Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
455.00,1554.99,1565.64,1576.52,1570.35,1568.79,1563.76,1561.51,1563.37,1562.25,1559.48,1563.67,1554.82,1556.46,1552.01,1547.13,1549.68,1546.48,1543.18,1542.64,1545.62,1556.22,1560.20,1048.72,1561.08,1561.88,1557.13,1536.44,1531.47,1518.43,1515.01,1503.61,1498.75,1498.21,1496.55,1489.03,1478.28,1479.03,1474.91,1469.14,1470.18,1466.79,1455.32,1450.00,1446.12,1445.02,1445.43,1440.31,1437.32,1415.64,1392.16,1401.78,1401.08,1381.50,1387.61,1406.61,1412.06,1406.25,1399.01,1382.06,1379.86,
456.00,1564.97,1575.24,1586.27,1579.48,1576.82,1575.17,1572.23,1574.40,1571.26,1570.06,1573.19,1564.74,1564.84,1562.57,1557.36,1560.27,1556.50,1552.76,1553.01,1554.44,1564.98,1570.79,1055.00,1573.82,1573.09,1568.12,1547.59,1541.38,1529.19,1525.86,1513.18,1510.27,1508.71,1505.77,1498.99,1488.72,1491.62,1484.63,1479.67,1478.91,1477.48,1465.97,1460.67,1456.17,1453.50,1455.80,1449.86,1444.53,1425.91,1400.50,1412.22,1408.97,1390.92,1395.78,1417.32,1419.10,1413.53,1409.68,1390.56,1389.82,
457.00,1574.00,1583.14,1594.83,1587.41,1582.88,1583.79,1581.33,1580.98,1577.53,1577.77,1579.33,1572.36,1571.53,1571.29,1565.77,1570.64,1564.21,1561.08,1559.66,1561.82,1572.69,1578.61,1059.71,1583.47,1581.41,1574.40,1555.07,1550.88,1538.78,1532.42,1522.07,1518.45,1515.97,1512.35,1505.93,1498.45,1499.76,1490.21,1489.07,1487.08,1485.02,1472.50,1469.87,1464.20,1459.98,1463.77,1457.19,1449.94,1434.58,1407.99,1418.00,1416.71,1396.69,1403.31,1424.26,1425.49,1419.33,1417.69,1397.77,1396.70,
458.00,1580.20,1587.65,1603.13,1594.92,1590.55,1589.20,1590.13,1588.07,1585.76,1584.79,1585.17,1578.77,1578.65,1577.64,1572.63,1576.67,1571.16,1568.97,1565.61,1570.03,1581.59,1586.39,1066.48,1592.40,1591.02,1580.96,1563.04,1558.71,1546.22,1537.09,1532.64,1526.07,1524.64,1518.75,1512.61,1507.36,1506.09,1497.01,1497.18,1494.36,1491.29,1479.55,1477.32,1472.19,1467.15,1471.18,1463.78,1455.37,1444.31,1414.32,1423.82,1422.90,1401.62,1411.04,1430.93,1433.50,1425.30,1423.15,1404.52,1403.13,
459.00,1589.73,1595.17,1608.62,1601.38,1596.71,1596.97,1596.98,1596.19,1592.58,1590.52,1591.04,1584.84,1583.54,1583.54,1578.38,1581.99,1577.59,1574.75,1571.91,1575.79,1587.42,1593.09,1069.99,1601.35,1598.53,1587.93,1571.39,1568.01,1552.51,1545.27,1538.05,1533.65,1531.33,1524.36,1518.66,1513.24,1511.17,1504.44,1504.20,1499.80,1497.47,1485.84,1483.77,1478.09,1476.01,1477.05,1470.85,1461.29,1450.44,1419.94,1429.76,1428.21,1405.98,1419.92,1437.77,1442.66,1430.53,1429.49,1409.86,1408.82,
460.00,1595.24,1599.90,1614.88,1608.93,1602.66,1603.68,1604.58,1601.52,1597.17,1595.81,1596.91,1591.96,1587.72,1590.82,1581.70,1587.26,1582.08,1579.55,1579.66,1582.95,1591.27,1597.89,1075.04,1607.31,1603.03,1594.07,1576.68,1572.51,1558.67,1550.45,1543.53,1541.07,1537.44,1528.36,1525.38,1518.95,1516.78,1507.79,1509.40,1503.13,1501.13,1490.46,1489.17,1483.35,1482.51,1482.97,1476.66,1466.33,1454.10,1422.11,1434.25,1433.49,1411.55,1426.99,1442.65,1447.08,1435.58,1435.45,1415.41,1415.07,
461.00,1600.67,1605.71,1621.65,1614.61,1608.38,1609.64,1609.28,1607.36,1605.10,1600.51,1603.03,1599.19,1595.03,1597.16,1587.93,1592.50,1587.47,1585.27,1585.82,1589.58,1597.96,1603.20,1079.65,1611.43,1608.07,1600.94,1583.92,1576.79,1564.38,1555.29,1548.88,1546.85,1543.80,1534.98,1531.85,1525.79,1519.37,1514.00,1514.34,1507.86,1506.13,1495.83,1494.39,1487.63,1487.91,1489.29,1482.37,1471.80,1457.84,1429.21,1438.58,1439.66,1417.35,1433.66,1449.77,1452.66,1443.15,1441.08,1420.96,1421.25,
462.00,1605.59,1612.03,1626.83,1619.44,1613.84,1615.94,1611.92,1612.72,1611.99,1605.72,1609.63,1605.74,1602.78,1599.81,1591.90,1596.28,1592.61,1591.04,1591.04,1596.94,1603.23,1608.43,1082.12,1617.30,1614.29,1607.25,1589.45,1581.14,1569.20,1559.88,1552.83,1553.13,1549.80,1540.85,1536.51,1530.78,1522.72,1518.80,1519.80,1512.19,1510.30,1499.52,1499.05,1493.53,1493.06,1490.44,1486.36,1477.99,1462.27,1435.01,1441.86,1443.66,1422.58,1437.34,1454.93,1459.40,1449.35,1445.49,1426.17,1425.22,
463.00,1603.99,1611.72,1623.94,1619.42,1612.62,1616.63,1609.72,1609.08,1610.51,1603.49,1608.75,1605.60,1602.23,1597.40,1593.02,1596.68,1591.56,1590.77,1591.12,1595.64,1599.98,1605.93,1078.60,1614.95,1610.01,1606.24,1585.47,1580.17,1565.20,1559.10,1549.58,1550.87,1547.46,1537.91,1536.31,1529.19,1517.74,1516.87,1514.83,1511.93,1508.56,1496.63,1497.31,1489.54,1491.58,1489.71,1484.13,1475.58,1458.52,1432.87,1439.79,1441.97,1420.83,1432.98,1453.04,1457.31,1449.52,1442.87,1426.46,1424.81,
464.00,1596.01,1604.03,1615.80,1612.37,1607.40,1607.50,1601.28,1601.90,1602.10,1597.03,1601.44,1597.71,1596.93,1589.67,1587.08,1590.26,1583.49,1583.49,1586.79,1590.06,1593.04,1600.00,1073.42,1605.86,1603.08,1599.32,1576.55,1571.25,1559.28,1551.92,1541.88,1541.98,1540.83,1530.59,1530.46,1522.81,1510.18,1509.33,1506.61,1505.44,1502.82,1490.72,1488.43,1483.09,1484.40,1484.70,1475.87,1469.32,1452.15,1425.98,1433.57,1435.99,1415.38,1424.18,1447.67,1448.81,1444.99,1436.22,1420.94,1418.92,
465.00,1585.06,1596.46,1605.04,1602.01,1597.15,1596.61,1588.99,1593.21,1593.41,1587.48,1592.02,1588.03,1586.81,1579.26,1579.79,1580.46,1572.34,1573.75,1576.54,1579.26,1585.22,1591.66,1066.09,1596.20,1594.04,1589.82,1566.57,1561.62,1550.72,1541.96,1533.14,1530.82,1530.76,1523.04,1521.33,1513.46,1504.17,1498.94,1499.43,1497.37,1494.86,1482.51,1480.33,1473.47,1474.62,1474.16,1465.29,1460.41,1443.43,1417.29,1424.03,1427.93,1405.10,1413.26,1438.93,1440.16,1437.07,1429.38,1411.40,1411.25,
466.00,1577.50,1588.80,1596.79,1595.00,1590.39,1588.04,1583.19,1585.03,1585.46,1580.42,1584.33,1577.90,1578.12,1570.70,1572.37,1572.83,1563.90,1565.15,1568.24,1570.33,1578.18,1582.60,1059.69,1587.87,1587.39,1582.82,1557.36,1554.04,1542.88,1533.54,1526.83,1522.66,1522.49,1514.96,1511.05,1505.36,1498.84,1493.20,1493.04,1489.66,1488.48,1475.87,1474.68,1467.32,1465.53,1465.90,1458.42,1453.04,1439.08,1409.53,1416.61,1419.73,1396.28,1405.77,1428.85,1433.86,1428.51,1420.55,1404.24,1403.92,
467.00,1569.90,1583.12,1590.16,1589.44,1585.44,1581.03,1577.35,1577.75,1576.47,1573.42,1577.35,1571.50,1571.18,1564.78,1567.66,1566.70,1556.60,1559.73,1561.57,1561.49,1572.14,1576.31,1053.33,1581.52,1580.07,1576.63,1551.00,1547.64,1537.47,1526.17,1521.29,1513.12,1515.92,1507.03,1502.38,1498.62,1491.66,1489.73,1483.97,1484.53,1480.20,1469.07,1469.15,1460.50,1459.46,1460.42,1453.85,1445.37,1433.03,1403.00,1411.00,1412.53,1389.22,1398.83,1423.58,1427.26,1422.78,1412.85,1398.03,1400.43,
468.00,1567.11,1579.44,1589.40,1586.24,1580.10,1577.27,1576.94,1576.40,1574.50,1571.20,1574.23,1568.10,1569.08,1562.56,1563.01,1563.22,1553.79,1556.22,1557.40,1557.33,1571.00,1574.23,1049.53,1578.32,1579.24,1574.10,1550.74,1546.26,1533.66,1524.23,1517.03,1510.57,1514.92,1507.40,1501.26,1496.52,1490.98,1487.94,1482.60,1479.75,1477.31,1467.48,1465.63,1459.37,1456.40,1457.72,1451.99,1443.47,1430.14,1401.11,1410.35,1409.81,1389.24,1399.26,1423.41,1425.12,1419.91,1412.47,1393.71,1398.34,
469.00,1565.84,1580.39,1592.19,1585.93,1578.69,1579.98,1577.86,1577.56,1576.65,1571.60,1575.97,1569.62,1569.05,1564.42,1563.25,1563.40,1555.25,1557.71,1557.39,1556.60,1570.64,1574.72,1049.42,1579.22,1579.47,1575.06,1552.32,1547.47,1535.35,1526.79,1516.86,1513.29,1515.73,1509.51,1501.18,1498.11,1493.39,1489.82,1483.12,1480.06,1477.40,1469.85,1465.30,1460.06,1456.28,1457.59,1454.09,1442.69,1429.88,1401.32,1410.35,1408.22,1389.01,1401.96,1423.17,1423.70,1419.82,1413.55,1392.55,1398.27,
470.00,1569.53,1584.67,1595.86,1589.91,1581.72,1585.02,1584.53,1581.13,1579.62,1575.48,1578.58,1574.58,1573.69,1567.38,1567.38,1569.59,1559.95,1562.69,1561.04,1561.14,1572.68,1577.48,1049.50,1583.87,1586.32,1579.48,1557.55,1549.04,1539.82,1532.02,1520.88,1520.69,1520.73,1513.83,1500.89,1503.14,1496.04,1494.40,1485.81,1484.86,1481.06,1472.61,1469.03,1463.38,1458.98,1459.28,1459.88,1446.39,1431.36,1407.34,1416.37,1411.77,1393.15,1406.48,1425.22,1427.31,1422.21,1416.17,1395.14,1400.68,
471.00,1575.27,1590.10,1601.55,1594.37,1586.51,1592.52,1588.39,1585.97,1583.14,1581.88,1583.68,1580.35,1578.78,1573.88,1572.98,1577.07,1566.34,1569.35,1565.39,1567.77,1577.16,1583.36,1051.80,1590.01,1589.29,1582.60,1565.08,1553.22,1547.06,1535.52,1525.05,1523.12,1524.69,1518.04,1503.94,1507.13,1499.54,1499.04,1489.52,1490.51,1483.45,1477.84,1473.44,1469.26,1463.64,1461.67,1464.68,1453.18,1435.48,1412.88,1420.74,1419.17,1397.92,1411.36,1430.67,1432.69,1427.53,1420.56,1399.90,1405.83,
472.00,1582.21,1595.78,1607.18,1602.37,1593.94,1601.61,1595.82,1592.86,1588.45,1590.95,1590.97,1583.70,1584.41,1582.18,1578.17,1584.02,1572.30,1574.84,1570.81,1575.57,1586.56,1591.02,1055.29,1597.26,1593.93,1589.57,1574.49,1559.07,1552.86,1543.33,1528.63,1529.78,1531.85,1523.86,1513.91,1513.55,1504.10,1504.08,1495.25,1495.95,1491.25,1482.77,1478.32,1475.39,1469.52,1468.11,1470.32,1460.03,1441.36,1419.97,1427.34,1424.77,1403.11,1418.52,1435.81,1437.94,1432.81,1425.55,1404.14,1410.42,
473.00,1588.79,1603.95,1613.33,1608.57,1602.90,1606.87,1602.70,1600.68,1595.73,1594.90,1598.24,1592.39,1591.04,1589.39,1584.05,1591.48,1579.67,1579.99,1579.20,1583.22,1591.69,1597.57,1059.59,1605.18,1599.26,1596.01,1579.09,1563.53,1561.47,1551.00,1533.89,1538.46,1534.45,1528.99,1519.27,1517.15,1512.30,1510.37,1504.27,1504.27,1500.69,1488.67,1485.14,1479.38,1476.34,1474.65,1476.11,1466.31,1445.89,1424.51,1432.07,1430.71,1407.03,1424.27,1441.73,1441.13,1437.99,1430.33,1407.24,1412.46,
474.00,1594.84,1608.70,1617.28,1613.67,1608.44,1610.31,1607.71,1605.60,1599.29,1599.28,1601.88,1595.95,1591.84,1593.84,1587.74,1596.92,1583.03,1581.40,1585.28,1587.87,1597.55,1601.37,1062.55,1607.84,1602.77,1599.78,1583.03,1567.51,1565.03,1552.76,1539.87,1540.97,1535.88,1533.65,1523.01,1518.64,1516.05,1513.70,1509.48,1507.73,1503.52,1491.86,1492.99,1483.41,1479.35,1475.98,1479.07,1471.03,1451.32,1426.48,1434.79,1437.15,1410.26,1427.23,1443.22,1446.11,1442.46,1436.78,1412.85,1417.20,
475.00,1600.63,1611.34,1621.50,1616.14,1611.34,1611.53,1610.79,1611.16,1602.48,1601.92,1606.91,1600.07,1596.75,1598.60,1588.62,1597.30,1587.70,1581.97,1588.62,1592.50,1602.47,1603.77,1064.38,1611.34,1604.51,1603.21,1587.33,1571.07,1568.49,1554.26,1543.73,1542.62,1537.27,1533.76,1526.92,1521.01,1517.87,1518.43,1512.70,1511.59,1506.60,1495.15,1497.74,1486.47,1484.25,1480.37,1480.00,1473.91,1456.54,1428.28,1435.86,1437.70,1412.03,1429.20,1446.57,1450.82,1447.31,1436.78,1417.94,1420.71,
476.00,1604.24,1617.10,1626.21,1620.38,1615.41,1614.68,1613.71,1615.65,1606.53,1606.05,1610.06,1605.31,1602.64,1602.30,1594.01,1599.26,1592.78,1584.90,1594.27,1597.55,1605.92,1608.35,1066.94,1616.51,1608.11,1609.45,1591.59,1578.34,1572.03,1556.35,1548.34,1546.64,1542.49,1538.24,1534.34,1525.96,1519.06,1522.46,1517.10,1517.71,1511.63,1496.47,1501.68,1491.48,1489.77,1486.97,1483.34,1477.50,1460.13,1432.18,1442.50,1443.11,1416.37,1432.41,1448.71,1455.51,1451.87,1441.53,1421.49,1425.85,
477.00,1609.97,1620.67,1632.78,1626.21,1620.25,1617.34,1618.87,1620.31,1613.05,1610.50,1612.66,1611.48,1611.21,1607.00,1601.40,1603.98,1601.04,1593.77,1601.62,1602.68,1611.54,1614.58,1070.65,1622.93,1614.42,1614.39,1593.52,1584.18,1576.69,1562.20,1555.68,1553.52,1546.65,1544.23,1541.32,1532.12,1525.71,1527.87,1522.40,1521.88,1516.80,1503.26,1504.24,1496.03,1494.53,1494.91,1487.53,1481.34,1466.81,1437.22,1448.16,1449.46,1422.47,1438.98,1454.21,1460.06,1458.53,1448.61,1427.28,1432.32,
478.00,1615.50,1626.88,1637.94,1631.89,1627.25,1624.03,1624.75,1626.53,1620.14,1617.64,1618.38,1619.05,1616.24,1611.96,1607.99,1609.43,1606.62,1600.56,1605.59,1609.81,1617.99,1620.48,1076.02,1628.38,1620.13,1619.09,1599.11,1591.99,1582.43,1567.80,1564.89,1558.88,1553.91,1552.41,1544.72,1537.54,1532.53,1534.65,1529.31,1525.83,1521.86,1512.55,1510.11,1503.33,1500.18,1501.89,1495.10,1486.95,1473.77,1444.56,1452.75,1454.93,1427.87,1443.90,1458.13,1465.59,1464.16,1454.20,1434.94,1440.64,
479.00,1622.47,1634.69,1645.22,1639.46,1635.00,1632.03,1630.66,1634.02,1626.81,1622.52,1625.80,1627.21,1624.92,1618.36,1615.13,1614.78,1613.41,1608.10,1611.33,1617.16,1623.72,1628.01,1080.46,1633.89,1626.77,1624.69,1606.81,1598.05,1587.97,1574.69,1572.66,1568.18,1562.84,1557.53,1550.76,1545.45,1537.78,1539.78,1537.17,1533.15,1527.30,1519.56,1517.16,1510.80,1508.36,1507.00,1499.52,1490.77,1479.92,1454.86,1460.42,1463.54,1434.16,1450.28,1465.19,1473.59,1468.28,1458.49,1441.77,1445.18,
480.00,1627.68,1639.34,1651.92,1644.90,1642.07,1637.98,1634.60,1636.21,1633.53,1629.20,1631.22,1633.79,1630.15,1623.03,1621.87,1621.57,1619.70,1615.00,1617.53,1622.43,1629.29,1634.85,1084.07,1639.03,1635.41,1630.51,1612.28,1602.94,1594.70,1580.72,1578.54,1571.88,1569.51,1564.91,1557.74,1551.83,1542.54,1547.09,1540.72,1538.90,1532.79,1524.41,1521.38,1516.33,1512.19,1513.70,1506.53,1496.19,1486.24,1458.56,1467.90,1468.15,1440.99,1457.91,1473.31,1478.61,1473.46,1462.20,1444.78,1451.19,
481.00,1625.88,1637.24,1648.83,1644.90,1642.03,1634.84,1633.54,1633.35,1634.29,1629.77,1630.55,1631.65,1626.55,1621.71,1620.81,1622.81,1619.98,1614.52,1614.33,1620.18,1629.97,1632.60,1081.44,1637.71,1636.88,1627.65,1610.71,1600.38,1591.34,1583.64,1577.54,1571.61,1567.64,1563.64,1555.62,1552.00,1542.49,1547.25,1538.05,1535.74,1531.88,1524.18,1518.13,1513.26,1511.29,1512.63,1504.53,1494.91,1484.18,1455.49,1464.97,1464.02,1440.13,1457.46,1475.06,1475.14,1472.67,1461.66,1442.37,1450.54,
482.00,1616.84,1625.98,1634.77,1632.00,1629.52,1623.08,1621.66,1622.01,1624.14,1618.97,1622.51,1619.04,1612.66,1610.39,1610.47,1610.25,1605.50,1601.04,1601.40,1607.63,1617.76,1621.09,1072.79,1625.63,1625.06,1614.79,1600.34,1588.71,1578.02,1574.33,1567.32,1562.01,1555.77,1553.93,1542.45,1539.83,1531.40,1536.43,1528.42,1525.87,1522.19,1514.11,1510.00,1502.92,1500.93,1500.86,1493.57,1485.56,1472.73,1443.33,1456.02,1454.32,1428.45,1444.74,1465.15,1464.16,1463.60,1453.39,1432.14,1437.80,
483.00,1594.21,1603.70,1609.93,1608.15,1605.48,1599.17,1595.97,1596.33,1597.92,1594.21,1597.83,1594.01,1587.36,1585.93,1587.46,1586.29,1579.37,1577.32,1578.21,1583.26,1592.97,1595.52,1056.43,1600.34,1602.65,1590.82,1577.32,1563.37,1554.50,1551.91,1542.57,1539.12,1532.91,1528.61,1518.41,1518.44,1506.14,1513.82,1503.92,1504.49,1500.67,1490.78,1487.14,1479.87,1477.83,1475.05,1471.51,1464.57,1451.89,1420.68,1435.34,1432.41,1405.23,1422.66,1442.19,1441.47,1442.28,1431.70,1411.81,1416.16,
484.00,1558.61,1567.61,1574.56,1571.89,1567.58,1563.69,1560.31,1560.40,1561.47,1562.36,1562.77,1556.59,1550.39,1553.15,1551.55,1550.48,1545.34,1542.49,1543.56,1547.57,1557.46,1560.01,1032.74,1564.76,1566.13,1557.16,1543.97,1527.25,1519.77,1518.34,1509.34,1502.13,1498.71,1496.16,1483.36,1485.82,1472.70,1480.42,1468.80,1473.92,1469.31,1458.03,1453.96,1446.32,1446.86,1443.30,1441.04,1435.10,1421.59,1386.01,1405.79,1397.05,1374.51,1391.89,1409.62,1412.23,1409.23,1399.58,1380.57,1386.57,
485.00,1525.92,1536.00,1540.92,1542.73,1534.57,1530.15,1527.75,1528.47,1528.58,1531.96,1529.41,1522.62,1517.42,1522.01,1519.87,1519.13,1513.74,1512.45,1511.32,1516.68,1523.39,1529.16,1009.38,1536.68,1531.58,1526.19,1512.04,1498.72,1489.43,1488.41,1475.91,1470.91,1467.37,1466.98,1452.34,1454.43,1440.94,1450.50,1438.19,1441.73,1439.28,1425.33,1421.29,1417.09,1417.28,1413.16,1410.63,1403.05,1390.24,1356.06,1374.25,1368.15,1345.93,1362.19,1378.81,1382.08,1377.80,1376.70,1351.83,1358.35,
486.00,1505.25,1515.70,1522.76,1523.61,1514.76,1511.62,1508.78,1509.58,1510.02,1511.06,1508.91,1502.27,1499.90,1501.09,1500.81,1498.30,1491.50,1494.61,1492.93,1496.87,1504.15,1508.89,995.90,1517.51,1510.74,1507.65,1493.84,1480.19,1470.08,1469.11,1455.30,1452.96,1449.12,1448.85,1432.01,1432.31,1423.30,1430.57,1422.86,1424.35,1421.78,1409.70,1401.88,1400.09,1397.33,1395.81,1394.52,1383.63,1372.22,1340.24,1354.24,1350.93,1328.99,1347.05,1359.78,1364.88,1359.51,1359.07,1336.00,1338.09,
487.00,1495.61,1510.06,1517.74,1515.79,1511.40,1507.40,1501.57,1504.43,1504.73,1501.93,1500.22,1496.54,1496.61,1494.83,1495.67,1491.28,1485.84,1490.50,1486.98,1489.36,1498.18,1501.64,992.63,1509.68,1506.17,1499.48,1485.62,1474.27,1465.33,1461.91,1449.27,1447.10,1443.65,1444.30,1427.48,1425.90,1419.43,1423.17,1419.49,1420.59,1415.86,1403.11,1398.37,1395.94,1392.26,1388.59,1389.69,1376.61,1369.35,1337.01,1349.29,1343.26,1324.07,1342.08,1353.68,1362.06,1352.96,1352.94,1332.26,1334.26,
488.00,1503.81,1517.81,1528.12,1525.89,1521.28,1517.20,1511.04,1515.85,1516.87,1511.93,1511.24,1506.76,1506.92,1503.88,1503.22,1500.17,1496.68,1499.36,1499.04,1498.44,1508.52,1512.32,999.57,1519.61,1519.39,1511.44,1497.27,1483.26,1475.18,1470.92,1458.16,1454.50,1453.48,1452.73,1436.50,1434.34,1429.69,1432.02,1428.44,1428.15,1421.31,1412.54,1408.75,1406.26,1401.51,1400.80,1397.78,1384.27,1377.63,1343.99,1359.66,1352.86,1334.30,1352.20,1362.35,1374.23,1362.51,1361.10,1341.04,1344.91,
489.00,1524.03,1536.52,1547.92,1546.32,1542.14,1536.98,1531.93,1536.20,1536.94,1531.68,1531.78,1527.60,1527.60,1522.25,1522.55,1519.09,1516.31,1519.51,1519.77,1518.68,1526.94,1532.86,1010.52,1540.63,1541.72,1531.46,1516.41,1503.72,1494.65,1489.15,1475.48,1472.49,1473.17,1469.41,1455.68,1453.47,1449.43,1451.15,1447.27,1443.21,1439.90,1428.82,1424.45,1425.36,1419.14,1420.41,1415.62,1401.50,1394.64,1360.31,1376.05,1370.42,1354.52,1370.06,1382.27,1390.80,1381.65,1380.21,1356.92,1363.46,
490.00,1540.29,1552.89,1561.77,1560.27,1557.74,1553.66,1547.15,1551.66,1552.73,1545.59,1548.45,1543.95,1543.95,1536.36,1540.60,1536.21,1531.39,1532.79,1534.40,1532.48,1545.46,1545.81,1019.93,1556.77,1558.68,1546.53,1531.76,1519.26,1509.24,1504.03,1491.74,1488.07,1487.81,1482.58,1474.02,1468.91,1465.97,1463.98,1462.35,1456.71,1453.51,1445.41,1440.92,1439.20,1434.35,1434.91,1429.48,1417.52,1407.90,1374.38,1389.88,1385.44,1367.92,1381.13,1398.45,1404.70,1396.48,1393.44,1369.99,1376.70,
491.00,1551.87,1564.52,1571.38,1569.97,1568.12,1567.81,1558.39,1564.51,1564.13,1557.28,1561.28,1556.23,1553.68,1546.79,1551.48,1545.68,1543.12,1544.24,1544.99,1543.52,1555.47,1559.09,1026.85,1566.69,1573.56,1558.77,1539.13,1531.18,1519.62,1515.63,1505.87,1499.68,1497.87,1493.17,1487.33,1481.57,1477.94,1473.97,1473.23,1466.67,1463.04,1456.56,1450.05,1448.20,1443.52,1444.63,1440.96,1430.10,1421.77,1384.44,1403.64,1396.08,1379.00,1391.73,1408.02,1416.34,1406.53,1402.90,1381.24,1388.08,
492.00,1560.35,1570.88,1576.69,1578.68,1571.48,1575.31,1568.04,1570.65,1569.37,1565.76,1569.63,1565.63,1560.16,1554.24,1557.42,1553.19,1548.92,1550.42,1553.88,1551.14,1563.26,1567.55,1032.22,1572.01,1579.77,1567.81,1545.40,1538.56,1525.95,1522.81,1516.60,1507.13,1505.15,1500.13,1491.88,1489.79,1484.62,1481.54,1480.26,1473.19,1468.17,1461.93,1456.78,1454.50,1451.66,1452.68,1446.51,1438.88,1425.98,1389.85,1407.92,1404.31,1386.58,1397.02,1415.57,1422.45,1412.34,1407.98,1390.25,1394.31,
493.00,1567.30,1577.13,1584.17,1582.11,1576.04,1579.19,1574.10,1576.28,1572.88,1573.13,1574.95,1571.79,1564.87,1559.16,1561.72,1558.44,1554.68,1555.76,1559.89,1556.26,1566.57,1572.52,1034.02,1575.44,1582.47,1573.62,1548.37,1543.76,1531.38,1526.16,1522.39,1511.84,1509.16,1506.50,1497.89,1494.97,1489.99,1487.08,1485.63,1478.22,1475.06,1465.48,1460.74,1460.26,1458.20,1458.20,1452.13,1446.79,1429.91,1395.69,1410.99,1408.80,1391.93,1401.03,1422.27,1425.67,1416.81,1413.90,1394.00,1398.12,
494.00,1574.49,1584.15,1590.35,1587.80,1581.05,1584.33,1580.68,1580.88,1578.13,1578.50,1579.58,1577.76,1571.74,1564.27,1566.27,1566.82,1561.17,1558.62,1562.63,1562.45,1571.75,1578.49,1038.23,1583.42,1587.98,1579.97,1554.23,1551.87,1536.73,1531.98,1527.24,1519.58,1514.10,1512.83,1506.27,1500.07,1496.22,1493.32,1491.13,1483.46,1480.36,1471.06,1465.96,1465.78,1462.85,1463.77,1457.57,1452.83,1435.12,1401.56,1415.62,1415.61,1394.82,1406.31,1428.01,1431.66,1422.91,1417.43,1399.01,1400.85,
495.00,1581.23,1592.29,1599.85,1593.06,1588.04,1593.26,1588.05,1587.45,1585.11,1585.24,1587.54,1583.77,1580.22,1571.93,1571.07,1573.16,1566.94,1564.74,1569.27,1568.77,1578.52,1587.40,1043.27,1590.12,1594.02,1586.92,1561.09,1558.64,1542.06,1538.75,1533.61,1527.31,1521.69,1521.66,1511.19,1505.81,1503.71,1499.35,1499.80,1492.12,1490.29,1477.63,1474.20,1472.25,1469.69,1469.95,1464.70,1457.99,1442.74,1411.46,1421.74,1421.66,1400.75,1413.68,1432.75,1437.71,1430.65,1423.34,1405.89,1405.41,
496.00,1582.39,1593.31,1601.55,1593.98,1589.14,1592.05,1588.40,1584.49,1585.47,1583.46,1586.94,1581.78,1580.93,1570.47,1571.96,1574.09,1567.05,1564.62,1568.93,1569.83,1581.36,1587.58,1043.74,1593.18,1592.35,1585.75,1563.31,1556.82,1541.48,1539.82,1531.59,1525.86,1520.51,1524.11,1511.11,1505.90,1505.10,1499.16,1500.10,1494.02,1491.09,1477.19,1477.00,1473.68,1469.87,1470.67,1461.78,1460.12,1442.99,1414.89,1422.32,1422.23,1400.51,1411.27,1431.55,1440.58,1430.67,1423.33,1405.12,1405.30,
497.00,1575.07,1589.37,1598.20,1588.67,1586.05,1583.90,1582.08,1580.56,1580.60,1579.06,1582.38,1574.34,1575.40,1564.08,1566.60,1566.65,1562.54,1557.81,1564.00,1563.65,1574.73,1580.98,1039.00,1589.78,1586.13,1579.43,1561.41,1549.67,1535.33,1535.31,1522.12,1519.86,1517.62,1517.63,1505.88,1500.02,1497.42,1494.48,1493.73,1489.01,1486.74,1470.58,1469.90,1466.19,1464.28,1463.95,1457.66,1452.97,1438.21,1409.88,1420.11,1415.43,1394.83,1408.67,1428.93,1433.46,1424.58,1418.33,1397.73,1400.29,
498.00,1563.26,1577.47,1585.13,1578.30,1574.24,1573.46,1569.86,1567.09,1568.06,1567.92,1570.32,1562.43,1563.12,1554.22,1555.00,1553.11,1550.98,1546.56,1554.17,1552.15,1564.14,1571.38,1032.61,1580.57,1571.94,1568.15,1552.51,1539.87,1525.62,1525.11,1513.12,1509.56,1504.76,1504.81,1497.84,1488.94,1485.20,1485.89,1483.21,1478.05,1479.48,1459.83,1459.13,1453.87,1452.17,1452.67,1447.46,1443.12,1427.62,1399.39,1410.50,1406.72,1382.59,1397.86,1419.68,1421.72,1412.26,1410.14,1386.97,1388.96,
