Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
544.00,1336.11,1340.65,1344.98,1348.91,1353.03,1357.37,1357.16,1367.69,1372.44,1372.03,1373.69,1376.98,1374.09,1379.66,1382.95,1387.09,1386.89,1394.93,1397.42,1404.22,1412.70,1414.54,1414.96,1414.33,1419.51,1424.24,1436.22,1438.70,1441.98,1445.71,1448.59,1445.91,1450.66,1463.24,1481.20,1508.25,1529.29,1555.50,1583.14,1601.72,1591.21,1590.18,1040.17,1652.07,1514.01,1385.45,1451.27,1535.47,1539.61,1555.29,1576.35,1589.34,1613.69,1630.01,1654.16,1653.12,1661.57,1665.09,1674.99,1699.77,
545.00,1338.13,1342.13,1347.09,1350.82,1354.82,1359.64,1359.51,1368.61,1374.81,1373.84,1377.43,1380.47,1378.54,1382.54,1383.64,1389.30,1389.71,1396.74,1400.33,1407.77,1416.88,1417.02,1417.98,1415.36,1423.64,1427.77,1438.25,1443.22,1441.70,1448.05,1450.25,1449.43,1452.04,1464.18,1484.18,1510.79,1531.90,1558.51,1583.89,1605.82,1591.46,1593.53,1041.90,1651.32,1515.62,1389.29,1454.11,1536.86,1544.17,1558.52,1579.75,1589.81,1614.64,1632.56,1658.36,1655.32,1663.60,1667.18,1678.35,1705.52,
546.00,1339.59,1345.05,1349.75,1351.13,1355.28,1361.29,1361.64,1368.14,1373.39,1375.53,1380.92,1383.96,1381.06,1383.83,1386.04,1389.77,1392.33,1399.17,1401.80,1409.74,1416.38,1419.21,1421.84,1417.07,1427.37,1431.24,1437.53,1444.51,1444.65,1447.34,1449.62,1451.91,1451.90,1464.97,1484.73,1512.10,1533.25,1561.66,1585.16,1606.38,1589.03,1595.80,1042.40,1652.55,1515.01,1389.08,1452.80,1536.23,1544.93,1559.03,1581.63,1589.38,1615.22,1632.30,1662.02,1656.00,1664.09,1670.86,1679.50,1704.87,
547.00,1340.65,1345.22,1351.46,1353.95,1356.44,1360.61,1362.68,1368.09,1373.91,1375.99,1382.64,1387.21,1382.23,1386.38,1387.22,1388.88,1393.46,1400.94,1402.61,1411.34,1412.59,1419.24,1423.40,1420.90,1425.90,1432.96,1437.53,1444.61,1447.93,1447.10,1447.10,1452.09,1454.58,1467.47,1489.09,1511.97,1533.18,1564.36,1588.06,1606.78,1591.80,1596.80,1041.25,1654.18,1516.12,1388.88,1455.41,1536.92,1546.48,1559.79,1582.24,1588.48,1619.25,1632.56,1659.18,1657.93,1663.75,1673.31,1680.80,1706.99,
548.00,1341.56,1346.63,1350.79,1354.06,1354.75,1361.63,1361.15,1368.50,1373.30,1374.41,1381.15,1386.98,1384.68,1385.73,1383.85,1388.29,1394.20,1399.27,1402.62,1409.77,1412.14,1416.77,1421.57,1422.26,1424.91,1431.22,1437.48,1444.21,1445.68,1446.64,1448.23,1451.98,1452.89,1466.71,1488.05,1509.92,1533.74,1565.06,1588.40,1608.82,1593.33,1598.82,1039.63,1653.14,1516.87,1390.12,1455.26,1536.86,1545.41,1556.94,1577.93,1587.92,1618.62,1629.46,1656.96,1659.81,1662.10,1672.43,1679.18,1706.90,
549.00,1341.30,1348.54,1352.17,1353.15,1356.07,1362.06,1360.52,1369.87,1372.66,1374.60,1380.76,1387.29,1385.32,1385.75,1384.91,1389.23,1395.64,1398.98,1400.26,1409.70,1411.81,1416.97,1420.86,1422.82,1424.64,1430.61,1438.69,1444.68,1446.61,1446.92,1451.36,1454.43,1451.10,1468.38,1487.32,1511.15,1535.10,1566.74,1590.70,1609.65,1595.43,1601.57,1041.19,1651.44,1516.99,1389.53,1455.56,1539.98,1545.28,1556.42,1575.81,1589.15,1620.24,1629.98,1655.36,1661.34,1663.43,1674.99,1681.95,1705.95,
550.00,1343.06,1349.36,1351.43,1354.38,1356.28,1362.96,1360.88,1370.96,1371.77,1375.55,1379.32,1384.78,1386.05,1387.49,1386.68,1387.71,1396.31,1397.98,1400.49,1410.14,1411.81,1416.22,1419.79,1421.87,1423.77,1428.38,1439.47,1446.19,1450.57,1447.23,1450.60,1455.85,1451.22,1469.24,1484.97,1510.11,1537.99,1565.86,1590.81,1609.04,1594.99,1601.92,1039.80,1652.85,1518.06,1387.48,1454.58,1541.55,1540.72,1556.44,1576.94,1591.42,1620.77,1631.67,1654.73,1661.87,1665.42,1672.35,1683.85,1703.58,
551.00,1342.32,1347.22,1353.08,1354.47,1356.19,1360.41,1360.66,1371.83,1373.97,1375.50,1377.75,1382.10,1383.63,1389.20,1385.71,1388.67,1395.40,1397.35,1402.25,1411.89,1409.97,1416.97,1417.94,1420.64,1421.72,1427.46,1437.84,1442.75,1451.69,1446.08,1448.21,1453.51,1452.65,1468.91,1481.98,1509.69,1536.46,1565.43,1591.91,1607.47,1595.96,1601.15,1038.49,1653.68,1516.29,1387.70,1454.90,1540.80,1539.53,1557.72,1577.93,1592.73,1620.50,1635.30,1655.76,1660.97,1666.03,1669.53,1685.58,1703.13,
552.00,1342.56,1348.23,1353.86,1355.05,1355.36,1358.84,1361.61,1374.52,1373.75,1377.39,1378.24,1379.69,1384.29,1387.47,1387.24,1390.88,1394.91,1399.12,1402.07,1413.30,1412.42,1416.48,1419.89,1419.17,1422.50,1428.21,1439.78,1442.77,1451.81,1445.57,1450.43,1455.68,1453.88,1469.79,1482.70,1512.44,1531.72,1563.02,1592.45,1606.75,1598.01,1599.74,1040.09,1655.68,1516.42,1387.09,1458.06,1540.68,1540.76,1559.50,1578.62,1595.59,1619.32,1636.52,1658.48,1664.23,1665.27,1669.25,1686.53,1701.86,
553.00,1342.79,1347.92,1353.82,1355.91,1355.50,1355.55,1363.93,1372.47,1374.55,1378.34,1379.17,1380.45,1381.33,1387.24,1386.80,1390.61,1395.71,1398.22,1401.61,1412.60,1412.62,1416.82,1421.05,1418.51,1424.00,1426.99,1436.72,1443.91,1451.10,1444.75,1453.60,1454.49,1455.30,1469.27,1481.14,1512.00,1528.94,1563.15,1593.16,1602.11,1595.74,1599.53,1040.42,1657.47,1518.32,1387.64,1457.01,1539.92,1542.41,1559.37,1579.62,1596.99,1618.59,1635.91,1662.12,1663.00,1664.26,1668.48,1687.08,1703.97,
554.00,1339.73,1345.24,1350.33,1351.73,1354.27,1352.45,1361.72,1367.36,1372.51,1374.69,1375.24,1376.27,1378.75,1384.81,1384.87,1386.93,1392.38,1393.23,1398.75,1410.07,1410.68,1416.56,1416.07,1413.41,1421.29,1426.31,1431.77,1441.71,1446.31,1443.71,1448.61,1452.37,1452.80,1464.98,1475.34,1508.54,1527.02,1561.26,1587.67,1600.35,1590.22,1596.16,1037.49,1654.45,1515.57,1384.63,1452.19,1537.75,1539.99,1557.27,1577.50,1594.53,1614.16,1632.21,1658.03,1657.84,1661.90,1665.90,1680.80,1699.95,
555.00,1334.51,1339.00,1347.67,1346.53,1348.63,1347.35,1356.58,1361.66,1368.89,1369.77,1371.45,1372.69,1373.57,1379.40,1380.25,1384.24,1386.79,1389.48,1395.01,1403.95,1403.97,1412.62,1409.35,1409.05,1416.71,1418.84,1423.84,1436.98,1441.26,1438.68,1442.80,1447.62,1448.66,1459.40,1473.18,1505.22,1519.16,1554.59,1579.59,1595.79,1586.10,1586.10,1035.80,1648.23,1508.52,1380.25,1445.52,1530.36,1534.72,1552.16,1571.21,1590.07,1608.63,1623.55,1652.78,1649.93,1656.61,1661.53,1670.78,1692.94,
556.00,1324.99,1330.99,1339.11,1338.68,1341.87,1341.22,1347.20,1351.94,1360.91,1360.28,1364.10,1367.07,1368.53,1370.75,1373.29,1376.24,1378.62,1381.61,1385.27,1396.57,1396.96,1402.53,1400.62,1401.64,1410.22,1409.38,1415.99,1429.03,1431.85,1431.37,1436.90,1439.28,1440.50,1452.90,1467.01,1497.11,1510.57,1546.44,1569.70,1586.15,1576.76,1575.50,1029.90,1638.88,1500.99,1372.44,1437.12,1521.86,1529.52,1543.67,1561.85,1582.94,1601.32,1612.73,1641.30,1640.43,1647.02,1654.86,1660.29,1683.29,
557.00,1315.88,1320.63,1327.63,1329.35,1333.17,1333.32,1338.31,1341.30,1349.35,1348.31,1354.31,1359.84,1360.58,1361.56,1361.90,1368.13,1368.84,1369.45,1373.31,1385.18,1385.67,1391.17,1391.30,1392.58,1400.38,1400.10,1405.43,1418.34,1418.50,1420.39,1427.46,1424.31,1430.43,1443.24,1455.15,1486.50,1501.18,1535.67,1558.76,1577.76,1567.17,1566.56,1022.77,1628.03,1489.41,1364.28,1427.94,1511.65,1521.50,1532.00,1550.44,1571.06,1591.83,1601.16,1630.99,1628.30,1634.88,1645.19,1647.03,1671.71,
558.00,1307.40,1311.62,1319.27,1321.50,1326.66,1329.34,1329.75,1333.46,1341.19,1339.90,1346.01,1354.44,1354.44,1353.74,1356.77,1360.36,1362.35,1361.66,1364.23,1376.18,1378.59,1384.61,1380.81,1385.72,1391.56,1392.60,1400.51,1410.91,1407.72,1414.80,1418.12,1418.22,1422.59,1435.66,1445.65,1477.36,1495.08,1528.68,1548.72,1571.33,1560.50,1559.64,1016.66,1617.14,1481.41,1358.22,1421.31,1503.41,1512.18,1519.73,1543.74,1562.12,1582.33,1594.56,1621.54,1619.29,1627.56,1633.91,1637.18,1661.93,
559.00,1304.68,1307.77,1313.41,1317.25,1322.45,1326.28,1325.86,1328.94,1336.27,1335.36,1340.99,1351.32,1347.50,1348.77,1352.64,1353.14,1357.80,1357.81,1359.99,1368.65,1373.00,1379.82,1378.96,1379.88,1385.89,1387.59,1393.26,1404.85,1404.02,1410.92,1412.64,1413.06,1416.95,1429.45,1441.15,1467.94,1490.76,1524.00,1544.26,1567.12,1554.24,1553.80,1011.68,1611.16,1476.50,1353.12,1416.09,1496.43,1506.74,1512.42,1537.04,1556.77,1575.37,1591.73,1613.82,1614.19,1625.38,1628.41,1634.03,1655.64,
560.00,1302.34,1304.50,1307.73,1313.54,1320.66,1322.76,1320.58,1326.29,1332.35,1331.98,1339.83,1348.93,1343.67,1344.60,1347.57,1350.78,1352.82,1354.18,1356.35,1367.17,1373.06,1376.70,1378.92,1375.15,1382.39,1386.78,1390.30,1398.86,1402.92,1406.89,1406.60,1410.61,1413.25,1423.65,1438.37,1460.22,1486.20,1520.29,1543.85,1563.77,1548.56,1553.12,1008.24,1609.36,1473.33,1348.31,1414.18,1491.57,1500.43,1507.48,1532.91,1551.65,1570.70,1593.10,1610.36,1611.96,1623.78,1623.47,1633.06,1650.56,
561.00,1304.59,1306.50,1305.67,1314.19,1319.71,1322.80,1323.32,1325.50,1331.72,1333.28,1341.02,1347.58,1343.49,1344.02,1347.97,1350.58,1353.32,1355.36,1358.24,1367.93,1371.75,1376.97,1380.98,1376.97,1383.19,1388.10,1392.19,1398.63,1404.49,1408.40,1405.53,1410.10,1413.19,1424.09,1438.53,1460.92,1486.40,1518.70,1544.88,1565.05,1549.57,1555.45,1008.56,1611.00,1473.75,1347.02,1416.23,1493.49,1498.70,1509.53,1534.01,1552.18,1569.13,1591.40,1612.00,1614.18,1624.74,1623.65,1635.22,1655.27,
562.00,1305.81,1310.15,1306.42,1313.61,1319.99,1323.33,1323.27,1325.02,1332.03,1335.06,1342.05,1345.75,1343.54,1345.52,1348.55,1350.14,1355.15,1355.56,1359.55,1368.05,1373.41,1378.07,1381.79,1377.40,1383.36,1388.34,1394.14,1401.85,1406.01,1408.37,1406.42,1412.39,1414.13,1423.33,1439.84,1461.70,1487.26,1521.27,1546.04,1566.51,1549.48,1558.83,1007.93,1611.52,1477.58,1349.50,1415.44,1493.79,1498.59,1508.43,1536.61,1553.44,1568.75,1592.63,1611.95,1615.24,1625.49,1624.77,1635.27,1658.45,
563.00,1304.10,1308.88,1304.26,1311.23,1317.53,1319.76,1321.75,1323.94,1330.04,1334.30,1339.76,1343.98,1340.36,1344.42,1345.02,1348.33,1352.83,1355.82,1357.09,1367.17,1371.88,1376.26,1379.93,1376.54,1380.96,1387.77,1393.12,1399.17,1405.19,1407.38,1404.19,1412.12,1410.89,1421.64,1438.14,1459.70,1485.12,1517.32,1543.69,1564.62,1547.08,1555.89,1006.72,1608.13,1478.67,1346.77,1411.05,1494.28,1497.39,1509.03,1532.90,1551.42,1566.61,1593.11,1610.92,1611.75,1624.07,1625.10,1632.83,1652.44,
564.00,1301.00,1307.60,1303.91,1310.25,1315.26,1319.23,1320.99,1321.69,1328.65,1332.61,1338.42,1340.71,1340.18,1342.82,1342.82,1348.90,1351.10,1353.83,1357.88,1367.65,1371.17,1372.67,1377.42,1375.58,1378.65,1384.46,1390.19,1399.61,1403.31,1405.77,1401.99,1410.88,1409.03,1419.77,1436.50,1459.74,1484.31,1515.91,1543.21,1562.66,1544.61,1552.27,1008.18,1605.19,1476.03,1348.11,1404.45,1491.79,1496.10,1507.55,1531.41,1551.22,1568.12,1590.75,1609.06,1610.21,1621.03,1623.06,1629.75,1648.77,
565.00,1295.37,1305.92,1302.81,1308.60,1310.40,1319.17,1320.49,1321.38,1324.51,1329.42,1336.88,1339.97,1338.17,1342.64,1340.44,1346.59,1350.15,1351.91,1357.21,1366.02,1364.78,1371.74,1375.72,1374.44,1375.36,1382.01,1387.24,1397.47,1399.25,1402.76,1401.39,1406.78,1408.45,1418.21,1434.18,1460.65,1480.57,1513.28,1541.99,1560.13,1543.34,1549.06,1007.09,1604.33,1473.03,1346.60,1401.83,1490.24,1493.38,1506.58,1530.92,1549.54,1571.09,1590.16,1606.14,1607.42,1615.04,1621.98,1626.49,1648.07,
566.00,1289.98,1299.21,1298.00,1301.75,1304.35,1312.30,1313.60,1317.71,1317.44,1325.81,1332.19,1334.35,1331.89,1338.42,1334.67,1341.88,1344.48,1346.64,1349.80,1360.27,1360.71,1367.15,1370.79,1365.82,1367.42,1374.39,1382.93,1392.36,1392.36,1393.63,1397.12,1402.97,1404.09,1415.09,1425.70,1456.00,1472.99,1508.84,1534.49,1549.89,1538.36,1544.24,1002.93,1598.33,1465.39,1341.26,1393.96,1481.41,1490.40,1502.83,1525.62,1542.79,1564.37,1583.31,1600.30,1600.87,1606.01,1614.55,1621.88,1640.32,
567.00,1282.29,1292.57,1294.04,1295.81,1297.59,1306.89,1306.36,1312.14,1314.28,1321.17,1328.15,1330.38,1324.15,1330.69,1330.38,1336.16,1338.70,1343.28,1345.28,1354.36,1355.02,1363.97,1363.78,1362.54,1362.41,1369.35,1375.08,1387.32,1386.70,1390.03,1390.34,1394.70,1396.53,1411.47,1417.57,1451.38,1469.75,1503.33,1528.91,1544.30,1529.71,1537.41,999.24,1591.06,1458.18,1335.67,1386.25,1475.26,1485.36,1495.63,1518.90,1535.27,1560.18,1579.09,1593.19,1591.81,1597.90,1606.67,1617.65,1635.00,
568.00,1278.52,1287.27,1291.26,1291.94,1292.78,1304.42,1303.29,1306.23,1312.27,1314.11,1323.88,1325.88,1317.63,1325.40,1325.46,1329.09,1333.05,1337.22,1341.27,1348.71,1350.86,1360.05,1357.34,1355.59,1357.11,1364.28,1369.16,1383.72,1382.14,1383.98,1383.48,1389.34,1390.62,1406.28,1413.55,1444.42,1465.22,1498.26,1523.54,1539.82,1523.27,1533.09,994.55,1586.71,1451.85,1330.61,1381.93,1465.57,1477.54,1486.47,1512.82,1527.94,1553.42,1573.34,1582.92,1587.28,1592.24,1598.97,1609.72,1627.99,
569.00,1273.73,1282.08,1287.17,1288.07,1287.33,1298.86,1297.92,1301.05,1308.34,1307.20,1320.15,1320.64,1311.52,1320.48,1321.37,1322.23,1331.47,1334.77,1336.88,1343.11,1345.60,1355.70,1352.28,1349.75,1353.58,1358.95,1363.43,1377.68,1380.33,1378.82,1377.88,1383.06,1384.73,1402.44,1409.89,1440.39,1459.32,1488.64,1517.95,1532.93,1517.79,1525.32,988.92,1582.04,1446.33,1323.37,1378.33,1459.44,1469.95,1480.86,1507.36,1520.72,1546.37,1563.47,1575.81,1581.31,1587.78,1592.14,1601.70,1624.10,
570.00,1274.06,1278.99,1284.21,1285.56,1285.02,1294.01,1295.08,1299.31,1308.84,1306.59,1316.66,1316.83,1311.36,1315.58,1320.98,1321.06,1328.53,1333.11,1332.48,1342.01,1345.07,1351.80,1350.81,1344.88,1351.00,1358.37,1364.30,1372.11,1378.50,1377.24,1375.62,1378.95,1381.19,1400.61,1407.35,1435.58,1458.86,1485.83,1514.95,1528.98,1516.03,1522.05,985.07,1580.20,1442.32,1319.63,1378.77,1457.96,1468.48,1478.45,1503.98,1517.74,1540.57,1558.09,1573.83,1577.68,1586.95,1589.83,1598.63,1621.55,
571.00,1277.82,1278.30,1285.95,1287.29,1286.40,1295.84,1297.66,1299.53,1311.19,1305.80,1316.20,1318.44,1314.75,1316.23,1322.49,1324.26,1328.81,1333.38,1329.82,1344.63,1345.52,1351.89,1350.13,1346.90,1354.97,1360.38,1367.22,1375.25,1377.19,1380.31,1378.93,1379.37,1379.90,1400.66,1414.60,1437.20,1462.46,1486.88,1516.21,1531.57,1517.58,1524.34,986.12,1580.82,1446.60,1321.58,1382.98,1459.72,1467.89,1477.89,1505.35,1519.79,1541.51,1557.77,1575.38,1578.97,1589.36,1590.73,1597.09,1621.06,
572.00,1278.45,1277.15,1286.15,1288.61,1287.96,1295.14,1300.83,1302.25,1311.00,1306.47,1313.84,1316.43,1313.45,1316.37,1321.41,1324.19,1328.21,1333.97,1328.47,1345.61,1346.00,1350.14,1350.01,1346.84,1354.09,1359.90,1367.37,1373.57,1377.27,1382.77,1381.39,1381.39,1380.61,1399.57,1414.54,1432.84,1462.47,1486.93,1516.51,1531.85,1518.00,1525.45,985.71,1578.30,1447.79,1322.32,1383.47,1461.89,1467.33,1480.53,1505.25,1520.98,1542.27,1555.80,1576.37,1581.54,1591.63,1590.80,1595.97,1617.71,
573.00,1278.75,1277.67,1286.16,1287.98,1288.47,1294.83,1301.61,1306.12,1310.70,1306.75,1313.88,1317.10,1315.98,1318.29,1322.52,1324.89,1329.16,1332.87,1327.10,1348.70,1345.87,1351.74,1351.43,1347.55,1356.29,1361.92,1365.91,1375.87,1376.01,1381.64,1382.05,1382.23,1383.73,1399.81,1414.91,1433.58,1463.40,1489.76,1516.16,1530.80,1518.53,1523.53,986.46,1579.29,1446.59,1320.60,1382.75,1463.82,1465.99,1482.94,1505.35,1522.24,1542.65,1556.15,1577.79,1581.70,1593.00,1591.18,1600.02,1618.87,
574.00,1278.43,1279.35,1285.97,1286.88,1290.51,1294.88,1302.87,1307.63,1310.63,1308.11,1312.21,1319.01,1317.45,1319.94,1320.88,1327.26,1330.00,1332.04,1327.22,1350.34,1345.25,1352.98,1352.81,1347.10,1357.15,1361.93,1364.65,1376.96,1376.99,1381.31,1383.85,1381.72,1387.24,1400.95,1415.98,1434.44,1463.66,1492.13,1515.27,1530.25,1520.48,1526.58,987.17,1580.19,1445.19,1318.12,1387.48,1467.04,1467.52,1485.24,1505.38,1521.35,1544.15,1557.36,1581.75,1585.86,1590.27,1590.90,1602.52,1621.48,
575.00,1276.05,1276.74,1283.64,1284.55,1287.88,1292.92,1297.98,1303.34,1304.68,1304.68,1312.55,1315.79,1315.79,1318.44,1317.65,1323.60,1326.93,1328.60,1325.82,1346.93,1340.53,1349.51,1350.72,1347.65,1354.25,1358.21,1361.87,1374.94,1373.47,1378.50,1382.39,1381.96,1384.84,1399.18,1411.01,1433.82,1459.31,1489.18,1511.04,1527.90,1517.57,1523.68,985.81,1577.80,1442.22,1316.70,1384.90,1463.46,1467.84,1482.38,1503.19,1517.74,1539.99,1554.04,1578.62,1583.74,1585.15,1587.21,1598.68,1620.90,
576.00,1271.50,1275.45,1280.01,1279.64,1281.94,1289.28,1294.52,1297.90,1300.94,1302.32,1310.20,1312.58,1310.55,1316.45,1313.04,1319.75,1321.64,1322.22,1321.50,1341.48,1338.01,1346.81,1345.24,1345.81,1348.91,1353.21,1358.74,1373.42,1369.66,1374.05,1378.81,1376.97,1384.17,1394.52,1405.24,1430.95,1455.15,1483.77,1506.70,1525.88,1514.32,1518.43,980.85,1574.13,1436.32,1313.70,1381.93,1459.91,1464.87,1475.51,1497.98,1512.29,1535.60,1553.23,1573.41,1579.18,1581.38,1584.39,1593.57,1617.16,
577.00,1270.69,1275.75,1279.90,1275.75,1280.82,1287.76,1291.89,1295.56,1300.14,1302.89,1309.80,1310.29,1311.19,1314.91,1313.95,1319.02,1321.31,1319.96,1322.24,1337.00,1339.26,1346.63,1342.48,1342.50,1346.65,1351.23,1356.78,1372.86,1369.65,1372.41,1372.96,1377.48,1383.00,1393.10,1404.62,1430.39,1453.84,1482.39,1504.02,1523.42,1512.36,1518.72,978.01,1572.61,1437.73,1313.45,1381.13,1458.93,1463.06,1474.56,1496.21,1511.85,1532.58,1552.31,1572.62,1576.34,1581.78,1582.73,1593.31,1618.61,
578.00,1271.94,1276.21,1279.04,1276.41,1280.63,1288.15,1292.42,1294.73,1300.98,1302.57,1308.70,1306.79,1308.36,1312.99,1314.50,1318.85,1323.86,1322.22,1323.54,1335.26,1339.02,1345.01,1344.88,1340.67,1349.23,1351.01,1357.47,1371.91,1374.28,1372.76,1373.82,1378.23,1384.16,1391.40,1404.92,1430.43,1452.82,1482.21,1506.75,1525.66,1511.62,1517.87,978.98,1573.11,1435.18,1316.15,1381.06,1457.18,1465.21,1473.07,1493.63,1511.29,1534.29,1552.49,1572.24,1577.71,1584.32,1583.33,1591.22,1619.11,
579.00,1275.30,1277.20,1282.58,1279.95,1282.28,1290.76,1291.66,1295.68,1300.15,1304.00,1312.37,1307.87,1308.65,1315.73,1314.01,1321.72,1325.32,1323.76,1326.98,1336.06,1339.15,1345.80,1347.33,1344.24,1351.33,1352.42,1362.76,1373.84,1376.81,1373.38,1376.62,1378.15,1385.43,1393.73,1407.31,1433.07,1454.36,1481.59,1508.27,1527.88,1514.62,1518.30,978.55,1577.21,1439.98,1319.41,1383.58,1458.51,1464.08,1477.76,1499.35,1517.08,1537.33,1554.71,1573.51,1577.37,1587.89,1586.92,1593.56,1621.75,
580.00,1281.38,1281.16,1285.32,1284.64,1286.50,1296.46,1296.69,1301.55,1304.34,1307.60,1313.21,1312.02,1310.17,1320.34,1318.27,1325.95,1327.55,1327.33,1331.26,1341.93,1345.39,1351.90,1352.35,1349.09,1357.68,1356.33,1367.91,1379.98,1381.12,1378.57,1382.30,1382.99,1389.73,1399.00,1412.44,1435.90,1460.92,1489.93,1517.99,1534.68,1519.62,1526.79,980.51,1581.11,1446.77,1324.29,1388.57,1462.31,1468.58,1485.05,1503.40,1523.07,1542.81,1558.82,1579.68,1581.78,1591.27,1592.92,1600.11,1627.04,
581.00,1282.95,1284.03,1288.81,1290.36,1291.44,1302.14,1302.00,1307.11,1310.66,1312.53,1315.16,1316.07,1313.15,1325.08,1323.83,1330.80,1333.13,1333.42,1335.90,1347.39,1349.70,1358.07,1358.55,1355.44,1363.04,1360.71,1371.55,1383.02,1385.96,1383.17,1383.82,1388.60,1394.18,1404.41,1415.11,1436.83,1465.60,1497.81,1522.17,1539.06,1523.10,1533.17,986.06,1584.76,1453.98,1328.80,1393.86,1469.63,1476.76,1491.93,1508.21,1528.68,1548.96,1564.92,1583.98,1587.42,1598.11,1597.62,1605.98,1631.87,
582.00,1282.91,1287.32,1290.90,1294.69,1295.40,1306.25,1304.79,1310.22,1313.47,1314.87,1317.91,1322.16,1314.32,1326.98,1326.21,1334.73,1336.21,1339.14,1337.46,1349.10,1353.05,1361.27,1365.14,1360.80,1367.79,1363.92,1375.95,1385.34,1387.67,1386.80,1388.28,1390.85,1398.90,1406.98,1419.09,1439.65,1467.75,1501.26,1525.87,1541.62,1526.26,1535.27,989.72,1589.42,1456.03,1327.99,1394.43,1471.62,1479.53,1494.51,1513.06,1528.99,1552.49,1567.25,1586.02,1591.44,1600.39,1601.52,1609.76,1633.97,
583.00,1282.49,1289.03,1292.77,1297.42,1297.89,1306.76,1303.96,1310.95,1313.76,1317.49,1319.82,1325.88,1317.02,1328.22,1326.35,1335.22,1337.55,1339.42,1340.34,1348.29,1353.41,1362.75,1366.01,1361.81,1367.87,1366.93,1374.41,1386.06,1387.93,1388.40,1389.34,1389.35,1398.20,1408.93,1421.52,1442.05,1468.64,1502.24,1526.96,1543.29,1531.15,1535.82,992.31,1594.13,1457.91,1326.36,1394.94,1475.18,1479.85,1498.50,1517.62,1531.62,1553.56,1568.95,1589.94,1592.28,1600.68,1602.07,1612.34,1638.92,
584.00,1279.39,1287.32,1290.98,1295.42,1295.96,1303.28,1301.26,1310.20,1314.95,1315.42,1317.52,1325.69,1317.52,1324.76,1328.34,1332.85,1335.57,1337.13,1339.08,1348.03,1350.90,1358.46,1364.91,1359.93,1364.37,1363.98,1375.03,1382.19,1381.80,1386.00,1387.95,1390.28,1394.48,1407.95,1418.92,1440.01,1466.00,1501.41,1523.67,1541.41,1528.65,1536.82,991.45,1590.99,1454.56,1325.07,1392.85,1473.09,1480.24,1497.06,1514.10,1530.28,1551.53,1565.77,1588.88,1588.18,1597.05,1601.26,1609.51,1636.59,
585.00,1271.04,1280.54,1283.82,1287.71,1287.71,1293.79,1294.88,1302.20,1309.06,1308.44,1312.81,1319.97,1312.49,1316.85,1321.68,1325.27,1326.51,1331.34,1330.71,1338.97,1341.94,1347.86,1354.86,1354.86,1354.56,1357.36,1366.24,1373.88,1373.72,1379.33,1381.67,1383.70,1386.50,1399.74,1410.97,1431.84,1458.50,1492.31,1511.00,1533.44,1520.20,1528.45,985.57,1580.97,1447.74,1317.47,1382.45,1466.91,1474.54,1484.98,1504.15,1522.53,1541.38,1556.20,1577.38,1578.00,1591.73,1592.96,1602.01,1624.28,
586.00,1255.71,1266.25,1269.28,1271.16,1273.74,1278.18,1280.05,1288.25,1294.58,1293.41,1299.96,1304.39,1298.79,1301.36,1306.51,1310.72,1310.97,1318.45,1314.46,1320.79,1328.04,1331.79,1335.08,1337.64,1339.52,1342.79,1350.52,1359.17,1357.77,1362.92,1366.92,1368.09,1371.83,1382.36,1395.01,1416.78,1442.53,1472.48,1492.62,1515.10,1501.99,1509.48,973.86,1562.61,1431.04,1303.00,1361.74,1450.01,1453.76,1465.94,1485.37,1504.32,1522.11,1536.39,1558.88,1558.16,1575.97,1573.15,1583.91,1603.35,
587.00,1239.27,1247.24,1252.41,1253.48,1257.40,1258.16,1262.71,1270.69,1274.58,1275.19,1280.37,1286.16,1278.94,1285.69,1287.40,1291.75,1294.25,1300.04,1296.32,1304.90,1310.68,1312.37,1314.87,1317.85,1320.20,1322.06,1330.82,1339.12,1340.37,1343.00,1347.84,1349.72,1352.39,1362.55,1377.38,1398.17,1421.88,1451.26,1472.66,1492.80,1480.80,1489.54,961.22,1541.26,1410.03,1284.25,1341.91,1429.70,1431.57,1446.28,1465.01,1485.35,1498.29,1512.97,1538.46,1534.36,1553.28,1550.77,1561.56,1582.82,
