Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
559.00,209.50,214.34,405.55,445.02,339.42,437.27,446.28,461.13,469.56,472.00,449.55,472.02,486.52,492.39,496.50,519.13,273.82,217.70,202.85,212.68,205.98,201.49,201.32,236.19,202.71,229.78,630.69,208.92,635.31,626.86,625.86,631.17,627.53,644.28,649.48,662.61,676.42,690.39,675.37,687.81,690.92,716.80,590.78,713.54,475.47,829.19,805.71,820.20,864.56,884.36,855.06,789.42,785.98,810.13,834.69,854.58,871.41,510.68,875.29,887.82,
560.00,207.90,213.29,404.41,443.36,338.46,436.31,445.39,459.57,468.50,470.65,448.16,472.02,484.71,491.32,495.58,517.87,272.74,216.30,202.09,211.55,205.14,200.81,200.64,234.24,201.42,228.55,628.38,208.55,633.67,624.45,624.62,630.51,626.40,643.87,648.37,660.20,673.24,689.65,673.20,686.66,690.39,714.94,588.36,712.52,473.21,828.55,802.96,818.55,864.66,882.04,854.38,788.44,782.45,808.38,834.54,852.84,870.96,507.18,872.84,884.57,
561.00,207.04,212.44,405.42,441.98,338.56,435.61,445.61,459.31,467.78,471.23,447.17,471.84,484.53,490.43,494.55,515.99,272.09,214.39,201.84,210.44,204.84,200.51,199.95,234.44,201.97,228.25,628.87,207.86,634.59,622.70,625.35,629.57,625.32,643.44,647.95,660.30,673.67,688.41,671.95,685.79,690.50,713.72,588.86,711.25,472.39,827.78,803.24,817.95,865.22,883.04,855.95,787.17,780.44,807.39,833.39,851.61,871.61,507.70,873.05,884.44,
562.00,206.58,211.91,405.30,442.52,337.53,434.69,445.19,457.67,467.54,471.03,446.83,471.50,483.81,490.45,493.95,514.55,270.95,213.81,200.98,209.60,203.71,198.23,199.60,234.00,201.19,227.97,628.14,205.80,634.10,623.54,624.97,629.05,625.80,644.06,647.20,658.82,675.13,689.31,672.55,685.73,688.37,713.59,588.54,711.87,472.63,827.67,803.74,816.23,863.47,885.17,852.96,785.01,783.29,807.08,831.95,852.47,871.71,507.85,874.39,886.10,
563.00,205.39,211.29,403.52,442.50,336.26,432.83,443.94,457.92,466.99,469.97,446.71,469.90,483.21,490.30,492.23,514.12,270.21,213.05,200.59,209.02,202.34,196.57,199.03,231.70,199.90,226.52,625.26,204.75,632.49,621.65,622.47,627.49,625.43,643.70,647.17,659.01,673.73,688.26,671.88,685.82,687.69,712.76,586.75,710.72,470.92,827.37,802.43,815.67,860.21,886.74,851.40,785.38,780.67,804.90,834.06,850.36,872.48,504.97,873.15,883.04,
564.00,204.24,210.32,402.95,439.79,334.91,430.95,442.89,457.79,465.60,469.09,445.32,469.55,483.18,488.99,489.76,511.59,268.56,211.30,200.52,207.81,202.32,196.12,198.27,230.49,199.54,225.56,625.84,204.12,631.51,618.87,621.75,625.52,622.99,641.19,645.91,658.63,672.82,685.64,671.52,682.75,687.22,710.68,585.41,709.16,468.67,824.95,801.78,815.06,858.94,886.67,851.99,784.46,782.17,803.74,833.76,851.55,871.88,504.41,871.97,881.39,
565.00,203.20,209.39,401.79,438.74,333.17,428.68,440.70,455.73,463.85,467.06,442.99,467.39,481.70,487.35,488.07,509.66,267.38,209.74,197.95,205.72,200.73,194.53,197.18,229.71,198.42,225.11,624.22,201.44,628.86,618.04,621.40,623.19,619.66,639.26,643.19,657.32,671.80,683.83,670.91,681.52,683.52,709.47,584.46,706.65,467.72,822.66,800.53,812.39,855.04,880.71,849.71,783.39,783.74,804.15,831.13,849.27,868.29,504.15,871.08,880.22,
566.00,201.45,207.81,399.01,437.00,330.35,426.26,437.30,454.07,462.00,462.74,441.28,464.13,479.23,485.24,484.61,507.27,265.82,208.62,196.69,204.69,199.22,192.46,195.78,226.59,195.40,223.22,619.69,199.35,623.83,615.58,617.25,621.02,617.67,635.31,640.39,653.19,668.02,679.84,668.72,678.58,679.61,705.51,580.69,703.25,465.46,820.46,795.60,807.67,850.07,875.46,842.45,777.34,777.87,799.38,826.22,843.27,865.14,501.18,867.08,874.19,
567.00,199.26,205.84,396.22,433.27,327.86,422.99,434.66,451.97,458.32,460.03,437.35,460.69,476.88,480.64,479.98,503.86,263.98,207.47,194.71,203.25,197.81,191.50,194.04,224.75,194.09,220.85,617.20,198.08,620.30,609.98,614.71,617.67,614.32,630.78,635.99,649.82,663.11,675.53,665.28,673.52,677.19,699.93,577.43,698.77,461.46,817.08,792.81,804.16,845.28,869.70,840.52,771.93,771.35,794.66,822.33,840.39,860.00,497.72,861.60,870.68,
568.00,197.93,204.05,393.46,429.17,325.76,419.71,431.35,447.86,454.55,456.32,433.56,458.02,473.56,476.43,478.27,499.45,260.99,205.41,191.74,201.26,196.60,190.60,192.39,224.33,192.32,219.63,613.62,195.87,617.11,607.43,612.70,614.43,609.87,626.91,631.13,644.81,659.43,671.02,661.41,669.23,673.28,696.20,573.44,695.03,458.73,812.25,788.68,799.47,841.37,860.15,836.07,767.90,767.19,794.01,816.60,837.59,854.14,496.59,855.80,866.16,
569.00,196.14,202.30,391.14,427.15,323.18,418.24,428.35,444.41,451.89,453.27,431.38,454.20,469.69,473.63,476.07,497.28,258.79,204.49,188.58,200.03,194.36,189.09,190.52,222.69,188.99,217.95,608.30,193.99,613.52,604.71,608.37,611.61,607.26,624.36,628.66,641.07,655.58,667.52,656.61,667.67,669.62,692.08,569.36,691.64,456.46,808.66,783.57,794.57,837.74,855.98,828.38,764.57,760.30,787.66,810.63,830.17,849.96,493.27,852.13,863.03,
570.00,195.21,200.70,388.88,424.44,321.94,417.32,428.62,443.68,449.21,451.99,430.23,451.91,467.30,471.83,473.66,495.63,257.04,203.72,187.58,198.83,192.90,187.90,188.94,221.66,187.97,215.55,606.48,193.69,610.65,602.06,604.93,609.82,605.51,622.19,625.39,638.70,653.80,664.37,654.19,665.73,669.33,690.00,566.75,690.44,454.43,807.51,781.76,792.44,835.32,854.82,827.59,762.33,756.67,781.46,809.88,830.55,847.18,490.60,849.79,860.85,
571.00,194.53,199.59,387.26,422.27,322.21,415.78,428.05,441.98,447.94,451.35,428.63,451.01,465.47,471.04,473.20,493.80,255.07,202.11,186.77,198.31,192.19,186.98,188.03,222.33,188.39,214.76,607.21,192.73,610.83,601.60,605.04,608.84,603.46,621.85,624.20,638.28,652.93,663.41,652.59,664.48,669.53,690.64,565.52,690.33,452.46,806.09,780.26,792.53,836.66,853.89,826.78,763.08,758.57,781.63,808.71,831.30,846.20,490.18,849.62,862.84,
572.00,193.64,198.58,385.51,422.65,321.32,414.81,426.56,440.12,448.07,450.61,428.47,450.39,463.11,470.40,473.67,493.05,253.94,200.91,185.46,197.52,190.66,185.79,187.14,222.27,186.02,213.98,604.17,191.85,610.49,602.39,602.34,608.21,603.01,621.77,623.74,637.51,651.85,663.00,651.54,665.59,668.21,690.52,563.90,689.38,451.48,804.61,778.24,791.41,835.97,853.43,824.19,763.31,759.09,782.58,804.33,827.88,846.70,488.99,850.24,861.54,
573.00,192.31,197.89,384.62,423.22,320.61,414.79,427.08,439.82,447.53,450.69,428.26,450.06,462.91,470.61,472.71,493.74,253.49,200.59,185.42,196.65,189.69,185.43,186.60,220.41,185.66,212.17,604.76,191.47,609.93,601.51,600.39,607.71,603.48,620.99,623.98,638.99,650.76,662.27,650.91,666.47,668.87,689.51,563.85,689.10,451.33,805.88,779.17,791.34,835.34,856.03,826.35,760.70,759.44,781.78,805.34,829.25,850.12,487.32,851.51,860.16,
574.00,191.69,197.71,383.21,421.32,320.42,414.13,426.17,439.68,446.61,450.08,427.28,449.82,462.75,469.61,471.05,491.96,252.56,199.54,185.30,195.70,189.14,185.68,186.03,220.25,186.68,211.13,605.45,190.97,609.54,601.32,600.76,608.01,603.17,620.89,622.94,638.67,650.70,661.27,651.61,664.59,669.30,689.10,563.38,688.57,450.99,805.09,778.79,792.56,835.48,855.14,828.88,760.22,760.65,783.26,806.10,832.77,850.56,487.84,851.36,859.71,
575.00,190.37,196.77,381.32,421.30,318.40,412.90,422.57,437.15,445.79,448.48,425.37,447.94,462.15,467.94,470.99,491.05,251.64,198.38,183.54,194.76,188.44,184.12,185.09,219.00,185.05,210.90,603.28,189.53,608.83,599.76,599.16,605.88,601.59,618.81,622.61,637.08,648.40,660.69,648.83,662.53,666.46,688.04,561.76,686.64,449.22,800.83,777.03,790.40,835.40,853.70,823.60,760.53,759.85,783.51,802.36,826.97,848.08,487.16,848.03,857.23,
576.00,189.51,196.12,380.31,421.23,316.05,412.65,421.90,436.83,445.26,447.58,423.90,447.61,461.26,467.68,470.00,492.12,251.59,197.86,183.60,194.01,186.84,183.85,184.17,216.57,183.73,209.11,601.29,189.31,606.73,598.68,597.62,604.56,601.22,617.32,623.39,637.23,648.12,660.07,647.01,661.91,664.79,685.83,561.22,684.74,448.45,799.77,777.19,787.86,830.11,854.19,822.45,756.38,756.55,783.55,800.06,824.00,847.68,485.29,846.86,852.81,
577.00,189.61,196.24,380.34,421.21,315.72,412.92,422.67,438.30,444.59,448.25,423.22,448.25,463.34,468.51,469.79,491.54,251.10,196.63,183.91,192.94,187.02,184.63,183.37,216.49,184.99,208.94,603.77,189.43,607.30,597.38,598.84,605.65,600.14,616.90,623.87,637.50,649.09,660.71,648.00,659.97,665.66,685.91,561.48,685.55,448.26,799.69,777.59,789.55,830.23,853.30,826.51,754.28,757.95,784.18,803.97,826.54,845.93,485.44,846.27,854.61,
578.00,190.42,196.15,382.06,422.39,316.44,413.95,422.20,438.00,445.67,448.78,423.08,448.96,464.77,470.00,471.16,492.69,251.46,196.84,184.32,192.70,187.14,184.15,183.34,216.90,184.73,210.23,605.52,188.51,608.66,598.82,601.16,607.42,600.70,618.54,623.93,636.39,650.25,663.01,648.33,660.72,665.73,688.03,561.82,686.94,448.93,798.85,776.71,791.94,831.70,851.60,826.67,759.41,760.84,787.68,803.28,826.67,845.01,485.89,845.80,857.14,
579.00,190.87,196.54,385.05,426.19,317.83,415.59,425.12,440.36,449.06,451.40,425.82,451.15,466.22,472.63,473.61,496.18,253.08,196.79,185.73,193.51,187.54,184.03,183.41,215.85,183.95,210.61,607.01,188.90,610.46,600.98,601.77,609.84,603.36,621.51,627.67,638.42,652.70,666.27,649.99,663.62,667.43,690.56,564.76,688.96,449.63,802.43,779.41,792.57,833.93,855.50,826.97,760.39,761.19,791.21,803.40,825.90,846.54,486.26,848.44,860.08,
580.00,192.02,197.63,388.13,429.42,321.31,417.82,429.68,444.25,452.42,455.20,428.75,455.02,470.22,475.89,475.71,499.02,254.23,197.73,187.71,194.30,188.35,185.37,183.63,216.74,186.21,211.09,611.63,189.84,613.95,602.73,605.52,614.04,607.37,625.48,630.29,643.38,657.46,670.67,655.71,667.22,672.32,693.48,568.41,694.23,451.87,809.09,784.32,798.78,836.47,858.96,833.65,761.55,765.02,794.93,808.39,833.40,852.71,488.42,854.74,866.61,
581.00,193.03,198.36,390.70,431.98,324.07,420.27,432.73,446.43,454.48,458.31,431.85,457.51,474.61,479.26,478.89,501.14,255.53,198.08,188.23,195.17,190.26,186.74,184.38,218.16,187.66,213.00,615.49,189.59,617.48,606.62,610.04,618.52,610.59,629.06,632.49,645.44,660.87,674.30,659.07,670.52,675.68,697.98,570.94,698.04,453.74,813.57,787.17,804.21,843.80,861.48,839.17,770.35,769.11,799.02,813.12,839.94,856.86,490.73,858.31,873.41,
582.00,194.03,198.83,393.37,436.14,326.13,422.52,434.78,448.90,457.47,460.73,436.11,460.08,475.63,481.58,481.06,505.57,257.38,198.62,188.66,196.86,191.05,186.43,185.55,217.69,186.83,214.33,616.96,190.80,619.05,610.22,611.74,620.28,614.25,632.22,635.80,647.96,663.82,677.05,661.57,674.00,677.15,701.29,573.87,700.98,455.48,817.31,790.66,805.75,849.35,868.25,837.46,776.17,771.51,800.62,813.66,842.04,858.66,492.92,862.88,876.51,
583.00,194.73,199.21,395.24,438.17,328.06,423.99,437.79,453.09,459.07,463.36,438.54,461.68,477.54,483.32,482.58,508.51,258.46,199.11,189.41,196.51,191.46,186.24,185.87,218.52,186.61,213.49,618.43,191.65,619.56,611.53,614.14,621.61,616.20,634.11,638.96,651.65,667.32,678.71,664.90,675.54,679.46,702.41,576.26,703.34,455.34,821.46,794.04,808.22,849.56,873.80,839.29,776.32,773.97,799.65,816.42,844.88,864.01,494.52,867.00,878.95,
584.00,194.57,198.96,394.59,437.82,328.38,424.19,437.14,452.95,458.03,462.85,437.73,461.33,477.64,483.24,482.80,507.02,257.12,198.97,188.08,196.05,191.63,186.34,185.43,219.08,187.33,213.51,620.52,190.41,620.55,611.80,616.38,620.61,615.85,632.60,637.30,651.43,667.55,677.33,665.69,675.27,679.88,703.07,574.82,702.79,454.82,821.33,793.10,809.19,851.99,872.46,840.86,779.23,773.78,797.51,818.21,848.41,864.52,493.55,866.87,878.45,
585.00,193.06,197.30,393.23,435.55,325.79,421.46,432.50,450.57,455.87,460.61,436.24,457.93,473.07,480.37,480.55,503.87,255.55,197.33,185.99,194.84,190.35,184.30,184.81,217.84,183.87,212.04,615.31,189.11,616.99,610.70,612.00,615.74,611.88,628.78,633.19,647.16,662.43,673.09,660.62,672.15,675.58,700.08,570.43,696.65,452.32,816.19,788.65,802.73,849.23,867.77,835.51,775.37,768.52,794.54,813.23,840.19,855.30,489.28,861.82,873.22,
586.00,189.85,194.58,388.04,429.80,321.08,416.13,426.99,445.53,449.37,454.14,429.52,452.09,465.48,473.62,473.24,497.79,252.17,194.68,183.15,191.86,186.71,181.19,182.22,214.81,180.25,208.16,607.25,186.06,609.22,602.75,604.07,606.68,603.78,621.20,625.13,640.78,654.17,663.91,651.83,664.28,667.93,691.15,563.61,687.60,446.19,806.33,780.48,790.88,836.90,857.97,824.27,762.21,758.47,785.86,804.62,828.72,844.86,483.46,852.31,861.48,
587.00,185.67,190.99,380.98,420.46,314.43,408.97,419.47,436.77,440.33,445.58,420.89,444.09,458.40,464.46,464.78,486.88,247.00,191.39,178.83,187.14,183.39,178.64,178.33,211.64,178.34,203.96,597.74,181.82,601.00,591.74,594.50,596.93,594.06,611.36,614.99,630.29,643.98,653.92,641.05,654.17,658.74,680.04,554.56,675.78,438.84,794.39,767.77,779.85,822.80,842.29,815.59,749.39,743.90,774.53,794.21,818.10,833.45,474.96,839.50,846.86,
588.00,181.16,187.40,374.13,413.11,307.26,401.65,411.55,427.74,433.01,437.18,413.77,437.15,450.24,456.53,457.76,477.76,242.58,187.21,174.52,184.64,179.33,174.98,175.46,207.98,174.69,201.19,587.37,178.09,592.97,583.27,584.12,587.52,584.49,601.83,605.33,619.57,632.58,644.52,631.87,644.20,649.21,671.19,546.23,664.45,431.81,780.83,756.61,768.17,813.41,827.77,802.66,739.38,734.03,765.71,784.18,807.20,819.80,466.39,827.52,834.95,
589.00,177.88,183.79,368.92,405.53,301.51,395.37,406.65,422.23,426.35,430.09,407.38,430.87,442.89,449.64,450.74,471.05,239.73,184.54,171.96,180.97,175.52,172.15,172.34,203.50,171.04,196.37,577.13,175.92,583.69,575.04,574.88,579.94,576.36,594.39,597.77,612.22,624.44,636.26,622.58,635.69,640.20,661.58,539.58,656.76,425.79,771.07,747.78,756.61,800.22,815.75,791.81,728.39,723.29,758.48,771.17,794.61,808.27,461.29,817.64,826.07,
590.00,175.39,181.50,363.61,400.19,297.33,390.62,402.87,416.83,420.73,423.54,401.71,426.06,439.15,444.64,444.82,465.88,235.89,181.28,169.12,177.75,172.69,170.44,168.71,200.80,170.43,193.70,572.25,173.74,577.68,567.93,570.06,574.57,570.10,588.04,591.80,605.88,619.64,630.34,618.19,629.44,633.42,654.05,534.07,652.64,421.07,763.88,740.44,750.57,791.72,808.61,787.79,719.45,717.13,750.17,765.72,788.64,804.16,457.36,811.35,819.67,
591.00,174.22,180.56,361.64,398.87,295.20,388.89,399.95,414.26,418.90,421.76,399.90,423.50,438.28,442.37,444.33,463.94,233.88,179.96,167.74,176.12,171.78,168.57,167.86,199.15,169.44,193.20,570.26,172.29,576.48,566.76,568.01,572.76,568.55,585.92,588.77,601.86,616.65,629.04,616.05,627.13,631.36,653.38,531.20,649.89,419.31,760.39,737.14,750.40,790.58,806.17,785.00,720.74,716.15,746.74,765.28,787.52,804.09,455.25,808.38,819.13,
592.00,174.53,180.33,362.35,399.34,295.17,389.43,400.70,415.23,420.17,422.06,400.59,423.23,437.57,443.15,444.80,465.97,233.72,179.77,167.89,176.50,170.95,167.78,168.42,197.46,168.43,192.40,570.32,172.57,575.55,567.98,567.99,573.60,568.53,585.97,589.93,602.89,616.63,628.87,616.03,627.00,631.21,653.69,531.63,650.05,419.41,761.15,737.56,750.38,791.76,808.74,783.14,721.56,718.53,747.32,764.90,786.17,802.81,456.81,808.44,820.39,
593.00,174.92,180.50,361.41,399.46,295.76,390.74,402.10,416.57,419.70,422.50,401.33,423.51,438.16,443.25,444.79,466.17,232.52,180.34,167.70,175.37,171.19,168.22,167.96,197.42,169.60,191.73,572.45,173.17,576.47,567.90,569.23,574.21,569.53,587.17,590.39,605.03,618.67,629.46,616.72,628.23,631.67,654.50,530.94,652.50,419.94,764.11,738.56,751.76,791.27,812.19,786.70,719.97,719.83,746.64,767.05,786.59,804.70,457.90,810.12,820.33,
594.00,174.78,180.56,361.48,401.23,295.92,391.09,402.18,416.27,420.45,422.88,402.16,424.77,440.00,444.91,446.54,466.60,232.76,179.96,166.71,175.80,172.37,168.12,168.42,197.66,170.01,193.04,574.39,171.94,578.17,569.18,571.66,575.65,570.35,588.36,590.46,606.13,619.37,629.93,617.29,629.35,633.46,657.47,530.99,652.49,419.68,765.32,739.38,755.07,794.28,814.59,791.19,723.80,720.94,746.33,772.39,789.02,807.99,458.03,812.04,822.30,
595.00,175.20,180.97,363.13,403.60,296.46,392.98,403.86,418.02,422.84,424.92,404.39,426.78,441.09,447.64,448.02,469.13,234.27,180.52,167.14,177.00,172.44,167.25,170.61,197.50,169.49,193.54,575.53,172.68,580.75,571.44,572.72,577.41,573.09,591.04,593.88,608.28,620.56,632.26,617.19,630.79,634.87,659.53,534.30,651.90,420.59,766.92,742.49,756.95,799.35,816.73,794.29,728.47,725.23,748.61,772.78,792.89,810.11,459.60,814.61,824.64,
596.00,176.10,181.46,365.58,405.99,298.61,394.56,407.68,420.79,424.41,427.20,406.54,429.36,443.16,450.08,449.71,471.48,235.20,181.36,169.02,177.28,171.76,167.74,170.68,198.58,170.10,193.47,578.16,174.01,582.85,572.52,575.77,580.23,575.77,594.28,598.01,612.73,624.46,634.81,621.69,633.59,637.07,662.06,536.94,656.01,422.55,771.63,746.62,760.39,800.04,821.20,798.80,728.62,728.98,752.37,774.78,793.41,811.73,461.05,818.00,827.98,
597.00,176.15,182.60,367.29,408.90,300.91,396.93,410.62,422.63,427.38,429.73,408.31,431.55,445.90,453.37,452.89,472.79,236.36,181.99,169.27,177.60,173.21,168.30,170.20,200.21,171.28,194.37,581.75,173.03,586.32,575.79,579.33,582.71,579.40,597.77,600.05,615.07,628.42,639.01,625.52,636.41,641.50,666.16,540.02,660.25,424.74,775.34,751.32,765.23,803.13,825.17,804.81,733.78,731.74,756.56,778.21,796.81,819.13,461.42,822.79,829.44,
598.00,176.93,183.06,370.17,412.29,302.07,398.77,412.11,424.12,431.78,432.63,410.30,434.32,447.97,455.29,455.53,475.57,237.23,182.36,170.00,178.91,173.32,168.97,171.83,201.34,170.45,195.53,582.72,173.16,588.21,579.75,580.10,585.00,582.01,600.27,602.52,617.45,630.15,641.70,627.05,638.21,644.52,668.66,543.06,661.08,425.82,777.72,755.59,767.65,808.79,825.49,806.81,738.07,734.76,760.20,779.50,802.56,821.65,462.39,825.75,835.23,
599.00,177.70,183.47,372.35,414.50,303.85,400.67,415.01,427.55,433.67,435.61,412.70,435.93,449.86,455.33,455.98,478.51,236.02,183.17,171.65,178.59,172.16,169.19,172.43,201.49,170.63,195.52,584.57,173.95,589.53,580.75,580.92,586.89,583.84,602.07,605.45,618.45,632.25,644.41,629.18,639.78,644.79,669.04,546.03,664.02,427.64,779.96,758.53,769.14,807.44,828.25,804.90,738.83,738.13,764.61,779.55,803.50,822.47,464.58,825.60,835.77,
600.00,178.12,184.01,373.51,417.07,305.24,402.51,418.16,429.20,435.05,438.17,413.89,437.85,451.32,457.01,457.75,478.99,236.74,183.56,171.39,178.38,173.71,170.82,171.57,202.94,172.13,196.63,588.20,173.65,592.51,582.38,584.53,589.08,585.92,603.31,607.65,621.03,635.22,646.52,632.62,642.98,647.06,672.42,546.84,667.85,428.11,784.00,760.54,772.90,808.30,831.81,804.72,740.92,737.73,766.90,782.44,804.69,828.34,465.73,829.22,836.20,
601.00,178.79,184.54,376.46,418.66,306.70,405.12,419.48,431.48,438.92,441.42,416.63,440.91,453.45,458.79,461.19,481.75,237.96,184.03,171.11,180.33,175.17,171.68,172.72,204.24,172.00,197.64,589.82,173.79,595.12,585.08,587.07,591.53,588.55,605.96,610.13,622.73,635.92,648.76,634.02,645.04,650.69,674.68,548.67,669.19,429.03,786.01,764.04,776.20,813.63,835.29,808.94,745.30,739.48,768.05,785.26,812.75,832.40,467.32,832.64,842.28,
602.00,179.94,184.60,379.65,420.92,309.00,407.55,421.98,434.57,441.91,443.99,419.96,443.02,456.44,459.99,463.20,485.18,238.95,184.63,172.44,181.35,174.88,172.58,174.46,203.79,172.03,197.54,592.45,175.77,597.59,587.15,589.19,594.24,589.92,608.30,613.59,626.14,638.56,649.52,635.24,648.66,652.87,676.97,550.02,672.11,430.80,789.11,767.04,778.07,815.45,837.31,809.16,748.25,744.16,771.23,789.03,816.49,834.43,469.81,834.02,848.12,
603.00,180.94,185.95,380.62,423.27,311.48,409.86,424.12,437.26,443.24,446.28,421.83,444.83,459.07,463.02,465.14,486.70,239.70,186.17,172.65,181.51,176.27,173.38,173.38,204.43,173.67,197.59,597.05,176.63,601.72,588.99,593.24,598.34,593.57,610.55,616.60,628.48,643.11,652.62,638.42,653.05,655.45,680.35,552.27,677.12,432.46,793.31,768.75,781.05,816.16,843.16,811.32,750.20,745.36,772.27,790.81,814.19,838.77,470.90,837.72,851.78,
604.00,181.49,186.90,383.37,424.79,313.78,412.34,424.95,438.00,445.40,447.63,423.51,446.38,462.04,465.99,469.07,489.16,241.52,186.86,172.71,183.25,177.83,173.33,173.62,205.01,173.76,198.27,599.14,176.48,604.65,592.84,595.99,600.83,596.88,612.86,617.92,630.50,644.81,654.35,640.33,656.55,659.96,683.44,552.55,679.08,432.73,796.15,770.60,784.45,821.13,846.61,816.91,751.68,747.21,773.98,794.30,816.81,842.42,470.93,842.03,857.76,
605.00,182.08,187.82,386.11,425.34,315.56,415.26,426.03,438.96,447.32,448.34,424.31,447.47,463.37,467.49,471.10,491.40,242.18,187.51,173.61,184.30,175.87,172.82,174.65,204.29,173.37,197.77,600.55,177.27,604.90,595.13,595.54,601.58,598.05,614.21,618.94,631.98,645.85,655.29,640.45,657.40,660.72,684.32,554.06,679.90,434.30,796.40,771.41,785.89,823.11,848.33,820.44,753.08,747.71,777.95,795.92,820.44,841.34,471.87,842.68,861.00,
606.00,182.28,188.27,385.15,427.10,316.00,415.47,426.58,439.30,447.10,448.90,424.04,448.20,464.71,468.37,470.56,491.33,241.84,187.47,173.28,183.28,175.09,173.27,173.34,204.19,174.52,197.30,604.13,177.47,606.34,596.01,596.37,602.39,599.09,614.22,619.13,632.72,647.60,657.09,642.02,658.38,660.21,684.76,554.37,682.19,434.39,797.11,771.49,786.04,823.61,849.09,819.16,755.08,749.24,777.77,798.21,815.19,840.96,472.21,842.59,860.07,
607.00,182.14,188.58,384.72,427.28,314.80,414.69,426.45,438.46,445.62,448.43,421.82,448.30,465.02,469.40,471.70,490.47,241.68,186.48,172.56,182.93,175.78,172.80,172.45,204.24,174.43,198.17,603.61,175.57,605.00,596.50,597.29,602.72,599.48,613.81,617.65,632.25,646.14,656.32,643.44,658.53,660.70,685.12,553.92,681.44,432.83,796.90,769.73,785.96,825.08,850.11,820.36,753.83,747.99,778.07,799.88,815.82,841.37,470.56,843.47,860.62,
608.00,181.62,187.65,385.94,427.02,313.74,413.88,426.60,438.15,445.71,447.57,421.30,447.94,463.45,469.48,471.83,491.29,242.06,184.41,172.18,182.76,174.29,171.30,173.53,202.78,172.33,197.60,601.70,175.34,603.19,595.80,595.02,601.05,597.54,613.57,616.59,630.38,642.47,654.72,642.39,656.32,659.59,683.47,552.48,679.97,431.83,794.41,768.67,785.83,827.13,848.84,820.97,751.72,748.27,777.38,802.09,819.41,837.22,470.26,842.66,858.64,
609.00,181.03,187.25,384.64,427.57,312.70,413.14,426.49,437.96,444.81,448.59,420.17,447.34,463.04,468.63,470.88,490.40,240.42,182.93,172.36,180.95,172.73,171.10,172.65,202.68,172.26,197.00,601.64,175.62,603.09,593.98,594.07,599.76,595.79,612.40,615.82,629.81,641.99,654.71,642.44,655.54,657.79,681.79,552.38,679.99,432.00,793.61,767.79,785.13,825.73,847.84,815.84,752.61,749.49,776.33,800.70,817.65,833.87,469.09,841.25,855.28,
