Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
557.00,757.05,760.59,762.38,769.74,768.91,783.36,789.95,784.48,799.74,807.06,815.90,818.35,819.57,832.69,834.77,835.41,832.02,849.43,846.55,861.73,865.70,866.25,831.44,866.83,847.25,861.42,876.96,894.43,896.42,900.09,915.42,924.96,935.85,941.39,943.38,948.00,954.94,951.21,958.95,961.33,967.48,979.36,979.82,987.89,986.82,992.33,993.64,999.95,1007.23,1013.07,1016.62,1022.46,1027.17,1037.91,1044.46,1045.62,1054.10,1058.75,1055.90,1066.76,
558.00,752.53,755.48,758.59,765.70,763.67,778.53,784.37,780.25,795.89,801.13,808.26,812.49,816.62,830.38,829.75,827.95,826.76,843.51,843.18,853.49,859.68,860.97,827.27,864.50,844.04,858.83,871.63,888.74,891.32,894.15,911.01,919.94,930.78,934.47,938.77,941.69,950.13,946.26,954.77,957.95,963.37,972.55,972.03,982.18,981.85,988.30,986.65,994.14,998.85,1003.41,1012.54,1017.43,1022.33,1031.19,1041.17,1039.78,1048.46,1050.86,1049.93,1060.76,
559.00,749.44,752.37,756.16,762.73,759.12,776.02,780.69,776.04,791.15,798.05,804.95,809.69,815.72,825.70,826.52,825.62,825.22,836.51,837.75,849.40,858.44,857.15,825.64,859.80,840.77,857.57,869.65,887.36,886.15,890.38,906.84,917.15,926.26,929.28,934.03,938.31,946.09,941.36,952.12,955.14,961.62,967.22,968.50,980.15,978.02,986.20,981.88,990.98,994.89,999.60,1009.08,1014.68,1018.56,1024.68,1039.29,1035.85,1044.48,1046.65,1045.81,1056.16,
560.00,747.45,751.71,754.06,761.54,755.37,774.68,779.08,774.29,786.96,796.43,802.61,809.54,815.60,823.28,824.93,825.25,824.88,834.60,835.96,848.34,855.38,855.32,826.00,856.50,840.17,854.26,869.05,887.43,883.96,886.86,904.81,912.17,924.30,925.42,934.37,936.11,940.75,940.69,952.82,954.04,959.94,964.39,965.12,979.23,974.96,985.29,978.74,987.52,996.36,997.10,1007.18,1010.29,1013.13,1021.73,1036.77,1033.42,1041.53,1042.28,1044.56,1053.77,
561.00,746.83,752.09,754.76,760.48,755.14,774.10,778.86,775.52,786.52,794.52,801.91,810.30,814.88,821.78,826.52,826.09,828.39,832.78,835.95,847.69,854.95,853.31,825.78,855.18,838.87,854.39,870.17,887.26,883.17,890.96,905.38,912.96,923.21,925.95,937.08,939.13,940.60,941.90,955.61,956.65,957.86,962.91,968.52,978.03,975.34,984.38,977.82,987.55,997.86,996.99,1009.08,1009.86,1013.17,1022.20,1035.77,1031.60,1041.29,1042.16,1046.51,1053.77,
562.00,745.32,752.31,755.86,759.90,755.28,773.96,777.30,777.33,785.25,794.60,802.46,808.39,816.02,820.59,826.12,825.42,829.35,833.28,836.13,847.00,853.99,854.91,826.88,857.68,838.32,854.42,870.14,888.10,884.78,893.37,906.36,915.00,921.73,927.12,936.75,941.30,940.48,940.32,955.30,955.38,957.74,961.26,971.66,975.87,976.28,982.83,977.85,985.66,997.01,997.45,1010.55,1010.14,1011.68,1022.60,1035.93,1029.79,1041.99,1043.28,1047.41,1055.07,
563.00,743.84,749.82,753.98,758.22,754.18,773.25,775.64,775.73,781.75,796.89,802.87,806.53,814.54,819.96,823.19,825.66,827.61,833.75,831.28,846.18,852.72,852.28,825.86,856.26,835.74,854.43,870.25,886.19,886.42,891.45,905.19,915.63,918.54,926.39,934.68,939.82,940.22,936.20,954.05,951.54,956.76,959.39,971.50,974.49,974.93,982.18,976.92,984.25,995.92,998.39,1009.19,1007.76,1009.67,1019.16,1031.79,1030.63,1037.84,1041.79,1045.34,1053.94,
564.00,742.34,749.24,752.20,757.94,753.75,773.12,773.40,775.30,778.82,794.40,801.36,806.91,814.30,818.79,823.37,825.75,826.90,833.23,830.41,846.17,852.87,849.78,824.78,855.60,834.64,853.66,870.39,885.62,887.29,890.81,904.02,914.85,916.35,924.97,933.78,938.35,939.76,933.60,949.53,949.27,955.53,961.25,969.70,971.37,972.07,980.26,975.07,983.08,993.03,1000.07,1010.11,1006.50,1010.02,1019.44,1030.18,1029.48,1036.87,1041.19,1043.04,1052.63,
565.00,740.80,747.86,750.69,756.33,753.15,771.21,770.85,773.65,778.89,792.20,798.40,806.74,811.32,815.28,821.43,825.84,827.13,833.75,827.63,843.96,851.89,846.66,822.33,855.45,832.50,853.67,867.86,881.58,884.20,888.58,903.62,913.38,915.14,925.28,928.49,938.56,939.02,931.96,946.07,946.09,953.13,961.09,969.06,969.57,971.29,976.62,973.01,982.32,987.70,1000.87,1008.86,1006.61,1010.14,1016.85,1025.69,1030.45,1037.56,1040.64,1038.99,1051.28,
566.00,737.47,744.63,746.40,753.03,750.95,767.73,766.18,770.13,775.89,787.36,791.35,800.98,808.19,810.71,818.77,819.16,823.47,830.42,823.89,838.22,847.53,843.48,817.26,853.71,827.19,850.25,862.28,876.52,882.28,881.72,899.90,908.91,911.81,921.62,922.51,932.08,934.60,927.71,939.74,941.87,948.22,958.36,961.84,963.35,965.45,971.95,969.76,979.64,980.91,998.20,1003.01,1002.19,1005.53,1013.00,1019.59,1027.57,1032.51,1035.55,1035.17,1047.02,
567.00,733.61,739.84,741.79,748.11,746.30,762.77,762.47,764.36,771.44,783.27,788.65,797.55,804.22,808.23,813.25,813.30,819.35,825.98,820.20,831.22,841.77,838.12,812.50,851.96,821.17,845.59,857.03,871.26,877.49,877.18,893.99,903.42,908.01,915.79,917.52,925.84,929.71,924.51,934.43,940.21,943.81,952.09,956.40,957.91,961.70,970.90,964.81,974.99,972.99,992.53,995.99,997.02,1001.60,1009.65,1016.72,1024.42,1028.78,1030.69,1032.16,1040.52,
568.00,730.25,735.44,738.90,745.16,742.25,758.47,759.16,759.42,765.91,778.65,785.34,794.43,800.73,802.94,809.43,809.43,815.44,822.85,819.43,827.23,838.45,836.85,809.43,847.88,816.36,840.48,851.67,867.92,871.79,872.86,887.57,899.21,904.75,909.92,912.84,920.64,925.08,919.30,927.55,936.00,939.19,947.64,950.32,953.15,959.22,966.40,961.72,969.73,969.70,987.65,991.19,992.50,997.15,1005.87,1013.49,1018.49,1025.34,1027.54,1029.77,1033.64,
569.00,726.35,730.98,735.75,741.66,737.83,753.47,756.66,755.45,762.33,773.29,781.27,790.43,796.74,798.98,807.90,805.37,810.18,818.08,816.69,825.36,835.79,833.30,806.27,840.84,814.00,834.97,847.92,864.04,865.39,867.34,883.30,894.38,901.99,905.82,907.53,916.16,921.54,917.42,923.16,931.51,934.36,941.73,946.33,950.16,956.43,961.23,957.20,966.73,967.79,981.84,985.58,987.09,994.54,1002.11,1008.26,1012.78,1023.16,1022.47,1026.46,1029.76,
570.00,724.20,728.37,733.69,738.04,736.86,750.66,755.69,753.43,761.16,767.90,782.92,785.51,793.87,796.22,804.76,801.51,807.45,814.01,813.47,823.81,831.62,831.81,803.86,835.67,812.21,832.26,845.11,864.17,862.37,865.88,880.89,892.04,901.39,904.53,908.04,913.25,917.83,915.67,923.50,931.59,931.40,937.24,943.36,948.03,955.41,957.65,954.60,965.93,967.45,980.04,982.37,985.42,991.00,1001.70,1009.25,1008.43,1021.20,1020.94,1026.60,1029.20,
571.00,724.42,727.69,733.46,737.27,736.57,750.81,756.20,751.82,763.08,768.02,783.85,782.99,795.15,796.94,801.47,799.24,804.70,812.75,813.17,825.39,830.39,832.63,803.25,835.79,814.53,831.30,844.80,864.22,861.55,870.03,880.02,893.09,902.58,904.85,908.05,915.22,917.97,915.69,924.25,930.19,931.53,935.60,942.37,950.00,955.43,956.82,953.20,965.82,966.76,978.93,983.85,985.26,990.67,1000.65,1010.08,1006.93,1021.78,1020.45,1028.14,1029.89,
572.00,723.65,726.57,732.76,738.43,735.40,752.33,753.94,751.20,763.11,769.14,781.62,781.35,795.78,796.11,800.51,801.28,804.33,810.93,812.68,825.61,827.75,831.89,801.42,833.13,814.35,831.11,844.58,861.40,863.66,868.26,881.27,895.76,901.20,906.51,907.66,915.50,917.96,914.46,924.75,929.47,932.90,937.56,940.60,949.98,953.41,955.88,953.41,964.42,967.20,978.59,984.41,984.02,991.66,998.38,1006.61,1005.77,1020.06,1022.92,1027.90,1030.93,
573.00,723.53,727.64,730.51,738.37,736.08,751.98,753.16,750.81,763.04,767.94,779.86,782.90,795.97,796.29,798.80,803.66,804.22,811.07,811.53,827.12,827.85,830.97,799.26,831.98,814.43,833.34,845.75,860.79,862.01,869.38,882.42,895.82,903.15,906.20,907.46,912.91,918.33,916.51,925.22,929.31,931.96,939.83,941.54,951.96,954.13,956.08,952.62,965.63,967.45,978.95,984.22,984.40,992.58,999.29,1006.95,1005.31,1020.76,1022.61,1026.70,1032.89,
574.00,724.60,728.33,731.05,737.29,737.52,751.16,753.07,750.40,764.73,766.17,779.16,784.61,793.08,794.41,798.10,804.29,806.07,812.89,813.15,828.64,828.66,829.36,799.45,833.44,814.74,834.16,846.19,862.18,861.51,870.37,882.71,892.31,904.39,906.43,907.77,910.34,918.07,918.07,925.59,928.13,930.89,942.01,941.31,953.87,953.22,955.69,951.83,964.14,970.46,978.96,985.60,984.45,991.97,997.92,1008.41,1007.00,1018.88,1022.27,1024.59,1031.65,
575.00,721.66,727.01,729.57,734.30,736.00,748.90,750.09,750.93,766.02,763.28,776.84,781.91,790.93,793.31,797.75,801.41,801.87,811.02,812.07,825.07,826.41,826.58,797.75,832.20,812.65,830.56,842.62,859.32,860.56,870.00,881.60,890.46,899.94,903.76,907.55,907.39,913.82,915.16,923.43,924.48,928.59,940.46,941.40,950.55,950.39,953.01,949.64,960.03,968.56,976.63,983.79,979.54,989.60,995.81,1004.67,1004.54,1015.97,1018.62,1019.54,1027.90,
576.00,719.89,724.40,727.04,732.87,733.25,746.71,747.80,748.40,761.68,762.91,775.47,781.89,787.68,790.86,794.99,799.95,798.49,808.87,811.70,822.34,822.60,823.80,796.28,831.52,808.21,826.84,838.66,856.46,859.52,863.95,881.06,887.11,899.32,901.04,905.45,904.54,909.95,912.25,919.85,921.33,928.13,938.39,939.68,948.48,947.74,951.32,948.03,957.00,966.29,972.62,982.06,975.55,987.39,995.19,1002.98,1002.24,1012.88,1016.37,1017.58,1025.92,
577.00,720.16,724.57,727.88,731.96,733.41,745.58,748.50,748.80,759.39,762.15,775.04,785.61,789.27,792.05,795.70,801.25,796.24,808.61,811.39,820.61,823.78,822.89,797.09,833.43,807.70,827.96,839.42,859.20,861.52,862.92,878.15,886.82,897.46,899.29,903.92,904.32,909.85,911.23,919.98,922.27,927.81,937.04,938.41,948.08,949.42,951.30,948.54,958.18,966.04,970.65,981.22,974.32,985.36,995.01,1002.37,1001.01,1012.05,1015.75,1018.02,1024.94,
578.00,720.85,726.86,730.58,732.40,734.48,746.35,749.67,750.64,760.53,762.24,776.48,786.49,787.27,789.78,798.34,802.24,797.63,808.24,811.65,822.15,825.43,824.71,799.47,833.87,809.95,828.86,840.32,859.31,861.82,862.14,878.63,888.37,897.53,900.76,903.54,905.71,911.51,911.76,919.55,925.21,929.04,938.66,942.88,949.73,950.79,952.96,950.72,957.31,966.80,970.69,982.94,975.44,985.32,996.00,1004.30,1001.99,1010.95,1017.08,1020.05,1025.52,
579.00,724.17,728.86,732.45,734.34,735.97,749.20,752.74,750.99,764.40,766.38,777.80,785.97,789.67,793.06,800.31,804.18,798.32,809.29,810.34,823.75,826.24,826.19,800.48,834.08,810.95,831.30,841.94,860.42,864.75,863.83,882.35,891.89,900.36,903.27,907.77,909.15,914.09,911.76,922.10,927.04,931.21,939.70,944.79,950.63,953.58,954.96,952.80,960.03,967.62,973.78,985.30,979.16,987.36,997.81,1006.43,1005.06,1011.37,1018.62,1024.49,1028.02,
580.00,728.18,731.80,736.90,739.31,738.29,755.09,756.66,754.59,766.20,772.90,780.58,790.06,793.79,798.20,802.14,807.24,800.28,812.56,813.51,825.11,829.97,832.76,802.36,839.48,816.05,834.84,846.90,865.92,868.96,868.04,885.19,895.39,905.36,906.99,912.78,916.04,918.58,915.80,928.55,932.48,932.97,944.33,947.59,955.22,956.64,958.26,955.49,967.06,970.56,977.02,988.65,985.14,990.03,1001.64,1012.29,1008.81,1016.50,1022.96,1028.98,1033.64,
581.00,731.89,736.21,741.12,743.60,742.54,759.53,760.27,757.66,766.67,777.19,783.55,793.01,797.65,801.68,807.85,813.27,804.45,817.16,816.09,828.62,835.90,838.08,806.02,843.98,819.82,841.48,852.18,869.69,871.56,870.76,888.60,901.60,909.07,910.45,915.56,918.21,924.54,919.75,933.39,938.34,938.63,949.96,951.96,957.40,960.17,962.34,959.24,970.40,974.74,983.28,991.63,992.39,995.35,1004.81,1017.83,1014.56,1019.22,1028.50,1033.77,1036.74,
582.00,734.29,738.79,744.53,746.95,746.33,760.62,764.79,759.40,769.26,779.51,785.56,793.94,799.45,803.56,812.62,815.11,809.91,821.33,819.47,834.59,841.65,839.18,806.98,844.31,823.58,845.08,856.55,872.93,872.93,873.09,891.64,904.45,911.11,912.20,918.01,919.27,928.72,922.53,934.09,941.62,941.92,950.93,956.88,961.78,961.94,967.45,962.25,971.96,977.61,986.38,995.30,996.70,996.94,1006.64,1019.68,1017.81,1021.38,1030.31,1035.51,1036.99,
583.00,735.26,739.37,745.52,748.69,748.50,762.31,766.98,761.85,771.64,777.72,788.90,794.51,801.03,806.62,815.50,816.43,812.70,823.89,821.57,836.96,846.75,839.30,810.36,846.29,824.36,846.75,859.35,877.08,874.74,876.15,893.88,905.54,911.60,913.47,920.00,920.00,930.73,925.13,934.47,940.53,943.33,951.26,957.79,961.99,964.79,967.59,963.86,973.66,980.18,990.91,997.45,997.45,1000.70,1008.64,1021.24,1018.44,1022.64,1031.50,1036.17,1036.64,
584.00,733.08,738.75,744.50,748.33,749.51,762.53,765.89,761.33,771.06,778.76,790.51,793.86,798.61,806.93,814.01,815.03,812.38,823.27,822.34,837.75,846.62,840.08,806.62,845.38,822.03,844.99,856.74,876.27,874.71,876.66,893.16,903.82,910.12,913.08,917.59,920.63,928.88,926.00,932.69,938.76,939.77,950.05,954.87,962.81,961.56,965.38,963.82,972.46,980.71,988.72,994.48,995.57,997.59,1006.23,1017.44,1015.26,1022.73,1032.30,1032.15,1036.51,
585.00,729.31,733.73,740.15,744.52,745.51,757.79,761.78,757.61,764.30,777.24,785.66,790.17,794.85,804.20,807.16,807.31,808.71,819.31,817.60,832.24,840.97,834.42,802.33,840.66,816.04,837.69,850.63,869.79,871.67,871.67,887.40,901.27,903.61,910.62,910.46,916.85,923.25,921.53,926.05,932.91,936.18,943.19,948.96,955.50,956.43,960.33,957.06,965.62,976.38,983.70,989.62,989.47,992.12,999.91,1011.59,1010.50,1017.83,1027.65,1026.86,1029.67,
586.00,720.55,725.15,730.11,734.41,735.26,747.99,751.74,747.70,754.50,767.60,777.20,779.78,783.99,792.65,795.93,797.57,799.45,809.53,807.18,820.50,827.30,824.03,793.36,831.05,805.30,825.90,838.55,855.63,861.95,861.71,875.77,890.04,892.15,897.06,899.18,905.02,910.88,909.70,914.87,921.89,924.69,928.68,935.92,944.60,945.54,950.68,945.76,951.61,964.25,970.34,976.67,974.31,979.70,987.89,996.09,996.56,1005.93,1014.82,1012.23,1016.70,
587.00,709.54,713.97,717.66,722.16,724.54,736.16,739.66,734.04,744.69,754.21,765.44,766.38,770.61,779.84,783.60,785.76,787.65,799.05,792.79,808.43,813.88,808.56,780.61,818.25,792.33,813.42,825.93,843.90,847.00,848.40,863.88,876.54,878.56,881.53,885.59,890.60,897.93,896.37,901.38,906.05,911.69,917.33,919.48,929.80,934.65,936.36,931.36,937.62,952.01,955.28,962.44,959.65,966.99,973.07,981.19,982.46,991.81,1000.42,995.89,1002.92,
588.00,698.89,702.29,706.64,710.44,713.14,725.08,728.56,722.16,734.90,744.46,753.26,753.01,760.81,769.21,772.57,774.48,775.31,786.89,781.45,796.34,801.65,795.41,767.73,804.32,781.52,799.77,813.91,832.53,833.94,835.27,850.03,861.75,869.37,869.98,873.66,877.96,883.40,883.58,888.82,893.51,900.21,905.30,904.83,919.96,920.64,924.32,916.63,924.46,940.81,940.69,948.60,945.97,953.36,959.90,967.29,971.62,979.74,986.92,982.95,991.39,
589.00,688.82,693.34,696.89,701.41,702.36,714.92,718.12,713.40,722.29,734.56,742.53,743.01,750.52,757.52,760.36,761.34,765.99,775.85,770.70,782.88,787.11,785.23,758.02,795.08,768.80,787.14,804.00,822.30,822.30,825.58,837.36,850.95,859.40,858.47,864.58,865.99,873.48,872.56,880.99,883.33,889.89,897.46,895.07,909.13,909.13,914.30,905.41,913.35,929.34,930.27,935.44,935.43,942.94,950.01,955.63,962.68,970.65,976.29,972.55,980.01,
590.00,681.99,687.35,688.81,694.44,696.69,707.52,711.18,704.86,712.91,726.42,735.63,737.32,742.93,748.56,753.52,757.00,758.90,766.86,763.48,775.48,779.43,775.97,749.88,787.79,760.85,780.93,794.71,812.27,814.80,816.70,831.69,841.92,851.03,850.18,858.34,858.34,866.69,863.70,872.32,875.78,881.79,890.24,887.98,900.47,899.91,907.13,899.53,903.49,920.76,921.76,926.74,927.39,936.21,942.60,947.47,954.24,962.13,967.38,966.33,971.02,
591.00,679.27,685.27,687.16,691.83,696.16,703.72,709.21,702.72,712.27,723.18,731.27,734.93,741.03,745.80,752.83,755.73,754.32,765.19,760.67,774.13,778.18,773.67,748.99,785.04,758.97,780.70,793.18,812.87,811.25,811.46,829.74,839.58,846.91,848.65,856.58,856.11,864.89,861.31,870.51,875.97,880.82,888.32,887.39,899.40,896.93,903.79,898.67,899.61,915.21,921.13,925.18,927.86,933.96,939.88,946.44,950.79,958.76,964.59,967.57,971.75,
592.00,679.27,685.74,687.22,692.21,695.36,705.80,708.38,705.45,714.57,723.43,731.65,737.02,741.76,746.17,753.38,757.91,754.82,764.15,761.40,776.14,778.70,775.67,751.57,784.79,761.44,783.17,794.63,813.80,811.99,811.52,830.69,839.16,849.21,850.87,856.95,857.64,867.73,862.08,869.07,877.10,881.50,888.56,888.84,900.76,897.24,904.70,900.05,901.45,916.88,922.28,926.53,930.96,935.86,940.33,948.76,950.38,958.09,966.56,971.27,972.61,
593.00,681.40,685.92,687.87,694.31,695.76,709.00,709.15,706.93,714.88,725.78,730.13,738.66,743.42,746.69,753.66,757.40,756.46,763.62,763.20,777.84,778.83,778.37,752.91,787.72,764.06,783.65,795.07,814.86,814.66,815.93,834.50,840.64,849.61,853.02,858.36,860.15,868.88,862.85,871.60,877.49,881.89,889.57,891.11,902.28,900.14,904.90,900.74,905.01,917.12,923.86,929.53,933.68,939.30,943.31,952.26,950.33,958.48,970.03,972.79,972.59,
594.00,684.05,687.01,690.31,696.80,697.19,711.72,709.71,709.32,717.73,728.41,733.61,743.01,746.57,750.66,755.10,758.42,757.55,764.67,764.55,777.22,780.49,782.24,755.56,789.72,768.94,786.92,796.73,815.99,814.89,816.46,836.90,841.63,851.03,854.18,857.79,863.93,866.85,866.21,872.46,878.23,883.96,890.21,891.31,902.82,901.77,905.62,901.88,908.60,916.42,926.12,934.82,938.44,940.19,945.10,954.91,951.23,961.50,969.73,974.93,972.88,
595.00,685.68,690.34,692.75,698.51,698.92,713.27,712.95,711.18,721.47,727.54,737.34,744.31,748.58,752.31,758.40,763.02,759.34,769.58,766.85,781.15,782.23,784.51,757.33,793.80,770.07,790.56,796.25,819.07,819.02,818.04,838.25,843.80,853.06,855.44,859.11,867.60,867.48,869.39,875.02,881.11,887.66,890.86,893.66,903.09,903.95,907.19,902.20,912.37,917.97,930.08,937.52,939.46,943.17,946.90,956.24,953.95,964.22,969.77,975.83,976.35,
596.00,688.68,692.26,695.61,700.95,700.97,715.84,716.25,713.72,724.12,730.53,741.40,746.37,751.91,756.41,761.22,765.57,764.17,772.92,771.73,782.44,786.17,787.36,757.29,795.69,773.80,793.15,799.52,822.60,822.03,821.67,841.59,847.65,853.70,859.29,861.16,871.30,868.45,871.51,878.08,883.98,889.67,893.40,895.47,906.60,907.37,908.67,906.08,914.82,919.95,931.85,938.37,940.75,945.41,949.39,957.67,957.78,967.56,972.37,977.39,977.86,
597.00,691.07,693.64,699.59,705.16,704.27,719.00,720.19,718.63,726.71,732.48,746.89,747.45,756.10,762.04,763.07,769.01,766.60,774.87,775.80,786.12,789.28,789.55,760.10,797.47,777.11,794.68,802.31,825.36,825.72,825.36,844.33,853.33,855.66,862.54,864.86,873.42,872.21,875.74,879.18,888.66,891.83,895.91,900.66,908.38,910.80,911.72,909.68,917.76,922.69,934.68,940.45,943.89,951.13,952.82,960.25,962.02,971.77,974.85,978.47,980.33,
598.00,693.56,697.77,702.86,707.66,707.34,720.44,723.46,722.64,728.47,738.21,752.13,751.66,759.29,767.16,764.59,770.95,767.64,776.85,778.31,790.37,791.30,794.87,763.06,799.91,778.83,796.60,802.83,826.62,828.07,828.01,843.45,856.97,857.37,865.58,868.57,878.51,876.05,878.71,881.68,892.29,893.09,898.00,904.55,909.99,910.98,914.57,911.45,921.19,924.90,937.36,943.19,946.97,952.47,954.52,961.81,965.13,975.47,975.47,981.04,983.36,
599.00,695.78,699.12,705.27,708.60,709.61,721.19,726.83,724.59,730.72,739.65,753.40,751.79,760.82,769.03,766.82,773.64,768.10,777.12,778.97,793.20,791.93,796.20,765.89,802.09,780.70,796.56,803.38,828.26,830.68,829.17,842.95,859.72,857.40,868.85,869.33,879.16,878.57,879.63,882.07,894.77,895.70,898.61,907.15,910.52,912.37,916.64,913.06,923.36,926.36,936.80,945.45,945.93,954.25,956.56,963.28,966.86,973.70,975.65,981.45,985.13,
600.00,698.20,700.76,707.45,709.73,711.90,724.40,728.56,725.69,736.53,739.54,753.93,754.31,763.05,768.28,770.09,775.71,770.94,779.25,780.33,797.18,796.72,798.26,768.21,804.18,783.44,799.10,807.84,830.00,833.31,829.66,846.55,864.60,860.48,868.95,870.76,879.61,883.03,881.84,881.84,896.61,900.19,902.96,906.39,912.20,913.16,921.27,917.70,926.51,927.47,937.25,948.64,948.67,954.87,958.72,965.30,968.65,975.54,978.23,982.46,988.43,
601.00,701.23,704.04,710.04,712.66,713.45,728.31,730.60,729.13,739.85,742.62,756.32,757.33,765.70,771.19,774.42,778.02,774.84,780.83,782.71,802.95,802.19,799.39,773.08,808.06,788.66,801.69,814.97,832.02,834.75,833.03,847.31,865.66,864.87,871.28,871.57,880.49,886.82,885.02,884.18,898.85,903.45,908.06,908.10,916.52,916.40,926.70,921.85,931.98,932.07,939.36,953.69,951.80,957.37,963.86,967.59,973.12,978.99,982.34,986.91,991.10,
602.00,704.82,707.54,711.90,714.52,715.30,730.88,733.91,730.32,741.67,746.53,757.32,762.40,767.77,772.24,776.96,779.74,777.32,784.10,786.76,802.24,805.24,804.90,776.28,811.82,789.71,803.86,818.35,834.07,837.75,837.19,852.26,864.74,869.58,875.80,874.40,883.83,887.63,886.49,889.59,898.54,905.53,911.77,909.91,921.30,920.26,931.51,924.76,934.02,936.61,941.74,956.45,953.91,958.74,967.72,971.95,977.59,980.01,985.88,990.58,994.35,
603.00,707.82,711.91,715.39,717.60,718.99,733.26,737.93,732.01,742.29,748.31,761.03,766.73,768.68,771.89,779.89,783.41,781.86,789.31,790.29,801.69,807.20,807.25,779.14,816.11,789.49,805.68,821.61,835.74,839.49,840.66,858.49,866.65,873.07,880.09,878.20,885.14,889.58,889.38,895.42,901.44,906.28,914.68,911.93,924.56,922.73,933.73,928.49,936.03,942.13,944.42,957.69,955.02,961.76,971.90,976.43,979.64,982.07,989.73,992.88,996.29,
604.00,709.70,715.15,717.27,720.68,722.36,734.17,740.58,735.06,744.92,749.67,762.19,769.61,771.90,775.56,783.51,787.37,785.79,794.13,795.60,805.20,811.40,809.67,781.60,819.53,789.25,808.76,824.66,836.47,844.43,843.23,862.62,869.37,875.98,881.54,883.68,889.87,893.63,890.61,899.30,903.49,908.16,916.85,916.12,925.08,926.28,936.52,930.19,937.23,944.47,949.60,957.63,957.27,964.76,972.36,977.29,984.07,984.99,993.67,995.50,998.70,
605.00,710.51,716.29,718.49,722.23,723.40,734.30,740.73,737.85,746.80,753.34,764.38,770.86,770.63,778.31,783.62,790.71,788.08,797.19,799.73,806.60,812.43,810.31,783.97,817.38,789.44,811.13,827.27,839.58,844.95,845.96,862.20,870.21,877.15,882.61,887.24,890.17,895.34,890.53,901.20,905.47,909.31,917.71,919.60,926.37,927.18,935.94,930.57,935.22,946.32,952.15,956.35,956.45,966.74,973.31,978.13,984.25,987.05,994.18,997.53,998.18,
606.00,711.48,716.04,718.41,722.96,725.98,733.14,740.40,738.22,745.10,755.37,765.48,771.77,769.57,780.48,781.41,790.08,787.79,797.28,798.70,805.50,812.76,808.25,783.70,815.56,788.66,812.30,827.25,844.03,845.47,846.38,863.16,869.62,876.38,882.74,887.31,891.38,895.93,890.47,901.42,905.05,908.66,917.73,920.97,926.87,928.66,934.17,929.15,933.29,945.95,952.71,956.88,956.86,966.88,972.33,978.17,982.81,986.46,991.01,997.30,998.23,
607.00,711.32,714.94,718.37,722.94,726.19,731.67,739.26,737.89,745.85,756.49,765.35,772.03,769.76,780.77,777.80,788.75,786.09,796.92,798.21,804.17,810.07,807.26,781.68,815.76,789.72,810.91,826.19,842.73,842.99,846.23,859.51,868.89,873.81,879.92,886.78,890.08,894.89,889.84,898.51,902.84,906.62,915.03,919.44,925.27,927.67,932.08,927.81,932.26,943.81,953.52,957.02,955.00,966.16,969.91,973.93,980.22,987.54,988.90,995.39,995.31,
608.00,708.32,712.73,716.43,720.20,724.83,729.58,736.55,735.19,745.28,751.89,764.86,768.68,769.52,779.39,775.54,788.41,783.89,795.75,795.64,803.16,808.14,806.50,778.43,815.82,789.42,809.18,823.96,841.26,841.01,841.01,856.69,868.73,872.38,877.92,884.11,889.99,892.67,887.59,896.60,901.29,905.05,913.08,917.43,921.33,925.09,928.63,924.81,931.84,940.64,951.66,955.39,953.72,963.84,967.57,971.67,977.41,986.31,986.48,990.98,994.14,
