Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
575.00,313.79,338.30,379.19,453.42,664.55,516.68,475.42,488.88,327.70,554.81,514.62,515.91,845.95,1020.94,1123.32,1156.45,698.48,628.16,804.88,927.06,819.26,730.21,714.33,716.00,716.58,767.69,764.16,674.53,588.69,492.11,481.91,415.00,363.88,349.49,329.78,321.68,316.42,317.95,322.70,332.97,353.19,374.69,398.40,418.53,434.05,444.82,446.09,436.95,421.58,398.16,369.18,334.71,296.49,260.06,225.89,197.63,174.13,155.81,141.15,130.37,
576.00,312.48,339.00,378.76,451.90,663.38,515.75,474.54,486.31,328.50,551.96,513.67,513.84,844.10,1019.41,1120.13,1150.64,697.86,626.39,803.53,922.23,817.67,728.51,709.04,711.34,717.67,769.24,764.74,669.77,588.09,490.10,480.74,412.62,364.10,348.31,329.50,321.71,314.91,316.79,321.88,330.54,351.69,373.30,397.59,416.89,432.64,443.12,443.87,436.24,422.09,397.30,368.25,334.45,295.81,259.88,226.08,196.57,173.59,154.10,141.06,129.81,
577.00,311.77,340.01,379.60,452.30,664.56,514.90,474.23,486.55,327.69,550.98,513.43,514.15,845.41,1023.01,1120.13,1150.56,701.80,627.70,805.82,920.44,819.17,729.91,708.30,712.42,717.03,769.51,765.76,672.36,589.44,489.68,480.66,412.73,365.78,347.75,329.88,321.61,316.26,316.64,321.79,331.54,350.52,373.33,397.27,416.97,432.43,442.93,442.93,436.86,422.31,398.19,367.27,333.76,296.38,260.12,226.43,196.79,173.59,154.53,140.46,130.06,
578.00,311.70,339.35,377.99,452.60,665.43,515.68,474.66,487.23,328.01,553.01,512.59,514.44,846.07,1025.04,1123.00,1153.17,701.07,632.20,805.73,923.77,821.02,731.13,708.13,713.87,715.51,768.03,764.60,673.14,590.14,490.77,482.15,414.48,365.84,347.73,329.99,321.42,317.92,317.08,322.11,333.36,349.89,373.30,396.74,415.77,431.96,443.42,444.33,437.33,421.91,398.24,367.14,333.90,295.98,259.13,226.97,197.58,173.53,155.61,140.47,129.72,
579.00,312.63,339.74,379.20,452.95,666.28,518.64,478.01,488.00,329.38,554.36,512.77,515.93,848.39,1024.34,1126.69,1156.21,701.77,631.51,805.57,927.07,823.90,733.56,708.84,716.87,719.37,771.30,765.45,671.73,591.89,492.36,484.04,415.97,366.44,347.76,331.47,323.51,319.50,318.46,322.97,333.57,350.90,373.91,397.96,417.68,433.96,444.33,446.23,438.96,422.31,399.38,369.19,335.54,298.15,260.67,228.72,197.57,174.70,155.68,141.59,130.36,
580.00,314.22,341.09,382.10,455.39,670.10,521.18,480.18,490.28,330.79,556.54,516.99,518.48,853.37,1032.20,1131.75,1160.75,708.38,633.51,810.45,929.94,829.28,738.56,714.21,721.89,723.50,776.14,771.96,674.32,596.41,494.64,485.27,418.00,368.92,349.80,333.83,325.76,321.68,319.75,325.12,335.69,352.95,376.06,400.45,419.68,437.65,447.60,449.36,441.12,425.51,402.13,372.43,337.56,301.64,262.12,231.22,198.61,176.34,156.94,142.61,131.89,
581.00,315.56,341.07,382.52,458.20,673.56,523.15,482.61,493.03,330.96,559.76,519.13,522.70,856.67,1038.87,1137.27,1168.40,710.74,636.36,816.55,937.06,833.13,743.11,718.46,723.73,726.21,778.28,773.95,678.03,599.44,497.36,487.63,421.55,370.01,351.66,335.74,326.63,324.27,320.61,327.54,338.39,356.11,376.89,401.67,421.75,439.67,449.03,452.31,442.39,427.34,404.83,374.84,337.22,303.62,262.85,232.04,200.03,177.47,159.09,143.60,132.27,
582.00,316.80,341.88,383.56,458.47,676.27,526.03,485.56,494.63,332.96,561.74,520.33,524.95,859.12,1042.11,1142.13,1174.24,710.51,635.88,815.60,940.99,834.91,744.26,720.76,726.65,725.41,780.74,772.60,679.64,600.45,500.43,489.75,423.42,370.40,353.15,336.57,328.52,324.62,322.44,328.04,339.76,358.11,377.05,403.43,424.37,440.89,450.24,454.06,443.63,428.27,406.13,375.84,338.90,304.81,264.89,233.11,201.20,178.73,159.61,144.71,132.73,
583.00,317.61,342.81,385.91,459.44,676.66,526.62,485.38,495.64,333.67,560.78,522.33,525.69,861.22,1043.16,1145.34,1174.73,714.25,636.81,817.36,941.93,835.09,745.52,724.99,731.05,729.18,781.91,775.84,680.21,602.01,502.92,489.86,423.98,372.85,354.01,337.95,330.49,324.89,322.47,329.18,339.64,359.42,377.89,405.13,425.85,442.27,451.97,454.96,445.25,429.21,407.37,377.14,340.01,306.42,266.29,234.57,201.73,179.43,160.30,145.56,134.17,
584.00,316.77,340.95,383.97,459.68,675.90,525.23,484.33,495.29,333.23,558.45,522.71,524.86,858.29,1045.22,1142.50,1174.09,714.48,636.81,821.64,941.25,833.78,745.61,723.51,726.93,729.11,778.84,776.35,680.47,601.53,501.42,489.25,423.57,372.08,352.69,337.90,328.78,324.39,320.84,328.59,338.80,358.60,378.15,404.86,425.53,442.00,450.74,454.20,443.27,429.45,407.10,376.35,338.24,304.91,266.18,232.56,201.46,178.40,160.80,145.42,133.90,
585.00,314.07,338.76,379.65,457.37,671.78,521.57,481.86,491.09,330.72,555.91,516.70,522.44,853.43,1038.39,1136.41,1167.42,704.78,630.30,814.78,937.11,830.38,738.28,719.27,720.37,721.61,774.12,768.35,678.75,595.99,499.07,487.66,420.03,369.61,350.22,335.32,325.42,320.68,318.13,325.29,335.20,355.65,376.09,401.96,422.72,439.10,445.90,450.32,440.98,425.51,404.82,372.97,335.70,301.48,264.15,230.55,200.48,176.79,159.31,143.95,132.45,
586.00,309.57,334.29,375.69,450.59,661.19,515.58,474.75,484.21,327.36,547.79,509.30,513.89,842.52,1022.07,1122.97,1148.24,693.40,622.23,801.55,923.05,818.17,728.05,712.35,713.76,712.61,760.82,757.78,667.18,586.46,492.45,480.46,413.88,364.92,345.62,328.67,320.43,315.09,313.50,319.49,330.17,349.54,371.00,396.10,417.06,432.80,440.30,443.66,434.95,418.10,397.78,367.26,331.67,296.55,260.60,226.51,196.73,173.28,156.09,140.88,130.86,
587.00,304.06,328.67,369.53,443.78,649.74,506.32,465.96,476.47,321.68,537.70,501.89,504.51,826.99,1005.55,1106.01,1127.09,684.22,615.83,790.28,906.50,804.04,720.00,699.36,699.33,704.54,747.33,747.33,655.00,575.68,483.13,471.96,405.97,357.98,338.80,322.36,314.05,308.74,306.00,312.99,323.10,342.61,365.49,388.91,409.16,425.45,433.41,436.03,427.53,410.09,390.86,361.30,325.11,289.87,255.20,220.94,191.73,169.27,153.06,137.53,127.75,
588.00,299.25,323.60,362.99,436.34,639.97,498.44,460.22,468.44,316.47,530.34,492.53,496.34,812.90,990.67,1087.79,1109.62,670.17,604.25,777.65,891.66,792.52,708.63,685.18,687.06,691.24,738.65,732.91,647.96,566.47,473.98,464.99,398.47,351.77,333.11,317.07,307.02,303.34,301.41,307.18,318.25,336.66,358.83,382.18,402.92,417.96,425.14,427.74,420.74,404.02,385.04,354.44,318.49,284.61,250.59,216.39,187.86,165.99,149.44,133.68,123.87,
589.00,295.32,320.29,359.18,429.91,630.81,491.49,452.64,460.55,313.15,523.43,485.14,487.93,801.66,973.89,1073.89,1094.06,661.34,596.09,762.23,881.46,781.45,697.00,676.30,681.49,677.79,727.93,722.32,640.18,558.34,468.23,457.88,393.69,346.38,329.48,311.63,300.95,298.52,297.40,301.13,314.47,331.71,353.33,375.84,396.49,411.34,419.62,421.66,414.53,395.94,378.65,348.45,314.09,279.73,246.49,212.89,184.36,163.05,146.05,130.29,121.09,
590.00,292.61,316.85,357.19,424.82,624.30,486.23,447.15,456.95,309.53,517.22,482.47,482.01,791.74,962.04,1061.70,1081.00,657.93,590.55,756.92,872.52,770.34,691.88,667.98,675.22,674.24,719.18,715.34,631.19,552.46,462.37,451.58,388.98,341.95,325.33,307.49,297.24,295.34,295.56,297.73,311.29,328.04,349.38,371.00,391.50,406.78,415.62,417.81,409.36,392.23,373.65,344.80,310.39,275.56,242.49,208.64,180.98,160.86,143.37,128.54,119.30,
591.00,291.95,315.47,354.85,422.56,622.09,483.43,445.78,454.67,307.75,517.19,480.49,481.81,788.03,959.73,1055.43,1081.63,656.20,587.39,754.58,870.30,767.91,690.03,662.72,670.35,672.52,721.81,714.14,629.61,553.06,458.61,449.75,385.90,339.58,323.47,307.66,296.45,294.40,293.91,297.54,310.22,326.34,349.02,369.88,389.69,404.96,414.57,415.60,407.84,392.45,373.19,343.62,309.21,274.92,241.35,207.55,180.08,160.38,142.29,127.90,117.78,
592.00,292.56,316.27,355.07,422.03,622.56,484.53,446.09,453.92,308.20,518.41,480.29,482.32,791.38,959.31,1055.77,1086.87,656.21,585.26,752.76,871.51,770.99,687.09,663.48,671.51,671.23,724.09,715.97,629.07,554.00,459.32,449.85,386.34,339.67,324.82,308.87,295.84,294.83,294.52,298.37,311.24,327.13,349.04,370.66,389.22,406.48,414.64,415.19,407.32,392.23,372.82,342.67,309.42,275.12,241.86,207.87,180.77,160.04,141.96,127.63,117.89,
593.00,292.89,316.91,357.25,423.59,623.23,485.32,446.00,455.53,308.39,518.90,482.61,483.81,792.68,960.10,1058.31,1087.21,657.34,587.17,753.43,874.87,771.62,686.01,664.69,673.11,673.77,722.37,716.56,627.48,553.97,459.85,449.67,387.00,339.26,325.36,307.82,296.43,294.86,294.67,298.49,311.32,327.09,349.20,369.63,388.50,406.65,415.65,415.84,407.55,392.39,370.57,343.48,310.86,274.12,241.10,207.95,181.07,160.03,141.99,128.04,118.02,
594.00,293.59,317.03,355.99,425.07,625.73,486.60,447.50,457.26,308.02,520.32,483.88,486.83,794.22,961.50,1062.34,1089.96,658.93,587.93,756.09,875.20,775.48,688.00,665.29,672.83,679.31,727.83,719.07,625.41,556.67,460.62,450.02,386.14,339.99,325.13,308.93,299.56,296.30,294.84,299.49,311.10,327.78,349.38,370.82,390.35,408.10,416.52,416.51,408.68,395.65,371.57,346.21,311.64,275.81,242.22,208.41,181.74,161.20,142.17,128.89,118.52,
595.00,294.39,318.31,356.72,425.29,627.42,488.21,450.30,459.57,310.61,522.48,484.44,488.82,799.52,966.97,1065.52,1097.58,662.28,588.08,756.96,876.46,780.34,689.25,666.90,676.25,680.31,731.60,725.69,629.08,559.25,463.56,451.22,387.74,342.36,325.80,311.18,301.30,298.01,294.75,301.47,312.90,329.14,350.37,372.40,391.85,409.76,417.95,417.44,409.62,396.89,372.81,346.82,312.47,278.51,244.01,210.40,183.17,161.76,143.20,128.99,119.30,
596.00,295.32,320.51,358.44,427.89,630.69,491.29,452.19,462.15,311.94,523.82,485.91,488.42,803.66,970.87,1071.22,1098.91,663.72,592.87,758.43,881.70,784.10,690.69,670.04,679.92,681.06,730.07,728.26,631.48,560.02,466.64,452.96,391.12,343.61,328.25,311.07,302.52,299.65,296.64,302.13,313.97,330.74,351.07,373.55,393.11,411.16,418.84,419.69,411.43,398.29,373.88,347.65,313.47,279.73,244.60,211.65,184.89,162.39,144.44,129.96,120.11,
597.00,296.12,321.66,359.04,431.59,634.51,493.65,454.64,465.05,313.97,526.44,488.93,491.12,803.41,973.82,1073.95,1104.43,666.84,593.78,762.97,885.88,785.94,693.89,672.32,682.46,684.69,733.96,730.15,634.12,562.81,469.78,455.83,392.69,345.80,329.29,312.29,305.89,301.69,299.72,303.29,315.19,332.52,353.45,374.35,396.37,412.55,420.32,422.14,414.18,401.20,377.11,350.48,315.48,282.05,245.95,212.70,185.97,164.34,145.32,132.01,121.76,
598.00,297.19,322.64,358.77,432.50,637.94,496.12,457.68,466.59,315.61,529.81,489.70,492.78,807.72,979.57,1077.72,1112.44,670.94,593.41,766.24,886.40,788.78,699.70,678.49,686.45,686.85,739.40,737.21,637.60,566.79,471.97,457.89,394.03,348.14,330.60,314.92,307.98,303.74,301.01,305.22,316.28,334.44,355.80,377.96,398.80,414.81,422.00,424.28,415.90,403.63,380.51,352.83,317.47,285.29,247.96,214.67,187.44,165.49,146.59,133.42,123.86,
599.00,297.89,323.66,360.40,432.93,638.58,496.84,458.62,467.30,317.00,531.26,490.96,491.75,810.68,985.24,1083.47,1116.32,671.84,598.59,768.21,889.08,788.93,700.86,680.28,687.22,685.97,737.78,741.37,642.33,567.28,472.36,459.67,395.67,348.89,330.93,316.07,307.47,305.16,302.05,306.17,317.83,335.61,357.81,378.50,399.52,415.85,421.92,425.20,416.69,404.52,381.98,352.59,317.74,285.91,248.24,215.47,188.77,165.88,147.76,134.25,124.56,
600.00,299.47,324.81,361.45,436.30,641.84,498.39,459.26,468.31,317.78,532.37,492.72,494.09,809.96,987.46,1087.66,1119.45,670.89,602.05,770.09,892.46,791.22,703.48,681.13,688.44,687.28,740.00,739.66,645.88,568.39,473.96,462.34,397.71,350.67,333.48,317.24,308.90,306.19,304.79,306.22,318.18,336.47,358.81,379.69,401.40,417.17,423.77,425.89,419.32,406.07,383.18,353.26,320.49,286.76,249.09,216.38,189.71,167.45,148.58,136.15,125.44,
601.00,301.04,325.25,362.57,437.70,645.26,499.87,461.88,470.02,319.25,534.83,495.63,497.70,812.58,993.60,1093.69,1126.20,678.22,603.03,774.54,892.06,795.66,705.88,684.55,695.74,693.23,742.78,745.21,648.15,571.87,475.70,465.23,399.24,353.00,335.37,319.05,310.89,308.29,306.17,307.77,320.66,337.84,361.95,381.61,403.80,419.50,426.69,427.21,421.46,408.08,385.55,355.68,322.67,288.94,251.33,219.11,190.37,168.85,150.21,137.56,127.22,
602.00,302.31,326.00,364.68,438.74,647.32,502.22,463.10,470.94,320.17,535.26,497.21,498.69,820.19,1000.01,1101.60,1129.40,681.58,608.89,780.42,899.16,799.07,711.14,688.72,699.07,695.51,745.63,749.97,652.55,574.75,476.21,466.97,401.98,353.68,336.40,321.09,311.80,309.54,306.52,310.61,322.19,340.02,363.31,383.64,405.25,420.14,429.00,428.45,422.70,410.20,387.59,357.02,323.10,289.23,252.19,220.61,191.15,169.64,151.93,138.09,127.74,
603.00,303.39,327.04,366.59,440.01,650.16,504.15,464.41,473.15,321.17,536.19,500.19,501.06,821.58,1002.05,1106.06,1133.63,683.15,612.06,783.61,908.09,804.84,712.75,689.08,702.21,695.64,749.29,748.37,656.73,576.40,479.48,469.28,404.20,354.97,339.31,322.72,312.69,310.14,307.90,311.90,324.06,340.69,364.59,385.07,407.37,421.67,431.40,430.40,424.27,411.19,388.92,357.56,323.67,289.97,253.64,221.30,192.20,170.66,152.88,139.11,127.84,
604.00,304.62,327.63,367.03,440.93,653.59,505.86,466.48,474.55,321.48,538.42,501.73,504.58,825.14,1006.02,1107.97,1135.53,687.30,611.55,787.45,910.53,809.32,716.19,692.59,706.76,699.12,753.71,748.30,656.72,578.56,482.79,471.77,406.92,356.64,342.34,323.78,315.13,311.32,310.11,313.08,325.77,341.97,365.87,386.13,409.14,422.86,434.76,432.00,425.97,411.51,390.38,360.56,326.21,291.34,256.08,223.30,193.03,171.50,153.85,139.87,129.09,
605.00,304.60,327.52,367.08,440.73,654.86,505.92,467.96,475.29,322.17,539.83,501.87,504.80,831.73,1009.93,1112.29,1139.57,689.27,612.77,791.17,912.14,811.61,717.63,694.19,705.97,703.11,756.11,750.80,655.29,580.51,482.27,472.38,407.23,355.92,342.17,323.55,315.60,312.34,309.80,313.73,325.92,343.27,366.68,386.84,408.94,423.35,436.57,432.71,426.03,412.14,391.64,361.98,326.04,291.43,256.53,223.94,193.28,171.41,154.67,140.11,129.54,
606.00,304.56,327.47,368.37,440.91,654.23,505.67,467.32,476.19,321.84,539.84,501.12,503.66,831.45,1006.11,1113.24,1137.84,684.20,614.05,789.59,914.53,811.39,716.86,694.57,703.69,702.80,760.04,747.86,658.56,580.58,482.37,471.32,406.73,356.70,342.20,323.66,315.48,312.00,310.00,313.84,326.38,343.48,365.51,387.09,408.94,422.95,435.34,433.27,426.18,413.06,391.12,361.67,325.47,291.65,256.54,224.53,193.98,171.73,154.82,139.83,128.74,
607.00,304.39,326.49,367.06,440.50,654.41,505.09,467.11,475.75,321.88,540.36,500.19,503.77,826.85,1004.90,1111.90,1136.97,683.59,613.61,786.15,910.97,810.13,714.88,693.96,703.54,703.34,757.27,748.38,658.19,578.67,482.64,471.03,406.18,357.36,342.17,324.65,314.59,311.53,310.70,313.12,325.73,342.10,364.51,386.41,408.81,423.22,434.02,433.79,425.78,411.19,389.75,361.09,326.62,291.94,257.44,225.04,194.47,171.93,154.41,139.24,128.69,
608.00,303.88,325.55,366.29,439.61,652.98,503.31,465.92,475.10,322.12,539.32,497.81,501.29,829.84,1004.82,1110.57,1134.30,684.36,611.84,787.64,906.89,807.54,715.12,692.96,700.60,705.25,754.77,747.08,656.47,577.53,480.29,470.25,405.91,355.80,339.80,322.77,314.07,310.78,310.11,312.32,324.71,341.17,363.48,384.80,406.71,422.02,431.45,433.50,425.14,411.59,388.42,360.57,326.41,290.51,256.03,224.56,193.89,171.62,154.32,139.07,129.09,
609.00,303.09,324.96,366.39,439.74,650.94,502.38,463.95,474.14,322.26,537.24,496.60,498.61,827.11,999.50,1108.42,1136.63,680.68,611.84,786.26,905.64,804.53,714.05,693.73,696.45,705.51,754.68,744.97,656.72,578.01,478.84,469.90,404.30,355.19,338.24,322.62,313.79,309.99,309.08,312.78,323.97,340.49,361.80,383.99,406.45,421.26,428.22,431.64,424.68,411.86,387.33,359.09,324.88,289.95,254.94,223.63,193.34,171.37,154.22,138.80,128.37,
610.00,302.01,324.20,364.67,439.07,648.70,501.46,462.13,473.42,321.56,534.84,496.41,497.20,821.75,993.34,1103.23,1135.50,679.74,610.09,781.22,901.32,801.94,712.32,692.20,696.10,700.91,752.10,743.99,656.48,576.82,478.82,468.19,403.76,355.24,337.35,323.53,312.61,309.42,308.29,312.91,324.37,338.61,360.11,383.23,405.21,420.70,426.40,431.02,423.76,410.49,385.45,356.92,324.32,289.79,254.48,222.60,193.53,170.81,153.90,138.17,128.11,
611.00,300.52,323.23,362.89,437.63,646.59,499.72,460.97,472.02,321.65,533.75,495.11,495.74,821.13,992.05,1097.48,1133.63,681.35,607.95,780.70,897.85,797.97,711.43,689.71,694.74,698.17,749.09,741.75,653.18,574.05,477.53,467.53,403.71,352.79,335.90,321.70,310.38,308.35,307.33,311.82,322.69,337.52,359.68,381.27,402.87,419.43,425.03,430.12,422.42,408.32,384.15,356.45,323.92,287.95,253.09,220.14,192.82,170.27,153.44,137.81,127.79,
612.00,298.90,323.02,363.17,436.32,642.98,497.43,458.71,470.17,320.69,531.83,493.31,493.13,820.50,990.31,1096.14,1133.77,677.10,605.87,778.40,895.34,796.33,710.76,687.88,692.36,697.27,749.25,738.53,649.32,573.07,476.26,466.23,401.70,351.17,335.02,319.79,310.82,307.78,304.72,310.28,321.58,336.82,359.04,380.56,401.88,418.19,424.11,428.04,420.90,406.55,383.24,355.99,322.84,287.34,252.21,218.33,191.53,169.66,152.90,137.93,127.18,
613.00,297.74,321.76,361.69,436.26,640.93,495.79,457.98,468.68,319.75,528.71,491.53,492.68,811.63,985.09,1090.90,1131.11,672.17,603.56,771.83,889.46,793.55,709.12,685.44,690.32,692.32,744.29,739.54,647.04,570.59,473.83,464.07,399.26,350.63,334.60,319.40,309.02,306.58,302.87,308.81,320.18,336.10,357.68,380.52,400.19,417.08,422.94,425.81,419.02,403.55,381.97,353.75,321.25,286.76,251.69,217.49,191.09,169.04,152.58,136.96,126.26,
614.00,296.69,320.43,360.10,433.99,638.05,493.64,457.33,466.03,317.82,527.17,489.89,491.58,808.59,984.19,1084.92,1121.30,670.25,599.88,768.15,887.87,791.99,705.41,679.24,689.95,688.45,736.77,736.72,644.76,566.93,471.26,461.26,398.18,349.09,333.46,317.18,306.75,304.82,301.46,306.38,318.19,334.31,355.71,378.72,397.48,414.56,421.60,424.52,416.83,400.86,380.10,352.29,320.38,285.54,249.61,216.16,190.36,167.68,151.67,136.17,125.63,
615.00,295.94,319.81,360.83,432.65,635.88,493.13,456.41,464.38,316.62,526.86,488.21,490.36,807.30,985.01,1083.66,1116.09,668.78,598.22,767.95,887.98,790.62,702.90,676.95,686.75,688.69,735.69,734.96,643.23,563.79,470.29,460.17,397.47,347.60,333.43,314.44,307.10,303.34,301.01,304.38,315.59,333.64,355.43,377.99,397.50,413.69,420.11,422.78,415.73,399.48,379.48,352.24,319.86,284.56,249.38,215.71,188.97,167.39,150.90,135.95,125.30,
616.00,295.75,319.22,360.77,432.97,635.49,493.00,455.70,463.54,316.13,525.90,488.02,490.23,806.37,982.55,1084.56,1117.59,665.18,595.48,765.86,887.40,791.09,701.94,678.86,685.82,688.61,734.70,737.52,642.66,564.26,469.50,460.55,396.32,347.61,332.63,314.13,308.00,303.03,299.18,304.30,315.52,332.81,354.55,378.45,396.55,413.52,420.02,421.69,415.87,399.32,378.98,351.38,319.56,285.02,249.24,216.41,188.64,167.28,150.33,135.78,125.78,
617.00,296.67,319.31,359.68,432.41,636.70,493.67,456.95,463.78,316.01,525.77,488.76,491.21,804.66,984.67,1081.99,1114.64,666.04,596.00,764.61,889.48,791.31,699.18,679.13,684.85,688.75,733.95,737.64,644.40,564.84,468.90,461.42,396.21,348.04,331.98,314.34,306.66,302.74,299.61,304.26,315.51,333.03,352.83,378.00,395.22,414.01,419.97,421.88,415.73,399.55,378.84,351.27,318.49,284.09,248.27,216.61,189.38,167.05,150.37,135.54,125.55,
618.00,297.54,320.10,361.33,433.00,637.43,494.68,456.21,463.57,315.99,528.36,490.01,492.21,811.79,988.71,1085.84,1116.77,669.95,596.39,766.94,891.28,793.91,696.48,679.01,685.35,689.40,735.13,735.47,645.57,564.80,471.49,462.44,396.94,348.88,332.13,314.24,307.84,303.40,300.95,303.96,315.11,332.44,352.47,378.51,396.68,414.27,421.18,421.71,417.50,400.15,378.84,351.99,319.76,284.83,248.66,216.84,189.15,167.76,149.47,136.20,125.84,
619.00,297.23,321.01,362.55,433.85,638.84,496.52,455.90,465.67,317.17,529.58,490.77,492.32,814.89,988.37,1089.60,1119.88,671.80,596.57,768.81,888.60,794.45,698.22,683.09,689.82,691.25,739.11,738.34,643.96,565.12,472.43,463.55,397.38,349.52,332.94,314.25,308.77,304.44,301.11,305.41,316.41,333.04,353.72,379.05,396.18,415.11,422.88,422.00,418.77,401.98,379.66,352.13,320.83,285.74,249.41,218.47,189.03,168.62,149.59,136.26,126.65,
620.00,297.39,321.09,361.27,433.73,640.26,496.31,455.34,465.98,317.64,528.37,491.41,492.22,815.07,989.09,1091.95,1120.13,671.69,597.01,766.66,889.02,793.21,699.48,684.54,690.08,690.02,738.25,738.81,644.08,566.39,471.50,463.33,396.79,349.60,331.50,315.39,308.28,304.42,300.34,306.44,316.78,334.58,353.51,378.54,395.18,414.19,423.02,421.96,417.74,403.07,380.18,351.90,319.80,284.70,248.10,218.23,189.24,168.54,149.65,136.13,126.22,
621.00,296.91,320.94,360.10,432.15,639.01,495.88,454.75,464.25,316.69,527.78,490.45,491.01,816.18,990.49,1089.46,1117.39,673.08,596.32,767.37,890.30,793.00,696.70,680.99,690.88,686.47,737.65,734.23,644.42,565.14,472.03,461.75,395.84,349.64,331.48,315.69,306.98,303.63,301.25,305.67,315.55,333.94,352.67,377.08,395.00,413.36,421.92,421.68,416.07,402.46,378.49,351.26,319.18,284.00,247.27,217.55,188.23,168.15,149.04,136.25,125.20,
622.00,295.26,319.98,358.92,431.18,637.55,494.34,452.99,463.26,315.29,526.70,487.40,489.83,815.25,986.85,1088.70,1116.09,669.91,592.01,767.80,884.31,790.25,695.77,679.25,690.16,684.42,733.65,731.00,641.30,563.21,471.75,460.34,395.08,348.12,331.77,314.38,305.57,302.55,301.17,304.69,314.44,332.94,352.75,376.22,394.21,411.23,420.40,420.48,415.09,401.85,377.59,349.64,319.17,284.19,247.08,216.72,187.35,167.26,148.16,135.71,124.77,
623.00,293.36,318.15,355.47,428.97,636.12,491.75,451.29,461.85,314.10,523.42,485.40,486.32,810.78,981.42,1085.57,1111.58,664.82,590.47,767.63,882.01,785.76,698.20,677.52,685.50,683.25,732.05,729.02,635.81,561.36,468.73,458.67,393.11,345.25,329.59,312.35,304.08,300.59,299.51,304.07,312.90,332.22,352.43,372.88,391.85,408.58,418.23,418.75,411.72,401.17,376.86,348.24,316.43,281.59,246.06,215.11,186.17,165.52,147.90,134.99,124.00,
624.00,292.46,316.68,353.42,425.76,633.45,488.48,450.46,458.99,312.15,520.82,483.23,484.06,806.45,978.26,1079.88,1107.21,660.06,589.44,762.13,883.92,781.97,692.27,673.99,679.28,678.51,731.81,724.85,634.77,560.02,466.41,456.72,390.40,344.08,327.73,310.91,301.91,299.15,297.45,301.38,311.10,330.56,350.85,371.77,390.68,406.85,415.71,416.74,409.79,398.37,374.35,346.08,313.99,279.42,244.64,213.10,185.14,164.23,146.62,134.20,122.05,
625.00,290.99,314.98,352.35,423.34,628.61,485.09,447.54,456.62,309.18,519.07,479.65,481.87,801.65,972.56,1071.55,1102.16,655.79,585.65,759.76,878.98,778.51,689.32,668.98,677.47,673.51,726.82,720.67,631.20,556.79,464.00,454.28,388.08,341.52,326.75,308.54,299.34,297.35,296.06,298.58,309.35,327.22,349.01,369.75,388.26,404.90,412.74,414.27,407.07,393.71,371.21,343.97,312.34,278.19,243.98,211.71,183.59,162.62,144.98,132.80,120.96,
