Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
540.00,1530.66,1535.63,1530.08,1524.93,1523.35,1526.52,1520.26,1506.28,1530.02,1223.24,1514.71,1532.89,1434.43,1399.12,1491.37,1510.32,1507.92,1499.27,1502.66,1455.42,1501.96,1336.32,1365.09,1305.22,1193.43,1489.85,1253.35,1481.09,1477.64,1468.74,1461.32,1458.87,1454.60,1448.64,1445.48,1438.05,1439.34,1425.19,1316.73,1416.48,1412.97,1416.19,1410.87,1405.02,1404.38,1401.16,1391.63,1393.09,1387.54,1383.91,1378.18,1376.31,1371.05,1360.53,1356.31,1354.09,1346.14,1345.26,1336.79,1336.55,
541.00,1530.01,1533.66,1525.91,1522.21,1520.16,1525.89,1516.88,1504.57,1529.18,1224.72,1510.31,1529.99,1431.93,1396.63,1487.34,1506.62,1500.44,1497.19,1501.70,1450.38,1499.65,1333.46,1358.46,1302.67,1189.42,1487.33,1249.36,1477.46,1472.15,1467.24,1458.18,1454.50,1452.47,1445.09,1440.54,1436.01,1435.21,1420.86,1314.59,1414.69,1411.82,1414.72,1408.56,1402.01,1399.93,1395.84,1386.83,1391.76,1385.59,1380.22,1374.86,1373.25,1367.09,1357.69,1351.93,1350.27,1345.37,1343.30,1332.66,1332.25,
542.00,1532.70,1531.96,1526.17,1523.81,1520.64,1523.55,1519.70,1506.66,1529.27,1224.04,1512.15,1528.67,1431.30,1395.99,1485.85,1503.97,1498.93,1497.84,1503.60,1450.43,1499.49,1332.55,1356.91,1302.54,1186.42,1486.26,1250.20,1476.32,1472.89,1468.66,1457.27,1453.16,1452.15,1445.72,1439.67,1435.07,1434.25,1422.29,1314.68,1414.41,1411.49,1416.95,1407.42,1402.90,1398.72,1396.66,1389.26,1394.24,1387.14,1378.77,1374.77,1372.00,1365.35,1358.78,1352.95,1348.09,1345.02,1341.22,1332.21,1331.50,
543.00,1534.91,1535.75,1528.90,1529.60,1523.82,1526.01,1524.35,1509.40,1532.85,1228.11,1514.46,1532.33,1432.38,1398.04,1487.98,1506.37,1502.39,1502.40,1508.71,1454.35,1505.29,1335.87,1359.62,1305.39,1187.05,1489.08,1251.17,1478.52,1473.01,1472.33,1460.13,1456.39,1455.45,1450.10,1442.13,1438.57,1437.31,1428.13,1318.44,1418.80,1416.87,1422.49,1410.96,1407.27,1402.31,1400.38,1393.11,1396.96,1387.90,1383.65,1378.30,1374.99,1367.86,1361.81,1356.06,1351.52,1349.46,1341.77,1335.60,1334.10,
544.00,1536.08,1537.54,1531.97,1535.27,1527.43,1527.43,1527.23,1512.98,1533.00,1230.66,1517.11,1533.61,1434.36,1399.47,1491.95,1509.25,1503.48,1505.76,1510.72,1457.47,1513.19,1339.22,1362.54,1306.81,1188.97,1493.39,1254.18,1483.89,1474.80,1474.81,1463.45,1459.74,1458.09,1453.35,1445.92,1443.86,1439.09,1430.42,1321.67,1421.75,1423.22,1425.08,1412.27,1411.45,1405.05,1402.57,1396.18,1398.64,1391.42,1385.86,1381.94,1378.22,1369.55,1365.63,1362.74,1355.52,1350.76,1346.43,1337.36,1338.60,
545.00,1536.58,1538.78,1534.65,1536.44,1530.65,1529.82,1530.11,1513.68,1533.55,1233.46,1519.62,1535.48,1434.80,1401.30,1494.79,1510.79,1502.79,1508.31,1513.97,1461.01,1513.97,1343.51,1365.57,1306.82,1189.05,1494.38,1251.93,1486.66,1476.18,1475.62,1465.84,1464.32,1459.21,1454.25,1449.01,1445.42,1439.35,1433.15,1324.07,1422.80,1427.36,1428.32,1412.88,1412.18,1406.26,1404.19,1396.60,1397.98,1394.26,1387.64,1386.54,1380.05,1372.75,1368.88,1365.30,1356.61,1351.23,1346.41,1337.99,1341.16,
546.00,1538.44,1538.78,1538.37,1537.95,1530.63,1528.14,1529.52,1514.18,1534.15,1233.22,1520.05,1534.64,1435.52,1403.87,1497.52,1508.99,1505.12,1509.48,1513.00,1462.20,1513.35,1343.53,1367.52,1308.15,1189.61,1495.10,1252.85,1489.64,1477.69,1473.68,1469.74,1466.49,1458.95,1452.53,1451.49,1444.72,1440.78,1437.18,1324.73,1424.54,1427.92,1427.37,1412.37,1411.75,1405.94,1406.70,1396.61,1398.06,1393.57,1388.94,1388.87,1380.16,1374.08,1369.59,1364.27,1358.46,1351.69,1346.85,1341.94,1342.50,
547.00,1537.34,1541.08,1540.66,1538.58,1531.51,1529.43,1527.77,1513.22,1534.01,1234.19,1521.95,1534.42,1435.87,1405.10,1502.39,1511.54,1505.73,1509.06,1514.04,1463.73,1513.21,1341.90,1368.51,1307.38,1190.53,1496.16,1252.07,1489.52,1477.04,1474.13,1472.88,1466.64,1459.99,1453.33,1452.51,1445.85,1440.45,1436.29,1325.26,1427.14,1425.48,1427.55,1415.07,1408.85,1410.08,1406.76,1397.20,1397.61,1394.71,1390.54,1389.72,1384.72,1375.16,1369.34,1363.52,1358.53,1354.37,1346.88,1344.80,1343.56,
548.00,1537.01,1538.26,1540.01,1537.51,1529.92,1528.67,1526.59,1512.99,1531.31,1234.59,1522.21,1532.42,1436.09,1404.54,1501.24,1510.20,1504.15,1508.47,1511.87,1462.55,1511.52,1339.76,1369.96,1305.50,1188.13,1496.24,1253.21,1489.50,1476.16,1472.35,1473.73,1466.30,1458.93,1453.11,1451.09,1444.71,1440.68,1434.49,1326.21,1424.42,1423.37,1425.04,1414.14,1405.54,1410.10,1406.22,1396.63,1397.89,1395.45,1389.90,1388.73,1386.22,1374.13,1367.60,1362.19,1356.70,1349.61,1348.64,1343.49,1342.04,
549.00,1535.66,1535.81,1539.43,1534.97,1529.53,1529.67,1526.21,1511.56,1532.87,1234.31,1523.54,1532.17,1437.15,1407.61,1501.54,1509.87,1505.57,1506.96,1509.62,1462.68,1509.19,1340.61,1372.10,1306.47,1187.20,1495.26,1252.00,1488.72,1475.31,1472.42,1474.93,1464.76,1459.87,1451.10,1450.54,1442.87,1440.22,1434.52,1325.57,1423.22,1423.92,1424.77,1415.84,1404.97,1411.10,1406.38,1397.17,1398.42,1395.38,1391.18,1387.44,1384.36,1374.33,1367.63,1359.43,1355.81,1351.04,1346.06,1346.05,1341.32,
550.00,1537.58,1537.35,1540.29,1533.60,1528.35,1528.35,1525.64,1510.11,1533.39,1233.05,1521.87,1531.71,1437.77,1410.55,1499.41,1511.58,1507.18,1507.39,1508.44,1458.16,1509.07,1340.96,1371.15,1306.82,1187.76,1496.09,1251.46,1488.96,1478.23,1472.81,1475.53,1463.58,1459.60,1451.83,1449.75,1445.56,1442.01,1431.95,1324.64,1422.51,1423.58,1422.31,1417.48,1405.52,1412.22,1405.10,1398.81,1400.28,1393.38,1390.66,1384.99,1384.12,1374.72,1367.82,1357.33,1355.85,1352.50,1346.43,1346.62,1339.09,
551.00,1535.73,1536.71,1540.50,1532.80,1525.95,1528.75,1526.48,1508.87,1533.39,1229.29,1521.86,1532.24,1439.35,1408.86,1500.01,1512.76,1504.52,1507.88,1507.85,1457.17,1509.25,1341.74,1370.59,1304.07,1186.54,1495.97,1251.14,1487.28,1478.19,1473.26,1473.43,1463.03,1458.41,1453.38,1447.79,1445.66,1441.60,1429.32,1323.12,1421.17,1421.72,1419.64,1418.07,1405.76,1413.88,1403.40,1400.71,1398.90,1392.87,1389.22,1381.97,1383.50,1374.51,1366.80,1356.87,1354.76,1352.39,1348.19,1343.87,1338.39,
552.00,1536.89,1535.85,1539.80,1535.12,1526.50,1527.54,1527.80,1509.33,1533.44,1229.17,1521.52,1533.78,1438.90,1411.31,1499.71,1513.86,1505.46,1507.38,1508.64,1458.06,1508.95,1344.28,1370.46,1303.55,1188.89,1495.73,1250.74,1487.49,1477.95,1472.97,1470.78,1462.58,1459.32,1454.76,1447.10,1445.53,1442.12,1429.82,1321.98,1419.51,1424.72,1420.54,1418.01,1408.24,1412.27,1402.84,1402.11,1399.81,1392.38,1390.04,1382.53,1381.07,1374.25,1366.24,1357.16,1357.35,1352.60,1349.80,1341.95,1338.46,
553.00,1534.42,1536.49,1536.96,1534.83,1525.94,1527.64,1528.49,1509.03,1533.56,1226.96,1520.46,1534.82,1434.62,1411.31,1498.45,1514.51,1508.13,1506.07,1508.60,1457.45,1507.74,1344.94,1369.48,1303.91,1190.12,1495.91,1249.36,1488.73,1479.42,1472.23,1469.27,1461.28,1459.94,1453.64,1448.55,1445.57,1442.18,1430.36,1319.15,1421.06,1425.29,1420.63,1416.42,1409.22,1410.09,1402.44,1402.04,1397.83,1391.48,1388.51,1383.00,1381.31,1374.95,1367.35,1358.86,1359.28,1355.07,1349.16,1341.56,1338.60,
554.00,1532.78,1537.08,1533.27,1531.26,1520.66,1522.18,1525.81,1507.63,1531.32,1224.05,1516.41,1532.83,1430.31,1408.74,1492.55,1512.17,1504.49,1503.69,1505.70,1454.50,1505.02,1342.27,1366.81,1302.46,1189.32,1493.70,1247.81,1486.12,1477.03,1470.67,1462.01,1458.55,1454.55,1452.19,1446.19,1444.49,1438.80,1427.35,1316.70,1420.44,1420.63,1417.71,1411.28,1407.11,1406.44,1398.81,1397.47,1394.87,1388.63,1387.05,1382.20,1380.57,1372.45,1366.81,1357.25,1357.48,1351.12,1345.85,1339.97,1336.16,
555.00,1526.26,1531.24,1527.80,1524.96,1516.74,1515.49,1518.84,1503.65,1526.05,1220.49,1511.47,1526.79,1422.70,1399.91,1486.23,1504.53,1498.94,1497.89,1500.57,1451.05,1499.66,1336.15,1358.44,1297.96,1181.53,1489.05,1242.80,1479.98,1470.36,1463.52,1455.14,1452.03,1448.89,1446.07,1439.82,1437.56,1434.58,1423.39,1311.02,1416.84,1417.80,1411.61,1404.80,1402.08,1401.29,1394.77,1392.32,1390.17,1383.81,1379.85,1376.61,1375.17,1367.22,1362.11,1355.44,1353.04,1346.90,1341.36,1336.87,1332.49,
556.00,1518.28,1521.49,1518.05,1515.06,1510.30,1505.02,1510.57,1497.11,1516.34,1216.49,1504.81,1518.46,1414.71,1391.18,1478.14,1495.62,1493.89,1488.36,1492.65,1442.41,1491.80,1326.09,1349.99,1292.34,1173.64,1481.67,1235.74,1471.06,1460.61,1456.17,1448.00,1445.21,1443.77,1438.38,1433.66,1428.82,1424.94,1414.28,1305.35,1410.83,1410.66,1403.97,1395.92,1395.23,1391.63,1385.19,1383.27,1383.97,1376.24,1371.38,1368.14,1366.66,1358.95,1355.31,1348.70,1345.51,1339.13,1333.74,1330.91,1324.59,
557.00,1508.77,1509.11,1506.63,1505.65,1501.34,1495.83,1500.55,1485.43,1505.26,1209.69,1493.81,1508.10,1405.24,1379.46,1467.81,1484.55,1482.99,1477.97,1481.98,1432.84,1481.82,1314.48,1340.33,1284.77,1164.57,1471.27,1228.08,1461.54,1452.08,1445.93,1439.42,1436.82,1432.14,1428.13,1424.00,1419.56,1414.70,1403.99,1295.90,1401.97,1399.86,1397.11,1386.04,1385.45,1381.29,1375.69,1374.75,1376.15,1367.46,1360.92,1356.48,1357.86,1349.72,1348.74,1339.32,1334.33,1330.87,1323.74,1322.89,1315.76,
558.00,1499.89,1500.57,1499.63,1495.84,1494.39,1487.08,1490.26,1474.95,1496.27,1201.23,1485.19,1498.42,1400.08,1370.76,1462.58,1475.47,1473.14,1473.07,1473.24,1425.18,1474.45,1306.97,1334.15,1277.31,1157.30,1463.34,1220.92,1453.12,1443.75,1437.81,1430.51,1428.54,1421.91,1418.90,1416.07,1411.25,1405.49,1396.30,1287.37,1391.74,1390.70,1388.64,1378.41,1378.16,1373.34,1367.66,1366.98,1367.84,1361.15,1351.93,1347.20,1350.12,1341.44,1342.57,1329.66,1322.43,1323.49,1315.65,1314.36,1307.75,
559.00,1495.08,1493.79,1494.20,1487.78,1490.32,1483.38,1485.59,1469.57,1489.50,1197.67,1479.57,1492.49,1394.06,1365.16,1457.51,1471.32,1469.14,1469.12,1467.48,1418.30,1468.77,1301.72,1330.20,1270.66,1151.94,1456.66,1215.00,1447.60,1438.98,1431.62,1428.98,1424.29,1415.22,1411.40,1410.45,1405.33,1401.82,1393.62,1282.30,1386.74,1385.90,1383.31,1374.66,1370.78,1368.56,1364.30,1362.13,1362.59,1355.26,1347.03,1342.70,1344.43,1339.23,1334.59,1322.48,1314.70,1319.84,1310.81,1310.35,1301.72,
560.00,1493.31,1490.96,1489.84,1482.79,1486.26,1481.12,1481.69,1465.29,1485.45,1194.76,1478.27,1488.80,1392.29,1362.53,1455.57,1466.16,1463.93,1466.26,1462.07,1414.99,1465.04,1296.21,1329.01,1264.98,1150.65,1450.75,1210.53,1444.31,1435.10,1428.54,1424.21,1422.17,1414.55,1410.36,1409.49,1400.02,1396.68,1390.93,1280.25,1384.12,1380.48,1381.90,1373.24,1367.55,1364.89,1359.68,1359.44,1356.11,1352.02,1344.22,1340.70,1341.94,1336.74,1332.53,1319.17,1310.44,1313.97,1306.86,1307.97,1299.36,
561.00,1493.31,1491.84,1493.31,1484.66,1485.79,1482.84,1482.41,1465.36,1486.96,1192.37,1480.71,1489.14,1394.23,1362.49,1455.93,1466.36,1462.49,1468.40,1460.88,1416.93,1465.92,1296.93,1328.67,1262.19,1151.59,1450.18,1210.72,1445.53,1436.36,1428.80,1423.58,1422.66,1416.06,1408.84,1407.44,1401.84,1397.01,1391.98,1281.02,1384.10,1380.50,1382.49,1374.06,1367.27,1365.49,1362.19,1360.18,1353.55,1351.45,1346.06,1342.28,1342.15,1336.63,1331.49,1319.84,1312.45,1314.50,1306.24,1308.01,1300.41,
562.00,1493.40,1492.89,1494.66,1483.72,1483.82,1485.90,1483.69,1467.76,1486.77,1192.65,1482.61,1490.29,1395.97,1362.81,1455.62,1468.46,1464.73,1469.13,1459.26,1418.21,1468.87,1297.95,1330.93,1262.34,1151.25,1451.40,1211.25,1445.73,1435.97,1430.90,1424.59,1421.30,1416.93,1408.63,1406.24,1404.03,1397.28,1392.50,1280.89,1381.56,1381.15,1380.48,1373.03,1366.51,1366.04,1363.89,1360.62,1353.82,1351.84,1346.39,1345.87,1342.49,1338.12,1328.13,1321.71,1313.87,1314.31,1306.27,1307.09,1300.36,
563.00,1492.29,1490.86,1493.25,1480.34,1480.74,1485.40,1483.81,1466.95,1485.96,1193.28,1483.33,1488.19,1393.99,1360.68,1450.81,1466.83,1462.77,1466.39,1457.11,1417.02,1467.47,1295.17,1327.93,1261.54,1150.09,1449.14,1210.06,1445.67,1433.84,1428.42,1423.32,1419.10,1417.42,1407.70,1404.07,1402.80,1395.98,1389.13,1282.98,1381.04,1380.00,1378.73,1370.56,1364.27,1364.54,1362.12,1356.97,1351.83,1349.08,1343.67,1344.10,1338.68,1335.89,1323.70,1321.59,1313.98,1312.43,1304.34,1305.65,1297.52,
564.00,1490.91,1490.03,1492.05,1478.85,1480.87,1485.80,1481.84,1466.96,1483.25,1192.09,1479.99,1486.15,1396.88,1357.08,1448.74,1465.38,1459.92,1463.96,1457.54,1417.04,1466.17,1295.10,1325.39,1260.94,1147.81,1450.23,1211.20,1443.98,1434.39,1427.87,1421.88,1418.28,1418.27,1407.97,1402.95,1403.40,1393.97,1386.49,1283.75,1377.86,1379.80,1377.25,1369.59,1366.24,1364.21,1359.28,1356.29,1351.19,1346.34,1340.36,1341.50,1337.71,1332.43,1325.40,1320.37,1316.23,1311.48,1302.32,1303.38,1295.45,
565.00,1488.98,1489.35,1492.46,1479.20,1478.36,1485.80,1478.83,1465.53,1483.59,1189.27,1475.72,1481.87,1395.24,1356.31,1445.62,1465.03,1457.11,1464.19,1459.31,1415.59,1464.19,1296.56,1323.19,1262.13,1147.21,1450.90,1211.73,1442.08,1436.31,1426.60,1419.52,1415.12,1416.43,1404.57,1400.09,1404.01,1392.12,1383.26,1283.39,1375.32,1379.73,1374.05,1369.52,1367.31,1362.93,1358.96,1352.85,1350.99,1346.99,1338.67,1337.33,1337.30,1329.77,1322.77,1317.87,1316.03,1309.90,1301.04,1300.19,1293.13,
566.00,1482.80,1484.84,1487.11,1473.93,1473.37,1480.23,1473.25,1461.61,1474.62,1184.57,1467.81,1475.71,1388.94,1352.35,1441.84,1461.02,1453.22,1454.75,1456.32,1408.08,1458.24,1293.62,1318.89,1258.98,1143.72,1448.43,1207.30,1437.97,1432.20,1420.62,1417.57,1409.65,1410.16,1401.67,1395.41,1398.33,1387.10,1378.56,1276.09,1367.36,1374.78,1369.81,1365.26,1361.77,1358.43,1352.35,1345.87,1347.73,1343.92,1334.23,1332.40,1333.40,1326.31,1321.11,1311.56,1310.55,1305.92,1296.10,1294.95,1285.85,
567.00,1478.47,1479.13,1481.93,1471.22,1469.75,1471.88,1466.23,1455.82,1471.57,1178.28,1460.72,1471.22,1382.87,1347.55,1437.14,1454.09,1448.08,1448.13,1455.65,1401.11,1451.78,1291.63,1314.05,1255.78,1139.94,1441.45,1203.15,1432.42,1426.02,1413.56,1412.94,1406.31,1406.58,1396.31,1391.59,1390.03,1382.11,1374.11,1273.80,1362.58,1369.93,1365.25,1360.45,1358.09,1352.75,1347.01,1340.88,1341.54,1338.39,1330.34,1327.00,1329.00,1321.31,1318.01,1305.16,1305.25,1301.02,1291.63,1292.16,1281.23,
568.00,1473.20,1473.44,1477.31,1467.43,1464.09,1464.78,1460.91,1451.14,1466.77,1173.56,1455.40,1468.98,1378.62,1341.95,1432.39,1449.38,1443.08,1442.66,1452.93,1396.37,1446.86,1289.68,1309.57,1252.17,1135.87,1435.99,1198.83,1427.03,1421.43,1410.24,1406.73,1401.10,1400.09,1391.25,1387.00,1383.93,1379.28,1370.29,1268.96,1356.03,1363.86,1359.37,1354.46,1352.01,1349.28,1341.90,1336.80,1337.04,1334.60,1327.87,1324.69,1325.22,1318.11,1313.77,1300.01,1302.87,1295.28,1286.58,1287.66,1279.89,
569.00,1469.01,1470.07,1471.74,1465.26,1457.98,1458.30,1456.47,1446.45,1464.82,1171.29,1451.09,1466.73,1371.82,1339.25,1426.58,1442.58,1441.04,1438.55,1447.55,1391.85,1443.44,1285.83,1304.96,1246.45,1132.61,1429.88,1195.35,1421.94,1414.69,1404.11,1401.38,1395.88,1394.33,1386.27,1382.12,1378.70,1375.69,1364.57,1262.70,1352.23,1359.40,1356.43,1349.47,1346.62,1344.90,1339.37,1331.47,1333.10,1331.35,1324.02,1321.45,1319.86,1311.19,1309.77,1294.05,1295.88,1289.57,1282.85,1281.84,1278.01,
570.00,1469.02,1468.30,1471.36,1464.79,1455.81,1455.08,1455.27,1444.84,1459.84,1169.34,1450.41,1466.50,1370.95,1338.41,1424.26,1440.61,1441.87,1433.33,1444.39,1388.30,1443.58,1283.76,1302.19,1243.04,1130.59,1427.76,1191.54,1419.85,1411.22,1400.08,1400.52,1396.13,1393.06,1385.52,1380.48,1375.17,1375.18,1362.50,1258.32,1352.80,1356.66,1354.95,1348.39,1344.62,1345.16,1339.31,1331.41,1330.95,1327.53,1323.32,1320.53,1316.48,1311.27,1307.13,1291.40,1293.56,1288.98,1278.46,1279.71,1278.37,
571.00,1471.95,1471.06,1473.34,1466.58,1456.15,1456.17,1456.19,1446.25,1463.83,1171.27,1451.68,1470.13,1373.49,1341.03,1425.91,1441.73,1441.35,1436.30,1444.00,1391.12,1445.33,1283.25,1304.43,1244.85,1127.92,1428.23,1189.82,1419.59,1410.13,1401.52,1398.45,1399.26,1393.84,1386.62,1381.24,1375.80,1376.71,1364.07,1260.23,1355.48,1356.82,1355.47,1347.39,1349.12,1346.90,1343.24,1333.32,1332.88,1326.57,1325.67,1324.27,1317.58,1311.67,1303.16,1293.17,1293.62,1288.70,1280.08,1279.64,1282.30,
572.00,1468.56,1470.50,1470.50,1464.03,1454.13,1458.46,1458.79,1448.57,1461.05,1171.55,1453.10,1469.02,1372.41,1340.38,1426.89,1442.54,1439.12,1437.11,1443.26,1394.28,1445.21,1281.74,1303.94,1241.37,1125.02,1427.80,1191.15,1418.86,1410.32,1402.10,1398.54,1398.48,1393.56,1385.16,1381.45,1379.00,1376.35,1362.88,1258.86,1354.79,1357.14,1355.84,1348.14,1348.84,1349.75,1341.53,1332.74,1332.60,1325.23,1324.40,1323.41,1316.82,1310.28,1302.33,1293.91,1293.21,1287.83,1280.32,1278.45,1281.55,
573.00,1468.89,1472.67,1471.58,1465.54,1455.19,1462.08,1458.44,1448.27,1462.22,1171.99,1452.81,1469.66,1371.18,1340.52,1428.31,1442.78,1442.32,1438.23,1442.81,1394.95,1444.49,1281.52,1306.61,1239.07,1125.28,1426.87,1192.86,1419.63,1409.81,1403.73,1402.19,1400.83,1394.29,1387.23,1384.64,1378.87,1376.01,1365.06,1257.08,1359.02,1357.10,1354.96,1349.61,1350.84,1352.41,1341.47,1333.15,1333.64,1326.43,1323.11,1324.51,1316.65,1311.75,1303.12,1293.57,1293.61,1288.12,1282.07,1278.79,1280.25,
574.00,1470.91,1472.32,1474.80,1464.57,1456.79,1464.52,1457.08,1448.36,1460.94,1169.87,1451.77,1468.02,1370.14,1340.25,1429.42,1445.19,1444.28,1439.05,1442.46,1396.36,1446.06,1280.47,1309.62,1241.48,1125.38,1429.68,1191.57,1420.63,1412.76,1404.05,1402.07,1402.51,1392.76,1388.15,1385.85,1379.05,1374.70,1368.27,1258.36,1362.13,1356.44,1353.03,1351.20,1351.22,1351.22,1342.12,1336.15,1333.19,1327.72,1322.94,1324.53,1316.29,1314.01,1302.59,1295.98,1295.96,1288.68,1283.43,1280.88,1278.46,
575.00,1468.17,1469.57,1469.37,1460.22,1452.87,1463.85,1452.90,1447.51,1457.45,1166.81,1448.95,1461.66,1366.60,1337.62,1426.99,1440.42,1439.38,1434.83,1438.10,1392.39,1442.25,1278.15,1306.67,1238.93,1121.82,1427.58,1189.69,1415.88,1409.90,1402.91,1400.13,1398.82,1387.03,1383.40,1383.17,1376.80,1370.59,1367.03,1256.48,1355.82,1353.92,1350.46,1347.10,1345.30,1346.18,1335.49,1332.16,1328.31,1326.15,1317.52,1321.44,1313.99,1312.29,1298.27,1296.08,1292.82,1284.58,1282.85,1279.06,1274.65,
576.00,1462.12,1462.58,1463.95,1454.78,1449.82,1460.46,1448.82,1444.97,1453.23,1161.67,1446.44,1454.04,1360.83,1332.68,1422.67,1435.34,1436.54,1429.92,1434.34,1388.18,1436.06,1274.14,1300.28,1234.60,1119.67,1423.42,1186.64,1410.00,1407.16,1398.27,1397.27,1392.02,1384.71,1378.26,1380.84,1370.66,1365.25,1363.33,1251.95,1350.94,1349.91,1347.18,1344.26,1337.15,1341.77,1331.39,1327.92,1322.56,1322.30,1312.76,1314.22,1308.26,1308.00,1295.90,1293.43,1289.19,1279.47,1278.47,1277.20,1270.87,
577.00,1462.18,1461.23,1463.08,1455.26,1449.70,1458.03,1446.98,1441.91,1453.85,1158.44,1447.87,1453.84,1361.36,1331.46,1418.89,1435.88,1436.83,1426.75,1433.62,1383.93,1435.45,1273.47,1301.50,1235.70,1119.28,1420.77,1184.19,1409.21,1403.73,1396.82,1395.42,1388.06,1382.55,1378.81,1380.20,1368.28,1364.13,1361.37,1251.34,1350.77,1348.01,1347.98,1342.96,1336.53,1338.38,1330.07,1326.40,1320.41,1322.29,1309.39,1313.05,1306.62,1307.06,1296.02,1292.78,1288.65,1278.97,1276.68,1275.74,1268.84,
578.00,1462.72,1459.81,1462.26,1453.03,1450.79,1456.19,1446.64,1440.83,1454.94,1156.93,1448.35,1452.89,1360.63,1332.30,1418.64,1436.29,1435.43,1427.06,1433.72,1381.92,1437.21,1272.72,1300.01,1236.93,1119.03,1421.52,1183.69,1411.05,1403.07,1394.77,1393.25,1386.86,1383.97,1378.16,1381.59,1369.99,1361.23,1358.85,1253.28,1347.32,1349.37,1351.01,1343.63,1337.84,1333.94,1330.78,1326.63,1319.06,1321.81,1311.34,1311.20,1308.57,1304.02,1295.72,1293.94,1289.19,1279.83,1276.41,1274.50,1267.77,
579.00,1463.59,1461.43,1464.06,1455.10,1454.17,1454.97,1449.55,1441.08,1459.56,1160.01,1451.40,1454.62,1361.08,1334.53,1420.28,1435.82,1435.21,1428.10,1435.84,1380.65,1437.40,1276.25,1299.10,1234.03,1119.48,1421.97,1186.98,1412.38,1403.63,1396.86,1394.51,1387.11,1386.81,1381.73,1384.21,1372.45,1365.08,1359.82,1253.15,1346.41,1351.68,1352.88,1344.24,1343.32,1335.31,1330.83,1327.44,1322.38,1321.28,1313.10,1310.04,1310.18,1306.04,1298.16,1294.63,1290.44,1280.73,1278.58,1274.88,1268.11,
580.00,1467.66,1466.95,1468.80,1460.68,1459.76,1457.69,1455.36,1442.18,1465.80,1164.47,1454.67,1463.24,1363.51,1340.07,1425.91,1441.66,1437.96,1433.56,1438.67,1385.32,1441.00,1280.69,1302.96,1237.55,1122.72,1426.83,1191.61,1419.85,1408.95,1401.07,1398.75,1390.86,1391.57,1386.45,1387.88,1376.49,1370.69,1363.73,1256.56,1352.12,1354.69,1357.46,1349.36,1348.19,1338.92,1336.82,1332.64,1328.03,1324.30,1319.18,1313.63,1315.70,1309.91,1303.89,1297.41,1295.74,1286.01,1284.41,1277.67,1271.63,
581.00,1472.14,1473.20,1473.38,1468.09,1464.36,1461.28,1460.81,1445.33,1469.05,1167.81,1459.56,1469.32,1368.79,1344.60,1431.06,1446.10,1442.84,1438.34,1443.15,1389.84,1444.24,1285.55,1307.72,1241.26,1126.29,1430.28,1196.63,1426.08,1414.78,1405.66,1403.78,1396.50,1394.80,1390.01,1390.33,1381.48,1375.44,1368.92,1261.69,1356.22,1357.92,1362.43,1353.43,1352.49,1343.35,1339.95,1338.40,1333.58,1329.41,1323.67,1318.11,1322.58,1315.16,1309.73,1300.44,1300.59,1292.69,1288.05,1280.63,1276.29,
582.00,1474.80,1476.82,1472.19,1470.08,1468.06,1465.57,1465.10,1448.03,1473.02,1173.77,1460.85,1473.72,1370.20,1345.44,1434.31,1448.28,1446.17,1442.12,1445.79,1393.34,1444.86,1287.87,1310.60,1244.40,1127.70,1435.22,1198.63,1430.73,1420.16,1410.54,1407.06,1400.46,1400.30,1391.31,1393.34,1384.47,1378.28,1371.53,1263.82,1359.49,1358.42,1365.32,1354.37,1353.60,1346.84,1342.81,1339.79,1340.54,1332.02,1328.60,1319.31,1326.73,1317.89,1313.70,1302.93,1302.93,1295.17,1292.99,1282.91,1275.54,
583.00,1477.50,1477.04,1471.45,1470.05,1469.11,1469.57,1466.32,1449.52,1477.50,1177.06,1461.65,1472.85,1373.93,1345.48,1435.05,1450.45,1448.11,1443.92,1447.18,1395.40,1447.18,1289.03,1311.89,1246.57,1130.40,1438.32,1199.45,1431.79,1423.85,1413.59,1408.46,1399.60,1404.26,1393.53,1391.68,1388.39,1380.93,1373.93,1265.69,1362.74,1359.01,1364.15,1355.75,1352.02,1347.81,1344.54,1340.82,1344.54,1335.21,1330.55,1322.15,1327.29,1318.42,1315.16,1304.42,1302.57,1295.57,1294.16,1283.90,1276.90,
