Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
550.00,38.55,38.82,38.72,37.52,36.31,34.91,33.55,31.83,30.51,29.11,27.57,25.91,23.78,21.47,19.46,17.43,15.66,14.32,12.98,11.70,10.60,9.60,8.64,7.79,7.01,6.31,5.66,5.03,4.45,3.95,3.37,2.93,2.51,2.14,1.77,1.49,1.22,1.02,0.83,0.70,0.57,0.48,0.39,0.31,0.25,0.18,0.17,0.13,0.10,0.07,0.05,0.04,0.03,0.04,0.01,0.03,0.00,0.03,0.00,0.00,
551.00,38.68,39.05,38.82,37.56,36.25,35.04,33.66,31.89,30.43,29.06,27.56,25.91,23.74,21.48,19.39,17.35,15.68,14.25,12.95,11.70,10.55,9.49,8.60,7.73,6.97,6.26,5.62,5.02,4.45,3.92,3.35,2.92,2.50,2.14,1.76,1.49,1.21,1.01,0.83,0.69,0.56,0.48,0.38,0.30,0.27,0.19,0.17,0.13,0.11,0.08,0.05,0.04,0.04,0.04,0.03,0.02,0.01,0.02,0.00,0.00,
552.00,38.70,39.27,38.97,37.61,36.32,35.13,33.63,32.03,30.54,29.17,27.47,25.89,23.68,21.47,19.35,17.33,15.65,14.18,12.92,11.64,10.50,9.48,8.59,7.75,6.90,6.25,5.63,5.01,4.39,3.91,3.34,2.92,2.49,2.13,1.76,1.47,1.20,1.00,0.82,0.70,0.56,0.46,0.38,0.31,0.26,0.18,0.17,0.14,0.11,0.07,0.06,0.03,0.04,0.05,0.02,0.00,0.01,0.01,0.00,-0.01,
553.00,38.79,39.21,38.93,37.78,36.44,35.15,33.55,31.96,30.47,29.08,27.52,25.90,23.77,21.40,19.23,17.29,15.55,14.13,12.81,11.58,10.45,9.49,8.44,7.73,6.85,6.21,5.58,4.95,4.34,3.84,3.33,2.90,2.47,2.11,1.75,1.47,1.19,1.01,0.83,0.68,0.58,0.45,0.38,0.30,0.25,0.19,0.18,0.14,0.10,0.06,0.05,0.04,0.03,0.05,0.02,0.02,0.02,0.02,-0.01,-0.00,
554.00,38.73,39.19,38.74,37.70,36.33,35.16,33.53,31.87,30.30,28.92,27.39,25.74,23.74,21.34,19.09,17.13,15.48,14.06,12.75,11.54,10.39,9.37,8.35,7.59,6.81,6.14,5.48,4.91,4.34,3.77,3.27,2.87,2.45,2.10,1.73,1.47,1.19,1.00,0.83,0.67,0.56,0.45,0.39,0.29,0.25,0.19,0.17,0.13,0.10,0.07,0.05,0.03,0.03,0.05,0.03,0.02,0.02,0.00,-0.00,0.01,
555.00,38.38,39.20,38.66,37.46,36.09,35.04,33.41,31.83,30.03,28.73,27.15,25.53,23.54,21.12,18.91,16.97,15.38,13.90,12.62,11.38,10.28,9.29,8.34,7.51,6.70,6.11,5.43,4.88,4.28,3.74,3.23,2.86,2.42,2.06,1.71,1.44,1.18,0.97,0.81,0.67,0.55,0.44,0.38,0.29,0.25,0.19,0.16,0.13,0.10,0.07,0.06,0.03,0.02,0.05,0.02,0.01,0.02,0.00,-0.01,-0.00,
556.00,38.05,38.72,38.41,37.15,35.94,34.73,33.02,31.47,29.78,28.48,27.00,25.31,23.35,20.88,18.74,16.81,15.11,13.70,12.44,11.24,10.15,9.18,8.21,7.44,6.59,6.01,5.35,4.79,4.20,3.68,3.19,2.82,2.39,2.02,1.69,1.41,1.15,0.95,0.78,0.66,0.54,0.43,0.37,0.29,0.23,0.18,0.15,0.14,0.10,0.06,0.05,0.04,0.02,0.04,0.01,0.01,0.02,0.01,-0.01,0.00,
557.00,37.90,38.31,37.90,36.78,35.56,34.37,32.62,31.00,29.44,28.11,26.78,24.95,23.14,20.65,18.50,16.58,14.88,13.48,12.21,11.06,10.00,8.99,8.07,7.26,6.49,5.87,5.21,4.71,4.15,3.60,3.12,2.75,2.35,1.98,1.65,1.39,1.15,0.94,0.77,0.64,0.54,0.43,0.36,0.28,0.22,0.18,0.15,0.12,0.10,0.06,0.05,0.04,0.02,0.03,0.02,0.02,0.03,0.00,-0.01,0.01,
558.00,37.56,38.09,37.67,36.35,35.12,34.08,32.32,30.76,29.14,27.80,26.43,24.60,22.82,20.37,18.25,16.32,14.73,13.31,12.04,10.85,9.80,8.78,7.97,7.14,6.40,5.79,5.13,4.62,4.07,3.56,3.05,2.69,2.29,1.93,1.61,1.35,1.12,0.90,0.75,0.64,0.51,0.44,0.34,0.27,0.21,0.18,0.14,0.12,0.10,0.07,0.04,0.04,0.04,0.02,0.01,0.01,0.02,0.00,-0.01,0.00,
559.00,37.28,37.79,37.45,35.97,34.87,33.79,32.08,30.41,28.82,27.56,26.16,24.36,22.45,20.08,18.04,16.15,14.50,13.08,11.85,10.66,9.64,8.63,7.85,7.10,6.26,5.68,5.08,4.52,3.99,3.53,3.01,2.65,2.25,1.89,1.58,1.32,1.08,0.88,0.74,0.62,0.50,0.42,0.33,0.28,0.20,0.17,0.14,0.13,0.09,0.06,0.06,0.06,0.04,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,
560.00,37.19,37.48,37.17,35.71,34.58,33.52,31.67,30.03,28.63,27.28,25.90,24.12,22.28,19.91,17.82,15.93,14.28,12.93,11.70,10.55,9.50,8.50,7.66,6.93,6.17,5.53,4.98,4.40,3.93,3.46,2.95,2.58,2.21,1.85,1.55,1.29,1.06,0.89,0.73,0.61,0.49,0.41,0.32,0.28,0.21,0.17,0.14,0.12,0.08,0.06,0.05,0.05,0.05,0.01,0.00,0.02,0.02,0.00,-0.01,-0.01,
561.00,36.97,37.39,36.98,35.51,34.25,33.28,31.46,29.83,28.50,27.16,25.69,23.89,22.13,19.73,17.63,15.71,14.14,12.79,11.57,10.39,9.36,8.34,7.53,6.81,6.10,5.45,4.89,4.34,3.84,3.39,2.90,2.54,2.14,1.83,1.52,1.27,1.04,0.87,0.72,0.60,0.48,0.42,0.30,0.27,0.21,0.16,0.15,0.11,0.08,0.07,0.05,0.04,0.06,0.02,0.02,0.01,0.01,-0.00,-0.00,-0.00,
562.00,36.64,37.31,36.90,35.25,34.01,33.01,31.32,29.64,28.34,26.98,25.41,23.77,21.89,19.46,17.47,15.55,14.01,12.65,11.47,10.24,9.21,8.26,7.42,6.76,6.01,5.37,4.84,4.27,3.78,3.35,2.86,2.50,2.11,1.80,1.51,1.24,1.01,0.85,0.70,0.59,0.47,0.40,0.30,0.28,0.21,0.16,0.15,0.12,0.08,0.07,0.05,0.04,0.05,0.02,0.01,0.00,0.00,0.02,0.01,-0.01,
563.00,36.41,37.04,36.63,34.94,33.76,32.69,30.87,29.35,28.17,26.67,25.05,23.59,21.61,19.24,17.28,15.37,13.78,12.46,11.33,10.12,9.10,8.22,7.26,6.68,5.88,5.24,4.75,4.19,3.73,3.27,2.80,2.44,2.08,1.76,1.47,1.21,1.00,0.84,0.68,0.57,0.45,0.38,0.30,0.28,0.21,0.15,0.14,0.11,0.07,0.06,0.06,0.03,0.04,0.02,0.01,0.00,0.01,0.02,0.01,-0.00,
564.00,36.20,36.75,36.26,34.71,33.39,32.37,30.48,29.15,27.97,26.43,24.82,23.43,21.44,19.11,17.10,15.13,13.59,12.32,11.21,9.95,8.95,8.07,7.12,6.51,5.79,5.17,4.65,4.13,3.67,3.18,2.75,2.39,2.04,1.74,1.43,1.21,0.99,0.82,0.66,0.55,0.45,0.38,0.29,0.27,0.21,0.14,0.13,0.09,0.08,0.07,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.01,
565.00,35.87,36.43,35.88,34.45,33.04,31.98,30.26,28.88,27.61,26.11,24.57,23.19,21.17,18.87,16.89,14.95,13.48,12.15,11.07,9.82,8.86,7.95,7.02,6.41,5.70,5.12,4.58,4.11,3.61,3.10,2.71,2.35,2.00,1.72,1.41,1.18,0.97,0.79,0.65,0.54,0.44,0.36,0.29,0.26,0.21,0.14,0.12,0.10,0.08,0.06,0.06,0.03,0.02,0.02,0.02,0.00,0.00,0.01,0.02,0.00,
566.00,35.39,36.01,35.48,33.98,32.69,31.49,29.90,28.41,27.22,25.62,24.08,22.84,20.72,18.59,16.65,14.75,13.24,11.98,10.86,9.68,8.73,7.89,6.89,6.33,5.57,5.03,4.49,4.01,3.55,3.04,2.66,2.30,1.97,1.67,1.37,1.15,0.96,0.78,0.64,0.53,0.43,0.35,0.30,0.25,0.20,0.13,0.10,0.10,0.07,0.05,0.06,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.00,
567.00,34.98,35.41,34.87,33.58,32.30,31.10,29.29,28.09,26.87,25.23,23.70,22.42,20.40,18.35,16.37,14.51,12.96,11.79,10.65,9.48,8.55,7.69,6.79,6.18,5.45,4.93,4.41,3.94,3.48,2.97,2.61,2.24,1.94,1.61,1.34,1.14,0.94,0.75,0.64,0.52,0.41,0.34,0.30,0.23,0.20,0.13,0.09,0.08,0.07,0.05,0.04,0.03,0.01,0.02,0.02,0.02,0.01,-0.00,0.01,0.01,
568.00,34.52,34.75,34.27,33.24,31.87,30.62,29.03,27.58,26.41,24.92,23.46,22.07,20.17,18.09,16.11,14.23,12.78,11.60,10.45,9.30,8.36,7.49,6.67,6.04,5.37,4.85,4.34,3.91,3.39,2.90,2.56,2.21,1.89,1.58,1.32,1.11,0.92,0.73,0.62,0.51,0.41,0.33,0.28,0.22,0.19,0.13,0.10,0.09,0.08,0.05,0.03,0.03,0.01,0.02,0.01,0.03,0.01,-0.00,0.01,-0.00,
569.00,33.99,34.23,33.80,32.68,31.38,30.10,28.69,27.04,25.88,24.52,23.04,21.65,19.70,17.75,15.83,13.99,12.54,11.36,10.23,9.17,8.18,7.36,6.57,5.98,5.25,4.73,4.27,3.80,3.31,2.86,2.51,2.16,1.86,1.54,1.30,1.07,0.88,0.71,0.61,0.50,0.39,0.32,0.28,0.22,0.18,0.14,0.10,0.09,0.07,0.04,0.04,0.02,0.02,0.01,-0.00,0.03,0.00,0.02,0.01,-0.00,
570.00,33.40,33.77,33.50,32.20,31.01,29.68,28.28,26.73,25.60,24.22,22.72,21.32,19.44,17.50,15.61,13.77,12.29,11.14,10.02,9.02,7.99,7.19,6.47,5.91,5.14,4.63,4.21,3.70,3.25,2.83,2.46,2.11,1.83,1.50,1.26,1.05,0.87,0.70,0.61,0.47,0.38,0.31,0.28,0.22,0.18,0.13,0.11,0.07,0.07,0.04,0.03,0.03,0.01,0.02,0.01,0.03,0.01,0.00,0.02,0.01,
571.00,33.08,33.31,33.16,32.02,30.73,29.44,28.00,26.45,25.31,24.08,22.62,21.13,19.24,17.29,15.41,13.60,12.17,10.98,9.86,8.85,7.83,7.05,6.32,5.80,5.07,4.58,4.12,3.66,3.20,2.78,2.40,2.06,1.80,1.48,1.26,1.04,0.85,0.68,0.60,0.47,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.06,0.08,0.04,0.03,0.04,0.02,0.01,0.02,0.03,0.01,0.01,0.00,0.01,
572.00,32.71,33.09,32.88,31.73,30.34,29.15,27.90,26.11,24.87,23.81,22.29,20.92,18.95,17.06,15.26,13.42,12.09,10.81,9.76,8.74,7.74,6.96,6.22,5.68,5.00,4.52,4.06,3.59,3.16,2.74,2.36,2.05,1.76,1.47,1.24,1.01,0.83,0.68,0.58,0.46,0.38,0.30,0.26,0.22,0.16,0.14,0.12,0.08,0.08,0.04,0.04,0.05,0.02,0.01,0.01,0.01,-0.01,0.03,0.01,0.00,
573.00,32.33,33.03,32.78,31.32,30.04,28.98,27.49,26.06,24.70,23.55,22.05,20.72,18.69,16.84,15.08,13.34,11.94,10.68,9.63,8.66,7.67,6.89,6.18,5.63,4.92,4.46,4.02,3.52,3.14,2.72,2.35,2.03,1.74,1.44,1.21,1.00,0.82,0.68,0.58,0.45,0.36,0.30,0.27,0.22,0.16,0.13,0.12,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.01,
574.00,32.16,32.80,32.56,31.22,30.01,28.89,27.27,25.90,24.62,23.50,22.35,20.57,18.67,16.72,14.95,13.34,11.84,10.59,9.54,8.51,7.48,6.80,6.11,5.46,4.88,4.45,3.94,3.50,3.12,2.66,2.32,1.97,1.70,1.42,1.20,1.04,0.81,0.68,0.57,0.38,0.37,0.31,0.26,0.22,0.16,0.09,0.11,0.05,0.09,0.04,0.03,0.06,0.02,0.02,0.04,0.01,0.01,0.02,-0.00,0.00,
575.00,32.09,32.60,32.28,31.10,29.80,28.68,27.21,25.63,24.40,23.25,22.23,20.39,18.50,16.62,14.83,13.24,11.77,10.51,9.50,8.42,7.46,6.78,6.05,5.35,4.89,4.41,3.89,3.49,3.10,2.62,2.29,1.94,1.69,1.42,1.21,1.03,0.80,0.68,0.56,0.39,0.37,0.31,0.25,0.22,0.16,0.09,0.11,0.07,0.09,0.04,0.03,0.05,0.02,0.01,0.02,0.00,0.00,0.03,-0.00,-0.00,
576.00,32.01,32.70,32.31,30.92,29.55,28.57,27.04,25.61,24.40,23.10,22.08,20.23,18.40,16.52,14.77,13.15,11.71,10.42,9.45,8.41,7.43,6.74,6.08,5.38,4.85,4.38,3.88,3.45,3.10,2.64,2.29,1.95,1.69,1.40,1.20,1.01,0.80,0.69,0.53,0.38,0.37,0.30,0.25,0.22,0.16,0.08,0.10,0.08,0.08,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.00,0.03,0.01,0.00,
577.00,32.32,32.82,32.47,31.05,29.73,28.64,27.12,25.73,24.63,23.29,22.31,20.29,18.57,16.58,14.80,13.25,11.65,10.45,9.48,8.40,7.40,6.76,6.08,5.38,4.84,4.40,3.88,3.44,3.08,2.66,2.30,1.95,1.69,1.40,1.21,1.01,0.81,0.68,0.53,0.38,0.37,0.31,0.25,0.23,0.17,0.07,0.10,0.06,0.08,0.05,0.05,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,
578.00,32.86,33.17,32.74,31.40,30.04,28.88,27.59,25.85,24.73,23.56,22.63,20.52,18.90,16.80,14.93,13.32,11.80,10.54,9.59,8.49,7.50,6.83,6.06,5.37,4.92,4.45,3.90,3.50,3.10,2.65,2.30,1.96,1.70,1.44,1.24,1.02,0.82,0.67,0.54,0.39,0.38,0.31,0.24,0.22,0.16,0.09,0.09,0.07,0.09,0.05,0.03,0.03,0.00,0.01,0.02,0.02,0.00,0.02,0.00,0.01,
579.00,33.42,33.76,33.32,31.87,30.36,29.33,28.02,26.25,25.04,23.78,22.58,20.89,19.12,17.05,15.16,13.41,11.95,10.73,9.73,8.65,7.73,6.90,6.20,5.56,4.97,4.49,3.96,3.54,3.13,2.74,2.34,2.03,1.73,1.46,1.25,0.99,0.85,0.68,0.55,0.47,0.38,0.30,0.26,0.21,0.17,0.13,0.09,0.09,0.06,0.06,0.03,0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.01,
580.00,34.11,34.65,34.12,32.59,31.01,30.07,28.48,26.86,25.65,24.42,23.04,21.37,19.60,17.36,15.46,13.73,12.17,10.93,9.89,8.79,7.85,7.00,6.34,5.71,5.03,4.57,4.05,3.60,3.16,2.81,2.39,2.08,1.77,1.49,1.28,1.03,0.87,0.70,0.57,0.48,0.39,0.32,0.27,0.22,0.18,0.12,0.11,0.08,0.05,0.07,0.04,0.02,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.02,
581.00,35.01,35.37,34.85,33.36,31.83,30.74,29.08,27.40,26.14,24.99,23.69,21.99,20.10,17.78,15.79,14.04,12.44,11.18,10.12,8.97,8.01,7.16,6.43,5.76,5.15,4.67,4.13,3.69,3.21,2.84,2.45,2.11,1.82,1.55,1.30,1.07,0.88,0.72,0.60,0.50,0.41,0.34,0.27,0.21,0.18,0.14,0.11,0.09,0.07,0.07,0.02,0.04,0.02,0.01,0.02,0.03,0.01,0.01,0.00,0.00,
582.00,35.74,36.10,35.64,34.03,32.45,31.36,29.64,27.90,26.53,25.50,24.15,22.43,20.39,18.17,16.09,14.25,12.70,11.40,10.32,9.20,8.18,7.26,6.60,5.87,5.24,4.74,4.19,3.78,3.30,2.93,2.50,2.15,1.86,1.58,1.31,1.10,0.90,0.74,0.61,0.52,0.41,0.34,0.27,0.22,0.18,0.14,0.10,0.09,0.07,0.06,0.02,0.04,0.03,0.00,0.01,0.02,0.01,0.02,-0.00,-0.00,
583.00,36.22,36.71,36.31,34.62,32.94,31.93,30.01,28.49,27.08,26.01,24.46,22.80,20.64,18.38,16.37,14.51,12.87,11.56,10.43,9.30,8.27,7.37,6.74,6.03,5.28,4.79,4.29,3.83,3.34,3.00,2.55,2.20,1.90,1.60,1.32,1.12,0.91,0.76,0.63,0.52,0.41,0.35,0.29,0.23,0.18,0.14,0.11,0.09,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.00,0.02,0.01,0.02,0.01,
584.00,36.63,37.09,36.77,34.86,33.33,32.20,30.31,28.65,27.43,26.39,24.88,23.05,20.84,18.61,16.55,14.68,13.02,11.66,10.48,9.42,8.36,7.50,6.70,6.08,5.35,4.85,4.32,3.86,3.39,3.00,2.58,2.22,1.92,1.62,1.34,1.14,0.93,0.77,0.64,0.52,0.43,0.36,0.30,0.22,0.18,0.15,0.11,0.09,0.07,0.06,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.00,-0.01,0.01,
585.00,36.61,36.94,36.70,34.84,33.35,32.23,30.28,28.76,27.38,26.37,24.90,23.08,20.86,18.73,16.59,14.68,13.06,11.68,10.51,9.43,8.38,7.50,6.70,6.02,5.36,4.86,4.33,3.88,3.43,3.02,2.58,2.24,1.93,1.63,1.34,1.14,0.93,0.78,0.64,0.53,0.42,0.36,0.30,0.22,0.19,0.15,0.09,0.11,0.07,0.05,0.03,0.03,0.04,0.03,0.01,0.01,0.01,0.02,-0.01,-0.00,
586.00,36.02,36.44,36.28,34.44,32.90,31.87,30.10,28.51,27.13,26.11,24.55,22.88,20.67,18.50,16.46,14.53,12.93,11.56,10.39,9.28,8.29,7.43,6.70,5.96,5.33,4.84,4.33,3.84,3.39,3.03,2.57,2.25,1.91,1.60,1.35,1.11,0.92,0.77,0.62,0.53,0.41,0.35,0.32,0.23,0.19,0.14,0.10,0.10,0.05,0.05,0.04,0.02,0.03,0.04,0.01,-0.00,0.01,0.01,0.00,0.01,
587.00,35.20,35.74,35.52,33.69,32.32,31.30,29.63,28.00,26.68,25.64,24.15,22.52,20.42,18.20,16.21,14.34,12.70,11.39,10.18,9.11,8.18,7.36,6.53,5.89,5.29,4.77,4.28,3.77,3.34,2.95,2.53,2.23,1.89,1.58,1.33,1.10,0.92,0.75,0.62,0.52,0.42,0.36,0.31,0.23,0.18,0.15,0.11,0.10,0.05,0.05,0.04,0.02,0.02,0.04,0.02,0.01,0.02,0.01,-0.01,0.02,
588.00,34.37,34.95,34.76,32.97,31.76,30.67,29.07,27.54,26.23,25.16,23.78,22.15,20.24,18.00,15.95,14.13,12.53,11.21,10.08,8.97,8.08,7.22,6.40,5.74,5.22,4.69,4.19,3.72,3.32,2.90,2.49,2.20,1.87,1.58,1.32,1.10,0.91,0.74,0.62,0.52,0.43,0.36,0.30,0.22,0.18,0.15,0.10,0.11,0.07,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.03,-0.01,0.01,
589.00,33.53,34.07,34.00,32.50,31.11,30.09,28.67,27.13,25.83,24.78,23.35,21.80,19.96,17.67,15.69,13.84,12.35,11.05,9.95,8.75,7.96,7.07,6.36,5.68,5.12,4.63,4.15,3.66,3.28,2.89,2.46,2.18,1.85,1.55,1.30,1.06,0.89,0.73,0.60,0.53,0.41,0.35,0.30,0.23,0.18,0.14,0.10,0.10,0.06,0.04,0.05,0.02,0.03,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,
590.00,33.07,33.64,33.48,31.97,30.67,29.64,28.41,26.65,25.48,24.51,23.06,21.56,19.67,17.38,15.49,13.67,12.15,10.89,9.78,8.64,7.82,7.02,6.21,5.61,5.06,4.55,4.09,3.59,3.22,2.84,2.44,2.16,1.82,1.52,1.29,1.05,0.89,0.72,0.58,0.51,0.41,0.34,0.30,0.24,0.17,0.14,0.12,0.09,0.07,0.04,0.06,0.02,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.02,
591.00,32.86,33.41,33.27,31.67,30.52,29.45,28.06,26.47,25.37,24.45,22.96,21.41,19.64,17.30,15.38,13.60,12.00,10.86,9.71,8.62,7.82,6.99,6.13,5.52,5.02,4.49,4.01,3.57,3.21,2.78,2.42,2.12,1.81,1.53,1.28,1.06,0.89,0.72,0.59,0.50,0.42,0.34,0.28,0.23,0.16,0.16,0.12,0.08,0.08,0.04,0.05,0.02,0.02,-0.01,0.03,0.02,0.02,0.02,-0.00,0.01,
592.00,32.86,33.29,33.21,31.76,30.55,29.45,28.04,26.49,25.42,24.51,22.98,21.41,19.56,17.32,15.34,13.55,12.01,10.84,9.71,8.58,7.80,6.87,6.15,5.48,4.96,4.48,3.98,3.58,3.19,2.78,2.41,2.11,1.80,1.53,1.28,1.05,0.88,0.72,0.57,0.50,0.40,0.34,0.28,0.23,0.17,0.15,0.11,0.08,0.08,0.05,0.04,0.02,0.03,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,
593.00,32.99,33.34,33.27,31.85,30.58,29.42,28.16,26.46,25.38,24.51,22.94,21.38,19.42,17.31,15.30,13.47,11.93,10.75,9.64,8.53,7.68,6.84,6.11,5.46,4.93,4.46,3.97,3.54,3.15,2.77,2.40,2.10,1.77,1.52,1.28,1.04,0.86,0.72,0.56,0.49,0.39,0.34,0.28,0.24,0.16,0.15,0.12,0.08,0.06,0.06,0.04,0.03,0.03,0.00,0.01,0.01,0.02,0.00,0.01,0.03,
594.00,33.18,33.60,33.49,31.82,30.69,29.56,28.06,26.48,25.41,24.40,22.89,21.29,19.35,17.27,15.31,13.48,11.84,10.70,9.56,8.56,7.57,6.82,6.05,5.38,4.88,4.41,3.92,3.52,3.13,2.72,2.39,2.06,1.75,1.52,1.26,1.06,0.86,0.72,0.56,0.48,0.40,0.34,0.27,0.22,0.16,0.15,0.11,0.09,0.06,0.06,0.03,0.03,0.03,0.01,0.02,0.02,0.03,0.01,-0.00,0.02,
595.00,33.38,33.61,33.60,32.06,30.84,29.73,28.06,26.58,25.53,24.49,23.05,21.25,19.43,17.33,15.29,13.46,11.80,10.69,9.54,8.51,7.51,6.67,6.08,5.30,4.83,4.40,3.88,3.50,3.12,2.69,2.36,2.03,1.74,1.51,1.24,1.04,0.85,0.72,0.56,0.48,0.39,0.34,0.27,0.20,0.17,0.15,0.11,0.09,0.04,0.07,0.02,0.02,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.02,
596.00,33.80,33.97,33.83,32.35,31.02,29.80,28.29,26.71,25.44,24.47,23.13,21.33,19.43,17.36,15.30,13.41,11.88,10.63,9.53,8.42,7.44,6.63,6.04,5.32,4.79,4.36,3.89,3.49,3.08,2.70,2.34,2.02,1.73,1.49,1.24,1.02,0.83,0.70,0.54,0.48,0.38,0.33,0.26,0.21,0.18,0.15,0.12,0.09,0.03,0.07,0.02,0.02,0.03,0.03,0.01,-0.01,0.02,-0.01,0.01,0.03,
597.00,34.11,34.44,34.21,32.52,31.23,30.06,28.37,26.81,25.52,24.44,23.15,21.43,19.43,17.38,15.34,13.41,11.82,10.61,9.47,8.40,7.37,6.68,5.96,5.33,4.77,4.31,3.86,3.42,3.07,2.66,2.32,2.00,1.71,1.47,1.22,1.01,0.82,0.69,0.55,0.46,0.38,0.34,0.26,0.20,0.18,0.16,0.12,0.09,0.03,0.06,0.01,0.02,0.03,0.03,0.02,0.01,0.02,0.00,-0.01,0.01,
598.00,34.44,34.94,34.45,32.78,31.43,30.37,28.45,27.03,25.67,24.50,23.21,21.49,19.57,17.40,15.35,13.49,11.82,10.65,9.47,8.36,7.36,6.62,5.95,5.25,4.74,4.25,3.82,3.41,3.07,2.63,2.30,1.98,1.71,1.45,1.20,1.01,0.84,0.68,0.55,0.46,0.39,0.33,0.25,0.19,0.19,0.16,0.12,0.09,0.05,0.05,0.02,0.02,0.03,0.02,0.02,0.00,0.01,0.01,-0.01,0.00,
599.00,34.88,35.20,34.58,33.04,31.58,30.47,28.64,27.11,25.71,24.60,23.40,21.64,19.67,17.44,15.33,13.48,11.86,10.61,9.49,8.32,7.38,6.62,5.93,5.22,4.75,4.23,3.80,3.41,3.03,2.64,2.28,1.99,1.69,1.43,1.20,0.98,0.82,0.68,0.54,0.47,0.39,0.32,0.25,0.19,0.18,0.15,0.12,0.09,0.05,0.04,0.04,0.03,0.02,0.03,0.02,-0.00,0.01,0.01,0.01,0.01,
600.00,35.24,35.75,35.03,33.19,31.79,30.59,28.86,27.25,25.79,24.66,23.42,21.77,19.58,17.49,15.37,13.47,11.88,10.59,9.49,8.34,7.38,6.67,5.88,5.29,4.74,4.21,3.80,3.39,3.01,2.63,2.28,1.99,1.68,1.43,1.20,0.98,0.82,0.68,0.55,0.47,0.39,0.33,0.25,0.20,0.17,0.15,0.11,0.08,0.06,0.03,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,
601.00,35.51,36.26,35.54,33.49,31.97,30.89,28.90,27.50,26.19,24.92,23.58,21.91,19.76,17.57,15.43,13.57,11.88,10.63,9.50,8.38,7.38,6.65,5.88,5.27,4.74,4.18,3.77,3.40,3.04,2.62,2.27,1.98,1.70,1.43,1.19,0.99,0.83,0.68,0.56,0.46,0.40,0.33,0.26,0.20,0.18,0.15,0.10,0.08,0.08,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,
602.00,36.05,36.65,35.99,33.89,32.30,31.02,29.15,27.69,26.41,25.16,23.97,22.15,20.01,17.68,15.55,13.60,12.00,10.67,9.57,8.43,7.44,6.63,5.93,5.23,4.74,4.21,3.79,3.44,3.02,2.64,2.27,1.99,1.70,1.43,1.20,0.99,0.84,0.69,0.55,0.47,0.39,0.32,0.24,0.20,0.18,0.14,0.10,0.09,0.07,0.04,0.06,0.04,0.01,0.02,-0.00,-0.00,0.01,0.00,0.02,0.02,
603.00,36.57,37.17,36.48,34.33,32.60,31.24,29.50,27.91,26.59,25.44,24.18,22.40,20.07,17.79,15.65,13.61,12.05,10.70,9.62,8.52,7.48,6.68,5.98,5.30,4.77,4.24,3.82,3.42,3.00,2.66,2.30,2.00,1.70,1.43,1.22,0.99,0.82,0.69,0.56,0.48,0.39,0.31,0.25,0.22,0.17,0.14,0.09,0.09,0.06,0.03,0.06,0.05,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,
604.00,36.89,37.87,37.09,34.77,32.95,31.54,29.75,28.33,26.94,25.67,24.34,22.64,20.29,17.91,15.77,13.73,12.09,10.80,9.70,8.59,7.55,6.66,6.03,5.36,4.78,4.26,3.85,3.43,3.03,2.64,2.31,2.00,1.73,1.44,1.22,1.01,0.84,0.69,0.57,0.46,0.39,0.32,0.27,0.22,0.18,0.13,0.10,0.08,0.07,0.04,0.05,0.05,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.01,
