Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
507.00,1341.55,1357.63,1363.87,1362.99,1358.51,1327.33,1289.94,1301.12,1321.38,1328.76,1339.99,1345.52,1360.58,1388.47,1403.41,1412.44,1296.69,1229.52,1287.37,1292.73,1185.75,1081.82,1311.55,1466.12,1461.31,1466.46,1458.27,1454.30,1454.81,1458.86,1458.35,1450.67,1421.85,1433.29,1429.20,1437.97,1452.87,1460.55,1456.79,1463.46,1468.23,1471.73,1478.91,1473.88,1467.97,1474.13,1467.55,1476.92,1485.28,1491.77,1504.31,1509.62,1519.41,1527.35,1537.52,1542.07,1549.88,1556.93,1569.59,1576.08,
508.00,1343.07,1358.75,1366.10,1365.44,1362.61,1329.84,1291.56,1304.35,1324.50,1331.58,1343.45,1347.81,1363.38,1392.18,1405.41,1416.52,1299.35,1232.05,1288.40,1293.08,1188.82,1081.34,1313.50,1468.30,1461.76,1465.90,1459.37,1454.90,1457.35,1459.91,1458.28,1451.36,1423.16,1434.65,1430.07,1439.33,1457.08,1463.34,1458.33,1465.09,1471.62,1474.78,1477.55,1474.51,1468.46,1477.23,1470.58,1478.75,1486.49,1495.47,1504.94,1512.62,1518.77,1528.79,1539.35,1545.23,1552.75,1561.57,1571.15,1579.64,
509.00,1344.98,1356.60,1362.76,1365.72,1361.38,1330.84,1289.48,1304.14,1323.78,1331.80,1341.84,1347.85,1363.72,1392.52,1403.99,1415.17,1300.55,1231.09,1286.80,1292.72,1189.44,1079.18,1313.74,1464.85,1461.22,1463.32,1457.30,1453.91,1457.73,1458.59,1457.49,1449.08,1422.38,1433.03,1429.21,1438.72,1455.30,1464.65,1458.69,1462.94,1469.92,1471.73,1477.32,1472.01,1466.00,1475.17,1472.35,1477.99,1484.01,1492.18,1503.59,1511.91,1516.83,1527.48,1538.13,1544.91,1551.65,1561.44,1570.43,1578.02,
510.00,1344.27,1355.78,1361.62,1363.04,1359.59,1332.40,1290.95,1304.77,1324.36,1332.39,1342.35,1347.35,1362.71,1391.42,1405.67,1414.43,1301.69,1228.96,1284.08,1291.37,1190.14,1077.40,1312.46,1465.41,1461.60,1461.26,1459.34,1456.62,1457.35,1455.48,1455.86,1449.35,1421.32,1430.94,1430.15,1435.92,1453.93,1462.39,1457.76,1460.45,1471.23,1470.76,1475.77,1468.88,1466.25,1473.54,1471.98,1476.58,1482.65,1489.61,1502.25,1509.52,1516.85,1527.19,1534.77,1546.37,1551.69,1560.97,1567.44,1577.75,
511.00,1340.50,1352.36,1360.20,1357.89,1355.51,1329.80,1285.72,1300.08,1322.33,1329.20,1337.19,1345.12,1360.57,1386.29,1403.15,1408.23,1297.48,1229.35,1281.39,1289.71,1187.14,1072.91,1310.33,1459.33,1457.02,1457.72,1459.17,1454.38,1454.31,1452.70,1451.49,1444.86,1415.23,1425.78,1426.07,1431.85,1449.78,1459.17,1454.07,1457.79,1467.72,1468.18,1471.04,1464.32,1464.24,1471.79,1469.72,1475.57,1477.42,1484.97,1497.13,1507.12,1514.58,1523.52,1528.83,1544.52,1547.30,1557.38,1565.24,1572.07,
512.00,1334.41,1346.10,1354.07,1351.10,1348.42,1324.24,1279.33,1295.77,1318.06,1322.17,1330.41,1338.25,1354.23,1380.97,1397.72,1401.93,1291.16,1223.50,1275.49,1284.62,1179.62,1068.60,1304.44,1452.74,1449.81,1450.17,1454.80,1449.79,1450.42,1447.36,1443.09,1438.09,1408.88,1417.50,1420.86,1426.65,1443.61,1452.89,1449.92,1450.15,1460.23,1460.55,1461.64,1458.68,1459.19,1465.86,1462.25,1469.08,1469.08,1477.03,1488.23,1501.23,1509.88,1514.86,1519.51,1538.42,1539.98,1550.50,1555.81,1563.99,
513.00,1322.93,1335.52,1340.56,1337.65,1336.10,1311.70,1268.36,1284.60,1306.10,1310.76,1320.03,1324.69,1342.49,1368.64,1386.45,1388.36,1280.16,1213.57,1264.48,1273.58,1168.27,1059.29,1293.51,1439.68,1437.34,1437.15,1441.60,1439.88,1437.16,1435.61,1431.54,1425.36,1396.70,1407.74,1409.47,1415.47,1430.75,1440.47,1436.18,1436.77,1447.59,1446.45,1449.94,1447.61,1445.29,1452.62,1449.16,1455.73,1455.73,1463.68,1475.89,1489.43,1497.56,1501.04,1503.93,1522.52,1527.93,1535.29,1543.25,1548.28,
514.00,1300.85,1314.97,1321.05,1318.21,1314.19,1290.37,1250.77,1266.04,1285.84,1289.46,1300.08,1304.87,1323.65,1348.88,1367.39,1368.81,1261.25,1196.15,1243.65,1254.00,1149.93,1045.22,1273.67,1420.85,1416.32,1415.54,1419.69,1419.94,1415.80,1413.86,1411.66,1405.84,1375.54,1388.23,1388.62,1394.57,1409.59,1418.91,1411.92,1416.06,1426.42,1426.28,1427.96,1426.80,1424.21,1429.91,1424.86,1432.76,1435.34,1442.98,1454.50,1468.10,1471.84,1479.22,1480.91,1497.99,1505.76,1512.36,1520.90,1525.57,
515.00,1277.05,1289.64,1296.12,1294.11,1290.86,1262.20,1227.03,1241.70,1260.45,1264.15,1275.62,1280.94,1299.37,1324.65,1341.92,1343.15,1236.83,1175.20,1220.62,1230.15,1126.04,1025.30,1250.38,1394.46,1391.21,1389.91,1392.45,1391.55,1388.42,1386.61,1385.12,1379.48,1348.79,1363.64,1362.41,1369.03,1381.94,1391.87,1382.92,1390.24,1397.45,1398.61,1400.62,1398.81,1395.89,1402.70,1396.42,1407.63,1408.93,1415.54,1428.64,1439.28,1442.40,1448.70,1454.13,1469.71,1477.22,1484.11,1490.98,1497.41,
516.00,1257.45,1271.50,1276.56,1278.09,1272.27,1243.00,1212.53,1223.86,1241.44,1245.72,1258.22,1264.85,1279.31,1305.46,1321.08,1325.35,1219.17,1155.18,1202.81,1211.39,1111.04,1012.27,1232.07,1376.11,1371.81,1369.48,1369.51,1369.88,1369.09,1365.20,1364.78,1358.94,1331.97,1344.11,1343.33,1350.34,1363.23,1371.82,1362.07,1370.25,1376.51,1377.69,1380.02,1379.62,1373.40,1380.42,1376.50,1385.90,1390.55,1394.08,1411.61,1416.34,1422.58,1428.04,1433.89,1444.85,1455.37,1463.94,1470.98,1475.28,
517.00,1245.90,1258.42,1263.07,1265.19,1259.38,1229.74,1199.45,1210.03,1228.58,1233.94,1244.94,1251.88,1266.01,1293.03,1304.81,1311.58,1206.27,1142.77,1190.45,1197.16,1100.90,1001.62,1220.13,1360.77,1359.10,1353.90,1355.91,1354.80,1354.84,1349.03,1349.99,1346.52,1317.45,1331.99,1330.36,1336.23,1349.09,1356.52,1347.30,1357.48,1362.06,1364.25,1368.20,1364.86,1358.20,1365.41,1362.80,1370.39,1375.13,1380.52,1398.00,1399.97,1405.71,1412.38,1422.16,1427.62,1441.32,1449.26,1457.42,1460.90,
518.00,1241.77,1253.78,1260.20,1261.38,1255.35,1225.79,1194.48,1208.41,1225.97,1230.67,1238.64,1247.93,1260.17,1290.06,1299.14,1308.55,1203.08,1138.80,1188.18,1192.37,1096.82,997.89,1216.29,1355.48,1355.99,1350.48,1352.34,1349.24,1349.33,1344.11,1345.68,1343.60,1313.01,1326.56,1326.77,1330.93,1342.27,1350.81,1343.66,1354.18,1357.29,1360.16,1362.69,1359.79,1354.18,1359.13,1359.13,1365.25,1368.30,1377.20,1392.49,1395.63,1399.18,1409.59,1420.06,1422.62,1435.32,1442.01,1452.21,1455.25,
519.00,1248.72,1261.70,1267.25,1269.22,1264.24,1235.17,1198.50,1215.70,1231.47,1239.45,1246.97,1256.03,1265.91,1297.27,1306.54,1316.74,1210.06,1144.61,1195.07,1199.79,1102.72,1002.89,1224.95,1363.37,1363.34,1360.59,1359.59,1356.45,1358.46,1351.39,1350.99,1350.60,1319.88,1335.19,1332.54,1337.60,1351.29,1358.05,1355.04,1359.07,1364.96,1368.43,1368.85,1366.67,1362.40,1367.11,1368.43,1374.51,1375.32,1384.76,1399.12,1403.08,1405.20,1418.20,1427.27,1432.54,1443.36,1449.08,1459.85,1462.44,
520.00,1265.90,1276.16,1285.47,1285.72,1279.31,1253.34,1211.67,1230.70,1247.37,1256.19,1261.71,1271.67,1283.46,1311.34,1323.83,1334.33,1224.00,1156.57,1210.99,1216.86,1118.31,1013.95,1240.27,1380.47,1379.48,1379.43,1376.03,1372.77,1375.24,1367.35,1368.29,1366.96,1335.26,1351.13,1347.78,1353.84,1371.69,1373.81,1374.80,1376.67,1383.13,1387.51,1384.25,1384.46,1381.46,1383.96,1386.73,1391.31,1393.03,1403.74,1416.65,1420.20,1423.45,1436.71,1445.14,1450.56,1459.24,1465.84,1478.96,1479.31,
521.00,1280.96,1291.96,1302.54,1301.84,1297.24,1271.79,1226.83,1245.48,1263.72,1271.73,1277.63,1287.13,1297.88,1326.56,1340.70,1350.91,1239.10,1169.71,1225.50,1232.76,1132.82,1026.63,1254.90,1399.07,1397.99,1396.80,1392.68,1390.48,1393.64,1385.66,1385.91,1383.54,1350.60,1368.98,1364.72,1370.50,1389.21,1391.44,1395.53,1393.66,1399.96,1406.51,1400.98,1400.61,1401.92,1401.15,1404.79,1408.72,1408.51,1421.30,1431.99,1440.16,1440.43,1457.31,1464.67,1470.66,1474.80,1484.88,1497.07,1499.44,
522.00,1296.55,1306.79,1320.64,1316.73,1313.21,1286.29,1241.10,1258.97,1281.06,1288.11,1294.07,1305.22,1313.90,1342.07,1357.52,1367.43,1252.95,1185.18,1241.04,1249.34,1145.62,1039.45,1269.15,1417.33,1417.25,1412.99,1408.26,1408.18,1411.74,1403.78,1403.82,1399.12,1367.51,1384.47,1382.03,1388.76,1404.69,1409.43,1411.80,1409.80,1417.69,1422.90,1416.56,1418.87,1419.71,1418.10,1421.37,1426.03,1426.82,1439.10,1447.84,1458.10,1457.39,1475.93,1483.87,1486.65,1490.27,1502.49,1518.30,1516.00,
523.00,1304.06,1315.27,1327.59,1322.16,1320.17,1294.04,1247.74,1263.15,1287.95,1295.46,1298.72,1310.24,1321.36,1348.06,1366.64,1373.35,1258.60,1191.61,1247.48,1255.56,1152.51,1044.51,1275.95,1424.90,1424.01,1422.29,1416.82,1415.23,1421.46,1411.22,1412.89,1402.43,1374.63,1390.74,1389.98,1397.05,1413.47,1417.61,1418.24,1415.90,1425.43,1430.73,1424.99,1424.24,1426.66,1425.78,1430.59,1433.73,1434.03,1443.26,1453.94,1463.96,1468.46,1486.60,1491.76,1495.21,1497.89,1510.34,1526.72,1525.26,
524.00,1304.94,1314.09,1325.92,1320.24,1319.34,1294.91,1248.06,1264.05,1287.53,1293.58,1295.86,1307.80,1321.39,1347.81,1365.72,1370.67,1257.87,1191.55,1247.71,1254.79,1150.45,1043.30,1272.09,1421.25,1424.00,1420.67,1417.56,1414.45,1418.46,1410.90,1414.91,1401.64,1374.69,1386.78,1391.43,1396.86,1409.67,1416.33,1416.04,1415.09,1423.92,1426.39,1424.43,1424.90,1423.85,1424.25,1428.38,1432.46,1434.56,1440.61,1452.79,1463.03,1469.00,1486.01,1489.40,1491.82,1496.17,1509.30,1524.61,1523.81,
525.00,1303.08,1314.71,1322.11,1317.44,1316.64,1292.48,1246.79,1261.77,1285.48,1289.69,1294.70,1306.21,1320.06,1347.29,1362.28,1366.32,1257.90,1191.70,1244.91,1250.77,1149.08,1043.10,1268.26,1417.48,1421.13,1417.08,1416.17,1411.33,1417.09,1409.74,1414.30,1399.02,1374.07,1384.10,1390.99,1394.64,1405.29,1413.73,1412.41,1412.58,1420.56,1424.10,1424.95,1421.42,1420.44,1420.68,1426.49,1429.85,1432.07,1436.51,1450.47,1461.47,1469.51,1484.77,1488.31,1492.46,1494.63,1509.79,1521.86,1523.23,
526.00,1303.66,1316.37,1323.55,1319.34,1317.03,1290.32,1248.31,1262.71,1285.36,1289.74,1295.50,1306.63,1320.61,1349.57,1362.53,1364.95,1258.87,1192.79,1246.95,1250.47,1149.85,1044.41,1270.71,1416.06,1423.32,1416.61,1417.25,1411.41,1416.94,1410.92,1415.25,1401.16,1375.33,1383.09,1392.05,1396.05,1403.65,1413.48,1411.09,1412.92,1419.25,1424.94,1428.05,1424.36,1420.12,1420.85,1426.61,1431.81,1434.52,1437.72,1452.83,1461.10,1471.48,1484.44,1490.58,1491.64,1498.66,1511.47,1523.56,1524.98,
527.00,1303.81,1318.54,1324.75,1319.84,1317.24,1288.88,1249.90,1263.43,1285.47,1290.48,1298.80,1306.61,1320.54,1348.30,1363.43,1365.53,1260.12,1193.59,1248.70,1250.80,1149.30,1045.09,1271.45,1416.23,1422.94,1417.44,1418.14,1412.12,1416.13,1413.73,1416.43,1402.81,1376.46,1383.17,1391.68,1394.59,1405.32,1413.03,1411.62,1413.63,1419.24,1425.55,1429.06,1424.75,1421.75,1422.95,1427.96,1433.27,1436.78,1440.29,1455.11,1462.02,1472.75,1486.78,1490.18,1491.89,1501.81,1511.42,1523.25,1527.96,
528.00,1309.99,1325.12,1327.67,1324.01,1322.77,1295.39,1259.05,1270.84,1291.07,1294.72,1307.33,1313.50,1327.82,1355.61,1370.44,1373.22,1266.02,1196.70,1253.71,1255.75,1153.64,1048.89,1276.21,1422.34,1428.33,1423.91,1423.98,1417.92,1420.61,1421.06,1421.27,1413.62,1385.01,1392.03,1396.66,1400.68,1413.06,1419.16,1419.16,1421.06,1423.61,1433.59,1435.63,1432.28,1428.03,1431.11,1434.20,1437.01,1444.80,1449.59,1463.21,1469.34,1477.95,1494.29,1495.93,1496.90,1507.61,1514.95,1526.60,1534.13,
529.00,1318.24,1337.47,1335.89,1334.37,1330.22,1303.63,1268.29,1279.10,1301.70,1305.45,1316.91,1323.44,1336.26,1366.14,1381.13,1384.69,1276.34,1204.63,1258.69,1264.73,1162.05,1057.14,1285.26,1434.89,1439.75,1435.29,1433.77,1428.31,1431.33,1431.42,1430.92,1424.11,1396.86,1404.44,1407.58,1411.23,1422.93,1431.88,1428.14,1432.62,1434.61,1445.48,1446.22,1441.36,1440.96,1441.42,1443.89,1447.03,1455.14,1461.23,1476.93,1480.44,1487.80,1505.40,1507.84,1508.06,1518.02,1527.22,1536.02,1545.25,
530.00,1323.79,1342.85,1342.12,1342.12,1336.88,1309.97,1275.92,1286.99,1308.16,1314.40,1320.85,1331.26,1341.19,1371.49,1389.49,1392.60,1282.49,1208.63,1266.77,1273.90,1168.39,1060.89,1294.65,1442.10,1446.35,1441.49,1439.97,1438.78,1438.47,1439.47,1437.67,1431.29,1406.54,1412.66,1415.69,1419.70,1431.88,1440.99,1435.94,1442.77,1443.38,1452.65,1452.49,1448.65,1448.05,1451.04,1450.97,1453.79,1462.56,1470.20,1484.62,1487.72,1496.80,1511.83,1515.15,1513.64,1528.34,1534.50,1544.98,1552.21,
531.00,1325.71,1342.99,1344.61,1344.36,1340.16,1313.44,1277.35,1289.22,1310.85,1318.68,1323.62,1333.78,1345.49,1370.76,1391.99,1397.48,1285.02,1210.83,1267.10,1276.79,1171.51,1060.58,1296.80,1444.22,1446.49,1443.82,1443.02,1440.59,1439.46,1440.76,1438.73,1434.86,1407.33,1415.00,1416.45,1421.86,1437.44,1442.13,1436.96,1447.13,1448.10,1455.36,1452.14,1450.20,1448.19,1455.45,1452.78,1456.09,1464.08,1472.00,1487.26,1491.21,1498.96,1511.72,1517.53,1516.07,1529.88,1536.34,1545.79,1556.53,
532.00,1328.11,1343.19,1345.04,1344.63,1338.88,1314.31,1278.34,1289.88,1309.95,1321.01,1321.19,1334.62,1347.24,1369.60,1391.61,1397.72,1284.76,1210.02,1267.20,1276.67,1173.87,1059.56,1296.48,1445.64,1447.08,1444.93,1442.99,1442.63,1441.42,1440.11,1440.66,1434.19,1407.01,1417.75,1417.62,1423.05,1437.56,1442.95,1438.19,1447.98,1447.89,1454.40,1451.53,1449.33,1446.85,1454.49,1452.69,1456.20,1463.70,1470.03,1488.49,1491.95,1501.60,1510.32,1516.96,1518.81,1532.47,1537.67,1545.13,1556.22,
533.00,1327.14,1340.94,1348.36,1342.97,1336.49,1311.23,1276.14,1287.35,1307.25,1320.60,1320.47,1334.87,1344.81,1366.77,1388.40,1394.53,1282.73,1209.85,1266.38,1277.08,1171.23,1057.19,1295.63,1445.22,1445.74,1442.37,1442.79,1440.70,1439.26,1438.16,1441.76,1431.92,1403.66,1415.50,1415.33,1420.65,1436.54,1440.53,1434.57,1448.12,1446.48,1451.05,1449.09,1449.38,1443.94,1450.75,1450.01,1457.42,1462.44,1466.78,1486.20,1488.85,1501.17,1506.54,1514.46,1517.13,1531.34,1537.59,1542.55,1556.55,
534.00,1329.37,1339.69,1348.87,1341.36,1335.64,1310.10,1274.84,1287.09,1306.91,1320.54,1320.04,1333.30,1344.51,1366.75,1387.92,1393.24,1280.92,1209.85,1267.85,1277.27,1170.89,1055.62,1294.65,1444.31,1445.07,1441.02,1441.52,1439.90,1437.06,1437.46,1440.75,1431.24,1402.06,1413.05,1415.12,1419.89,1437.99,1437.06,1434.48,1448.81,1446.14,1449.62,1448.00,1449.53,1441.87,1450.84,1447.60,1457.59,1460.11,1466.86,1483.98,1488.49,1502.58,1505.15,1516.67,1516.71,1530.95,1537.79,1542.56,1557.13,
535.00,1330.29,1342.48,1350.56,1344.15,1338.42,1312.46,1275.51,1287.23,1308.35,1323.00,1323.02,1332.73,1347.33,1368.94,1389.60,1396.11,1283.58,1212.97,1268.25,1275.83,1169.77,1053.72,1294.93,1444.81,1447.67,1442.41,1443.17,1439.60,1436.28,1438.33,1442.00,1433.01,1401.82,1414.35,1416.81,1420.30,1439.07,1437.50,1433.42,1447.95,1443.66,1450.40,1448.50,1451.38,1443.61,1452.10,1450.93,1460.26,1460.73,1466.37,1483.72,1491.12,1502.45,1505.74,1519.53,1517.16,1530.45,1539.88,1547.16,1560.89,
536.00,1329.06,1342.41,1347.53,1345.40,1336.47,1311.84,1275.91,1285.75,1306.55,1321.50,1323.71,1332.41,1347.45,1370.46,1390.45,1396.06,1283.63,1212.50,1270.79,1275.25,1167.06,1051.94,1292.64,1446.22,1446.70,1442.31,1442.07,1440.28,1437.18,1438.41,1442.48,1431.91,1402.15,1414.99,1415.89,1416.30,1436.05,1438.01,1434.19,1444.66,1445.07,1447.27,1450.94,1451.57,1443.37,1450.94,1451.83,1460.04,1460.77,1467.52,1480.43,1491.58,1500.67,1505.56,1518.81,1516.94,1530.51,1539.70,1547.92,1557.68,
537.00,1323.07,1338.65,1343.62,1339.36,1332.63,1309.22,1271.64,1280.15,1301.12,1314.62,1320.22,1328.51,1343.47,1366.39,1387.01,1391.08,1280.86,1208.77,1266.86,1270.01,1161.38,1048.61,1287.12,1441.88,1441.18,1436.80,1437.51,1434.47,1430.95,1434.85,1438.18,1426.77,1397.23,1407.52,1409.67,1412.37,1430.95,1433.29,1430.01,1438.73,1440.77,1441.88,1447.44,1445.61,1439.29,1447.69,1448.59,1455.58,1457.32,1462.20,1472.94,1487.20,1492.86,1501.86,1512.86,1513.97,1522.80,1534.18,1542.50,1551.72,
538.00,1313.99,1331.20,1335.47,1331.77,1325.46,1301.20,1263.20,1271.17,1296.32,1304.84,1312.02,1321.21,1336.50,1358.53,1378.91,1384.24,1273.26,1200.42,1257.92,1262.22,1152.49,1043.12,1278.75,1435.38,1431.97,1427.08,1426.62,1425.01,1423.00,1426.24,1426.98,1418.48,1389.06,1398.90,1401.76,1403.82,1421.12,1425.66,1425.85,1428.15,1433.36,1434.64,1441.52,1434.56,1432.38,1437.47,1440.92,1446.83,1447.84,1453.71,1464.78,1477.62,1481.32,1492.93,1502.13,1508.68,1512.92,1526.61,1533.11,1540.45,
539.00,1303.73,1323.09,1328.53,1323.65,1318.88,1294.80,1255.83,1263.03,1289.46,1296.50,1304.95,1312.75,1327.71,1351.81,1370.61,1376.33,1266.42,1192.47,1248.86,1252.41,1144.42,1036.56,1272.71,1428.28,1423.47,1421.02,1419.83,1415.58,1415.83,1416.62,1416.08,1410.36,1380.66,1391.04,1393.05,1396.25,1412.00,1419.51,1417.88,1416.93,1426.05,1426.20,1432.14,1424.66,1424.73,1427.40,1433.40,1439.53,1439.81,1444.84,1455.43,1468.13,1471.81,1483.44,1492.89,1502.73,1504.62,1517.28,1522.75,1531.08,
540.00,1297.97,1315.51,1321.30,1318.66,1312.76,1288.67,1251.48,1259.55,1284.34,1286.69,1296.74,1306.50,1322.58,1345.73,1364.39,1369.30,1258.80,1185.18,1242.95,1247.57,1138.76,1033.58,1266.28,1422.44,1416.60,1416.13,1415.43,1408.76,1410.57,1410.87,1407.77,1405.25,1372.51,1383.44,1383.62,1391.98,1404.44,1413.61,1413.20,1411.16,1424.31,1421.74,1425.72,1418.29,1419.11,1420.69,1427.70,1434.48,1433.96,1441.38,1449.75,1461.56,1465.30,1476.59,1484.59,1496.23,1497.86,1512.83,1515.17,1522.36,
541.00,1294.92,1311.31,1320.33,1314.60,1311.70,1283.79,1246.49,1255.89,1282.99,1282.57,1291.19,1304.74,1319.51,1343.71,1360.13,1365.07,1255.92,1179.62,1237.03,1243.61,1136.94,1031.49,1263.29,1419.64,1414.72,1413.48,1412.25,1406.51,1408.15,1406.49,1404.45,1401.97,1370.39,1380.66,1377.78,1387.63,1401.58,1411.41,1409.77,1409.78,1418.80,1419.64,1422.08,1414.33,1416.73,1416.75,1422.49,1431.49,1429.04,1436.44,1447.53,1457.77,1462.30,1472.98,1480.77,1493.05,1494.30,1507.85,1512.33,1521.37,
542.00,1295.52,1311.10,1321.23,1315.28,1312.48,1282.26,1247.13,1254.72,1282.85,1280.69,1289.73,1304.23,1319.66,1342.48,1357.47,1366.59,1255.61,1180.96,1235.96,1245.41,1137.84,1030.57,1263.20,1420.43,1414.60,1414.00,1411.53,1407.31,1408.95,1406.16,1404.51,1402.42,1370.40,1382.84,1377.27,1385.71,1400.77,1410.08,1410.27,1408.99,1418.90,1421.17,1421.36,1415.83,1416.24,1417.29,1422.86,1428.83,1427.53,1435.93,1448.79,1457.57,1462.54,1474.08,1481.78,1490.00,1493.32,1509.13,1511.60,1522.95,
543.00,1295.66,1311.85,1323.51,1317.36,1317.49,1285.63,1251.45,1259.84,1283.28,1285.49,1294.98,1307.32,1321.85,1344.78,1359.33,1368.26,1256.92,1185.13,1241.16,1246.50,1139.71,1030.56,1265.30,1423.60,1419.33,1419.88,1417.56,1413.30,1411.64,1409.31,1407.28,1406.29,1372.55,1387.22,1381.17,1390.09,1405.21,1413.97,1412.07,1414.00,1420.04,1424.01,1422.08,1419.77,1418.65,1423.60,1422.76,1430.04,1428.81,1441.44,1452.30,1462.71,1464.22,1479.19,1483.02,1492.11,1498.40,1512.43,1515.72,1525.32,
544.00,1298.96,1315.70,1324.96,1320.84,1321.68,1289.27,1255.00,1264.50,1284.31,1287.62,1300.01,1309.90,1322.07,1346.63,1359.02,1370.38,1257.90,1187.32,1242.62,1249.23,1142.53,1032.73,1264.91,1426.30,1422.17,1422.60,1422.58,1417.43,1413.72,1413.53,1413.72,1408.97,1377.20,1391.22,1384.01,1390.80,1409.18,1416.19,1414.74,1419.30,1421.56,1429.20,1427.35,1423.62,1421.35,1428.37,1424.86,1431.46,1428.56,1443.64,1458.51,1463.87,1469.03,1484.10,1485.94,1494.20,1501.01,1518.15,1520.62,1529.71,
545.00,1299.94,1319.24,1325.99,1319.65,1326.00,1291.10,1256.49,1265.31,1286.55,1292.08,1303.10,1310.68,1321.58,1349.30,1361.99,1373.72,1261.31,1189.32,1243.94,1249.59,1144.51,1032.79,1266.83,1427.77,1424.46,1424.19,1423.50,1420.19,1415.22,1417.15,1416.60,1409.15,1380.19,1395.51,1386.67,1391.22,1412.05,1416.46,1417.15,1421.15,1420.04,1430.67,1430.39,1425.98,1423.22,1430.39,1425.98,1432.46,1429.56,1445.56,1461.01,1468.18,1472.73,1488.87,1486.66,1495.76,1503.90,1520.31,1522.52,1534.65,
546.00,1303.72,1321.69,1326.46,1319.48,1326.25,1294.12,1257.48,1268.68,1285.27,1295.57,1306.21,1309.11,1322.18,1352.79,1364.54,1377.68,1262.53,1192.58,1245.04,1250.92,1146.90,1035.35,1268.68,1428.47,1425.09,1425.92,1423.15,1420.66,1415.41,1419.63,1416.93,1410.02,1380.85,1396.47,1389.84,1393.09,1412.16,1417.55,1418.52,1421.43,1420.46,1432.41,1432.83,1427.51,1424.12,1430.00,1427.85,1434.42,1432.00,1446.93,1462.20,1468.56,1472.16,1490.82,1487.91,1498.21,1505.33,1521.71,1522.89,1536.29,
547.00,1306.54,1322.35,1325.27,1321.10,1326.51,1297.82,1256.23,1271.61,1286.59,1299.47,1307.38,1307.80,1323.60,1352.71,1368.50,1377.65,1264.54,1192.20,1247.49,1249.58,1146.87,1035.01,1270.78,1428.80,1427.55,1425.89,1424.64,1422.98,1415.91,1422.98,1418.41,1411.75,1381.81,1393.05,1390.55,1396.36,1415.49,1418.41,1417.16,1422.98,1422.56,1432.54,1432.96,1429.63,1426.72,1428.81,1425.90,1435.04,1430.89,1448.76,1464.15,1470.38,1474.13,1490.76,1487.85,1501.15,1505.73,1519.45,1521.12,1535.26,
548.00,1309.40,1322.94,1324.67,1321.62,1324.34,1297.18,1255.71,1268.85,1287.10,1295.93,1303.85,1305.94,1323.36,1352.46,1367.80,1375.03,1262.80,1187.85,1244.31,1249.46,1148.96,1036.09,1268.63,1426.37,1427.06,1422.54,1423.25,1420.74,1415.17,1421.92,1418.94,1409.90,1381.36,1388.72,1389.27,1393.99,1414.22,1416.29,1413.52,1423.04,1424.21,1431.86,1433.31,1429.64,1427.47,1426.22,1427.26,1432.76,1433.37,1446.16,1464.99,1469.56,1473.25,1488.67,1488.52,1501.24,1503.12,1519.09,1519.57,1536.59,
549.00,1309.25,1323.46,1325.96,1323.75,1322.22,1294.08,1253.82,1266.49,1288.34,1293.93,1303.13,1305.21,1325.28,1352.30,1370.02,1375.85,1262.59,1188.61,1245.03,1249.48,1147.23,1035.21,1268.72,1424.50,1427.96,1422.96,1421.15,1420.73,1417.51,1422.41,1416.13,1409.58,1380.32,1388.40,1391.32,1397.45,1412.93,1417.10,1411.67,1420.33,1426.58,1431.59,1433.96,1429.22,1428.53,1426.31,1430.19,1432.70,1436.72,1446.35,1462.51,1470.90,1472.84,1485.95,1490.65,1500.97,1502.36,1517.01,1520.34,1534.70,
550.00,1310.39,1323.17,1328.81,1324.84,1320.02,1294.44,1253.35,1266.15,1289.83,1291.95,1304.08,1306.81,1327.36,1351.46,1368.42,1375.75,1262.80,1187.11,1245.82,1250.85,1145.44,1034.34,1266.78,1424.58,1428.38,1422.50,1421.25,1419.78,1417.47,1422.90,1414.95,1410.97,1381.62,1386.90,1392.11,1398.61,1412.43,1418.30,1412.65,1418.52,1428.14,1431.32,1434.24,1429.64,1426.72,1424.62,1430.27,1432.79,1438.44,1447.45,1463.59,1469.04,1472.39,1482.47,1491.46,1500.89,1504.02,1514.94,1520.40,1532.13,
