Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
496.00,1703.69,1699.21,1705.33,1694.69,1696.21,1690.27,1699.09,1702.65,1702.97,1696.42,1694.60,1699.44,1700.98,1692.31,1697.97,1684.69,1683.87,1679.92,1678.16,1671.02,1666.87,1667.08,1667.67,1664.96,1658.25,1654.23,1646.94,1640.61,1652.35,1648.36,1659.67,1663.18,1662.22,1656.14,1657.92,1654.95,1662.81,1664.90,1660.10,1662.08,1644.55,1643.15,1641.69,1636.69,1634.49,1627.44,1622.90,1617.40,1625.17,1613.59,1600.43,1605.01,1603.01,1612.19,1610.72,1610.49,1608.52,1611.66,1575.47,1562.28,
497.00,1697.94,1694.24,1698.31,1689.84,1688.79,1685.73,1693.50,1695.34,1695.73,1689.13,1687.29,1693.19,1692.42,1683.27,1688.81,1679.56,1675.52,1673.67,1672.91,1663.70,1662.59,1661.16,1662.65,1659.67,1651.59,1647.86,1640.55,1636.08,1649.02,1643.13,1653.81,1656.76,1656.40,1648.62,1652.67,1646.81,1654.92,1658.57,1651.61,1653.44,1641.25,1639.05,1637.54,1630.28,1626.97,1618.50,1617.03,1610.37,1619.54,1608.87,1596.01,1599.35,1597.15,1604.87,1605.53,1606.30,1600.52,1606.68,1571.71,1559.20,
498.00,1686.31,1683.82,1684.18,1677.08,1678.23,1672.93,1678.33,1683.72,1684.00,1676.76,1673.11,1682.62,1677.21,1672.79,1674.82,1666.83,1660.75,1663.24,1663.05,1652.77,1652.35,1649.30,1652.17,1646.81,1641.28,1636.11,1629.00,1625.68,1637.30,1630.57,1641.18,1641.83,1644.87,1639.62,1639.85,1637.31,1642.11,1646.44,1637.96,1641.60,1631.18,1628.92,1624.90,1616.60,1618.07,1605.70,1605.57,1599.62,1607.14,1596.76,1584.99,1589.70,1586.75,1593.66,1595.88,1594.91,1588.91,1595.19,1560.03,1550.58,
499.00,1670.77,1670.19,1668.50,1661.67,1663.36,1657.81,1663.95,1669.13,1669.02,1662.78,1660.14,1667.97,1661.78,1660.24,1659.77,1650.35,1646.17,1648.29,1648.66,1638.45,1638.71,1634.85,1638.13,1631.99,1625.75,1621.62,1613.69,1612.42,1620.14,1618.02,1624.74,1626.49,1628.71,1626.22,1626.28,1622.89,1628.82,1629.45,1622.84,1626.75,1618.50,1615.70,1609.56,1600.99,1604.16,1591.57,1591.84,1585.59,1592.47,1583.53,1571.36,1574.85,1573.32,1578.29,1580.78,1580.36,1575.12,1581.10,1546.45,1537.19,
500.00,1654.72,1654.80,1655.05,1647.95,1646.59,1641.89,1647.09,1653.48,1654.02,1648.45,1643.05,1651.38,1648.20,1646.80,1643.17,1636.49,1633.19,1633.44,1633.81,1623.83,1625.06,1621.56,1622.88,1616.36,1613.43,1608.16,1598.84,1599.25,1605.72,1602.55,1608.57,1612.73,1611.74,1612.86,1612.69,1608.90,1614.75,1613.93,1609.06,1610.09,1604.49,1601.47,1598.26,1585.93,1591.49,1579.16,1578.30,1573.84,1573.93,1568.65,1558.25,1561.88,1559.32,1561.72,1566.91,1566.71,1561.55,1567.90,1533.05,1522.66,
501.00,1646.12,1648.35,1649.03,1637.48,1638.68,1633.61,1635.39,1644.18,1645.08,1640.08,1633.83,1638.74,1637.18,1637.03,1632.64,1625.18,1625.78,1623.85,1624.59,1614.62,1615.80,1614.98,1613.49,1607.46,1605.82,1600.01,1587.87,1589.88,1597.63,1591.07,1597.18,1601.50,1600.98,1603.29,1604.26,1600.91,1604.78,1605.30,1600.68,1600.54,1595.54,1593.76,1589.66,1579.68,1582.51,1572.08,1569.40,1563.59,1563.66,1558.30,1551.60,1553.39,1552.72,1551.15,1558.67,1559.87,1550.40,1558.45,1525.16,1513.01,
502.00,1642.86,1645.46,1645.73,1632.67,1634.91,1633.71,1632.29,1639.66,1641.64,1636.58,1635.30,1631.33,1634.62,1633.70,1629.39,1620.90,1622.58,1618.86,1621.74,1610.98,1611.08,1610.71,1609.25,1603.43,1601.93,1595.76,1584.46,1587.91,1591.47,1588.78,1595.42,1598.11,1596.52,1600.53,1599.96,1598.00,1601.08,1602.38,1599.41,1600.56,1592.70,1595.51,1586.88,1577.57,1578.20,1571.86,1565.58,1559.23,1561.20,1554.65,1548.19,1551.20,1549.70,1548.12,1553.52,1556.52,1544.94,1555.13,1523.26,1509.06,
503.00,1646.84,1647.39,1650.15,1637.12,1636.47,1639.28,1635.25,1643.06,1648.24,1636.87,1641.16,1633.41,1639.03,1637.28,1634.38,1623.78,1628.07,1623.60,1624.94,1616.42,1616.86,1613.58,1613.52,1607.15,1604.18,1598.21,1590.54,1589.22,1595.90,1594.69,1601.03,1602.90,1600.90,1602.39,1600.58,1604.12,1605.56,1608.90,1604.81,1602.68,1596.34,1598.71,1589.59,1581.35,1582.10,1576.07,1568.98,1563.30,1565.14,1559.18,1547.37,1552.90,1553.87,1551.62,1555.43,1559.99,1551.16,1557.08,1527.01,1511.18,
504.00,1656.30,1655.98,1657.74,1648.37,1647.01,1644.67,1645.48,1651.84,1657.52,1646.52,1650.22,1645.08,1650.57,1646.55,1643.63,1632.72,1637.87,1635.30,1634.05,1626.56,1624.59,1624.85,1621.96,1617.68,1615.68,1607.44,1598.76,1596.59,1606.69,1605.59,1610.50,1610.19,1611.29,1611.95,1609.00,1614.58,1612.79,1617.97,1617.27,1608.74,1605.27,1606.60,1598.01,1593.81,1587.04,1584.99,1577.67,1571.80,1575.91,1569.80,1557.13,1564.31,1560.02,1560.49,1562.71,1568.32,1562.05,1565.29,1535.95,1519.84,
505.00,1663.64,1664.58,1663.27,1655.10,1655.81,1652.39,1655.03,1658.23,1666.09,1653.34,1658.16,1652.66,1658.05,1654.56,1652.64,1641.82,1644.57,1643.22,1638.91,1632.96,1629.19,1635.03,1627.66,1626.94,1621.90,1616.82,1604.65,1603.05,1614.57,1612.87,1618.64,1618.69,1620.68,1617.77,1618.06,1619.39,1622.77,1625.21,1624.37,1617.66,1613.80,1612.97,1605.03,1600.12,1594.26,1593.79,1584.38,1579.18,1583.89,1576.34,1566.04,1573.34,1567.08,1568.11,1571.36,1574.74,1569.19,1571.63,1542.28,1526.70,
506.00,1669.07,1668.17,1667.04,1662.12,1660.82,1657.57,1660.45,1663.02,1673.39,1659.77,1664.00,1659.76,1662.57,1659.00,1661.13,1648.63,1647.42,1651.96,1643.03,1637.50,1633.79,1639.92,1635.15,1631.06,1627.28,1621.60,1610.46,1608.58,1618.57,1619.40,1624.17,1625.47,1625.09,1621.91,1622.82,1623.57,1627.21,1631.82,1628.04,1623.11,1618.28,1615.77,1610.40,1604.11,1598.89,1597.91,1589.73,1585.03,1588.44,1582.99,1571.25,1577.39,1571.25,1575.56,1573.90,1578.82,1573.90,1575.33,1545.21,1532.86,
507.00,1673.56,1671.33,1667.66,1666.60,1665.63,1661.20,1662.76,1667.53,1677.19,1664.53,1667.02,1666.22,1666.85,1664.74,1666.26,1652.46,1650.10,1656.43,1647.74,1641.15,1638.83,1644.36,1640.18,1634.28,1630.31,1627.52,1616.13,1611.87,1621.53,1624.82,1628.03,1630.48,1626.35,1625.16,1624.82,1626.98,1629.38,1634.32,1632.42,1628.24,1621.24,1617.27,1613.01,1605.71,1603.77,1602.92,1594.19,1588.91,1590.39,1587.90,1574.14,1580.35,1574.14,1579.46,1579.50,1584.06,1580.47,1578.41,1547.77,1535.53,
508.00,1677.32,1670.46,1667.42,1668.12,1666.92,1659.41,1664.15,1669.54,1676.24,1668.50,1664.58,1668.23,1669.16,1666.82,1668.61,1653.37,1651.73,1657.78,1646.89,1641.60,1639.21,1645.85,1643.73,1636.00,1631.75,1629.46,1617.54,1614.54,1621.84,1628.27,1628.05,1634.53,1627.39,1627.34,1625.71,1629.14,1631.48,1632.68,1633.49,1631.97,1621.84,1614.98,1616.29,1608.45,1605.51,1606.65,1597.28,1589.83,1590.42,1590.15,1573.87,1580.95,1575.94,1579.70,1580.95,1583.73,1580.08,1581.28,1551.28,1537.88,
509.00,1676.67,1669.88,1667.74,1664.21,1664.83,1657.52,1662.82,1667.60,1674.28,1666.79,1661.67,1668.40,1666.40,1664.30,1668.36,1652.12,1649.49,1654.94,1645.00,1640.55,1636.26,1642.76,1640.37,1631.96,1630.76,1626.51,1618.29,1613.61,1621.73,1625.13,1623.36,1635.87,1626.32,1623.65,1621.79,1624.70,1629.67,1630.76,1630.72,1632.00,1618.58,1613.09,1616.48,1608.07,1605.30,1602.01,1593.69,1587.96,1586.53,1587.96,1571.43,1578.74,1576.30,1580.17,1578.02,1583.99,1575.83,1580.55,1548.60,1535.84,
510.00,1675.53,1667.54,1666.75,1662.86,1662.50,1656.37,1661.38,1663.64,1670.54,1666.31,1661.01,1668.66,1665.59,1661.74,1667.05,1649.06,1646.01,1654.05,1646.02,1636.82,1634.51,1640.60,1637.14,1631.13,1626.81,1626.48,1616.89,1611.98,1622.25,1624.60,1620.35,1634.90,1624.50,1623.06,1620.39,1621.52,1623.01,1629.51,1629.12,1629.53,1616.91,1612.73,1614.18,1605.77,1604.63,1599.26,1593.92,1584.69,1584.69,1585.44,1571.24,1575.45,1578.90,1578.48,1575.13,1583.15,1572.01,1580.89,1549.06,1535.65,
511.00,1669.59,1664.96,1660.82,1657.04,1656.27,1651.20,1658.89,1659.57,1663.58,1659.88,1657.28,1663.89,1660.43,1659.35,1659.50,1644.58,1641.34,1647.36,1642.11,1632.73,1629.87,1632.89,1630.33,1627.65,1620.89,1621.95,1613.19,1611.18,1616.95,1620.49,1615.78,1631.02,1620.01,1620.32,1617.72,1618.23,1617.63,1623.87,1624.50,1625.95,1612.09,1611.16,1608.25,1601.79,1602.16,1595.16,1591.31,1578.85,1581.55,1579.70,1565.17,1569.40,1575.32,1572.61,1572.39,1578.85,1568.83,1577.85,1546.53,1533.21,
512.00,1662.43,1657.80,1654.84,1648.42,1648.80,1642.20,1649.96,1651.99,1656.50,1652.10,1647.78,1654.73,1654.48,1650.85,1650.46,1635.00,1633.60,1637.86,1635.18,1626.30,1620.86,1623.31,1624.22,1621.13,1611.62,1613.89,1602.74,1601.83,1608.26,1614.32,1608.51,1622.38,1615.88,1612.52,1610.73,1611.37,1610.86,1615.73,1615.23,1617.39,1603.47,1604.94,1599.79,1593.86,1593.32,1586.64,1582.81,1571.88,1575.07,1572.52,1556.95,1558.86,1566.58,1566.23,1565.57,1570.98,1562.60,1570.32,1538.94,1525.55,
513.00,1645.62,1643.69,1639.26,1635.40,1633.06,1625.88,1635.39,1634.60,1641.58,1634.41,1632.09,1639.63,1640.60,1637.54,1634.61,1619.14,1620.10,1621.64,1621.05,1612.72,1604.99,1608.87,1608.27,1606.14,1596.85,1598.01,1587.57,1587.95,1593.78,1599.19,1593.37,1605.56,1599.94,1598.80,1597.63,1595.49,1597.45,1599.75,1602.09,1601.10,1590.08,1592.59,1584.64,1578.08,1578.28,1570.33,1567.61,1557.57,1559.49,1558.33,1544.23,1542.66,1550.21,1553.30,1550.77,1557.75,1549.44,1556.59,1523.68,1511.68,
514.00,1618.76,1616.17,1616.69,1614.49,1608.14,1601.68,1611.12,1609.57,1617.73,1610.22,1608.80,1614.49,1614.88,1613.32,1609.04,1597.02,1597.66,1595.20,1595.59,1587.30,1580.96,1586.92,1583.43,1582.13,1572.68,1574.88,1562.32,1564.78,1569.96,1573.58,1570.35,1579.15,1574.62,1576.57,1576.44,1572.55,1574.24,1575.66,1577.46,1573.84,1566.60,1566.98,1559.86,1550.93,1556.76,1545.50,1542.52,1534.88,1535.66,1534.24,1522.72,1520.13,1528.15,1529.84,1529.19,1532.55,1525.82,1532.29,1501.36,1489.45,
515.00,1587.38,1587.12,1586.85,1584.65,1578.16,1571.87,1578.88,1578.75,1586.27,1577.46,1580.56,1584.53,1584.40,1581.67,1575.90,1567.19,1567.46,1564.09,1566.35,1557.66,1552.15,1557.02,1553.52,1552.35,1543.72,1544.24,1530.30,1534.00,1538.34,1542.94,1540.93,1544.05,1544.69,1546.19,1547.93,1542.68,1546.31,1545.99,1545.34,1542.55,1536.97,1539.36,1529.58,1522.25,1525.76,1517.38,1513.36,1508.56,1506.22,1504.09,1493.90,1493.70,1495.98,1502.39,1501.81,1503.57,1496.82,1501.89,1472.04,1459.98,
516.00,1565.05,1564.68,1563.88,1563.48,1558.40,1550.60,1553.75,1556.47,1564.27,1553.74,1556.87,1562.70,1560.37,1556.87,1553.74,1543.99,1543.99,1539.70,1543.99,1536.17,1529.91,1536.16,1531.10,1527.98,1520.95,1520.95,1510.40,1510.42,1516.29,1520.17,1519.39,1523.29,1521.73,1523.29,1524.47,1520.18,1524.85,1524.07,1522.11,1519.80,1517.04,1517.83,1508.46,1497.17,1502.21,1495.97,1490.92,1486.59,1484.26,1480.36,1473.32,1472.53,1471.79,1480.37,1478.80,1483.86,1477.22,1478.02,1449.14,1437.01,
517.00,1546.03,1546.19,1544.68,1550.61,1541.22,1531.09,1539.65,1543.13,1546.93,1537.36,1543.02,1545.97,1543.57,1539.77,1537.36,1527.64,1528.42,1524.06,1527.86,1518.58,1515.28,1521.26,1515.78,1510.42,1507.35,1503.89,1496.16,1493.31,1500.42,1502.20,1503.05,1507.35,1507.64,1507.33,1504.55,1506.55,1512.89,1507.68,1505.94,1501.99,1503.77,1497.96,1493.03,1481.70,1485.94,1478.84,1474.58,1470.39,1469.33,1464.25,1455.19,1457.03,1454.91,1464.97,1464.07,1468.54,1460.10,1463.80,1432.67,1422.65,
518.00,1540.70,1540.76,1539.68,1544.62,1536.36,1526.41,1534.19,1541.06,1542.27,1532.17,1541.58,1541.85,1538.59,1533.52,1533.64,1525.53,1523.09,1520.40,1521.79,1513.38,1509.18,1517.48,1509.70,1507.07,1504.30,1500.11,1489.94,1486.74,1496.39,1496.94,1499.77,1502.97,1504.12,1500.44,1500.83,1499.41,1509.70,1503.79,1499.80,1498.72,1498.99,1492.69,1486.83,1478.75,1480.95,1475.22,1469.04,1466.47,1465.27,1460.08,1450.37,1454.71,1450.76,1459.93,1458.84,1462.01,1453.44,1459.75,1429.95,1416.77,
519.00,1548.50,1552.98,1546.77,1549.15,1544.59,1537.88,1540.84,1550.67,1549.31,1539.64,1551.46,1550.70,1546.97,1541.21,1539.69,1534.34,1528.84,1529.07,1529.05,1520.03,1516.68,1526.90,1517.67,1516.79,1513.76,1510.80,1497.62,1496.57,1502.91,1505.06,1507.84,1509.02,1510.38,1507.42,1508.19,1507.24,1518.64,1514.08,1508.34,1507.01,1506.69,1500.53,1494.87,1487.97,1488.53,1484.62,1479.07,1472.25,1473.38,1465.75,1459.30,1461.82,1458.86,1468.11,1467.71,1469.31,1461.03,1467.53,1437.05,1425.12,
520.00,1569.51,1575.38,1565.52,1567.64,1563.35,1558.03,1560.69,1571.73,1570.01,1559.16,1571.44,1567.29,1563.49,1563.06,1558.77,1554.48,1547.18,1548.71,1549.79,1540.28,1535.70,1545.60,1539.50,1534.02,1531.80,1530.28,1518.54,1516.13,1521.55,1525.49,1529.29,1530.72,1528.64,1527.66,1527.61,1528.19,1535.25,1533.13,1529.10,1528.35,1524.31,1520.36,1513.66,1506.41,1507.60,1503.20,1498.03,1491.43,1494.04,1485.57,1474.82,1477.87,1477.38,1486.64,1485.95,1487.63,1480.84,1486.80,1455.19,1442.92,
521.00,1590.37,1591.58,1583.85,1586.67,1582.10,1576.26,1581.06,1590.71,1588.50,1578.63,1590.17,1585.09,1585.01,1584.51,1579.17,1574.68,1566.13,1568.50,1568.73,1557.60,1558.12,1560.93,1559.81,1552.32,1552.19,1550.86,1535.25,1535.31,1541.07,1544.79,1547.64,1549.20,1547.16,1546.83,1545.02,1547.87,1555.52,1549.70,1548.43,1549.22,1542.03,1535.65,1530.97,1526.76,1526.20,1520.61,1516.35,1511.04,1511.54,1505.68,1492.56,1495.57,1495.97,1504.97,1504.81,1506.55,1500.29,1506.55,1475.65,1459.70,
522.00,1613.37,1611.41,1604.22,1603.94,1601.15,1597.15,1599.98,1607.61,1607.07,1598.02,1607.53,1603.94,1605.40,1603.88,1600.31,1592.85,1585.68,1586.88,1587.28,1576.94,1576.66,1578.21,1577.06,1572.60,1572.94,1567.07,1555.52,1554.44,1562.24,1561.21,1564.76,1568.26,1563.17,1564.70,1566.22,1564.70,1575.06,1569.81,1567.83,1566.05,1558.50,1554.42,1550.08,1546.81,1543.68,1538.21,1535.79,1530.60,1531.42,1525.47,1512.34,1514.38,1516.68,1523.12,1520.40,1522.34,1521.45,1525.83,1496.82,1476.42,
523.00,1619.49,1619.26,1613.48,1610.44,1608.10,1604.57,1608.14,1614.46,1614.45,1605.72,1614.94,1614.45,1613.66,1609.42,1609.29,1600.64,1593.40,1595.08,1593.89,1585.02,1584.48,1586.30,1583.43,1580.73,1578.44,1574.69,1561.94,1558.93,1568.86,1567.23,1570.80,1575.70,1570.10,1573.45,1571.73,1573.10,1580.29,1577.51,1575.92,1571.56,1566.44,1561.94,1559.37,1553.86,1553.02,1542.65,1545.91,1540.22,1538.02,1533.07,1521.33,1524.11,1527.33,1529.54,1531.44,1531.17,1527.77,1532.67,1505.71,1485.28,
524.00,1615.81,1617.04,1614.33,1609.37,1606.43,1604.20,1606.88,1608.25,1612.56,1603.40,1613.53,1612.42,1611.04,1607.86,1609.45,1600.11,1592.34,1594.94,1592.98,1584.52,1584.62,1584.48,1581.44,1579.31,1576.23,1572.84,1562.55,1558.19,1570.26,1564.98,1570.08,1577.57,1569.61,1571.43,1571.78,1571.67,1578.37,1575.91,1571.57,1570.66,1566.61,1561.62,1558.40,1553.41,1552.46,1542.22,1545.30,1538.64,1535.24,1531.34,1520.92,1522.40,1528.62,1527.07,1529.06,1532.46,1529.20,1533.18,1505.11,1482.93,
525.00,1613.26,1613.99,1611.54,1606.70,1604.82,1601.46,1604.87,1605.51,1609.38,1602.71,1609.78,1608.30,1610.86,1605.91,1606.02,1596.16,1591.26,1593.49,1591.89,1580.95,1584.25,1580.21,1579.92,1577.87,1571.20,1567.96,1562.26,1553.43,1566.99,1562.94,1570.07,1575.88,1569.78,1567.50,1567.10,1570.41,1574.57,1574.51,1568.13,1568.30,1565.39,1558.21,1554.17,1548.41,1551.15,1539.47,1542.83,1536.51,1533.60,1530.30,1516.73,1519.47,1527.28,1523.69,1526.94,1530.86,1527.10,1532.63,1503.23,1481.13,
526.00,1614.58,1616.02,1610.66,1607.78,1605.71,1602.57,1605.95,1606.67,1612.09,1604.82,1611.22,1610.51,1614.02,1607.71,1606.98,1594.50,1593.77,1595.62,1592.51,1584.41,1583.40,1582.73,1582.41,1579.77,1572.03,1568.44,1564.04,1552.43,1564.90,1566.01,1572.19,1575.79,1571.86,1567.95,1568.59,1572.34,1576.59,1574.19,1569.54,1569.77,1564.90,1559.46,1555.94,1548.74,1552.90,1541.39,1545.14,1537.56,1534.36,1532.67,1517.47,1521.38,1525.87,1522.92,1529.47,1529.32,1525.49,1534.98,1504.11,1481.88,
527.00,1612.73,1614.93,1612.13,1608.42,1604.51,1605.62,1606.62,1607.92,1613.23,1606.02,1611.13,1610.02,1615.23,1609.52,1606.81,1597.70,1599.01,1597.80,1591.29,1586.47,1582.36,1586.38,1585.17,1580.96,1573.25,1570.44,1564.23,1555.52,1568.94,1567.03,1573.45,1576.66,1573.05,1570.94,1572.25,1573.45,1576.25,1574.35,1572.45,1570.54,1565.13,1562.03,1558.32,1550.10,1556.32,1543.29,1546.90,1537.57,1533.47,1535.18,1520.64,1523.65,1525.35,1523.15,1531.77,1531.87,1524.05,1536.47,1504.30,1483.77,
528.00,1619.19,1625.12,1619.56,1615.21,1612.47,1615.11,1615.18,1613.53,1621.57,1616.01,1618.79,1615.98,1621.53,1616.49,1612.07,1605.17,1608.75,1605.57,1597.53,1592.31,1588.73,1593.18,1592.24,1589.46,1580.66,1578.55,1571.32,1565.62,1577.31,1574.97,1580.66,1583.87,1579.79,1579.75,1579.79,1579.39,1581.97,1579.09,1578.98,1577.04,1570.95,1570.44,1566.53,1557.29,1559.54,1550.43,1551.80,1543.23,1541.66,1538.15,1528.80,1530.88,1530.41,1533.41,1535.70,1537.67,1531.28,1543.70,1507.98,1490.30,
529.00,1635.97,1636.51,1629.10,1626.80,1627.03,1627.80,1626.57,1627.95,1633.41,1629.76,1631.80,1625.85,1633.90,1629.88,1622.60,1613.80,1619.26,1616.13,1611.21,1603.68,1599.40,1603.65,1606.01,1601.52,1591.32,1588.59,1583.49,1577.83,1588.32,1587.95,1594.82,1596.09,1592.72,1592.07,1590.68,1591.48,1590.57,1591.29,1593.18,1591.57,1581.17,1583.98,1579.53,1568.66,1569.40,1564.02,1565.84,1555.34,1554.60,1548.99,1540.51,1542.92,1539.87,1543.95,1547.72,1549.30,1542.12,1555.37,1522.89,1501.86,
530.00,1644.26,1640.91,1638.19,1639.37,1637.29,1634.77,1633.14,1640.01,1642.62,1638.68,1640.01,1636.08,1641.22,1637.48,1633.35,1622.37,1625.88,1623.51,1616.94,1615.61,1609.26,1611.80,1613.29,1608.05,1603.21,1598.88,1591.55,1585.08,1595.65,1598.07,1602.03,1606.25,1599.78,1601.41,1598.47,1599.68,1603.43,1600.51,1601.39,1597.71,1588.99,1589.34,1589.72,1577.61,1575.50,1571.09,1575.33,1561.01,1562.22,1557.78,1550.70,1552.21,1546.50,1553.52,1553.64,1556.65,1552.12,1561.63,1532.56,1509.01,
531.00,1644.93,1643.23,1642.02,1642.34,1636.85,1635.56,1635.24,1642.34,1644.85,1641.61,1639.27,1638.79,1644.52,1641.77,1634.67,1624.90,1629.67,1625.22,1616.59,1619.74,1610.38,1614.09,1613.69,1609.33,1605.37,1600.04,1592.53,1586.07,1599.96,1600.53,1603.76,1608.51,1604.00,1603.43,1602.87,1600.21,1604.16,1603.59,1606.01,1598.59,1594.47,1589.62,1592.21,1579.30,1579.69,1572.59,1573.80,1561.69,1564.19,1560.00,1555.32,1557.81,1549.17,1558.86,1555.07,1560.55,1554.59,1561.94,1535.05,1513.90,
532.00,1643.08,1645.38,1644.12,1642.90,1639.09,1635.40,1636.16,1640.75,1644.21,1642.76,1640.48,1639.89,1645.68,1641.42,1636.71,1626.38,1628.12,1626.69,1614.56,1619.86,1609.66,1614.65,1610.39,1608.09,1604.10,1602.17,1591.11,1585.32,1600.91,1601.14,1603.29,1609.13,1604.60,1602.03,1602.57,1596.73,1604.68,1604.73,1606.34,1597.68,1596.64,1588.46,1593.14,1576.11,1579.44,1572.92,1574.18,1561.78,1565.52,1557.16,1556.45,1557.97,1552.81,1560.08,1555.99,1561.65,1555.99,1561.52,1536.41,1515.39,
533.00,1640.58,1645.26,1642.67,1640.70,1636.94,1633.77,1633.88,1641.17,1644.06,1641.17,1637.06,1638.45,1641.62,1638.69,1634.92,1623.01,1626.08,1624.35,1615.34,1619.38,1606.42,1613.65,1609.49,1604.86,1601.74,1601.34,1589.96,1582.32,1599.65,1600.70,1601.29,1606.37,1604.46,1598.50,1600.24,1596.90,1601.81,1606.73,1602.49,1596.55,1593.81,1583.52,1588.73,1574.76,1577.30,1572.09,1573.01,1558.61,1565.50,1556.55,1551.50,1555.21,1553.25,1557.82,1555.44,1561.00,1556.67,1559.14,1535.04,1515.10,
534.00,1639.05,1643.05,1643.10,1640.74,1634.59,1632.68,1634.16,1640.33,1643.10,1637.83,1634.49,1638.50,1638.14,1639.57,1633.73,1623.76,1626.15,1624.72,1616.73,1618.02,1604.86,1611.25,1610.65,1603.55,1598.83,1602.38,1587.43,1579.11,1597.47,1601.02,1599.23,1606.03,1602.57,1595.06,1598.01,1598.54,1603.09,1603.83,1602.47,1593.60,1593.06,1582.11,1587.07,1574.01,1576.13,1571.07,1569.29,1558.15,1564.42,1559.27,1549.33,1553.12,1550.00,1557.70,1554.19,1561.44,1558.10,1554.38,1529.92,1516.36,
535.00,1641.81,1643.77,1642.62,1640.91,1633.62,1636.49,1637.73,1642.18,1642.92,1640.10,1636.44,1640.18,1639.35,1643.77,1637.34,1625.57,1628.39,1625.51,1617.89,1616.58,1609.27,1611.72,1614.53,1604.78,1599.15,1602.68,1586.95,1579.22,1599.95,1599.80,1598.64,1605.61,1604.77,1596.36,1600.30,1600.69,1606.41,1603.27,1603.23,1595.04,1594.21,1584.11,1586.51,1577.17,1577.59,1572.40,1568.68,1557.70,1564.69,1560.91,1549.88,1553.65,1550.81,1558.88,1556.11,1560.54,1558.12,1556.11,1530.45,1516.65,
536.00,1641.07,1641.89,1642.78,1637.66,1631.97,1636.36,1637.66,1642.21,1642.29,1638.06,1636.85,1641.97,1637.82,1641.15,1638.16,1626.29,1627.02,1623.27,1618.81,1615.55,1609.37,1611.88,1612.37,1604.01,1599.14,1601.16,1586.12,1580.35,1600.10,1595.79,1595.07,1605.04,1602.13,1598.89,1598.00,1598.98,1605.46,1605.14,1603.11,1594.09,1591.64,1583.27,1585.47,1578.98,1575.96,1572.23,1568.07,1558.00,1565.63,1558.88,1545.16,1551.08,1550.43,1556.93,1556.78,1559.86,1558.81,1555.64,1528.72,1513.20,
537.00,1636.41,1636.78,1636.58,1631.33,1624.26,1630.86,1630.56,1635.55,1634.65,1628.95,1633.26,1638.26,1630.41,1634.48,1633.92,1620.78,1620.23,1615.85,1615.45,1609.53,1604.49,1607.49,1606.08,1600.72,1594.98,1595.79,1580.61,1578.17,1591.38,1588.42,1591.57,1596.16,1593.63,1591.83,1593.37,1598.02,1596.97,1596.41,1594.23,1592.06,1586.21,1579.84,1578.64,1577.51,1570.69,1567.07,1562.29,1552.77,1557.25,1551.76,1539.29,1545.50,1543.92,1550.33,1552.17,1555.32,1554.14,1550.84,1519.72,1506.66,
538.00,1629.61,1625.51,1626.93,1622.73,1615.74,1622.46,1621.84,1625.73,1622.63,1616.34,1623.90,1628.37,1621.26,1626.76,1625.51,1613.29,1608.97,1605.52,1603.64,1600.00,1598.44,1598.96,1595.39,1593.30,1586.39,1586.51,1573.12,1571.10,1580.46,1578.01,1583.34,1586.34,1583.05,1582.07,1582.07,1588.81,1588.00,1584.52,1584.11,1586.20,1576.33,1573.79,1568.61,1567.79,1562.70,1560.30,1552.91,1544.80,1548.18,1542.30,1529.99,1534.12,1534.72,1541.13,1541.29,1546.74,1545.57,1541.68,1511.92,1494.92,
539.00,1620.52,1616.28,1614.40,1613.67,1605.12,1610.37,1612.45,1616.97,1613.36,1607.58,1615.09,1617.92,1614.71,1616.12,1616.97,1601.86,1600.10,1594.91,1592.96,1591.55,1588.66,1589.32,1586.46,1584.32,1577.91,1574.73,1566.34,1562.35,1570.21,1569.74,1575.21,1578.44,1574.51,1574.07,1574.23,1580.17,1578.32,1575.99,1575.14,1580.52,1565.46,1566.88,1560.02,1557.45,1553.24,1551.07,1543.62,1538.28,1541.17,1531.68,1520.46,1524.01,1523.38,1533.09,1531.99,1534.82,1533.72,1537.12,1506.00,1482.40,
