Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
521.00,1570.72,1568.25,1416.95,1445.85,1582.47,1557.91,1572.53,1502.04,1506.47,1517.22,1503.25,1580.35,1591.35,1531.36,1520.61,1537.29,1434.17,1587.77,1535.00,1509.65,1528.76,1520.78,1606.97,1616.24,1546.37,1613.73,1573.41,1593.08,1571.26,1540.90,1618.36,1211.19,1547.56,1518.66,1588.88,1594.18,1630.19,1435.92,1456.32,1254.05,1563.99,1631.96,1644.27,1543.19,1528.99,1522.27,1209.22,1436.00,1469.89,1468.40,1348.02,1614.16,1605.55,1531.78,1486.57,1480.08,1510.03,1510.50,1579.79,1611.65,
522.00,1591.60,1586.15,1435.10,1462.93,1604.53,1575.41,1593.20,1520.74,1526.62,1534.61,1521.49,1598.81,1612.10,1553.15,1539.00,1554.42,1452.22,1606.69,1554.42,1528.66,1548.04,1537.42,1625.73,1637.12,1565.47,1634.78,1592.04,1611.76,1592.35,1561.49,1642.27,1222.52,1565.95,1536.61,1608.28,1613.87,1647.67,1454.55,1472.86,1269.98,1585.61,1651.03,1668.36,1562.68,1550.00,1540.21,1222.52,1456.10,1487.42,1488.98,1365.05,1636.85,1626.52,1550.41,1504.91,1496.99,1530.17,1528.33,1598.77,1630.09,
523.00,1605.05,1592.65,1444.18,1468.81,1615.56,1583.25,1602.93,1530.25,1531.92,1542.96,1527.91,1608.14,1620.54,1561.54,1548.78,1561.09,1460.56,1616.48,1560.61,1536.33,1554.92,1548.29,1632.99,1648.26,1572.70,1640.84,1598.88,1620.50,1603.06,1573.50,1649.89,1231.37,1574.38,1546.00,1615.78,1621.69,1659.07,1461.22,1479.27,1277.40,1593.80,1660.35,1677.70,1570.67,1557.13,1546.80,1229.74,1461.97,1492.29,1496.17,1372.12,1645.70,1635.51,1560.43,1514.36,1504.07,1537.70,1534.93,1610.48,1638.86,
524.00,1604.78,1590.27,1445.63,1468.82,1611.54,1582.02,1599.21,1528.63,1530.97,1540.56,1526.78,1604.93,1624.34,1558.83,1550.37,1563.21,1458.33,1615.02,1560.61,1534.63,1553.77,1549.07,1631.12,1649.27,1570.51,1640.52,1594.94,1620.91,1601.60,1571.49,1649.75,1231.90,1572.84,1542.09,1614.30,1619.61,1661.07,1459.85,1479.75,1277.55,1591.17,1660.89,1676.92,1569.07,1554.88,1544.14,1230.27,1461.15,1492.37,1493.93,1370.49,1641.90,1637.05,1557.02,1510.97,1505.61,1539.84,1535.06,1608.79,1639.65,
525.00,1601.23,1588.52,1445.12,1467.79,1608.81,1579.06,1593.88,1522.89,1529.67,1541.92,1522.43,1601.57,1622.99,1557.82,1545.96,1562.94,1457.37,1609.14,1560.61,1531.21,1552.29,1546.71,1630.41,1646.70,1569.73,1638.55,1593.77,1619.92,1599.98,1567.90,1648.86,1229.01,1569.21,1540.44,1608.75,1616.96,1657.00,1458.05,1475.88,1273.22,1589.09,1658.43,1675.81,1567.73,1553.77,1542.77,1226.56,1461.47,1490.24,1492.75,1366.15,1639.46,1635.13,1554.57,1507.45,1502.26,1534.28,1533.83,1605.44,1638.26,
526.00,1600.51,1588.35,1445.41,1467.97,1612.24,1578.82,1595.62,1524.27,1532.18,1543.63,1523.23,1602.82,1624.80,1560.43,1549.47,1565.08,1457.33,1607.29,1560.70,1531.54,1556.03,1547.56,1633.53,1648.58,1572.43,1638.49,1599.44,1620.09,1602.09,1572.12,1653.92,1227.13,1569.77,1542.27,1608.26,1619.93,1655.87,1458.37,1473.55,1275.72,1587.39,1661.83,1677.99,1569.86,1555.15,1542.19,1226.79,1465.71,1489.80,1492.35,1366.86,1641.45,1637.67,1556.88,1508.34,1501.47,1533.94,1535.94,1607.46,1637.05,
527.00,1600.10,1590.38,1441.28,1468.64,1614.43,1578.66,1596.00,1526.16,1533.07,1546.20,1526.76,1606.52,1626.35,1561.93,1552.01,1563.73,1457.82,1609.42,1559.82,1533.37,1556.72,1551.61,1634.57,1649.00,1571.95,1637.47,1601.71,1619.34,1603.91,1572.85,1654.91,1227.76,1572.65,1541.88,1610.92,1622.15,1655.91,1455.51,1479.16,1276.65,1589.28,1663.53,1680.97,1569.44,1553.91,1545.70,1227.66,1464.83,1490.18,1495.19,1369.94,1641.89,1638.48,1561.53,1509.32,1505.12,1535.47,1535.27,1609.52,1637.68,
528.00,1605.97,1596.77,1447.61,1478.55,1618.13,1584.01,1603.12,1533.12,1539.68,1550.27,1536.29,1612.73,1634.69,1568.57,1559.33,1572.82,1466.46,1617.62,1570.01,1542.76,1566.16,1559.26,1642.36,1656.63,1578.15,1646.67,1608.45,1627.46,1611.70,1578.28,1666.39,1233.38,1581.29,1548.28,1618.83,1630.41,1660.71,1464.45,1490.13,1281.24,1595.53,1673.73,1688.26,1576.24,1560.54,1552.14,1233.48,1471.46,1497.53,1502.69,1376.54,1650.16,1645.74,1568.14,1517.08,1514.23,1543.23,1543.19,1618.18,1648.68,
529.00,1618.42,1610.67,1458.24,1488.12,1629.53,1597.15,1616.28,1544.53,1553.88,1565.32,1547.01,1625.07,1644.62,1581.17,1570.61,1583.09,1477.31,1629.16,1582.28,1552.58,1579.90,1571.01,1651.90,1665.30,1589.90,1661.47,1621.08,1639.79,1620.09,1587.06,1678.99,1238.16,1593.12,1560.98,1630.89,1641.58,1675.36,1475.64,1498.96,1289.34,1607.39,1685.06,1698.77,1589.31,1571.82,1568.22,1242.06,1482.88,1507.78,1512.70,1386.39,1663.63,1655.18,1582.69,1528.74,1527.10,1553.79,1556.21,1630.99,1661.62,
530.00,1624.79,1621.04,1463.66,1495.00,1638.26,1603.55,1626.47,1554.02,1563.93,1571.89,1556.24,1634.96,1649.99,1591.26,1577.73,1589.70,1486.44,1639.99,1589.91,1561.48,1587.83,1578.03,1658.55,1673.63,1598.31,1669.82,1631.22,1643.43,1625.00,1595.56,1690.18,1242.98,1599.30,1569.07,1643.31,1650.78,1685.25,1483.62,1506.26,1297.66,1618.13,1692.39,1709.22,1600.08,1580.03,1578.01,1248.13,1491.73,1515.37,1521.89,1395.13,1672.35,1662.87,1590.89,1534.10,1534.19,1563.62,1564.54,1638.07,1670.62,
531.00,1628.86,1623.86,1466.66,1495.81,1642.99,1605.61,1630.07,1558.46,1565.25,1573.72,1556.36,1638.15,1650.17,1590.11,1580.82,1593.49,1489.43,1640.81,1591.07,1566.45,1587.85,1580.82,1660.35,1678.19,1598.59,1675.28,1633.71,1644.60,1625.95,1597.86,1692.08,1246.75,1601.49,1571.62,1645.98,1654.06,1687.15,1483.95,1510.35,1300.61,1621.60,1692.81,1711.93,1603.75,1581.87,1584.13,1250.07,1496.54,1517.13,1526.97,1396.44,1674.56,1666.24,1597.06,1535.94,1537.88,1565.25,1565.40,1639.03,1674.55,
532.00,1630.42,1620.62,1471.56,1496.89,1640.69,1609.67,1629.69,1561.12,1563.27,1573.78,1557.79,1637.02,1652.78,1589.09,1580.70,1597.32,1487.81,1641.83,1593.36,1568.12,1587.48,1577.99,1660.33,1680.23,1601.14,1679.88,1633.61,1646.59,1627.95,1598.57,1692.40,1248.60,1602.93,1570.59,1649.11,1652.73,1688.77,1484.76,1509.23,1301.91,1622.56,1693.61,1712.93,1605.71,1582.85,1584.56,1250.90,1496.25,1516.51,1528.28,1397.45,1672.49,1668.06,1596.60,1537.22,1538.43,1565.97,1567.63,1640.66,1677.53,
533.00,1629.55,1620.48,1470.71,1496.95,1637.35,1612.16,1625.55,1557.98,1562.74,1573.37,1554.22,1634.06,1650.81,1586.66,1575.36,1597.76,1483.71,1640.07,1590.77,1564.05,1585.80,1572.14,1658.16,1677.87,1602.32,1679.65,1631.80,1647.59,1623.48,1596.19,1688.80,1246.94,1600.24,1569.19,1647.28,1650.07,1689.45,1482.56,1503.69,1297.99,1623.36,1691.86,1712.38,1603.07,1582.61,1583.19,1248.33,1494.18,1514.81,1524.93,1395.32,1669.49,1665.73,1591.97,1535.61,1536.26,1564.52,1566.54,1639.48,1676.66,
534.00,1628.41,1618.99,1469.13,1493.14,1634.85,1611.56,1626.46,1556.53,1563.59,1573.15,1553.60,1634.25,1650.16,1585.31,1570.65,1598.90,1483.38,1638.04,1589.46,1564.95,1585.35,1568.33,1660.24,1678.43,1603.76,1678.84,1630.25,1647.46,1623.00,1597.54,1684.94,1246.61,1601.18,1568.78,1643.15,1650.06,1688.40,1482.05,1501.26,1295.15,1622.64,1691.09,1711.31,1601.76,1583.59,1581.04,1247.28,1492.63,1515.04,1524.46,1393.09,1670.28,1665.10,1590.74,1534.33,1532.05,1562.70,1566.76,1637.69,1674.67,
535.00,1628.81,1618.26,1468.41,1493.13,1640.52,1616.28,1628.67,1558.60,1563.29,1576.82,1553.67,1637.32,1652.75,1587.41,1573.59,1601.06,1480.17,1639.43,1590.11,1566.22,1582.08,1569.93,1662.08,1679.54,1605.23,1677.83,1634.85,1649.73,1624.36,1597.95,1683.14,1244.58,1606.09,1569.91,1644.63,1651.10,1687.22,1480.12,1502.89,1296.91,1623.94,1693.33,1711.21,1602.75,1587.29,1579.61,1249.10,1493.75,1515.02,1524.38,1393.20,1675.42,1666.91,1593.36,1538.63,1533.76,1564.32,1566.22,1637.32,1675.55,
536.00,1629.05,1617.75,1468.48,1495.00,1638.06,1619.13,1627.02,1559.13,1560.92,1576.53,1556.62,1637.43,1654.49,1586.19,1574.65,1597.82,1479.13,1643.76,1589.45,1565.14,1581.57,1570.85,1661.97,1677.74,1604.81,1674.23,1632.12,1648.15,1626.44,1598.23,1680.91,1243.72,1609.29,1569.87,1643.42,1650.35,1685.38,1479.54,1503.77,1295.08,1626.04,1694.08,1709.19,1603.34,1586.28,1576.35,1248.67,1488.90,1514.59,1523.69,1393.46,1674.17,1663.75,1590.43,1539.78,1533.20,1566.28,1565.79,1639.13,1677.81,
537.00,1622.78,1614.93,1461.61,1489.41,1631.33,1610.37,1618.96,1552.58,1557.10,1570.95,1550.39,1630.37,1647.47,1578.39,1569.02,1591.57,1473.72,1637.51,1582.50,1557.91,1576.46,1567.77,1656.43,1671.87,1598.00,1663.76,1622.59,1643.03,1617.33,1588.82,1673.58,1238.91,1602.41,1564.95,1633.48,1644.21,1679.28,1473.65,1498.90,1288.34,1618.88,1688.65,1698.60,1595.08,1580.21,1567.99,1244.10,1483.68,1511.42,1518.30,1388.96,1669.40,1656.97,1581.02,1534.85,1527.67,1560.92,1560.70,1631.33,1670.28,
538.00,1610.39,1606.79,1451.08,1479.90,1622.70,1596.97,1611.06,1541.70,1547.56,1562.29,1541.73,1620.59,1637.13,1568.58,1557.59,1581.20,1464.54,1625.08,1572.64,1548.21,1565.32,1558.98,1645.07,1660.62,1584.47,1652.90,1611.01,1632.32,1604.29,1578.01,1665.35,1230.15,1591.86,1556.01,1624.36,1634.51,1670.15,1465.55,1490.29,1279.16,1607.42,1678.07,1687.77,1585.55,1570.67,1559.03,1236.32,1476.83,1503.37,1509.23,1378.91,1660.43,1648.55,1574.77,1525.55,1517.99,1551.66,1553.53,1618.33,1658.92,
539.00,1601.73,1598.59,1441.86,1472.66,1616.06,1586.49,1603.36,1534.03,1536.74,1551.54,1528.82,1609.78,1627.88,1558.36,1548.52,1571.02,1456.97,1614.90,1562.79,1538.43,1555.03,1550.66,1634.82,1650.76,1574.32,1642.02,1605.28,1622.32,1594.91,1568.32,1659.21,1221.92,1578.66,1546.70,1616.72,1627.47,1657.01,1455.46,1482.27,1273.02,1597.11,1667.95,1678.23,1577.84,1560.02,1548.74,1227.93,1470.33,1493.87,1501.13,1371.74,1652.11,1638.34,1566.56,1514.83,1508.04,1541.95,1542.08,1605.78,1647.87,
540.00,1597.14,1590.59,1436.65,1466.23,1607.78,1577.96,1595.97,1528.56,1529.55,1542.54,1521.84,1601.53,1621.64,1549.61,1545.34,1563.58,1452.61,1607.43,1555.46,1533.24,1552.18,1545.69,1625.68,1643.92,1565.28,1634.85,1596.50,1615.44,1589.01,1564.28,1653.38,1217.69,1571.07,1538.03,1608.08,1622.92,1649.18,1449.86,1476.17,1266.34,1591.53,1662.74,1669.53,1569.49,1552.12,1544.17,1222.66,1462.02,1487.69,1496.69,1368.36,1641.29,1633.51,1560.89,1506.81,1502.89,1532.19,1534.76,1599.25,1641.28,
541.00,1592.38,1585.82,1433.59,1463.93,1602.25,1569.40,1591.11,1521.34,1526.73,1540.28,1517.65,1595.25,1617.34,1546.43,1536.55,1559.96,1449.58,1603.06,1548.49,1527.93,1549.30,1541.02,1617.81,1641.20,1560.76,1634.24,1592.37,1614.54,1582.12,1558.35,1650.24,1213.63,1564.06,1536.57,1604.29,1616.54,1648.99,1448.37,1471.71,1261.65,1585.38,1659.22,1669.11,1562.02,1547.23,1541.90,1219.41,1456.98,1485.69,1492.22,1366.28,1633.78,1631.73,1555.03,1504.13,1499.67,1528.37,1529.59,1595.63,1634.62,
542.00,1592.83,1585.13,1434.96,1463.70,1606.01,1569.28,1590.80,1518.51,1527.89,1541.19,1514.84,1597.12,1613.75,1547.65,1535.77,1560.39,1448.93,1604.41,1551.87,1527.29,1551.01,1538.57,1619.47,1639.79,1562.30,1638.00,1594.36,1615.17,1583.48,1561.77,1649.65,1211.97,1563.38,1537.71,1607.55,1614.91,1651.15,1450.77,1466.91,1261.29,1586.40,1657.76,1670.69,1563.94,1546.38,1542.76,1219.37,1458.76,1483.16,1489.66,1364.53,1634.49,1629.93,1555.53,1501.81,1500.87,1527.81,1528.78,1594.36,1634.30,
543.00,1596.16,1590.11,1438.40,1463.39,1612.22,1572.67,1594.50,1523.82,1530.68,1543.84,1518.47,1603.86,1617.56,1551.70,1541.81,1564.58,1452.27,1608.64,1554.98,1531.52,1553.72,1541.94,1623.20,1644.04,1568.03,1640.88,1600.28,1617.83,1591.93,1567.76,1654.09,1213.01,1567.60,1541.36,1610.43,1617.99,1653.24,1454.08,1470.02,1266.29,1588.19,1660.27,1675.77,1568.98,1551.41,1546.47,1220.01,1460.40,1484.38,1493.90,1366.23,1639.15,1632.40,1558.81,1504.72,1504.17,1531.50,1530.52,1598.08,1637.47,
544.00,1597.81,1593.68,1440.96,1469.25,1615.12,1577.59,1596.99,1527.85,1533.22,1546.01,1527.65,1608.32,1620.09,1554.87,1546.83,1565.62,1453.95,1613.28,1557.57,1537.53,1555.91,1546.84,1628.35,1647.96,1570.56,1641.77,1605.25,1619.07,1599.88,1572.42,1657.25,1217.03,1573.25,1542.08,1616.18,1620.51,1655.60,1456.43,1475.42,1269.24,1593.05,1661.99,1680.77,1572.86,1556.12,1549.72,1223.02,1464.08,1486.15,1499.37,1369.55,1643.41,1638.68,1561.90,1507.83,1508.25,1536.31,1532.18,1602.57,1641.98,
545.00,1600.84,1595.88,1444.05,1471.76,1615.60,1580.43,1598.36,1529.81,1535.48,1549.27,1529.68,1610.09,1622.35,1554.51,1545.13,1569.68,1455.21,1615.60,1563.89,1537.54,1556.44,1548.99,1631.33,1649.53,1572.72,1645.40,1605.25,1623.46,1601.12,1572.29,1659.73,1222.01,1575.33,1544.57,1617.53,1619.73,1659.46,1458.12,1476.58,1270.14,1591.74,1665.66,1684.01,1575.47,1556.16,1551.20,1224.36,1467.21,1488.59,1500.44,1369.29,1645.95,1641.26,1561.40,1511.48,1510.79,1539.62,1534.38,1608.44,1643.59,
546.00,1601.12,1599.47,1445.13,1472.71,1616.40,1582.33,1599.74,1530.42,1537.26,1550.05,1529.66,1610.80,1621.79,1556.68,1546.73,1573.20,1455.02,1614.88,1569.06,1536.99,1555.23,1550.26,1635.27,1649.37,1574.86,1648.33,1606.86,1622.00,1603.06,1575.00,1660.36,1223.41,1578.04,1543.28,1620.20,1615.78,1661.81,1459.65,1477.06,1270.82,1590.27,1666.92,1684.82,1575.14,1557.72,1551.29,1225.97,1470.01,1487.91,1499.59,1368.62,1648.68,1643.84,1563.94,1512.31,1511.55,1540.58,1537.61,1609.14,1646.19,
547.00,1602.62,1600.12,1444.60,1472.47,1614.68,1583.91,1603.86,1531.51,1538.16,1549.39,1531.93,1611.77,1622.99,1559.79,1547.73,1573.93,1457.91,1613.43,1568.53,1540.24,1556.04,1550.23,1635.47,1650.03,1575.59,1648.78,1610.10,1623.41,1603.45,1575.59,1664.57,1222.96,1578.09,1544.40,1620.09,1619.66,1662.51,1459.16,1478.28,1272.04,1591.81,1666.66,1685.37,1577.25,1559.37,1553.96,1223.39,1473.70,1491.17,1498.66,1368.09,1650.44,1644.20,1566.44,1513.63,1511.97,1542.74,1538.17,1610.52,1647.11,
548.00,1604.87,1595.35,1444.21,1472.90,1611.52,1582.70,1606.45,1530.62,1533.26,1549.29,1530.76,1610.70,1622.51,1557.01,1548.13,1572.15,1460.81,1614.24,1568.20,1540.83,1553.66,1552.08,1637.16,1648.89,1572.78,1645.29,1608.47,1621.46,1602.72,1575.76,1663.85,1224.59,1581.18,1542.91,1618.47,1622.99,1664.52,1456.99,1478.45,1272.65,1592.65,1666.46,1683.22,1576.46,1559.31,1552.43,1224.52,1473.53,1492.27,1496.79,1369.20,1651.89,1647.16,1566.93,1510.54,1511.51,1542.56,1534.99,1612.29,1647.16,
549.00,1606.73,1595.85,1443.86,1471.43,1611.03,1582.36,1605.48,1528.86,1534.68,1550.85,1529.14,1609.95,1622.19,1558.64,1548.06,1575.51,1459.74,1615.22,1567.58,1539.56,1557.11,1551.41,1638.49,1649.78,1572.86,1646.56,1606.88,1624.84,1602.41,1574.68,1662.31,1224.28,1580.67,1546.39,1620.09,1622.60,1668.16,1456.94,1479.37,1273.87,1591.81,1669.41,1685.16,1573.02,1557.53,1551.42,1224.99,1470.18,1494.70,1496.11,1370.83,1649.20,1650.33,1568.41,1513.07,1514.23,1544.44,1536.91,1615.38,1648.93,
550.00,1606.11,1597.95,1441.61,1471.97,1611.57,1581.60,1605.47,1523.74,1535.48,1549.11,1527.94,1609.03,1620.77,1561.46,1550.13,1574.04,1459.60,1612.62,1566.93,1540.92,1557.28,1549.30,1641.08,1650.76,1575.70,1646.80,1604.43,1625.17,1603.15,1574.86,1661.47,1222.32,1581.17,1548.03,1622.45,1623.92,1669.20,1459.58,1478.27,1271.17,1592.67,1668.38,1684.32,1571.91,1558.94,1550.98,1222.77,1471.93,1494.41,1494.82,1371.80,1650.14,1649.07,1569.43,1514.93,1512.87,1544.29,1538.19,1614.08,1650.75,
551.00,1606.18,1595.43,1441.02,1467.71,1613.32,1579.45,1608.15,1524.66,1535.07,1548.21,1526.79,1610.80,1620.46,1562.20,1550.85,1573.42,1462.48,1612.22,1564.48,1543.31,1557.45,1549.19,1643.03,1647.54,1576.07,1644.18,1604.24,1625.96,1603.27,1572.06,1660.13,1221.43,1579.59,1547.40,1619.24,1628.59,1667.96,1458.57,1477.74,1270.98,1592.62,1665.01,1682.82,1574.37,1560.54,1553.10,1221.28,1472.99,1494.27,1496.37,1371.46,1651.30,1648.38,1568.67,1514.99,1511.65,1541.50,1539.38,1612.81,1649.22,
552.00,1605.94,1596.48,1442.81,1469.40,1614.95,1582.53,1607.09,1526.54,1535.36,1549.61,1527.04,1613.30,1623.38,1563.79,1552.91,1572.26,1457.76,1615.18,1563.25,1545.59,1556.59,1549.69,1643.27,1648.90,1575.75,1641.74,1606.13,1624.22,1604.60,1571.87,1658.87,1220.47,1578.89,1547.46,1622.65,1631.89,1666.03,1455.42,1481.51,1273.69,1594.14,1666.95,1683.58,1575.32,1561.84,1555.36,1221.77,1469.56,1494.66,1498.87,1372.91,1652.89,1651.12,1570.38,1516.58,1510.06,1542.14,1538.04,1613.22,1651.31,
553.00,1607.14,1596.16,1440.09,1471.39,1615.62,1587.24,1606.73,1527.60,1538.59,1548.36,1526.82,1610.97,1622.78,1563.17,1551.78,1571.64,1454.48,1614.77,1563.15,1542.47,1560.18,1546.69,1641.85,1649.44,1575.40,1644.77,1604.21,1624.87,1605.87,1570.37,1658.76,1220.58,1577.55,1548.75,1622.39,1631.69,1661.74,1454.49,1481.55,1271.37,1595.30,1666.38,1682.02,1573.32,1556.03,1555.10,1223.12,1466.33,1493.41,1499.72,1374.94,1651.58,1649.91,1567.00,1520.82,1510.28,1540.32,1540.72,1617.25,1649.91,
554.00,1601.25,1592.34,1437.95,1468.55,1612.16,1582.35,1601.79,1523.39,1535.33,1545.26,1520.97,1606.88,1622.40,1561.56,1546.72,1566.95,1453.34,1610.28,1560.47,1536.90,1557.98,1544.35,1634.75,1645.85,1573.45,1644.15,1598.59,1619.00,1599.85,1564.59,1656.94,1217.27,1575.80,1542.54,1616.45,1624.58,1661.05,1451.95,1477.21,1269.08,1590.83,1664.93,1676.08,1569.80,1551.44,1555.68,1221.51,1461.88,1491.94,1495.63,1373.66,1646.03,1643.36,1560.65,1516.84,1507.39,1535.08,1538.05,1614.77,1647.54,
555.00,1594.29,1585.94,1433.49,1462.51,1608.20,1576.45,1596.32,1521.47,1530.78,1538.84,1516.58,1602.30,1618.31,1557.70,1540.60,1559.00,1445.25,1604.37,1555.60,1531.05,1553.04,1538.28,1626.24,1637.89,1567.67,1637.59,1594.69,1609.08,1591.15,1560.57,1652.59,1210.65,1567.67,1537.62,1609.37,1619.96,1653.50,1447.17,1469.90,1265.52,1587.64,1656.82,1671.18,1563.65,1545.94,1551.21,1217.14,1456.98,1485.71,1490.76,1367.22,1642.24,1635.68,1554.19,1510.59,1502.22,1527.80,1531.34,1608.23,1639.72,
556.00,1588.29,1574.71,1427.95,1458.25,1597.34,1570.13,1586.21,1515.69,1521.94,1531.49,1510.12,1593.66,1609.86,1547.15,1532.35,1550.91,1435.62,1596.40,1549.39,1522.32,1544.96,1529.99,1617.37,1631.17,1557.40,1626.95,1588.96,1598.76,1586.13,1553.25,1641.93,1201.36,1557.54,1527.43,1600.06,1613.10,1643.86,1435.84,1462.74,1259.88,1580.81,1651.53,1663.02,1555.69,1536.84,1539.22,1211.40,1450.36,1476.61,1484.32,1357.67,1634.65,1624.99,1547.70,1504.37,1493.75,1521.47,1522.55,1596.65,1629.28,
557.00,1578.16,1562.19,1417.30,1449.42,1583.94,1557.66,1571.40,1503.97,1507.98,1520.61,1501.83,1579.42,1599.48,1534.07,1522.36,1541.87,1426.81,1585.20,1540.07,1507.74,1533.95,1518.78,1606.00,1621.64,1544.78,1617.41,1575.99,1588.47,1574.95,1542.67,1630.17,1194.82,1550.20,1514.95,1587.77,1599.09,1633.13,1425.71,1452.66,1248.94,1569.07,1641.39,1652.53,1541.42,1525.11,1528.23,1203.94,1439.85,1467.53,1475.79,1349.60,1622.22,1614.29,1537.29,1493.66,1483.96,1510.83,1510.40,1587.65,1615.67,
558.00,1567.20,1556.38,1412.13,1439.78,1576.84,1545.96,1558.85,1491.96,1498.59,1513.56,1492.07,1569.44,1589.37,1527.50,1512.51,1533.68,1422.01,1574.84,1532.30,1500.24,1524.91,1511.66,1597.04,1609.92,1537.71,1609.59,1567.03,1581.48,1564.02,1535.06,1621.37,1186.78,1541.23,1506.24,1578.37,1587.30,1626.37,1417.28,1445.55,1240.59,1557.48,1633.40,1646.21,1532.38,1518.38,1518.61,1195.31,1432.92,1459.83,1467.31,1341.10,1614.14,1602.61,1533.09,1484.65,1475.99,1500.31,1500.49,1576.74,1605.12,
559.00,1561.94,1549.87,1407.44,1434.27,1572.33,1537.38,1555.88,1487.29,1494.21,1510.16,1485.15,1564.11,1583.99,1521.03,1507.99,1531.26,1417.34,1565.49,1527.48,1498.86,1518.81,1508.41,1593.44,1604.69,1531.35,1604.27,1562.42,1576.25,1558.95,1532.10,1613.36,1182.64,1533.02,1501.96,1571.95,1584.80,1620.22,1414.33,1436.83,1233.99,1552.04,1626.70,1640.98,1527.89,1515.76,1511.51,1189.13,1433.27,1454.01,1460.56,1336.68,1611.98,1597.76,1530.78,1479.95,1470.04,1495.51,1496.79,1568.88,1597.86,
560.00,1558.57,1546.64,1405.22,1430.02,1569.48,1534.32,1552.71,1483.72,1487.18,1507.04,1483.03,1563.95,1579.91,1517.75,1504.56,1527.65,1413.94,1565.74,1521.47,1495.78,1511.49,1503.15,1592.23,1600.70,1524.62,1599.28,1558.52,1573.91,1559.38,1529.62,1609.12,1179.73,1529.31,1500.06,1570.39,1580.54,1614.75,1411.28,1437.58,1231.26,1547.51,1622.80,1638.12,1527.08,1514.03,1506.67,1185.67,1430.85,1450.87,1458.11,1332.96,1608.75,1596.37,1528.32,1475.07,1467.58,1492.93,1495.61,1563.71,1593.65,
561.00,1559.10,1546.49,1405.19,1430.75,1568.70,1537.23,1554.88,1485.19,1486.93,1506.26,1486.09,1562.95,1583.65,1519.70,1504.53,1528.00,1414.06,1568.44,1519.10,1496.96,1514.66,1503.62,1590.83,1601.91,1522.61,1602.35,1556.83,1577.79,1558.40,1529.53,1611.74,1181.55,1532.14,1499.80,1573.31,1580.27,1614.31,1412.71,1436.97,1230.06,1547.57,1622.14,1640.04,1529.14,1514.39,1507.23,1186.24,1427.40,1452.92,1457.97,1334.32,1607.96,1598.53,1528.97,1471.88,1468.67,1494.28,1495.53,1566.62,1595.35,
562.00,1560.83,1547.73,1407.53,1429.65,1569.57,1537.02,1557.95,1484.62,1490.27,1506.66,1484.80,1563.40,1580.95,1519.12,1501.93,1527.59,1414.72,1566.77,1521.94,1499.41,1516.47,1505.58,1591.45,1600.75,1525.46,1603.40,1557.72,1579.84,1558.83,1529.39,1612.98,1181.99,1534.22,1500.60,1574.42,1580.10,1616.01,1415.18,1436.61,1229.82,1545.34,1624.85,1639.05,1529.57,1514.11,1507.12,1187.82,1428.46,1452.74,1457.57,1335.27,1608.25,1600.29,1529.57,1474.57,1470.38,1498.54,1496.79,1567.15,1598.77,
563.00,1558.88,1546.56,1403.96,1425.51,1568.68,1535.53,1557.96,1484.20,1489.46,1504.01,1484.80,1563.98,1578.36,1517.12,1500.98,1526.76,1413.24,1565.89,1519.59,1498.55,1512.78,1502.22,1587.53,1601.11,1524.13,1599.24,1556.84,1575.77,1554.85,1527.20,1612.51,1179.18,1531.54,1500.38,1572.19,1577.24,1615.06,1416.42,1433.80,1226.36,1546.52,1621.20,1634.31,1527.60,1511.30,1505.64,1185.20,1426.78,1451.01,1453.72,1333.03,1606.61,1600.44,1525.29,1475.04,1468.19,1499.86,1495.88,1564.06,1599.80,
564.00,1558.70,1548.31,1401.19,1423.21,1567.24,1536.69,1557.56,1485.89,1487.21,1500.33,1486.51,1565.92,1573.84,1513.89,1500.86,1521.63,1413.96,1566.10,1516.27,1497.25,1509.48,1498.65,1588.11,1599.64,1523.13,1597.09,1558.97,1574.11,1554.56,1527.01,1613.29,1177.13,1529.38,1498.92,1571.47,1578.60,1608.35,1411.40,1433.86,1226.34,1546.38,1617.25,1630.02,1529.65,1510.63,1504.55,1183.11,1426.28,1449.88,1454.20,1329.09,1605.80,1596.38,1522.07,1471.80,1466.61,1497.16,1494.96,1561.69,1598.94,
