Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
448.00,1238.77,1242.47,1242.96,1252.88,1256.33,1257.05,1261.10,1270.79,1271.93,1274.02,1281.84,1283.92,1285.43,1290.17,1291.78,1297.90,1304.01,1306.55,1309.40,1317.78,1321.96,1320.65,1324.24,1325.25,1331.84,1335.03,1337.59,1341.73,1343.88,1348.54,1352.41,1352.54,1358.81,1360.01,1363.05,1368.34,1369.24,1374.18,1376.26,1380.23,1385.51,1388.33,1390.12,1395.58,1399.57,1396.24,1399.74,1402.03,1410.72,1412.54,1412.22,1415.62,1421.07,1424.58,1428.21,1425.18,1431.18,1439.75,1439.26,1441.52,
449.00,1257.25,1261.56,1263.89,1271.84,1275.83,1277.31,1281.43,1288.99,1292.64,1295.25,1301.74,1303.95,1305.86,1310.98,1312.49,1318.95,1325.43,1328.46,1328.46,1337.28,1342.28,1341.71,1342.92,1346.52,1352.52,1355.38,1357.40,1361.95,1366.40,1371.52,1373.16,1375.37,1379.02,1379.91,1384.07,1389.37,1392.07,1395.65,1397.98,1402.92,1407.01,1409.85,1410.16,1417.68,1420.41,1417.77,1422.09,1425.22,1431.91,1434.43,1434.43,1437.58,1442.15,1448.34,1450.80,1446.09,1453.92,1458.65,1463.94,1463.04,
450.00,1267.73,1271.53,1274.52,1281.19,1285.21,1286.98,1291.27,1297.57,1301.70,1305.17,1310.45,1313.69,1314.19,1319.10,1323.71,1329.08,1335.01,1339.89,1338.65,1348.72,1351.04,1351.63,1352.31,1356.57,1362.55,1364.86,1367.33,1371.56,1376.19,1382.90,1384.70,1384.54,1387.96,1391.44,1394.00,1401.04,1401.23,1405.07,1409.59,1413.52,1416.23,1421.12,1421.33,1427.97,1430.35,1428.48,1433.95,1435.91,1442.19,1445.47,1445.00,1448.12,1452.41,1459.55,1459.05,1458.20,1465.38,1467.05,1473.60,1473.76,
451.00,1271.77,1274.42,1276.51,1283.08,1285.64,1290.90,1294.01,1300.90,1304.47,1306.20,1311.11,1316.49,1316.85,1321.63,1326.87,1331.09,1336.71,1342.71,1341.38,1350.93,1352.09,1355.27,1354.63,1358.86,1364.72,1365.99,1370.34,1373.66,1378.40,1384.09,1388.39,1386.58,1389.27,1393.86,1396.94,1402.89,1403.73,1406.85,1412.04,1414.99,1418.01,1423.41,1423.09,1429.92,1431.04,1431.19,1436.77,1437.10,1443.95,1447.26,1448.72,1452.57,1454.25,1462.69,1461.36,1459.23,1467.26,1469.07,1475.63,1475.94,
452.00,1268.81,1272.83,1275.08,1280.75,1283.18,1289.52,1292.22,1298.79,1302.54,1303.38,1308.26,1316.39,1314.60,1318.95,1324.63,1328.12,1333.98,1339.17,1340.95,1347.69,1349.21,1350.91,1352.76,1354.68,1362.28,1364.48,1366.78,1370.42,1373.44,1380.57,1383.97,1384.99,1387.22,1390.86,1394.56,1398.70,1402.66,1406.28,1410.45,1411.15,1414.85,1420.62,1421.83,1426.20,1426.52,1429.27,1434.16,1435.52,1439.59,1443.71,1448.03,1450.68,1452.71,1460.40,1457.78,1456.66,1465.25,1465.22,1473.29,1473.17,
453.00,1264.20,1267.78,1272.20,1275.61,1279.01,1283.60,1288.65,1294.80,1298.07,1298.96,1305.12,1309.04,1309.91,1315.65,1318.19,1322.82,1329.60,1334.45,1337.17,1343.11,1342.67,1344.96,1347.99,1349.80,1356.17,1360.05,1361.64,1366.97,1369.53,1375.37,1378.16,1380.91,1380.73,1386.44,1388.43,1392.72,1395.56,1402.69,1405.65,1406.58,1408.88,1415.30,1416.27,1422.10,1420.16,1423.07,1428.99,1431.85,1433.11,1437.31,1444.42,1444.62,1446.37,1455.12,1453.78,1452.83,1460.64,1459.30,1465.16,1469.57,
454.00,1264.30,1266.82,1272.90,1275.41,1278.44,1283.15,1288.34,1293.19,1296.87,1300.04,1304.48,1308.68,1309.86,1316.29,1317.68,1322.92,1328.37,1334.53,1335.74,1341.34,1341.76,1344.56,1347.74,1350.54,1356.05,1358.57,1359.27,1366.63,1369.86,1372.93,1377.94,1380.21,1381.06,1387.45,1387.27,1394.22,1393.29,1401.92,1405.56,1405.09,1407.61,1414.85,1417.13,1420.54,1421.15,1421.98,1427.35,1432.20,1432.67,1436.77,1444.62,1444.58,1445.56,1453.20,1453.35,1451.94,1460.72,1460.39,1462.68,1469.34,
455.00,1270.81,1271.30,1277.09,1281.20,1284.52,1288.56,1295.56,1298.69,1303.87,1305.73,1308.26,1314.93,1317.31,1322.06,1322.12,1328.45,1333.89,1338.97,1341.63,1346.87,1347.13,1351.02,1354.02,1355.47,1362.79,1364.00,1365.92,1371.13,1376.70,1377.93,1384.50,1386.07,1387.91,1392.62,1394.89,1400.09,1401.28,1406.38,1410.96,1410.85,1414.13,1420.91,1423.87,1427.54,1427.91,1427.78,1433.53,1437.65,1439.44,1442.77,1452.10,1450.72,1453.94,1459.42,1460.46,1459.38,1465.04,1466.29,1469.89,1474.73,
456.00,1278.47,1276.04,1284.99,1291.46,1294.43,1297.84,1304.49,1308.59,1311.60,1314.15,1314.66,1325.66,1327.15,1329.66,1331.48,1337.43,1342.63,1347.72,1350.61,1355.81,1356.42,1358.97,1363.33,1365.49,1370.10,1373.01,1375.19,1380.03,1385.33,1387.54,1391.74,1395.29,1397.72,1399.60,1402.89,1408.09,1411.39,1417.53,1421.92,1419.63,1423.72,1430.26,1433.05,1436.68,1437.50,1438.86,1443.45,1446.37,1447.80,1451.89,1459.78,1461.13,1466.58,1468.25,1469.00,1470.55,1474.20,1475.39,1478.06,1485.96,
457.00,1284.41,1283.10,1292.34,1299.23,1301.96,1304.60,1312.17,1314.30,1319.26,1321.98,1322.95,1330.75,1334.46,1337.95,1339.17,1345.08,1351.09,1356.20,1356.04,1361.72,1365.52,1366.66,1370.44,1374.33,1378.52,1379.24,1382.62,1387.65,1392.42,1396.79,1398.18,1402.87,1405.08,1405.92,1409.54,1413.83,1419.24,1424.61,1430.04,1427.14,1432.68,1437.69,1439.91,1444.35,1445.51,1446.83,1451.11,1454.88,1455.98,1458.93,1466.26,1468.30,1474.39,1473.32,1477.05,1477.85,1481.72,1483.87,1485.78,1493.16,
458.00,1290.24,1291.46,1299.03,1303.61,1309.72,1310.89,1319.14,1320.48,1325.74,1328.60,1329.48,1337.18,1341.18,1346.48,1346.22,1351.69,1358.51,1361.62,1361.41,1368.89,1374.28,1372.17,1377.94,1382.10,1386.14,1384.79,1390.51,1392.45,1399.93,1405.36,1404.90,1409.14,1411.71,1413.90,1416.88,1420.75,1426.69,1431.82,1437.12,1433.75,1440.78,1445.57,1447.46,1449.99,1453.94,1453.35,1460.00,1462.01,1466.52,1467.90,1472.99,1474.30,1483.30,1480.06,1482.96,1485.15,1488.68,1491.16,1494.06,1497.35,
459.00,1297.16,1298.20,1304.67,1308.29,1315.26,1316.05,1323.54,1326.11,1330.00,1333.11,1336.96,1343.69,1346.02,1353.00,1350.68,1356.10,1364.63,1366.44,1370.04,1376.25,1378.59,1378.06,1385.03,1387.37,1393.31,1391.76,1397.45,1398.75,1405.73,1412.43,1411.15,1414.00,1417.61,1421.73,1423.81,1427.43,1433.63,1436.74,1443.71,1440.09,1446.56,1451.98,1453.28,1454.83,1462.06,1459.73,1469.54,1467.24,1472.67,1474.46,1480.15,1481.18,1490.76,1487.89,1489.71,1492.30,1495.14,1496.70,1499.81,1502.64,
460.00,1301.43,1304.01,1308.14,1315.32,1317.62,1322.01,1325.79,1332.72,1335.29,1337.67,1343.40,1349.48,1351.18,1358.44,1357.42,1363.13,1367.63,1371.46,1380.08,1383.94,1384.85,1383.33,1389.80,1392.59,1398.09,1397.97,1403.87,1405.42,1409.09,1416.51,1415.45,1420.51,1423.02,1426.08,1427.78,1431.44,1439.40,1442.87,1449.04,1446.47,1450.86,1457.92,1458.95,1459.03,1467.42,1465.91,1477.37,1471.48,1477.29,1479.33,1485.89,1487.82,1496.32,1494.28,1493.98,1496.81,1501.38,1502.72,1504.54,1507.67,
461.00,1307.78,1312.18,1314.30,1319.75,1323.95,1326.65,1331.66,1338.39,1341.12,1343.25,1351.92,1356.00,1355.65,1363.75,1361.71,1368.54,1374.07,1376.54,1386.74,1391.27,1389.87,1387.59,1395.28,1396.35,1405.88,1403.22,1409.60,1412.27,1414.90,1423.70,1422.82,1424.62,1429.42,1431.59,1435.00,1435.27,1444.63,1448.67,1453.43,1451.01,1458.22,1462.43,1463.29,1465.72,1472.42,1470.61,1482.28,1479.51,1482.99,1485.82,1491.56,1494.17,1500.99,1501.55,1501.11,1502.61,1505.96,1509.40,1513.00,1512.48,
462.00,1311.85,1318.74,1319.19,1323.33,1328.36,1329.23,1336.75,1343.34,1347.61,1349.83,1357.44,1362.53,1359.59,1367.92,1365.79,1375.35,1378.27,1380.93,1391.71,1395.40,1393.25,1393.23,1399.84,1402.85,1411.91,1409.98,1414.68,1418.20,1421.01,1427.60,1429.54,1430.35,1435.14,1439.18,1439.33,1444.61,1448.68,1453.34,1457.36,1455.62,1462.92,1467.38,1466.81,1472.99,1476.80,1476.17,1486.38,1485.95,1489.32,1491.85,1496.99,1499.07,1504.99,1507.18,1507.61,1509.98,1512.02,1515.54,1518.03,1516.27,
463.00,1312.22,1317.49,1317.92,1321.65,1326.02,1327.16,1335.54,1341.42,1346.01,1350.80,1355.39,1361.63,1357.93,1365.46,1363.95,1375.16,1376.39,1381.72,1392.54,1393.25,1390.60,1393.11,1396.83,1401.70,1410.87,1409.33,1411.64,1417.36,1419.99,1424.60,1427.78,1429.83,1433.29,1437.60,1437.74,1444.73,1446.38,1449.64,1454.69,1456.62,1462.10,1466.30,1466.15,1472.21,1475.43,1475.74,1483.64,1485.35,1487.18,1490.18,1495.77,1497.03,1501.68,1504.72,1506.06,1506.95,1510.56,1513.14,1517.44,1516.33,
464.00,1308.22,1313.26,1310.80,1315.78,1320.36,1323.46,1330.92,1336.71,1340.70,1345.51,1348.13,1355.39,1354.11,1357.45,1358.96,1368.44,1368.93,1376.69,1386.27,1388.46,1386.89,1387.77,1392.65,1396.28,1404.03,1403.18,1405.31,1411.59,1412.73,1417.87,1423.27,1424.31,1427.12,1431.21,1433.11,1438.31,1440.67,1446.13,1447.54,1450.25,1455.71,1459.74,1458.92,1465.27,1467.88,1471.81,1474.92,1478.09,1481.00,1483.95,1487.90,1490.75,1494.25,1498.24,1498.27,1502.00,1503.08,1505.44,1509.72,1511.42,
465.00,1299.46,1305.50,1304.31,1307.90,1313.07,1316.74,1323.97,1327.75,1332.21,1336.83,1341.43,1347.95,1349.04,1350.64,1349.24,1358.61,1363.07,1367.67,1375.14,1377.22,1377.49,1378.90,1384.57,1387.03,1394.96,1392.91,1397.04,1402.62,1404.07,1409.50,1414.36,1414.93,1420.98,1424.05,1425.83,1430.31,1432.79,1439.19,1439.82,1441.05,1447.61,1449.83,1448.96,1457.28,1456.82,1463.46,1463.52,1469.79,1473.69,1475.24,1477.23,1483.48,1484.09,1487.48,1489.52,1493.15,1492.59,1496.76,1501.30,1502.54,
466.00,1292.10,1302.55,1296.94,1301.50,1306.77,1308.98,1318.13,1320.48,1326.32,1329.54,1334.47,1340.28,1343.22,1342.94,1345.72,1351.61,1357.84,1362.03,1366.59,1369.28,1373.30,1372.51,1377.55,1381.66,1387.72,1388.40,1386.84,1395.14,1398.66,1402.79,1408.80,1408.26,1413.64,1416.87,1419.14,1424.23,1425.71,1431.46,1431.09,1434.15,1441.03,1443.89,1442.30,1449.07,1450.66,1457.80,1453.92,1460.03,1466.75,1466.92,1470.23,1471.45,1476.78,1478.14,1480.46,1484.99,1486.49,1489.72,1494.37,1495.67,
467.00,1285.43,1296.72,1292.63,1294.87,1301.76,1303.37,1312.82,1313.30,1317.94,1322.91,1327.87,1332.84,1337.72,1337.08,1338.20,1344.77,1352.14,1357.10,1359.51,1361.51,1367.68,1366.39,1373.04,1376.57,1379.61,1382.49,1380.49,1387.86,1393.79,1398.03,1402.68,1401.79,1407.72,1409.73,1413.01,1418.77,1418.69,1422.22,1427.02,1429.67,1435.43,1435.35,1438.96,1442.48,1446.16,1451.61,1447.13,1454.57,1458.90,1462.50,1464.18,1465.62,1471.15,1470.99,1473.32,1478.12,1481.48,1481.16,1488.70,1488.85,
468.00,1282.95,1292.84,1291.19,1294.97,1299.90,1302.81,1309.73,1310.26,1315.35,1318.51,1327.09,1330.00,1336.66,1334.47,1337.98,1342.46,1348.60,1354.00,1356.52,1360.93,1364.23,1366.87,1371.48,1372.86,1376.49,1380.19,1380.07,1384.02,1389.49,1396.48,1399.00,1400.26,1405.33,1406.91,1411.87,1416.62,1417.36,1420.25,1425.11,1427.57,1430.66,1434.24,1436.68,1439.64,1443.54,1447.42,1444.79,1451.05,1456.79,1460.81,1461.74,1465.10,1468.34,1469.88,1469.93,1476.25,1480.15,1478.63,1483.92,1487.41,
469.00,1281.33,1291.29,1291.59,1298.17,1299.21,1302.31,1310.85,1310.85,1315.26,1317.94,1326.92,1331.23,1335.65,1334.93,1340.02,1343.53,1348.88,1352.93,1357.90,1359.92,1365.27,1367.54,1371.00,1370.47,1375.65,1380.45,1382.34,1384.93,1389.05,1396.08,1400.92,1400.30,1407.74,1404.78,1412.15,1415.17,1417.95,1420.65,1424.87,1427.10,1432.43,1435.40,1439.33,1441.07,1444.62,1448.89,1444.92,1450.06,1456.23,1461.12,1462.58,1465.30,1471.61,1471.18,1471.33,1475.26,1480.93,1480.35,1486.75,1487.30,
470.00,1285.54,1294.69,1293.33,1300.72,1300.62,1302.67,1313.71,1313.67,1317.56,1319.76,1331.86,1333.49,1337.19,1338.84,1344.54,1348.14,1353.13,1356.03,1357.16,1362.91,1369.57,1369.86,1374.16,1372.86,1377.46,1386.45,1385.85,1389.10,1392.94,1399.34,1404.02,1404.79,1411.83,1407.07,1413.93,1418.72,1420.01,1425.12,1428.21,1430.96,1438.45,1437.95,1440.70,1445.44,1448.65,1450.09,1447.95,1454.49,1458.98,1465.28,1467.18,1467.67,1473.56,1475.98,1475.03,1477.81,1486.11,1485.66,1490.75,1491.76,
471.00,1289.66,1296.09,1298.33,1302.51,1305.88,1306.69,1317.42,1316.08,1323.76,1325.96,1336.83,1337.95,1341.37,1343.57,1349.27,1355.34,1356.10,1361.31,1360.59,1365.31,1371.87,1374.79,1377.89,1378.34,1382.20,1389.21,1390.15,1391.14,1398.15,1402.37,1407.85,1411.89,1416.12,1411.53,1416.93,1423.48,1421.87,1429.82,1430.81,1436.87,1441.36,1443.61,1448.15,1449.85,1453.76,1451.83,1451.87,1461.62,1463.55,1469.62,1472.04,1472.45,1476.40,1478.78,1480.49,1482.06,1491.63,1490.24,1496.53,1495.85,
472.00,1297.12,1301.14,1305.89,1308.09,1312.11,1315.09,1320.22,1322.05,1330.86,1331.24,1340.36,1341.43,1344.79,1347.75,1355.79,1358.39,1362.79,1366.80,1367.56,1373.44,1377.48,1380.38,1383.33,1382.16,1388.81,1394.30,1396.85,1396.19,1404.21,1407.17,1413.81,1417.72,1422.93,1418.16,1423.65,1428.08,1427.40,1439.10,1435.03,1443.12,1446.45,1449.72,1452.31,1452.65,1460.43,1456.33,1458.58,1467.71,1469.87,1475.81,1475.73,1477.97,1483.85,1486.79,1487.17,1487.56,1496.27,1496.36,1502.59,1502.94,
473.00,1302.08,1306.84,1310.25,1313.43,1315.05,1321.37,1324.34,1327.45,1336.32,1336.55,1345.14,1347.53,1350.25,1356.05,1359.79,1364.38,1367.36,1374.41,1372.58,1379.77,1382.51,1383.05,1387.85,1386.30,1395.05,1399.60,1402.57,1405.54,1410.07,1412.07,1420.03,1421.63,1427.53,1421.49,1427.76,1433.42,1434.67,1443.87,1440.73,1448.02,1453.18,1454.71,1456.73,1458.12,1466.99,1462.44,1467.50,1473.79,1474.04,1479.45,1480.78,1486.21,1489.41,1494.17,1493.96,1492.96,1498.05,1504.27,1509.91,1508.89,
474.00,1305.18,1308.51,1313.36,1316.95,1319.09,1325.90,1327.25,1333.10,1340.14,1338.91,1348.72,1351.32,1355.66,1361.00,1361.87,1367.07,1372.16,1379.33,1374.75,1385.67,1387.52,1386.30,1391.65,1392.51,1400.70,1403.66,1403.40,1409.24,1413.35,1416.06,1422.88,1424.37,1429.58,1427.10,1430.08,1436.42,1437.90,1446.57,1445.85,1449.93,1457.00,1458.35,1459.48,1463.33,1469.28,1465.06,1473.26,1478.70,1477.35,1484.78,1485.67,1489.09,1492.72,1497.07,1496.07,1495.47,1499.54,1508.25,1513.79,1513.94,
475.00,1307.47,1310.61,1315.97,1319.85,1324.47,1329.45,1331.30,1339.61,1342.57,1343.12,1350.14,1354.02,1357.16,1362.15,1362.15,1370.28,1374.34,1381.18,1378.22,1388.20,1389.49,1390.41,1395.58,1398.36,1403.71,1405.37,1405.38,1411.10,1419.05,1419.41,1424.77,1426.25,1432.34,1431.24,1435.12,1440.84,1438.99,1447.31,1449.52,1452.85,1459.50,1460.42,1463.56,1467.26,1473.91,1468.73,1476.49,1483.70,1480.00,1486.65,1488.87,1491.64,1495.34,1499.40,1500.14,1502.17,1500.32,1511.41,1516.02,1516.76,
476.00,1309.22,1315.29,1319.79,1324.16,1327.20,1332.66,1335.21,1344.43,1345.31,1345.44,1352.59,1356.72,1360.26,1368.01,1363.90,1371.07,1377.86,1382.26,1383.82,1393.65,1390.76,1396.31,1400.23,1401.20,1406.29,1410.66,1410.40,1414.57,1423.08,1424.39,1426.71,1428.79,1436.19,1437.29,1440.91,1445.30,1444.80,1449.92,1456.84,1458.04,1462.19,1463.41,1466.69,1471.55,1477.38,1472.51,1482.59,1487.46,1484.53,1491.10,1493.90,1497.05,1500.34,1505.20,1503.13,1508.36,1504.11,1516.14,1519.19,1521.37,
477.00,1315.17,1318.61,1321.62,1328.06,1331.73,1335.91,1341.08,1349.75,1347.11,1351.19,1356.43,1362.12,1367.68,1373.28,1371.44,1375.44,1381.69,1385.36,1390.52,1400.37,1394.52,1402.15,1405.91,1403.39,1410.72,1415.69,1416.77,1419.72,1424.96,1427.86,1431.60,1433.82,1441.54,1442.85,1445.44,1448.36,1451.69,1454.57,1461.83,1463.50,1467.17,1469.33,1472.77,1478.22,1482.87,1481.66,1488.54,1489.75,1491.61,1498.58,1499.14,1502.18,1507.81,1511.87,1508.36,1515.43,1508.24,1522.20,1521.82,1528.55,
478.00,1321.74,1324.91,1326.72,1334.91,1337.74,1341.98,1346.32,1356.28,1352.35,1354.49,1360.56,1370.19,1373.73,1379.06,1375.17,1378.74,1387.60,1389.73,1397.21,1405.78,1400.05,1407.89,1409.73,1410.75,1415.75,1422.17,1420.79,1425.00,1429.98,1432.46,1438.87,1438.57,1448.13,1448.13,1453.09,1453.50,1457.38,1462.02,1466.67,1468.08,1473.09,1474.51,1476.68,1484.12,1486.26,1487.30,1491.31,1494.10,1495.89,1505.12,1504.43,1509.75,1515.78,1516.54,1516.49,1521.49,1516.12,1526.12,1529.29,1534.30,
479.00,1328.80,1333.24,1331.96,1341.73,1345.95,1346.78,1353.20,1360.75,1360.32,1360.32,1369.39,1376.16,1381.91,1383.24,1382.44,1386.69,1394.16,1397.30,1403.86,1410.05,1404.52,1414.39,1416.46,1417.48,1421.68,1426.82,1426.56,1429.92,1437.27,1437.80,1443.27,1446.20,1454.60,1452.12,1458.80,1459.39,1463.28,1468.85,1472.79,1476.92,1482.73,1479.04,1482.18,1490.84,1492.52,1492.88,1496.38,1501.25,1504.08,1512.08,1512.48,1515.62,1520.81,1522.75,1522.79,1529.33,1527.35,1535.61,1536.29,1541.20,
480.00,1333.38,1338.99,1339.19,1346.41,1353.93,1351.97,1358.17,1363.12,1367.82,1367.32,1374.54,1380.39,1386.55,1386.96,1389.18,1389.48,1399.99,1404.03,1412.76,1414.93,1408.42,1419.98,1420.39,1422.30,1428.22,1431.19,1434.23,1436.44,1441.74,1443.42,1447.76,1452.05,1458.05,1456.64,1461.95,1464.27,1470.03,1473.76,1478.21,1483.41,1484.11,1487.10,1488.40,1495.93,1497.44,1498.51,1504.42,1505.57,1511.94,1517.69,1516.89,1520.92,1530.01,1526.53,1527.08,1534.66,1534.26,1539.35,1541.83,1546.08,
481.00,1332.19,1338.16,1340.28,1345.27,1354.27,1353.52,1357.69,1359.73,1366.49,1366.53,1374.11,1378.16,1385.43,1385.27,1389.64,1388.66,1400.25,1404.14,1412.59,1413.02,1407.12,1419.26,1416.98,1420.44,1428.77,1429.48,1434.59,1436.36,1439.03,1442.76,1448.38,1450.90,1455.77,1454.28,1460.05,1463.90,1469.68,1472.12,1478.09,1481.12,1482.76,1488.35,1486.30,1495.46,1498.60,1496.83,1504.93,1502.61,1510.15,1514.24,1515.85,1518.13,1526.07,1524.81,1524.93,1534.13,1533.10,1534.60,1541.67,1545.01,
482.00,1322.54,1329.55,1332.10,1338.13,1346.41,1344.43,1348.04,1350.31,1358.46,1355.34,1364.69,1369.01,1374.33,1376.38,1379.92,1382.55,1391.76,1395.51,1402.45,1404.79,1398.99,1408.05,1406.07,1410.46,1418.68,1418.32,1424.13,1427.68,1430.51,1433.55,1437.17,1439.78,1445.60,1444.40,1451.13,1454.03,1460.48,1461.61,1468.06,1470.46,1471.32,1480.32,1476.92,1484.99,1488.46,1485.99,1493.98,1491.30,1497.32,1500.78,1507.31,1510.07,1513.76,1514.54,1511.56,1523.25,1522.33,1524.31,1535.30,1535.93,
483.00,1303.60,1308.39,1310.79,1319.34,1325.72,1323.05,1328.93,1331.67,1340.47,1338.80,1346.33,1347.20,1350.68,1354.14,1360.72,1366.25,1375.13,1374.93,1380.44,1382.03,1380.18,1387.20,1385.78,1388.90,1397.40,1397.53,1404.01,1405.40,1409.40,1411.98,1415.27,1417.75,1423.09,1423.91,1429.84,1433.41,1436.68,1440.06,1447.27,1446.98,1448.59,1460.77,1454.45,1463.16,1466.36,1465.82,1469.46,1468.12,1476.33,1478.54,1485.01,1485.37,1488.47,1491.77,1487.60,1501.02,1499.77,1501.35,1511.38,1510.94,
484.00,1273.54,1279.71,1283.16,1290.35,1295.07,1292.13,1301.31,1300.38,1312.41,1312.30,1316.39,1318.09,1319.00,1323.49,1328.90,1335.25,1344.28,1344.10,1349.98,1350.66,1348.58,1357.59,1352.86,1358.92,1365.34,1370.42,1374.75,1373.18,1377.36,1383.33,1384.91,1385.20,1393.10,1393.94,1398.06,1403.77,1403.91,1407.42,1417.19,1413.83,1415.91,1427.82,1422.86,1431.24,1434.86,1434.33,1436.20,1435.90,1445.49,1444.13,1452.35,1452.29,1453.75,1457.97,1455.09,1466.99,1466.49,1467.71,1476.70,1474.45,
485.00,1247.95,1252.79,1257.23,1261.74,1267.46,1264.24,1275.51,1274.93,1284.16,1288.17,1288.45,1291.44,1291.41,1296.39,1300.04,1309.96,1312.63,1315.18,1320.37,1325.07,1320.89,1328.76,1324.99,1327.49,1337.54,1342.11,1347.38,1342.57,1347.11,1356.01,1357.52,1358.15,1363.34,1365.71,1368.56,1376.64,1375.68,1379.12,1387.06,1385.71,1387.41,1399.94,1393.79,1398.84,1406.34,1403.62,1405.93,1406.34,1415.33,1412.39,1420.55,1423.79,1421.51,1431.32,1427.52,1433.43,1436.24,1437.60,1445.19,1444.53,
486.00,1234.79,1236.50,1241.63,1246.49,1247.80,1246.35,1255.44,1259.41,1265.34,1272.15,1270.38,1275.73,1276.17,1279.73,1283.37,1291.44,1294.39,1296.24,1300.95,1311.68,1307.27,1308.64,1309.99,1311.65,1319.75,1325.99,1328.63,1328.14,1329.21,1338.36,1342.20,1340.41,1347.41,1348.01,1351.73,1357.38,1357.17,1363.72,1369.18,1369.21,1369.96,1381.64,1374.50,1381.01,1387.59,1389.06,1387.38,1387.90,1396.44,1395.73,1400.58,1406.56,1408.41,1413.18,1409.76,1411.25,1416.32,1422.94,1425.45,1425.47,
487.00,1230.85,1231.01,1233.39,1243.15,1239.85,1242.93,1249.18,1255.01,1260.18,1268.50,1266.21,1270.32,1273.35,1275.99,1277.72,1284.79,1288.64,1290.86,1292.95,1301.87,1303.59,1303.51,1304.23,1307.81,1315.81,1320.90,1321.50,1323.14,1325.21,1333.26,1338.01,1337.71,1344.05,1344.48,1344.21,1351.14,1350.94,1358.29,1364.24,1361.08,1366.53,1373.36,1367.97,1376.11,1379.97,1383.44,1382.06,1383.34,1392.62,1390.11,1393.86,1399.11,1403.70,1407.29,1406.06,1404.34,1411.59,1419.21,1419.27,1418.93,
488.00,1239.76,1239.93,1243.04,1251.09,1250.04,1253.57,1258.88,1263.88,1267.48,1277.53,1274.81,1278.61,1281.65,1284.13,1285.87,1291.01,1295.29,1299.29,1303.22,1309.43,1312.08,1312.64,1315.62,1319.31,1324.78,1328.34,1327.16,1330.11,1336.10,1344.15,1347.00,1347.26,1351.35,1353.35,1350.11,1359.72,1359.79,1364.83,1372.59,1371.38,1375.66,1380.44,1379.98,1385.22,1389.54,1390.26,1393.17,1394.06,1402.86,1397.00,1402.82,1406.82,1413.49,1416.01,1415.98,1412.41,1421.94,1429.79,1429.07,1428.45,
489.00,1255.47,1256.63,1260.64,1266.33,1267.97,1270.66,1274.27,1281.75,1283.30,1293.91,1291.57,1294.84,1297.52,1302.55,1304.46,1306.22,1312.36,1315.46,1321.38,1327.37,1331.02,1331.23,1335.96,1336.43,1344.12,1341.87,1346.13,1348.34,1355.30,1361.91,1365.20,1365.26,1367.43,1372.99,1367.58,1378.70,1379.42,1381.29,1390.57,1389.95,1391.97,1397.02,1398.82,1404.39,1409.55,1406.87,1412.58,1413.66,1418.53,1416.19,1421.45,1425.68,1432.75,1437.48,1433.72,1433.05,1440.69,1448.20,1446.14,1448.01,
490.00,1266.78,1269.62,1273.29,1278.61,1281.14,1283.77,1284.86,1293.54,1297.41,1303.86,1302.94,1308.21,1311.15,1318.50,1320.98,1320.09,1328.36,1330.68,1336.05,1339.40,1343.84,1344.73,1349.84,1349.84,1358.73,1355.17,1360.95,1362.74,1369.05,1373.28,1379.23,1379.34,1381.51,1387.08,1384.04,1390.27,1396.60,1394.89,1403.45,1402.73,1405.21,1411.26,1415.30,1418.70,1422.40,1420.49,1428.25,1427.84,1432.90,1430.78,1437.96,1439.29,1447.73,1452.69,1445.95,1449.22,1455.15,1461.71,1461.10,1461.88,
491.00,1275.76,1278.29,1280.82,1288.79,1290.24,1295.67,1295.00,1304.01,1308.37,1311.26,1312.71,1320.30,1319.21,1328.66,1329.70,1330.80,1340.26,1339.18,1347.16,1347.11,1355.09,1354.36,1359.14,1360.88,1367.05,1364.89,1367.79,1373.16,1381.21,1384.79,1390.20,1388.43,1389.87,1395.34,1393.50,1399.69,1404.36,1405.11,1413.44,1411.26,1418.50,1420.31,1426.12,1430.45,1431.55,1432.24,1436.94,1439.53,1442.40,1441.73,1449.31,1453.30,1457.98,1463.42,1459.44,1459.47,1464.52,1471.05,1471.77,1473.62,
