Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
705.00,291.82,290.06,285.41,278.75,277.32,272.01,269.03,263.98,259.36,252.46,248.51,242.28,237.30,234.71,227.29,224.06,219.62,214.33,212.60,205.46,202.78,197.54,193.74,189.47,185.90,180.31,178.10,172.72,169.86,164.01,160.99,156.58,152.92,150.02,145.02,140.79,135.49,131.75,127.30,124.38,120.73,117.33,114.03,110.79,106.04,102.11,97.90,93.82,90.13,86.90,84.26,81.11,77.20,74.06,70.85,67.17,63.14,55.53,53.86,47.36,
706.00,293.53,290.88,287.06,280.83,278.09,273.94,270.08,266.05,261.07,254.72,249.78,244.13,240.23,237.41,228.88,225.62,220.20,215.68,213.77,206.92,204.70,199.40,195.42,191.27,186.74,182.22,178.77,174.50,171.05,165.70,162.46,158.26,154.26,151.21,146.54,141.66,136.58,132.90,128.52,125.12,121.75,117.54,115.82,111.23,106.91,103.18,98.56,95.20,91.12,87.82,84.91,81.49,78.00,74.92,71.46,67.85,63.60,56.05,54.17,47.69,
707.00,296.13,291.55,288.77,282.61,279.82,275.44,272.15,268.08,262.73,257.10,251.25,246.41,244.08,240.03,231.88,226.90,222.06,217.83,215.65,208.67,206.60,200.88,196.54,192.10,188.26,184.68,180.73,176.27,172.80,166.84,163.88,159.57,156.11,152.17,147.95,143.35,138.14,134.30,129.59,126.51,122.57,118.37,116.05,111.73,107.84,104.14,99.30,96.42,92.01,88.70,85.71,82.52,78.88,75.70,72.39,68.56,64.42,56.69,55.28,48.02,
708.00,297.81,295.38,291.13,285.31,282.30,277.01,273.36,270.35,263.49,258.45,253.74,249.68,245.64,242.05,233.87,229.36,224.53,219.92,216.82,211.42,208.08,203.02,198.61,194.23,190.08,186.65,182.56,177.50,173.45,168.54,165.60,161.51,157.63,154.13,149.03,144.75,139.68,135.34,130.63,127.88,123.67,120.14,116.97,112.62,109.09,105.71,100.51,97.21,92.65,89.12,86.62,83.31,79.51,76.62,73.37,69.43,65.40,57.11,55.66,48.48,
709.00,299.40,297.35,293.48,288.30,285.68,279.19,274.93,273.23,264.89,261.35,255.75,251.79,247.98,243.19,235.16,231.90,225.63,222.09,218.50,213.99,209.54,204.43,200.63,196.59,191.61,188.80,183.60,178.75,174.34,169.85,166.99,163.68,158.90,155.70,151.06,145.46,140.95,136.73,132.37,129.35,125.66,121.53,118.51,113.75,110.29,106.74,101.42,98.16,93.89,90.17,87.57,83.40,80.46,77.15,73.90,70.44,66.15,57.98,56.11,48.90,
710.00,300.37,299.91,294.34,290.85,287.10,281.50,276.10,273.81,266.65,262.82,257.13,253.29,248.81,244.04,235.61,233.14,227.04,223.80,220.31,215.27,210.87,205.47,201.99,198.64,193.41,190.03,184.90,179.91,175.01,171.61,167.87,165.20,159.99,156.77,152.29,146.06,142.39,137.68,133.88,130.22,127.06,122.02,119.22,113.78,110.75,107.15,102.34,99.00,94.56,91.10,88.28,83.82,81.41,77.70,74.34,71.15,66.96,58.28,56.50,49.26,
711.00,302.21,300.40,294.97,291.51,287.57,282.54,278.16,274.42,267.62,263.39,257.76,254.59,249.03,244.13,235.82,233.23,228.40,224.80,221.62,215.73,210.90,206.54,202.45,198.91,194.31,191.13,185.32,180.33,176.21,171.80,168.89,165.41,161.24,157.14,152.05,146.98,142.88,137.99,134.45,130.41,126.99,121.98,118.70,114.62,111.08,107.16,103.12,99.24,94.83,91.38,88.48,84.29,82.05,78.20,74.53,70.86,67.38,58.36,56.73,49.48,
712.00,300.63,300.05,295.16,290.78,287.95,282.18,279.55,272.94,266.54,263.40,257.38,253.36,247.23,244.40,235.17,234.01,228.86,223.94,222.33,216.29,210.25,206.64,201.58,197.98,192.93,190.23,185.50,181.15,176.39,171.06,169.20,165.01,160.11,156.77,151.31,147.45,142.22,137.46,133.87,130.31,127.09,121.78,118.61,115.28,110.89,107.14,102.88,98.41,94.55,91.29,88.19,84.52,81.62,78.17,74.29,70.90,67.36,58.37,56.71,49.50,
713.00,297.13,298.31,293.21,287.16,285.36,278.51,275.13,270.48,261.32,260.51,254.82,250.90,243.14,240.93,232.31,230.85,226.41,221.91,219.67,213.44,208.36,204.02,198.21,195.26,190.88,187.70,183.78,178.80,175.00,169.09,167.15,163.34,158.31,154.62,149.97,145.74,140.69,135.64,132.61,129.02,125.18,120.49,117.59,114.08,109.48,105.56,100.99,96.83,93.63,90.43,87.11,83.40,80.55,77.07,73.34,70.09,66.14,57.68,55.98,48.86,
714.00,291.59,291.75,284.50,279.23,276.18,271.78,267.53,263.75,254.82,254.82,246.98,244.23,236.21,233.96,225.33,223.98,219.73,215.34,213.14,207.85,202.69,198.86,192.03,190.14,186.14,182.80,178.34,173.81,170.10,164.56,162.00,157.83,153.84,150.12,146.41,140.97,136.73,131.37,128.78,125.08,120.84,116.23,114.94,110.63,105.79,102.45,97.84,93.64,90.84,87.81,84.26,80.77,78.39,74.72,70.68,67.69,63.87,55.39,53.69,47.29,
715.00,280.94,278.99,272.91,266.51,264.46,260.42,256.71,253.42,244.97,244.88,235.69,234.55,227.67,223.86,215.86,213.33,209.93,205.76,203.12,198.74,193.74,189.72,183.44,181.00,177.56,174.88,170.88,165.76,162.00,156.95,154.73,149.67,146.54,142.26,139.53,134.49,130.16,124.74,121.81,118.77,114.64,110.99,109.39,106.08,100.29,97.23,92.77,89.22,86.51,83.63,79.79,77.19,74.56,70.95,67.17,63.84,60.60,52.40,51.30,44.64,
716.00,265.22,263.08,258.62,252.44,249.46,245.21,242.47,239.24,231.63,230.43,222.67,220.88,215.41,210.28,203.21,201.45,198.47,193.50,191.01,187.95,182.58,178.63,173.21,170.42,166.49,164.12,160.40,155.83,151.85,147.88,145.62,140.28,136.84,134.03,129.92,126.45,121.32,116.97,113.83,110.98,106.72,104.75,101.73,98.89,93.59,91.11,86.52,83.24,80.64,77.96,74.55,72.45,69.61,66.10,62.88,59.83,56.60,48.60,48.16,41.37,
717.00,249.94,246.73,244.16,236.55,234.53,230.61,228.52,225.02,217.61,215.04,209.26,206.31,201.91,195.90,190.58,188.12,185.31,180.87,178.06,175.98,171.36,165.73,162.34,159.61,155.71,153.24,149.68,144.47,140.89,137.81,135.90,130.54,126.82,124.65,121.45,117.54,112.27,108.60,105.53,103.49,98.88,97.70,95.13,91.63,86.79,84.68,79.88,77.02,74.71,71.82,68.93,66.72,64.20,60.68,57.96,55.23,52.05,45.16,44.28,38.53,
718.00,237.30,232.97,230.93,223.69,222.59,220.45,216.47,210.98,206.62,203.54,197.92,194.36,190.48,185.83,179.95,177.11,173.81,170.30,167.29,165.30,162.12,155.70,153.47,150.14,146.75,143.95,139.95,136.01,131.60,129.26,127.07,122.74,118.56,117.23,114.28,109.48,105.44,101.73,98.49,96.82,93.02,91.31,88.62,85.28,81.44,79.05,74.86,72.09,69.95,67.07,64.42,62.00,59.92,56.95,54.01,51.32,48.75,41.96,41.26,35.87,
719.00,228.81,223.94,222.83,216.19,215.06,211.98,209.08,204.39,200.35,196.81,192.11,187.08,184.18,180.14,173.83,170.83,167.52,164.05,161.45,158.70,156.02,150.54,148.60,144.39,141.64,138.33,134.05,130.49,127.02,124.75,122.24,117.95,113.76,113.10,109.05,105.51,101.06,97.02,94.36,91.92,89.01,87.15,84.00,81.49,78.02,75.51,71.88,69.04,66.94,64.10,61.60,59.42,57.28,54.62,51.82,48.91,46.77,40.02,39.66,34.20,
720.00,223.39,218.54,218.40,212.68,210.29,207.31,206.49,200.19,196.66,192.90,188.55,182.78,179.75,176.50,171.71,167.93,164.44,160.15,158.49,155.96,152.32,147.64,144.88,141.29,138.29,135.33,131.57,127.65,124.99,121.80,119.15,115.37,111.37,110.41,106.08,103.49,98.33,95.03,92.12,89.90,86.82,84.21,80.98,79.35,76.20,73.64,70.25,67.01,64.99,62.32,60.18,57.77,55.20,53.16,50.28,47.58,45.50,39.28,38.74,33.48,
721.00,220.20,217.57,216.39,210.38,208.76,204.15,202.57,197.77,192.48,189.23,187.63,181.00,175.65,174.11,169.82,166.34,162.54,158.27,156.37,153.56,150.83,145.67,141.75,139.48,136.32,132.56,130.78,125.17,123.05,119.30,116.78,113.59,109.80,107.62,105.33,102.06,96.37,93.22,90.96,88.77,85.95,83.55,79.48,78.20,75.19,72.13,68.89,65.73,64.06,61.37,59.01,56.72,53.80,52.21,49.91,47.21,44.33,38.69,38.15,33.08,
722.00,217.57,215.84,214.20,210.21,207.46,202.72,200.28,196.16,189.20,187.95,186.27,179.57,174.39,172.30,167.32,165.08,159.98,156.14,155.57,151.66,148.58,144.92,140.27,139.03,135.37,131.13,128.56,124.06,121.42,117.72,114.75,112.42,109.41,106.61,104.44,100.76,95.84,92.34,90.61,87.55,85.09,82.07,79.19,77.24,74.26,71.50,68.24,64.67,63.25,60.78,58.02,55.81,53.57,51.93,49.11,46.93,43.69,38.17,36.88,32.36,
723.00,214.86,214.05,211.50,208.25,204.87,200.70,197.24,193.77,188.49,185.74,183.39,177.59,173.13,170.08,165.13,162.93,158.61,154.03,154.09,149.25,146.19,142.59,138.20,137.74,133.68,130.01,126.97,122.89,120.04,116.28,113.32,110.82,108.19,104.37,103.15,99.13,95.21,91.04,89.26,86.56,84.01,80.70,78.16,76.32,72.91,69.94,67.11,63.96,62.36,59.79,56.73,55.11,52.95,50.84,48.44,45.77,43.02,37.68,36.64,31.83,
724.00,212.19,211.63,208.11,206.75,200.54,197.77,195.02,191.15,186.29,181.90,180.60,174.24,171.83,167.09,162.90,159.41,156.94,152.32,151.90,146.98,143.06,140.37,135.55,135.17,131.15,127.30,124.82,121.01,117.24,114.77,111.09,108.89,106.78,102.42,100.98,97.83,93.56,89.68,88.02,84.95,82.56,79.98,76.51,74.92,71.41,68.45,65.81,62.57,60.73,58.48,55.68,54.61,51.91,49.96,47.54,44.99,42.25,36.75,36.04,31.18,
725.00,211.36,209.91,205.66,206.19,199.72,196.34,193.29,189.31,184.76,179.76,179.62,172.53,170.67,166.79,161.55,157.70,155.63,151.12,150.93,145.45,142.08,138.60,134.47,134.33,129.74,125.63,123.81,119.88,116.16,113.34,110.97,107.75,105.05,101.72,99.63,96.78,92.68,88.77,87.04,84.36,81.64,79.78,76.28,74.22,70.87,67.94,64.86,61.65,60.05,57.55,55.24,54.12,51.34,49.30,47.03,44.91,41.56,36.51,35.45,31.14,
726.00,212.99,211.20,205.58,205.29,200.82,196.66,192.22,188.65,185.08,181.21,178.26,172.89,170.82,167.55,161.61,157.45,155.67,151.80,150.77,144.98,142.44,137.85,134.72,134.57,130.71,125.96,123.00,120.46,116.02,113.33,110.81,107.55,105.46,101.75,99.67,95.67,94.46,88.83,87.04,84.67,82.14,79.62,76.64,74.27,71.15,67.88,64.98,61.79,60.16,57.56,55.33,53.77,51.32,49.46,46.64,44.57,41.66,36.32,35.35,31.34,
727.00,214.25,212.36,204.93,205.71,201.67,197.93,192.71,191.46,187.18,182.55,177.81,173.47,172.16,168.72,162.13,157.95,156.61,152.81,151.47,145.60,143.73,138.65,135.71,134.91,131.35,127.04,123.33,120.57,116.74,114.49,111.22,107.99,105.79,102.47,99.89,96.56,95.02,89.61,87.24,84.57,82.40,80.24,76.82,74.45,71.12,68.20,65.56,62.62,60.54,57.66,55.76,54.07,51.98,49.66,47.12,44.29,42.18,36.41,35.84,31.41,
728.00,217.95,212.35,205.88,206.53,202.96,198.03,194.59,194.88,188.87,185.60,178.41,174.97,174.85,170.39,163.40,159.75,158.17,154.13,152.28,148.22,144.80,140.54,137.63,135.49,132.22,128.95,124.94,121.46,118.17,115.30,113.08,108.29,106.89,103.53,100.26,97.77,95.39,90.90,88.17,85.46,82.96,80.59,77.01,75.45,71.77,69.09,66.73,63.24,60.76,58.05,56.33,54.68,52.30,50.10,47.63,44.84,42.60,37.17,36.37,31.84,
729.00,220.53,216.28,210.96,207.91,206.98,200.17,197.12,197.23,191.39,187.18,182.07,178.98,176.16,172.32,166.09,163.72,161.66,156.59,154.27,151.03,148.09,142.19,140.03,137.65,134.59,131.19,128.06,123.58,120.32,117.10,115.66,110.91,108.61,106.06,102.15,100.12,96.60,93.12,89.27,87.85,84.65,82.85,78.19,77.00,73.54,71.08,67.96,64.76,62.21,59.30,57.48,56.02,53.01,50.95,48.99,46.08,43.61,38.16,37.43,32.62,
730.00,224.52,222.03,217.56,212.88,212.09,205.72,201.94,202.14,194.73,191.10,187.57,184.24,180.76,175.44,169.74,168.75,165.12,161.27,158.28,155.25,152.39,146.10,144.76,141.55,138.59,135.71,131.45,127.68,124.14,120.64,118.77,114.67,112.31,109.82,105.90,102.96,99.13,95.97,92.07,91.03,87.02,85.31,81.75,79.86,76.00,73.88,70.44,67.12,64.22,61.58,59.39,57.58,55.16,52.92,50.67,47.66,45.14,39.43,38.30,33.58,
731.00,230.59,229.37,224.58,218.85,219.18,214.08,210.49,208.36,201.30,197.05,193.77,189.84,186.26,181.46,175.48,174.42,170.53,166.52,163.95,161.23,157.35,151.38,150.16,146.23,143.31,141.20,136.90,132.07,129.37,125.19,123.23,119.64,115.75,114.11,110.20,106.92,103.01,100.04,95.40,94.63,90.73,87.90,85.35,83.09,78.91,76.73,73.52,70.17,67.16,64.77,62.08,60.13,57.57,55.04,53.01,49.64,47.17,41.40,40.37,34.60,
732.00,239.05,236.19,232.07,225.70,224.25,219.54,218.12,214.82,210.08,203.55,201.69,196.44,193.19,187.12,182.25,180.21,177.03,173.72,169.97,166.63,162.31,157.32,155.41,150.75,149.25,146.77,142.84,138.07,134.43,130.83,128.02,124.71,120.84,119.27,114.23,111.36,107.03,104.11,99.90,98.22,94.23,92.14,88.50,86.02,82.23,79.94,76.66,73.33,70.11,67.86,65.15,63.16,59.86,57.85,55.67,51.98,49.22,42.93,42.50,36.67,
733.00,245.33,242.63,239.90,233.28,230.10,226.48,225.70,220.02,215.33,209.60,208.83,204.45,198.31,193.16,188.71,185.72,183.21,179.58,176.09,172.26,168.12,162.85,160.29,156.28,153.88,151.31,148.30,143.55,139.69,135.41,133.52,129.59,125.39,123.72,118.28,115.80,110.98,107.81,103.58,102.60,97.93,95.82,92.56,89.34,85.72,83.34,79.47,76.07,73.01,70.90,68.11,65.36,62.12,60.20,57.64,54.87,51.04,44.44,43.80,38.29,
734.00,252.33,249.80,245.83,238.52,237.47,232.96,231.54,224.65,220.21,215.07,213.41,210.30,202.82,199.06,193.83,189.99,187.10,184.44,181.64,177.13,173.25,167.47,164.38,160.69,158.31,155.41,152.38,147.37,143.46,138.56,137.40,133.08,129.46,126.81,122.42,118.10,114.94,110.57,107.39,105.44,101.16,98.47,95.94,91.83,88.60,85.35,81.67,78.21,75.51,73.43,70.29,67.11,64.10,62.15,58.98,56.49,52.67,45.79,44.83,39.62,
735.00,256.79,253.23,247.53,242.49,241.26,238.02,234.50,229.45,224.15,220.94,215.24,213.68,206.02,202.62,195.32,192.69,189.95,187.05,184.87,179.28,176.26,171.06,166.82,164.35,161.35,156.91,154.19,148.95,145.68,140.99,138.83,135.17,132.45,129.36,125.03,120.02,116.94,112.64,109.89,106.26,103.46,99.93,97.50,93.20,90.12,86.47,83.55,79.94,77.05,74.77,71.71,68.49,65.64,63.31,60.22,57.62,53.79,46.39,45.99,39.96,
736.00,261.23,253.70,249.68,245.16,242.57,240.48,237.77,232.06,228.39,224.10,216.99,215.48,210.80,204.49,196.98,194.65,191.83,188.83,187.09,181.22,177.43,173.53,169.05,165.98,162.68,158.69,155.33,151.16,147.04,142.13,140.68,135.68,134.48,131.06,126.25,121.69,118.08,113.69,111.76,107.31,104.67,101.25,98.58,94.64,91.37,87.43,84.93,80.98,77.66,75.35,72.87,69.44,66.66,64.37,60.64,58.47,54.35,47.25,46.29,40.65,
737.00,263.73,256.10,252.34,248.48,245.24,242.94,240.75,233.54,230.51,225.71,219.34,217.98,211.61,207.22,199.54,198.03,194.79,190.77,189.26,183.72,179.70,175.00,170.40,167.79,163.93,159.91,157.35,153.33,148.73,143.09,142.47,136.98,136.15,132.80,128.10,124.24,119.38,115.10,113.17,108.89,106.64,102.88,99.80,96.61,93.24,89.04,86.09,81.86,78.70,76.40,73.90,70.97,67.34,65.25,61.47,59.72,55.38,48.28,47.00,40.97,
738.00,267.10,260.41,256.44,253.57,249.45,247.65,244.32,237.62,234.43,229.04,222.91,220.36,215.82,210.22,202.45,201.90,197.50,194.01,192.88,187.14,183.40,178.22,173.28,171.41,166.65,162.75,159.30,155.74,151.41,145.55,144.56,139.92,138.28,135.29,131.15,126.41,121.15,118.03,115.78,110.82,108.60,104.42,102.43,98.64,95.25,91.35,88.10,83.61,80.75,78.35,75.41,72.45,69.37,66.87,63.04,60.71,56.93,49.39,47.68,41.65,
739.00,271.12,264.45,261.20,258.34,253.38,253.23,249.33,242.74,239.31,235.40,226.46,223.51,220.23,214.72,205.90,206.10,201.75,197.92,196.53,190.17,187.46,182.13,177.32,175.94,170.41,166.90,162.84,159.01,155.72,150.07,147.58,142.86,141.02,138.25,134.31,129.75,125.20,121.12,118.34,114.13,111.85,106.07,105.58,101.92,97.25,93.69,90.64,86.19,83.17,80.71,77.93,74.44,72.00,68.72,65.14,62.34,58.57,50.86,49.38,42.20,
740.00,276.80,270.81,266.47,264.12,257.81,258.15,254.45,248.12,246.11,239.79,231.78,228.77,226.76,219.13,211.76,210.93,206.76,203.10,201.10,195.08,191.10,187.08,182.08,179.41,175.57,171.74,167.25,163.08,160.24,155.23,152.06,146.40,144.57,141.73,137.40,134.39,129.71,125.21,121.55,117.39,115.38,109.70,107.73,104.71,99.88,96.79,93.29,89.21,85.95,83.37,80.45,77.36,74.11,70.95,67.85,64.11,60.86,52.36,51.19,43.85,
741.00,282.21,276.74,273.72,269.62,263.32,262.43,260.38,256.00,250.72,246.07,237.24,234.57,230.87,224.71,217.46,216.71,212.57,208.01,206.03,200.24,196.62,191.76,187.27,184.47,180.16,176.36,172.18,168.11,164.69,160.51,156.99,150.55,148.12,145.25,140.25,138.61,132.86,129.33,125.29,121.39,118.55,113.11,110.85,108.70,103.25,100.67,96.24,91.96,89.12,85.80,82.94,80.17,76.56,72.91,70.36,66.91,62.75,53.82,52.65,45.28,
742.00,286.07,284.23,281.45,274.49,271.22,267.38,264.57,261.07,254.05,251.12,243.67,239.84,233.78,230.07,222.65,220.83,217.33,212.26,211.04,205.28,201.36,195.95,192.18,189.68,185.27,180.19,176.45,171.74,169.23,164.84,161.36,155.47,151.93,149.00,145.01,141.91,136.94,133.03,128.30,125.64,121.78,116.83,114.48,111.45,106.69,103.63,98.55,94.70,92.14,88.71,85.44,82.11,79.31,75.16,72.54,69.06,64.61,55.13,54.24,46.97,
743.00,290.28,290.77,285.91,279.65,276.69,271.54,267.76,266.00,256.74,255.99,246.93,244.65,237.97,233.80,225.58,224.13,220.69,216.44,215.07,208.26,204.36,199.05,196.67,193.10,189.66,182.87,179.41,174.98,172.76,169.00,163.73,158.81,155.72,152.56,148.38,144.91,140.37,135.75,130.82,127.86,124.05,120.38,117.13,113.72,109.23,106.06,101.29,97.30,94.26,90.38,87.54,84.52,81.44,77.17,74.72,70.49,66.17,56.32,56.25,48.25,
744.00,294.33,293.56,289.95,284.42,281.19,275.09,272.01,270.24,261.11,260.07,250.47,248.64,243.37,238.00,229.68,227.39,223.71,219.88,218.15,211.35,206.27,202.66,200.11,195.39,193.14,186.54,182.27,178.85,175.31,171.29,166.52,161.93,159.13,154.83,150.27,147.84,142.70,138.19,133.45,129.80,126.54,122.99,119.26,115.53,111.77,108.49,103.66,99.48,95.76,91.98,89.36,86.26,82.97,78.93,76.20,71.76,67.47,57.66,57.69,49.60,
745.00,296.93,295.43,294.24,286.30,284.37,276.25,274.59,271.70,263.21,261.36,253.29,252.50,244.33,241.71,233.85,230.10,227.02,223.10,220.11,214.22,209.03,204.73,200.98,196.42,194.34,188.40,185.88,182.51,176.62,172.88,169.39,164.07,161.25,157.38,152.41,150.55,144.33,139.78,135.18,132.20,127.92,125.39,120.35,116.98,113.94,110.07,104.97,100.27,97.00,92.95,90.82,87.85,83.88,80.27,77.76,73.14,68.32,58.96,58.96,50.25,
746.00,297.93,296.92,295.16,289.59,288.04,279.48,275.36,272.36,264.66,262.47,256.86,254.34,246.48,243.38,236.40,232.84,229.95,225.89,221.93,216.68,210.80,206.74,201.84,198.45,195.23,189.73,187.96,183.90,178.44,173.60,170.58,167.15,162.95,159.64,155.17,152.17,144.53,141.21,137.31,133.75,129.07,127.41,122.60,117.76,115.24,111.65,106.16,101.82,97.90,94.48,92.11,88.51,85.10,81.68,78.70,73.88,69.43,59.72,59.63,50.59,
747.00,299.67,298.35,297.22,290.98,291.56,282.69,278.15,273.99,266.83,265.68,257.95,255.67,249.82,244.54,237.74,234.72,230.37,227.16,223.20,218.00,212.63,208.75,203.46,200.26,196.19,191.19,189.87,184.96,179.48,175.33,170.99,167.59,163.71,159.93,156.64,152.48,146.26,142.57,138.51,135.20,130.20,127.47,124.44,118.69,115.61,112.54,107.54,102.96,98.71,95.69,93.00,89.17,85.97,82.42,79.45,74.16,69.87,60.24,60.24,50.51,
748.00,300.53,299.39,296.56,290.57,292.37,284.62,279.02,273.79,270.92,267.22,260.17,255.91,251.03,245.08,239.12,235.61,232.20,228.36,223.33,218.47,213.62,209.80,203.94,199.87,197.68,192.73,191.50,185.27,179.84,176.61,171.71,168.25,164.76,160.77,156.93,152.55,147.40,143.37,139.75,135.29,131.00,128.37,124.36,119.19,115.61,112.45,108.05,103.79,99.39,96.55,93.63,90.16,86.02,82.91,80.33,74.95,70.33,60.81,60.77,50.87,
749.00,301.93,297.07,296.62,290.11,292.01,284.71,279.00,275.51,272.04,268.23,261.35,254.48,251.37,244.13,239.67,235.84,233.33,228.58,224.15,220.49,213.99,210.18,204.23,200.21,196.40,193.50,192.35,185.82,180.11,177.59,172.99,168.23,165.34,161.52,157.10,153.08,146.76,144.06,140.24,136.37,131.40,129.51,124.90,120.29,115.71,112.94,108.62,104.22,99.35,96.85,94.06,90.71,85.84,83.43,80.55,75.96,70.69,60.93,59.91,51.15,
750.00,301.67,297.75,297.43,290.55,292.22,283.81,280.40,274.62,271.92,267.23,262.61,252.27,250.53,244.49,239.77,235.98,233.19,227.89,224.45,221.08,214.72,209.84,204.67,201.39,196.99,193.62,192.20,185.91,181.32,177.01,172.55,170.04,165.06,161.40,158.12,152.44,146.98,144.06,140.27,137.28,132.94,130.37,126.45,120.38,116.21,113.25,108.52,104.47,99.88,97.76,94.64,90.43,85.92,83.90,79.51,76.14,71.08,60.69,59.34,51.54,
751.00,301.68,298.75,297.38,292.00,292.49,283.71,279.78,274.90,272.72,266.32,261.67,251.75,250.83,244.07,238.19,235.18,231.69,227.55,224.76,220.12,215.27,209.27,205.67,202.15,198.47,193.63,190.93,185.59,181.93,177.79,172.03,169.67,165.25,161.57,157.85,151.94,148.87,144.15,139.93,136.29,132.85,129.78,126.92,120.80,116.37,113.39,109.06,104.21,99.95,97.98,95.07,90.29,86.07,83.81,79.47,75.95,71.22,60.54,59.38,51.61,
752.00,303.15,298.31,295.28,291.87,290.53,285.02,279.18,274.90,273.97,266.35,260.28,252.67,252.19,245.19,238.27,234.37,231.62,227.54,225.04,219.52,215.39,209.64,205.95,202.53,198.99,194.71,190.04,185.22,182.45,178.41,171.87,169.19,165.69,162.07,157.68,152.16,149.82,144.11,140.06,135.90,133.17,129.55,126.83,121.51,116.37,113.20,109.51,104.51,100.16,97.98,95.17,90.59,86.09,83.90,79.48,75.98,71.76,60.62,59.29,51.79,
753.00,304.16,297.20,295.18,291.27,289.13,283.73,279.17,276.05,274.75,265.71,259.40,254.06,251.98,246.06,238.25,233.31,231.35,227.65,224.98,219.68,215.32,209.92,205.62,202.60,198.76,194.66,190.85,185.71,181.42,178.43,172.41,169.58,164.90,162.03,156.63,153.18,149.93,144.47,139.59,136.07,133.83,129.89,125.79,121.63,116.60,113.48,109.04,104.34,99.96,97.75,94.89,90.79,85.96,83.39,79.32,76.14,71.74,60.62,58.90,51.87,
754.00,304.01,298.57,293.09,290.68,286.83,282.92,278.24,275.03,272.70,264.07,261.37,256.31,249.61,245.29,237.86,233.78,231.04,226.56,224.57,218.70,216.18,210.11,205.59,203.09,198.39,193.46,190.16,185.26,180.95,178.23,173.33,170.17,164.53,161.57,156.93,152.76,148.72,144.00,139.68,135.56,132.22,130.07,125.22,121.50,116.79,113.45,108.18,103.97,100.56,97.52,94.50,90.66,86.59,83.14,79.23,75.79,71.59,60.25,58.69,51.54,
755.00,302.05,298.95,293.07,289.11,286.90,283.05,277.46,272.47,269.79,262.66,259.74,256.89,248.33,243.28,235.36,232.67,229.25,225.13,223.74,217.06,214.83,209.06,205.28,202.92,198.61,192.57,189.01,183.80,180.27,177.99,172.25,168.87,164.41,160.03,156.96,151.42,148.48,143.43,138.57,135.20,130.83,127.95,124.33,121.19,115.84,112.42,107.66,103.42,100.19,96.97,93.37,89.80,86.69,82.83,79.30,75.00,71.03,59.99,58.71,50.84,
756.00,294.31,293.14,285.68,280.97,279.60,277.23,269.38,265.46,262.71,256.62,253.48,250.93,242.48,237.77,228.74,226.28,223.14,219.51,217.25,210.38,208.71,203.80,199.68,196.74,193.30,187.31,184.76,178.57,174.36,173.18,167.68,163.95,159.92,155.50,153.05,147.36,143.53,139.21,134.30,131.65,127.13,124.48,120.46,117.81,112.01,108.58,104.21,100.82,97.29,93.95,90.37,87.67,84.08,80.21,77.80,72.79,69.06,58.61,57.82,49.58,
757.00,277.78,274.58,269.42,264.14,261.10,259.81,254.37,250.44,247.12,241.79,237.86,235.22,228.32,222.82,214.59,213.00,209.68,206.40,203.73,197.67,195.22,192.28,187.59,183.57,181.07,175.60,172.26,168.45,163.84,161.74,158.17,153.37,149.92,145.79,143.04,138.61,132.77,129.68,126.20,123.65,118.88,116.29,111.77,110.57,105.06,101.87,97.29,93.84,90.78,87.25,84.36,82.34,78.58,75.23,73.19,68.55,64.01,54.62,54.07,46.17,
