Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
508.00,430.03,435.89,443.05,436.76,452.09,454.38,433.78,442.73,395.60,417.27,440.70,357.96,391.52,362.86,388.63,489.16,523.09,528.34,534.53,542.21,546.85,550.62,557.59,566.08,571.90,576.82,568.37,580.83,543.48,594.55,604.07,610.95,614.65,622.80,627.46,631.16,643.79,647.41,654.68,660.98,665.77,676.11,680.40,682.71,689.16,695.06,703.14,711.22,715.47,720.59,727.07,731.93,738.42,745.87,751.36,756.57,762.86,769.44,773.97,781.57,
509.00,430.21,437.08,443.69,436.53,452.67,454.98,435.76,444.26,396.30,418.41,441.51,357.80,392.71,363.18,388.68,490.62,524.12,530.75,533.94,542.41,546.90,551.31,558.84,566.66,573.40,577.85,568.91,581.70,542.72,596.54,604.49,611.35,614.35,622.70,628.59,633.57,644.56,649.09,655.38,661.29,666.37,676.51,681.52,684.27,689.49,695.09,703.42,711.94,716.47,720.31,728.05,733.29,739.63,747.24,751.14,757.86,763.21,770.11,774.35,781.86,
510.00,431.22,438.32,444.01,438.49,453.06,455.03,436.05,444.00,397.85,418.97,442.94,357.68,393.37,364.70,389.26,492.80,524.08,531.14,534.21,544.17,548.17,552.47,559.97,567.47,574.05,578.50,569.01,583.13,543.29,597.54,604.91,613.20,615.03,623.30,630.21,635.14,644.78,649.84,655.86,661.98,667.18,676.99,681.75,685.87,690.47,695.86,703.83,711.94,716.87,721.30,728.07,734.35,740.19,747.22,751.08,757.63,764.54,770.54,775.47,781.90,
511.00,432.05,437.78,443.51,437.75,452.55,454.33,435.90,443.90,397.30,417.41,442.31,358.35,391.82,363.71,388.68,491.38,524.15,531.29,535.02,543.58,547.89,552.90,559.44,566.52,573.23,577.69,568.33,583.26,544.61,596.32,605.33,613.37,614.42,623.41,629.13,635.35,644.55,649.13,656.01,662.96,666.72,676.39,681.77,683.90,689.66,695.20,703.04,709.64,715.24,720.66,727.92,734.02,739.72,745.29,750.42,755.78,763.42,769.73,774.84,780.90,
512.00,430.77,436.67,441.98,436.29,451.22,453.59,435.08,442.73,395.86,415.88,440.69,357.57,390.98,362.05,387.16,489.40,523.16,530.57,533.92,541.84,545.96,552.50,558.53,564.95,571.37,576.12,567.16,582.03,541.83,595.11,603.59,609.92,612.18,620.20,628.10,634.22,642.79,648.47,652.83,661.23,664.77,673.52,679.69,681.44,687.36,692.82,701.81,707.48,712.37,717.09,725.09,731.41,736.70,742.36,748.03,752.29,759.19,766.56,772.15,778.13,
513.00,427.63,433.54,438.90,434.09,446.71,449.73,432.46,438.36,393.90,412.64,438.28,353.79,388.87,359.36,384.22,486.21,518.95,525.69,528.87,537.54,542.66,548.46,554.96,561.01,565.73,570.91,562.01,576.95,537.08,591.75,597.70,604.60,607.15,615.29,623.64,630.61,636.34,643.39,647.26,656.33,659.27,667.78,674.13,676.46,682.57,687.07,695.43,702.24,706.97,710.76,718.88,726.49,730.51,734.84,741.97,745.76,753.04,761.02,765.82,771.54,
514.00,422.18,426.89,432.90,428.65,441.02,444.18,425.70,432.07,387.49,405.25,431.65,348.40,382.21,354.19,378.63,478.51,511.54,517.45,522.57,529.87,535.82,540.95,546.49,553.07,557.63,563.11,555.40,568.86,530.70,583.04,589.21,595.88,599.46,607.64,614.11,621.20,626.53,633.83,638.34,646.88,650.51,657.65,663.92,667.18,672.15,677.38,686.49,692.19,697.63,701.25,708.96,715.80,719.73,723.72,730.97,735.32,742.77,750.07,754.99,760.12,
515.00,414.56,419.12,425.22,419.90,433.60,437.36,417.82,424.98,379.79,397.84,424.21,343.02,374.86,347.40,371.64,469.38,502.52,507.81,513.80,520.26,525.72,531.86,536.74,543.28,547.59,552.34,545.87,558.56,521.97,572.37,578.18,584.10,589.54,596.78,603.34,609.21,615.38,621.72,627.50,635.26,638.90,645.46,651.38,654.73,659.05,665.05,674.34,678.31,684.74,689.65,696.00,702.10,706.80,711.78,717.72,722.55,728.93,736.17,741.38,746.57,
516.00,408.50,413.19,419.28,414.42,428.33,431.62,412.71,418.97,375.08,393.03,418.65,336.69,370.70,342.45,366.03,463.77,494.70,501.56,504.25,512.19,518.90,524.84,529.22,536.55,540.61,543.27,539.50,551.22,512.51,564.19,569.35,574.66,581.52,587.61,596.19,600.88,607.28,614.31,619.46,625.10,630.39,636.95,642.11,645.85,650.69,655.07,664.90,669.89,675.84,679.28,686.46,692.23,697.07,701.92,708.16,713.31,719.40,726.74,731.73,736.11,
517.00,404.49,408.87,415.63,410.57,424.51,427.30,408.69,414.53,370.50,388.84,415.00,332.94,366.46,339.74,362.93,458.85,489.64,495.61,499.05,506.23,514.35,518.78,523.42,531.23,534.66,538.36,533.42,545.34,507.33,558.75,563.79,569.11,576.27,582.35,589.39,595.15,601.17,607.72,613.85,618.81,623.55,629.88,635.02,639.93,642.71,649.22,656.56,663.24,670.42,673.03,681.17,684.44,690.95,693.65,700.09,705.93,710.60,719.05,722.61,728.56,
518.00,402.82,407.20,414.53,408.93,424.72,427.54,406.53,414.04,368.57,387.43,412.38,332.76,363.70,339.76,362.26,457.98,488.74,494.10,498.58,505.69,512.25,517.94,520.68,528.92,533.72,536.38,531.79,544.58,506.18,557.00,563.10,568.89,575.17,582.02,587.60,592.50,599.12,605.75,613.12,616.44,622.24,628.58,631.43,639.49,640.46,647.85,654.53,661.03,669.23,671.02,678.49,682.53,688.41,693.00,697.05,704.41,708.27,716.79,721.35,726.99,
519.00,404.68,410.19,416.86,410.62,427.08,429.64,409.71,416.81,370.77,390.66,414.36,334.03,366.06,340.60,363.35,460.40,492.16,496.44,501.81,508.65,514.69,520.60,524.12,532.28,536.92,539.59,534.53,548.02,508.94,559.72,567.06,572.39,578.99,585.45,590.72,595.80,603.56,610.33,616.80,619.87,625.30,633.39,635.68,642.24,645.03,651.86,658.00,664.38,671.89,674.77,681.97,685.74,691.89,699.03,701.25,708.17,713.12,721.99,726.40,732.15,
520.00,409.82,415.20,423.21,416.76,432.40,434.53,414.85,421.79,375.67,395.82,419.26,337.10,370.78,345.07,367.58,466.38,498.91,503.03,508.18,513.99,520.99,526.02,530.54,539.11,544.18,547.24,541.78,554.43,514.21,567.25,573.80,580.74,585.59,591.92,597.64,603.16,611.50,619.29,623.92,627.55,632.50,642.18,643.58,649.60,653.71,660.18,666.33,673.93,679.43,682.07,690.61,693.76,700.60,708.61,710.29,716.61,721.94,731.04,735.31,742.65,
521.00,415.09,421.10,428.00,422.00,436.98,440.76,419.56,426.86,380.22,400.04,424.80,341.77,374.24,349.59,372.31,472.91,507.03,509.42,515.98,521.14,527.27,532.30,537.79,545.29,550.89,555.05,547.88,560.59,520.19,575.56,581.16,589.63,592.98,599.59,605.34,610.93,617.93,626.14,631.28,635.02,639.73,649.56,651.17,657.40,662.42,668.65,673.96,681.83,687.60,690.60,699.05,703.47,709.32,717.29,719.18,724.91,731.54,738.94,742.80,751.17,
522.00,419.88,426.36,432.74,425.95,442.09,446.03,425.10,432.11,385.19,405.15,429.86,346.05,378.25,351.84,375.54,478.86,512.14,515.73,522.56,528.45,533.63,538.90,544.94,551.54,557.28,560.93,553.64,567.87,527.15,583.26,588.75,596.72,599.43,607.35,611.97,617.17,625.08,633.96,639.47,643.47,648.52,657.12,659.31,665.82,670.72,675.64,683.33,689.45,696.69,698.79,707.31,712.73,717.78,726.80,727.95,733.94,741.68,747.42,752.78,760.25,
523.00,422.17,428.93,434.89,428.15,443.54,446.67,427.20,434.40,387.95,407.07,432.40,346.57,380.84,351.87,376.44,480.00,513.96,519.19,524.84,529.59,536.63,540.95,547.93,554.41,559.99,565.23,558.22,569.85,529.43,585.60,592.08,599.58,601.38,610.18,615.52,619.99,628.67,638.14,641.81,645.00,651.66,659.50,663.66,668.52,673.27,678.63,687.18,692.00,699.40,702.03,711.72,715.14,722.01,731.10,731.63,737.61,746.04,751.44,757.51,763.94,
524.00,422.05,428.14,434.61,427.51,442.82,445.42,425.51,432.17,387.75,405.21,431.85,345.90,380.35,351.85,376.03,480.44,513.13,518.89,523.90,528.79,536.63,540.56,548.44,553.02,559.05,564.59,556.82,568.98,527.23,586.11,591.37,598.14,599.96,607.85,616.49,619.48,628.09,636.53,640.75,644.23,650.99,657.25,663.79,667.42,672.18,678.84,686.44,691.06,697.84,700.89,711.16,714.93,720.90,729.35,732.41,737.18,744.53,750.23,756.32,762.49,
525.00,420.81,427.52,432.69,426.67,441.33,443.97,424.83,431.21,386.70,403.59,431.23,345.43,378.36,349.91,375.54,479.82,511.93,517.17,522.62,528.68,536.46,540.03,547.64,552.61,557.92,562.78,554.85,568.82,527.57,584.86,590.49,597.08,598.83,607.31,615.35,619.85,626.34,634.86,640.04,643.43,649.74,654.69,662.12,666.27,671.87,677.00,684.66,689.58,697.68,699.88,710.82,714.83,719.98,725.86,731.15,735.32,742.11,748.47,755.44,759.91,
526.00,420.69,427.40,432.71,426.61,441.35,442.44,425.01,432.68,386.52,404.14,430.38,344.85,378.07,348.06,376.01,477.63,510.95,517.90,522.01,528.15,537.72,539.54,546.65,552.76,559.12,562.09,555.54,569.68,529.08,583.16,591.70,596.62,598.57,607.66,614.22,619.69,626.69,633.99,640.52,644.30,650.97,655.43,662.50,667.78,671.65,676.55,685.92,689.57,698.65,700.70,710.81,714.72,719.52,726.49,731.20,735.45,742.01,748.95,756.76,759.48,
527.00,420.66,427.50,433.35,427.13,440.80,443.25,423.77,432.38,385.93,403.25,430.38,343.81,377.84,348.10,375.83,477.92,511.14,517.95,522.01,528.38,537.11,540.44,546.66,553.19,559.44,562.89,555.63,569.82,528.13,582.37,590.86,596.43,599.08,607.66,615.43,619.52,628.14,633.91,639.76,644.37,651.06,655.59,662.81,667.09,672.51,676.75,686.21,690.14,698.03,701.53,710.98,714.51,718.96,726.70,731.47,736.75,742.89,750.26,756.03,759.84,
528.00,422.09,429.36,433.68,428.69,441.85,445.11,425.33,433.83,386.91,405.02,433.25,345.02,378.59,350.09,376.53,480.61,512.61,518.05,524.16,531.95,538.93,541.83,549.80,555.28,561.60,564.18,556.50,572.90,530.22,584.86,592.31,598.21,601.42,609.45,618.74,622.96,630.83,636.94,641.92,648.88,653.83,658.62,666.80,668.93,676.78,678.91,688.99,693.15,700.53,704.24,713.27,718.66,721.64,729.47,735.68,740.06,745.91,754.16,758.78,762.42,
529.00,424.77,431.96,435.20,432.52,445.19,448.24,428.56,437.73,389.18,409.25,436.79,347.19,380.41,352.99,379.13,482.26,516.33,521.25,528.21,535.30,541.75,545.10,552.24,559.95,565.76,567.38,562.06,576.04,535.31,588.84,597.05,603.61,606.37,614.42,621.82,627.92,635.18,641.09,647.61,653.46,658.68,663.93,671.24,675.11,681.20,682.51,693.63,699.98,706.87,709.16,718.58,724.49,727.49,734.73,740.65,745.16,751.33,759.04,763.64,767.55,
530.00,426.69,434.44,437.49,433.82,447.72,451.03,429.96,439.80,389.89,411.46,439.14,349.02,383.03,354.65,380.63,483.36,518.81,524.80,531.17,537.33,544.04,549.31,555.20,562.24,568.47,570.31,565.71,577.49,536.99,591.86,599.97,605.86,609.45,617.18,624.36,629.49,638.54,643.14,650.81,656.20,661.69,668.70,675.30,678.74,684.02,685.85,697.15,704.21,710.41,713.72,721.74,728.80,731.39,738.72,743.68,749.35,755.24,763.54,767.12,770.67,
531.00,427.11,434.08,437.57,434.63,448.78,452.33,430.37,439.06,390.58,411.25,440.64,348.31,384.22,356.03,379.54,485.17,519.08,524.22,531.74,538.39,544.27,549.69,555.51,562.80,567.84,571.56,566.13,578.21,536.68,593.90,600.07,606.95,610.56,617.73,625.32,630.33,639.60,644.44,651.45,656.84,661.75,669.31,676.73,678.86,684.26,688.68,697.60,705.22,710.51,714.78,723.49,728.76,731.83,739.70,743.97,751.01,756.43,765.15,768.57,772.22,
532.00,427.11,433.78,436.80,435.20,449.25,451.78,431.37,439.69,390.66,410.93,440.66,348.97,384.98,356.09,378.98,484.74,519.24,523.79,532.88,538.44,545.74,549.39,555.62,563.27,567.12,571.97,565.97,577.97,537.62,594.81,600.28,607.88,610.76,617.06,625.40,630.43,639.43,645.77,651.11,657.25,661.49,670.19,676.44,680.39,683.50,690.27,697.65,705.43,709.82,714.87,723.69,729.09,731.93,740.83,745.46,750.85,756.83,767.22,769.55,772.68,
533.00,427.19,433.15,437.68,435.48,449.65,451.64,430.92,439.39,389.49,410.69,439.64,348.84,384.55,354.64,378.86,483.20,519.32,525.07,532.47,536.66,544.58,549.97,555.18,562.49,568.06,571.10,565.28,577.49,537.58,594.29,600.77,608.15,610.97,617.21,624.95,629.22,637.90,643.75,651.87,656.12,660.42,670.90,674.33,680.21,682.08,690.09,696.07,706.06,710.32,714.48,723.61,727.35,732.12,739.89,744.23,749.85,755.35,766.10,768.83,772.58,
534.00,427.39,433.11,437.69,435.20,448.87,451.27,431.11,437.82,389.87,409.76,440.06,347.77,384.92,352.91,378.64,484.67,519.73,525.82,531.76,536.83,544.55,548.64,555.31,562.87,568.14,570.88,565.40,578.28,537.48,593.14,600.76,607.14,610.45,617.73,623.93,628.22,637.49,643.87,652.10,656.33,661.07,671.33,674.04,680.98,681.18,689.75,695.35,705.62,710.42,714.31,724.22,726.73,732.49,739.36,743.78,749.31,755.21,766.13,768.76,772.72,
535.00,428.17,433.37,437.93,435.77,449.59,452.50,432.06,438.74,390.64,409.31,440.96,347.45,384.13,354.27,379.12,485.97,519.96,526.62,532.00,537.96,544.78,548.37,555.85,564.43,568.38,573.04,565.89,579.70,538.60,593.57,601.31,607.03,610.55,617.37,626.21,629.75,638.85,645.21,651.96,657.04,662.40,671.69,674.92,681.72,682.71,691.74,696.46,704.80,711.59,714.85,724.73,726.88,733.21,741.19,743.65,749.60,758.38,767.13,769.74,774.95,
536.00,428.39,433.78,439.38,434.99,449.65,452.45,432.19,438.99,389.82,409.11,439.83,348.20,383.58,354.15,380.16,485.00,520.31,527.31,533.71,537.78,544.47,549.71,556.87,564.24,569.00,572.05,565.90,580.08,537.81,594.67,600.99,607.33,610.38,617.09,627.98,630.65,639.49,645.31,650.91,656.37,662.09,672.07,675.00,681.24,683.65,689.24,695.74,705.27,711.42,714.74,724.39,727.64,733.76,741.66,744.72,748.84,758.20,766.92,768.71,774.73,
537.00,427.22,431.70,438.56,432.54,448.36,450.42,430.50,436.39,388.57,408.22,437.89,346.51,381.36,352.89,378.94,483.68,518.55,526.40,531.78,536.69,542.05,547.46,555.50,562.70,568.09,569.55,564.51,579.26,535.91,590.86,599.65,604.74,608.14,615.24,624.57,628.79,637.42,642.92,649.78,654.67,659.90,669.70,672.42,678.31,681.28,685.59,692.87,703.39,710.38,712.08,721.98,725.64,731.99,738.59,742.30,745.33,754.51,762.61,765.37,772.39,
538.00,424.19,428.52,435.26,430.24,445.66,447.46,427.54,433.18,387.32,406.07,435.21,343.51,378.91,351.52,377.02,482.39,515.02,522.24,527.74,534.34,538.92,543.72,550.48,560.68,564.44,567.41,562.25,575.77,531.72,586.98,595.19,599.93,604.02,611.36,620.86,625.25,634.06,640.50,645.55,650.37,656.82,664.82,669.31,674.93,678.05,681.38,688.99,697.84,705.89,708.44,716.84,722.09,726.88,733.17,737.91,740.66,750.34,757.67,760.53,767.85,
539.00,420.97,425.57,433.02,427.16,442.90,445.49,424.58,431.65,383.82,403.07,431.51,342.15,375.40,349.87,374.17,478.57,512.68,518.29,526.22,531.52,536.82,540.90,547.10,556.07,560.83,564.30,557.56,571.68,527.21,584.64,590.00,596.18,600.92,607.50,617.96,622.69,629.94,637.10,640.49,646.92,652.45,659.95,666.46,669.87,675.19,677.34,686.40,692.49,699.88,704.43,712.06,717.34,721.24,728.50,733.13,737.11,745.52,753.83,755.13,762.37,
540.00,418.94,423.53,431.84,425.22,440.58,443.37,422.01,429.92,381.44,402.30,429.26,340.98,372.58,345.96,371.29,476.25,509.90,514.86,524.33,529.34,534.78,538.29,544.96,551.95,557.52,560.09,554.20,569.84,524.82,581.30,587.08,595.03,598.40,604.90,614.00,620.36,626.46,634.60,636.75,644.89,648.49,656.09,662.32,666.15,671.62,673.33,682.82,690.56,696.50,700.50,708.74,713.51,717.93,725.48,731.82,734.06,741.10,750.97,751.93,758.34,
541.00,417.76,421.95,430.15,424.90,438.84,441.16,420.30,428.84,381.08,402.07,428.52,338.24,372.05,344.49,369.92,475.29,508.13,512.38,521.55,527.31,533.04,535.68,542.25,551.27,556.83,559.15,553.90,568.01,523.54,577.55,585.41,593.45,596.74,604.76,610.86,617.56,624.13,632.83,636.11,643.00,647.29,654.68,659.25,664.84,669.45,673.05,679.96,688.64,695.04,698.64,706.52,712.43,716.38,722.77,729.51,732.14,737.72,749.66,750.35,756.26,
542.00,417.47,422.08,429.80,424.78,438.35,442.09,420.02,429.18,380.77,400.92,428.27,337.53,371.74,345.12,369.74,475.99,509.15,511.75,520.61,526.55,531.90,535.59,542.14,549.44,554.93,558.77,552.90,567.31,522.27,579.93,584.55,592.70,596.45,603.35,612.01,616.43,623.48,632.09,635.52,642.26,647.71,655.18,659.53,664.41,670.20,672.46,680.52,687.97,694.66,697.61,705.19,711.41,716.19,721.75,729.76,732.54,737.39,748.71,749.18,756.46,
543.00,417.93,423.98,431.78,425.49,439.19,443.58,420.52,430.56,380.98,401.30,429.14,338.70,372.74,345.16,369.51,476.08,510.29,512.17,521.94,527.31,533.86,536.49,544.13,549.29,555.54,559.44,552.31,567.41,523.60,581.30,585.80,594.15,598.43,604.52,612.59,618.31,625.78,632.69,635.98,643.02,649.00,656.47,660.97,664.21,671.35,674.26,682.68,689.59,694.63,699.31,707.33,711.73,718.25,724.51,730.33,734.35,738.52,749.66,751.25,757.51,
544.00,419.45,425.06,432.65,425.89,440.84,443.64,421.60,431.01,382.80,402.28,429.61,338.79,374.21,344.33,370.41,475.67,511.16,513.81,522.72,527.10,535.11,537.26,545.34,551.12,556.57,560.46,554.59,569.12,525.78,581.42,587.45,595.29,599.58,605.61,613.45,619.22,627.56,632.51,637.07,642.91,649.69,657.20,660.83,665.13,672.56,675.78,684.44,691.96,697.25,700.79,708.80,714.00,720.78,726.21,733.15,735.71,740.66,750.98,753.63,759.32,
545.00,420.04,425.31,431.99,426.86,441.97,444.01,422.50,430.77,382.67,401.26,429.39,338.87,375.33,346.10,371.08,476.06,513.08,515.01,522.67,527.86,535.31,538.67,546.23,552.24,557.70,562.67,555.88,570.23,526.15,583.19,588.71,595.60,600.40,607.74,614.03,618.77,627.93,633.44,640.78,643.54,651.26,658.98,661.58,666.04,673.22,676.47,686.13,692.69,699.64,702.57,710.01,715.25,722.81,726.50,733.73,736.71,741.84,751.77,755.58,760.76,
546.00,420.33,426.80,432.86,427.52,442.70,445.35,422.88,431.45,382.01,400.79,429.51,340.38,374.80,346.82,370.07,476.65,513.94,515.54,522.98,529.29,536.56,538.71,547.45,552.34,557.46,563.57,555.80,571.00,526.60,584.60,590.47,595.30,602.10,607.55,616.01,620.13,629.23,635.72,641.75,643.96,652.14,659.36,662.29,667.32,674.04,677.63,688.97,693.12,700.55,703.48,710.67,715.68,723.50,727.48,734.70,737.90,743.32,751.06,756.48,762.42,
547.00,420.32,427.97,433.30,427.97,443.28,445.11,423.32,431.80,382.73,402.02,429.31,341.32,374.75,345.48,369.93,475.05,513.64,517.79,524.28,529.94,537.42,539.58,547.90,553.06,559.21,564.03,556.72,571.19,528.60,584.33,591.81,595.97,602.79,608.94,616.93,621.42,629.07,636.89,641.71,644.87,652.53,658.68,663.67,667.49,674.98,677.97,690.45,693.78,700.93,705.58,712.74,716.73,723.72,728.54,734.53,738.19,744.17,751.50,759.31,762.31,
548.00,420.33,427.22,433.47,427.24,443.61,444.41,424.02,430.91,382.24,401.15,428.55,341.23,374.59,344.83,369.90,474.41,514.62,518.97,524.87,529.78,536.40,540.78,548.49,554.18,560.07,564.49,557.76,572.21,529.12,584.60,591.87,596.63,602.60,609.82,616.25,621.30,628.31,636.72,642.05,646.31,651.75,657.67,663.56,668.98,674.87,678.01,690.07,694.42,701.29,704.93,712.32,716.13,723.12,727.99,735.79,738.13,745.19,752.99,759.63,762.50,
549.00,420.74,427.39,433.92,427.96,443.39,446.18,424.22,430.30,381.65,401.31,429.18,340.63,374.96,346.03,369.61,476.44,514.74,519.53,523.54,531.12,536.29,541.71,548.67,554.91,561.32,565.16,557.93,573.25,529.06,585.39,593.25,596.54,603.89,610.92,616.50,621.17,628.03,638.22,642.92,647.54,652.88,658.96,664.70,671.22,674.51,678.57,689.23,695.36,701.99,704.10,713.91,716.75,723.78,727.13,736.72,738.71,745.62,754.70,759.28,763.29,
550.00,420.36,428.49,435.44,427.89,443.58,446.44,424.47,431.16,382.12,402.49,429.58,340.29,374.90,346.16,370.14,476.46,514.17,519.95,524.14,531.53,537.74,542.01,548.22,555.42,561.36,565.31,557.10,573.19,529.34,586.67,593.32,596.41,604.72,609.84,617.62,621.73,629.19,639.08,641.78,647.39,652.92,659.46,665.83,671.03,675.13,679.74,688.72,694.92,701.54,704.14,713.95,717.91,723.35,726.71,735.93,739.19,745.56,755.27,758.14,763.59,
551.00,420.38,427.56,435.56,427.44,443.64,445.93,424.41,430.98,382.01,402.67,429.57,340.32,375.77,345.53,371.29,476.06,514.84,520.57,525.26,530.98,537.44,543.42,548.95,555.02,562.80,564.99,556.59,573.06,529.63,587.79,592.51,597.19,604.26,609.53,617.60,621.92,630.20,638.96,641.57,648.46,652.84,658.96,667.51,670.04,674.70,679.13,687.48,694.87,700.76,704.51,714.53,717.17,723.16,726.07,735.27,739.02,746.35,755.88,758.84,762.83,
552.00,421.23,427.90,435.96,427.39,443.72,447.00,424.25,429.68,382.24,402.53,429.65,339.44,375.97,345.78,370.88,477.39,515.42,518.34,525.10,531.67,538.05,543.02,549.16,556.35,564.32,565.52,557.18,573.83,529.91,587.53,592.97,598.81,605.54,610.28,616.87,621.79,630.64,638.90,642.64,649.24,653.54,659.68,667.84,671.50,673.66,681.11,687.55,694.98,700.99,704.83,714.44,717.06,723.99,727.42,735.87,740.14,748.07,756.76,758.68,763.11,
553.00,420.98,428.17,434.45,427.51,443.74,447.46,424.12,429.87,382.34,402.80,430.71,338.86,375.06,346.29,370.98,478.08,513.96,517.33,524.62,531.38,539.14,542.54,548.79,556.42,563.53,566.88,557.44,573.16,528.34,586.71,593.62,597.54,604.97,610.38,617.31,621.54,630.17,638.80,643.53,647.94,653.68,661.96,667.05,670.45,673.98,680.76,686.52,695.30,701.89,705.28,715.09,717.63,724.40,728.11,736.07,740.46,746.76,756.05,757.58,763.31,
554.00,420.76,426.80,433.85,427.74,443.16,446.19,423.23,430.51,381.14,402.73,429.20,338.57,373.09,346.11,370.91,476.02,513.04,517.16,525.45,529.91,538.43,541.66,548.09,554.79,561.56,565.02,556.30,571.04,526.87,586.74,591.35,596.80,603.12,607.83,616.07,620.26,629.83,637.69,642.20,646.20,652.37,660.20,665.37,668.54,673.51,679.57,686.04,693.67,699.91,705.07,711.61,716.19,723.03,728.97,733.09,738.25,744.89,753.18,755.48,762.46,
555.00,420.48,424.21,431.94,425.92,441.34,444.46,421.19,428.99,380.17,400.39,427.78,337.35,372.12,344.72,369.29,474.91,511.00,515.20,523.10,528.16,535.43,539.36,546.69,553.33,559.89,561.76,555.03,568.39,525.49,583.23,589.38,594.49,599.64,605.13,614.12,618.27,626.78,634.46,638.46,643.96,650.48,657.46,662.98,666.26,671.38,677.45,684.95,691.00,697.03,703.03,708.89,711.89,719.84,726.74,729.55,735.95,743.14,750.09,752.80,759.44,
556.00,418.62,422.04,428.63,423.50,438.37,442.37,418.03,425.96,377.72,398.21,425.88,333.73,369.52,343.02,366.60,472.95,507.29,511.72,518.47,524.89,532.13,535.55,542.07,551.37,555.90,558.95,552.97,564.95,522.25,578.26,586.11,591.02,596.22,603.79,609.64,614.08,621.84,628.41,634.83,639.59,648.37,654.51,658.12,663.35,668.37,673.75,681.70,687.25,693.40,699.22,704.17,707.75,715.78,724.31,725.34,732.60,739.03,745.84,748.58,755.84,
557.00,415.73,418.30,425.49,420.37,434.63,437.96,414.93,425.03,374.17,395.46,423.16,331.81,366.51,341.31,364.99,469.82,503.91,509.43,515.13,521.10,528.31,531.74,538.19,546.59,550.60,554.98,548.20,559.96,516.88,574.74,581.73,585.27,591.02,599.27,604.05,608.83,617.26,623.05,631.04,634.59,643.73,650.59,653.00,658.70,664.51,667.86,676.46,683.54,689.31,693.16,699.77,704.37,710.61,718.44,720.61,727.46,733.01,741.26,743.96,750.70,
558.00,413.68,415.30,423.20,416.87,431.52,435.45,411.89,422.38,371.00,393.11,420.93,329.53,364.26,337.88,362.65,466.53,501.92,507.11,513.10,518.39,524.51,528.88,535.24,542.73,547.38,549.94,543.63,556.25,515.10,572.27,577.05,582.14,587.51,594.86,600.50,606.21,613.67,620.52,626.05,631.42,639.98,645.24,649.09,655.73,661.10,663.92,672.72,678.25,684.54,688.94,694.96,701.88,706.90,712.47,715.11,723.44,728.50,736.06,739.01,746.48,
