Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
553.00,340.29,297.24,239.56,248.78,332.60,395.79,411.60,414.64,425.97,419.04,402.98,400.77,423.63,443.77,448.13,449.17,464.89,463.88,484.68,481.99,475.55,488.24,477.08,477.59,487.74,516.14,536.11,555.55,560.49,559.97,565.90,572.16,570.80,567.25,586.37,572.14,504.64,547.81,548.45,562.85,562.83,560.81,593.12,629.68,621.04,651.48,642.68,675.50,683.31,690.06,698.34,709.03,714.94,721.52,724.26,726.95,736.58,746.55,751.80,754.71,
554.00,339.01,296.65,238.08,247.14,331.83,394.82,410.55,413.64,424.98,417.59,401.59,399.67,422.46,443.11,444.98,448.73,464.07,462.64,483.03,481.82,474.13,486.20,474.62,475.22,487.42,513.28,535.70,556.61,559.06,558.48,563.18,570.36,569.68,565.90,585.70,571.33,503.85,547.19,546.12,560.34,560.93,558.19,591.25,626.78,619.90,649.95,641.91,674.04,682.94,689.02,696.99,707.18,713.19,720.41,723.08,724.95,735.00,744.18,749.94,754.39,
555.00,337.54,294.90,237.31,245.64,329.77,393.82,409.41,412.07,422.74,415.80,400.44,397.53,421.48,441.08,442.99,447.59,460.81,460.46,480.18,479.89,471.81,484.11,473.80,473.40,484.93,510.32,533.85,553.25,555.74,556.74,561.79,569.01,568.33,563.91,585.63,568.57,501.73,546.21,542.29,557.41,557.90,556.51,589.55,625.64,617.64,645.63,638.30,670.48,681.26,686.47,693.61,705.13,711.04,716.99,721.64,723.11,732.53,740.42,747.86,752.40,
556.00,335.43,293.02,235.11,244.30,326.98,390.96,406.49,409.84,419.99,414.01,397.20,395.48,418.99,437.61,441.00,444.26,458.09,457.25,477.31,475.86,469.02,482.16,470.91,470.32,482.34,507.97,529.07,549.64,553.23,553.76,559.40,565.29,563.50,560.76,580.87,564.69,498.66,541.83,539.30,554.62,554.76,552.57,587.04,622.35,613.83,641.48,634.57,665.13,676.51,682.79,690.06,700.60,706.91,713.11,717.52,719.56,727.25,736.02,744.65,747.41,
557.00,332.16,290.75,232.44,240.92,324.04,387.85,403.59,406.05,416.35,410.21,393.92,392.83,415.05,433.39,436.58,439.90,455.67,453.49,473.94,472.59,465.35,477.99,466.29,465.38,479.31,503.09,525.21,546.85,548.62,547.97,553.52,561.53,559.43,556.80,575.77,560.67,495.69,537.33,535.34,548.73,550.32,547.56,582.01,617.01,606.96,636.44,631.10,660.06,671.08,678.40,686.05,694.81,700.41,708.68,711.49,713.60,722.19,730.89,738.49,742.37,
558.00,329.50,288.94,231.00,239.32,321.40,385.69,401.59,403.30,413.40,407.01,392.02,390.54,413.10,430.22,433.62,438.17,451.19,449.92,469.21,470.15,462.85,475.27,464.23,462.75,476.30,498.37,522.69,542.52,544.90,544.87,549.96,558.87,557.32,554.36,573.31,556.73,492.49,536.72,531.80,544.52,546.86,543.90,578.43,612.44,603.63,631.31,627.15,654.97,668.04,673.54,681.42,691.26,696.07,703.83,707.76,710.61,718.29,726.29,733.72,739.40,
559.00,328.45,287.29,229.71,238.76,318.97,383.63,399.32,401.39,411.76,405.54,390.87,389.13,412.43,427.99,432.11,434.75,449.39,448.18,467.67,466.67,460.62,474.24,462.36,461.98,473.57,497.03,520.19,539.02,542.62,542.64,548.14,556.79,554.21,551.27,571.12,554.53,489.80,534.19,529.84,542.28,544.68,542.29,575.77,611.31,600.28,627.90,624.29,651.22,664.01,670.57,678.13,687.99,693.68,701.97,706.27,707.49,713.37,723.57,731.65,736.66,
560.00,327.28,285.57,227.40,237.39,317.14,381.69,397.92,400.08,411.02,404.09,389.22,388.25,410.03,425.12,430.10,432.87,449.45,446.51,466.67,464.44,459.94,473.23,458.77,459.28,473.03,495.95,518.71,539.32,540.81,539.45,546.14,553.65,551.87,550.02,568.03,553.03,488.20,531.78,529.50,540.47,543.11,539.57,572.41,608.61,597.79,627.41,623.08,650.43,662.06,669.43,677.94,684.65,691.56,700.22,702.92,705.45,710.23,721.94,729.71,734.69,
561.00,326.94,285.11,226.99,236.85,316.73,381.42,397.92,398.73,410.57,403.54,388.99,388.31,409.56,425.14,429.96,433.28,449.07,445.82,465.28,465.12,459.82,472.52,459.09,457.99,471.73,494.84,519.19,539.11,538.74,538.88,544.58,553.43,552.90,548.82,568.28,553.29,488.01,532.93,528.60,540.06,541.69,539.36,571.15,607.53,598.46,627.25,622.82,650.59,662.57,668.61,676.54,684.89,691.25,698.53,702.03,704.55,710.07,722.55,729.93,734.55,
562.00,326.35,284.13,226.62,236.62,316.54,381.01,396.95,399.67,410.52,403.80,388.25,387.74,409.46,425.61,430.51,432.74,448.42,445.72,464.48,464.17,460.23,474.02,459.53,458.21,471.66,496.03,517.98,537.28,538.46,539.65,544.74,553.34,552.31,548.10,568.11,552.81,486.88,531.53,528.86,540.73,541.37,539.64,570.62,609.02,599.80,626.17,620.85,651.06,662.44,667.85,675.07,685.64,691.41,697.29,702.32,703.67,708.64,722.19,730.21,735.10,
563.00,325.53,282.93,224.99,235.25,315.74,378.98,395.53,398.61,409.77,402.59,386.35,386.86,407.11,424.87,428.93,431.51,447.97,445.05,464.12,462.20,458.65,472.84,457.44,455.89,470.65,494.64,516.67,535.78,537.12,536.93,543.51,550.71,548.56,546.65,565.60,551.40,485.06,527.33,528.65,539.83,538.90,537.96,569.58,609.09,597.75,625.88,619.84,650.09,660.34,666.70,674.75,683.83,689.90,696.22,700.76,701.25,706.97,720.98,728.65,732.24,
564.00,324.03,281.79,224.35,234.00,315.72,377.93,395.26,397.18,408.23,401.12,384.75,384.81,405.21,425.21,427.32,431.72,445.99,444.51,462.78,462.47,457.43,471.45,455.74,454.47,469.55,492.26,515.89,536.11,535.23,535.40,541.74,549.35,547.31,545.76,563.97,549.95,484.76,526.64,527.65,537.69,536.39,537.52,567.63,607.63,597.24,624.85,618.69,649.05,659.15,665.25,674.09,681.80,687.54,694.02,698.95,700.85,707.02,720.40,727.37,731.28,
565.00,322.05,280.82,224.05,233.25,315.39,376.41,393.48,397.01,406.57,400.00,383.75,384.09,404.77,425.46,426.88,429.74,443.68,442.81,460.86,461.03,455.54,470.37,456.76,453.76,467.55,492.10,515.32,532.83,534.57,535.61,540.41,549.77,546.61,543.44,562.87,548.55,484.53,525.73,526.28,537.03,536.14,537.19,567.96,606.21,596.64,622.33,615.92,648.64,658.00,663.83,670.94,682.05,686.47,692.49,698.47,699.20,705.95,719.73,726.25,730.66,
566.00,319.87,278.77,222.22,231.84,313.16,374.10,390.67,395.33,404.78,397.71,381.24,381.21,402.34,423.35,424.80,426.21,441.07,441.02,458.99,458.38,452.89,467.25,453.83,451.06,465.36,489.93,512.16,530.42,533.61,533.18,537.92,546.65,542.49,540.91,559.07,545.73,481.91,521.38,524.09,534.08,535.09,533.22,565.75,603.90,592.93,619.23,613.36,645.57,654.94,662.38,668.08,677.51,684.25,690.48,696.91,696.03,702.52,715.90,720.56,727.24,
567.00,317.69,276.46,220.64,229.93,311.44,371.88,388.03,391.17,401.67,394.75,379.30,378.11,400.16,421.17,420.76,424.02,437.54,439.50,455.94,457.61,449.32,463.79,449.98,447.99,462.99,484.94,509.64,529.34,531.10,528.82,534.36,543.25,540.39,537.77,555.55,543.80,480.05,518.99,520.62,530.14,531.10,530.78,561.72,599.34,589.12,617.13,611.58,641.72,651.48,658.98,666.17,673.11,680.10,686.72,693.49,693.17,699.09,711.94,716.65,723.02,
568.00,315.29,274.40,219.64,228.61,309.62,370.25,385.83,389.50,399.42,392.99,377.71,376.12,399.05,419.18,418.61,421.68,435.22,436.32,452.83,454.90,446.24,460.51,449.62,446.44,460.51,482.83,505.64,526.18,527.59,526.92,531.97,541.53,539.64,535.10,554.46,540.46,477.78,517.93,516.79,527.85,529.17,528.99,558.58,596.11,586.47,613.54,607.28,639.14,649.41,656.63,662.12,670.92,676.47,683.52,690.93,690.67,696.23,708.72,712.62,721.20,
569.00,313.46,272.49,217.81,227.52,306.78,367.93,382.67,387.31,396.82,390.73,375.44,374.59,397.02,414.84,417.10,417.83,433.06,434.14,450.16,452.00,443.70,458.21,447.05,445.24,458.50,481.43,501.97,522.70,524.75,524.69,528.86,538.26,536.20,533.14,551.33,537.51,473.63,514.40,514.22,526.02,527.47,525.10,556.82,593.30,582.80,610.14,603.79,636.59,646.45,653.66,658.79,669.61,673.97,680.96,687.88,687.29,692.46,704.88,709.23,717.72,
570.00,312.55,271.71,216.41,225.97,305.49,366.65,381.06,384.10,395.03,388.02,373.28,372.34,395.21,412.33,413.44,417.36,432.06,432.21,448.13,450.84,442.06,455.90,443.50,443.57,457.49,478.84,499.73,522.06,522.74,521.23,526.41,536.16,534.83,531.98,548.59,536.37,471.51,512.75,512.75,524.25,524.61,522.89,554.46,591.71,580.81,608.96,603.93,633.41,643.94,652.47,658.55,667.13,672.64,678.53,685.65,684.36,690.69,702.84,707.33,714.16,
571.00,311.22,271.36,216.46,225.14,305.50,365.31,381.09,383.43,393.75,387.07,372.97,372.23,394.99,411.44,413.24,417.58,430.08,430.96,447.03,448.67,441.25,455.14,443.03,444.13,456.61,477.20,498.68,520.73,521.44,520.16,525.77,535.32,534.42,531.37,549.41,535.88,471.40,513.47,511.86,523.26,523.05,521.99,554.29,590.42,581.72,608.50,602.03,632.86,642.45,650.40,658.16,666.63,672.43,678.75,683.13,683.82,691.36,702.61,708.36,713.63,
572.00,310.83,270.90,215.79,224.04,303.89,364.25,380.28,383.26,392.70,385.62,371.82,371.87,394.55,409.97,412.82,415.71,430.21,429.59,446.80,445.17,440.38,454.28,442.74,444.63,454.57,477.93,497.50,519.51,520.77,519.84,526.09,534.11,531.73,531.05,549.12,533.59,469.79,511.90,511.58,523.62,523.05,520.64,554.16,590.69,581.06,607.28,600.76,632.65,642.02,649.41,656.77,666.71,671.67,677.96,683.17,681.95,691.14,701.34,708.27,713.27,
573.00,310.53,270.38,214.85,222.97,302.88,363.35,379.40,381.81,391.89,384.21,370.62,370.76,393.47,408.25,411.65,415.50,430.69,428.99,445.60,444.77,439.92,453.16,440.19,442.52,453.83,477.48,498.10,519.40,520.91,518.55,525.16,533.36,530.28,530.95,547.34,533.17,469.22,510.59,510.73,522.24,522.98,520.10,553.07,589.74,580.45,607.44,601.50,631.26,640.76,649.21,657.24,664.92,671.92,677.50,681.43,680.76,690.32,700.37,708.43,711.93,
574.00,309.76,270.05,214.36,222.21,302.31,362.31,379.68,380.54,391.86,383.29,369.87,369.68,393.13,409.09,411.57,415.86,429.74,427.56,444.22,444.77,439.40,452.63,440.64,439.87,451.55,476.62,497.71,519.79,519.78,517.94,524.15,533.90,531.07,530.28,547.50,532.56,468.78,511.82,508.82,521.45,521.43,519.60,551.99,587.93,580.80,607.00,601.00,630.70,640.75,647.42,656.37,663.45,670.95,676.25,680.74,680.10,690.54,700.42,708.39,711.10,
575.00,308.00,268.73,213.27,221.44,301.03,361.07,378.40,380.16,390.17,381.69,369.31,368.58,392.05,408.52,411.38,413.25,428.35,426.39,443.63,442.69,437.46,451.54,439.96,438.99,449.69,475.64,495.59,516.94,518.26,518.08,522.47,531.88,529.11,527.83,547.23,530.47,466.26,509.57,507.17,519.01,519.68,518.06,549.71,585.74,578.73,603.68,597.72,629.92,639.22,645.16,652.79,663.08,668.53,673.53,679.39,678.33,688.70,697.64,706.11,710.13,
576.00,307.23,267.56,211.25,220.68,299.40,360.59,376.49,378.62,388.86,380.83,367.80,366.99,389.26,405.62,408.55,411.54,428.11,425.81,442.62,442.03,435.49,450.39,437.55,436.81,448.57,474.06,493.81,515.24,516.94,515.37,521.18,529.99,526.42,526.25,545.18,528.52,463.93,506.39,505.40,517.51,518.28,515.78,547.41,584.78,575.93,602.07,596.38,627.82,638.13,643.60,649.28,661.21,665.68,669.64,678.17,676.77,685.83,694.96,702.82,707.12,
577.00,306.70,267.40,211.15,220.73,299.15,360.81,376.28,377.57,389.17,381.96,366.92,366.34,388.80,406.09,407.95,412.36,428.00,424.52,441.66,444.03,435.20,449.74,437.04,435.74,448.26,472.20,493.74,514.90,515.83,514.90,519.33,530.36,526.87,525.41,545.81,528.73,463.91,507.51,504.43,516.40,516.75,513.80,547.49,582.86,574.75,601.80,595.91,626.82,637.69,642.29,648.92,659.78,666.22,669.54,677.27,677.45,685.19,696.04,702.31,706.00,
578.00,306.53,267.30,211.89,221.36,300.36,361.32,376.94,379.82,389.86,382.77,367.71,367.35,389.38,407.86,409.53,412.29,427.61,425.76,443.22,444.45,435.86,451.31,440.13,437.79,449.31,473.37,493.51,515.10,516.45,517.34,520.82,531.63,527.88,525.64,546.79,530.31,464.94,509.06,505.48,517.58,517.32,514.06,549.74,583.38,575.78,601.57,594.79,628.93,638.42,643.08,648.72,661.07,667.55,671.00,677.59,678.09,685.66,696.94,704.07,706.88,
579.00,308.40,268.36,212.39,222.29,301.31,363.51,378.46,381.05,391.66,384.98,369.28,369.41,389.99,408.42,410.79,412.19,429.69,427.79,446.17,444.88,438.27,453.09,440.58,439.34,453.06,475.22,494.77,516.10,519.17,517.85,523.69,532.52,528.50,527.27,549.34,531.95,467.74,509.26,507.73,520.23,519.50,514.88,553.12,586.15,576.79,603.98,597.11,630.63,640.18,645.56,650.41,663.26,671.15,673.13,680.09,681.06,687.19,699.20,705.37,709.45,
580.00,311.06,270.52,214.05,223.43,303.91,366.17,381.24,382.74,394.43,389.31,371.60,371.79,392.66,411.96,412.62,415.76,432.38,430.53,449.36,449.17,441.94,455.58,443.05,441.28,456.61,477.66,498.54,520.24,522.11,519.78,526.65,536.39,531.93,530.83,551.89,536.12,472.00,513.00,510.24,524.23,521.73,517.74,555.42,590.13,579.54,608.21,602.45,633.54,642.92,648.11,655.71,666.10,675.01,677.52,683.08,684.57,689.31,704.79,710.00,712.86,
581.00,313.81,272.23,216.42,224.82,306.85,368.73,384.59,386.24,397.39,393.55,374.46,375.33,396.52,416.48,416.17,419.40,434.70,432.48,452.11,452.36,444.50,458.44,448.09,445.41,458.69,481.48,502.25,523.83,524.69,524.92,529.89,540.80,535.97,534.36,554.81,539.08,475.98,517.01,513.60,526.43,525.00,522.82,559.03,592.19,583.33,611.41,605.70,637.43,646.84,651.99,659.80,670.89,678.89,682.24,686.26,687.88,693.33,709.50,714.77,717.12,
582.00,316.28,274.01,217.48,226.45,308.69,371.13,387.12,389.00,400.11,394.62,378.03,377.57,398.59,418.28,419.85,420.59,437.51,435.46,454.67,454.18,447.35,460.97,450.95,448.22,462.06,484.54,504.86,526.35,528.39,528.36,533.61,543.42,538.14,536.77,556.65,541.74,477.46,518.56,517.25,529.79,527.44,527.18,562.14,595.97,586.90,613.57,609.53,639.96,650.42,655.22,662.65,673.30,680.68,685.43,690.17,691.39,697.35,712.62,717.24,721.65,
583.00,318.92,276.00,218.24,227.11,309.87,373.60,388.80,389.09,401.78,395.81,380.13,378.82,400.10,420.25,420.44,423.23,439.47,437.60,456.08,457.56,450.11,462.24,451.79,448.99,464.85,484.64,507.02,528.67,530.54,528.86,534.65,546.02,541.17,538.38,558.90,543.79,479.59,519.53,519.53,532.03,528.67,528.67,563.01,599.40,588.20,616.19,613.58,640.64,652.21,656.88,665.83,675.16,682.44,687.66,692.89,694.01,699.80,714.54,719.02,723.12,
584.00,319.38,276.11,218.45,226.91,310.57,374.17,390.13,390.85,402.43,397.61,380.58,378.77,401.50,421.45,421.48,425.22,439.88,437.45,456.63,458.31,449.75,462.26,454.10,450.09,463.69,485.51,508.67,530.03,530.18,530.93,534.73,546.12,543.19,538.93,559.16,543.82,480.10,520.87,520.03,532.39,529.50,528.94,561.31,599.82,589.48,617.19,612.67,641.44,652.11,657.28,666.96,675.74,680.81,688.47,691.65,692.64,700.92,715.15,719.07,722.80,
585.00,318.81,274.31,217.40,226.07,308.78,373.41,389.49,390.37,400.96,395.91,379.15,377.65,400.34,419.22,420.85,422.84,439.04,436.68,455.69,456.06,447.52,461.80,452.76,449.08,462.48,484.48,506.36,528.24,528.92,530.73,534.10,544.32,540.27,536.84,557.97,542.45,478.06,519.01,519.45,530.11,528.30,527.24,559.53,597.24,587.64,614.56,609.26,639.24,651.59,655.82,663.74,673.90,678.57,685.31,690.10,691.29,700.52,711.98,715.72,722.08,
586.00,316.04,271.47,214.95,223.85,305.74,370.16,385.71,385.80,397.32,390.38,376.34,373.34,395.26,414.45,416.60,419.24,435.89,433.47,451.72,451.64,445.27,458.37,446.10,443.10,459.21,479.81,503.03,523.73,525.03,524.20,529.44,539.09,535.82,532.16,553.50,537.60,472.98,514.08,513.71,526.17,523.07,521.11,553.79,592.56,581.60,609.42,604.35,633.57,644.99,649.49,658.39,667.75,672.25,678.72,683.48,685.07,694.06,705.03,708.21,715.88,
587.00,311.81,268.36,212.30,220.58,302.76,364.99,380.99,381.81,392.74,386.43,370.86,368.93,391.43,410.94,411.18,415.67,430.03,428.80,447.05,446.29,440.66,453.16,441.36,438.11,452.97,473.91,496.97,518.33,517.52,517.78,521.95,532.46,530.28,526.84,547.20,530.33,468.35,508.53,506.21,520.01,517.03,515.09,547.40,585.07,573.69,603.44,596.00,627.77,637.07,642.19,652.56,660.81,666.12,672.69,675.05,676.37,684.55,697.93,700.75,706.61,
588.00,307.49,265.38,209.66,217.65,299.52,361.07,377.70,378.09,388.97,383.02,367.23,365.08,387.47,406.34,407.79,410.48,425.90,424.83,443.19,440.73,434.70,449.28,436.20,436.00,447.65,469.94,492.14,512.37,512.63,514.51,517.67,527.19,524.31,521.94,541.32,525.58,462.90,503.34,501.41,514.19,512.75,510.97,543.03,578.89,567.69,596.02,589.22,622.72,632.26,636.66,645.13,655.97,660.30,665.35,669.09,669.71,678.47,691.01,694.47,700.51,
589.00,304.44,262.87,207.75,215.44,296.27,358.03,373.14,373.82,385.26,378.30,364.06,361.42,383.76,401.23,402.90,405.93,422.61,421.68,438.97,436.35,432.03,446.10,430.33,431.61,444.21,466.35,488.15,506.92,509.34,508.80,514.23,522.69,518.95,517.62,536.39,521.02,458.48,498.47,496.40,510.13,507.47,507.11,538.66,573.21,561.76,590.86,586.17,616.73,628.38,632.33,637.98,651.48,656.01,659.78,665.02,666.50,672.89,683.61,689.42,694.29,
590.00,302.34,261.65,206.03,214.10,294.50,355.10,369.91,371.10,383.19,375.79,362.03,359.58,381.54,399.73,399.93,404.55,419.31,418.40,435.29,434.20,429.58,442.91,427.62,428.31,440.40,462.50,485.32,503.32,505.24,505.16,510.65,518.91,516.24,514.17,532.01,517.41,455.93,494.40,491.84,506.83,503.78,503.66,535.61,569.53,559.44,588.71,583.19,611.52,622.72,627.97,634.73,646.36,652.80,656.82,661.38,661.12,667.34,679.94,685.62,688.93,
591.00,300.97,261.31,205.53,213.56,294.02,354.65,369.34,371.72,382.46,376.14,360.02,359.84,382.29,400.51,400.17,403.53,417.91,417.95,434.46,433.18,427.63,442.06,428.65,428.77,439.66,463.14,483.87,503.55,504.66,506.31,510.47,518.06,515.99,513.39,530.68,516.20,455.32,494.09,492.15,505.55,503.70,504.06,535.88,569.18,559.01,587.93,582.94,611.81,622.82,628.22,634.22,645.13,653.17,656.46,661.68,660.38,667.25,678.77,684.96,688.35,
592.00,301.98,261.42,205.54,213.73,293.68,356.14,369.85,372.27,383.14,376.32,361.16,360.47,382.21,399.80,401.49,403.48,419.65,418.46,435.41,433.65,427.94,443.00,428.45,428.73,441.63,465.31,485.08,503.69,506.94,507.04,512.39,519.48,517.01,513.64,531.75,518.26,455.19,495.39,493.63,505.59,504.96,504.53,536.47,571.02,560.96,588.71,584.88,612.01,624.26,629.08,633.48,645.94,653.24,656.11,663.47,663.26,669.29,679.27,685.61,690.15,
593.00,302.95,261.94,205.53,214.79,293.58,356.24,370.15,372.70,382.73,376.43,362.04,361.36,383.15,400.68,402.08,405.51,419.91,417.72,434.40,435.07,429.16,443.17,428.54,426.89,441.81,465.73,485.60,504.41,507.70,505.92,512.51,519.31,517.67,514.70,531.68,518.62,456.18,495.40,493.39,507.32,504.52,504.95,535.91,572.16,561.27,590.88,586.41,610.92,622.66,628.71,635.87,646.41,653.47,658.23,664.75,664.32,670.01,681.73,686.46,690.84,
594.00,302.92,261.57,205.44,215.13,294.41,356.50,370.92,374.37,383.62,377.22,362.29,361.71,383.71,401.91,404.01,407.05,420.50,417.70,434.91,435.68,428.32,442.08,430.94,429.00,442.20,465.74,485.38,505.84,508.62,507.62,512.29,519.71,518.62,515.11,531.81,519.03,456.21,495.98,494.37,506.02,506.05,505.84,537.35,572.38,562.04,591.32,586.14,613.00,622.67,629.58,636.96,646.07,652.98,658.42,664.31,663.05,670.89,683.49,686.94,691.71,
595.00,303.34,262.54,206.36,215.68,294.28,358.03,372.03,375.02,384.50,377.07,362.72,361.54,383.39,400.03,405.40,407.35,421.42,418.47,436.26,435.83,429.37,442.94,431.72,429.69,443.38,466.67,486.48,506.61,510.21,509.16,511.34,521.38,519.29,515.94,533.15,519.50,455.45,496.91,495.04,507.19,506.07,506.77,538.51,574.22,562.23,591.53,585.59,614.73,624.95,630.60,637.87,646.84,652.52,659.49,664.75,665.14,672.41,684.63,687.69,693.32,
596.00,304.23,263.07,206.73,215.87,294.21,358.09,372.60,375.35,384.52,377.27,364.46,361.52,383.13,400.58,404.56,408.86,423.89,417.74,437.02,436.83,430.76,443.35,431.80,429.19,444.12,465.60,487.96,507.23,511.00,508.52,512.06,522.53,519.92,516.76,533.67,520.13,455.54,497.15,495.48,509.10,506.43,506.24,538.70,575.40,562.96,592.27,585.83,615.09,623.97,631.42,638.83,648.66,651.91,661.37,665.06,665.97,673.48,685.16,689.77,694.91,
597.00,304.32,262.91,206.67,216.26,295.06,358.15,374.12,376.33,385.37,379.04,364.25,361.34,384.44,402.03,405.67,409.83,423.48,418.16,437.50,437.50,431.11,444.23,434.04,430.80,442.97,465.58,488.78,508.49,511.87,509.82,511.47,522.11,519.68,517.27,533.63,520.32,456.17,497.86,496.48,510.17,507.23,506.59,539.76,575.39,563.75,593.80,585.69,616.74,625.55,633.44,640.54,649.17,653.11,662.33,664.30,665.79,673.71,686.92,690.59,695.02,
598.00,304.46,262.57,207.17,216.08,295.18,358.32,374.15,376.01,386.10,379.69,363.57,361.03,384.04,401.59,405.30,409.46,424.54,418.95,439.81,437.06,431.54,444.29,434.01,431.57,443.82,465.95,489.49,509.48,511.52,511.10,512.13,522.33,519.55,517.75,535.40,520.45,455.67,498.48,496.73,508.90,507.84,507.15,539.96,576.12,564.04,593.33,584.77,617.24,627.73,634.28,639.40,649.10,653.64,661.56,664.03,665.75,673.41,685.66,690.43,695.23,
599.00,304.62,262.56,207.32,215.98,294.61,357.90,373.72,374.86,385.96,379.07,363.56,361.06,383.51,401.04,403.50,408.68,424.75,418.68,439.19,437.78,431.86,445.51,431.64,429.98,443.20,465.61,490.41,508.27,510.60,509.52,511.71,522.80,520.25,517.21,536.04,520.62,455.28,497.50,495.13,509.78,506.29,505.36,538.91,576.99,563.39,592.82,584.08,615.05,627.63,632.35,639.56,648.26,653.26,661.30,664.09,665.85,672.94,683.71,690.37,695.23,
600.00,304.72,261.63,206.23,215.48,295.35,357.02,374.04,375.54,385.29,380.06,363.08,361.42,384.27,403.40,403.16,408.15,423.55,417.95,439.28,438.96,430.74,446.16,432.26,430.25,442.21,465.45,489.80,508.64,510.62,508.47,512.29,521.77,520.11,516.94,535.96,520.40,456.00,498.23,495.09,509.64,507.44,505.07,539.41,576.23,564.02,593.05,584.89,614.90,625.94,632.34,639.58,648.24,654.12,661.82,663.64,665.10,672.27,683.29,690.54,694.68,
601.00,305.07,262.21,206.46,215.16,296.73,358.47,374.81,376.58,386.40,380.25,363.06,361.72,386.02,404.08,404.73,407.43,423.70,419.87,440.61,439.54,431.24,447.10,433.24,433.07,443.08,466.85,490.82,508.87,511.89,510.54,513.36,522.71,521.62,518.13,537.55,521.79,456.68,498.88,497.02,509.17,508.62,506.13,540.22,577.04,564.34,593.60,586.15,616.13,628.40,634.20,640.20,648.39,656.14,662.28,664.14,665.35,673.50,684.14,690.32,693.44,
602.00,306.27,263.31,207.12,215.44,297.16,359.87,374.98,376.66,386.67,379.68,364.51,363.10,386.12,404.33,404.18,408.60,425.22,420.95,441.63,439.99,432.73,447.61,432.36,432.81,444.90,468.80,492.43,509.98,511.86,510.58,515.35,525.16,523.82,519.59,539.67,522.12,457.73,499.22,496.85,509.54,508.64,506.67,541.06,578.45,565.23,593.99,588.21,616.73,629.78,634.43,640.37,649.39,656.84,663.50,665.92,667.16,675.29,683.31,692.41,694.98,
603.00,307.35,264.21,206.79,215.55,297.86,360.63,377.01,377.93,388.06,381.44,364.82,364.37,388.22,406.86,405.75,409.72,425.62,421.44,440.37,441.61,433.32,449.21,434.29,434.03,444.91,470.20,492.30,511.54,513.26,511.64,515.94,526.20,525.75,520.73,540.14,522.28,460.05,499.66,498.11,512.11,509.79,507.08,543.08,578.08,567.11,595.90,589.24,617.75,629.22,635.46,642.48,651.38,658.74,665.70,667.55,667.83,676.14,685.43,694.58,695.96,
