Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
549.00,26.64,24.44,23.00,21.21,19.84,18.39,17.39,16.25,15.19,14.29,13.21,12.46,11.58,10.66,9.81,9.01,8.21,7.37,6.67,5.98,5.29,4.66,4.07,3.54,3.06,2.66,2.30,1.99,1.69,1.45,1.26,1.07,0.91,0.73,0.59,0.49,0.42,0.32,0.28,0.24,0.19,0.16,0.12,0.11,0.07,0.07,0.05,0.05,0.05,0.04,0.03,0.00,0.00,0.00,0.04,-0.00,-0.01,-0.01,0.02,0.01,
550.00,26.57,24.31,22.72,21.19,19.69,18.22,17.25,16.19,15.07,14.21,13.17,12.32,11.47,10.56,9.79,8.95,8.19,7.33,6.65,5.93,5.25,4.65,4.05,3.50,3.03,2.63,2.29,1.96,1.69,1.45,1.24,1.06,0.90,0.72,0.60,0.49,0.40,0.33,0.28,0.23,0.20,0.17,0.13,0.10,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.00,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,
551.00,26.52,24.21,22.71,20.99,19.67,18.12,17.17,16.03,15.02,14.09,13.16,12.27,11.47,10.51,9.72,8.89,8.16,7.35,6.62,5.86,5.23,4.62,4.02,3.48,3.02,2.61,2.27,1.95,1.69,1.44,1.23,1.04,0.90,0.71,0.59,0.49,0.39,0.33,0.29,0.22,0.19,0.17,0.12,0.10,0.09,0.08,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.00,0.03,0.00,-0.01,-0.01,0.01,0.01,
552.00,26.40,24.20,22.66,20.92,19.68,18.14,17.01,16.00,14.91,13.96,13.08,12.22,11.44,10.43,9.69,8.83,8.02,7.34,6.57,5.82,5.20,4.60,3.98,3.46,3.01,2.59,2.26,1.95,1.67,1.42,1.23,1.03,0.89,0.71,0.59,0.48,0.39,0.31,0.28,0.23,0.19,0.16,0.10,0.09,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.03,0.01,-0.01,0.01,0.00,-0.01,-0.02,0.02,0.01,
553.00,26.26,24.18,22.33,20.81,19.54,17.99,16.87,15.92,14.69,13.93,12.99,12.08,11.23,10.31,9.69,8.75,7.93,7.28,6.55,5.74,5.16,4.56,3.95,3.44,2.97,2.56,2.23,1.92,1.65,1.40,1.21,1.03,0.88,0.71,0.59,0.49,0.38,0.31,0.26,0.22,0.18,0.17,0.11,0.08,0.09,0.07,0.06,0.04,0.04,0.02,0.03,0.03,-0.00,-0.02,-0.01,0.01,0.00,0.00,0.01,0.01,
554.00,26.01,24.00,22.23,20.65,19.36,17.85,16.77,15.68,14.56,13.77,12.92,11.98,11.16,10.22,9.58,8.63,7.90,7.23,6.48,5.68,5.11,4.50,3.93,3.42,2.94,2.52,2.21,1.91,1.64,1.41,1.18,1.01,0.85,0.69,0.59,0.49,0.37,0.31,0.26,0.21,0.17,0.16,0.11,0.08,0.09,0.06,0.05,0.03,0.02,0.02,0.03,0.03,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,
555.00,25.81,23.79,22.15,20.37,19.22,17.82,16.63,15.55,14.52,13.62,12.81,11.92,11.07,10.16,9.43,8.53,7.78,7.16,6.39,5.64,5.05,4.45,3.87,3.40,2.88,2.49,2.19,1.89,1.61,1.38,1.17,0.99,0.84,0.69,0.57,0.48,0.38,0.28,0.25,0.21,0.16,0.14,0.11,0.07,0.08,0.05,0.05,0.04,0.02,0.02,0.03,0.03,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,0.00,
556.00,25.49,23.51,21.76,20.17,18.87,17.62,16.46,15.37,14.32,13.49,12.60,11.69,10.88,9.99,9.33,8.41,7.63,6.99,6.29,5.56,5.00,4.37,3.78,3.32,2.82,2.45,2.16,1.85,1.58,1.36,1.15,0.99,0.82,0.68,0.55,0.47,0.37,0.27,0.23,0.21,0.15,0.15,0.12,0.08,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.01,
557.00,25.14,23.12,21.38,19.82,18.55,17.34,16.24,15.10,14.13,13.27,12.40,11.48,10.72,9.84,9.10,8.29,7.56,6.84,6.18,5.48,4.89,4.26,3.72,3.24,2.76,2.40,2.11,1.81,1.56,1.33,1.11,0.97,0.80,0.66,0.54,0.47,0.37,0.28,0.23,0.20,0.15,0.14,0.12,0.07,0.08,0.04,0.04,0.04,0.02,0.03,0.03,0.01,0.01,0.01,-0.00,-0.00,0.02,0.02,0.01,0.01,
558.00,24.82,22.70,21.24,19.52,18.31,17.11,16.04,14.89,14.03,12.99,12.23,11.35,10.60,9.72,8.88,8.14,7.45,6.73,6.04,5.41,4.83,4.20,3.64,3.20,2.70,2.37,2.07,1.78,1.53,1.31,1.09,0.94,0.78,0.64,0.52,0.45,0.37,0.27,0.23,0.20,0.15,0.13,0.10,0.08,0.08,0.04,0.04,0.05,0.02,0.04,0.03,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.00,
559.00,24.57,22.41,20.89,19.37,18.04,16.85,15.80,14.69,13.85,12.86,12.04,11.17,10.38,9.53,8.77,7.98,7.30,6.61,5.93,5.32,4.74,4.11,3.55,3.08,2.65,2.33,2.04,1.73,1.50,1.28,1.08,0.94,0.77,0.63,0.51,0.44,0.36,0.26,0.21,0.21,0.14,0.14,0.10,0.09,0.08,0.04,0.04,0.04,0.03,0.03,0.01,0.01,0.01,-0.00,-0.02,0.01,0.02,0.00,0.01,0.00,
560.00,24.29,22.08,20.56,19.09,17.76,16.56,15.54,14.50,13.57,12.66,11.84,10.93,10.21,9.40,8.62,7.86,7.21,6.45,5.80,5.23,4.64,4.03,3.53,3.02,2.62,2.28,1.98,1.70,1.46,1.25,1.05,0.92,0.75,0.60,0.50,0.43,0.36,0.27,0.21,0.20,0.13,0.13,0.12,0.09,0.07,0.03,0.04,0.05,0.03,0.03,0.01,0.01,0.02,0.01,-0.02,-0.01,0.02,0.01,0.00,0.01,
561.00,24.07,21.86,20.45,18.77,17.64,16.39,15.28,14.33,13.46,12.45,11.70,10.79,10.08,9.33,8.48,7.77,7.14,6.38,5.71,5.16,4.57,3.98,3.47,2.99,2.57,2.23,1.93,1.67,1.42,1.22,1.04,0.89,0.74,0.60,0.49,0.43,0.35,0.26,0.21,0.20,0.14,0.11,0.12,0.09,0.07,0.02,0.03,0.05,0.02,0.01,0.02,0.01,0.02,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,
562.00,23.92,21.69,20.19,18.66,17.43,16.14,15.05,14.17,13.28,12.30,11.50,10.67,9.89,9.22,8.38,7.59,6.98,6.28,5.61,5.08,4.51,3.92,3.41,2.91,2.53,2.19,1.91,1.64,1.40,1.20,1.02,0.87,0.73,0.59,0.49,0.41,0.34,0.25,0.21,0.20,0.14,0.11,0.11,0.09,0.06,0.04,0.04,0.03,0.02,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,
563.00,23.65,21.47,19.90,18.46,17.10,15.93,14.79,13.97,12.95,12.13,11.29,10.47,9.73,9.05,8.24,7.50,6.82,6.17,5.53,4.98,4.40,3.86,3.37,2.86,2.49,2.14,1.86,1.60,1.36,1.16,1.00,0.86,0.71,0.58,0.49,0.40,0.32,0.26,0.21,0.19,0.14,0.11,0.12,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,
564.00,23.35,21.26,19.74,18.17,16.97,15.71,14.54,13.83,12.73,11.88,11.14,10.28,9.60,8.97,8.09,7.43,6.74,6.10,5.46,4.88,4.30,3.79,3.32,2.85,2.43,2.10,1.82,1.58,1.33,1.13,0.99,0.83,0.69,0.57,0.48,0.40,0.32,0.26,0.21,0.18,0.14,0.10,0.11,0.08,0.05,0.04,0.04,0.04,0.02,0.00,0.02,0.02,0.01,0.02,0.00,-0.01,0.02,0.01,-0.01,0.02,
565.00,23.08,21.08,19.53,18.01,16.77,15.39,14.36,13.65,12.59,11.75,10.96,10.22,9.47,8.84,8.00,7.28,6.59,6.02,5.37,4.79,4.26,3.72,3.22,2.80,2.39,2.07,1.78,1.55,1.31,1.12,0.98,0.82,0.69,0.56,0.47,0.39,0.31,0.25,0.21,0.18,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.02,
566.00,22.64,20.80,19.11,17.77,16.47,15.06,14.14,13.41,12.31,11.56,10.74,10.07,9.31,8.64,7.84,7.15,6.44,5.90,5.28,4.68,4.17,3.61,3.17,2.73,2.34,2.02,1.75,1.51,1.28,1.09,0.95,0.81,0.66,0.55,0.47,0.37,0.31,0.26,0.21,0.17,0.13,0.11,0.10,0.07,0.05,0.05,0.05,0.03,0.03,0.01,-0.00,0.03,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,
567.00,22.23,20.40,18.83,17.40,16.21,14.82,13.91,13.10,12.10,11.34,10.59,9.88,9.20,8.49,7.67,7.08,6.37,5.86,5.20,4.56,4.05,3.55,3.08,2.70,2.27,1.97,1.70,1.48,1.25,1.07,0.93,0.78,0.64,0.54,0.46,0.37,0.31,0.25,0.21,0.17,0.13,0.11,0.09,0.06,0.05,0.05,0.03,0.05,0.03,0.02,0.02,0.03,0.02,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.02,
568.00,21.88,20.15,18.57,17.05,15.94,14.56,13.68,12.90,11.98,11.16,10.50,9.76,9.02,8.39,7.57,6.92,6.29,5.70,5.09,4.50,3.99,3.47,2.99,2.65,2.24,1.94,1.67,1.45,1.24,1.06,0.92,0.75,0.63,0.53,0.45,0.36,0.30,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.02,0.00,0.01,-0.00,0.00,0.02,-0.01,-0.00,0.02,
569.00,21.61,19.91,18.19,16.80,15.56,14.32,13.49,12.58,11.81,11.01,10.31,9.58,8.89,8.17,7.46,6.78,6.17,5.58,4.98,4.42,3.95,3.38,2.93,2.56,2.21,1.89,1.64,1.41,1.22,1.03,0.90,0.75,0.61,0.52,0.44,0.35,0.29,0.23,0.21,0.16,0.13,0.11,0.09,0.06,0.05,0.05,0.04,0.04,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,0.02,
570.00,21.24,19.62,17.91,16.56,15.35,14.21,13.29,12.27,11.60,10.78,10.17,9.39,8.74,8.05,7.32,6.68,6.05,5.54,4.92,4.34,3.83,3.33,2.89,2.52,2.17,1.86,1.62,1.39,1.20,1.00,0.87,0.74,0.58,0.50,0.44,0.33,0.30,0.23,0.21,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.04,0.01,0.02,0.03,0.01,0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,0.01,
571.00,21.12,19.42,17.85,16.36,15.26,14.09,13.17,12.17,11.45,10.64,10.10,9.28,8.59,7.98,7.23,6.59,5.98,5.40,4.84,4.32,3.77,3.30,2.85,2.51,2.15,1.83,1.60,1.37,1.18,1.00,0.86,0.72,0.59,0.49,0.43,0.33,0.28,0.21,0.20,0.15,0.14,0.10,0.09,0.07,0.06,0.05,0.03,0.02,0.01,0.02,0.03,-0.01,-0.00,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,
572.00,21.03,19.26,17.61,16.24,15.03,13.90,13.02,12.08,11.37,10.56,9.96,9.18,8.51,7.84,7.24,6.51,5.91,5.30,4.76,4.28,3.76,3.23,2.82,2.45,2.16,1.82,1.58,1.35,1.15,0.98,0.85,0.73,0.59,0.49,0.41,0.32,0.27,0.20,0.19,0.14,0.12,0.10,0.09,0.06,0.04,0.06,0.04,0.01,0.02,0.03,0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.00,-0.01,0.00,
573.00,20.81,19.10,17.40,16.13,14.94,13.86,12.92,11.94,11.25,10.45,9.79,9.05,8.42,7.74,7.13,6.48,5.81,5.29,4.71,4.23,3.69,3.23,2.80,2.41,2.14,1.79,1.57,1.33,1.13,0.96,0.83,0.72,0.57,0.48,0.40,0.30,0.27,0.19,0.19,0.15,0.12,0.08,0.09,0.05,0.04,0.05,0.03,0.01,0.03,0.03,0.02,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.00,
574.00,20.62,18.87,17.34,16.02,14.96,13.77,12.84,12.03,11.09,10.35,9.74,8.97,8.30,7.74,7.09,6.45,5.80,5.39,4.67,4.19,3.64,3.13,2.76,2.39,2.11,1.78,1.64,1.32,1.06,0.98,0.82,0.69,0.57,0.48,0.42,0.32,0.26,0.19,0.18,0.14,0.12,0.08,0.18,0.08,0.05,0.07,0.02,0.01,0.03,0.05,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.08,-0.09,0.02,
575.00,20.59,18.75,17.09,15.89,14.70,13.57,12.80,11.99,11.11,10.33,9.66,8.92,8.26,7.63,7.06,6.37,5.79,5.29,4.62,4.18,3.65,3.09,2.73,2.35,2.11,1.76,1.63,1.30,1.05,0.98,0.81,0.68,0.58,0.48,0.40,0.32,0.24,0.20,0.18,0.14,0.12,0.09,0.18,0.08,0.05,0.07,0.02,0.00,0.04,0.06,0.00,0.01,0.02,0.00,0.01,0.02,0.01,-0.09,-0.08,0.02,
576.00,20.37,18.61,16.89,15.83,14.63,13.53,12.66,11.91,10.97,10.27,9.57,8.83,8.26,7.56,7.02,6.33,5.71,5.31,4.59,4.14,3.62,3.07,2.73,2.36,2.10,1.77,1.62,1.29,1.05,0.97,0.81,0.67,0.57,0.48,0.39,0.31,0.25,0.20,0.16,0.14,0.11,0.08,0.17,0.09,0.04,0.06,0.03,0.02,0.04,0.06,0.00,0.01,0.02,0.00,0.02,0.01,-0.00,-0.10,-0.07,0.01,
577.00,20.25,18.54,16.92,15.76,14.71,13.55,12.72,11.82,10.97,10.23,9.55,8.82,8.18,7.59,7.02,6.34,5.72,5.28,4.62,4.11,3.60,3.08,2.73,2.37,2.06,1.76,1.62,1.30,1.07,0.96,0.82,0.66,0.56,0.48,0.41,0.32,0.27,0.20,0.17,0.13,0.11,0.09,0.17,0.10,0.04,0.06,0.04,0.03,0.03,0.05,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.09,-0.07,0.03,
578.00,20.38,18.58,16.91,15.87,14.65,13.45,12.79,11.90,11.08,10.32,9.57,8.91,8.22,7.58,7.04,6.30,5.81,5.25,4.64,4.13,3.66,3.06,2.75,2.38,2.07,1.77,1.63,1.32,1.09,0.98,0.81,0.67,0.57,0.48,0.42,0.32,0.28,0.22,0.16,0.13,0.11,0.10,0.17,0.10,0.04,0.06,0.04,0.03,0.04,0.05,-0.00,0.01,0.02,0.01,0.02,0.00,0.01,-0.10,-0.07,0.03,
579.00,20.46,18.75,16.99,15.96,14.74,13.52,12.74,11.88,11.22,10.39,9.59,8.96,8.35,7.63,7.03,6.37,5.79,5.16,4.65,4.20,3.69,3.19,2.78,2.43,2.11,1.79,1.57,1.34,1.15,0.97,0.84,0.70,0.58,0.48,0.41,0.30,0.29,0.21,0.16,0.15,0.11,0.09,0.07,0.07,0.03,0.04,0.05,0.05,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.02,0.03,0.01,
580.00,20.56,18.92,17.26,16.08,15.04,13.77,12.87,11.95,11.23,10.45,9.69,9.05,8.39,7.77,7.14,6.49,5.87,5.24,4.72,4.24,3.71,3.27,2.80,2.46,2.11,1.82,1.57,1.37,1.17,0.99,0.85,0.72,0.60,0.49,0.42,0.31,0.30,0.21,0.16,0.15,0.11,0.10,0.08,0.07,0.03,0.05,0.06,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.02,-0.01,0.03,0.01,
581.00,20.87,19.21,17.50,16.26,15.07,13.86,13.10,12.11,11.41,10.57,9.84,9.18,8.49,7.86,7.25,6.52,6.00,5.26,4.79,4.33,3.78,3.31,2.85,2.47,2.14,1.83,1.59,1.40,1.19,1.01,0.86,0.74,0.61,0.49,0.42,0.32,0.29,0.23,0.18,0.14,0.12,0.10,0.08,0.06,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.00,0.03,-0.00,0.01,0.01,
582.00,21.16,19.54,17.72,16.51,15.20,14.07,13.16,12.24,11.51,10.68,9.96,9.30,8.64,7.92,7.30,6.58,6.07,5.39,4.84,4.41,3.84,3.35,2.89,2.50,2.19,1.87,1.61,1.42,1.19,1.02,0.87,0.75,0.63,0.51,0.42,0.31,0.28,0.22,0.19,0.16,0.12,0.09,0.07,0.06,0.05,0.03,0.05,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.00,-0.00,0.01,-0.01,0.03,0.00,
583.00,21.22,19.63,17.99,16.66,15.43,14.24,13.23,12.32,11.53,10.74,10.03,9.33,8.67,7.97,7.38,6.64,6.10,5.53,4.89,4.41,3.86,3.38,2.88,2.53,2.21,1.89,1.62,1.42,1.20,1.03,0.89,0.77,0.65,0.51,0.42,0.32,0.27,0.22,0.19,0.16,0.11,0.10,0.08,0.08,0.06,0.04,0.04,0.01,0.03,0.02,0.02,0.02,0.02,0.01,-0.01,-0.00,0.02,-0.00,0.03,0.01,
584.00,21.39,19.63,18.01,16.66,15.38,14.30,13.32,12.43,11.53,10.81,10.09,9.39,8.68,7.98,7.45,6.66,6.18,5.47,4.93,4.42,3.88,3.39,2.90,2.53,2.20,1.89,1.62,1.42,1.21,1.04,0.88,0.77,0.64,0.51,0.42,0.33,0.26,0.24,0.19,0.15,0.12,0.10,0.09,0.08,0.06,0.04,0.02,0.00,0.04,0.02,0.02,0.01,0.03,0.01,-0.00,-0.01,0.02,0.02,0.01,0.00,
585.00,21.37,19.54,17.90,16.65,15.30,14.19,13.23,12.41,11.59,10.77,10.05,9.37,8.73,7.95,7.41,6.65,6.18,5.46,4.92,4.43,3.89,3.37,2.89,2.56,2.22,1.89,1.63,1.42,1.20,1.02,0.88,0.75,0.64,0.52,0.42,0.33,0.26,0.23,0.20,0.14,0.12,0.10,0.08,0.08,0.06,0.03,0.02,0.02,0.04,0.03,0.02,0.02,0.02,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,
586.00,21.07,19.21,17.63,16.45,15.19,14.07,13.00,12.25,11.41,10.66,9.86,9.20,8.59,7.83,7.27,6.59,6.06,5.46,4.87,4.34,3.83,3.33,2.84,2.53,2.19,1.88,1.61,1.39,1.19,1.00,0.88,0.74,0.64,0.51,0.41,0.32,0.26,0.22,0.18,0.15,0.10,0.10,0.09,0.08,0.06,0.04,0.02,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,
587.00,20.61,18.82,17.22,16.07,14.90,13.77,12.79,11.97,11.16,10.51,9.70,9.02,8.39,7.72,7.13,6.53,5.93,5.30,4.80,4.27,3.76,3.27,2.80,2.47,2.14,1.83,1.57,1.36,1.17,0.99,0.86,0.75,0.61,0.49,0.41,0.33,0.26,0.23,0.18,0.14,0.11,0.11,0.11,0.08,0.05,0.04,0.01,0.03,0.03,0.03,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,
588.00,20.32,18.42,16.89,15.75,14.54,13.50,12.64,11.71,11.04,10.34,9.51,8.89,8.34,7.60,6.99,6.45,5.86,5.22,4.73,4.23,3.72,3.21,2.78,2.43,2.11,1.81,1.56,1.35,1.15,0.97,0.84,0.73,0.60,0.49,0.40,0.33,0.27,0.23,0.18,0.13,0.11,0.10,0.10,0.07,0.05,0.04,0.01,0.03,0.03,0.03,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,
589.00,19.84,18.12,16.60,15.53,14.33,13.33,12.33,11.43,10.81,10.13,9.31,8.76,8.17,7.46,6.83,6.35,5.69,5.20,4.65,4.15,3.66,3.16,2.72,2.39,2.08,1.78,1.54,1.33,1.13,0.95,0.85,0.71,0.59,0.48,0.38,0.32,0.27,0.21,0.18,0.14,0.11,0.10,0.09,0.05,0.06,0.05,0.03,0.03,0.02,0.03,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,
590.00,19.48,17.80,16.30,15.26,14.12,13.11,12.18,11.29,10.55,9.97,9.16,8.56,7.95,7.30,6.75,6.25,5.57,5.03,4.58,4.05,3.58,3.10,2.69,2.31,2.01,1.74,1.51,1.29,1.10,0.93,0.84,0.71,0.57,0.46,0.37,0.32,0.26,0.21,0.18,0.15,0.11,0.10,0.11,0.04,0.06,0.05,0.04,0.03,0.03,0.03,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.02,-0.00,
591.00,19.41,17.61,16.15,15.06,13.90,12.92,12.11,11.15,10.53,9.86,9.11,8.55,7.90,7.20,6.71,6.19,5.56,4.96,4.55,4.01,3.54,3.06,2.68,2.29,1.99,1.72,1.50,1.29,1.09,0.92,0.82,0.70,0.55,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.04,0.06,0.04,0.03,0.03,0.04,0.03,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.02,0.02,-0.01,
592.00,19.34,17.52,16.13,14.98,13.81,12.94,11.95,11.19,10.45,9.74,9.05,8.52,7.88,7.14,6.65,6.16,5.49,4.95,4.50,3.98,3.51,3.05,2.64,2.27,2.00,1.72,1.50,1.30,1.08,0.91,0.82,0.67,0.57,0.47,0.36,0.31,0.25,0.21,0.18,0.16,0.13,0.09,0.07,0.04,0.06,0.05,0.03,0.02,0.03,0.02,-0.01,0.00,-0.00,0.00,0.02,0.01,0.00,0.02,0.03,-0.02,
593.00,19.15,17.45,16.04,14.82,13.77,12.85,11.86,11.10,10.30,9.67,9.00,8.41,7.74,7.06,6.62,6.09,5.42,4.85,4.44,3.93,3.46,3.02,2.61,2.23,1.96,1.68,1.48,1.26,1.07,0.89,0.81,0.68,0.56,0.46,0.36,0.30,0.24,0.20,0.18,0.16,0.12,0.10,0.09,0.05,0.05,0.04,0.04,0.02,0.03,0.02,-0.02,0.02,0.00,0.01,0.02,0.02,0.01,0.02,0.02,-0.02,
594.00,19.20,17.40,15.94,14.74,13.55,12.67,11.91,10.98,10.19,9.59,8.97,8.36,7.71,7.04,6.54,6.04,5.43,4.79,4.40,3.88,3.42,2.98,2.61,2.20,1.94,1.66,1.46,1.25,1.05,0.88,0.78,0.67,0.54,0.45,0.37,0.30,0.24,0.21,0.18,0.15,0.12,0.08,0.08,0.06,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,
595.00,19.17,17.51,16.00,14.76,13.51,12.67,11.80,10.83,10.19,9.54,8.91,8.36,7.70,7.01,6.42,5.98,5.38,4.83,4.36,3.89,3.41,2.98,2.58,2.21,1.96,1.65,1.45,1.24,1.05,0.88,0.79,0.66,0.55,0.45,0.37,0.30,0.24,0.20,0.18,0.14,0.14,0.09,0.06,0.07,0.04,0.03,0.02,0.02,0.02,0.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,
596.00,19.02,17.46,15.93,14.80,13.55,12.56,11.73,10.84,10.02,9.52,8.79,8.25,7.60,6.99,6.39,5.89,5.31,4.81,4.32,3.85,3.39,2.93,2.54,2.15,1.94,1.64,1.43,1.22,1.04,0.89,0.78,0.66,0.54,0.45,0.37,0.29,0.24,0.20,0.17,0.13,0.11,0.10,0.08,0.07,0.03,0.03,0.03,0.02,0.02,-0.00,0.00,0.02,0.00,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,
597.00,19.07,17.41,15.84,14.76,13.49,12.43,11.75,10.82,9.95,9.49,8.75,8.20,7.55,7.00,6.33,5.85,5.31,4.77,4.32,3.81,3.34,2.90,2.57,2.15,1.90,1.61,1.41,1.20,1.02,0.87,0.76,0.66,0.52,0.44,0.37,0.28,0.24,0.19,0.17,0.12,0.11,0.09,0.07,0.07,0.02,0.02,0.03,0.03,0.03,0.00,0.03,0.03,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,
598.00,19.14,17.38,15.89,14.76,13.48,12.41,11.66,10.79,10.02,9.40,8.73,8.18,7.57,7.03,6.28,5.84,5.29,4.79,4.31,3.78,3.31,2.89,2.55,2.15,1.89,1.61,1.39,1.20,1.02,0.87,0.75,0.64,0.53,0.43,0.37,0.28,0.25,0.19,0.16,0.12,0.11,0.08,0.06,0.06,0.04,0.02,0.02,0.03,0.02,-0.00,0.03,0.01,0.01,0.01,-0.00,0.00,0.03,-0.01,0.00,0.01,
599.00,19.09,17.32,15.85,14.69,13.52,12.39,11.59,10.81,10.00,9.36,8.67,8.12,7.45,6.95,6.28,5.73,5.23,4.76,4.27,3.77,3.30,2.86,2.49,2.10,1.85,1.59,1.38,1.18,1.02,0.87,0.74,0.64,0.53,0.44,0.36,0.28,0.23,0.18,0.16,0.11,0.11,0.08,0.06,0.07,0.03,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.03,0.02,0.00,0.00,0.01,-0.00,0.00,0.00,
600.00,19.15,17.22,15.79,14.56,13.43,12.36,11.60,10.82,9.92,9.35,8.67,8.04,7.43,6.92,6.25,5.69,5.19,4.71,4.23,3.73,3.26,2.84,2.50,2.09,1.82,1.57,1.36,1.16,1.00,0.86,0.72,0.63,0.51,0.44,0.35,0.28,0.24,0.17,0.15,0.11,0.10,0.07,0.06,0.07,0.03,0.02,0.02,0.04,0.03,0.02,0.01,0.02,0.03,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,
601.00,19.23,17.27,15.91,14.39,13.42,12.50,11.62,10.80,10.03,9.29,8.74,8.05,7.48,6.91,6.27,5.69,5.24,4.72,4.22,3.71,3.24,2.86,2.48,2.11,1.79,1.55,1.35,1.16,1.00,0.85,0.72,0.62,0.52,0.43,0.36,0.28,0.25,0.17,0.15,0.12,0.11,0.07,0.06,0.07,0.04,0.04,0.02,0.04,0.03,0.02,0.02,0.01,0.02,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,
602.00,19.23,17.39,15.99,14.52,13.48,12.55,11.61,10.84,10.00,9.33,8.75,8.07,7.45,6.89,6.37,5.63,5.21,4.73,4.18,3.72,3.29,2.84,2.44,2.09,1.79,1.56,1.35,1.16,1.01,0.86,0.73,0.61,0.52,0.43,0.36,0.28,0.24,0.17,0.15,0.12,0.12,0.07,0.06,0.08,0.05,0.05,0.02,0.03,0.03,0.02,0.00,-0.00,0.03,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,
