Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
537.00,695.93,703.34,614.03,517.78,649.01,675.85,690.86,688.03,680.45,673.43,664.32,660.19,653.04,639.84,626.71,541.61,601.89,622.74,617.61,614.22,608.61,601.99,595.57,586.84,582.22,575.92,572.86,565.82,560.20,551.00,545.93,541.28,535.09,526.25,521.63,516.24,505.66,502.73,495.46,489.48,482.68,474.61,470.54,461.40,458.54,449.05,444.77,434.88,424.88,420.48,417.10,405.08,402.03,391.17,366.39,354.18,363.02,361.71,341.75,333.59,
538.00,691.65,699.25,609.49,514.53,644.51,672.57,686.01,683.75,676.79,668.47,660.74,656.15,649.31,635.53,622.37,539.10,598.07,619.87,614.32,611.55,605.26,597.88,591.79,582.73,578.57,572.70,569.41,562.84,556.05,546.97,541.53,537.11,531.33,522.34,518.94,513.22,502.69,500.34,493.15,486.86,479.25,470.94,466.69,458.95,455.01,446.71,442.23,433.19,423.23,417.50,414.09,403.06,399.51,389.11,364.40,352.14,360.80,358.84,340.16,331.86,
539.00,687.48,694.67,605.82,510.87,640.73,668.95,681.26,679.13,673.23,664.65,656.53,651.49,646.12,631.04,618.91,535.67,594.33,615.84,610.27,608.17,600.85,593.56,587.91,579.73,575.93,569.22,565.05,558.85,552.44,541.69,538.61,533.87,528.37,520.59,516.21,510.54,500.32,497.09,490.89,484.14,475.87,468.06,464.44,456.03,451.07,444.43,440.52,431.24,420.47,415.08,411.97,400.13,397.70,385.86,362.91,350.47,359.24,356.29,336.78,330.59,
540.00,684.23,691.59,601.70,507.73,637.20,665.54,678.17,674.90,670.10,662.22,653.01,647.11,642.69,627.40,615.54,533.43,591.05,611.92,607.07,605.04,597.67,590.84,584.55,577.47,573.07,566.03,561.84,555.11,550.31,539.20,536.40,530.37,524.50,517.78,512.85,508.19,498.82,494.91,488.11,481.75,472.30,466.71,462.08,453.40,447.67,442.92,437.12,428.73,419.18,413.22,410.37,397.13,395.68,382.84,360.30,348.44,357.65,353.52,334.34,329.12,
541.00,682.72,689.97,600.17,506.14,635.63,664.01,675.68,672.40,668.46,659.59,650.57,645.80,640.71,625.29,612.34,530.91,590.49,610.20,606.60,603.13,596.24,590.50,583.27,575.06,571.13,564.06,559.98,553.07,548.31,538.46,534.20,526.66,521.24,517.15,511.05,505.47,498.59,492.68,485.78,478.40,471.19,466.10,459.53,451.83,446.74,442.13,435.08,426.70,417.35,410.78,407.33,396.35,393.73,381.08,358.44,346.28,355.97,351.37,333.49,327.89,
542.00,683.12,691.43,599.98,504.89,635.63,662.97,675.14,673.01,669.17,659.40,651.00,645.02,639.42,624.56,612.14,530.66,588.96,610.12,606.88,602.65,595.71,590.60,583.33,574.69,571.23,563.22,560.65,552.61,547.40,538.17,533.30,526.01,520.96,517.80,509.97,503.67,497.88,492.16,485.76,477.97,471.67,466.02,458.65,452.49,447.25,441.72,434.75,425.58,417.09,409.33,406.35,396.58,393.91,380.65,358.71,345.60,355.49,351.38,333.32,326.28,
543.00,684.14,693.43,600.96,504.03,637.36,663.83,676.30,674.92,670.76,659.99,652.19,645.70,640.99,625.83,613.42,531.77,589.48,610.61,607.54,603.97,597.55,591.51,583.98,576.13,572.17,563.07,560.86,553.29,548.07,539.50,534.46,527.98,521.77,519.41,511.17,503.70,499.05,493.05,486.63,479.06,471.64,467.36,459.73,453.58,447.09,441.77,434.94,425.79,416.88,410.58,407.00,395.81,394.87,381.86,360.01,346.16,355.94,353.03,332.49,326.78,
544.00,685.44,694.68,602.80,504.72,638.30,664.88,678.75,675.94,671.73,662.16,653.82,646.31,640.35,625.91,614.02,532.96,591.41,611.39,608.75,603.62,599.42,592.81,584.81,576.38,572.50,564.33,560.78,554.01,548.56,540.64,536.10,529.16,522.72,518.92,511.58,504.40,500.85,493.66,486.56,480.29,472.53,467.58,460.40,454.21,447.43,441.49,434.47,427.30,416.15,412.02,408.23,396.25,395.68,382.63,360.75,346.30,357.13,353.66,334.01,327.40,
545.00,686.62,696.11,604.26,505.19,639.57,666.43,680.00,677.58,672.17,663.29,654.52,648.01,640.67,627.38,614.74,533.32,593.07,612.37,610.16,603.27,600.62,593.56,586.78,577.45,573.48,565.81,561.01,555.61,549.38,541.98,537.18,530.07,523.50,518.54,513.08,504.97,501.27,493.22,487.65,481.31,473.47,466.96,461.78,454.16,448.59,441.53,435.52,427.13,416.87,412.46,409.04,397.23,396.13,382.56,360.66,346.09,357.35,354.04,335.45,328.11,
546.00,686.92,695.96,603.49,506.03,640.45,666.55,681.20,678.55,672.30,664.72,656.15,648.99,641.56,628.76,615.65,533.63,593.67,613.55,610.29,603.38,600.92,594.25,588.25,577.58,574.49,566.75,561.82,556.60,549.91,542.50,536.31,531.77,525.39,518.92,513.97,506.23,500.12,493.48,487.71,482.29,474.55,466.92,462.46,453.95,449.72,442.26,436.64,427.93,417.48,413.25,408.69,397.80,396.39,384.25,360.98,347.37,357.44,354.98,336.48,328.93,
547.00,687.79,695.77,604.62,506.32,642.04,667.16,681.30,679.14,672.65,665.33,657.18,649.36,642.54,628.57,616.59,534.59,594.14,614.10,610.61,605.28,601.63,593.64,588.99,578.67,575.68,566.53,561.88,557.38,550.90,542.08,537.75,532.76,526.28,518.96,514.80,507.98,500.33,494.84,488.02,483.03,475.54,466.56,463.07,454.75,450.26,442.28,436.79,429.14,417.50,413.50,409.35,398.04,396.54,385.23,361.44,348.96,357.62,356.45,335.83,330.50,
548.00,688.37,695.48,604.80,507.84,641.25,666.26,681.59,679.51,672.28,665.98,657.50,648.42,641.75,628.19,616.55,534.15,593.66,613.77,609.91,604.61,600.43,593.69,588.63,579.74,575.22,567.88,559.98,558.04,551.57,541.90,539.06,531.82,527.07,518.89,513.90,508.87,500.76,494.72,487.86,483.09,475.78,465.94,463.83,454.63,450.14,442.57,435.99,429.71,417.79,414.07,410.10,397.43,396.49,384.84,361.95,348.51,357.53,355.89,334.89,331.45,
549.00,689.22,695.35,605.41,508.48,641.13,665.87,681.03,678.92,673.96,667.15,657.52,649.60,643.07,628.25,617.17,534.08,594.08,614.54,611.09,605.79,601.39,594.31,588.02,580.60,575.14,569.01,561.32,558.65,551.56,542.77,540.14,532.29,527.21,519.74,514.06,509.38,500.47,495.67,488.42,482.86,475.88,466.24,465.13,456.43,450.24,444.28,436.59,429.91,418.82,414.58,410.46,398.30,396.58,384.87,361.80,348.54,357.79,356.01,335.60,331.05,
550.00,689.30,695.93,605.31,509.98,640.68,666.58,681.51,678.91,674.89,668.17,656.78,650.40,643.36,628.44,617.72,533.45,594.91,616.20,610.99,606.72,601.78,595.49,588.45,580.07,575.38,568.92,562.46,557.94,552.90,542.60,540.58,531.69,527.65,521.12,513.34,509.72,499.59,495.23,488.94,482.57,477.36,467.39,464.80,457.24,452.30,445.93,438.12,430.33,420.10,413.83,410.39,399.72,397.38,386.49,362.42,348.92,357.98,356.05,336.10,330.48,
551.00,689.65,697.00,606.27,510.09,640.52,666.46,681.54,679.28,674.80,667.36,656.48,650.15,644.66,628.80,617.82,534.13,593.78,616.54,611.21,608.47,601.58,595.30,588.53,580.39,574.29,568.41,562.41,557.65,553.06,542.25,540.01,531.98,528.08,521.18,513.61,509.81,499.65,495.84,489.63,482.92,477.04,467.55,464.76,458.75,451.05,445.32,438.53,430.74,420.72,413.21,411.42,400.50,397.13,386.66,362.67,349.29,358.81,356.90,335.45,329.56,
552.00,690.88,697.15,607.40,510.18,639.70,667.41,682.89,679.75,674.71,667.36,657.11,650.81,645.58,629.62,618.26,534.14,594.40,616.44,611.26,608.68,602.08,595.20,587.96,581.41,573.17,569.58,562.25,558.62,553.15,542.86,539.72,532.88,528.47,522.12,514.87,509.98,501.66,495.91,489.74,483.13,476.94,468.75,465.06,459.63,450.02,446.32,437.74,432.08,420.04,414.04,412.20,400.52,398.13,386.59,363.67,349.71,359.29,357.17,335.33,329.53,
553.00,691.74,696.66,607.00,509.56,639.13,669.07,682.96,679.41,674.50,666.90,656.59,651.32,644.21,630.00,617.83,533.90,595.82,615.97,611.56,607.17,602.09,594.81,587.38,581.78,573.66,568.94,563.51,556.77,553.20,542.88,539.50,532.73,528.34,522.41,514.46,510.06,501.61,495.01,490.42,482.49,477.23,469.28,465.06,459.49,450.16,446.45,438.66,432.07,420.06,414.97,412.95,401.44,398.74,386.39,363.23,349.85,359.82,357.14,335.97,329.04,
554.00,690.60,695.44,604.79,507.73,637.08,668.62,681.78,678.43,671.26,665.58,654.68,651.85,642.95,631.02,616.53,532.94,594.52,614.68,610.57,605.82,600.05,593.89,588.05,580.05,572.68,567.25,562.38,554.92,552.59,543.36,537.56,531.16,527.21,520.86,514.29,508.38,500.79,492.97,488.77,480.36,476.22,468.36,463.81,457.72,450.11,445.19,437.80,430.92,419.70,413.90,411.36,401.25,398.27,386.52,362.54,348.92,358.64,355.37,335.45,327.64,
555.00,688.18,692.93,601.71,505.48,636.36,666.28,680.01,676.17,667.97,661.86,653.55,650.39,641.07,628.82,614.34,530.95,591.60,612.37,608.39,604.25,597.45,590.74,586.23,577.46,570.71,564.53,560.49,553.47,549.67,540.89,534.11,529.96,525.28,519.35,512.10,506.09,499.27,491.66,486.90,479.01,473.91,466.08,460.51,455.71,447.47,442.26,435.32,429.38,417.81,412.66,409.06,399.31,396.69,385.00,361.06,348.16,356.96,355.11,333.94,326.88,
556.00,684.18,689.28,598.26,500.65,632.77,662.40,676.32,673.25,665.22,657.86,651.28,646.84,636.68,626.09,611.16,527.27,587.59,608.42,603.82,600.40,593.73,587.50,582.10,574.58,567.67,561.35,556.67,550.43,546.15,537.61,531.78,527.47,521.03,516.51,509.67,503.09,496.70,489.26,484.37,477.21,471.08,463.56,458.26,451.95,444.93,439.30,432.46,426.92,414.28,411.94,406.82,395.66,394.80,381.98,360.02,346.25,354.39,351.76,331.08,325.76,
557.00,677.79,684.46,594.01,495.59,628.41,657.04,671.33,667.51,660.96,654.34,646.76,641.24,631.74,621.40,606.61,523.89,582.74,604.49,599.59,594.92,589.36,583.67,577.49,570.16,563.82,557.09,552.47,545.57,541.39,533.44,528.72,522.38,516.32,512.27,505.70,499.17,492.74,485.98,481.69,473.98,465.73,460.06,455.32,448.35,442.00,435.86,429.60,422.42,411.05,409.44,404.60,391.85,391.80,378.45,357.15,343.85,351.76,347.66,328.45,323.04,
558.00,672.06,680.28,590.67,492.63,625.12,652.25,666.73,662.54,656.94,652.02,642.60,636.99,628.84,617.77,603.81,520.03,578.49,601.30,597.10,591.53,585.71,582.11,574.34,565.22,561.06,554.35,549.03,542.18,538.26,531.11,525.12,518.32,512.47,508.55,502.19,495.38,489.85,482.62,476.84,471.11,462.65,456.90,451.43,444.83,439.47,433.31,427.09,419.14,408.18,405.90,400.99,389.53,388.95,375.51,354.81,340.53,349.41,345.28,327.95,320.45,
559.00,668.50,678.31,586.83,491.14,623.39,649.32,663.81,659.49,654.31,648.99,640.17,633.96,626.01,615.98,601.32,516.73,575.62,598.54,593.76,589.39,582.85,579.41,571.99,562.48,558.18,552.62,547.27,541.04,536.91,528.80,522.24,516.38,509.99,505.18,499.98,493.23,486.52,480.80,474.43,470.59,461.14,455.43,449.04,443.16,437.16,431.95,425.92,417.96,406.74,403.14,399.48,387.24,386.56,374.11,352.71,339.77,346.83,344.42,325.62,319.40,
560.00,667.18,676.07,585.24,488.72,622.82,647.55,660.82,657.63,652.43,648.35,638.23,631.13,624.87,613.49,600.22,514.53,573.20,596.86,593.17,586.86,581.51,577.13,569.46,561.42,555.63,552.71,544.74,539.22,533.81,527.70,520.89,514.93,508.81,503.00,498.54,491.22,485.01,479.98,472.46,469.44,458.48,454.15,448.61,442.35,435.44,431.36,423.96,416.27,405.21,402.23,397.49,384.72,384.37,372.69,351.48,337.35,345.96,342.95,323.99,317.93,
561.00,666.97,674.74,585.45,488.91,621.70,647.49,660.31,656.35,652.36,648.78,636.80,628.96,623.56,610.57,600.40,514.30,573.92,595.48,593.33,585.05,581.25,577.27,568.66,561.21,556.07,552.41,544.06,538.39,533.43,526.55,521.48,513.57,508.82,502.44,497.69,490.63,484.76,479.43,471.49,468.65,457.28,453.98,447.16,441.52,434.54,431.32,423.11,415.38,404.29,401.04,396.93,384.19,383.96,372.01,349.87,336.71,345.22,341.93,324.40,317.11,
562.00,666.01,674.33,584.45,489.73,620.42,647.07,660.58,655.94,651.28,647.84,635.43,629.23,622.84,609.67,600.24,514.38,573.75,594.29,592.99,584.85,580.92,577.01,567.82,560.69,556.21,552.54,543.97,538.22,532.63,527.50,521.60,513.23,508.00,501.53,497.01,489.67,484.14,478.49,470.70,466.46,457.86,453.00,446.08,440.67,434.55,430.70,423.72,414.89,404.84,400.66,395.59,384.24,382.84,371.72,347.37,335.05,344.67,341.17,324.23,316.55,
563.00,664.59,672.47,582.60,488.34,619.18,645.15,660.00,654.84,648.81,645.31,633.27,628.54,622.40,608.65,598.19,513.11,572.90,593.86,591.26,584.55,580.42,574.16,567.22,558.46,554.27,550.89,543.32,537.05,530.01,525.10,519.93,512.97,507.01,500.76,496.01,487.79,482.00,477.42,469.90,463.86,457.41,451.73,444.05,439.64,433.55,429.55,421.50,414.13,403.89,399.31,394.62,383.12,381.70,371.66,346.25,335.06,343.38,340.39,322.10,315.44,
564.00,663.17,672.05,581.85,487.51,617.63,643.80,658.91,654.54,648.59,643.24,632.11,626.19,621.68,606.33,597.45,512.65,570.55,593.26,589.92,583.76,579.18,572.38,565.87,558.08,552.77,548.61,541.53,535.68,528.43,522.51,519.63,512.76,507.33,500.89,494.44,487.01,480.61,477.01,469.12,461.52,456.62,450.53,442.43,438.27,432.64,427.85,419.61,413.31,403.20,398.16,393.76,382.14,380.45,369.64,345.34,333.89,342.98,339.38,320.90,314.80,
565.00,660.87,669.86,580.04,485.61,614.37,641.06,657.83,653.57,647.04,640.00,631.45,624.24,619.32,604.46,594.90,512.27,569.94,589.80,587.31,582.67,576.51,571.88,562.90,556.51,550.87,546.28,540.07,534.23,526.83,520.77,517.81,510.21,505.43,500.10,493.01,485.78,479.41,475.87,467.60,459.27,454.50,448.30,441.04,435.90,430.27,425.65,417.36,411.88,401.42,396.66,393.65,380.04,379.50,366.44,343.81,332.82,341.84,337.94,318.33,313.90,
566.00,656.97,665.61,576.26,482.78,611.67,637.31,654.36,649.67,642.69,636.88,627.15,622.69,616.36,601.38,590.52,508.45,565.67,586.92,583.91,579.15,573.12,568.62,559.79,553.10,547.04,542.32,536.58,530.78,523.91,518.02,514.21,506.26,502.06,495.98,488.60,482.37,475.76,471.79,463.80,454.36,452.23,444.47,438.62,433.18,427.88,422.79,414.68,409.29,398.95,393.73,389.81,378.22,377.11,363.79,341.27,329.21,338.99,335.67,316.29,311.10,
567.00,653.84,661.99,572.38,479.57,608.40,633.54,649.53,645.78,637.61,633.15,622.99,620.53,612.19,597.76,586.44,503.81,562.31,583.18,580.00,575.34,568.89,565.30,556.63,550.25,543.64,537.51,534.36,527.22,521.03,515.02,510.25,501.46,499.13,492.27,485.78,478.84,471.26,467.78,460.58,451.58,449.36,441.58,435.25,429.54,425.14,419.30,411.76,406.19,397.20,389.64,386.19,375.92,374.27,361.32,338.54,327.52,336.07,333.68,313.06,308.40,
568.00,649.67,659.34,569.74,474.80,605.30,629.86,645.14,642.02,635.59,628.27,620.58,616.05,609.32,594.42,582.82,500.79,558.51,579.32,576.36,571.65,565.11,560.64,552.88,547.16,539.77,534.29,530.19,524.56,517.50,511.90,506.25,497.77,495.83,488.65,482.96,475.36,467.74,466.16,457.14,449.52,445.43,438.99,432.71,427.22,422.58,415.58,408.47,403.00,394.34,385.58,382.22,372.29,370.40,358.79,336.80,324.33,333.16,331.09,310.29,306.04,
569.00,646.50,655.29,567.15,471.48,601.79,626.33,641.33,637.64,631.92,624.25,616.46,611.64,605.49,589.25,579.07,496.89,555.26,576.33,572.64,567.10,561.46,557.05,547.75,543.09,536.74,530.85,526.07,521.06,513.52,507.98,503.34,493.71,491.97,486.33,479.36,471.53,464.92,462.80,453.57,448.11,441.92,436.06,430.32,423.86,419.64,412.39,405.28,399.82,389.56,383.03,379.17,369.59,368.14,355.96,334.82,321.63,330.11,328.26,309.35,303.37,
570.00,643.37,654.27,564.38,469.21,599.36,624.64,638.01,632.80,629.92,622.19,612.66,608.89,603.68,586.38,577.04,494.23,552.33,574.05,570.38,564.34,559.71,554.56,545.54,541.15,534.50,527.96,522.63,517.56,511.64,505.84,501.71,490.74,488.98,483.23,476.43,469.57,462.09,459.53,452.70,446.63,439.76,433.93,428.15,421.13,416.93,410.35,404.67,396.58,387.16,381.23,377.02,368.61,365.80,354.08,333.05,318.88,328.34,325.57,308.85,301.05,
571.00,643.34,653.64,564.60,468.87,598.73,623.84,636.83,631.24,628.54,620.80,611.03,607.25,603.25,585.91,575.99,493.80,552.68,573.28,570.35,564.77,559.89,553.94,544.91,539.52,535.14,527.74,522.34,516.38,510.26,505.38,499.26,488.94,488.20,483.50,476.09,468.18,461.64,458.05,452.62,446.12,439.25,433.12,426.64,419.94,416.68,409.63,404.04,395.55,386.33,379.67,375.51,368.09,363.60,354.01,332.32,317.72,328.00,325.11,307.79,299.47,
572.00,641.94,653.19,563.74,467.81,599.61,623.14,636.29,630.57,629.02,619.01,610.95,605.44,600.83,585.30,576.50,492.51,552.77,573.01,569.23,566.07,559.55,551.63,544.85,537.96,534.13,526.88,519.90,516.63,509.34,503.43,497.61,489.71,486.90,483.16,474.50,467.43,461.19,458.14,451.23,445.22,437.79,433.11,424.98,418.66,414.94,409.04,402.64,395.47,384.29,378.70,374.92,366.38,363.12,352.82,331.41,316.89,326.68,324.63,306.85,298.96,
573.00,641.86,652.82,562.96,468.80,598.95,623.08,635.13,630.51,629.42,617.86,610.73,604.77,600.24,585.19,575.80,492.05,551.75,572.55,567.32,566.00,559.56,552.53,544.00,538.00,533.15,526.34,518.97,516.26,508.68,503.61,497.98,490.01,485.52,483.81,473.33,467.22,461.55,456.85,451.33,444.98,436.27,432.40,425.39,418.05,413.10,407.76,401.54,395.54,383.11,378.87,376.00,365.18,362.87,351.66,330.11,315.84,326.08,323.91,306.27,298.58,
574.00,642.03,651.51,562.76,468.48,598.59,622.51,635.19,630.26,629.46,617.75,610.02,604.35,598.71,585.11,575.89,492.40,551.68,570.96,567.56,565.22,559.64,552.98,543.68,536.96,532.10,526.34,518.58,514.67,507.83,503.89,497.80,488.06,483.92,482.56,472.70,467.59,461.47,455.83,451.00,443.15,435.37,431.10,424.82,418.68,412.57,407.20,400.91,395.14,383.28,378.37,374.81,364.30,362.67,351.15,328.37,315.49,325.90,322.44,305.83,297.53,
575.00,641.05,649.24,560.93,467.16,596.96,621.24,634.63,630.07,626.74,617.08,607.88,604.02,596.85,583.71,574.09,490.59,551.14,569.38,566.29,563.67,557.86,552.37,543.67,534.63,531.02,525.15,519.23,514.36,506.67,502.96,495.40,486.79,483.43,481.60,471.73,466.46,460.39,453.67,448.24,441.16,434.09,430.11,422.99,417.49,412.61,405.97,400.09,393.95,382.97,376.89,373.22,363.15,361.49,351.06,327.02,315.60,324.66,322.50,304.29,296.83,
576.00,639.86,648.15,557.73,465.54,595.46,620.37,633.25,629.11,625.18,616.49,607.21,603.79,594.98,582.86,572.55,489.52,549.73,569.19,564.74,561.65,555.41,550.35,542.76,532.34,528.81,524.56,518.36,513.62,505.48,500.78,494.21,486.48,482.36,479.35,471.10,465.37,458.06,453.34,446.32,439.64,432.38,429.38,422.04,417.16,410.51,403.49,399.36,393.04,382.40,376.84,372.49,360.85,360.45,350.84,327.55,315.95,323.07,321.93,301.89,296.72,
577.00,640.07,648.93,558.70,465.38,595.18,620.93,634.01,630.85,625.35,617.79,606.58,603.46,596.98,583.01,572.15,490.05,548.43,569.93,565.16,561.29,554.86,550.24,541.61,532.57,528.33,525.20,518.94,513.97,506.06,499.64,494.27,487.65,483.22,479.74,471.27,465.56,458.74,453.22,446.42,440.33,432.44,428.39,423.58,418.62,410.89,403.17,399.67,393.76,381.26,377.93,374.05,360.81,360.63,351.24,328.23,316.26,324.34,321.06,302.45,296.74,
578.00,641.29,648.88,559.51,466.33,595.79,621.49,635.55,632.88,625.00,619.60,607.11,603.99,596.53,583.58,573.18,490.85,548.82,570.51,566.80,561.26,553.98,550.79,542.54,534.48,529.78,526.86,520.61,513.42,507.75,499.63,495.93,488.05,484.33,479.77,472.76,467.99,459.90,454.00,447.27,440.87,434.49,429.27,424.63,418.72,411.74,404.73,401.67,393.40,382.35,379.84,374.54,363.63,361.52,351.37,329.54,317.26,325.35,321.59,304.10,297.88,
579.00,643.50,649.87,560.62,467.34,597.63,622.61,638.08,634.33,626.74,622.72,609.78,606.38,598.37,585.49,575.07,492.73,551.38,571.92,569.14,564.52,555.45,553.03,544.89,537.12,531.95,529.42,523.44,516.23,510.80,501.54,496.88,489.76,486.13,480.46,475.08,469.43,462.27,455.97,448.95,442.39,437.40,431.42,427.18,420.27,414.28,407.37,404.17,394.93,385.18,381.49,375.94,365.87,362.80,354.47,330.79,319.39,326.84,324.56,305.20,299.71,
580.00,647.74,653.76,564.32,470.14,600.78,625.84,642.27,636.88,630.75,626.67,614.32,609.88,601.52,589.28,579.54,496.11,555.13,575.83,573.40,568.31,559.22,555.97,548.74,541.49,535.84,532.41,526.74,520.34,514.67,504.57,500.20,494.36,490.36,483.30,479.33,472.18,464.94,460.58,452.24,446.12,441.83,435.15,429.96,424.12,418.46,410.48,406.49,398.70,387.75,383.75,379.21,369.01,365.85,357.59,333.66,322.14,329.75,328.27,307.67,302.38,
581.00,651.00,658.31,568.94,472.82,604.21,629.31,645.93,641.40,636.12,629.19,619.38,612.89,605.82,592.92,583.20,499.66,558.16,578.44,575.58,572.11,563.17,560.08,551.96,547.06,539.01,535.73,529.65,523.83,519.17,508.15,504.48,498.60,493.96,487.50,481.93,475.91,469.21,464.44,456.45,450.87,445.43,438.05,433.83,426.83,421.63,414.00,409.48,401.60,390.02,387.53,383.07,372.17,368.88,359.10,336.28,324.13,332.99,331.45,311.67,305.35,
582.00,654.29,660.35,572.16,474.85,606.09,631.67,647.72,644.21,638.63,630.86,622.73,614.50,608.39,595.66,586.50,502.38,561.33,580.39,578.06,574.95,567.38,563.41,554.13,549.88,542.18,538.46,531.57,525.20,522.28,510.21,508.06,500.00,496.17,490.28,484.72,478.42,472.41,467.93,459.76,453.47,447.65,440.24,436.64,428.82,424.28,417.14,412.02,403.18,392.69,389.80,385.49,374.87,370.95,360.93,338.39,325.98,334.90,333.31,314.40,307.08,
583.00,656.69,663.78,573.27,475.49,606.49,633.55,650.15,644.93,641.57,632.80,624.03,616.57,610.59,597.16,588.76,503.85,563.38,581.67,579.81,577.00,569.92,565.62,557.03,550.88,544.90,539.68,533.71,527.55,524.19,512.44,509.82,501.05,498.81,492.10,485.94,479.97,473.99,468.96,462.05,455.89,449.37,442.46,437.61,429.77,427.90,419.32,412.97,404.95,395.24,391.89,387.40,376.40,372.85,362.77,339.63,327.88,336.27,335.71,317.42,308.47,
584.00,655.32,664.25,572.74,475.40,605.51,633.78,648.38,644.95,639.23,631.57,624.04,617.28,610.43,598.45,587.62,503.51,562.68,583.04,578.43,576.69,570.09,565.39,558.29,550.95,546.28,539.27,534.14,527.97,523.21,513.93,509.36,501.70,499.18,491.77,486.63,479.23,473.65,469.58,463.38,457.31,449.16,442.62,437.54,429.76,427.86,419.12,414.17,405.29,395.99,392.25,388.55,377.68,373.39,362.56,341.17,327.94,336.50,335.50,317.11,308.70,
585.00,650.65,659.81,569.25,472.51,603.78,629.58,644.42,642.11,635.00,626.65,620.17,612.94,607.21,594.42,583.27,499.69,558.34,579.78,574.23,573.24,566.32,560.21,554.60,546.75,541.88,536.40,528.79,523.87,518.76,511.16,506.17,498.38,495.39,488.72,482.92,476.19,470.89,466.28,459.80,454.44,444.27,439.73,435.05,427.45,423.15,416.42,411.37,403.39,392.67,389.87,385.50,374.97,371.60,359.45,338.26,325.85,334.14,332.21,314.26,306.53,
586.00,641.52,648.82,561.27,466.51,595.08,620.73,634.78,633.75,625.69,617.08,610.34,603.13,598.07,585.80,574.19,491.60,548.44,571.20,565.39,563.52,557.99,551.62,546.29,538.33,534.12,528.03,520.54,515.20,510.23,503.69,499.56,490.48,488.61,480.92,475.69,468.85,464.16,459.29,453.12,446.75,436.73,432.14,428.30,420.43,416.13,410.13,404.33,396.37,385.51,383.16,379.51,369.40,365.56,353.48,331.95,319.49,328.48,325.67,309.10,301.51,
587.00,629.36,636.10,550.31,458.08,584.06,610.05,623.30,621.99,614.11,606.43,599.49,592.37,586.68,573.86,563.31,482.33,538.01,559.43,555.31,552.93,546.99,541.57,536.88,528.69,523.31,517.58,511.33,505.89,499.32,495.76,489.63,481.33,477.76,470.64,466.84,460.57,455.28,449.32,444.08,436.64,428.58,423.39,420.03,411.15,407.53,401.40,395.66,388.41,378.66,375.48,369.84,361.91,358.54,346.93,324.17,312.61,321.80,319.25,302.68,295.36,
