Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
569.00,1466.77,1465.38,1469.29,1461.11,1458.79,1465.43,1465.10,1466.89,1463.31,1459.32,1462.33,1451.14,1457.77,1450.93,1458.10,1451.66,1450.08,1448.73,1446.49,1444.82,1443.44,1447.39,1447.35,1445.56,1440.18,1442.54,1436.97,1437.62,1431.39,1429.55,1426.50,1432.97,1428.21,1429.19,1422.27,1426.01,1422.43,1419.13,1417.67,1418.24,1412.41,1412.78,1410.17,1409.60,1405.25,1403.46,1397.96,1396.45,1391.40,1394.38,1390.39,1393.36,1385.99,1384.20,1382.41,1379.60,1377.76,1378.09,1380.61,1373.61,
570.00,1465.33,1463.36,1464.96,1458.69,1455.08,1462.00,1463.17,1463.53,1459.13,1457.96,1460.48,1451.86,1455.98,1448.80,1454.45,1450.41,1447.89,1447.99,1443.67,1444.12,1440.52,1444.48,1445.01,1443.94,1438.73,1440.08,1433.42,1435.67,1429.74,1429.20,1425.60,1431.45,1428.75,1428.21,1419.13,1425.24,1419.31,1415.44,1415.36,1413.74,1411.50,1407.26,1407.53,1408.44,1402.23,1400.08,1393.69,1395.76,1389.11,1392.98,1387.40,1391.63,1382.72,1381.83,1381.47,1375.44,1375.89,1378.24,1378.59,1371.05,
571.00,1467.00,1462.53,1462.94,1458.90,1457.04,1459.86,1462.50,1464.31,1457.97,1458.87,1462.47,1452.96,1455.28,1451.14,1455.26,1453.40,1448.97,1449.39,1444.90,1442.25,1443.48,1445.79,1444.00,1446.26,1440.38,1443.50,1434.00,1432.75,1433.10,1429.53,1426.86,1431.39,1431.31,1430.85,1419.61,1425.42,1419.17,1419.13,1413.78,1412.00,1413.26,1409.21,1409.63,1409.66,1408.70,1400.18,1395.65,1396.55,1391.59,1393.01,1390.19,1392.50,1384.35,1381.72,1383.49,1378.03,1378.03,1379.82,1376.75,1372.65,
572.00,1468.23,1465.84,1462.22,1460.39,1459.63,1458.21,1461.44,1464.94,1458.93,1460.53,1461.89,1454.96,1457.10,1450.63,1454.77,1452.44,1447.46,1448.76,1445.71,1442.74,1442.60,1445.13,1443.98,1444.43,1439.18,1445.26,1437.04,1436.86,1435.29,1430.58,1430.31,1433.36,1428.95,1431.75,1420.67,1423.39,1423.39,1419.38,1413.04,1412.97,1413.36,1409.49,1408.57,1410.07,1408.26,1401.07,1394.92,1393.89,1391.42,1392.65,1392.14,1390.59,1383.92,1383.47,1383.73,1381.66,1378.36,1378.75,1375.97,1371.30,
573.00,1470.85,1463.44,1463.82,1462.08,1464.41,1458.76,1461.62,1466.31,1459.21,1461.83,1463.72,1457.85,1458.44,1450.22,1453.90,1453.27,1449.45,1449.49,1446.27,1444.73,1444.49,1446.31,1443.55,1444.00,1440.33,1447.99,1439.49,1439.77,1439.21,1431.45,1433.41,1433.58,1429.49,1431.41,1422.92,1423.27,1424.60,1418.62,1413.41,1413.59,1414.18,1408.73,1411.00,1409.60,1408.87,1401.46,1396.91,1394.50,1395.06,1393.55,1394.29,1390.45,1384.33,1385.24,1382.65,1383.34,1378.42,1377.55,1376.25,1373.28,
574.00,1472.59,1463.61,1465.07,1462.79,1467.06,1460.44,1462.29,1466.18,1457.25,1462.96,1462.24,1457.92,1458.23,1451.32,1453.86,1454.77,1450.91,1449.51,1447.19,1448.08,1445.15,1444.95,1444.26,1443.13,1442.43,1447.02,1442.39,1440.41,1436.26,1433.14,1435.57,1434.70,1429.88,1431.22,1425.12,1425.05,1425.99,1418.47,1416.43,1412.76,1415.78,1410.02,1409.83,1412.76,1408.72,1403.18,1399.53,1396.77,1397.73,1392.23,1397.06,1388.61,1383.16,1385.85,1383.83,1385.39,1378.81,1377.66,1376.96,1372.18,
575.00,1468.03,1462.68,1462.18,1460.55,1464.93,1456.89,1457.22,1462.05,1455.19,1458.59,1457.35,1451.76,1452.87,1450.13,1451.07,1451.34,1448.04,1446.96,1443.79,1444.08,1443.26,1441.83,1440.98,1440.55,1438.59,1443.39,1440.09,1436.27,1433.85,1427.15,1431.11,1430.98,1428.82,1428.66,1423.89,1422.42,1423.00,1416.70,1415.39,1412.94,1413.85,1409.57,1404.87,1408.56,1405.46,1401.21,1398.59,1396.34,1395.39,1389.80,1389.97,1383.40,1378.79,1382.75,1378.96,1382.45,1375.13,1374.51,1373.27,1368.30,
576.00,1462.86,1457.62,1457.53,1458.19,1459.63,1451.94,1453.89,1456.24,1449.73,1456.73,1454.52,1446.98,1447.16,1448.19,1447.44,1445.21,1445.63,1443.40,1438.81,1440.39,1438.35,1435.77,1435.51,1435.69,1434.68,1439.56,1436.23,1431.27,1430.01,1424.05,1425.25,1425.80,1424.77,1421.93,1419.92,1418.63,1417.34,1410.83,1413.24,1408.65,1408.08,1404.87,1399.36,1403.86,1399.48,1396.15,1395.17,1392.94,1391.94,1385.26,1383.85,1376.26,1372.85,1377.80,1374.85,1378.09,1372.78,1370.01,1369.92,1362.30,
577.00,1460.32,1456.18,1456.62,1455.74,1459.38,1452.43,1452.96,1451.62,1448.32,1456.17,1455.24,1444.68,1445.56,1448.32,1445.14,1445.12,1447.39,1444.19,1437.80,1440.48,1440.02,1435.46,1434.99,1433.63,1433.16,1437.31,1434.10,1424.91,1430.83,1421.67,1423.05,1421.23,1424.40,1417.53,1418.44,1416.61,1414.31,1410.58,1411.99,1407.84,1405.56,1401.43,1397.27,1399.19,1397.28,1394.49,1394.95,1391.27,1390.83,1383.94,1381.61,1375.18,1372.40,1373.36,1371.96,1371.98,1371.47,1367.82,1366.89,1359.49,
578.00,1460.27,1456.86,1455.92,1455.08,1458.50,1452.89,1452.43,1451.71,1446.37,1455.27,1455.66,1443.94,1445.65,1449.27,1445.32,1443.39,1449.13,1444.40,1436.17,1442.28,1437.35,1436.75,1436.47,1429.09,1431.28,1435.57,1431.67,1424.96,1429.37,1422.45,1420.28,1422.31,1421.78,1416.70,1416.70,1415.06,1411.17,1410.13,1410.84,1406.56,1401.69,1400.65,1395.50,1402.75,1397.00,1391.61,1392.32,1391.35,1390.68,1381.18,1382.38,1373.22,1373.68,1373.22,1373.08,1371.77,1372.62,1369.39,1364.46,1360.63,
579.00,1461.28,1459.14,1458.61,1459.24,1458.65,1453.44,1451.71,1454.32,1446.48,1457.12,1454.97,1446.16,1448.01,1451.86,1446.33,1443.85,1450.01,1448.92,1439.52,1442.63,1440.45,1436.30,1437.04,1429.49,1433.99,1438.45,1430.78,1428.25,1430.61,1423.65,1421.50,1421.04,1420.26,1418.10,1416.86,1416.14,1412.06,1412.40,1411.01,1404.39,1402.81,1403.17,1399.57,1404.73,1397.58,1390.35,1392.51,1393.75,1390.64,1381.71,1384.77,1376.93,1376.60,1376.15,1376.13,1373.11,1374.16,1371.70,1369.51,1361.99,
580.00,1465.57,1462.77,1464.65,1466.51,1462.57,1456.98,1456.05,1459.32,1450.72,1459.58,1460.01,1453.47,1454.88,1458.38,1448.84,1450.97,1453.52,1453.99,1448.15,1447.01,1445.84,1441.42,1445.17,1434.95,1439.57,1443.77,1433.59,1434.95,1434.72,1431.21,1428.21,1426.81,1423.11,1424.74,1422.66,1418.00,1418.71,1415.01,1415.71,1405.71,1408.73,1406.86,1406.41,1410.13,1403.65,1395.27,1397.13,1399.22,1395.54,1386.47,1390.65,1383.45,1381.12,1382.74,1383.19,1376.25,1378.57,1377.88,1376.25,1369.51,
581.00,1471.34,1470.40,1467.93,1468.41,1467.61,1462.51,1463.75,1463.28,1455.25,1461.13,1462.38,1459.13,1461.87,1461.60,1455.99,1454.77,1454.78,1455.23,1454.61,1450.58,1450.41,1446.85,1452.14,1440.63,1444.85,1447.01,1435.72,1438.80,1436.20,1438.79,1433.87,1432.91,1426.86,1429.35,1427.63,1424.86,1422.55,1419.75,1420.66,1410.59,1413.09,1415.40,1412.92,1414.02,1407.52,1400.83,1401.76,1402.26,1397.90,1391.55,1395.41,1389.52,1388.59,1387.37,1385.81,1381.32,1382.70,1383.02,1378.54,1376.34,
582.00,1475.04,1475.65,1471.94,1470.77,1470.47,1468.14,1467.97,1468.44,1458.06,1463.87,1463.95,1462.69,1469.53,1462.08,1461.07,1457.51,1457.35,1456.11,1458.80,1452.08,1450.14,1449.82,1452.08,1445.08,1447.27,1448.58,1438.26,1442.37,1437.63,1443.08,1436.78,1437.71,1430.18,1432.59,1430.18,1427.16,1423.76,1424.29,1422.20,1413.66,1417.14,1420.02,1415.52,1417.22,1411.09,1403.88,1406.74,1404.11,1396.29,1394.11,1396.84,1393.40,1389.61,1391.84,1389.15,1386.41,1386.96,1388.66,1378.82,1381.15,
583.00,1478.91,1479.37,1472.38,1472.85,1470.51,1470.04,1470.51,1469.11,1460.24,1463.99,1464.91,1468.16,1471.44,1460.72,1460.26,1459.78,1457.92,1458.84,1460.25,1449.06,1452.78,1450.45,1452.32,1445.33,1450.45,1448.58,1440.18,1441.59,1439.71,1443.93,1438.33,1437.86,1433.18,1433.19,1431.79,1428.06,1426.19,1425.26,1422.00,1415.46,1419.66,1421.53,1419.65,1416.86,1413.60,1404.73,1408.47,1404.27,1395.41,1397.25,1397.73,1395.40,1393.06,1393.07,1388.87,1387.93,1388.87,1388.87,1380.00,1382.34,
584.00,1476.20,1477.52,1468.73,1468.81,1469.11,1468.88,1469.89,1467.71,1461.64,1461.80,1462.89,1465.85,1469.82,1455.89,1458.45,1458.92,1460.32,1458.14,1456.82,1446.31,1450.98,1447.09,1450.13,1444.53,1447.87,1445.30,1441.18,1438.92,1439.70,1441.02,1436.74,1435.81,1431.53,1429.27,1430.52,1426.62,1425.38,1423.36,1420.63,1417.29,1415.96,1417.13,1418.76,1411.84,1413.40,1403.36,1403.28,1400.56,1394.41,1396.82,1394.49,1393.16,1392.77,1391.22,1386.94,1389.04,1387.79,1387.71,1375.11,1381.41,
585.00,1469.56,1470.49,1462.39,1460.37,1461.30,1462.23,1463.01,1461.46,1455.38,1456.78,1455.85,1460.05,1461.45,1448.06,1453.19,1451.95,1456.16,1449.46,1446.18,1441.51,1441.97,1439.95,1441.05,1437.77,1439.79,1437.92,1435.59,1432.00,1432.16,1433.09,1431.69,1428.73,1427.49,1423.28,1420.63,1421.57,1417.51,1416.73,1416.42,1412.37,1408.48,1410.34,1415.34,1405.20,1404.74,1394.92,1393.82,1393.52,1386.66,1390.87,1387.91,1388.38,1387.75,1384.95,1380.11,1383.70,1380.27,1380.58,1368.59,1374.97,
586.00,1454.46,1453.30,1447.45,1445.34,1446.27,1447.20,1447.91,1449.56,1443.00,1443.23,1441.82,1444.41,1444.40,1434.57,1437.61,1438.33,1442.07,1437.15,1432.01,1426.61,1428.49,1426.85,1427.08,1423.80,1424.27,1424.51,1421.94,1418.66,1415.39,1417.71,1416.78,1416.08,1413.27,1411.17,1407.44,1408.35,1404.61,1402.27,1402.73,1397.58,1398.30,1395.71,1402.74,1391.97,1393.15,1382.84,1380.02,1381.90,1374.40,1376.05,1375.11,1375.58,1373.01,1370.18,1367.39,1370.43,1365.04,1365.75,1357.80,1359.18,
587.00,1435.80,1435.49,1430.51,1430.04,1426.41,1426.90,1429.73,1431.27,1423.78,1426.91,1425.20,1425.96,1426.13,1418.48,1422.86,1421.76,1423.63,1422.41,1414.09,1410.19,1411.61,1411.61,1411.45,1407.86,1408.82,1408.50,1406.15,1401.44,1399.73,1400.20,1399.25,1399.74,1398.79,1395.68,1392.08,1391.29,1390.39,1385.67,1389.45,1383.17,1385.05,1379.12,1386.14,1376.14,1377.53,1369.45,1361.45,1368.96,1362.26,1361.33,1357.70,1360.69,1357.08,1351.44,1352.71,1352.23,1350.06,1348.96,1343.35,1343.83,
588.00,1420.16,1419.44,1416.41,1415.55,1413.38,1413.20,1415.00,1416.09,1410.71,1415.80,1411.47,1408.33,1409.34,1405.08,1411.11,1406.92,1408.79,1407.64,1399.81,1395.59,1398.73,1398.99,1396.13,1396.97,1396.86,1395.38,1394.84,1387.47,1387.87,1386.25,1384.59,1387.80,1383.32,1382.17,1377.13,1378.02,1376.83,1371.46,1376.15,1369.65,1372.18,1367.96,1372.61,1361.89,1363.74,1357.90,1349.74,1354.64,1351.61,1348.00,1345.77,1345.12,1342.12,1338.69,1340.50,1340.75,1338.88,1335.01,1331.59,1331.12,
589.00,1408.58,1409.05,1405.34,1404.85,1402.47,1403.89,1401.03,1405.26,1396.37,1404.32,1399.24,1395.43,1396.87,1395.44,1399.23,1395.45,1394.05,1395.02,1390.29,1387.06,1387.51,1389.82,1384.65,1385.14,1385.11,1386.03,1387.46,1376.68,1378.08,1373.86,1372.94,1376.68,1371.98,1371.03,1366.83,1365.85,1366.32,1360.25,1363.04,1357.89,1360.71,1356.04,1358.32,1354.14,1352.28,1348.03,1344.32,1342.42,1338.21,1337.26,1333.99,1333.95,1332.08,1327.85,1329.71,1327.85,1330.67,1323.16,1319.40,1322.70,
590.00,1400.39,1399.16,1395.68,1394.56,1395.47,1395.68,1391.27,1395.70,1388.37,1391.74,1390.89,1383.88,1388.08,1386.20,1390.72,1384.44,1386.76,1388.46,1382.63,1381.22,1380.19,1382.18,1377.13,1375.70,1375.03,1375.70,1377.87,1372.40,1369.22,1365.58,1365.00,1367.73,1363.13,1360.60,1358.99,1356.20,1355.82,1353.19,1350.93,1348.70,1352.27,1348.56,1345.30,1346.97,1343.89,1341.26,1338.17,1333.39,1329.26,1329.44,1326.91,1324.75,1321.57,1320.44,1321.73,1320.23,1322.11,1316.21,1309.38,1312.64,
591.00,1398.25,1399.70,1396.08,1394.63,1398.16,1394.71,1391.00,1394.37,1387.98,1388.54,1388.15,1381.08,1386.53,1386.40,1388.54,1380.57,1387.98,1385.77,1380.61,1382.52,1379.71,1379.80,1374.73,1373.11,1376.09,1373.45,1374.99,1373.41,1368.89,1364.38,1364.08,1365.01,1363.69,1357.68,1358.54,1356.11,1354.70,1352.83,1350.15,1346.27,1348.10,1347.03,1345.20,1346.27,1341.54,1341.75,1336.29,1331.61,1329.22,1330.20,1325.14,1323.90,1319.55,1319.25,1322.02,1317.98,1323.26,1315.93,1308.00,1312.69,
592.00,1399.91,1401.47,1398.09,1394.41,1401.97,1397.94,1393.50,1398.00,1392.57,1389.54,1392.82,1384.64,1388.29,1390.51,1390.51,1382.95,1390.38,1386.17,1381.73,1387.48,1384.14,1381.86,1378.80,1376.21,1380.61,1376.61,1377.98,1376.92,1371.71,1365.62,1366.84,1369.65,1367.71,1361.94,1360.97,1360.50,1357.44,1356.25,1352.44,1349.04,1351.91,1350.94,1349.29,1349.23,1344.35,1345.95,1341.98,1337.30,1332.86,1332.83,1325.34,1324.87,1323.28,1322.78,1322.78,1321.37,1323.46,1319.25,1313.38,1317.34,
593.00,1403.18,1404.83,1400.56,1396.55,1402.24,1400.43,1395.42,1398.97,1393.68,1392.53,1396.41,1386.06,1390.74,1393.74,1393.68,1383.81,1392.14,1387.08,1384.57,1390.33,1385.40,1382.07,1383.45,1379.51,1380.78,1380.97,1376.79,1377.39,1371.23,1366.96,1368.56,1371.56,1369.30,1365.48,1362.53,1361.54,1358.65,1358.13,1355.29,1349.30,1354.39,1356.59,1350.04,1353.18,1347.56,1346.52,1344.48,1340.82,1335.95,1332.15,1324.67,1328.71,1326.04,1323.37,1323.51,1324.31,1325.71,1323.24,1314.54,1316.63,
594.00,1404.38,1407.60,1404.68,1398.84,1404.16,1401.23,1400.01,1399.83,1397.32,1395.04,1399.71,1389.79,1393.47,1393.29,1395.10,1386.52,1394.22,1388.50,1385.29,1390.07,1388.09,1382.95,1384.53,1379.57,1382.08,1384.13,1379.92,1376.94,1372.04,1369.35,1372.10,1370.51,1370.75,1366.96,1363.34,1361.70,1362.40,1361.35,1359.07,1352.36,1355.80,1357.38,1349.38,1353.23,1350.44,1346.58,1348.22,1340.97,1339.34,1332.74,1325.44,1331.87,1329.01,1324.21,1325.03,1325.03,1326.67,1324.15,1314.35,1316.27,
595.00,1406.57,1408.81,1407.50,1403.23,1405.49,1404.63,1400.94,1403.35,1400.03,1397.26,1403.28,1394.36,1397.68,1393.87,1398.17,1386.99,1394.43,1390.28,1387.36,1389.21,1390.21,1388.83,1384.63,1379.97,1385.99,1387.85,1383.23,1378.45,1374.79,1370.66,1374.81,1373.83,1371.47,1370.07,1365.52,1362.26,1364.15,1363.56,1361.33,1356.22,1356.12,1361.25,1351.01,1355.68,1353.30,1344.97,1348.66,1342.59,1342.19,1332.30,1328.22,1334.70,1333.30,1327.24,1326.68,1326.21,1329.92,1325.30,1317.48,1318.32,
596.00,1408.44,1406.83,1409.83,1405.28,1402.85,1404.81,1401.92,1406.94,1403.11,1401.40,1404.14,1395.76,1399.69,1393.38,1399.79,1389.39,1395.29,1394.93,1386.96,1391.05,1390.27,1389.91,1387.01,1382.66,1385.98,1389.08,1385.61,1378.94,1376.14,1372.68,1375.57,1375.26,1370.92,1370.92,1366.41,1363.93,1367.91,1364.55,1363.05,1359.32,1356.17,1360.51,1350.63,1356.74,1353.48,1345.82,1347.94,1344.16,1342.45,1332.52,1332.52,1337.07,1337.43,1330.29,1327.34,1329.62,1328.79,1324.96,1321.91,1320.04,
597.00,1411.25,1408.16,1411.60,1407.88,1404.73,1407.98,1405.01,1407.25,1404.82,1403.89,1402.98,1395.71,1401.84,1396.26,1402.13,1393.20,1395.81,1396.36,1389.48,1392.27,1390.41,1391.34,1390.68,1385.47,1386.51,1390.13,1384.00,1380.10,1377.68,1375.26,1378.51,1375.81,1373.58,1374.70,1367.17,1362.52,1369.04,1365.13,1363.17,1359.45,1356.02,1360.68,1352.85,1358.15,1354.52,1345.61,1346.45,1346.44,1341.42,1333.89,1336.85,1339.82,1335.20,1333.33,1331.37,1330.45,1330.08,1324.22,1323.55,1319.29,
598.00,1410.15,1410.49,1409.89,1408.50,1405.91,1406.64,1405.71,1407.31,1403.60,1403.00,1400.02,1395.91,1400.28,1397.10,1401.08,1393.45,1393.72,1395.65,1389.74,1391.67,1390.93,1392.79,1391.27,1386.56,1386.37,1388.95,1383.31,1378.81,1376.42,1374.37,1375.90,1376.63,1374.76,1374.90,1369.13,1366.75,1369.07,1364.75,1362.71,1358.80,1356.80,1357.40,1356.00,1357.87,1354.62,1345.53,1345.47,1347.06,1339.05,1334.60,1339.17,1341.03,1333.68,1334.21,1330.43,1331.75,1329.17,1322.41,1326.99,1320.56,
599.00,1410.21,1408.72,1405.84,1407.31,1403.28,1405.10,1404.43,1404.89,1401.07,1401.64,1397.01,1395.52,1399.68,1396.31,1399.00,1392.86,1394.92,1392.40,1390.31,1389.61,1388.58,1391.47,1388.22,1388.00,1384.17,1384.08,1378.53,1376.32,1375.50,1371.93,1369.50,1375.38,1373.31,1372.84,1366.24,1365.32,1366.24,1363.14,1361.27,1357.35,1356.18,1355.48,1355.26,1354.23,1351.11,1345.31,1342.66,1347.61,1335.84,1333.97,1336.87,1337.00,1328.21,1330.85,1326.70,1331.42,1328.54,1321.13,1326.09,1320.09,
600.00,1412.24,1409.89,1401.89,1406.01,1401.31,1404.59,1405.81,1402.82,1400.81,1401.74,1396.62,1396.16,1399.43,1396.31,1397.66,1391.16,1395.69,1392.12,1388.04,1386.66,1387.50,1388.00,1385.31,1387.00,1385.46,1382.80,1378.23,1374.19,1375.88,1370.88,1367.18,1374.88,1370.96,1372.61,1365.26,1363.91,1363.65,1359.37,1360.76,1356.10,1356.99,1353.91,1354.98,1353.29,1349.56,1347.29,1341.75,1346.83,1333.55,1336.51,1337.43,1334.94,1327.43,1330.74,1326.05,1332.55,1326.51,1318.35,1325.59,1315.58,
601.00,1414.95,1412.22,1401.70,1406.65,1403.09,1406.15,1405.23,1404.77,1402.33,1402.08,1400.32,1397.60,1402.67,1398.65,1396.55,1392.99,1395.17,1393.87,1390.44,1390.02,1389.72,1389.06,1387.84,1388.68,1387.88,1383.61,1379.50,1376.40,1377.28,1372.59,1369.57,1373.85,1371.13,1373.47,1367.10,1363.92,1365.68,1361.65,1362.03,1357.00,1358.30,1354.24,1355.08,1353.70,1352.23,1348.08,1347.75,1346.20,1334.63,1338.69,1337.61,1334.76,1329.73,1332.08,1326.93,1333.00,1330.57,1319.21,1325.58,1316.41,
602.00,1413.65,1413.53,1403.63,1407.89,1404.19,1405.25,1406.29,1405.35,1404.91,1403.39,1402.50,1399.72,1403.42,1398.24,1395.70,1393.98,1396.04,1395.26,1390.89,1390.76,1391.35,1389.63,1389.82,1389.27,1389.63,1384.57,1382.85,1382.18,1378.02,1375.84,1374.00,1374.20,1371.36,1373.08,1366.89,1367.78,1366.41,1363.65,1363.31,1360.31,1360.09,1356.17,1354.09,1354.80,1353.42,1348.02,1349.50,1345.39,1338.73,1342.41,1339.99,1335.59,1330.46,1332.88,1327.82,1332.40,1330.22,1322.84,1327.24,1319.19,
603.00,1415.19,1415.07,1407.59,1411.35,1405.64,1408.25,1408.45,1407.34,1408.39,1401.83,1404.84,1400.32,1405.84,1399.94,1398.37,1396.13,1396.85,1398.88,1393.58,1391.29,1393.98,1390.69,1389.97,1390.89,1392.15,1388.42,1387.68,1384.47,1380.37,1381.40,1378.39,1374.27,1373.01,1376.10,1368.54,1369.37,1369.28,1364.76,1364.04,1362.61,1361.95,1356.96,1354.93,1355.73,1354.41,1350.63,1349.83,1348.85,1341.32,1342.89,1342.49,1334.24,1332.80,1334.64,1331.95,1331.34,1330.17,1323.09,1328.48,1322.20,
604.00,1415.63,1419.22,1410.17,1415.10,1408.98,1412.08,1412.10,1409.59,1410.88,1402.55,1407.15,1398.26,1408.60,1402.75,1403.59,1398.08,1396.89,1402.65,1394.24,1393.68,1394.98,1391.14,1393.68,1391.50,1396.25,1392.54,1389.49,1384.44,1382.53,1384.64,1383.09,1379.36,1377.15,1378.70,1369.91,1372.19,1371.02,1365.71,1364.88,1366.83,1365.28,1360.33,1358.32,1359.21,1356.95,1355.20,1352.45,1353.83,1344.50,1347.25,1343.84,1336.20,1336.07,1336.63,1334.37,1330.48,1331.78,1323.29,1329.95,1323.47,
605.00,1415.46,1419.50,1410.55,1414.65,1410.29,1413.38,1409.57,1409.74,1410.52,1400.10,1406.64,1397.98,1407.75,1400.62,1403.45,1400.78,1395.70,1402.61,1395.41,1394.60,1393.52,1389.71,1392.77,1393.13,1394.08,1393.17,1388.05,1382.88,1382.10,1384.57,1382.94,1379.75,1377.90,1378.94,1369.07,1374.19,1372.46,1366.18,1365.33,1367.77,1365.62,1362.76,1359.15,1358.07,1357.32,1353.58,1352.47,1354.23,1345.02,1346.94,1342.93,1335.80,1335.80,1335.54,1335.09,1328.77,1332.32,1325.52,1330.63,1325.68,
606.00,1413.26,1417.35,1410.53,1411.97,1411.82,1411.46,1409.04,1409.59,1407.39,1399.11,1403.26,1396.88,1403.78,1398.71,1403.68,1399.13,1397.66,1401.88,1397.35,1390.15,1391.86,1386.48,1392.37,1388.84,1390.13,1392.77,1389.57,1378.75,1384.55,1377.94,1378.73,1377.78,1375.13,1374.24,1368.62,1371.88,1370.98,1363.67,1361.93,1366.84,1364.15,1362.78,1356.89,1354.25,1356.42,1350.16,1349.22,1351.89,1344.20,1345.13,1337.92,1333.73,1334.63,1331.91,1332.40,1328.71,1329.63,1325.96,1325.56,1325.05,
607.00,1410.32,1411.04,1406.06,1408.96,1409.87,1406.45,1404.06,1409.17,1402.49,1395.93,1401.83,1395.75,1398.80,1399.19,1401.58,1396.47,1397.38,1402.36,1392.90,1389.91,1389.91,1385.52,1389.15,1385.71,1384.41,1390.06,1386.04,1375.03,1382.28,1371.46,1376.84,1376.45,1372.88,1370.64,1365.77,1368.86,1368.02,1358.04,1360.24,1363.87,1358.76,1359.91,1354.80,1351.24,1353.44,1344.82,1346.31,1347.55,1342.23,1341.59,1336.35,1332.25,1332.39,1330.12,1330.76,1327.32,1325.38,1323.63,1323.51,1322.08,
608.00,1409.15,1407.20,1400.56,1404.52,1405.84,1400.28,1399.48,1407.34,1397.90,1394.68,1400.13,1392.59,1393.32,1395.72,1395.89,1390.47,1393.32,1398.01,1388.49,1388.18,1387.58,1380.83,1385.32,1381.08,1382.02,1383.26,1379.33,1371.61,1375.09,1365.59,1371.93,1372.66,1368.28,1362.88,1359.76,1363.08,1362.12,1355.16,1355.82,1359.57,1351.58,1354.85,1347.68,1349.31,1349.00,1340.89,1341.94,1340.72,1338.63,1337.56,1330.77,1330.01,1329.24,1325.06,1326.67,1325.60,1323.08,1320.96,1319.44,1317.24,
609.00,1409.14,1403.08,1397.88,1399.25,1402.17,1393.15,1395.41,1403.08,1390.66,1393.13,1396.54,1390.65,1391.78,1394.71,1392.24,1387.28,1389.55,1392.70,1383.03,1385.70,1383.24,1378.03,1382.77,1378.48,1376.89,1377.61,1375.10,1370.57,1369.47,1361.56,1369.02,1368.78,1367.20,1361.10,1359.75,1357.27,1359.54,1352.78,1351.86,1353.00,1347.81,1351.20,1343.52,1348.91,1345.35,1335.16,1338.09,1338.10,1335.82,1331.81,1326.83,1328.60,1324.11,1322.30,1323.43,1324.10,1319.60,1320.05,1318.70,1314.17,
610.00,1406.78,1399.41,1395.51,1395.37,1397.31,1387.86,1394.16,1398.22,1386.81,1392.50,1395.66,1387.25,1388.76,1391.45,1389.36,1381.11,1386.36,1389.07,1377.05,1379.60,1380.49,1376.14,1380.80,1375.84,1373.60,1372.69,1369.99,1368.94,1364.15,1357.98,1360.69,1363.99,1364.74,1357.83,1355.13,1354.82,1354.68,1348.82,1348.52,1349.13,1345.82,1347.03,1340.41,1347.47,1342.06,1333.51,1335.76,1333.07,1331.86,1324.96,1322.11,1324.05,1319.41,1319.55,1317.61,1320.91,1317.14,1316.40,1314.30,1310.69,
611.00,1402.18,1394.10,1390.81,1390.73,1391.40,1384.82,1389.75,1389.59,1382.27,1388.40,1388.85,1384.14,1386.62,1386.91,1385.04,1377.24,1379.64,1380.84,1371.04,1374.71,1373.87,1372.39,1374.85,1371.79,1370.59,1367.14,1364.38,1365.72,1357.56,1356.59,1355.91,1359.51,1360.33,1354.49,1349.10,1350.07,1349.32,1346.41,1344.09,1344.23,1341.32,1341.84,1336.52,1341.61,1337.19,1330.91,1332.26,1328.36,1325.22,1319.45,1317.96,1319.38,1313.76,1315.18,1310.47,1314.66,1314.13,1311.44,1309.95,1305.15,
612.00,1396.81,1390.51,1386.07,1385.58,1386.51,1382.03,1386.08,1382.96,1378.88,1382.02,1382.92,1379.31,1382.50,1379.33,1380.23,1370.38,1373.55,1376.20,1367.70,1369.03,1368.14,1366.81,1368.59,1366.35,1367.68,1363.22,1361.88,1361.00,1353.82,1353.34,1348.43,1354.68,1353.34,1350.69,1345.77,1343.04,1341.28,1343.94,1338.13,1338.54,1335.87,1340.37,1333.64,1337.66,1334.09,1327.82,1327.36,1325.11,1320.18,1314.36,1312.57,1313.46,1311.23,1310.34,1304.94,1309.42,1309.44,1304.48,1306.73,1300.03,
