Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
461.00,764.74,762.52,758.21,754.54,741.96,736.98,731.75,720.75,713.57,709.15,703.33,696.72,686.60,685.89,680.29,670.18,425.41,656.62,652.90,641.74,640.76,634.48,628.98,628.99,619.86,604.22,602.28,601.81,595.81,588.53,589.98,596.71,600.49,595.89,592.33,580.13,573.67,569.97,565.91,560.02,553.67,543.68,532.26,519.19,508.65,492.41,479.64,466.04,456.37,443.69,432.91,424.96,416.67,409.45,401.92,396.14,392.40,384.91,379.19,373.54,
462.00,767.99,765.27,761.08,758.43,744.23,739.87,735.12,723.77,717.05,712.75,705.84,698.75,689.42,689.31,683.87,672.67,425.98,659.53,656.00,645.01,643.57,636.42,632.05,631.84,622.91,607.06,605.92,604.33,598.93,591.02,592.75,600.02,603.09,597.95,595.75,582.71,575.94,572.88,568.97,561.51,556.38,546.19,534.63,522.00,510.90,495.42,481.19,468.30,458.33,445.72,435.07,426.92,418.41,411.40,404.23,397.94,394.08,386.86,380.57,374.59,
463.00,767.12,765.12,760.79,758.31,743.45,738.98,734.40,724.07,717.39,712.35,704.79,698.93,690.01,688.95,684.40,672.55,425.81,659.72,656.91,645.56,643.37,636.34,632.11,631.22,622.80,606.96,605.83,604.14,599.42,590.84,592.65,599.60,603.31,598.48,596.12,582.80,575.28,572.79,567.92,561.77,556.81,546.25,534.86,522.32,511.23,495.83,481.63,468.33,459.05,446.08,434.72,426.52,418.64,411.19,404.06,397.77,393.41,386.68,380.72,373.99,
464.00,763.81,762.54,757.88,754.61,740.94,736.24,731.99,721.37,715.12,709.01,702.74,696.59,687.64,686.50,681.69,670.17,423.69,656.85,654.43,643.91,641.18,634.05,629.55,629.55,620.34,604.59,604.28,602.34,598.23,588.59,590.35,597.57,600.94,596.63,594.14,581.08,573.68,571.83,565.69,559.90,555.00,544.71,533.23,520.88,509.85,494.16,480.78,467.08,457.81,444.98,432.70,425.26,418.36,410.47,402.51,396.96,392.87,384.67,379.97,372.62,
465.00,758.68,759.21,754.72,750.33,736.35,732.78,727.58,717.74,711.45,704.67,699.68,692.35,683.83,682.01,678.69,666.97,420.12,653.28,650.73,639.94,638.00,631.05,626.67,627.66,616.88,601.81,601.35,598.60,595.29,585.22,586.72,594.37,597.72,594.54,590.74,578.22,570.72,569.45,563.42,556.99,551.87,542.18,529.99,518.42,507.73,491.61,478.55,464.61,455.76,442.54,431.22,423.02,416.12,407.65,400.62,394.67,390.99,382.86,378.16,370.78,
466.00,755.99,755.96,751.03,747.62,733.09,729.23,723.89,714.68,708.75,701.95,696.25,689.74,680.14,679.20,675.95,664.37,417.67,651.05,648.95,636.81,634.64,628.19,624.71,625.95,614.76,599.72,599.23,596.32,592.61,583.71,583.91,592.17,595.34,592.49,587.72,576.59,568.41,568.03,560.96,555.25,549.99,541.44,527.38,517.69,505.20,489.93,475.74,462.60,454.06,440.69,429.50,420.94,414.37,405.33,399.76,392.82,388.95,381.49,376.77,370.04,
467.00,752.67,752.74,748.51,743.71,730.31,726.40,721.09,712.05,704.88,698.50,693.67,687.90,677.04,676.59,672.78,661.98,416.14,648.46,646.06,634.50,632.00,626.07,622.35,623.80,612.65,597.85,597.46,595.00,590.42,581.83,583.08,589.01,593.36,591.18,585.26,575.39,566.26,565.39,558.86,553.70,548.42,539.26,525.54,515.87,503.31,488.41,474.86,460.86,451.80,438.98,427.07,419.76,413.67,403.33,397.94,392.11,387.21,380.20,375.49,368.63,
468.00,752.67,752.01,747.57,741.03,728.73,725.94,720.98,711.21,704.48,697.68,691.81,687.78,675.74,676.14,671.39,661.17,414.95,647.40,645.05,632.99,630.93,624.95,621.32,622.76,611.72,596.81,596.23,594.57,589.39,581.53,581.79,588.71,592.03,590.80,584.01,573.80,565.49,564.19,557.83,553.95,548.31,537.85,525.27,515.58,502.67,487.08,474.60,460.35,450.72,437.86,426.52,419.53,413.32,402.87,397.81,391.73,387.06,380.05,375.00,367.53,
469.00,753.24,752.28,747.70,741.46,728.75,725.47,721.06,711.64,704.79,697.88,692.64,688.58,676.00,676.45,671.51,661.30,413.29,647.48,645.18,632.82,631.20,625.72,622.33,623.48,611.67,596.30,595.95,594.22,589.04,581.39,581.83,589.11,592.89,592.62,583.83,573.85,566.30,563.71,558.41,554.32,549.19,538.39,524.88,516.69,502.43,486.73,474.35,459.88,451.82,437.07,427.05,420.41,412.76,402.99,398.12,390.82,387.26,380.20,374.66,367.85,
470.00,755.40,752.80,748.18,743.39,730.82,726.29,722.95,713.60,706.02,699.13,694.07,690.17,677.67,678.37,672.65,662.54,414.03,649.15,646.47,633.91,631.79,627.77,623.35,623.95,612.87,597.60,597.52,595.66,589.27,582.35,583.17,591.23,594.44,594.34,585.31,575.54,567.55,564.37,560.10,555.18,550.18,540.51,525.70,517.97,503.24,488.18,474.59,460.18,452.03,437.37,428.19,421.00,413.06,403.85,398.28,391.47,387.82,380.34,376.10,368.77,
471.00,756.88,754.65,749.60,745.34,733.52,729.01,725.42,716.58,707.52,700.69,694.67,691.31,680.03,679.94,673.92,664.21,414.95,651.28,647.04,636.45,633.56,629.00,623.77,625.04,615.02,598.75,598.93,598.14,590.76,583.21,585.66,593.02,595.47,595.27,587.00,576.55,569.54,566.21,561.31,555.54,551.59,541.07,527.60,518.42,503.79,489.68,475.27,461.56,453.39,438.02,429.49,421.91,413.41,405.20,398.83,392.22,388.38,381.55,377.24,370.21,
472.00,758.94,757.18,751.89,748.10,736.03,731.35,728.13,719.60,710.64,702.76,696.14,693.19,682.49,682.19,676.04,666.64,414.91,653.12,649.29,639.20,635.52,631.12,625.39,626.28,616.15,601.17,600.87,599.11,593.25,585.14,588.25,596.77,597.48,596.61,588.86,578.12,571.24,568.71,562.12,558.15,553.03,542.16,529.69,519.25,505.17,490.80,476.72,463.48,454.69,439.00,430.04,422.40,414.77,406.26,400.23,393.34,389.66,382.90,378.08,370.88,
473.00,761.84,760.10,754.20,751.02,738.70,732.96,730.31,721.60,712.40,705.44,699.44,695.13,684.76,684.27,679.20,668.92,415.13,655.16,651.21,641.21,637.82,634.90,627.50,629.26,618.52,603.43,603.23,600.67,594.94,586.55,590.43,598.50,599.05,598.02,591.25,579.37,573.75,569.89,564.18,558.86,554.70,543.71,531.08,520.23,506.87,492.57,478.88,465.00,455.96,440.63,431.63,423.31,415.59,407.59,400.67,394.43,390.66,383.29,378.94,371.75,
474.00,763.55,760.77,755.66,753.13,740.14,733.89,731.80,722.76,713.34,707.68,701.13,696.57,685.95,686.11,681.39,671.12,415.73,656.58,653.55,641.59,638.67,635.88,629.09,630.13,619.36,605.58,603.78,601.31,595.95,588.06,590.49,599.22,600.71,598.92,591.83,580.22,574.91,570.83,564.69,559.43,556.50,544.24,531.69,521.53,507.07,494.04,478.75,466.35,455.23,441.84,432.46,423.82,415.64,408.50,400.85,394.60,390.53,383.49,379.66,372.67,
475.00,765.64,762.46,757.59,754.04,741.11,735.86,732.39,724.26,715.17,709.93,702.32,697.74,685.40,687.76,682.44,672.54,415.48,657.39,655.25,643.21,639.88,635.82,630.13,630.72,620.67,607.44,604.78,602.86,597.62,588.60,592.30,601.09,601.24,599.24,593.77,581.51,575.82,571.46,565.84,560.52,556.53,544.42,532.15,522.40,506.81,495.35,479.76,467.13,455.75,442.60,433.07,424.12,415.92,409.05,401.51,394.79,390.43,384.15,379.05,372.70,
476.00,768.30,764.94,759.31,755.56,742.40,738.07,734.47,726.31,717.56,712.02,705.20,700.06,687.72,690.44,684.42,674.74,416.57,659.53,657.09,645.19,641.83,637.95,632.79,632.22,623.12,609.37,606.69,604.55,599.94,590.65,593.77,602.76,603.24,600.47,595.57,582.78,577.15,572.53,567.57,563.24,557.61,545.61,533.16,523.88,508.81,496.57,481.50,468.57,456.95,443.98,433.72,425.75,417.10,409.81,402.28,396.69,392.02,385.07,380.02,373.41,
477.00,771.86,769.31,761.92,757.92,745.92,741.62,737.55,727.70,719.73,715.21,708.99,702.88,690.79,693.58,687.26,677.16,417.95,662.51,660.25,648.25,644.94,641.20,635.84,635.27,625.90,611.17,609.01,607.27,603.50,593.44,596.21,604.72,605.05,602.88,598.97,585.66,580.17,575.03,570.73,566.11,559.60,547.94,535.08,525.90,511.04,498.28,483.88,470.17,459.32,445.23,435.47,428.56,419.43,411.70,404.33,397.76,393.83,386.74,381.47,374.09,
478.00,774.68,772.54,766.26,760.98,749.18,745.45,740.22,730.94,723.53,717.69,713.27,706.29,693.05,696.90,690.33,681.08,418.75,664.85,663.30,651.03,648.89,643.77,640.46,638.08,628.68,614.01,611.03,610.57,606.73,596.06,599.47,607.17,608.16,606.59,602.45,588.49,583.80,578.11,574.12,569.84,562.17,551.19,537.94,528.69,513.60,501.05,486.39,473.27,462.18,447.36,438.10,431.53,421.73,413.47,406.48,399.79,396.37,389.11,383.41,376.84,
479.00,779.54,777.66,771.34,765.92,753.91,751.10,744.44,734.83,727.82,722.09,717.66,709.49,697.12,699.84,694.04,685.38,420.33,668.45,667.10,655.83,653.51,646.61,644.21,642.85,632.73,617.24,615.16,614.64,610.10,600.23,603.26,611.49,611.97,610.64,606.41,592.70,586.93,582.51,578.31,573.78,565.60,556.02,541.86,530.96,516.96,504.20,489.19,475.71,464.91,450.65,440.33,433.13,423.48,415.90,408.38,402.75,399.16,392.33,386.25,379.98,
480.00,782.77,781.11,775.48,770.81,757.80,755.32,748.86,739.06,730.76,726.11,721.49,712.94,701.21,703.59,697.89,688.32,421.73,672.72,670.40,660.97,657.29,650.65,647.82,646.91,636.65,619.42,619.18,616.71,614.59,604.17,608.11,614.73,615.24,614.72,608.98,596.76,590.78,586.66,581.45,576.48,569.95,559.57,545.05,534.30,520.79,507.11,492.17,478.76,467.61,453.71,442.27,435.85,426.82,418.85,411.19,405.66,401.17,395.05,388.18,382.39,
481.00,783.31,781.17,777.07,771.32,759.26,755.69,749.25,739.33,730.66,726.87,721.68,713.73,701.91,704.42,698.43,687.84,421.26,673.74,670.90,661.18,658.08,651.42,647.70,646.75,636.71,619.78,620.68,616.78,614.66,605.02,609.25,615.32,615.96,615.62,610.27,598.15,591.35,587.07,582.54,576.52,571.04,560.57,547.21,535.86,522.14,506.66,493.08,479.67,467.71,454.55,442.43,436.65,428.18,419.96,412.58,406.93,401.66,395.36,388.27,382.53,
482.00,779.17,775.94,773.36,766.59,755.05,750.49,744.88,734.99,726.43,723.57,718.13,710.67,698.97,700.27,695.63,684.20,418.26,670.34,667.51,657.11,654.48,648.38,645.07,642.91,633.19,616.59,617.18,612.76,610.46,601.14,605.99,612.00,614.52,613.56,606.64,594.91,588.24,583.46,579.17,573.31,568.78,557.92,544.12,534.06,520.03,503.68,490.39,477.01,465.90,453.04,440.96,434.11,426.00,418.07,410.64,405.20,399.13,393.04,386.86,380.94,
483.00,768.96,764.44,762.38,756.55,744.87,740.46,734.88,724.07,715.87,713.91,708.79,700.90,688.89,692.25,687.01,675.68,411.20,661.14,657.94,648.42,644.89,639.78,635.40,635.10,624.67,607.97,608.69,604.38,601.61,592.20,597.67,604.14,607.55,605.20,598.02,587.47,580.40,576.14,571.66,565.54,560.78,550.41,536.76,527.34,512.70,496.82,484.16,470.19,459.79,447.03,435.19,428.12,420.91,413.45,404.34,399.05,393.79,387.21,381.25,375.95,
484.00,752.35,748.80,745.82,741.30,729.42,725.15,718.60,709.20,701.03,698.47,693.31,686.69,675.17,678.72,672.91,661.92,402.24,648.62,644.10,634.84,632.05,627.75,621.70,620.73,613.09,596.02,595.99,592.44,589.04,580.12,586.00,592.30,595.40,591.80,585.57,575.47,568.58,564.36,560.62,553.94,548.77,539.65,526.14,516.98,502.66,487.55,474.31,460.73,450.58,438.06,427.15,419.10,412.76,405.23,396.94,390.70,385.54,378.42,373.00,367.73,
485.00,737.40,734.60,731.16,726.13,715.31,711.75,705.48,695.19,687.78,683.05,678.93,673.36,662.79,664.68,658.58,648.79,394.94,635.80,631.81,621.70,620.11,614.38,609.54,608.45,601.41,584.59,584.22,581.43,577.17,569.13,573.69,580.54,584.82,580.08,573.79,564.28,557.68,554.72,549.70,543.04,538.04,528.55,517.03,506.83,493.16,477.88,465.22,452.06,442.58,429.53,419.03,411.11,404.94,397.21,389.98,383.81,378.30,371.52,366.98,359.91,
486.00,727.92,725.40,721.94,716.34,706.45,702.43,697.20,686.74,679.59,675.38,670.93,664.51,655.08,656.84,651.18,642.00,389.24,627.59,624.98,614.95,612.29,607.26,602.83,602.25,594.14,578.43,576.75,575.26,570.53,562.68,566.74,573.70,578.13,573.48,566.88,557.42,551.05,548.38,543.84,537.42,532.62,521.89,510.90,499.62,487.25,472.73,460.87,446.27,437.00,425.56,413.84,406.83,400.69,392.34,385.58,379.12,374.73,367.46,363.34,355.99,
487.00,724.95,723.41,718.14,714.25,704.54,700.51,694.83,684.71,679.18,672.72,668.52,662.82,653.25,654.90,648.37,640.79,386.97,626.43,623.16,612.87,610.43,605.26,601.15,601.34,591.77,576.13,574.93,574.15,568.72,561.33,564.35,571.17,576.22,572.11,565.27,555.76,549.17,546.79,542.18,536.60,530.92,521.66,510.13,498.46,485.51,471.44,459.29,445.34,435.69,424.68,413.36,405.44,398.81,390.73,383.69,377.88,374.81,366.90,363.12,355.79,
488.00,730.43,729.75,723.27,720.05,709.22,705.35,699.16,690.36,684.56,677.36,674.00,667.70,658.53,658.70,652.72,644.39,389.75,632.23,628.41,618.15,614.86,609.12,605.58,606.01,596.51,581.26,580.18,577.77,573.03,565.97,568.57,575.41,580.14,576.48,569.09,560.28,553.46,551.71,546.36,540.70,535.51,525.79,513.84,502.88,488.64,475.38,461.99,448.97,438.81,428.06,416.03,408.45,400.72,393.08,387.19,380.99,377.14,369.74,366.58,358.79,
489.00,741.40,740.38,734.25,729.39,718.37,714.72,709.03,700.88,694.38,687.11,683.42,676.25,667.60,667.09,661.67,652.16,394.10,641.13,638.15,627.22,623.38,617.78,614.03,614.03,604.36,589.82,588.17,586.07,581.67,573.46,576.73,584.04,587.37,584.21,578.00,568.12,561.38,559.13,554.06,548.41,543.09,531.88,520.26,509.35,495.43,482.40,468.99,455.30,445.10,433.55,421.84,413.24,406.51,398.51,392.59,386.59,382.28,374.98,371.25,363.91,
490.00,749.57,749.46,742.38,736.73,726.11,721.81,716.94,707.58,702.36,695.56,690.77,683.63,675.08,674.36,668.99,659.71,397.54,648.27,645.33,633.67,629.60,624.75,620.08,620.22,610.64,596.41,594.46,592.93,588.49,579.11,582.99,590.08,592.85,590.71,585.23,574.03,566.82,564.83,559.55,556.14,549.13,538.06,526.01,515.47,501.20,487.56,474.69,460.12,449.69,437.52,426.68,418.04,410.97,403.12,397.38,390.45,386.21,379.42,375.10,368.00,
491.00,756.83,755.38,748.28,743.64,731.04,726.54,721.90,712.35,707.85,700.61,697.11,689.89,680.74,679.59,674.10,665.10,400.16,653.36,650.89,639.15,634.94,630.45,625.53,624.96,616.40,600.76,598.14,597.28,593.06,582.62,588.56,595.25,598.43,595.82,590.88,578.29,572.35,569.16,563.93,560.60,553.77,543.20,530.31,520.31,505.09,491.76,478.71,464.06,454.35,441.04,431.89,420.89,413.79,406.25,400.46,392.48,389.29,382.47,378.26,371.60,
492.00,760.17,758.52,753.13,748.62,734.89,730.17,726.13,717.54,711.69,705.28,700.62,693.63,683.91,683.23,679.03,669.18,401.86,656.76,655.04,642.79,637.49,633.73,628.93,629.16,620.51,605.33,601.65,601.78,596.62,585.36,591.16,599.81,602.02,599.80,593.40,582.38,576.37,573.54,567.81,563.66,556.28,546.29,533.11,522.78,508.49,495.24,481.07,466.67,455.72,444.00,434.20,423.10,415.91,408.99,403.50,394.58,391.36,384.32,379.11,373.49,
493.00,763.43,761.44,757.17,751.88,738.58,734.11,730.18,721.25,713.96,708.86,702.26,697.36,686.58,686.34,682.22,671.48,403.08,660.08,658.92,645.66,641.10,636.24,630.76,631.78,623.28,607.99,603.09,605.32,599.50,588.91,594.40,602.75,605.03,601.29,596.77,585.56,578.86,576.38,570.90,565.27,559.74,549.34,536.09,523.86,511.87,498.18,482.93,468.81,457.30,445.26,436.28,424.15,417.93,410.26,406.28,396.47,392.49,386.87,380.94,375.16,
494.00,765.64,763.32,761.05,755.58,742.30,736.83,734.12,723.77,716.98,711.66,705.09,700.78,689.55,689.84,685.75,673.72,404.49,662.12,661.02,648.98,643.29,639.79,634.32,635.70,626.29,611.26,606.73,606.67,602.44,592.51,596.89,605.79,607.83,604.26,600.02,588.20,580.62,579.31,572.74,567.99,562.59,552.02,538.74,525.75,514.08,500.22,485.33,471.40,459.07,447.61,438.12,427.11,420.32,411.86,409.01,398.73,394.28,389.39,382.97,376.40,
495.00,769.33,765.66,765.43,759.31,745.27,739.75,737.66,727.34,720.32,715.54,708.81,704.90,692.60,693.52,689.58,677.76,406.09,665.71,663.38,652.34,646.63,643.90,638.14,640.03,628.77,614.14,610.22,609.88,605.01,595.88,599.59,608.57,611.64,607.79,603.20,591.13,583.34,581.97,575.63,570.60,566.15,555.12,542.10,527.66,516.96,502.66,487.98,473.73,461.62,450.34,440.14,429.32,422.92,414.14,410.44,401.65,397.29,390.62,385.58,378.27,
496.00,768.56,766.77,766.15,759.99,745.39,740.17,737.03,727.34,720.85,715.74,709.61,705.14,692.67,694.52,689.97,678.40,405.64,666.36,663.57,652.33,647.37,644.22,639.33,642.14,628.46,614.64,611.68,610.26,605.44,596.78,598.75,608.11,611.90,607.97,603.62,591.50,583.36,582.88,576.09,571.09,567.40,555.54,542.80,529.01,517.45,503.05,488.13,474.07,461.97,450.19,440.19,430.21,422.95,414.41,409.83,401.87,397.89,391.17,385.76,378.04,
497.00,767.01,763.94,763.79,757.18,742.17,737.89,733.52,724.79,717.90,712.46,707.87,701.58,690.50,692.56,688.43,675.78,403.53,664.30,660.64,650.91,646.34,642.38,636.21,639.16,626.77,612.51,610.00,607.81,603.23,594.56,597.92,605.60,609.27,605.29,601.76,589.98,580.30,580.57,575.40,569.54,566.15,553.51,540.41,528.03,515.53,501.68,486.25,471.83,460.77,448.14,438.71,429.28,421.91,413.39,407.81,401.29,395.73,389.56,384.69,377.18,
498.00,761.37,759.15,757.86,751.83,737.78,732.21,728.65,719.68,714.51,706.28,702.54,696.32,685.52,687.86,681.81,670.13,401.10,659.41,654.96,646.31,641.05,638.26,632.58,633.78,622.77,607.29,606.55,603.73,599.10,590.74,592.86,600.89,604.40,601.72,597.55,585.70,576.53,576.27,570.27,565.48,561.03,549.07,537.22,524.53,511.66,498.02,483.26,468.05,458.37,444.97,435.23,426.64,419.98,410.61,404.59,397.67,393.30,386.65,381.43,373.29,
499.00,753.53,752.07,750.42,743.67,730.71,725.61,721.91,712.26,707.44,699.78,695.95,690.36,679.67,681.28,674.53,664.35,396.40,652.71,648.39,639.68,634.87,631.47,627.25,627.59,616.23,601.56,599.77,598.28,593.69,585.04,587.32,594.73,597.92,596.51,591.66,580.30,570.84,570.54,564.51,559.83,556.13,543.79,533.49,520.32,507.44,492.71,478.49,462.85,454.24,441.24,430.66,422.96,415.57,407.36,400.25,393.27,389.63,382.29,377.21,369.08,
500.00,746.24,744.45,742.18,735.71,723.57,718.88,714.41,705.27,699.98,692.67,688.43,684.11,673.09,674.76,667.97,657.25,391.27,645.70,642.11,632.44,628.00,624.67,621.17,620.74,610.33,595.07,593.92,592.17,586.55,578.07,581.12,588.05,591.84,591.54,585.31,574.50,565.13,563.93,559.24,553.96,549.82,537.95,526.61,515.28,501.64,487.63,472.90,457.82,449.90,436.89,426.11,417.40,410.64,402.95,394.62,387.92,385.60,378.19,372.29,366.30,
501.00,741.51,738.35,735.40,729.47,718.66,714.01,710.74,700.31,694.74,688.48,682.94,679.51,667.92,668.72,663.78,652.76,387.92,640.90,636.34,627.91,623.62,618.85,616.76,615.10,605.17,590.81,588.97,587.06,581.28,572.49,576.24,584.08,586.37,587.06,580.27,570.23,561.05,559.59,554.91,549.10,545.35,533.67,521.63,510.91,497.11,483.85,467.61,454.00,445.51,433.00,422.36,412.47,405.58,399.30,390.63,384.10,381.42,375.40,368.67,363.52,
502.00,738.38,735.35,732.70,726.53,716.22,712.07,707.66,697.08,691.96,686.32,680.04,676.08,664.19,664.83,659.63,650.29,385.64,637.73,633.78,625.10,621.07,615.80,614.24,612.59,601.90,587.55,585.60,582.31,578.88,569.65,574.06,581.42,582.87,583.88,577.76,567.18,558.62,556.50,551.82,544.99,541.95,531.39,519.62,508.21,494.50,481.15,464.76,452.12,443.23,430.31,419.09,409.14,403.24,395.95,388.34,382.02,378.85,373.84,366.55,360.08,
503.00,739.14,734.97,732.99,727.58,715.35,713.02,707.81,697.20,691.38,686.71,679.48,676.05,664.98,665.07,660.52,651.24,384.85,636.89,633.15,624.92,620.85,616.54,613.88,612.36,601.72,588.05,585.46,581.61,578.34,569.75,573.93,581.62,582.65,583.27,577.89,566.78,557.97,555.53,551.48,545.63,542.14,531.22,518.81,508.59,494.56,479.85,464.16,452.12,442.37,431.24,418.69,409.07,402.81,395.87,388.12,382.07,378.09,373.25,365.78,359.48,
504.00,742.23,738.59,735.64,730.39,718.24,716.51,711.24,700.58,694.06,688.87,682.48,678.71,668.03,667.16,663.90,654.62,385.86,640.97,636.95,627.43,623.42,619.19,615.75,614.28,603.95,590.15,587.56,583.37,580.38,571.77,577.09,582.81,585.98,585.91,579.35,568.58,560.41,557.54,553.34,547.39,543.97,533.34,519.46,510.18,496.05,481.52,466.27,454.03,444.54,432.60,420.48,411.28,404.38,396.54,388.40,383.36,380.10,374.91,367.47,361.58,
505.00,745.48,741.13,738.45,734.48,721.08,718.90,713.20,703.68,696.97,691.68,687.41,680.82,669.34,669.30,667.18,657.98,386.33,643.64,640.19,629.98,626.27,622.08,617.82,617.55,606.90,593.27,589.06,585.99,583.21,573.80,579.77,586.37,588.79,587.47,581.63,570.70,563.31,559.96,555.84,549.87,546.02,536.06,522.06,512.73,497.56,484.04,467.70,456.45,446.04,433.85,422.18,413.09,405.95,398.51,390.28,383.87,380.93,376.47,368.58,362.06,
506.00,748.22,744.31,741.80,739.04,724.20,722.36,715.12,707.06,699.68,693.95,690.35,682.68,672.23,672.53,670.29,660.03,387.57,646.27,643.73,632.23,629.47,624.68,619.99,619.66,610.17,595.61,591.18,588.91,584.88,577.62,582.31,588.49,592.16,589.34,583.13,573.68,565.20,562.56,557.96,552.54,548.06,538.43,524.01,514.17,499.75,486.88,469.59,458.17,448.15,435.54,424.16,414.92,408.23,400.47,392.96,386.09,381.88,377.88,369.97,363.43,
507.00,751.41,747.22,744.55,741.36,726.97,724.99,718.90,710.04,701.90,695.87,691.54,685.93,676.24,676.33,673.14,661.74,389.20,649.46,647.45,634.86,631.67,627.08,622.77,622.08,612.90,598.01,594.21,592.61,587.80,581.25,584.98,591.68,595.22,592.47,585.77,576.52,568.03,565.11,560.55,555.73,551.62,540.20,526.48,515.81,502.39,489.46,471.92,460.55,450.27,437.83,425.81,417.76,410.38,403.14,395.61,388.08,383.21,379.22,372.12,364.76,
508.00,753.12,749.92,746.50,741.69,728.60,727.01,721.70,711.63,703.77,697.48,694.06,689.14,679.03,678.40,676.03,663.65,389.54,651.52,650.37,636.39,633.45,628.83,624.76,624.73,614.09,598.80,595.90,595.14,589.80,582.46,586.71,594.18,597.47,594.40,588.47,578.87,570.07,566.69,562.58,559.25,554.37,541.87,529.04,516.86,504.71,490.88,474.35,462.76,452.16,439.16,427.63,420.53,411.56,405.55,396.84,389.22,384.77,379.89,373.93,366.74,
509.00,754.88,751.29,746.34,741.96,729.37,726.45,722.13,711.14,705.16,699.12,694.84,690.85,680.39,679.69,677.22,664.72,389.96,652.15,651.23,636.83,634.48,629.34,626.03,626.73,615.48,599.58,598.37,596.96,589.82,582.37,586.25,594.98,598.13,596.33,589.78,580.24,572.16,567.57,564.12,561.61,555.40,543.48,530.90,518.04,505.32,491.92,475.28,464.25,453.22,439.68,428.78,421.75,411.30,406.35,398.08,389.08,385.16,380.40,374.84,367.98,
510.00,756.28,753.37,747.09,743.87,730.33,728.06,723.75,712.13,706.74,700.15,695.08,692.32,681.76,681.61,677.46,665.48,391.09,654.16,651.35,640.04,635.58,630.52,627.28,627.60,617.02,600.30,599.55,598.77,590.70,583.29,585.91,596.64,599.39,596.94,590.95,582.37,573.47,568.89,565.20,562.40,556.13,544.94,532.22,519.32,506.27,492.65,476.69,464.57,454.29,440.79,429.45,422.99,411.97,407.05,399.40,390.66,385.60,381.89,376.24,369.18,
511.00,755.39,752.64,747.07,743.34,730.04,727.33,722.93,712.13,706.68,700.27,694.49,691.69,682.61,681.47,676.02,665.21,390.00,654.01,650.47,640.37,634.62,630.83,626.09,626.92,617.34,600.14,599.64,598.44,592.93,583.33,586.12,596.84,598.99,596.87,591.61,581.57,572.64,569.32,565.53,561.87,555.38,544.42,532.41,519.45,506.11,493.38,477.24,464.84,453.76,440.86,429.13,422.36,412.47,406.16,400.04,391.45,386.21,381.32,376.27,368.89,
