Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
473.00,1540.53,1532.57,1538.07,1534.35,1527.23,1525.46,1525.44,1527.21,1529.55,1522.84,1515.71,1516.06,1512.95,1503.15,1506.13,1502.39,1497.95,1496.24,1486.79,1481.82,1485.03,1484.72,1472.93,1468.08,1460.23,1457.54,1455.01,1452.13,1452.55,1448.18,1444.38,1438.90,1425.81,1429.15,1419.56,1419.80,1418.10,1414.53,1415.87,1409.35,1406.38,1401.08,1401.08,1398.76,1394.98,1390.08,1385.51,1389.06,1378.22,1371.72,1371.00,1356.37,1354.89,1351.83,1347.60,1350.50,1346.18,1352.66,1342.33,1344.63,
474.00,1542.47,1536.52,1541.59,1537.64,1530.94,1526.82,1530.42,1531.93,1531.05,1526.33,1520.15,1517.86,1518.16,1506.62,1508.96,1505.98,1503.28,1502.27,1491.22,1487.28,1488.00,1486.87,1476.36,1472.63,1463.70,1460.21,1457.72,1454.41,1457.62,1450.03,1447.19,1442.73,1430.44,1433.19,1424.50,1422.02,1422.15,1418.93,1418.92,1413.59,1408.38,1404.03,1404.16,1403.54,1399.32,1394.60,1389.53,1392.13,1379.22,1377.87,1373.89,1359.37,1357.15,1356.77,1350.32,1354.04,1351.56,1354.77,1344.76,1347.09,
475.00,1546.87,1540.04,1544.29,1539.11,1534.68,1529.32,1534.13,1535.42,1533.57,1527.85,1523.97,1517.32,1519.90,1509.37,1510.30,1507.90,1507.90,1504.76,1494.60,1491.27,1492.01,1487.58,1479.82,1475.94,1467.81,1462.27,1459.13,1458.76,1460.24,1453.03,1449.15,1444.72,1434.01,1436.04,1429.57,1424.96,1426.25,1423.11,1421.82,1417.57,1412.58,1406.67,1404.08,1406.48,1402.79,1395.59,1391.15,1393.74,1381.36,1381.55,1377.30,1361.23,1360.67,1360.86,1352.73,1358.09,1354.21,1356.05,1349.03,1347.74,
476.00,1550.29,1546.86,1550.64,1543.85,1538.36,1535.09,1537.04,1539.71,1537.52,1530.59,1529.38,1520.01,1522.10,1513.82,1515.04,1512.12,1515.39,1506.79,1499.36,1496.56,1495.60,1492.91,1484.17,1479.32,1472.77,1469.22,1462.30,1464.25,1463.77,1456.72,1453.69,1447.62,1440.31,1440.55,1434.85,1427.69,1432.65,1428.78,1426.21,1423.54,1416.03,1410.79,1407.14,1408.01,1405.81,1398.51,1395.01,1396.57,1387.21,1386.72,1379.21,1367.03,1366.07,1363.77,1358.41,1360.37,1357.83,1359.75,1355.00,1351.37,
477.00,1554.71,1552.64,1554.87,1547.08,1542.99,1540.60,1542.40,1544.13,1546.62,1535.04,1535.07,1524.27,1527.35,1518.51,1520.28,1517.72,1521.19,1510.72,1504.47,1502.61,1499.70,1496.98,1491.51,1485.46,1476.75,1475.02,1466.22,1469.69,1468.67,1463.37,1456.80,1451.60,1446.81,1444.33,1440.76,1434.73,1438.96,1434.84,1430.94,1428.94,1421.75,1416.93,1413.47,1411.31,1409.61,1405.48,1400.28,1400.35,1394.84,1391.05,1384.08,1373.94,1373.44,1368.38,1364.22,1364.78,1362.42,1364.19,1359.58,1358.39,
478.00,1561.37,1557.48,1559.62,1551.40,1551.36,1546.05,1548.91,1549.99,1551.07,1541.43,1542.48,1529.33,1532.85,1524.70,1522.97,1524.00,1526.14,1514.39,1508.71,1506.92,1505.12,1501.59,1496.93,1491.57,1482.69,1480.17,1471.30,1475.22,1472.01,1472.34,1460.26,1458.09,1454.20,1448.51,1449.54,1438.60,1444.60,1440.67,1436.75,1432.85,1428.90,1423.21,1418.24,1415.07,1413.96,1411.81,1407.17,1405.42,1400.42,1396.84,1388.69,1379.40,1378.02,1373.73,1369.81,1368.07,1367.33,1369.46,1362.75,1363.77,
479.00,1567.30,1563.15,1566.59,1557.84,1561.02,1556.07,1556.25,1557.96,1560.84,1547.36,1549.29,1534.23,1540.14,1530.89,1527.61,1531.90,1531.24,1520.62,1515.41,1512.65,1511.42,1507.22,1504.65,1497.57,1488.98,1487.00,1477.70,1484.26,1477.65,1480.01,1465.99,1465.10,1461.25,1454.03,1455.49,1448.81,1450.14,1447.31,1443.06,1439.16,1436.99,1429.30,1425.76,1420.36,1420.80,1418.99,1413.06,1412.26,1408.63,1401.60,1394.09,1386.78,1383.90,1379.53,1376.07,1373.87,1373.07,1374.17,1369.29,1372.62,
480.00,1572.48,1571.27,1574.00,1564.05,1567.18,1562.94,1562.54,1562.79,1565.52,1556.07,1555.42,1544.36,1545.62,1538.40,1532.44,1537.99,1535.06,1524.66,1522.09,1516.28,1517.09,1513.86,1510.33,1502.50,1494.01,1493.51,1482.70,1490.02,1481.39,1485.68,1473.82,1472.04,1466.90,1459.32,1461.74,1456.29,1454.42,1452.65,1448.61,1445.23,1441.19,1436.80,1434.23,1425.08,1426.95,1424.63,1419.93,1416.95,1412.56,1405.79,1400.99,1392.31,1389.03,1385.04,1379.89,1381.46,1379.48,1380.14,1374.99,1378.78,
481.00,1572.16,1569.73,1570.16,1563.32,1565.87,1561.00,1562.61,1562.34,1565.40,1555.74,1554.32,1545.52,1546.31,1537.35,1530.94,1535.46,1530.51,1523.59,1520.80,1516.09,1516.17,1514.59,1511.33,1502.65,1493.10,1492.27,1483.94,1488.19,1480.02,1484.30,1473.49,1469.48,1465.44,1458.72,1460.01,1456.32,1452.00,1450.15,1445.40,1443.12,1441.07,1435.69,1434.39,1427.24,1425.59,1422.80,1416.91,1416.83,1408.42,1403.15,1400.09,1391.29,1387.55,1384.02,1376.98,1381.42,1378.16,1379.69,1373.17,1378.00,
482.00,1561.65,1560.09,1558.96,1552.94,1556.76,1550.88,1550.88,1552.72,1553.85,1545.15,1542.66,1534.66,1535.37,1527.43,1521.62,1524.24,1518.57,1512.41,1511.06,1507.10,1504.62,1505.75,1500.93,1491.16,1482.44,1483.15,1476.28,1477.48,1471.74,1474.22,1464.87,1459.14,1458.21,1449.85,1449.56,1447.80,1440.28,1439.37,1436.67,1433.41,1433.06,1424.84,1426.12,1420.73,1417.55,1410.74,1406.64,1406.70,1396.92,1394.73,1389.63,1380.70,1376.24,1374.68,1367.60,1370.43,1369.79,1369.87,1364.13,1368.52,
483.00,1536.62,1537.06,1536.55,1530.69,1531.73,1530.78,1527.14,1529.25,1531.22,1522.33,1516.44,1511.21,1513.62,1506.61,1500.94,1501.01,1494.88,1489.55,1487.50,1485.72,1480.12,1484.23,1480.15,1469.02,1462.38,1461.57,1455.53,1455.70,1451.89,1449.02,1442.90,1436.24,1436.24,1429.13,1426.01,1425.40,1417.67,1419.45,1416.43,1412.44,1411.36,1404.18,1406.67,1398.73,1398.31,1389.78,1386.49,1384.70,1375.65,1373.95,1369.52,1359.92,1356.47,1353.80,1347.58,1351.95,1349.99,1350.24,1344.74,1345.69,
484.00,1502.28,1503.26,1501.68,1495.92,1494.85,1497.23,1493.34,1493.16,1495.62,1489.21,1481.90,1478.93,1478.84,1472.22,1469.79,1468.30,1462.78,1456.36,1455.09,1451.91,1447.04,1453.01,1446.26,1436.55,1432.25,1429.87,1425.09,1421.64,1420.22,1415.23,1411.69,1405.40,1403.71,1397.95,1394.47,1392.36,1385.59,1389.07,1385.89,1380.36,1379.50,1372.08,1375.23,1367.09,1369.14,1358.50,1358.36,1353.78,1344.19,1343.45,1340.30,1330.26,1326.67,1324.53,1318.80,1322.87,1320.73,1321.59,1316.45,1315.26,
485.00,1471.96,1470.47,1470.83,1464.15,1462.78,1465.30,1464.59,1463.44,1467.70,1458.13,1448.46,1447.36,1448.08,1440.17,1441.07,1438.54,1435.96,1429.20,1423.46,1423.16,1417.77,1423.02,1415.17,1407.08,1402.85,1400.14,1397.28,1390.93,1391.40,1385.63,1379.86,1377.74,1374.58,1369.53,1364.94,1363.51,1356.01,1359.86,1357.52,1347.44,1352.41,1342.05,1345.57,1339.20,1338.84,1330.65,1330.10,1326.42,1316.83,1316.50,1310.32,1301.72,1301.09,1297.16,1293.15,1293.09,1292.54,1295.40,1289.63,1287.05,
486.00,1451.00,1450.01,1450.01,1446.51,1445.27,1446.42,1446.78,1443.42,1448.22,1438.73,1430.82,1428.59,1427.32,1421.25,1423.43,1422.00,1419.80,1410.56,1404.14,1403.25,1400.72,1402.51,1394.46,1389.36,1385.31,1381.23,1377.07,1371.99,1374.28,1367.42,1361.13,1359.51,1356.77,1351.43,1348.59,1347.05,1338.00,1341.86,1341.51,1329.60,1333.87,1324.58,1327.09,1318.95,1321.16,1314.44,1315.51,1309.23,1301.70,1302.25,1293.84,1283.89,1284.86,1281.63,1276.89,1276.45,1277.72,1278.79,1273.80,1269.39,
487.00,1446.52,1444.16,1445.66,1441.05,1437.56,1439.71,1440.61,1437.82,1441.93,1431.95,1426.74,1422.87,1423.10,1414.40,1416.84,1415.62,1415.68,1406.56,1397.37,1395.36,1396.08,1395.42,1387.89,1383.78,1380.33,1373.16,1370.50,1365.18,1367.69,1359.80,1355.33,1355.11,1348.23,1346.19,1342.66,1342.26,1332.76,1337.07,1334.79,1323.78,1329.46,1319.62,1319.12,1311.14,1316.03,1310.04,1310.12,1305.09,1298.48,1298.05,1288.28,1278.80,1280.16,1276.13,1271.53,1272.97,1272.61,1273.63,1266.66,1264.35,
488.00,1457.05,1454.60,1452.70,1449.19,1447.13,1446.74,1451.22,1448.77,1450.77,1440.46,1439.12,1433.13,1431.30,1422.78,1425.50,1426.65,1426.55,1416.01,1406.98,1404.33,1407.93,1406.10,1396.87,1392.19,1389.47,1379.95,1379.16,1372.72,1375.60,1368.63,1366.14,1363.72,1356.59,1355.74,1353.02,1350.27,1343.79,1345.27,1342.71,1334.27,1340.23,1328.08,1325.89,1319.51,1323.24,1320.03,1318.56,1314.67,1306.88,1307.63,1297.32,1287.60,1288.29,1285.12,1280.21,1280.44,1280.57,1282.80,1274.16,1273.87,
489.00,1477.22,1475.59,1471.09,1467.95,1465.89,1465.42,1471.60,1469.43,1472.28,1459.35,1458.92,1452.24,1450.98,1441.81,1442.03,1444.81,1444.76,1435.47,1424.89,1425.76,1429.16,1424.49,1414.60,1410.52,1407.53,1398.00,1393.88,1392.41,1394.07,1387.61,1385.66,1380.99,1374.90,1374.03,1370.31,1368.25,1362.42,1365.05,1357.79,1352.57,1359.17,1346.75,1343.03,1338.89,1340.00,1336.50,1334.95,1333.14,1324.48,1323.86,1314.31,1304.82,1305.25,1302.25,1296.33,1297.24,1298.07,1299.07,1292.51,1289.90,
490.00,1492.03,1489.45,1486.31,1484.19,1482.29,1481.71,1485.11,1485.38,1485.53,1473.81,1475.15,1466.48,1465.18,1456.45,1455.06,1458.72,1458.62,1449.17,1440.90,1440.18,1443.49,1439.46,1430.16,1423.76,1420.76,1412.03,1407.28,1407.23,1410.22,1403.25,1399.33,1393.28,1387.49,1387.28,1382.07,1380.98,1378.93,1379.75,1368.79,1368.13,1370.50,1360.38,1357.75,1353.14,1352.63,1349.79,1348.23,1347.93,1337.24,1337.19,1328.15,1319.42,1316.73,1314.19,1310.81,1310.17,1311.52,1310.99,1305.52,1304.23,
491.00,1503.31,1500.40,1498.23,1494.25,1494.26,1491.71,1496.05,1495.34,1496.42,1485.58,1485.14,1479.05,1478.28,1468.86,1463.79,1467.08,1468.14,1460.91,1451.82,1452.94,1453.99,1451.44,1442.06,1435.17,1431.53,1424.32,1417.43,1417.81,1421.74,1414.21,1410.91,1402.56,1395.69,1399.65,1392.05,1389.51,1388.76,1390.97,1378.65,1381.55,1381.52,1369.22,1367.79,1365.61,1363.79,1361.64,1358.36,1356.88,1347.50,1346.77,1338.08,1331.20,1326.49,1323.21,1321.04,1319.94,1320.71,1319.97,1315.29,1314.56,
492.00,1510.53,1507.69,1505.74,1502.54,1502.31,1498.81,1503.80,1501.94,1503.76,1495.04,1491.11,1487.29,1484.02,1477.78,1469.45,1474.81,1474.41,1468.77,1457.17,1460.28,1459.95,1458.17,1448.99,1442.98,1436.94,1432.45,1424.16,1425.98,1428.15,1423.86,1417.62,1408.14,1402.93,1405.51,1397.41,1395.04,1393.59,1396.60,1384.64,1388.50,1385.53,1375.49,1374.79,1372.72,1370.05,1368.76,1364.77,1360.71,1354.36,1351.59,1344.06,1339.24,1334.26,1330.16,1326.83,1324.35,1328.21,1324.88,1324.41,1323.13,
493.00,1513.66,1512.81,1511.23,1509.78,1507.11,1505.52,1508.69,1507.47,1509.77,1501.77,1497.03,1493.27,1488.66,1482.23,1475.91,1478.94,1479.32,1473.97,1464.27,1463.41,1465.84,1461.83,1453.95,1449.34,1441.81,1439.86,1430.41,1430.52,1432.46,1429.07,1421.55,1414.02,1409.53,1409.77,1401.76,1400.43,1396.18,1400.66,1388.77,1393.75,1389.26,1381.01,1380.65,1379.19,1375.43,1371.30,1369.48,1364.75,1359.41,1357.10,1347.88,1343.62,1339.38,1334.89,1330.52,1330.89,1332.71,1328.21,1330.89,1327.72,
494.00,1520.13,1517.75,1517.21,1515.76,1513.93,1509.56,1513.57,1511.93,1511.56,1509.00,1502.07,1498.79,1493.14,1487.11,1482.91,1484.37,1483.84,1478.55,1471.07,1465.79,1468.52,1466.14,1459.93,1455.55,1445.53,1443.34,1438.23,1434.95,1435.14,1434.22,1426.56,1418.53,1414.71,1414.52,1407.77,1404.84,1400.66,1403.22,1394.09,1399.38,1393.54,1385.88,1387.34,1383.34,1381.33,1376.03,1374.75,1370.20,1364.17,1362.35,1352.32,1347.22,1344.84,1339.74,1335.18,1335.54,1337.91,1333.90,1336.09,1334.98,
495.00,1526.90,1526.88,1524.11,1523.84,1521.28,1514.48,1520.20,1519.46,1516.90,1517.14,1510.44,1505.92,1502.25,1494.22,1493.33,1491.53,1488.97,1484.95,1476.05,1471.77,1473.60,1472.87,1467.49,1462.75,1452.34,1449.08,1446.02,1441.39,1438.95,1439.31,1434.56,1425.40,1422.33,1421.61,1416.72,1412.57,1405.89,1407.48,1403.67,1406.13,1400.51,1394.17,1393.31,1388.68,1389.27,1383.91,1381.22,1375.39,1371.23,1367.71,1358.91,1353.07,1352.67,1345.25,1339.54,1343.14,1343.06,1341.32,1343.54,1341.82,
496.00,1530.28,1529.18,1525.88,1524.62,1519.76,1515.15,1519.12,1520.88,1517.58,1516.91,1510.97,1504.19,1502.51,1492.99,1493.63,1492.76,1489.60,1486.25,1475.97,1471.48,1473.01,1472.14,1467.51,1462.97,1453.72,1447.83,1446.16,1441.32,1437.72,1439.85,1434.57,1425.52,1424.50,1422.69,1417.09,1414.98,1406.82,1407.12,1404.92,1405.12,1401.09,1394.85,1393.98,1387.51,1389.87,1384.00,1382.83,1376.22,1373.65,1368.15,1358.22,1352.00,1353.54,1346.27,1340.26,1345.48,1344.07,1341.93,1343.17,1342.60,
497.00,1524.66,1522.84,1518.41,1517.69,1512.20,1509.55,1515.06,1515.44,1511.78,1507.42,1505.53,1495.25,1497.41,1487.88,1488.98,1486.42,1484.90,1478.72,1470.23,1465.76,1466.93,1466.56,1460.31,1456.27,1448.47,1440.79,1438.96,1435.29,1430.17,1432.31,1429.38,1420.87,1420.18,1419.03,1414.27,1409.86,1402.50,1402.50,1402.12,1399.58,1394.09,1389.63,1391.04,1383.01,1382.68,1381.10,1377.84,1371.60,1367.93,1363.86,1354.26,1346.60,1348.05,1341.79,1334.08,1340.72,1339.22,1339.53,1337.41,1335.59,
498.00,1513.94,1511.77,1510.49,1507.39,1503.33,1498.53,1502.55,1503.51,1502.73,1496.59,1493.19,1481.60,1487.00,1477.13,1477.96,1476.44,1476.90,1465.78,1457.89,1457.61,1453.55,1455.44,1449.16,1447.51,1437.54,1429.19,1427.02,1426.84,1422.74,1422.82,1417.66,1411.20,1409.21,1410.00,1404.27,1400.17,1393.11,1391.96,1392.65,1389.05,1382.64,1379.51,1380.75,1372.17,1373.14,1371.57,1369.40,1361.14,1356.85,1354.91,1346.52,1336.69,1337.38,1332.91,1325.30,1330.50,1331.01,1332.31,1329.17,1325.52,
499.00,1499.47,1496.93,1500.74,1494.02,1489.47,1486.61,1488.89,1489.57,1492.38,1482.27,1480.42,1468.20,1474.07,1464.28,1462.33,1463.28,1466.77,1452.91,1444.02,1444.87,1440.48,1442.12,1434.55,1433.76,1423.50,1416.46,1412.60,1416.04,1412.97,1408.74,1404.40,1399.16,1395.30,1396.30,1391.17,1389.21,1380.64,1379.95,1380.27,1374.29,1370.01,1366.04,1366.41,1359.96,1359.16,1359.69,1356.68,1346.20,1345.20,1343.50,1333.66,1325.36,1324.99,1320.17,1315.36,1317.74,1318.22,1321.07,1316.31,1311.81,
500.00,1485.21,1481.17,1487.73,1478.49,1475.36,1474.86,1475.64,1475.85,1480.35,1469.38,1465.50,1455.06,1460.47,1451.31,1447.35,1449.83,1455.56,1440.05,1431.47,1431.85,1427.93,1426.53,1419.47,1419.18,1410.19,1405.29,1398.15,1402.89,1401.37,1396.58,1390.15,1387.14,1381.78,1381.04,1379.10,1374.56,1367.59,1368.42,1365.24,1362.02,1357.61,1352.04,1354.06,1348.25,1346.68,1346.31,1341.86,1333.19,1331.42,1330.51,1321.44,1313.56,1313.07,1308.32,1303.66,1303.79,1307.09,1307.71,1302.96,1299.66,
501.00,1472.56,1470.25,1477.41,1468.70,1465.50,1466.69,1466.46,1466.31,1470.48,1461.32,1455.51,1445.31,1450.67,1443.15,1437.56,1441.58,1448.06,1429.07,1423.26,1421.92,1420.73,1416.85,1408.36,1409.18,1400.77,1396.22,1388.03,1393.99,1393.09,1387.36,1381.40,1378.87,1372.76,1370.67,1371.05,1362.55,1359.65,1359.35,1355.11,1355.48,1349.15,1344.68,1346.17,1340.59,1336.86,1335.66,1331.71,1325.91,1321.36,1321.73,1314.07,1305.50,1303.34,1299.84,1296.86,1295.44,1298.42,1298.94,1295.74,1291.64,
502.00,1467.76,1465.55,1474.50,1466.48,1462.17,1464.22,1458.97,1461.97,1464.96,1460.03,1451.80,1444.61,1444.87,1436.94,1433.20,1436.47,1443.45,1426.12,1421.45,1417.31,1419.02,1412.47,1405.08,1406.22,1396.67,1393.03,1383.69,1390.61,1390.51,1383.59,1376.98,1374.62,1368.18,1363.20,1366.88,1357.05,1357.07,1355.49,1349.49,1351.84,1347.46,1341.18,1341.27,1336.70,1334.65,1328.74,1327.25,1322.41,1317.83,1318.49,1309.88,1301.67,1300.73,1296.43,1294.29,1292.42,1295.60,1293.81,1291.57,1288.88,
503.00,1471.55,1467.74,1475.70,1468.12,1464.49,1465.99,1462.50,1463.80,1466.71,1463.37,1454.94,1450.01,1446.54,1439.23,1435.58,1438.32,1443.79,1431.27,1424.30,1419.84,1422.75,1415.22,1407.10,1406.44,1399.98,1397.92,1387.93,1391.07,1391.42,1385.39,1379.71,1376.77,1371.35,1365.04,1368.03,1359.82,1359.57,1358.01,1351.67,1355.01,1350.08,1342.93,1342.67,1338.93,1335.93,1330.16,1326.25,1324.63,1319.75,1319.47,1310.82,1303.30,1304.73,1298.08,1296.18,1294.36,1296.96,1293.99,1292.08,1290.52,
504.00,1480.35,1476.18,1482.46,1477.00,1470.60,1472.71,1471.67,1471.32,1472.65,1471.93,1463.08,1457.29,1453.10,1446.42,1446.53,1446.04,1448.38,1438.20,1433.34,1428.83,1428.80,1423.68,1416.45,1413.93,1408.95,1406.20,1397.15,1398.02,1397.75,1394.57,1388.15,1384.74,1380.69,1373.17,1376.03,1365.79,1367.21,1365.44,1362.14,1362.23,1357.69,1351.41,1349.56,1345.63,1343.80,1337.76,1332.03,1334.28,1326.53,1327.14,1319.04,1311.08,1311.78,1305.47,1300.50,1301.62,1305.27,1300.58,1298.30,1296.33,
505.00,1487.24,1483.76,1486.97,1485.75,1477.93,1477.65,1477.56,1478.04,1477.34,1477.16,1469.81,1461.88,1457.82,1451.49,1454.14,1450.20,1453.96,1443.68,1440.73,1435.93,1434.97,1434.69,1423.83,1424.52,1417.34,1412.24,1402.96,1405.07,1402.25,1399.71,1395.23,1388.82,1387.24,1381.00,1381.57,1374.58,1374.05,1370.61,1368.17,1367.14,1363.35,1358.26,1356.11,1350.53,1350.71,1345.25,1338.17,1340.54,1333.44,1333.26,1325.24,1316.56,1316.56,1311.75,1306.66,1308.64,1309.30,1306.17,1305.33,1301.31,
506.00,1493.26,1490.91,1491.98,1488.81,1482.13,1481.00,1481.45,1481.83,1482.66,1481.68,1475.70,1465.85,1460.18,1456.39,1461.46,1453.67,1456.92,1446.70,1445.41,1440.49,1439.66,1441.55,1432.31,1430.19,1419.30,1417.40,1410.95,1409.98,1405.43,1404.30,1400.05,1393.78,1391.88,1386.65,1385.08,1380.07,1375.60,1377.27,1375.75,1370.60,1368.10,1361.67,1358.79,1356.52,1357.05,1350.16,1343.20,1343.20,1339.64,1337.75,1330.55,1322.07,1321.69,1316.47,1310.41,1311.54,1312.38,1311.62,1310.03,1303.90,
507.00,1498.57,1495.28,1495.66,1490.76,1485.66,1485.66,1487.60,1487.26,1488.31,1486.12,1480.51,1469.58,1465.02,1462.70,1465.95,1459.66,1462.40,1450.13,1450.04,1444.89,1442.32,1447.09,1437.47,1433.16,1423.62,1420.16,1417.93,1415.40,1408.18,1407.97,1404.89,1398.18,1396.41,1390.96,1388.39,1386.57,1379.74,1380.67,1379.95,1375.52,1370.71,1364.30,1361.97,1360.88,1362.06,1354.80,1346.49,1347.25,1343.45,1341.09,1334.08,1325.90,1323.83,1321.84,1316.10,1316.10,1315.09,1317.41,1314.00,1307.50,
508.00,1499.44,1497.10,1496.23,1492.86,1486.97,1486.21,1489.26,1489.97,1490.68,1487.08,1481.69,1471.18,1467.26,1464.49,1466.99,1461.11,1464.87,1451.86,1453.16,1447.50,1442.98,1450.66,1441.13,1435.08,1423.27,1419.68,1419.35,1417.72,1409.71,1408.95,1407.70,1399.80,1396.97,1392.34,1391.96,1389.13,1381.40,1382.21,1382.87,1377.21,1373.07,1367.52,1363.00,1362.78,1363.59,1356.84,1351.34,1351.67,1344.70,1344.37,1334.90,1327.71,1323.68,1322.81,1317.91,1318.73,1316.72,1320.47,1318.18,1310.56,
509.00,1499.91,1495.76,1494.38,1488.64,1487.30,1486.82,1484.77,1490.21,1489.36,1485.06,1480.76,1471.63,1466.81,1464.65,1465.13,1460.22,1465.52,1451.33,1451.47,1446.51,1443.92,1450.51,1441.72,1433.80,1420.52,1417.46,1418.41,1415.17,1408.52,1405.23,1406.04,1399.02,1395.29,1390.94,1390.28,1389.51,1381.44,1381.30,1382.63,1377.95,1374.93,1364.77,1363.91,1363.04,1360.56,1356.55,1352.68,1351.34,1343.08,1342.46,1333.71,1326.83,1322.30,1320.39,1319.81,1318.66,1315.70,1318.81,1319.33,1311.78,
510.00,1500.66,1494.58,1494.21,1486.54,1486.96,1486.17,1485.41,1488.85,1488.09,1483.82,1481.16,1473.12,1465.08,1465.83,1463.53,1460.45,1467.37,1451.30,1450.83,1446.62,1444.35,1446.62,1440.89,1431.73,1418.66,1416.69,1418.99,1412.53,1410.27,1407.59,1406.05,1398.32,1395.23,1389.14,1390.65,1387.97,1382.30,1381.43,1384.91,1378.41,1374.93,1365.37,1363.03,1363.07,1357.68,1355.00,1353.11,1351.18,1341.53,1342.01,1332.85,1325.86,1322.47,1321.66,1320.16,1318.26,1316.72,1318.18,1317.07,1313.65,
511.00,1495.04,1490.19,1491.56,1483.41,1485.04,1483.65,1482.44,1484.42,1485.33,1479.36,1476.72,1470.93,1464.55,1463.95,1459.48,1455.56,1466.09,1450.72,1447.55,1441.87,1440.84,1442.02,1435.86,1429.32,1416.22,1411.38,1412.24,1409.69,1409.22,1405.08,1404.69,1394.83,1389.59,1385.30,1387.52,1385.84,1382.52,1376.05,1380.06,1375.45,1371.75,1362.51,1359.28,1359.12,1354.28,1353.26,1348.66,1348.35,1336.49,1339.73,1330.87,1321.28,1320.33,1317.95,1317.58,1317.49,1315.80,1315.47,1314.48,1312.63,
512.00,1486.07,1484.41,1485.16,1476.94,1479.12,1476.82,1474.10,1475.12,1478.39,1470.13,1470.74,1466.25,1457.62,1456.73,1454.03,1448.88,1459.17,1443.63,1440.25,1434.08,1436.41,1435.03,1428.42,1424.84,1410.67,1406.06,1403.20,1402.97,1404.65,1397.30,1397.32,1389.96,1381.63,1379.31,1380.86,1376.71,1377.23,1369.66,1373.23,1367.81,1367.10,1357.70,1354.36,1354.21,1346.49,1349.32,1343.67,1341.47,1330.39,1333.73,1326.32,1313.32,1314.34,1312.16,1308.12,1312.43,1308.64,1309.19,1308.55,1306.25,
513.00,1474.51,1472.38,1473.94,1464.65,1467.36,1465.81,1460.18,1463.28,1466.57,1458.06,1458.65,1454.97,1444.72,1444.70,1442.78,1436.76,1446.25,1432.12,1426.90,1420.51,1424.76,1422.05,1415.47,1411.98,1400.77,1396.33,1390.89,1390.70,1394.38,1386.64,1386.25,1377.16,1370.37,1367.47,1369.59,1363.59,1365.73,1357.39,1359.90,1354.68,1355.47,1348.51,1344.44,1342.10,1336.30,1338.80,1332.05,1328.75,1318.68,1320.61,1314.03,1302.42,1305.14,1301.85,1297.39,1303.18,1297.39,1296.79,1296.03,1294.47,
514.00,1450.36,1451.27,1452.82,1445.32,1445.83,1443.63,1437.93,1442.21,1443.89,1439.10,1437.42,1431.98,1424.47,1422.27,1422.53,1416.06,1424.47,1409.98,1407.01,1399.10,1405.19,1400.27,1392.88,1390.04,1381.11,1377.23,1370.88,1370.62,1373.99,1369.98,1365.97,1358.07,1349.92,1347.59,1347.33,1342.93,1346.55,1337.62,1338.52,1333.74,1335.68,1331.93,1325.07,1322.74,1318.85,1317.68,1312.12,1308.76,1300.60,1302.41,1294.52,1282.61,1286.75,1283.77,1277.43,1284.81,1280.41,1278.21,1275.10,1276.14,
515.00,1420.74,1425.07,1425.34,1419.69,1416.52,1417.88,1411.77,1415.67,1418.27,1412.43,1410.10,1403.35,1398.61,1396.34,1394.53,1389.59,1396.54,1381.23,1379.74,1374.16,1381.55,1374.22,1365.85,1363.33,1355.73,1352.81,1345.02,1346.65,1345.81,1341.99,1339.26,1333.22,1324.07,1323.94,1324.46,1316.23,1319.87,1312.14,1312.99,1308.90,1310.97,1305.14,1300.02,1298.06,1294.70,1293.14,1287.62,1284.82,1278.54,1278.74,1269.84,1258.95,1262.07,1261.09,1253.24,1261.35,1257.13,1255.32,1252.07,1250.19,
516.00,1401.10,1403.45,1405.39,1399.92,1395.63,1397.98,1392.51,1397.97,1396.81,1390.57,1389.40,1382.77,1376.91,1376.51,1372.21,1370.65,1372.26,1358.96,1358.95,1357.36,1360.50,1353.48,1346.83,1342.94,1337.07,1335.90,1327.69,1325.76,1324.99,1320.70,1318.35,1312.49,1307.40,1308.56,1302.75,1296.50,1298.83,1294.13,1293.73,1289.84,1291.78,1288.27,1280.88,1278.52,1276.18,1273.46,1271.86,1267.20,1262.12,1257.84,1252.75,1241.04,1243.76,1244.55,1234.40,1241.04,1239.87,1237.53,1234.78,1230.53,
