Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
452.00,1274.71,1289.59,1425.95,1327.60,1317.28,1403.61,1276.03,1026.76,1028.19,974.84,1177.48,1375.90,841.56,737.44,785.27,752.59,891.34,767.67,899.91,748.51,1293.39,1323.80,1233.03,1540.56,1548.61,1525.11,1555.85,1526.25,1439.49,1537.74,1524.52,1458.51,1511.97,1500.46,1486.39,1495.38,1495.11,1490.59,1489.34,1495.23,1502.26,1499.43,1512.33,1511.93,1524.64,1528.14,1529.29,1538.16,1547.41,1550.62,1573.44,1512.25,1456.63,1571.62,1571.26,1572.56,1571.97,1565.67,1578.24,1586.60,
453.00,1272.66,1284.03,1421.26,1321.22,1312.04,1399.03,1271.92,1023.45,1022.33,969.40,1173.74,1370.62,839.08,734.81,782.28,749.27,887.89,763.49,895.41,745.63,1290.27,1317.94,1228.15,1534.42,1543.34,1520.67,1552.02,1519.87,1431.56,1532.56,1519.54,1452.63,1506.00,1495.89,1481.51,1489.02,1488.39,1487.43,1486.29,1489.33,1498.45,1493.82,1504.79,1505.93,1517.65,1521.04,1524.36,1533.91,1542.12,1545.45,1566.17,1507.84,1453.07,1568.79,1566.89,1566.23,1569.60,1560.24,1572.10,1580.62,
454.00,1271.77,1282.31,1420.69,1321.80,1313.25,1398.94,1273.22,1022.43,1023.19,968.95,1176.06,1371.08,837.41,732.41,781.54,746.31,886.63,762.93,894.71,744.45,1290.71,1318.48,1227.16,1536.04,1543.46,1521.57,1553.16,1515.96,1430.42,1533.94,1521.39,1451.19,1506.02,1495.57,1481.06,1489.51,1488.57,1487.54,1485.53,1490.30,1499.03,1492.68,1502.66,1503.51,1516.66,1520.46,1527.82,1533.38,1541.02,1548.17,1564.91,1507.62,1451.66,1569.77,1566.69,1565.61,1567.76,1559.09,1570.05,1580.27,
455.00,1277.09,1288.17,1429.16,1328.21,1319.73,1408.47,1279.40,1025.29,1028.65,972.91,1182.04,1379.44,840.17,734.62,783.05,747.00,887.79,766.05,896.43,745.68,1296.06,1324.74,1233.44,1544.52,1552.05,1528.84,1559.31,1522.85,1437.48,1542.33,1528.75,1458.06,1511.84,1503.09,1487.54,1498.69,1492.74,1494.08,1491.02,1495.88,1504.45,1499.38,1508.92,1510.59,1521.92,1529.27,1534.99,1541.60,1547.26,1556.70,1571.69,1514.60,1455.56,1575.05,1572.72,1571.97,1574.17,1567.13,1577.58,1585.55,
456.00,1285.58,1298.22,1438.37,1338.27,1329.60,1419.12,1287.30,1031.29,1032.45,978.86,1189.37,1388.74,844.25,739.69,786.89,750.71,894.54,771.16,901.29,749.62,1305.00,1333.30,1240.94,1555.87,1563.18,1539.09,1567.15,1534.35,1447.48,1552.27,1538.73,1467.91,1522.09,1513.07,1498.53,1507.58,1499.24,1503.63,1500.83,1505.06,1514.02,1509.66,1519.23,1521.18,1531.97,1540.03,1543.40,1552.16,1558.31,1566.94,1583.52,1524.78,1465.71,1584.33,1582.04,1584.01,1585.31,1577.58,1588.72,1596.23,
457.00,1291.91,1306.33,1446.25,1346.75,1338.17,1426.82,1293.47,1038.06,1035.98,983.56,1196.11,1396.20,846.83,742.63,791.29,753.07,900.27,774.16,905.95,754.58,1312.49,1339.98,1247.71,1564.03,1574.68,1550.63,1576.39,1541.73,1453.41,1559.67,1546.58,1475.12,1529.04,1520.00,1505.83,1513.25,1505.10,1511.35,1509.14,1514.07,1522.73,1519.10,1526.75,1530.63,1540.99,1546.75,1551.95,1560.42,1566.42,1578.22,1592.03,1532.68,1473.25,1592.28,1592.04,1590.87,1593.34,1585.85,1597.13,1608.67,
458.00,1298.02,1313.67,1454.07,1355.06,1344.46,1435.52,1298.61,1043.22,1041.12,987.58,1202.80,1403.64,849.45,745.39,796.29,756.37,903.79,777.06,908.46,756.83,1317.07,1347.23,1255.33,1571.62,1583.40,1557.28,1583.69,1547.86,1461.13,1566.20,1554.25,1480.65,1536.84,1528.05,1511.01,1520.14,1512.41,1516.78,1516.23,1523.38,1529.44,1526.96,1535.03,1538.27,1549.37,1552.02,1559.93,1567.59,1571.87,1586.01,1600.06,1537.68,1478.75,1599.85,1599.59,1597.28,1601.87,1592.15,1606.07,1617.35,
459.00,1302.35,1320.93,1462.06,1362.28,1349.64,1442.16,1303.12,1048.54,1044.40,990.91,1207.74,1410.89,852.89,746.69,798.11,756.51,905.88,780.01,912.34,757.03,1321.46,1351.97,1262.27,1580.94,1587.43,1563.89,1590.28,1556.90,1469.28,1571.91,1561.57,1489.18,1541.42,1535.71,1516.60,1528.48,1520.96,1522.81,1521.76,1529.52,1537.01,1534.68,1542.70,1545.79,1556.66,1559.76,1567.00,1574.23,1578.11,1591.81,1609.10,1542.71,1486.61,1603.45,1606.79,1604.21,1606.81,1600.84,1613.52,1625.65,
460.00,1307.34,1325.57,1466.25,1365.78,1354.74,1445.82,1308.43,1053.17,1048.44,994.80,1210.39,1416.89,856.01,749.11,800.22,759.29,909.61,781.79,915.74,758.75,1327.31,1358.93,1265.87,1586.94,1591.20,1569.18,1595.55,1564.29,1474.46,1577.01,1568.57,1493.98,1547.96,1539.67,1523.86,1533.09,1527.76,1529.16,1527.54,1535.82,1545.02,1541.52,1549.55,1551.52,1563.40,1565.32,1572.92,1578.29,1582.80,1596.18,1615.14,1549.67,1493.34,1610.76,1613.25,1610.90,1613.70,1608.19,1619.42,1632.81,
461.00,1312.18,1330.68,1473.68,1371.15,1359.16,1451.13,1314.11,1058.28,1051.74,997.25,1215.42,1422.82,859.53,751.72,803.70,763.12,913.84,784.85,918.20,760.78,1333.58,1363.75,1269.94,1591.29,1598.67,1576.83,1604.73,1568.81,1479.15,1584.00,1573.55,1498.98,1555.19,1545.62,1528.75,1539.35,1535.46,1536.82,1535.92,1541.10,1553.56,1547.43,1555.04,1558.84,1570.73,1570.40,1577.21,1584.44,1590.41,1601.86,1620.31,1557.48,1499.86,1618.01,1619.85,1618.43,1621.34,1615.47,1626.46,1637.74,
462.00,1316.63,1334.20,1481.60,1374.98,1363.17,1456.50,1318.55,1061.16,1055.93,999.83,1218.72,1428.57,862.95,753.48,803.76,763.79,915.57,787.25,921.80,761.86,1337.29,1366.74,1273.63,1599.05,1602.88,1582.15,1611.33,1572.10,1483.91,1589.13,1576.94,1503.99,1561.61,1551.02,1536.75,1545.96,1543.11,1542.03,1539.19,1548.30,1557.76,1550.50,1559.14,1562.63,1574.51,1576.72,1582.02,1590.50,1596.22,1607.14,1626.25,1562.74,1505.96,1624.33,1623.39,1622.25,1625.90,1620.35,1631.89,1642.88,
463.00,1314.77,1331.86,1480.15,1373.73,1359.23,1454.01,1319.17,1058.41,1054.93,998.69,1216.80,1428.35,861.71,752.56,800.45,762.12,912.11,784.98,920.96,758.77,1336.47,1365.82,1270.61,1598.82,1600.44,1578.31,1609.08,1571.49,1482.51,1589.69,1576.11,1503.29,1558.10,1548.74,1534.96,1547.71,1542.63,1541.02,1535.90,1547.57,1556.03,1547.75,1557.16,1560.07,1572.14,1577.08,1579.85,1589.12,1595.60,1606.24,1624.33,1561.39,1503.90,1621.18,1620.47,1620.43,1621.22,1620.20,1629.25,1640.39,
464.00,1308.58,1326.37,1473.87,1365.99,1353.00,1447.51,1315.65,1051.60,1050.03,994.00,1208.62,1420.81,858.24,748.50,795.57,759.39,908.75,779.90,913.63,754.45,1331.61,1359.32,1262.06,1590.39,1593.98,1569.75,1600.07,1566.28,1475.34,1584.11,1568.70,1497.13,1553.29,1540.44,1529.28,1540.44,1532.75,1532.72,1529.71,1537.43,1546.00,1541.19,1551.30,1554.11,1564.09,1572.23,1570.53,1582.11,1589.54,1598.27,1618.39,1556.20,1497.06,1614.85,1610.90,1613.42,1615.61,1611.39,1624.54,1631.37,
465.00,1301.52,1319.49,1466.50,1358.77,1345.27,1439.72,1307.03,1042.62,1040.58,986.46,1200.05,1410.79,852.72,741.50,790.81,755.35,901.82,774.48,906.94,750.70,1323.38,1349.59,1254.00,1581.28,1587.72,1562.83,1591.64,1557.16,1467.11,1575.29,1559.20,1487.34,1545.47,1530.54,1520.62,1529.93,1521.33,1522.95,1519.92,1527.99,1537.90,1532.25,1539.94,1545.90,1555.28,1562.31,1559.91,1572.89,1581.58,1588.65,1607.75,1545.03,1489.74,1605.65,1601.09,1603.45,1606.17,1599.92,1615.32,1623.69,
466.00,1297.25,1313.31,1460.83,1352.77,1339.60,1431.31,1301.59,1035.76,1034.06,980.21,1193.07,1403.78,847.74,736.08,785.73,751.77,893.88,768.82,901.16,747.01,1316.09,1344.13,1248.93,1573.51,1581.13,1555.69,1584.87,1550.22,1461.82,1568.35,1554.16,1479.81,1536.51,1524.02,1511.76,1520.00,1514.79,1514.73,1511.73,1521.47,1527.99,1526.46,1530.90,1535.89,1547.36,1554.36,1554.36,1566.00,1573.79,1580.39,1598.40,1535.78,1479.75,1597.84,1592.34,1593.76,1596.67,1591.21,1608.63,1617.61,
467.00,1291.76,1306.89,1454.01,1347.49,1334.12,1426.46,1298.16,1029.06,1030.66,977.01,1189.24,1397.39,841.73,731.05,783.59,748.67,888.67,765.17,895.88,741.31,1311.45,1337.72,1241.78,1567.42,1572.62,1546.68,1575.59,1545.31,1456.17,1563.41,1548.28,1473.95,1530.18,1516.64,1504.07,1513.52,1509.51,1508.87,1508.07,1515.76,1521.69,1519.05,1524.97,1529.94,1540.03,1551.80,1548.68,1557.97,1567.02,1572.87,1589.76,1527.61,1472.75,1590.48,1585.52,1588.56,1591.05,1584.55,1603.30,1608.74,
468.00,1288.76,1305.33,1450.85,1345.70,1332.97,1425.39,1295.22,1027.10,1031.40,974.71,1187.35,1394.77,839.53,728.95,780.48,745.78,886.64,763.07,895.22,738.66,1309.01,1337.18,1237.83,1565.45,1571.14,1546.93,1572.79,1543.02,1456.66,1560.70,1547.45,1472.43,1529.18,1513.86,1502.92,1509.18,1507.13,1506.74,1506.81,1512.73,1520.00,1516.97,1523.17,1529.24,1537.56,1549.61,1547.05,1555.68,1566.46,1568.49,1587.69,1525.82,1470.19,1588.61,1583.74,1588.42,1588.75,1584.52,1601.81,1606.63,
469.00,1290.66,1305.94,1451.01,1347.58,1335.31,1425.06,1295.41,1027.87,1032.92,973.47,1186.21,1395.55,838.28,728.48,782.05,745.12,886.22,762.11,895.46,738.97,1308.58,1337.60,1239.78,1565.03,1574.23,1548.60,1574.84,1543.59,1459.04,1560.15,1548.79,1473.45,1529.62,1516.58,1503.84,1510.53,1506.85,1509.02,1506.13,1514.56,1521.85,1516.90,1522.82,1531.97,1541.55,1548.45,1547.43,1555.35,1567.33,1567.56,1586.71,1530.19,1468.00,1590.20,1587.86,1589.84,1587.75,1585.63,1599.41,1608.50,
470.00,1293.53,1306.36,1456.19,1351.43,1339.24,1427.76,1297.73,1029.72,1033.36,972.47,1188.38,1400.25,837.04,729.38,783.29,742.46,888.34,762.91,897.64,737.87,1310.86,1340.18,1242.43,1571.84,1576.57,1551.66,1579.38,1546.30,1461.28,1563.49,1550.65,1474.67,1533.81,1521.93,1509.24,1513.29,1510.53,1514.59,1510.34,1518.48,1524.23,1517.78,1525.37,1535.77,1543.66,1553.81,1553.21,1558.83,1570.08,1572.58,1590.07,1535.22,1470.93,1594.52,1591.91,1595.06,1592.01,1589.62,1601.40,1610.59,
471.00,1297.21,1307.50,1459.60,1355.16,1342.53,1433.95,1302.10,1033.52,1038.01,973.14,1192.50,1405.56,837.88,730.97,783.35,741.79,889.99,763.13,900.86,738.43,1315.36,1343.97,1246.63,1580.98,1580.44,1556.18,1584.17,1550.61,1464.27,1567.59,1556.63,1478.74,1537.94,1525.23,1515.26,1520.87,1516.52,1518.76,1513.06,1523.26,1530.31,1518.76,1533.00,1540.55,1549.53,1559.33,1558.52,1560.72,1574.02,1579.54,1596.16,1539.02,1476.00,1598.14,1599.89,1599.08,1597.51,1595.53,1605.15,1616.69,
472.00,1300.08,1311.06,1462.96,1361.60,1347.72,1440.58,1305.54,1038.40,1039.47,976.03,1196.86,1411.94,838.79,735.67,783.42,741.58,894.62,764.02,902.63,739.39,1320.53,1350.30,1251.26,1586.95,1588.84,1565.37,1591.04,1557.60,1470.26,1573.39,1563.07,1485.76,1545.16,1532.28,1521.26,1530.83,1522.71,1523.86,1515.77,1527.15,1535.24,1527.16,1540.04,1550.60,1554.72,1563.08,1563.77,1568.29,1577.82,1585.54,1603.08,1545.89,1483.89,1603.51,1609.00,1606.77,1605.05,1601.61,1611.17,1624.38,
473.00,1307.65,1317.00,1470.01,1364.92,1353.63,1447.14,1310.02,1041.04,1038.97,977.90,1199.54,1418.10,841.96,736.24,787.64,744.42,900.48,768.02,904.06,743.21,1325.45,1354.01,1256.74,1593.02,1595.87,1573.86,1599.79,1563.09,1475.09,1580.41,1567.94,1495.22,1551.88,1539.18,1526.25,1536.30,1526.72,1530.29,1520.91,1532.92,1543.64,1533.47,1548.12,1557.01,1561.05,1568.15,1566.06,1575.86,1583.61,1592.44,1608.71,1551.97,1490.90,1613.00,1614.00,1612.93,1612.79,1604.99,1615.86,1630.78,
474.00,1309.89,1319.31,1474.12,1369.54,1355.76,1452.55,1313.25,1041.45,1036.49,978.43,1205.45,1422.64,844.23,737.43,787.27,745.50,900.52,769.42,906.13,746.25,1330.10,1356.54,1260.78,1597.66,1599.66,1580.16,1604.86,1565.65,1476.10,1585.87,1571.01,1497.56,1554.37,1543.45,1527.95,1535.63,1531.68,1532.27,1525.09,1538.89,1547.68,1536.65,1550.66,1559.95,1561.71,1571.37,1572.50,1580.67,1587.86,1599.28,1612.78,1553.00,1495.84,1618.50,1617.15,1615.25,1618.01,1608.95,1620.00,1635.00,
475.00,1311.17,1322.62,1477.23,1373.05,1356.61,1458.21,1316.15,1044.06,1039.25,982.54,1210.12,1425.14,845.66,737.97,787.11,748.13,901.82,770.30,906.81,747.39,1332.78,1362.15,1264.80,1599.89,1603.03,1582.15,1607.28,1569.23,1478.90,1589.73,1576.80,1500.51,1555.93,1546.32,1529.33,1540.41,1536.16,1534.87,1528.96,1543.73,1552.78,1541.15,1554.82,1564.42,1564.42,1575.88,1576.98,1584.19,1589.17,1602.29,1614.67,1552.97,1498.66,1621.13,1620.58,1617.44,1622.98,1611.53,1624.27,1638.13,
476.00,1312.50,1327.09,1481.76,1375.21,1358.20,1462.07,1316.52,1045.31,1041.18,986.61,1214.20,1427.07,849.32,738.64,787.84,748.10,904.85,772.06,907.52,746.78,1337.05,1369.35,1264.39,1603.03,1609.19,1583.82,1610.54,1575.31,1483.34,1593.90,1581.26,1506.29,1560.61,1550.88,1532.92,1543.73,1538.62,1538.97,1532.54,1546.03,1557.20,1549.53,1557.69,1567.43,1567.66,1581.50,1579.57,1590.74,1591.86,1606.05,1620.86,1558.53,1501.57,1626.19,1623.31,1624.38,1627.20,1616.25,1630.84,1641.76,
477.00,1318.96,1333.85,1488.07,1381.07,1362.64,1467.69,1323.25,1048.86,1045.98,993.29,1217.10,1434.64,853.66,738.58,789.49,751.56,908.08,772.71,910.90,750.12,1341.05,1374.00,1268.24,1608.21,1617.76,1590.66,1618.90,1580.26,1487.85,1599.96,1586.34,1511.90,1564.26,1557.32,1538.24,1545.77,1541.68,1545.51,1539.84,1551.29,1564.95,1556.53,1562.72,1572.08,1573.03,1585.46,1586.57,1596.78,1599.53,1612.49,1629.05,1564.95,1505.10,1633.50,1628.46,1629.74,1629.78,1622.11,1635.34,1647.09,
478.00,1322.47,1339.89,1495.48,1387.26,1368.74,1473.76,1327.81,1053.26,1050.05,998.04,1221.70,1439.97,855.66,742.08,792.28,754.54,909.81,774.46,911.21,751.68,1346.32,1379.07,1274.38,1614.77,1622.99,1595.56,1624.47,1587.72,1492.33,1606.61,1592.06,1514.80,1570.29,1562.49,1543.94,1551.45,1550.65,1552.09,1549.20,1559.25,1569.59,1561.77,1567.43,1576.42,1580.63,1592.68,1596.20,1602.32,1605.51,1619.03,1636.13,1569.58,1506.92,1639.39,1633.31,1635.10,1635.45,1627.62,1643.24,1652.23,
479.00,1328.37,1345.90,1504.03,1393.81,1373.02,1479.66,1332.44,1059.17,1055.34,1004.05,1227.66,1446.20,858.64,744.27,792.76,756.87,913.29,776.62,915.30,752.36,1351.74,1386.47,1280.05,1626.72,1630.18,1598.94,1634.11,1596.63,1503.06,1613.85,1597.57,1520.22,1577.70,1566.28,1553.19,1560.27,1560.85,1560.50,1557.04,1565.08,1576.24,1568.62,1576.86,1581.34,1588.94,1600.27,1602.65,1609.30,1613.72,1626.55,1645.14,1573.95,1516.96,1644.56,1639.43,1641.11,1641.19,1637.26,1650.79,1659.07,
480.00,1333.78,1353.28,1512.29,1399.68,1379.44,1484.47,1337.88,1061.81,1061.75,1008.58,1231.38,1451.95,861.49,746.65,794.37,757.71,916.02,778.87,920.76,754.18,1357.32,1391.10,1283.79,1631.97,1637.73,1604.50,1638.18,1602.99,1511.18,1619.40,1603.18,1527.04,1585.31,1574.35,1560.26,1567.49,1567.28,1567.54,1561.42,1569.66,1581.22,1573.19,1584.10,1588.49,1596.12,1602.88,1607.13,1616.27,1620.76,1631.20,1655.35,1584.00,1523.35,1651.16,1646.87,1646.97,1645.80,1644.90,1655.10,1665.80,
481.00,1333.09,1355.06,1511.88,1398.48,1380.56,1483.36,1338.08,1060.46,1060.42,1007.84,1230.14,1452.82,859.86,745.82,794.59,758.67,914.71,779.03,918.76,754.82,1355.49,1387.95,1284.84,1629.49,1635.51,1607.41,1638.57,1602.93,1511.45,1617.90,1601.01,1527.05,1584.07,1573.18,1559.31,1569.10,1566.90,1567.72,1561.20,1569.02,1579.55,1570.67,1585.25,1589.57,1596.60,1598.73,1606.23,1616.21,1622.07,1627.53,1655.27,1584.58,1522.65,1650.56,1644.54,1644.23,1645.68,1642.54,1652.32,1664.11,
482.00,1325.66,1346.41,1500.86,1389.63,1371.99,1473.44,1328.20,1050.96,1051.89,997.05,1221.08,1441.42,852.38,739.59,788.69,751.49,907.57,773.10,911.19,749.93,1346.27,1375.67,1275.49,1618.69,1622.36,1597.43,1625.98,1592.04,1502.06,1606.07,1590.77,1514.18,1575.04,1562.71,1550.74,1559.31,1556.19,1558.60,1549.82,1560.23,1566.75,1559.52,1574.40,1576.16,1585.52,1586.66,1594.38,1603.09,1611.24,1616.13,1643.76,1572.99,1512.55,1639.51,1631.36,1629.59,1634.77,1631.44,1639.65,1651.06,
483.00,1307.69,1324.11,1479.60,1370.86,1351.04,1451.52,1307.42,1034.50,1034.68,977.53,1202.51,1418.84,838.41,727.62,776.85,739.98,891.28,760.57,898.56,736.93,1326.70,1353.97,1255.08,1595.17,1597.93,1571.01,1600.15,1568.28,1479.43,1583.19,1566.30,1489.01,1552.27,1539.49,1526.94,1534.34,1531.03,1534.58,1526.50,1536.63,1540.70,1533.33,1550.49,1550.69,1558.92,1561.77,1568.60,1579.28,1585.39,1593.23,1617.92,1550.41,1488.20,1613.12,1609.14,1604.77,1611.10,1608.42,1612.93,1627.26,
484.00,1277.96,1294.27,1448.31,1338.93,1320.43,1419.45,1279.60,1009.22,1012.10,954.69,1175.80,1387.10,816.74,707.60,759.96,722.09,872.46,744.07,878.22,718.20,1295.45,1324.53,1225.75,1559.36,1562.45,1538.42,1561.88,1534.62,1443.56,1547.89,1533.40,1456.04,1520.66,1507.74,1494.05,1502.87,1495.59,1500.88,1491.61,1503.58,1505.10,1502.07,1517.90,1517.57,1522.62,1527.43,1531.17,1544.21,1548.96,1556.83,1583.47,1520.16,1453.45,1577.80,1575.25,1570.82,1576.73,1571.53,1579.61,1589.74,
485.00,1252.18,1265.37,1414.89,1309.96,1293.91,1388.51,1252.97,989.74,989.44,934.46,1148.57,1358.97,797.08,692.46,744.58,707.13,853.13,727.02,859.53,702.81,1267.92,1293.25,1197.07,1527.81,1530.06,1508.88,1533.72,1503.80,1411.24,1518.47,1502.73,1426.76,1489.43,1472.75,1463.58,1470.50,1463.52,1468.77,1463.11,1471.29,1475.53,1474.23,1485.53,1485.86,1491.98,1495.28,1495.66,1512.32,1517.34,1525.39,1549.08,1486.98,1421.04,1545.64,1543.11,1539.99,1546.58,1536.91,1548.72,1559.46,
486.00,1237.28,1249.57,1397.14,1294.34,1277.42,1371.14,1239.01,977.79,976.30,921.14,1132.99,1342.33,786.81,684.18,735.98,698.90,842.69,716.10,848.23,694.24,1251.30,1278.32,1182.61,1510.21,1514.05,1490.59,1514.05,1484.60,1391.76,1501.09,1483.25,1407.85,1469.83,1454.69,1443.31,1449.23,1445.96,1448.49,1444.44,1453.13,1454.69,1456.48,1466.30,1465.17,1473.05,1477.58,1477.85,1491.50,1497.95,1507.81,1527.69,1466.73,1403.34,1526.37,1523.77,1517.38,1524.22,1516.39,1528.60,1539.33,
487.00,1232.81,1244.24,1392.56,1289.22,1271.75,1366.83,1233.23,974.94,971.31,917.17,1129.01,1336.49,781.95,680.76,732.28,695.63,837.22,712.74,845.75,689.98,1246.30,1275.41,1180.27,1504.09,1509.54,1483.25,1509.78,1478.78,1387.30,1495.03,1477.84,1402.47,1464.27,1448.10,1436.26,1441.77,1443.25,1443.57,1440.35,1448.47,1448.46,1449.19,1460.46,1460.30,1465.35,1477.34,1474.27,1486.81,1492.07,1503.29,1520.82,1457.24,1398.29,1516.59,1517.23,1514.21,1518.44,1509.90,1523.69,1532.48,
488.00,1239.04,1253.31,1400.70,1296.28,1279.88,1376.74,1241.82,981.02,978.69,925.09,1138.42,1348.90,785.92,683.89,735.26,698.45,842.11,718.32,852.02,693.41,1255.24,1286.79,1188.16,1513.13,1519.72,1496.71,1520.24,1490.56,1397.07,1503.65,1490.23,1413.62,1473.80,1457.93,1445.89,1454.89,1457.61,1453.09,1446.74,1456.85,1459.53,1459.41,1471.64,1471.38,1477.60,1488.66,1485.19,1498.44,1502.47,1512.25,1534.28,1467.62,1411.37,1528.71,1526.88,1525.41,1529.56,1521.12,1536.04,1542.49,
489.00,1254.83,1271.00,1419.40,1314.74,1296.73,1395.98,1258.44,995.09,990.36,936.88,1152.55,1367.94,797.38,693.96,744.23,707.99,854.70,727.88,860.39,702.58,1272.30,1303.80,1204.20,1530.23,1540.87,1517.96,1541.87,1509.66,1416.85,1522.65,1508.60,1434.85,1492.19,1477.80,1463.57,1475.27,1475.99,1471.41,1464.80,1475.27,1479.20,1477.61,1489.71,1493.68,1499.02,1507.26,1505.48,1519.15,1523.52,1530.30,1555.03,1487.07,1429.86,1550.80,1546.26,1545.28,1549.40,1541.14,1556.73,1562.71,
490.00,1265.84,1285.02,1430.88,1328.30,1309.59,1410.85,1272.17,1003.30,999.95,944.76,1166.17,1382.91,805.67,699.93,750.67,713.94,863.43,735.84,867.71,710.48,1286.11,1317.71,1218.08,1548.25,1555.78,1533.58,1557.69,1522.31,1430.52,1536.98,1524.43,1448.76,1509.26,1493.96,1478.72,1488.99,1488.99,1488.58,1481.09,1490.70,1492.71,1488.52,1504.06,1507.01,1514.15,1521.53,1522.83,1533.76,1540.02,1544.00,1570.25,1501.34,1446.03,1566.78,1562.55,1562.03,1562.80,1555.62,1571.74,1575.82,
491.00,1276.12,1292.03,1441.70,1340.60,1319.63,1421.77,1279.03,1009.85,1005.10,948.95,1173.23,1393.55,809.44,704.72,753.27,717.02,867.39,739.86,874.63,713.03,1296.43,1329.02,1226.45,1559.07,1564.51,1543.43,1569.95,1530.90,1439.53,1548.21,1537.30,1458.38,1518.15,1503.68,1489.86,1499.67,1502.20,1498.60,1490.27,1502.57,1503.28,1496.77,1512.73,1516.36,1523.96,1532.61,1531.90,1546.75,1549.65,1554.02,1583.00,1509.86,1455.81,1576.48,1574.36,1577.55,1576.15,1570.33,1582.62,1589.15,
492.00,1281.77,1296.77,1451.46,1345.65,1329.17,1429.61,1286.94,1015.94,1009.54,953.41,1178.62,1401.32,813.06,706.62,756.14,718.01,871.89,741.74,876.78,714.93,1302.07,1335.84,1229.73,1565.93,1570.39,1548.13,1575.80,1541.34,1446.78,1556.10,1542.30,1464.11,1524.59,1511.02,1496.99,1507.99,1506.21,1504.95,1496.56,1506.96,1510.66,1503.16,1519.87,1526.98,1532.94,1536.55,1536.28,1554.11,1556.42,1559.82,1591.26,1519.40,1461.44,1585.15,1585.61,1584.58,1582.57,1578.08,1589.28,1595.28,
493.00,1285.73,1302.73,1456.74,1348.60,1332.82,1433.19,1291.69,1020.07,1013.63,956.36,1180.27,1403.22,816.78,709.13,757.32,720.90,877.83,742.75,879.89,717.39,1306.73,1340.47,1232.70,1571.68,1578.34,1553.96,1582.83,1545.70,1451.40,1561.11,1546.06,1469.12,1530.41,1517.18,1504.81,1512.56,1505.77,1510.01,1502.25,1512.57,1519.24,1511.48,1526.15,1531.62,1537.94,1539.87,1541.20,1559.54,1563.42,1566.45,1595.70,1525.68,1464.75,1592.19,1591.09,1590.73,1588.05,1581.86,1594.00,1600.68,
494.00,1291.75,1307.27,1460.67,1354.32,1339.19,1438.42,1296.13,1022.73,1017.07,964.16,1182.87,1408.50,820.25,712.82,760.06,722.31,880.28,742.38,883.56,721.40,1311.10,1345.57,1238.49,1578.68,1584.68,1558.98,1588.52,1548.95,1456.47,1567.73,1553.13,1473.25,1533.62,1523.23,1510.27,1514.66,1512.29,1513.92,1510.64,1520.31,1527.23,1519.94,1528.34,1534.00,1543.29,1545.10,1546.95,1565.73,1569.74,1575.75,1599.30,1530.16,1470.15,1597.47,1596.92,1594.73,1593.10,1587.44,1600.38,1610.05,
495.00,1301.52,1313.30,1470.16,1362.08,1346.22,1447.33,1301.20,1026.45,1021.44,968.35,1186.64,1415.15,823.07,715.95,764.25,725.82,882.13,742.56,886.50,722.06,1318.39,1352.91,1245.44,1584.17,1593.05,1565.14,1595.85,1558.49,1463.10,1575.24,1558.50,1478.47,1540.10,1528.49,1516.89,1523.11,1521.41,1520.93,1518.25,1529.59,1532.90,1529.46,1536.78,1539.95,1548.63,1556.51,1556.54,1571.92,1573.64,1586.92,1605.49,1536.06,1476.16,1603.54,1603.66,1601.82,1599.40,1595.33,1608.27,1619.28,
496.00,1301.57,1313.61,1471.06,1361.00,1346.41,1448.59,1301.43,1024.86,1023.44,970.34,1188.26,1415.72,821.72,712.65,763.07,725.29,881.37,741.05,887.13,719.12,1319.41,1352.05,1244.55,1582.29,1593.02,1564.92,1596.18,1559.78,1464.59,1575.70,1557.95,1478.75,1541.94,1528.57,1518.54,1524.69,1521.09,1521.61,1517.79,1529.16,1535.72,1529.99,1537.53,1540.77,1549.21,1558.54,1557.05,1571.07,1573.25,1587.74,1605.29,1539.89,1477.49,1604.78,1602.86,1600.50,1600.58,1595.79,1612.85,1617.67,
