Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
488.00,108.08,104.37,101.20,97.72,94.02,90.64,86.62,78.26,70.79,68.37,66.38,64.22,62.18,60.24,57.97,55.98,53.34,51.05,49.14,47.02,44.93,42.75,40.62,38.42,36.55,34.55,32.27,30.36,28.33,26.49,24.88,22.92,21.46,19.78,18.36,16.95,15.59,14.26,13.05,11.91,10.71,9.70,8.69,7.78,6.93,6.19,5.48,4.71,4.18,3.65,3.14,2.70,2.33,2.00,1.68,1.46,1.20,1.01,0.86,0.71,
489.00,109.54,105.77,102.61,99.00,95.06,91.88,87.89,79.53,71.34,69.26,66.85,64.87,63.09,60.88,58.67,56.54,54.02,51.55,49.74,47.60,45.49,43.25,41.04,38.91,36.87,34.86,32.65,30.70,28.70,26.83,25.06,23.20,21.72,20.06,18.53,17.20,15.83,14.48,13.23,12.04,10.84,9.79,8.78,7.88,7.02,6.28,5.54,4.78,4.22,3.68,3.17,2.74,2.35,2.03,1.69,1.46,1.20,1.02,0.85,0.72,
490.00,111.18,106.85,103.93,99.88,96.26,92.85,88.82,80.48,71.65,69.81,67.54,65.58,63.69,61.53,59.16,57.01,54.55,52.02,50.10,48.03,45.83,43.60,41.46,39.25,37.18,35.16,32.96,31.00,29.00,27.06,25.17,23.39,21.88,20.22,18.70,17.33,15.93,14.59,13.35,12.17,10.90,9.91,8.85,7.94,7.08,6.31,5.58,4.82,4.26,3.71,3.20,2.76,2.38,2.05,1.71,1.46,1.21,1.02,0.85,0.73,
491.00,112.17,107.97,104.75,100.87,97.00,93.67,89.16,80.86,72.10,69.85,67.93,65.94,64.02,61.96,59.45,57.41,54.84,52.38,50.42,48.30,46.15,43.88,41.62,39.49,37.39,35.38,33.15,31.22,29.09,27.20,25.32,23.54,22.00,20.35,18.85,17.41,16.02,14.61,13.34,12.19,10.98,9.97,8.90,7.99,7.14,6.32,5.59,4.84,4.28,3.73,3.22,2.77,2.39,2.06,1.72,1.47,1.23,1.02,0.86,0.73,
492.00,112.43,108.51,105.54,101.44,97.30,94.09,89.53,80.78,72.48,70.08,67.93,66.15,64.20,61.97,59.60,57.50,55.05,52.50,50.57,48.52,46.27,44.03,41.75,39.56,37.55,35.38,33.34,31.22,29.16,27.34,25.37,23.67,22.07,20.45,18.85,17.48,16.16,14.72,13.42,12.24,11.04,9.97,8.92,8.01,7.19,6.36,5.64,4.85,4.28,3.74,3.24,2.77,2.39,2.06,1.73,1.46,1.23,1.04,0.86,0.73,
493.00,112.86,109.05,106.13,101.89,97.87,94.18,90.15,81.11,72.43,70.29,67.95,66.14,64.37,62.09,59.74,57.57,55.17,52.68,50.56,48.46,46.29,44.11,41.90,39.74,37.67,35.44,33.42,31.35,29.27,27.44,25.42,23.68,22.11,20.50,18.87,17.50,16.17,14.79,13.53,12.28,11.05,9.98,8.95,8.03,7.17,6.36,5.64,4.85,4.29,3.74,3.24,2.77,2.40,2.06,1.74,1.45,1.22,1.03,0.85,0.73,
494.00,113.34,109.46,106.47,102.33,98.39,94.56,90.49,81.21,72.58,70.12,68.20,66.41,64.21,62.16,59.83,57.62,55.11,52.81,50.60,48.51,46.32,44.18,41.95,39.77,37.73,35.54,33.48,31.45,29.28,27.34,25.46,23.68,22.06,20.51,18.95,17.47,16.16,14.73,13.53,12.30,11.06,10.01,8.96,8.03,7.16,6.34,5.62,4.84,4.29,3.74,3.25,2.77,2.39,2.04,1.76,1.46,1.23,1.03,0.87,0.74,
495.00,113.69,110.00,106.77,102.60,98.61,95.04,90.76,81.12,73.01,70.10,68.30,66.54,64.14,62.11,59.94,57.72,55.17,52.99,50.72,48.64,46.47,44.28,41.97,39.77,37.83,35.56,33.48,31.43,29.32,27.40,25.56,23.73,22.12,20.51,18.91,17.50,16.21,14.75,13.52,12.29,11.08,9.98,8.96,8.03,7.20,6.36,5.63,4.84,4.28,3.75,3.26,2.77,2.39,2.04,1.75,1.46,1.24,1.04,0.87,0.75,
496.00,113.53,110.13,106.69,102.53,98.55,95.00,90.77,80.86,72.78,70.19,67.98,66.13,64.12,61.90,59.79,57.44,55.08,52.73,50.48,48.46,46.39,44.16,41.88,39.63,37.78,35.47,33.43,31.30,29.25,27.37,25.49,23.65,22.08,20.45,18.83,17.46,16.17,14.74,13.55,12.24,11.02,9.93,8.92,8.01,7.15,6.35,5.62,4.83,4.27,3.74,3.25,2.77,2.38,2.03,1.73,1.44,1.22,1.03,0.86,0.74,
497.00,113.06,109.90,106.04,101.77,98.34,94.41,90.44,80.76,72.01,69.43,67.73,65.68,63.69,61.41,59.40,57.02,54.65,52.35,50.04,48.00,46.14,43.79,41.61,39.44,37.46,35.22,33.22,31.11,29.10,27.10,25.33,23.47,21.84,20.25,18.75,17.31,15.96,14.54,13.42,12.11,10.90,9.86,8.85,7.94,7.05,6.27,5.53,4.78,4.24,3.71,3.22,2.74,2.36,1.99,1.72,1.43,1.20,1.01,0.86,0.72,
498.00,112.28,108.90,104.71,100.70,97.27,93.85,89.43,80.01,71.56,68.54,67.19,65.33,62.88,60.68,58.63,56.49,54.04,51.72,49.51,47.59,45.62,43.25,41.06,38.90,36.97,34.84,32.79,30.73,28.64,26.74,25.05,23.17,21.58,20.00,18.49,17.07,15.78,14.31,13.17,11.95,10.75,9.72,8.71,7.82,6.97,6.20,5.43,4.71,4.18,3.66,3.17,2.70,2.32,1.96,1.69,1.40,1.19,1.00,0.85,0.71,
499.00,111.00,107.74,103.32,99.42,96.13,92.75,88.19,78.99,70.55,67.82,66.04,64.13,62.09,59.96,57.72,55.68,53.31,50.87,48.70,46.90,44.96,42.55,40.47,38.27,36.39,34.27,32.25,30.24,28.20,26.37,24.61,22.79,21.30,19.67,18.08,16.78,15.50,14.11,12.93,11.71,10.55,9.50,8.56,7.68,6.84,6.11,5.37,4.64,4.09,3.59,3.10,2.65,2.27,1.93,1.64,1.36,1.15,0.98,0.81,0.69,
500.00,109.56,106.23,101.71,98.24,94.84,91.29,87.12,78.21,69.17,66.85,64.91,62.87,61.22,59.05,56.77,54.74,52.42,49.91,47.82,45.98,44.16,41.81,39.88,37.72,35.75,33.65,31.75,29.72,27.74,25.77,24.12,22.30,20.84,19.29,17.77,16.44,15.13,13.82,12.66,11.46,10.31,9.33,8.41,7.52,6.67,5.97,5.23,4.52,4.00,3.49,3.02,2.59,2.22,1.88,1.59,1.33,1.12,0.95,0.80,0.66,
501.00,108.49,104.59,100.44,96.84,93.64,90.18,86.14,77.34,68.07,65.83,64.12,62.23,60.18,58.14,55.90,54.08,51.54,49.30,47.15,45.34,43.37,41.16,39.29,37.07,35.11,33.08,31.15,29.26,27.20,25.30,23.69,21.91,20.43,18.92,17.47,16.13,14.84,13.52,12.33,11.25,10.11,9.13,8.24,7.35,6.54,5.83,5.09,4.41,3.89,3.40,2.94,2.52,2.17,1.83,1.55,1.30,1.10,0.93,0.78,0.64,
502.00,107.54,103.50,99.52,95.99,92.79,89.61,85.13,76.38,67.34,65.30,63.26,61.49,59.36,57.63,55.23,53.39,50.92,48.71,46.63,44.92,42.81,40.73,38.72,36.52,34.70,32.65,30.57,28.78,26.79,25.00,23.31,21.58,20.18,18.64,17.13,15.89,14.63,13.36,12.13,11.09,9.93,8.95,8.06,7.22,6.42,5.73,5.02,4.32,3.80,3.33,2.86,2.47,2.11,1.79,1.50,1.27,1.07,0.91,0.75,0.62,
503.00,106.98,103.04,99.28,95.76,92.50,89.09,84.63,75.93,66.66,64.81,62.57,60.66,58.88,57.31,54.91,52.90,50.54,48.30,46.27,44.50,42.48,40.49,38.40,36.32,34.40,32.39,30.36,28.53,26.65,24.63,23.09,21.33,19.95,18.43,16.94,15.71,14.40,13.24,12.02,10.98,9.81,8.85,7.98,7.11,6.29,5.63,4.96,4.27,3.73,3.26,2.80,2.43,2.08,1.77,1.47,1.25,1.05,0.89,0.72,0.62,
504.00,106.91,102.81,99.66,95.80,92.33,88.97,84.80,75.83,66.55,64.67,62.36,60.85,58.62,56.90,54.84,52.79,50.43,48.31,46.27,44.34,42.35,40.37,38.28,36.25,34.28,32.21,30.29,28.43,26.50,24.51,23.06,21.25,19.82,18.33,16.99,15.61,14.32,13.11,11.92,10.96,9.75,8.81,7.93,7.06,6.24,5.56,4.88,4.21,3.71,3.24,2.78,2.40,2.05,1.75,1.45,1.25,1.05,0.88,0.73,0.61,
505.00,107.33,103.13,100.11,95.85,92.58,89.09,85.18,75.55,66.48,64.65,62.38,60.95,58.53,57.02,54.76,52.76,50.41,48.29,46.33,44.46,42.33,40.34,38.21,36.27,34.28,32.17,30.19,28.32,26.43,24.53,23.12,21.30,19.82,18.30,16.92,15.60,14.29,13.10,11.86,10.92,9.73,8.75,7.87,7.01,6.24,5.53,4.87,4.19,3.69,3.23,2.77,2.38,2.04,1.74,1.44,1.24,1.05,0.88,0.72,0.60,
506.00,107.68,103.61,100.48,96.27,92.96,89.27,85.29,75.37,66.80,64.46,62.31,60.67,58.52,57.15,54.86,52.75,50.51,48.21,46.30,44.32,42.48,40.37,38.25,36.39,34.27,32.20,30.26,28.31,26.50,24.57,23.17,21.29,19.84,18.33,16.90,15.63,14.29,13.13,11.93,10.93,9.72,8.77,7.89,7.00,6.22,5.54,4.88,4.20,3.69,3.22,2.76,2.37,2.05,1.75,1.44,1.23,1.04,0.88,0.71,0.61,
507.00,108.06,104.06,101.01,96.81,93.20,89.59,85.72,75.58,67.03,64.64,62.28,60.89,58.81,57.00,55.04,52.96,50.56,48.26,46.36,44.40,42.54,40.51,38.37,36.60,34.32,32.32,30.46,28.47,26.59,24.52,23.20,21.33,19.83,18.34,17.02,15.61,14.33,13.07,11.96,10.94,9.75,8.81,7.93,7.01,6.22,5.54,4.87,4.22,3.70,3.22,2.78,2.38,2.04,1.75,1.46,1.23,1.05,0.87,0.73,0.61,
508.00,108.78,104.59,101.43,97.15,93.68,89.73,86.30,75.87,67.03,64.80,62.46,61.09,59.05,57.04,55.06,53.06,50.63,48.42,46.44,44.51,42.55,40.55,38.45,36.62,34.38,32.44,30.38,28.48,26.54,24.69,23.28,21.45,19.88,18.38,17.07,15.67,14.39,13.08,11.97,10.95,9.80,8.83,7.92,7.03,6.29,5.56,4.89,4.22,3.71,3.25,2.80,2.38,2.05,1.75,1.46,1.23,1.07,0.88,0.73,0.61,
509.00,109.40,105.02,101.59,97.57,93.87,89.92,86.48,75.93,67.01,64.57,62.57,61.11,59.05,57.23,55.11,53.13,50.60,48.37,46.42,44.52,42.75,40.66,38.55,36.59,34.50,32.59,30.40,28.50,26.56,24.82,23.28,21.48,19.94,18.43,17.01,15.76,14.42,13.15,12.06,10.96,9.85,8.83,7.92,7.05,6.30,5.59,4.92,4.24,3.72,3.25,2.81,2.39,2.06,1.75,1.47,1.23,1.06,0.87,0.73,0.61,
510.00,109.32,105.30,101.92,97.86,94.06,90.27,86.27,76.07,67.22,64.46,62.46,60.93,59.17,57.09,55.18,53.16,50.58,48.28,46.39,44.57,42.73,40.67,38.53,36.62,34.52,32.58,30.54,28.68,26.67,24.77,23.22,21.40,19.88,18.49,17.09,15.74,14.46,13.13,12.12,10.99,9.84,8.89,7.94,7.09,6.28,5.61,4.93,4.25,3.74,3.26,2.82,2.40,2.06,1.76,1.48,1.23,1.06,0.87,0.75,0.61,
511.00,109.13,105.54,101.98,98.10,94.31,90.64,86.36,76.17,66.92,64.39,62.21,60.90,59.17,56.93,54.93,52.99,50.42,48.26,46.22,44.53,42.45,40.59,38.45,36.51,34.46,32.58,30.46,28.60,26.52,24.77,23.13,21.41,19.85,18.45,17.07,15.70,14.47,13.10,12.06,10.97,9.83,8.86,7.92,7.09,6.30,5.59,4.95,4.24,3.74,3.27,2.82,2.39,2.05,1.76,1.48,1.24,1.07,0.88,0.74,0.61,
512.00,109.32,105.38,101.65,97.81,94.10,90.28,86.19,76.05,66.33,63.82,62.07,60.56,58.62,56.87,54.62,52.72,50.13,48.14,45.99,44.29,42.35,40.36,38.33,36.19,34.24,32.45,30.17,28.45,26.40,24.80,23.02,21.32,19.80,18.40,16.90,15.62,14.38,13.13,12.00,10.89,9.78,8.80,7.88,7.07,6.28,5.59,4.95,4.24,3.73,3.26,2.81,2.39,2.05,1.74,1.47,1.23,1.06,0.88,0.73,0.60,
513.00,108.50,104.75,100.86,96.98,93.38,89.94,85.41,75.23,65.78,63.17,61.42,59.89,57.92,56.21,54.11,52.26,49.67,47.61,45.54,43.81,41.98,40.01,37.94,35.85,33.87,31.99,30.05,28.22,26.22,24.50,22.70,21.01,19.55,18.23,16.74,15.46,14.21,13.06,11.89,10.78,9.66,8.75,7.83,7.01,6.19,5.56,4.90,4.21,3.70,3.22,2.78,2.37,2.03,1.73,1.47,1.23,1.04,0.86,0.73,0.60,
514.00,106.73,103.36,99.34,95.82,92.34,88.83,84.17,74.10,64.51,62.26,60.23,58.64,57.06,55.14,53.19,51.33,48.90,46.83,44.74,43.10,41.08,39.31,37.29,35.35,33.21,31.45,29.57,27.75,25.72,24.11,22.25,20.69,19.22,17.88,16.53,15.18,13.99,12.85,11.62,10.62,9.48,8.61,7.69,6.89,6.12,5.46,4.82,4.13,3.64,3.17,2.73,2.33,2.00,1.70,1.45,1.21,1.03,0.86,0.71,0.60,
515.00,104.84,101.52,97.39,94.07,90.67,86.98,82.69,72.78,62.96,60.86,59.20,57.41,55.61,53.88,52.09,50.15,48.01,45.91,43.85,42.14,40.23,38.46,36.52,34.58,32.47,30.91,28.84,27.07,25.14,23.67,21.80,20.33,18.88,17.49,16.16,14.82,13.69,12.61,11.39,10.39,9.30,8.39,7.52,6.72,6.01,5.35,4.72,4.05,3.54,3.11,2.67,2.28,1.95,1.66,1.40,1.19,1.00,0.84,0.68,0.58,
516.00,103.37,99.90,96.00,92.60,89.24,85.61,81.47,71.56,62.03,59.77,58.36,56.68,54.50,53.05,51.22,49.33,47.18,45.05,43.22,41.43,39.68,37.93,35.84,33.95,31.87,30.36,28.50,26.58,24.83,23.27,21.44,19.91,18.56,17.18,15.86,14.52,13.38,12.40,11.20,10.20,9.14,8.26,7.39,6.60,5.87,5.26,4.62,3.99,3.48,3.05,2.60,2.24,1.93,1.63,1.38,1.16,0.97,0.81,0.66,0.57,
517.00,102.07,98.70,94.91,91.78,88.43,84.86,80.55,70.37,61.11,59.15,57.33,55.71,53.87,52.32,50.54,48.65,46.53,44.36,42.58,40.91,39.14,37.29,35.25,33.53,31.42,29.86,28.24,26.25,24.45,22.84,21.10,19.60,18.33,16.91,15.71,14.34,13.21,12.16,11.02,10.10,8.99,8.15,7.28,6.50,5.78,5.18,4.53,3.90,3.43,3.01,2.57,2.20,1.89,1.61,1.36,1.14,0.95,0.79,0.65,0.57,
518.00,101.22,98.17,94.51,91.40,88.08,84.16,80.18,70.15,60.40,58.62,56.70,55.25,53.44,51.97,50.17,48.21,46.16,44.07,42.28,40.58,38.77,36.95,35.10,33.30,31.35,29.70,27.98,25.98,24.27,22.62,21.00,19.52,18.23,16.79,15.55,14.25,13.06,12.04,10.93,9.99,8.92,8.03,7.19,6.43,5.76,5.11,4.50,3.86,3.38,2.99,2.55,2.19,1.86,1.59,1.33,1.12,0.94,0.79,0.64,0.56,
519.00,101.72,98.60,94.96,91.58,88.32,84.43,80.59,70.22,60.43,58.72,56.80,55.65,53.39,52.05,50.19,48.36,46.14,44.14,42.36,40.67,38.90,37.02,35.08,33.19,31.41,29.73,27.99,26.03,24.30,22.64,21.04,19.51,18.24,16.77,15.50,14.29,13.04,12.01,10.91,9.96,8.91,8.05,7.19,6.42,5.72,5.10,4.49,3.86,3.38,2.99,2.55,2.18,1.86,1.58,1.34,1.11,0.93,0.78,0.64,0.55,
520.00,103.14,99.69,96.00,92.64,89.28,85.51,81.49,70.73,60.88,59.20,57.27,55.97,53.83,52.57,50.51,48.75,46.34,44.45,42.65,41.08,39.28,37.32,35.41,33.44,31.65,29.81,28.26,26.19,24.43,22.81,21.17,19.57,18.31,16.86,15.59,14.40,13.11,12.09,10.94,9.98,8.93,8.11,7.23,6.47,5.73,5.13,4.48,3.87,3.40,3.00,2.57,2.19,1.86,1.59,1.35,1.12,0.94,0.78,0.65,0.56,
521.00,104.25,100.72,96.79,93.60,90.21,86.25,82.12,71.28,61.16,59.45,57.35,55.98,54.43,52.87,50.93,49.06,46.64,44.81,42.91,41.28,39.48,37.47,35.71,33.73,31.94,30.01,28.33,26.36,24.53,22.87,21.31,19.71,18.40,16.93,15.68,14.47,13.15,12.16,10.99,10.06,8.97,8.11,7.25,6.49,5.78,5.13,4.50,3.87,3.41,3.00,2.59,2.20,1.86,1.59,1.35,1.12,0.95,0.79,0.66,0.56,
522.00,105.14,101.72,97.77,94.44,90.68,86.88,82.95,72.17,61.72,59.70,57.65,56.56,54.68,53.01,51.19,49.35,46.95,45.13,43.17,41.55,39.60,37.78,35.90,33.86,32.20,30.30,28.38,26.44,24.63,23.00,21.41,19.82,18.41,17.00,15.67,14.53,13.22,12.18,11.04,10.05,9.02,8.09,7.26,6.50,5.78,5.15,4.51,3.87,3.41,2.99,2.57,2.21,1.88,1.59,1.35,1.11,0.95,0.80,0.66,0.55,
523.00,105.75,102.03,97.91,94.56,90.92,87.17,83.05,72.17,61.90,59.55,57.90,56.40,54.65,52.96,51.02,49.20,46.90,45.06,43.08,41.51,39.53,37.70,35.73,33.70,32.04,30.12,28.34,26.36,24.55,22.94,21.28,19.69,18.24,16.93,15.59,14.44,13.22,12.12,11.00,10.02,8.96,8.07,7.21,6.47,5.71,5.11,4.44,3.84,3.39,2.96,2.55,2.20,1.87,1.58,1.34,1.11,0.94,0.79,0.66,0.54,
524.00,105.46,101.40,97.30,94.08,90.38,86.80,82.36,71.60,61.48,58.81,57.49,55.65,54.28,52.88,50.63,48.68,46.40,44.59,42.64,41.04,39.10,37.32,35.50,33.44,31.72,29.78,28.04,26.02,24.30,22.62,20.99,19.44,18.04,16.76,15.43,14.25,13.03,11.95,10.89,9.89,8.82,7.93,7.12,6.37,5.64,5.04,4.39,3.77,3.32,2.91,2.51,2.16,1.82,1.55,1.31,1.09,0.93,0.79,0.65,0.53,
525.00,104.51,100.72,96.82,93.38,89.66,86.35,81.64,71.11,61.04,58.30,56.76,55.17,53.89,52.31,50.21,48.12,45.93,44.21,42.22,40.56,38.55,36.82,35.07,33.13,31.36,29.47,27.72,25.75,24.02,22.27,20.74,19.22,17.77,16.53,15.20,14.04,12.86,11.76,10.73,9.74,8.70,7.78,7.00,6.23,5.56,4.94,4.33,3.70,3.26,2.85,2.45,2.11,1.78,1.51,1.28,1.06,0.90,0.77,0.63,0.50,
526.00,104.25,100.55,96.59,92.89,89.25,85.84,81.29,70.85,60.47,57.87,56.58,54.96,53.20,51.91,49.74,47.75,45.55,43.88,41.79,40.33,38.26,36.44,34.64,32.71,31.01,29.11,27.55,25.48,23.78,22.11,20.55,18.98,17.49,16.34,15.00,13.86,12.68,11.60,10.53,9.58,8.57,7.69,6.90,6.12,5.44,4.86,4.24,3.64,3.20,2.80,2.41,2.07,1.76,1.49,1.26,1.04,0.88,0.74,0.63,0.49,
527.00,104.02,99.94,96.18,92.45,88.90,85.45,80.73,70.14,59.83,57.36,56.37,54.30,52.77,51.44,49.34,47.27,45.12,43.45,41.41,40.00,37.98,36.08,34.30,32.40,30.68,28.78,27.25,25.26,23.56,21.88,20.20,18.75,17.30,16.09,14.83,13.70,12.48,11.47,10.39,9.48,8.43,7.59,6.78,6.01,5.37,4.75,4.17,3.57,3.15,2.75,2.37,2.02,1.72,1.47,1.23,1.03,0.87,0.72,0.62,0.49,
528.00,103.75,99.68,96.33,92.37,88.76,85.39,80.56,69.75,59.59,57.29,55.83,54.05,52.60,50.90,49.20,47.05,44.91,43.19,41.16,39.86,37.87,35.83,34.17,32.32,30.51,28.70,27.01,25.17,23.40,21.73,20.17,18.62,17.18,15.91,14.74,13.55,12.31,11.34,10.27,9.35,8.34,7.51,6.70,5.94,5.33,4.66,4.13,3.53,3.10,2.71,2.34,1.99,1.68,1.44,1.20,1.01,0.85,0.71,0.60,0.48,
529.00,103.91,100.09,96.78,92.78,89.06,85.75,80.93,69.98,59.61,57.48,55.67,54.14,52.56,50.55,48.98,47.08,44.97,43.17,41.10,39.85,37.87,35.71,33.91,32.15,30.41,28.58,26.98,25.12,23.31,21.76,20.21,18.50,17.11,15.81,14.66,13.46,12.29,11.30,10.18,9.29,8.30,7.48,6.64,5.89,5.26,4.62,4.09,3.50,3.08,2.67,2.30,1.97,1.68,1.43,1.18,1.00,0.84,0.68,0.60,0.48,
530.00,104.23,100.02,96.92,92.68,89.27,85.63,81.13,70.12,59.40,57.34,55.72,53.99,52.26,50.55,48.84,46.96,44.89,43.00,41.00,39.71,37.88,35.68,33.81,31.97,30.34,28.45,26.83,25.05,23.27,21.69,20.03,18.40,17.09,15.71,14.56,13.38,12.24,11.27,10.18,9.23,8.22,7.42,6.58,5.88,5.21,4.57,4.05,3.48,3.05,2.65,2.29,1.96,1.67,1.42,1.18,0.99,0.84,0.68,0.59,0.48,
531.00,104.30,99.70,96.68,92.45,89.02,85.59,80.96,69.87,59.40,57.18,55.20,53.53,52.10,50.19,48.60,46.63,44.68,42.67,40.87,39.36,37.57,35.55,33.72,31.89,30.17,28.33,26.60,24.92,23.14,21.44,19.87,18.24,17.00,15.56,14.44,13.26,12.13,11.15,10.08,9.10,8.14,7.33,6.53,5.82,5.19,4.52,4.03,3.43,3.01,2.62,2.27,1.94,1.64,1.39,1.16,0.98,0.82,0.68,0.59,0.48,
532.00,104.20,99.72,96.40,92.48,88.99,85.56,80.94,69.60,59.30,57.15,54.63,53.25,52.00,49.89,48.35,46.42,44.41,42.50,40.66,39.08,37.29,35.26,33.50,31.64,29.92,28.18,26.46,24.76,22.93,21.31,19.83,18.09,16.89,15.50,14.33,13.16,12.08,11.03,9.97,9.00,8.09,7.27,6.48,5.77,5.12,4.52,4.00,3.42,2.97,2.59,2.25,1.93,1.63,1.37,1.15,0.97,0.81,0.67,0.58,0.47,
533.00,104.05,99.40,96.10,92.44,88.99,85.12,80.84,69.78,58.71,56.68,54.33,53.00,51.70,49.85,48.10,46.08,44.16,42.31,40.58,38.81,37.04,35.09,33.28,31.40,29.76,27.99,26.31,24.55,22.82,21.21,19.60,17.98,16.81,15.43,14.21,13.07,12.07,10.97,9.92,8.99,8.03,7.22,6.43,5.76,5.06,4.49,3.97,3.40,2.96,2.57,2.22,1.91,1.62,1.38,1.16,0.96,0.81,0.67,0.58,0.47,
534.00,104.05,99.47,96.14,92.56,89.05,84.96,80.90,69.69,58.52,56.36,54.51,52.94,51.49,49.82,48.04,45.90,44.07,42.18,40.51,38.61,36.91,35.15,33.25,31.48,29.65,28.00,26.24,24.47,22.81,21.01,19.49,17.94,16.76,15.37,14.17,13.04,12.00,10.91,9.91,8.91,7.97,7.20,6.43,5.72,5.06,4.45,3.97,3.37,2.95,2.55,2.22,1.90,1.60,1.37,1.16,0.96,0.81,0.68,0.57,0.47,
535.00,104.24,99.73,96.28,93.08,89.30,85.15,80.81,69.48,58.59,56.44,54.15,52.78,51.49,49.70,48.01,45.76,44.10,42.12,40.38,38.69,36.80,35.08,33.12,31.39,29.56,28.03,26.14,24.51,22.67,20.90,19.48,17.94,16.72,15.38,14.18,13.03,12.00,10.83,9.84,8.92,8.00,7.21,6.43,5.70,5.05,4.47,3.95,3.37,2.94,2.55,2.21,1.89,1.59,1.37,1.15,0.96,0.79,0.67,0.58,0.46,
536.00,103.96,99.67,96.29,93.27,89.47,85.09,80.75,69.38,58.34,56.13,53.86,52.59,51.40,49.60,47.86,45.77,44.06,42.07,40.25,38.67,36.71,34.97,33.00,31.21,29.54,27.92,26.03,24.41,22.52,20.93,19.49,18.02,16.67,15.39,14.16,13.02,12.04,10.87,9.86,8.95,7.98,7.21,6.41,5.69,5.01,4.47,3.92,3.37,2.94,2.55,2.20,1.88,1.60,1.37,1.16,0.96,0.79,0.66,0.58,0.46,
537.00,103.22,99.20,96.08,92.73,89.05,84.62,80.55,69.14,57.75,55.72,53.85,52.59,51.01,49.37,47.56,45.59,43.91,41.81,40.10,38.44,36.69,34.93,32.89,31.11,29.39,27.78,25.88,24.35,22.46,20.78,19.41,17.95,16.61,15.27,14.06,12.98,11.94,10.86,9.85,8.90,7.93,7.18,6.41,5.68,5.00,4.43,3.89,3.34,2.94,2.54,2.20,1.87,1.59,1.37,1.16,0.95,0.78,0.66,0.57,0.46,
538.00,102.92,98.81,95.42,92.12,88.44,84.21,80.10,68.30,57.36,55.42,53.51,52.07,50.44,48.96,47.13,45.24,43.56,41.36,39.71,38.18,36.31,34.68,32.65,30.91,29.16,27.49,25.61,24.21,22.29,20.50,19.32,17.75,16.41,15.15,14.00,12.86,11.80,10.75,9.71,8.76,7.88,7.12,6.37,5.61,4.96,4.39,3.85,3.31,2.91,2.53,2.18,1.86,1.57,1.35,1.13,0.95,0.77,0.65,0.57,0.46,
539.00,102.13,98.17,94.61,91.35,87.79,83.60,79.26,67.49,56.78,54.81,52.81,51.40,50.03,48.54,46.65,44.82,43.07,41.04,39.31,37.80,35.94,34.27,32.34,30.47,28.92,27.23,25.28,23.86,21.99,20.45,19.23,17.63,16.26,15.02,13.85,12.75,11.73,10.68,9.62,8.69,7.82,7.02,6.28,5.57,4.90,4.37,3.80,3.28,2.88,2.50,2.16,1.85,1.57,1.34,1.12,0.95,0.76,0.64,0.56,0.45,
540.00,101.22,97.77,94.14,90.47,86.79,83.19,78.67,67.11,56.09,54.34,52.57,51.28,49.56,48.01,46.22,44.60,42.62,40.70,39.08,37.31,35.79,34.04,32.08,30.18,28.69,27.00,25.05,23.56,21.82,20.38,19.06,17.46,16.12,14.84,13.69,12.61,11.61,10.62,9.58,8.64,7.74,6.94,6.22,5.52,4.85,4.32,3.78,3.25,2.85,2.47,2.14,1.83,1.55,1.33,1.11,0.94,0.76,0.65,0.55,0.45,
541.00,100.93,97.73,93.75,89.98,86.61,82.88,78.61,67.04,55.59,54.07,52.60,51.04,49.15,47.64,45.77,44.26,42.14,40.39,38.76,37.04,35.51,33.79,31.82,30.11,28.42,26.72,24.93,23.47,21.81,20.09,18.87,17.26,15.94,14.68,13.62,12.47,11.42,10.43,9.49,8.53,7.64,6.87,6.17,5.48,4.82,4.25,3.75,3.22,2.83,2.45,2.12,1.81,1.52,1.31,1.08,0.93,0.76,0.64,0.54,0.44,
542.00,100.84,97.41,93.56,89.75,86.33,82.83,78.21,66.67,55.38,53.54,52.19,50.23,48.92,47.54,45.60,43.92,41.76,40.06,38.47,36.78,35.12,33.49,31.52,29.85,28.28,26.56,24.75,23.26,21.62,19.95,18.82,17.15,15.82,14.59,13.53,12.35,11.38,10.31,9.38,8.46,7.61,6.78,6.08,5.43,4.77,4.23,3.71,3.19,2.79,2.41,2.09,1.79,1.51,1.30,1.06,0.92,0.76,0.62,0.52,0.43,
