Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
578.00,604.65,600.57,587.73,571.40,568.06,562.68,572.75,569.48,565.34,560.60,553.32,544.73,539.93,533.21,527.49,520.06,516.18,509.46,507.35,498.84,495.22,489.67,481.57,477.06,471.76,468.12,460.11,455.15,448.67,443.66,430.96,426.19,425.05,419.36,413.51,406.83,401.01,396.53,392.68,387.15,381.32,375.89,370.30,364.63,358.75,352.03,347.18,342.44,337.67,329.99,324.25,317.76,314.68,308.22,303.29,298.47,291.74,286.20,279.38,272.24,
579.00,606.39,603.17,589.99,572.91,569.83,565.25,574.71,572.16,567.77,561.92,554.53,547.37,541.65,536.64,530.84,522.39,518.33,512.27,509.20,501.36,496.08,492.67,482.80,479.17,472.57,469.68,461.15,456.17,450.91,446.28,432.43,428.41,426.82,421.86,416.39,409.48,402.50,399.35,394.54,390.12,383.99,378.33,372.25,365.76,360.04,354.70,348.50,344.17,339.66,331.03,325.74,319.62,315.69,311.66,304.90,299.96,294.33,287.93,281.20,274.67,
580.00,610.06,607.82,594.01,576.11,572.95,569.14,576.85,575.73,573.03,564.70,557.64,551.05,544.36,539.27,534.99,526.17,522.37,515.44,512.26,505.77,498.73,495.47,485.92,481.73,476.44,472.46,465.59,459.66,455.85,449.17,435.44,431.35,429.68,425.32,419.38,412.98,405.56,403.24,397.86,392.40,388.02,381.53,374.20,368.35,361.95,357.68,350.45,347.20,342.37,334.85,328.63,323.62,317.61,314.26,306.92,301.74,296.07,290.97,283.92,276.32,
581.00,612.33,610.98,597.33,578.68,576.07,572.85,580.41,579.41,576.27,568.25,561.81,554.56,548.49,542.23,538.52,529.10,525.32,518.93,515.33,509.70,501.94,497.67,490.11,485.28,479.02,476.22,469.16,462.65,459.05,452.17,439.41,435.57,433.76,428.13,423.67,416.67,409.48,406.68,401.67,394.92,390.88,383.63,377.00,372.29,365.03,360.40,353.58,349.61,344.90,339.19,332.62,328.10,320.35,315.52,308.77,304.43,298.16,294.13,286.76,278.95,
582.00,613.86,613.39,600.66,581.69,579.64,574.77,583.49,582.66,579.89,571.17,565.24,557.67,551.64,544.95,540.01,531.66,527.28,522.06,518.22,512.41,506.29,500.09,493.84,488.66,481.78,478.42,472.67,465.41,461.63,455.91,441.94,438.97,438.12,430.46,426.40,419.60,413.29,408.86,403.71,397.38,392.97,385.76,379.21,375.77,367.89,363.16,357.05,351.25,347.34,341.20,335.85,330.08,323.09,317.84,310.96,307.11,302.11,296.18,287.93,283.48,
583.00,615.63,615.08,602.94,583.91,581.11,577.19,585.77,583.35,581.30,572.34,567.11,557.79,552.56,546.96,541.92,535.01,528.30,524.19,519.34,514.49,508.33,501.99,495.83,490.42,483.51,479.59,474.74,468.21,464.85,458.50,444.88,439.29,439.66,432.57,428.09,421.56,414.84,411.48,405.14,398.23,394.13,387.41,381.06,378.26,369.68,364.64,358.48,352.88,348.78,342.25,337.58,331.42,324.70,320.22,312.76,309.21,304.55,298.76,290.92,286.45,
584.00,616.04,614.35,603.12,583.94,580.39,577.69,586.21,583.91,581.64,573.42,566.54,557.48,552.19,545.90,542.07,535.63,528.47,524.24,518.42,514.28,509.05,501.51,495.88,489.53,483.68,479.75,473.97,468.83,465.65,458.40,446.57,439.91,439.50,431.97,427.86,421.11,414.73,411.68,405.92,398.07,394.80,388.89,380.05,379.08,370.68,365.26,358.48,353.53,348.17,343.57,338.46,333.73,324.52,320.47,312.84,309.29,304.34,300.48,292.58,287.07,
585.00,613.13,611.32,599.17,581.53,577.97,575.17,582.71,581.71,578.10,571.00,561.95,554.60,549.24,543.88,539.08,532.91,526.99,522.13,515.52,511.97,505.61,499.88,493.71,487.60,481.06,476.38,470.52,466.28,462.48,455.81,444.15,437.73,437.86,428.63,425.52,419.03,412.18,409.25,404.33,395.66,391.80,386.87,378.40,377.03,368.74,364.12,356.96,351.28,345.86,341.31,336.01,331.59,322.99,319.12,310.71,307.72,303.48,298.55,290.14,285.28,
586.00,606.79,603.79,592.08,574.66,570.55,568.49,576.83,575.32,569.98,564.17,554.91,548.64,543.11,537.59,530.75,526.44,521.20,515.12,509.21,505.84,500.23,494.33,489.37,482.25,476.53,470.64,465.58,460.61,455.27,449.18,437.95,432.05,432.33,423.16,419.41,413.42,407.24,404.61,397.69,390.66,386.35,381.21,374.84,372.21,363.03,358.83,353.49,345.80,341.60,336.63,331.49,325.96,319.59,314.72,307.61,303.30,300.12,292.43,285.32,281.57,
587.00,597.31,594.99,582.75,565.44,561.51,559.25,568.44,566.63,559.57,554.50,545.63,539.38,535.88,529.82,523.33,517.83,512.39,506.96,501.33,498.40,492.14,488.78,481.70,474.39,468.52,464.29,456.96,453.27,446.77,442.28,431.28,424.84,424.60,417.23,412.10,406.10,399.96,398.48,390.85,384.54,380.17,374.73,369.48,365.03,356.67,353.86,346.98,340.11,335.85,330.55,325.80,320.37,313.80,310.19,302.49,297.74,295.00,287.82,280.69,276.69,
588.00,589.47,586.36,574.67,557.89,553.28,550.21,560.85,559.10,552.88,546.21,537.34,531.42,527.34,522.08,515.97,510.51,505.17,500.29,494.63,491.20,484.98,482.44,473.55,466.33,461.05,457.27,448.81,445.35,440.07,435.14,423.40,418.12,417.58,411.49,405.78,399.83,393.42,392.09,385.52,377.89,374.85,369.38,363.17,357.57,351.43,348.93,341.51,335.58,329.94,325.29,320.31,315.51,307.53,304.77,296.48,292.36,289.36,283.27,276.16,270.76,
589.00,580.88,578.82,567.54,549.91,545.95,542.95,553.85,551.58,545.39,538.63,530.94,524.75,520.81,515.73,509.35,503.90,499.58,494.31,488.50,484.37,476.87,475.53,467.66,461.10,454.72,450.97,443.28,439.51,433.68,427.49,415.87,412.29,411.35,405.91,400.83,394.25,388.25,385.80,380.18,373.04,369.47,362.71,357.83,351.82,346.03,342.43,336.63,330.78,325.18,320.66,315.04,310.70,303.59,299.07,292.51,287.05,284.24,277.86,272.22,265.46,
590.00,575.20,573.33,562.15,544.99,541.65,536.85,549.08,546.08,540.45,533.10,526.48,520.41,516.54,510.87,504.09,497.63,494.18,489.26,483.70,478.75,471.85,469.14,462.88,457.29,450.83,447.67,440.14,435.59,428.40,423.73,411.95,408.75,407.74,402.82,397.65,390.06,383.68,380.38,375.06,369.61,365.85,358.46,353.89,348.79,344.09,337.86,334.00,326.56,322.69,317.07,312.38,305.88,301.53,296.04,290.31,283.67,281.41,274.99,268.43,262.97,
591.00,574.25,572.73,559.95,543.93,541.23,534.61,546.86,543.57,539.00,531.55,526.00,519.11,514.96,508.89,502.63,496.21,491.86,488.88,483.70,477.12,470.35,468.32,460.25,455.05,449.25,447.00,438.06,433.81,426.60,423.45,410.29,406.97,406.76,402.32,396.51,388.46,382.12,378.61,373.31,368.32,364.62,356.06,352.01,347.58,343.45,337.20,332.32,326.46,320.99,314.26,310.13,304.39,299.39,295.71,289.32,282.39,280.00,273.71,267.47,262.12,
592.00,575.13,573.31,560.77,544.57,541.29,535.19,547.55,542.78,541.03,532.38,526.85,520.41,513.55,508.49,504.02,497.82,492.40,489.93,483.75,476.89,470.26,469.13,459.67,454.92,449.04,446.81,437.91,433.82,427.39,423.31,411.37,406.58,406.83,402.25,397.31,389.15,381.46,379.94,374.27,367.89,364.53,356.86,351.31,347.25,343.13,336.31,332.30,327.99,320.09,315.08,310.16,305.70,299.32,295.14,289.00,282.63,278.94,273.36,268.22,261.63,
593.00,575.81,573.89,560.90,545.31,542.15,536.54,547.47,543.38,542.58,532.83,527.16,521.96,514.19,509.40,505.08,497.95,493.82,490.30,484.71,478.15,469.39,468.86,459.98,456.18,449.74,445.81,437.98,434.21,427.66,423.64,411.76,407.61,407.77,402.48,398.55,390.18,381.89,379.49,375.45,368.87,365.54,358.03,351.58,347.46,342.89,336.40,333.64,328.46,320.33,315.84,310.76,305.88,300.31,294.73,289.86,283.01,279.48,273.39,268.26,262.08,
594.00,576.89,574.53,561.10,547.65,542.46,537.79,548.32,544.73,542.95,534.50,527.68,523.17,515.11,510.35,505.80,499.00,494.18,489.89,486.22,479.73,470.90,469.26,461.70,456.89,450.93,447.55,440.19,434.49,427.95,426.20,414.17,408.66,409.41,402.98,397.82,391.68,382.24,379.98,375.05,369.14,365.84,358.11,352.88,348.54,343.54,337.35,334.76,328.38,321.84,316.59,311.78,304.98,301.01,295.17,290.50,284.78,279.76,273.36,268.22,264.11,
595.00,578.49,577.02,563.04,548.11,545.10,538.95,549.78,545.84,543.19,537.96,529.97,524.73,517.28,511.10,507.04,500.68,494.85,491.17,487.97,481.10,473.40,471.93,463.88,457.36,452.69,449.89,441.28,434.62,429.76,428.25,415.23,409.93,410.83,403.93,398.56,393.21,383.78,382.52,377.46,371.09,367.89,359.79,354.12,349.24,343.09,339.95,334.88,329.26,323.32,317.74,313.26,307.09,301.11,296.44,291.23,286.39,279.83,274.49,270.73,265.64,
596.00,579.62,578.96,564.64,550.69,546.44,541.97,553.07,547.19,544.62,539.92,531.31,525.95,518.68,512.33,509.32,503.09,496.14,493.82,489.00,483.28,475.25,473.72,465.50,458.15,453.80,450.08,442.59,437.00,433.29,429.77,416.75,411.99,411.02,404.50,399.96,396.42,384.83,384.33,379.34,371.93,368.66,363.26,354.98,349.60,344.67,341.67,335.56,330.16,325.21,319.97,315.09,309.11,302.56,297.43,292.36,288.30,280.56,277.10,273.15,266.65,
597.00,581.67,581.15,567.58,552.22,548.43,545.01,554.71,550.28,546.35,542.92,532.85,527.61,521.65,514.14,511.24,505.63,499.01,495.65,490.49,485.58,478.14,473.91,467.69,460.22,455.54,452.00,445.12,439.06,435.49,432.00,418.27,414.22,412.44,405.48,401.84,398.34,386.88,385.59,381.68,374.31,370.53,364.88,356.73,352.00,347.10,342.60,337.43,331.07,327.46,322.26,316.20,310.62,305.52,298.79,294.44,291.02,282.02,278.94,274.14,267.04,
598.00,583.41,583.36,569.07,553.99,551.41,546.75,555.71,552.45,546.67,545.29,535.14,529.65,523.92,515.36,512.23,506.80,500.49,497.95,491.85,486.97,480.61,474.96,470.14,462.76,457.41,454.95,447.29,441.83,436.42,433.74,420.17,416.67,413.83,407.76,402.65,399.09,389.50,387.67,382.52,376.80,370.33,366.19,359.33,354.40,349.31,344.61,338.81,331.87,329.79,323.86,317.87,311.98,306.89,300.64,295.76,292.79,283.27,279.88,275.16,268.85,
599.00,585.50,586.10,569.49,554.09,553.11,547.75,555.98,553.25,548.25,546.81,537.01,530.30,526.54,516.00,511.97,507.62,501.56,499.10,493.51,488.04,483.22,477.77,471.57,464.90,458.84,455.24,447.65,442.51,436.77,434.41,420.16,417.93,414.24,409.51,404.28,399.80,391.18,389.19,384.43,377.91,370.91,367.91,360.78,355.41,350.64,346.38,339.68,333.24,331.07,323.72,318.67,312.79,308.12,303.90,296.92,293.22,285.45,280.86,276.28,269.84,
600.00,586.88,587.26,571.78,555.43,553.37,550.10,558.01,555.09,549.90,547.90,539.01,531.30,527.65,517.41,513.53,510.70,502.85,501.14,494.54,489.89,485.66,480.05,471.64,466.45,459.12,456.64,447.69,444.38,437.99,434.94,421.40,419.00,414.75,410.55,405.51,399.51,392.08,390.94,385.07,379.16,371.39,368.40,361.06,356.78,352.32,347.01,340.70,335.66,331.88,324.98,319.24,314.79,309.84,304.70,298.72,293.78,287.43,282.12,276.98,269.79,
601.00,589.17,589.14,574.69,556.24,555.34,551.87,558.69,558.13,553.96,548.70,542.08,534.34,527.94,520.73,516.07,512.94,504.91,502.26,496.18,491.79,486.95,482.11,472.42,468.60,461.89,458.34,449.14,445.34,439.72,436.59,425.01,420.08,416.50,412.71,407.30,400.43,394.24,392.90,387.97,381.52,374.12,370.95,363.46,359.25,354.61,349.08,342.09,337.05,332.26,326.66,321.00,316.79,312.18,305.74,299.68,295.56,289.25,284.11,279.09,272.38,
602.00,592.52,590.45,576.40,558.25,556.44,553.05,561.20,558.84,556.87,549.42,543.59,536.78,530.54,523.14,517.12,513.85,507.01,503.35,498.03,493.85,488.11,483.61,474.60,470.74,464.90,459.76,451.81,447.57,441.01,437.65,426.43,422.90,418.26,415.26,408.92,401.24,396.51,394.62,389.24,382.99,375.27,371.78,365.49,361.85,356.58,351.10,344.57,338.32,333.54,326.51,322.10,317.72,314.05,308.31,301.10,296.22,292.37,284.73,279.63,275.08,
603.00,594.43,591.73,578.56,561.29,557.75,555.47,564.62,561.42,559.45,551.09,545.91,539.02,533.83,524.79,520.16,514.85,509.49,504.12,499.25,494.79,490.63,486.49,477.45,472.99,467.37,462.76,454.29,449.29,443.71,439.70,428.38,425.03,421.10,417.20,410.51,402.79,398.41,397.16,390.84,385.31,378.03,372.70,367.54,363.54,358.27,352.32,345.85,339.84,334.48,327.91,322.98,318.06,315.22,309.17,302.97,298.07,294.58,285.81,281.62,275.95,
604.00,595.85,593.33,580.89,564.88,559.93,557.78,567.04,563.23,561.77,552.18,547.19,541.87,534.71,526.68,522.87,515.89,510.88,506.17,501.26,496.35,492.32,488.30,477.88,474.22,469.35,464.41,455.79,452.10,446.06,441.77,431.17,425.34,422.82,418.84,412.51,404.83,399.85,399.37,392.84,386.86,379.73,374.87,368.75,364.84,359.50,353.10,347.14,342.41,334.66,330.49,324.35,320.62,315.46,308.58,304.23,299.65,295.71,288.57,283.63,276.46,
605.00,597.18,593.97,581.24,566.29,559.44,558.96,567.90,564.17,563.37,552.99,547.41,543.22,534.32,528.41,524.00,516.74,512.80,507.26,502.52,496.77,492.64,488.32,479.88,474.34,470.11,465.12,457.52,454.25,448.50,442.44,431.54,425.30,424.21,419.87,413.60,406.59,400.18,399.95,394.60,387.45,381.29,376.12,369.66,365.53,360.66,354.10,348.70,343.12,334.92,331.82,324.85,321.10,316.72,309.46,304.29,301.15,296.79,289.32,283.73,277.42,
606.00,597.47,593.85,581.13,566.38,559.46,559.12,568.21,564.56,562.76,554.37,546.94,542.76,536.51,528.73,523.85,516.76,514.01,507.29,502.56,496.57,492.56,486.94,481.65,475.81,469.30,465.27,458.72,454.90,448.20,441.66,431.29,426.54,425.79,420.01,414.55,407.28,400.93,400.35,394.39,387.82,381.46,375.83,370.36,366.02,360.39,353.64,350.35,344.01,336.36,333.61,326.34,320.90,317.28,310.53,305.62,301.65,297.28,288.72,284.55,278.19,
607.00,596.29,593.80,580.95,566.98,559.90,558.61,568.20,565.06,561.33,554.79,547.64,542.85,535.31,529.11,523.37,516.41,514.14,506.20,502.91,495.71,492.72,487.52,482.67,477.47,469.09,466.22,459.34,454.16,448.40,441.82,431.48,425.96,426.30,419.71,413.73,408.08,401.18,399.21,394.44,388.64,381.69,377.23,370.60,366.42,359.61,354.01,349.61,344.31,337.96,333.72,327.37,321.25,316.61,310.80,305.21,301.22,296.81,290.07,286.00,278.07,
608.00,595.02,593.80,579.94,564.81,560.45,557.51,566.49,563.48,558.94,554.66,546.96,540.94,533.88,529.22,521.74,516.70,512.22,506.19,503.49,495.26,491.43,487.01,482.26,476.05,468.16,464.82,458.98,453.55,447.74,441.06,431.07,424.06,424.80,418.47,413.64,407.73,400.51,398.74,394.53,387.00,381.85,377.75,369.56,366.78,359.25,353.60,348.52,344.78,338.13,333.50,327.08,322.34,316.55,311.55,305.14,300.29,296.00,290.64,285.98,277.36,
609.00,593.35,593.26,578.72,563.30,559.87,556.08,566.20,563.11,558.42,554.64,546.51,539.12,531.81,528.83,522.32,517.27,511.68,506.08,501.76,494.81,490.21,487.04,481.45,474.77,467.55,464.22,457.70,452.93,448.78,441.20,430.47,424.69,424.13,417.20,412.42,407.45,399.97,397.52,394.45,386.87,382.35,378.39,369.10,366.65,358.89,353.13,348.44,344.03,338.05,333.46,328.02,322.71,317.92,311.62,305.65,299.88,295.28,289.68,285.27,277.49,
610.00,592.49,591.77,578.98,562.23,560.18,554.54,565.29,561.93,558.14,552.38,544.88,538.50,531.48,527.58,521.70,516.23,510.95,506.08,500.20,494.67,489.27,487.05,480.44,474.62,467.29,462.97,457.80,451.50,447.12,440.63,429.16,424.66,423.58,416.49,412.11,407.84,400.64,396.56,393.31,385.99,382.26,378.30,369.29,367.31,358.96,352.66,347.98,342.99,339.09,332.49,328.82,321.92,318.25,312.54,305.28,300.00,295.31,289.67,284.57,277.96,
611.00,591.61,589.62,577.76,561.50,559.02,552.04,564.08,560.25,557.01,550.09,543.62,537.19,530.78,526.19,520.66,514.93,509.21,505.08,498.71,492.80,488.67,486.21,479.90,473.51,467.50,463.36,456.24,450.31,445.99,439.43,428.38,424.19,422.78,415.32,411.82,406.64,400.54,396.82,391.91,385.23,382.06,377.41,368.82,367.23,358.84,352.47,347.34,342.61,338.51,331.08,328.45,320.96,317.10,312.51,304.58,298.80,295.20,289.27,283.70,276.30,
612.00,590.47,588.13,576.65,561.06,559.27,551.20,561.79,558.37,556.59,548.16,542.24,535.61,530.22,524.13,518.94,513.39,506.94,505.50,498.14,492.60,487.94,486.50,477.72,471.07,466.24,462.11,453.86,450.10,445.27,439.52,427.51,422.86,421.97,414.97,411.74,405.84,399.38,397.76,391.86,385.75,381.45,377.51,367.83,365.67,358.86,352.25,345.97,343.27,336.63,331.97,327.51,321.94,315.85,310.46,304.21,298.64,294.34,288.95,283.40,275.16,
613.00,589.15,585.93,575.13,559.38,557.21,549.36,561.67,555.95,556.20,547.08,539.95,533.80,528.11,521.60,518.16,513.04,505.68,504.74,496.05,492.08,487.67,484.82,476.62,468.81,464.66,461.55,452.46,448.03,444.81,437.72,425.45,422.05,421.11,413.86,410.50,405.52,398.61,396.40,391.49,384.22,380.36,375.79,367.02,363.30,357.93,352.45,346.26,341.87,335.13,330.85,327.12,320.68,315.44,309.51,303.58,298.57,294.99,287.90,282.40,275.65,
614.00,588.04,583.87,573.97,557.58,554.59,547.91,558.73,554.24,554.75,544.33,538.89,532.93,527.22,519.36,517.15,512.05,503.97,502.92,494.08,490.09,485.25,481.61,475.14,468.49,462.95,460.76,452.40,446.22,441.51,435.70,424.30,421.54,420.73,412.12,409.82,404.04,397.97,395.85,389.52,383.80,378.92,373.38,366.46,362.19,357.30,350.67,346.51,339.71,335.14,329.11,326.44,318.49,315.14,310.10,303.13,298.62,294.48,286.94,281.62,277.05,
615.00,587.32,583.55,572.20,557.17,553.84,547.28,557.51,553.87,554.27,544.09,538.39,532.14,526.52,519.06,515.38,510.31,503.07,500.73,493.88,489.04,484.50,480.13,473.96,469.01,462.30,460.93,452.07,445.75,440.57,435.60,424.74,421.60,421.19,411.69,409.32,403.83,397.36,395.23,388.92,384.58,378.15,373.38,366.62,361.86,355.86,350.85,346.33,339.24,335.50,328.18,325.88,318.92,314.47,309.37,303.17,298.88,293.99,287.65,282.97,276.69,
616.00,586.42,584.34,572.44,557.25,553.74,546.99,557.81,554.10,553.48,544.71,538.76,532.49,526.82,517.88,515.17,509.51,503.28,499.90,495.21,488.70,485.23,480.51,473.85,469.21,461.94,460.73,452.73,445.97,441.12,436.58,424.29,421.15,420.62,413.19,409.15,404.50,397.06,395.00,389.09,383.68,377.96,373.47,366.31,361.70,356.11,351.33,346.30,339.37,335.35,328.86,325.34,319.71,313.69,308.99,303.30,299.68,294.35,288.58,283.26,276.85,
617.00,586.31,586.08,572.84,558.22,554.09,548.20,559.50,555.42,553.54,546.03,539.45,532.57,527.56,518.51,517.52,510.78,504.48,500.29,494.51,489.31,485.26,480.86,473.34,470.80,462.27,461.77,453.11,445.87,442.09,437.18,425.18,421.37,420.36,413.67,409.46,405.05,398.00,394.79,390.23,383.90,378.16,373.64,367.15,361.40,356.59,351.05,347.11,339.87,335.47,329.87,325.41,319.72,315.57,309.50,304.72,300.96,294.63,288.33,283.45,278.50,
618.00,587.51,587.89,574.03,560.74,553.67,550.09,559.69,557.76,554.62,546.86,540.76,534.94,528.02,521.48,518.93,511.44,507.12,502.08,496.50,491.48,484.93,481.95,473.76,472.04,464.46,461.36,454.54,447.41,443.12,439.08,426.80,421.89,422.01,415.06,410.23,405.80,399.63,395.19,390.90,384.83,379.53,374.78,368.12,363.09,357.64,350.86,348.43,340.44,338.48,331.75,327.35,320.43,316.84,310.36,305.74,301.83,295.50,289.31,284.52,279.64,
619.00,587.92,588.98,575.50,562.42,554.73,551.06,561.54,559.86,556.50,549.60,541.91,536.30,529.76,523.61,519.46,511.86,508.81,502.88,497.62,492.01,486.84,483.22,476.45,473.71,467.04,462.27,457.14,448.96,444.63,439.46,427.57,422.80,423.06,416.97,411.26,406.36,401.28,396.32,391.55,384.26,379.53,374.67,370.02,363.57,358.35,351.99,349.70,342.32,339.08,333.17,327.55,321.27,316.68,311.55,306.69,302.22,297.01,291.31,285.65,279.19,
620.00,588.86,588.98,576.00,562.76,555.76,550.94,561.63,560.92,556.06,550.08,543.15,536.67,531.33,524.01,519.72,512.82,509.04,503.85,498.75,492.80,487.18,484.18,477.37,473.49,467.49,463.41,456.55,448.50,445.61,440.42,427.73,422.64,423.44,417.74,412.07,404.86,401.64,397.20,392.16,384.52,380.08,375.04,368.89,362.96,358.50,351.82,349.07,343.65,338.35,334.55,327.62,322.45,316.65,310.75,307.75,301.85,297.03,291.33,285.79,278.56,
621.00,588.69,588.62,575.41,561.65,554.91,551.51,561.69,560.45,554.81,550.02,542.59,534.89,530.14,523.97,518.51,513.86,507.57,503.92,498.91,493.43,487.04,483.51,476.81,471.90,466.41,462.10,456.08,448.54,445.44,439.76,427.35,422.46,423.62,416.92,411.14,404.59,401.70,396.61,393.31,384.20,380.20,375.05,369.06,361.90,357.99,351.61,348.90,342.65,337.66,334.23,327.77,321.95,317.32,309.49,307.72,301.09,296.37,290.30,285.12,278.93,
622.00,587.62,586.07,574.09,559.59,552.65,550.95,560.01,558.74,554.12,548.46,541.80,533.38,527.93,522.30,517.67,512.78,506.30,502.61,497.75,491.83,485.88,481.55,475.98,470.24,464.64,460.59,455.16,447.77,443.24,438.37,426.50,422.79,422.70,415.58,410.79,403.47,400.02,394.92,391.26,383.16,379.35,373.23,367.73,361.74,358.18,350.58,349.16,341.35,337.82,332.52,327.16,319.88,316.88,309.97,306.63,300.15,296.28,289.41,284.69,278.49,
623.00,585.13,584.42,572.30,556.98,551.33,548.21,557.17,557.15,553.81,545.92,539.75,531.32,526.56,520.06,516.00,510.73,503.89,498.98,495.11,489.30,484.00,479.26,473.97,469.02,462.20,459.55,453.58,446.36,441.27,437.89,424.73,422.43,421.38,414.86,410.47,401.68,398.53,393.44,389.05,382.50,377.61,371.97,366.87,361.22,357.19,350.67,347.71,340.82,336.10,330.30,325.89,319.36,315.18,308.85,305.48,298.98,294.41,288.42,283.69,275.96,
624.00,584.12,581.56,569.43,553.88,548.57,544.60,555.65,552.98,550.10,542.97,536.03,528.70,524.84,516.73,512.48,507.13,501.56,495.61,493.90,487.02,483.08,476.95,471.40,466.13,459.25,457.57,450.43,443.71,439.41,436.37,422.77,419.65,419.12,413.93,408.10,401.08,394.51,391.48,387.66,380.53,375.71,371.65,363.91,360.14,355.40,349.82,345.00,339.48,334.28,329.11,323.71,319.01,313.69,305.95,303.71,297.50,291.90,287.17,282.05,273.79,
625.00,580.92,578.82,565.17,549.41,545.43,542.91,552.63,548.59,546.48,541.16,532.30,524.69,521.35,513.21,509.16,503.43,497.57,492.24,490.25,483.63,480.52,474.14,467.76,462.48,455.68,453.87,446.61,441.51,436.54,432.37,419.89,416.67,415.27,410.58,404.37,400.03,390.90,388.97,384.86,378.13,373.27,369.87,361.78,357.68,353.82,347.49,342.33,336.65,332.08,326.92,320.90,315.22,311.23,303.79,299.52,295.47,290.61,284.23,278.25,272.63,
626.00,577.45,575.16,560.59,545.13,541.53,538.98,548.82,544.69,543.11,535.91,528.27,521.42,517.82,510.18,506.58,499.56,493.59,488.67,485.06,479.71,476.28,470.66,463.02,458.11,453.19,449.59,442.83,437.65,432.20,428.78,417.63,412.62,412.36,407.62,401.12,397.07,387.69,385.23,381.54,375.40,370.39,366.52,359.15,355.38,350.80,344.65,339.30,333.68,329.47,325.34,318.49,312.52,308.92,302.24,296.35,293.02,288.01,282.22,276.60,269.67,
627.00,574.20,570.74,558.18,541.51,538.53,534.91,545.43,540.75,539.89,531.60,524.89,518.57,515.13,508.05,502.76,496.28,490.95,485.34,481.65,475.97,472.53,466.73,461.27,455.29,451.12,446.97,440.76,434.62,429.31,425.37,414.38,409.22,410.05,405.42,398.88,394.37,385.77,382.49,378.33,372.31,367.87,363.10,357.40,353.95,347.63,341.78,335.61,331.01,326.90,321.88,315.96,310.78,305.60,299.89,293.27,290.10,285.14,280.58,274.91,267.24,
628.00,572.23,567.16,555.04,538.60,536.51,532.21,543.03,538.66,536.93,529.44,522.88,515.65,512.58,505.46,499.43,492.89,489.56,483.13,479.07,472.16,469.35,465.00,460.00,453.30,448.60,444.74,437.76,431.96,426.62,422.39,412.24,407.10,407.83,402.61,395.98,391.74,383.09,380.56,375.99,370.35,365.65,360.58,354.68,352.08,345.10,338.67,332.40,329.14,324.22,320.11,313.26,309.05,303.43,298.01,291.11,287.99,283.47,277.90,271.90,265.67,
