Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
555.00,382.15,337.84,285.35,237.58,201.66,170.45,146.74,128.90,115.84,103.74,105.71,114.38,126.12,138.28,151.05,161.80,166.67,167.09,166.94,169.38,173.76,178.91,187.05,198.29,211.94,225.26,241.01,260.43,281.44,304.00,323.77,341.35,360.80,391.29,430.20,492.18,587.45,752.02,866.02,939.37,892.40,987.45,932.75,933.70,997.46,1056.13,1029.87,825.62,815.96,728.28,672.00,606.29,528.19,443.27,376.63,319.97,270.83,216.95,172.84,139.10,
556.00,380.87,335.52,283.08,236.60,200.47,169.17,145.85,127.91,115.18,103.27,105.06,113.79,125.43,137.52,150.10,160.71,166.07,166.22,166.11,168.36,172.86,177.54,186.07,197.74,210.34,224.42,240.06,258.09,279.74,302.50,321.85,339.96,358.92,389.48,428.68,488.56,585.26,747.56,863.56,934.85,888.49,982.92,927.39,928.24,989.00,1049.82,1024.69,820.16,813.76,723.08,666.90,603.27,525.65,441.01,374.45,318.94,269.40,215.63,172.32,138.67,
557.00,378.37,332.01,280.10,234.52,198.87,167.97,144.55,127.51,114.28,102.69,104.39,112.82,124.74,136.33,149.19,159.31,164.65,165.00,164.92,167.19,171.31,176.30,185.02,196.09,208.35,222.56,238.31,256.65,277.54,300.13,319.74,336.73,356.67,387.91,425.11,485.17,581.19,741.85,856.04,929.09,881.73,974.68,921.78,920.98,977.09,1041.49,1019.77,817.85,808.74,718.18,662.38,599.97,521.34,437.50,371.49,317.33,266.79,214.15,171.06,137.82,
558.00,377.16,329.81,278.26,233.16,197.57,167.21,143.52,126.92,113.40,101.96,103.63,112.03,123.90,135.58,148.35,158.07,163.55,164.14,163.76,166.40,170.19,175.25,183.23,194.20,207.27,221.15,236.34,255.98,276.41,298.91,318.83,335.24,355.03,384.96,421.89,482.90,576.70,738.36,852.38,923.64,873.35,970.16,914.25,917.19,974.99,1035.83,1012.70,817.13,802.85,717.16,657.74,595.82,517.46,435.24,368.94,314.12,264.99,212.87,169.34,136.57,
559.00,374.47,328.87,277.60,232.46,196.82,165.84,143.12,125.60,112.78,101.60,103.28,111.61,123.65,135.13,147.57,157.28,162.93,163.41,162.51,165.78,169.66,174.37,181.89,193.44,206.31,220.46,235.73,254.57,275.80,297.64,317.75,334.58,353.06,382.92,421.23,480.13,573.03,735.29,853.20,919.76,871.36,967.21,907.28,914.62,971.56,1032.40,1008.27,813.62,801.88,714.78,656.03,593.21,516.20,435.37,367.90,313.00,263.13,212.09,168.75,136.13,
560.00,372.79,327.58,277.80,231.70,196.48,165.19,142.26,124.89,112.43,101.33,103.11,110.88,122.99,135.00,147.05,156.73,162.48,162.98,162.02,165.21,168.98,173.85,181.93,193.20,205.67,219.75,234.88,254.39,275.24,295.84,316.81,333.30,351.81,381.65,421.37,479.21,573.30,733.30,851.50,916.93,868.63,964.82,904.18,911.07,966.30,1028.66,1007.63,811.82,798.40,711.97,654.20,591.93,514.01,433.52,366.60,313.10,262.00,211.79,168.75,135.41,
561.00,372.35,326.45,277.15,231.55,196.35,165.10,141.62,125.43,112.20,101.11,103.08,110.87,122.61,135.04,147.06,156.67,162.21,162.93,162.17,165.02,168.50,173.91,181.84,192.29,206.19,218.82,234.36,255.31,275.13,295.91,316.84,332.90,352.03,381.66,420.25,480.13,571.34,734.24,849.00,918.78,865.52,964.87,904.55,911.91,968.04,1029.56,1005.51,814.65,799.13,715.58,654.92,592.75,512.18,432.60,366.78,312.27,261.50,212.16,168.44,135.28,
562.00,372.01,326.23,277.91,231.12,196.40,164.99,142.07,125.17,112.34,100.84,102.64,110.69,122.78,135.03,146.77,156.61,161.87,162.88,161.74,165.13,168.26,173.95,181.29,192.10,206.01,218.84,234.38,254.58,275.65,296.04,317.14,333.27,351.79,379.77,420.73,479.72,570.55,735.10,850.62,919.93,867.24,969.24,903.18,910.40,970.79,1029.77,1005.77,813.86,800.48,715.63,655.32,592.11,512.70,431.48,367.03,311.05,261.43,212.34,168.49,135.21,
563.00,371.18,326.41,278.48,230.87,195.74,164.73,141.97,124.72,112.06,100.51,102.23,110.31,122.34,134.69,146.29,156.50,161.35,162.57,161.26,164.54,167.89,173.33,181.29,192.14,204.93,218.83,234.34,253.62,275.04,295.04,316.03,332.34,350.74,379.66,420.70,478.10,571.16,732.99,851.68,918.50,869.37,966.36,902.09,908.38,967.87,1028.16,1005.65,810.56,800.72,712.06,653.01,590.37,512.46,431.16,365.86,311.25,261.09,211.31,168.39,134.79,
564.00,371.08,326.07,278.39,230.71,194.75,164.67,141.47,124.79,111.75,100.17,101.86,109.97,121.47,134.40,145.75,156.10,160.79,161.82,161.06,163.87,167.27,172.77,181.49,191.58,204.73,217.92,233.45,253.26,274.15,294.68,315.28,331.57,351.24,379.85,418.27,477.26,571.29,732.65,848.82,916.96,865.27,962.74,902.26,905.17,966.71,1027.28,1003.60,809.20,798.37,709.97,651.07,589.71,511.70,429.01,364.28,311.11,260.18,210.63,168.20,134.04,
565.00,369.42,324.88,276.42,229.81,193.82,163.67,140.77,124.32,111.15,99.61,101.21,109.38,120.87,133.56,144.88,155.18,160.04,160.80,159.92,163.10,166.54,172.20,180.47,190.47,203.81,216.90,232.55,252.28,273.31,293.82,314.50,330.86,350.94,377.42,416.28,475.34,568.55,731.06,845.32,916.88,861.67,963.30,900.07,904.95,964.64,1024.83,1004.01,808.55,796.66,709.58,648.15,588.17,511.20,426.54,363.08,309.12,259.60,209.83,167.73,133.86,
566.00,367.41,323.73,274.00,227.65,192.22,162.89,139.97,122.98,110.02,98.84,100.09,108.11,119.87,131.94,143.49,153.75,158.39,159.32,158.03,161.61,165.14,170.49,178.71,189.27,201.41,216.18,230.78,249.46,270.95,291.88,312.80,328.44,347.60,374.73,414.66,471.73,566.38,726.31,844.60,910.30,860.38,959.27,895.14,898.69,958.42,1017.50,997.66,802.93,791.11,702.89,645.49,583.79,509.00,424.84,360.75,306.37,258.41,206.54,166.62,131.98,
567.00,365.14,322.58,272.74,225.69,190.04,161.72,138.60,121.03,108.81,97.46,99.02,106.96,118.17,130.43,142.14,152.11,157.15,157.43,156.57,159.69,163.54,168.41,177.45,187.67,199.61,213.98,228.71,247.12,268.03,289.69,310.18,325.79,345.24,373.49,411.01,468.81,563.13,720.94,839.10,903.56,853.15,948.26,891.68,895.20,953.42,1013.12,989.45,798.31,785.10,697.19,641.68,579.76,506.19,422.72,358.43,305.53,255.99,204.22,164.83,130.60,
568.00,362.37,320.21,270.48,223.89,188.64,160.21,137.21,119.47,107.70,96.27,97.95,105.50,116.90,128.99,140.44,150.13,155.56,155.49,155.05,158.12,161.79,166.94,175.97,185.70,198.46,211.78,226.67,244.87,265.24,288.09,307.93,323.16,343.07,370.25,407.11,466.16,558.70,718.18,831.81,899.81,846.28,944.49,886.47,890.70,949.64,1008.40,986.28,794.64,780.58,692.23,639.69,578.39,502.51,419.26,355.94,303.42,253.14,202.86,163.49,129.46,
569.00,359.25,317.57,267.20,221.92,187.13,158.63,135.38,118.28,106.45,95.00,96.53,103.98,115.57,127.04,138.96,148.35,153.51,154.25,153.47,156.64,159.96,165.20,173.62,183.91,196.37,209.78,224.54,242.35,263.18,286.49,305.44,320.72,340.04,366.86,404.66,463.63,555.23,713.81,828.05,894.01,844.46,943.89,883.30,886.76,943.52,1002.93,977.77,790.47,778.34,685.62,636.93,575.32,499.12,416.38,353.16,300.91,252.04,200.45,161.43,127.93,
570.00,357.46,315.54,265.88,220.08,185.52,158.15,134.61,117.05,105.54,93.82,95.33,103.01,114.71,125.94,137.71,147.03,152.18,153.34,152.55,155.41,158.66,163.57,172.04,182.52,194.96,208.63,223.22,240.23,260.60,284.33,303.67,319.31,337.70,366.70,403.38,462.27,553.20,710.50,825.52,889.07,842.59,939.68,880.34,882.86,943.36,1001.61,973.93,785.61,776.18,683.86,635.41,572.54,497.04,415.85,350.34,298.53,250.93,198.77,159.82,126.63,
571.00,357.60,314.29,266.58,219.00,185.31,157.23,133.84,116.06,104.95,93.03,94.65,102.46,114.11,125.61,137.05,146.13,151.50,152.54,152.08,154.83,158.04,162.92,172.20,182.25,195.15,207.36,223.41,239.67,259.90,283.66,302.45,318.61,336.94,366.10,401.72,460.75,551.98,710.18,824.09,891.71,840.73,940.03,880.46,884.12,942.38,1004.68,977.46,783.85,778.41,682.74,633.09,573.07,496.87,415.79,349.84,298.90,250.52,199.12,159.47,125.90,
572.00,357.22,313.40,265.62,218.82,185.17,156.79,132.91,115.59,104.41,92.64,94.49,101.60,113.47,124.88,136.68,145.44,150.31,152.01,151.41,154.15,157.22,162.60,171.01,181.23,194.30,206.02,222.30,239.82,259.54,283.49,301.58,317.66,336.05,364.93,401.08,459.67,551.52,710.32,821.73,891.37,841.41,942.99,879.91,883.41,941.18,1003.24,980.40,783.94,778.05,684.03,633.95,571.94,495.90,414.13,347.80,297.48,249.46,198.42,158.64,124.89,
573.00,356.51,313.44,264.39,218.29,184.98,155.95,132.17,115.83,104.05,92.27,93.89,101.37,113.06,124.23,136.29,145.30,149.80,151.53,150.85,153.32,156.82,161.86,169.63,180.32,193.61,205.70,221.42,239.33,259.66,282.25,300.79,317.53,335.11,364.79,402.89,458.53,551.86,709.60,822.75,890.05,841.56,941.68,879.32,885.33,943.54,1005.90,978.00,783.84,778.11,687.28,633.10,570.44,495.56,414.79,347.45,295.83,249.77,198.04,157.68,124.33,
574.00,356.65,312.13,263.13,217.51,184.76,155.84,131.97,115.52,103.76,92.05,93.49,101.32,112.89,124.15,135.67,144.98,149.72,150.80,150.18,152.85,156.39,161.53,169.23,180.47,193.61,205.87,221.52,239.13,259.29,280.69,299.96,316.78,334.51,365.02,403.10,457.81,551.35,710.06,822.54,893.08,840.50,939.75,878.60,885.42,940.28,1009.11,980.93,781.68,776.66,686.82,632.97,569.47,495.78,415.60,347.78,296.60,248.90,197.84,157.70,123.81,
575.00,355.77,311.72,262.48,217.08,184.26,155.19,131.31,114.78,103.29,91.93,93.62,100.91,112.14,123.66,135.18,144.44,149.03,150.05,149.59,152.08,155.43,161.12,168.82,179.75,192.50,204.55,220.81,239.11,259.13,279.99,298.74,315.42,333.55,363.58,401.85,456.66,549.69,709.69,817.95,895.00,838.86,936.37,877.62,882.42,935.29,1006.53,979.90,780.96,775.17,684.13,631.95,569.61,493.82,413.42,347.40,296.24,247.43,197.44,157.20,123.32,
576.00,354.29,311.47,262.18,217.04,183.25,154.69,131.15,114.57,103.11,91.93,93.44,100.59,111.48,123.27,134.78,143.99,148.48,149.73,149.06,151.53,154.74,160.77,167.58,178.84,191.29,203.64,219.45,238.55,258.86,278.68,297.98,315.16,333.23,361.85,401.08,456.24,548.15,709.37,815.83,892.35,834.99,932.78,874.87,879.22,936.58,1003.90,974.52,781.80,771.97,682.92,631.26,568.37,490.64,411.61,346.29,294.40,246.34,197.05,156.22,122.80,
577.00,354.20,311.66,261.42,217.31,182.81,154.73,130.98,115.05,103.14,92.05,92.93,100.97,111.83,123.38,134.39,144.19,148.74,149.76,148.89,151.82,155.36,160.66,167.70,179.48,191.55,204.52,220.16,237.85,258.65,278.07,297.59,315.17,333.02,361.56,401.68,456.19,548.40,708.76,819.60,893.31,836.65,933.36,873.52,876.74,935.20,1006.48,974.76,779.22,771.81,680.26,629.60,568.48,491.34,412.70,347.37,293.82,246.13,196.80,155.93,122.97,
578.00,353.56,310.75,261.66,217.61,182.36,155.42,131.88,115.28,103.36,92.65,93.68,101.30,112.12,123.93,134.81,144.49,149.24,150.66,149.67,152.53,155.74,161.05,168.91,180.36,191.62,205.46,220.97,238.49,258.77,278.64,297.94,314.91,333.25,362.39,401.23,456.92,549.08,709.75,819.96,896.81,836.91,934.18,874.41,876.03,930.81,1003.89,977.47,781.09,771.13,678.74,629.57,569.07,490.87,413.58,348.05,295.93,246.24,197.17,156.37,123.06,
579.00,354.72,311.30,263.52,218.71,183.37,155.77,133.27,115.26,104.03,93.16,94.49,102.09,112.51,124.68,135.99,145.31,150.02,151.67,150.72,153.38,156.71,161.80,170.09,180.35,192.77,205.70,221.46,239.68,259.54,280.87,299.33,316.27,334.77,362.80,400.97,459.32,549.79,712.41,820.81,897.78,838.53,937.37,877.45,877.26,936.99,1002.46,978.99,785.37,772.39,682.18,630.71,571.20,490.15,413.93,349.79,295.73,246.54,198.72,156.61,124.29,
580.00,357.41,313.34,264.91,220.59,184.92,157.32,134.36,116.53,105.22,94.13,95.34,102.97,113.91,125.70,137.37,146.62,151.40,153.23,151.82,154.65,158.47,163.02,171.05,181.94,194.25,207.69,222.68,240.78,261.10,283.04,301.74,318.53,336.54,364.56,403.80,461.71,552.82,714.74,827.38,899.80,845.02,942.47,878.46,882.39,945.72,1005.11,983.31,789.87,777.31,686.40,633.50,572.78,493.52,415.76,351.76,296.07,248.95,199.86,157.74,125.68,
581.00,358.67,315.33,266.31,222.25,186.02,158.04,135.17,118.04,106.04,94.75,96.28,104.20,115.15,126.85,138.68,148.21,152.97,154.79,153.25,155.93,159.91,164.19,172.66,183.67,196.00,210.28,224.72,242.33,262.69,284.87,303.00,319.72,337.86,367.39,406.87,463.22,556.49,716.58,830.95,903.49,850.63,945.33,883.01,886.12,946.71,1006.20,986.99,790.68,780.30,688.58,636.66,574.22,497.12,418.52,352.90,298.59,250.34,200.65,158.85,126.77,
582.00,359.57,315.83,266.76,222.76,187.40,158.59,136.22,118.62,106.86,95.49,97.09,104.98,116.00,127.81,139.88,149.44,154.15,155.75,154.55,156.73,160.73,165.23,173.95,184.34,197.21,210.41,225.80,244.21,263.75,286.44,304.77,320.49,339.84,368.79,407.25,465.63,557.49,719.75,832.58,905.99,850.99,946.03,888.30,889.37,950.06,1006.72,987.00,794.00,782.44,691.89,638.65,576.51,497.74,419.30,353.46,300.65,251.05,202.12,159.88,127.98,
583.00,360.72,316.87,267.79,223.56,188.66,159.37,136.60,118.78,107.49,96.10,97.55,105.39,116.87,128.58,140.70,149.99,155.03,156.29,154.89,157.45,161.37,166.04,174.39,185.03,198.55,211.15,225.80,244.93,264.61,287.01,306.51,322.00,340.85,369.50,408.31,466.90,557.78,721.63,834.16,904.14,852.35,949.39,889.21,892.47,955.45,1009.11,989.51,797.30,785.17,693.27,640.55,578.87,499.37,419.13,353.82,301.01,252.49,203.03,161.14,128.95,
584.00,359.60,317.23,268.52,222.66,187.88,159.13,136.14,118.93,107.21,96.10,97.79,105.28,116.65,128.11,140.73,149.79,154.73,156.22,154.70,157.29,161.25,165.71,173.71,185.28,197.82,211.49,225.93,244.05,264.53,285.48,305.43,321.03,339.80,369.15,409.37,465.03,558.63,717.86,834.64,901.33,851.92,948.49,888.10,890.05,951.84,1005.76,985.46,793.62,783.98,690.12,639.31,576.66,499.43,418.21,352.04,300.95,253.48,202.09,160.64,128.08,
585.00,356.64,314.76,265.76,220.24,186.08,156.72,134.26,117.86,105.77,94.97,96.33,104.13,115.21,126.77,138.96,148.31,153.42,154.34,153.30,155.65,159.58,163.80,171.99,183.06,195.96,209.33,224.07,242.08,261.78,282.63,302.64,317.34,336.73,366.49,404.20,461.23,553.66,712.67,828.19,895.82,840.96,938.83,885.22,883.04,941.94,1002.72,977.78,786.74,774.58,683.75,633.57,571.87,494.33,414.79,347.98,299.74,249.87,199.98,158.59,125.96,
586.00,351.14,309.28,260.41,215.13,182.40,153.61,131.18,115.22,103.12,92.77,93.75,101.38,112.48,123.93,135.87,144.81,150.19,150.68,149.93,152.42,156.02,160.52,168.36,178.75,192.38,204.46,219.11,237.42,257.18,278.15,298.00,311.30,331.05,358.81,395.81,453.30,543.10,702.75,816.53,881.61,827.30,927.96,870.84,871.08,925.86,991.87,966.82,774.87,760.82,674.43,623.40,564.17,485.70,406.48,342.24,293.64,244.86,195.93,155.39,122.71,
587.00,345.05,301.93,255.70,209.98,177.42,149.30,127.59,111.34,99.86,89.69,91.18,98.36,109.06,120.28,132.17,140.49,145.83,146.46,145.52,148.33,151.53,156.10,163.77,173.92,186.95,199.98,213.35,231.32,251.60,271.81,290.89,305.21,322.94,350.29,388.91,443.39,533.39,687.45,803.88,863.84,814.20,912.60,854.81,856.84,911.19,975.88,949.46,761.23,745.76,659.85,610.94,551.98,475.32,397.59,334.98,285.86,239.07,190.23,150.61,118.28,
588.00,339.20,296.43,250.75,205.00,172.91,144.96,123.74,108.27,96.73,86.49,88.02,95.03,105.57,116.47,128.11,136.41,141.69,142.05,141.25,144.07,147.24,151.46,159.21,169.43,181.46,194.50,208.61,225.19,245.29,264.93,283.99,298.18,315.64,343.20,381.62,435.38,523.57,674.42,789.05,850.61,797.71,895.20,840.18,842.20,896.06,959.39,929.11,744.03,731.22,648.38,597.87,540.03,465.70,389.18,327.57,278.64,232.42,184.53,145.50,114.17,
589.00,332.11,291.17,245.18,200.87,168.77,141.36,119.97,105.50,93.77,83.96,84.90,92.12,102.77,113.38,124.04,132.53,138.12,137.83,137.27,140.00,143.33,147.51,156.01,165.10,177.31,189.70,203.78,220.40,239.74,260.11,278.78,292.12,309.86,336.76,373.60,428.03,513.65,665.91,775.81,840.62,783.81,881.94,825.58,830.79,881.48,948.55,919.95,731.24,719.52,637.87,588.11,532.61,457.33,382.23,321.97,272.76,226.60,180.31,142.30,110.66,
590.00,327.69,285.55,241.64,197.74,165.82,139.08,118.36,102.67,91.69,81.87,83.01,90.13,100.45,110.98,121.81,129.71,135.10,134.98,134.52,137.50,140.28,145.32,153.47,162.08,174.26,186.53,199.97,216.52,236.30,256.28,274.53,288.53,305.52,329.49,368.93,421.82,507.86,658.05,767.53,831.26,777.47,875.05,815.85,822.24,874.96,936.33,909.12,724.72,715.25,631.95,581.84,526.32,451.81,376.18,318.08,267.38,223.35,176.63,139.75,108.13,
591.00,325.88,283.39,239.15,196.75,164.51,138.13,117.42,101.23,90.82,80.86,82.36,89.32,99.23,109.91,120.52,128.63,133.69,133.71,133.11,135.90,139.05,143.66,151.85,160.91,172.32,185.08,198.88,215.31,234.36,253.51,272.58,287.21,303.05,328.57,368.38,420.40,506.38,654.47,763.61,826.93,774.35,868.77,811.29,817.85,875.93,932.04,903.49,722.37,713.29,629.61,578.48,522.11,450.09,374.69,316.47,265.14,222.02,175.47,138.07,107.46,
592.00,325.25,284.43,238.80,196.43,164.54,138.13,117.10,101.47,90.54,80.69,81.92,88.95,99.07,109.42,119.91,128.62,133.47,133.40,132.98,135.55,139.04,143.54,151.63,161.55,172.70,184.39,199.58,215.42,234.01,252.97,272.76,286.23,303.72,330.23,367.10,420.91,506.52,656.36,762.72,828.70,772.86,869.41,812.27,817.58,874.94,932.74,905.07,720.87,713.16,630.01,579.89,523.84,451.75,375.36,316.25,265.13,221.75,175.33,138.29,107.97,
593.00,325.94,284.25,239.60,196.81,164.78,137.95,117.12,101.96,90.69,80.72,82.09,89.17,99.17,109.62,120.17,129.15,133.66,133.67,133.52,135.95,139.03,144.16,152.30,161.40,172.91,184.67,199.28,216.13,234.60,254.20,273.23,286.26,304.24,330.11,366.13,420.36,507.94,657.74,762.46,830.71,777.54,873.06,816.51,817.09,876.14,932.22,908.42,724.57,716.42,632.54,581.36,525.34,451.99,375.88,316.38,266.12,221.99,176.16,139.11,108.26,
594.00,326.70,284.71,239.80,197.53,165.30,138.76,117.91,102.19,91.25,81.10,82.50,89.65,99.27,110.15,120.80,129.83,134.25,134.23,134.19,136.81,139.73,144.82,151.92,161.56,173.28,185.31,199.77,217.05,235.66,255.13,274.37,287.46,305.06,330.79,367.46,421.10,510.12,658.82,766.25,828.43,781.72,874.38,820.66,818.57,879.53,934.93,907.66,728.47,719.42,635.05,583.72,525.62,452.45,376.22,316.89,265.93,221.93,177.10,139.29,109.08,
595.00,328.21,286.74,240.68,198.62,166.45,139.92,118.48,102.97,91.82,81.88,83.55,90.13,100.13,110.80,121.59,130.74,135.45,135.46,135.03,137.65,140.91,145.63,152.58,163.45,174.74,186.51,201.37,218.23,237.02,256.35,276.01,288.80,306.65,334.56,369.24,423.05,511.68,661.05,769.98,831.76,785.47,876.04,821.05,821.45,882.41,939.41,912.09,727.09,721.54,635.14,585.28,527.07,455.33,379.18,318.30,268.28,222.77,178.57,140.14,110.24,
596.00,331.11,288.49,242.86,199.81,168.15,140.79,119.85,104.35,92.89,83.18,84.42,91.17,101.56,112.06,122.94,132.26,136.98,137.13,136.77,139.41,142.48,147.40,155.02,164.93,176.43,188.17,203.66,219.76,239.42,259.28,277.46,290.60,309.51,336.16,370.92,425.51,514.52,664.95,773.13,838.75,789.79,881.19,827.93,825.65,883.82,943.81,920.26,730.95,726.39,636.60,588.11,531.10,457.76,381.99,319.85,271.41,225.06,180.10,141.82,111.15,
597.00,333.56,290.83,245.06,202.03,170.15,142.50,121.30,105.52,94.67,84.73,85.65,92.61,102.98,113.96,124.94,133.96,138.94,138.96,138.95,141.33,144.11,149.40,157.22,165.98,178.51,190.13,205.42,222.15,242.12,262.53,279.88,294.23,311.68,338.21,373.64,428.72,518.27,669.24,778.86,842.46,796.34,887.18,831.59,829.91,890.14,949.64,927.16,736.10,732.01,641.55,591.08,534.23,459.58,384.14,323.00,274.02,227.43,182.51,143.87,112.56,
598.00,335.21,292.95,246.46,203.32,171.37,144.57,123.01,106.53,96.07,86.13,87.23,93.89,104.50,115.71,126.86,135.59,141.01,141.24,140.37,143.08,146.37,151.17,158.67,168.18,180.91,192.43,207.47,223.85,243.97,264.55,282.25,297.51,314.22,341.78,377.75,432.34,521.01,671.87,784.53,845.70,801.57,890.31,832.06,834.83,895.94,956.44,931.79,738.68,734.90,645.56,594.00,536.78,463.22,386.79,325.66,276.38,229.80,184.37,145.55,113.95,
599.00,337.40,294.13,246.98,204.36,173.21,146.02,124.41,107.71,97.35,87.41,88.73,95.48,106.05,117.20,128.57,137.50,142.51,143.40,142.12,144.62,148.30,152.83,161.57,170.16,182.77,194.25,209.68,225.50,245.91,266.30,283.89,299.28,316.33,344.30,380.30,434.35,523.76,673.93,786.70,850.58,803.72,893.04,834.50,839.24,895.95,957.71,938.15,741.01,736.62,647.76,597.44,539.49,465.69,389.93,327.73,278.81,232.22,185.57,147.43,115.07,
600.00,339.59,296.51,249.38,206.08,175.03,147.58,125.74,109.80,98.76,88.59,89.68,97.12,107.66,118.95,130.13,139.56,144.27,144.97,144.39,146.61,149.97,154.78,163.56,170.92,184.87,195.35,211.32,228.44,248.03,268.91,286.07,301.05,319.22,345.84,382.72,437.60,527.09,679.21,790.56,851.90,804.92,896.88,841.09,842.70,899.23,961.14,943.52,748.08,738.61,653.46,601.86,543.36,467.74,391.81,330.45,281.19,233.82,187.57,149.42,116.85,
601.00,340.80,298.91,252.07,208.41,176.39,149.21,126.92,111.75,100.21,89.88,91.21,98.43,109.03,120.73,132.13,141.19,146.45,146.60,145.98,148.19,151.74,156.58,164.76,172.69,187.18,197.56,212.48,230.49,249.93,270.34,289.16,303.80,321.98,349.03,386.70,440.97,529.96,683.04,795.36,855.19,807.14,900.81,840.28,846.31,904.50,964.28,947.69,754.44,743.66,659.50,606.25,546.35,470.81,392.85,332.52,283.07,236.23,189.84,151.77,118.85,
602.00,342.78,300.68,252.60,210.37,177.90,150.76,128.44,112.84,101.31,90.99,92.50,99.90,110.40,121.95,133.64,142.72,147.95,148.31,147.38,149.81,153.54,157.74,166.25,175.17,188.37,199.99,214.44,231.76,250.93,271.98,290.78,305.66,324.50,351.38,389.39,442.48,533.53,686.44,799.29,860.51,809.47,905.89,844.33,849.14,904.51,965.30,952.41,757.32,748.01,660.46,609.21,548.92,474.23,396.25,334.87,285.38,238.67,191.09,152.57,119.85,
603.00,343.26,301.95,253.80,212.01,179.48,152.22,129.75,114.03,102.49,92.14,93.44,101.03,111.66,123.13,134.59,144.07,149.36,149.31,149.15,151.10,154.78,159.06,167.89,176.75,189.59,201.46,216.60,234.33,252.54,274.41,292.75,306.87,327.03,352.95,390.37,445.42,535.67,690.80,802.01,865.02,809.98,907.48,850.95,851.09,905.57,968.26,954.02,761.17,747.65,663.55,611.49,552.43,477.08,399.41,336.79,287.72,239.83,192.68,153.60,121.35,
604.00,344.79,303.30,256.45,213.24,180.98,152.92,130.95,115.24,103.29,92.84,94.01,101.76,112.76,124.26,135.62,144.93,150.66,150.13,150.53,152.23,155.85,160.50,168.81,178.25,191.31,203.01,217.52,235.92,254.44,275.82,294.49,308.80,328.71,353.42,392.54,447.99,536.56,694.44,805.00,867.29,810.03,911.82,852.84,854.03,910.10,973.45,956.25,765.22,749.92,666.90,614.14,555.29,478.86,400.66,338.21,289.51,241.63,194.44,154.54,122.85,
605.00,345.49,303.78,257.15,213.84,181.64,153.03,131.25,115.26,103.99,93.39,94.46,102.32,113.12,124.81,136.59,145.51,151.00,150.99,150.80,152.75,156.56,161.02,169.21,179.98,191.85,204.72,218.34,235.77,255.18,275.90,294.60,310.45,328.60,354.24,393.83,447.75,537.95,693.38,805.53,867.93,813.21,916.86,853.25,854.26,909.34,973.31,954.98,765.94,752.17,665.67,614.63,555.04,479.96,402.40,338.71,290.25,243.39,194.68,154.57,123.19,
