Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
509.00,1044.64,1045.21,1054.20,1055.06,1059.59,1064.47,1074.50,1079.27,1081.57,1088.83,1090.50,1097.86,1102.63,1109.94,1114.58,1116.82,1122.99,1130.25,1133.64,1141.38,1143.49,1150.98,1153.09,1147.68,1155.90,1165.60,1172.43,1173.91,1174.58,1186.53,1192.02,1196.70,1202.58,1205.44,1214.28,1197.66,1216.43,1223.17,1222.69,1228.28,1232.19,1231.96,1237.45,1245.38,1251.77,1250.83,1259.76,1263.96,1269.31,1274.33,1277.20,1280.83,1286.94,1290.91,1291.48,1302.33,1301.61,1299.70,1305.38,1311.21,
510.00,1045.21,1045.57,1053.65,1053.63,1060.93,1065.16,1074.75,1078.58,1080.48,1087.74,1088.50,1097.73,1102.32,1112.33,1115.38,1116.94,1121.92,1127.27,1134.95,1141.06,1143.00,1151.80,1151.05,1150.29,1157.23,1166.41,1173.27,1174.46,1176.00,1187.79,1192.04,1196.69,1203.97,1205.88,1213.13,1199.74,1216.23,1224.27,1225.06,1228.87,1233.11,1234.65,1235.81,1246.91,1251.14,1251.14,1258.41,1265.68,1270.76,1276.05,1278.39,1280.67,1286.03,1292.92,1291.41,1299.40,1299.77,1301.37,1305.56,1311.70,
511.00,1043.30,1043.19,1050.28,1051.43,1059.13,1064.30,1071.99,1076.22,1078.22,1084.60,1084.69,1095.83,1099.37,1110.23,1113.53,1116.78,1119.93,1125.31,1134.02,1139.79,1142.08,1148.24,1147.65,1150.09,1155.33,1165.79,1170.88,1173.10,1176.11,1183.34,1187.49,1195.13,1201.91,1201.52,1209.22,1198.04,1214.90,1222.98,1222.68,1226.75,1228.68,1232.74,1236.06,1243.37,1249.60,1249.82,1255.15,1262.01,1271.85,1274.54,1278.41,1279.85,1284.16,1289.55,1290.15,1296.86,1299.09,1300.94,1302.65,1310.49,
512.00,1038.27,1041.10,1045.97,1047.92,1054.48,1057.80,1065.90,1070.82,1072.64,1080.18,1079.58,1093.71,1097.07,1104.52,1110.56,1111.44,1113.62,1121.63,1130.03,1135.26,1137.21,1143.88,1142.74,1148.01,1150.69,1161.79,1165.63,1169.61,1172.04,1179.12,1183.11,1188.15,1195.44,1196.10,1204.34,1193.03,1210.15,1216.42,1215.51,1220.55,1224.43,1226.88,1230.57,1238.56,1244.75,1247.84,1250.17,1255.29,1266.00,1269.68,1270.30,1273.95,1279.62,1283.06,1286.16,1289.23,1291.93,1295.02,1297.36,1303.51,
513.00,1031.20,1033.54,1035.46,1039.75,1044.37,1047.67,1056.58,1061.21,1064.90,1069.34,1071.09,1084.84,1088.90,1095.49,1101.28,1100.51,1103.04,1111.35,1122.19,1126.26,1128.01,1133.02,1135.37,1139.61,1141.56,1152.20,1156.27,1159.57,1159.74,1167.87,1171.94,1178.15,1182.59,1184.35,1192.09,1183.37,1198.27,1205.46,1203.12,1209.51,1213.76,1219.58,1219.76,1226.71,1234.67,1237.37,1240.10,1242.98,1256.14,1257.70,1257.51,1265.07,1269.52,1269.71,1274.15,1278.02,1278.81,1283.84,1289.27,1289.65,
514.00,1014.80,1018.04,1021.66,1025.54,1029.16,1031.11,1041.72,1045.35,1050.13,1051.95,1056.09,1069.68,1072.40,1079.52,1084.43,1083.14,1087.93,1097.00,1106.05,1110.32,1111.75,1112.53,1119.39,1121.84,1124.56,1132.46,1139.45,1144.11,1141.91,1149.80,1156.02,1162.88,1165.59,1167.54,1176.34,1167.67,1181.78,1189.67,1185.27,1191.87,1195.62,1202.49,1202.48,1208.44,1215.95,1219.70,1220.60,1224.75,1236.52,1240.15,1240.54,1246.36,1250.63,1250.51,1252.32,1257.63,1259.70,1265.52,1271.87,1269.41,
515.00,996.69,998.70,1002.66,1007.98,1007.07,1012.97,1024.25,1027.82,1030.04,1030.36,1035.22,1053.19,1052.54,1057.99,1063.90,1062.53,1068.69,1077.38,1082.71,1090.04,1090.24,1090.55,1098.08,1098.60,1104.25,1109.89,1116.11,1122.15,1118.38,1125.98,1132.53,1141.34,1142.26,1144.79,1155.42,1146.60,1161.45,1166.13,1165.41,1167.43,1173.46,1178.91,1181.30,1188.63,1193.31,1195.90,1197.32,1201.55,1212.25,1218.93,1219.18,1221.85,1227.17,1226.59,1228.52,1233.07,1237.93,1245.12,1247.15,1247.08,
516.00,983.76,986.49,988.44,993.55,991.97,998.62,1008.00,1014.22,1014.62,1013.08,1021.26,1038.82,1039.60,1041.95,1048.58,1044.69,1054.05,1062.24,1067.32,1072.02,1073.97,1077.46,1083.32,1083.32,1085.67,1094.63,1100.10,1105.59,1101.67,1110.64,1118.05,1124.71,1124.71,1128.22,1140.70,1128.62,1144.63,1145.82,1146.97,1150.10,1158.27,1164.13,1165.31,1172.71,1173.90,1177.80,1180.15,1183.67,1192.26,1198.91,1200.45,1203.19,1207.47,1208.65,1212.93,1213.72,1222.69,1227.00,1227.40,1230.50,
517.00,973.72,977.07,978.75,982.89,982.50,989.72,998.49,1003.97,1004.07,1002.07,1009.33,1026.21,1028.60,1029.23,1035.66,1032.36,1045.11,1049.42,1057.34,1061.84,1060.59,1066.91,1070.43,1069.59,1075.13,1082.90,1087.81,1091.72,1091.29,1099.39,1107.27,1113.03,1113.20,1116.43,1129.07,1117.00,1131.64,1133.59,1133.94,1138.68,1144.55,1152.32,1154.29,1158.69,1163.00,1165.75,1167.08,1174.01,1178.69,1184.79,1187.71,1189.72,1195.24,1196.32,1199.95,1203.69,1208.45,1213.43,1214.67,1219.40,
518.00,970.29,972.04,974.09,980.39,981.66,989.14,996.32,1000.72,1000.84,998.67,1007.30,1022.59,1021.05,1025.85,1032.27,1028.71,1043.01,1047.93,1053.57,1060.23,1056.94,1064.79,1067.29,1065.33,1072.02,1076.61,1082.67,1087.56,1090.15,1096.45,1105.20,1109.94,1111.84,1112.92,1125.71,1115.10,1126.10,1128.37,1133.16,1135.30,1140.19,1147.46,1151.26,1155.21,1157.83,1162.18,1165.04,1172.67,1170.89,1181.51,1185.07,1186.73,1189.14,1194.69,1196.17,1198.88,1204.04,1211.82,1212.09,1214.48,
519.00,976.08,976.13,978.88,987.95,987.87,994.79,1000.11,1008.34,1008.16,1004.99,1012.66,1028.44,1027.00,1034.45,1035.91,1035.65,1047.84,1053.53,1060.08,1065.77,1065.56,1071.66,1073.05,1071.25,1076.96,1081.31,1089.72,1092.90,1096.04,1101.68,1109.99,1116.30,1118.84,1119.58,1132.19,1121.96,1131.74,1133.18,1140.07,1140.26,1146.39,1152.66,1156.75,1162.51,1165.45,1166.21,1170.74,1178.60,1178.19,1188.64,1191.35,1193.15,1195.65,1202.75,1204.32,1206.26,1209.98,1219.28,1218.92,1221.04,
520.00,987.23,989.96,992.95,999.66,1000.40,1007.00,1013.56,1020.02,1020.91,1019.48,1028.25,1039.63,1040.62,1049.80,1048.66,1050.69,1061.63,1067.84,1073.36,1077.55,1078.48,1085.19,1087.55,1085.83,1090.17,1095.34,1105.15,1106.53,1111.71,1116.30,1123.48,1129.21,1135.02,1134.48,1147.20,1133.34,1148.09,1148.78,1153.85,1155.43,1160.26,1167.51,1172.73,1175.64,1177.36,1182.80,1185.35,1193.44,1194.77,1202.41,1206.65,1209.51,1211.48,1216.41,1220.30,1223.27,1224.79,1231.39,1233.71,1236.62,
521.00,998.35,1000.66,1005.52,1011.70,1015.79,1018.89,1027.25,1032.47,1034.67,1034.36,1040.60,1051.68,1054.99,1063.37,1061.70,1065.49,1074.83,1079.73,1085.89,1090.86,1091.34,1097.43,1101.75,1100.57,1105.79,1108.95,1119.24,1118.60,1124.92,1130.93,1136.86,1141.85,1150.66,1147.04,1159.60,1147.11,1163.10,1163.70,1167.05,1169.63,1173.52,1181.11,1186.78,1189.24,1189.15,1199.42,1200.38,1207.97,1212.21,1218.16,1220.22,1226.52,1229.37,1232.30,1235.46,1241.53,1238.48,1246.44,1249.35,1248.44,
522.00,1008.21,1010.97,1016.87,1023.25,1027.53,1028.09,1038.68,1046.17,1047.77,1048.53,1054.87,1063.19,1066.40,1077.03,1075.07,1080.97,1087.39,1093.32,1099.24,1104.77,1105.16,1110.37,1115.09,1114.69,1118.67,1122.62,1130.60,1132.88,1136.09,1143.61,1151.50,1157.42,1163.40,1161.05,1172.56,1161.84,1175.71,1179.27,1179.27,1184.03,1186.76,1198.23,1198.83,1203.46,1204.21,1213.39,1215.33,1222.04,1227.51,1232.70,1234.37,1241.54,1244.59,1246.19,1248.69,1255.38,1253.36,1261.29,1266.40,1262.46,
523.00,1010.66,1017.94,1022.40,1026.68,1030.61,1033.17,1042.88,1051.18,1054.40,1055.32,1061.19,1070.06,1073.59,1082.64,1082.20,1088.20,1094.91,1099.46,1102.94,1111.42,1113.23,1115.21,1118.83,1119.36,1125.71,1126.86,1136.53,1138.38,1141.47,1149.02,1157.80,1163.05,1168.88,1168.84,1178.77,1169.23,1182.38,1187.55,1185.61,1191.12,1193.77,1204.01,1204.76,1209.00,1214.12,1216.06,1220.70,1230.05,1234.55,1239.23,1240.15,1246.03,1250.75,1253.88,1252.69,1260.46,1259.00,1265.36,1273.26,1270.87,
524.00,1009.69,1015.73,1023.32,1024.99,1029.77,1032.95,1044.71,1048.87,1052.53,1053.75,1061.93,1070.07,1072.90,1080.17,1081.39,1087.55,1092.61,1099.67,1101.29,1110.23,1110.63,1116.41,1117.32,1119.09,1127.05,1126.68,1132.51,1138.23,1140.69,1147.82,1156.79,1163.11,1167.64,1167.64,1177.77,1167.89,1181.57,1187.86,1184.39,1192.02,1192.42,1204.07,1204.18,1208.74,1212.43,1215.25,1218.29,1230.52,1236.70,1237.76,1239.35,1242.60,1251.14,1253.09,1253.82,1258.27,1258.19,1263.26,1271.29,1270.31,
525.00,1010.12,1014.84,1021.62,1023.10,1027.15,1032.05,1040.76,1047.95,1048.80,1052.79,1060.82,1068.51,1069.71,1075.23,1079.80,1084.80,1089.59,1097.23,1100.08,1108.96,1108.28,1114.09,1115.69,1116.72,1123.55,1127.31,1129.82,1137.68,1138.88,1146.00,1154.09,1161.78,1163.72,1167.37,1173.40,1168.05,1177.96,1186.05,1181.21,1190.16,1191.59,1200.35,1200.58,1206.05,1212.83,1215.85,1215.56,1227.87,1232.66,1232.71,1235.11,1239.32,1247.87,1250.43,1251.97,1255.56,1256.64,1261.60,1269.01,1270.32,
526.00,1011.78,1015.45,1021.23,1024.09,1028.58,1032.34,1039.45,1046.59,1049.30,1052.65,1061.54,1068.72,1070.97,1074.33,1080.50,1083.30,1088.10,1098.64,1100.33,1108.49,1106.73,1116.87,1115.53,1117.62,1126.40,1127.78,1127.93,1139.03,1140.49,1145.85,1155.43,1161.43,1164.65,1169.28,1173.36,1168.88,1175.99,1184.17,1181.43,1191.44,1194.72,1199.04,1201.84,1207.51,1215.59,1217.53,1217.73,1229.66,1233.89,1230.31,1235.02,1237.27,1246.87,1250.62,1254.78,1254.71,1256.07,1264.45,1269.27,1271.03,
527.00,1014.23,1014.23,1021.34,1025.55,1028.96,1032.27,1041.99,1047.09,1048.30,1054.51,1060.92,1070.64,1071.14,1073.95,1080.66,1084.67,1086.68,1099.30,1100.20,1110.02,1108.62,1118.94,1119.04,1117.94,1127.26,1127.76,1130.06,1139.98,1142.59,1145.80,1155.91,1163.83,1166.74,1170.04,1174.35,1170.24,1177.56,1186.27,1185.07,1192.79,1196.19,1198.00,1201.21,1207.52,1214.23,1217.44,1218.34,1229.86,1236.88,1232.97,1235.98,1237.98,1245.39,1253.01,1255.01,1256.02,1257.62,1266.23,1269.24,1272.85,
528.00,1021.50,1016.71,1025.48,1032.61,1034.32,1035.56,1047.91,1050.83,1052.17,1058.50,1063.75,1074.02,1075.30,1081.59,1084.07,1087.05,1090.23,1103.86,1104.59,1116.68,1113.83,1121.64,1125.48,1123.58,1131.14,1132.61,1138.27,1145.13,1149.88,1152.80,1159.40,1170.48,1171.35,1176.54,1176.21,1175.40,1181.69,1190.67,1192.54,1198.57,1201.05,1200.85,1206.97,1214.64,1219.79,1223.88,1222.74,1235.60,1246.20,1238.81,1244.03,1244.03,1251.23,1259.16,1262.01,1261.67,1269.17,1272.82,1273.33,1280.42,
529.00,1028.74,1027.10,1030.41,1041.16,1043.26,1044.56,1057.26,1059.27,1057.75,1067.45,1070.58,1079.95,1083.98,1089.18,1091.51,1092.00,1096.80,1110.06,1110.52,1122.19,1121.82,1130.93,1132.54,1132.20,1138.24,1139.47,1147.15,1154.28,1157.93,1162.02,1170.44,1179.52,1178.12,1186.51,1184.62,1183.20,1192.24,1198.25,1202.27,1207.79,1211.56,1207.88,1217.17,1223.61,1226.77,1234.48,1233.55,1243.15,1252.99,1250.55,1252.96,1254.57,1259.87,1269.04,1272.26,1272.87,1280.40,1283.56,1282.72,1290.68,
530.00,1031.28,1030.07,1035.80,1045.48,1050.62,1051.31,1062.91,1063.52,1063.38,1072.89,1075.40,1087.18,1091.74,1095.77,1096.36,1099.18,1103.40,1116.11,1115.92,1129.29,1127.28,1136.17,1136.24,1138.37,1143.92,1146.03,1153.57,1159.43,1163.48,1168.89,1177.38,1184.21,1183.42,1192.91,1191.49,1187.45,1199.95,1205.29,1207.92,1214.06,1217.40,1217.35,1225.87,1230.09,1232.58,1238.36,1238.84,1248.32,1259.49,1258.49,1259.08,1261.69,1267.64,1275.11,1276.58,1281.77,1287.89,1289.55,1291.04,1293.46,
531.00,1030.79,1031.84,1036.36,1046.13,1051.38,1052.84,1064.70,1066.48,1064.95,1073.50,1077.38,1088.68,1089.65,1096.35,1100.14,1100.06,1106.11,1117.42,1115.97,1133.00,1130.18,1138.41,1138.98,1141.80,1143.01,1147.69,1154.96,1161.75,1164.41,1171.10,1179.43,1186.04,1186.36,1193.96,1192.91,1188.38,1201.87,1208.00,1211.39,1213.73,1218.09,1220.19,1223.83,1229.72,1235.69,1236.91,1239.81,1250.30,1260.56,1262.33,1261.69,1265.64,1270.57,1278.96,1274.36,1283.09,1290.03,1290.02,1294.63,1297.61,
532.00,1032.12,1033.33,1038.32,1046.13,1050.31,1056.16,1065.54,1067.61,1067.83,1072.81,1077.93,1087.54,1089.74,1096.79,1101.24,1100.88,1108.03,1117.18,1116.20,1131.38,1130.57,1136.46,1139.11,1143.33,1142.92,1149.71,1155.63,1163.13,1164.30,1172.38,1180.74,1184.74,1187.07,1191.79,1193.45,1189.81,1201.94,1205.80,1211.14,1215.05,1219.95,1221.52,1224.45,1231.35,1238.42,1236.66,1241.15,1251.26,1259.70,1264.90,1263.43,1266.21,1272.50,1278.52,1275.38,1282.11,1291.27,1289.34,1295.01,1297.16,
533.00,1029.91,1032.11,1038.40,1043.44,1048.11,1058.07,1064.88,1069.62,1066.90,1070.84,1076.79,1089.05,1089.22,1095.63,1099.97,1100.20,1108.24,1116.49,1116.45,1129.51,1128.81,1133.78,1137.71,1141.76,1141.94,1149.45,1155.52,1162.39,1161.41,1170.89,1177.41,1183.61,1185.05,1189.26,1194.54,1186.20,1203.32,1203.89,1208.05,1212.10,1219.15,1222.92,1224.01,1228.69,1236.60,1235.00,1240.48,1248.22,1256.13,1261.82,1262.04,1265.86,1272.51,1274.75,1275.82,1282.00,1288.63,1286.84,1292.68,1296.73,
534.00,1029.94,1032.51,1037.28,1041.02,1045.84,1058.36,1063.67,1068.85,1066.51,1068.68,1078.67,1088.14,1089.61,1095.74,1100.51,1102.08,1110.55,1117.58,1117.89,1130.55,1130.31,1132.48,1138.87,1140.42,1141.45,1151.43,1156.04,1163.59,1161.26,1169.86,1174.87,1181.00,1188.22,1187.84,1194.28,1183.53,1205.03,1203.15,1205.72,1210.35,1218.41,1222.86,1222.56,1228.28,1237.05,1235.88,1240.96,1246.21,1253.36,1258.77,1259.94,1264.66,1271.38,1271.14,1274.13,1280.25,1287.09,1286.55,1291.31,1296.68,
535.00,1030.20,1033.87,1039.95,1041.91,1046.48,1060.16,1063.96,1070.81,1069.08,1068.85,1078.12,1087.09,1091.56,1096.00,1102.96,1103.31,1111.42,1116.27,1118.41,1130.13,1132.53,1132.99,1140.99,1142.67,1142.37,1152.86,1155.26,1164.95,1162.62,1167.86,1177.26,1181.23,1189.01,1188.15,1195.11,1183.33,1205.26,1202.38,1206.07,1211.29,1218.62,1224.32,1221.06,1227.98,1239.31,1235.62,1244.24,1247.47,1253.14,1258.05,1261.68,1265.73,1272.61,1273.51,1274.33,1279.53,1287.64,1289.79,1291.75,1299.01,
536.00,1031.46,1033.97,1038.04,1037.87,1045.52,1056.49,1066.09,1068.59,1066.74,1070.71,1077.72,1087.05,1091.45,1094.87,1101.36,1103.07,1110.96,1117.06,1122.02,1132.27,1132.27,1132.66,1138.11,1139.98,1145.51,1153.55,1153.88,1161.60,1164.53,1166.89,1177.38,1180.06,1188.59,1186.90,1194.78,1184.04,1206.08,1203.96,1204.45,1211.77,1216.49,1224.44,1220.05,1229.16,1240.30,1233.71,1244.20,1247.29,1253.48,1257.36,1261.93,1264.92,1273.14,1272.33,1275.66,1279.00,1288.76,1290.05,1289.56,1297.94,
537.00,1027.68,1028.54,1034.65,1033.84,1042.50,1051.56,1063.12,1062.35,1064.19,1066.18,1074.01,1084.64,1086.37,1092.78,1095.70,1096.62,1106.55,1112.66,1118.85,1129.76,1129.25,1129.35,1134.13,1133.13,1140.76,1147.23,1149.20,1158.01,1159.64,1161.89,1174.00,1175.98,1183.46,1187.08,1191.97,1179.90,1201.81,1202.00,1201.63,1207.29,1213.55,1219.40,1215.80,1226.95,1235.05,1227.76,1237.69,1242.94,1249.76,1251.17,1258.37,1259.83,1268.23,1268.64,1272.50,1274.24,1285.19,1287.83,1283.11,1295.82,
538.00,1022.96,1022.14,1029.71,1028.67,1037.62,1044.32,1057.45,1055.36,1056.80,1059.27,1068.87,1079.27,1080.63,1088.43,1087.40,1089.47,1098.42,1106.19,1114.38,1122.46,1120.83,1121.86,1127.60,1127.41,1134.40,1139.41,1141.64,1151.48,1152.11,1153.91,1169.46,1169.38,1177.40,1182.30,1184.10,1174.11,1192.42,1196.99,1196.77,1201.07,1206.11,1212.44,1208.77,1219.64,1226.72,1222.67,1230.20,1233.71,1242.23,1243.45,1247.53,1251.39,1258.33,1260.66,1266.25,1268.75,1276.50,1281.42,1275.35,1284.39,
539.00,1018.61,1016.73,1024.46,1023.27,1031.41,1036.31,1049.76,1047.81,1051.83,1052.49,1061.48,1072.42,1075.28,1080.84,1081.41,1082.88,1090.24,1100.04,1106.42,1114.47,1111.48,1113.90,1121.42,1122.11,1128.64,1133.17,1133.42,1143.89,1145.80,1147.72,1162.27,1161.45,1169.84,1176.89,1176.85,1167.90,1184.59,1191.56,1190.18,1192.60,1199.95,1203.38,1201.53,1213.66,1218.09,1215.42,1223.27,1227.27,1235.40,1235.56,1238.92,1244.68,1250.27,1255.55,1255.30,1263.60,1268.06,1271.89,1270.67,1276.26,
540.00,1014.99,1012.06,1017.85,1019.96,1028.08,1031.01,1044.16,1042.70,1045.56,1047.91,1056.79,1068.19,1070.77,1077.84,1076.38,1078.01,1085.26,1095.96,1100.87,1109.12,1104.03,1111.34,1117.83,1117.01,1124.08,1129.29,1129.35,1139.87,1140.22,1145.25,1157.29,1156.30,1163.26,1170.69,1171.74,1164.19,1178.11,1186.29,1183.84,1186.82,1195.82,1196.12,1194.54,1208.57,1211.96,1210.21,1216.40,1222.43,1230.26,1231.72,1235.11,1240.14,1244.41,1251.66,1250.37,1257.80,1261.25,1266.63,1263.18,1273.00,
541.00,1014.66,1007.69,1017.14,1019.62,1026.56,1029.87,1039.28,1041.35,1042.99,1044.64,1054.05,1066.39,1067.60,1076.59,1075.38,1074.15,1082.81,1093.02,1096.31,1106.13,1101.66,1108.19,1115.19,1115.19,1120.12,1124.62,1125.86,1137.75,1138.60,1143.07,1154.55,1155.02,1159.51,1168.10,1169.72,1161.97,1175.50,1183.70,1182.50,1184.12,1191.89,1191.91,1193.57,1206.66,1209.52,1210.80,1211.21,1220.68,1228.02,1230.89,1234.14,1236.25,1241.13,1247.71,1246.07,1255.54,1256.71,1262.88,1260.88,1266.99,
542.00,1014.92,1009.16,1017.42,1021.90,1026.69,1033.19,1038.87,1041.41,1042.08,1046.56,1055.27,1066.40,1068.20,1076.15,1075.45,1074.17,1084.56,1092.45,1096.29,1104.59,1102.31,1107.88,1114.90,1115.95,1121.14,1124.58,1126.56,1136.76,1140.05,1143.00,1153.27,1158.21,1158.88,1165.19,1166.24,1162.50,1175.62,1181.26,1184.92,1184.21,1191.31,1190.82,1197.25,1204.72,1207.08,1213.09,1211.86,1221.99,1227.11,1231.37,1230.73,1236.97,1240.82,1244.85,1244.63,1257.74,1255.20,1260.96,1263.35,1265.67,
543.00,1016.54,1013.41,1019.32,1026.16,1029.87,1036.88,1040.04,1044.71,1043.74,1049.21,1058.02,1067.22,1070.80,1078.88,1077.51,1079.19,1087.11,1094.24,1097.95,1107.84,1105.26,1112.11,1115.94,1117.31,1123.64,1127.09,1129.82,1138.74,1142.58,1145.47,1153.99,1159.74,1159.87,1164.68,1170.59,1163.72,1181.45,1182.67,1185.54,1187.20,1194.48,1194.21,1199.83,1207.77,1206.42,1214.93,1214.93,1224.68,1228.23,1233.19,1234.01,1239.37,1244.17,1246.50,1244.31,1257.32,1257.20,1265.45,1266.12,1267.78,
544.00,1015.19,1014.97,1022.00,1025.50,1031.29,1038.93,1042.23,1048.01,1044.71,1052.56,1059.77,1071.32,1074.63,1080.00,1081.65,1082.88,1089.90,1094.84,1099.20,1108.89,1108.06,1114.68,1117.56,1119.63,1125.61,1130.56,1134.90,1139.01,1144.38,1149.55,1157.19,1162.14,1161.11,1164.61,1172.45,1167.30,1185.26,1184.42,1187.73,1191.86,1194.94,1198.46,1200.93,1207.74,1210.86,1216.60,1215.78,1228.80,1230.03,1237.68,1238.09,1241.59,1247.58,1248.40,1246.96,1258.32,1259.76,1268.41,1267.18,1271.72,
545.00,1016.94,1016.11,1022.32,1027.57,1032.94,1040.25,1044.66,1050.45,1047.97,1055.28,1061.35,1071.14,1074.17,1079.55,1083.00,1085.62,1090.58,1096.10,1100.65,1109.07,1108.51,1116.51,1118.86,1122.16,1127.68,1132.79,1135.26,1138.99,1146.02,1149.89,1159.95,1164.37,1162.30,1164.64,1174.15,1168.23,1184.78,1185.88,1191.81,1195.12,1198.15,1202.98,1204.51,1211.68,1215.25,1216.91,1216.91,1232.36,1233.46,1241.18,1240.76,1243.66,1248.35,1248.76,1250.01,1258.97,1263.11,1269.87,1269.87,1272.90,
546.00,1018.41,1017.38,1024.43,1030.23,1032.03,1041.78,1047.37,1050.62,1050.90,1057.05,1061.54,1072.19,1074.60,1080.00,1081.59,1087.18,1090.78,1097.27,1100.52,1110.75,1109.44,1117.32,1119.88,1122.02,1129.69,1135.22,1138.54,1140.61,1145.93,1149.94,1161.55,1165.08,1165.08,1166.53,1173.99,1170.61,1184.98,1186.29,1193.14,1197.42,1199.84,1204.96,1206.48,1213.53,1214.15,1217.05,1217.53,1232.53,1234.61,1240.41,1241.03,1246.08,1247.05,1250.78,1254.65,1261.08,1266.05,1270.82,1270.89,1274.21,
547.00,1017.96,1018.37,1023.78,1027.53,1030.43,1041.66,1049.56,1052.05,1050.39,1056.64,1061.21,1074.93,1074.10,1080.75,1079.09,1088.65,1090.32,1097.80,1099.88,1111.11,1111.10,1117.76,1121.91,1124.00,1130.65,1135.22,1143.12,1143.12,1146.45,1150.61,1161.42,1164.75,1168.90,1166.83,1173.48,1170.57,1185.12,1188.03,1193.86,1197.19,1201.34,1205.50,1206.33,1213.40,1216.31,1218.80,1218.81,1232.94,1232.94,1239.18,1245.00,1246.25,1246.67,1249.99,1254.99,1261.22,1267.04,1269.13,1274.11,1275.77,
548.00,1016.56,1018.10,1023.17,1024.34,1030.38,1039.49,1048.81,1050.94,1051.93,1056.29,1061.03,1073.66,1073.38,1078.31,1078.95,1088.60,1088.87,1097.82,1098.94,1106.10,1112.90,1117.14,1124.36,1123.26,1130.21,1136.24,1143.61,1143.19,1146.59,1148.88,1161.53,1162.43,1168.68,1167.21,1172.50,1169.86,1183.68,1189.23,1191.53,1198.27,1200.00,1204.59,1206.05,1213.82,1218.14,1219.04,1220.36,1233.07,1234.17,1240.43,1246.34,1245.08,1246.68,1252.44,1255.78,1260.06,1266.68,1267.66,1275.30,1278.56,
549.00,1018.48,1016.95,1022.66,1026.85,1031.73,1037.86,1048.16,1052.06,1050.94,1055.69,1059.03,1072.82,1071.72,1078.11,1078.11,1087.45,1089.94,1100.13,1101.38,1105.29,1111.70,1117.68,1125.21,1122.28,1131.62,1137.34,1142.91,1143.18,1148.05,1148.07,1160.32,1162.27,1168.26,1168.96,1172.30,1168.12,1182.48,1189.85,1191.39,1196.82,1201.71,1206.44,1206.43,1216.04,1218.55,1218.27,1219.39,1231.79,1237.08,1240.70,1247.26,1245.73,1247.12,1253.39,1258.41,1262.60,1268.71,1267.45,1276.66,1277.24,
550.00,1018.20,1016.72,1024.49,1027.84,1030.78,1037.68,1047.14,1051.10,1050.69,1056.96,1058.85,1072.29,1069.57,1079.81,1080.45,1086.75,1091.35,1098.46,1103.71,1107.49,1111.65,1119.44,1123.86,1120.90,1129.92,1135.79,1142.69,1142.08,1147.94,1148.56,1159.88,1161.56,1169.30,1170.57,1171.40,1167.65,1183.14,1190.69,1191.74,1196.16,1199.70,1203.70,1208.29,1216.48,1217.53,1220.86,1219.62,1232.60,1237.03,1241.61,1245.19,1245.81,1249.58,1253.58,1258.19,1264.67,1269.71,1267.62,1277.88,1274.96,
551.00,1017.61,1018.31,1023.50,1028.41,1031.46,1039.74,1046.48,1051.23,1051.08,1056.71,1059.65,1070.58,1069.74,1079.38,1080.92,1087.38,1091.42,1097.60,1104.74,1107.10,1113.03,1116.67,1123.65,1121.40,1128.42,1133.46,1141.32,1141.72,1147.47,1149.98,1160.77,1162.73,1167.81,1169.73,1173.49,1168.05,1183.74,1191.30,1192.14,1195.10,1199.98,1203.22,1208.11,1215.68,1215.40,1220.28,1220.02,1230.00,1235.44,1241.89,1242.15,1246.77,1249.29,1252.11,1255.76,1262.90,1267.12,1268.60,1278.71,1275.49,
552.00,1019.58,1022.65,1023.03,1026.90,1030.70,1038.36,1045.11,1051.28,1049.48,1056.72,1060.93,1071.86,1071.62,1080.97,1083.50,1086.61,1094.92,1097.57,1106.00,1109.14,1113.32,1116.23,1122.48,1123.24,1127.84,1132.63,1141.06,1143.21,1148.15,1152.29,1159.69,1162.45,1167.81,1172.45,1177.70,1170.00,1186.63,1190.73,1190.65,1194.52,1199.20,1204.79,1209.09,1216.17,1216.86,1220.73,1219.66,1230.35,1236.52,1243.96,1241.31,1246.10,1249.05,1254.07,1255.03,1262.54,1267.14,1270.93,1278.14,1275.80,
