Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
462.00,1065.87,1062.15,1055.71,1049.21,1041.33,1036.01,1032.25,1022.42,1019.48,1014.41,1006.01,1003.16,996.93,992.43,984.74,980.32,977.08,969.80,962.11,956.01,951.79,947.53,939.29,935.53,928.38,925.53,917.89,911.64,906.32,897.94,892.75,886.61,881.99,878.65,868.81,862.74,858.55,851.61,846.27,836.33,831.59,822.42,817.38,814.24,804.56,798.95,796.24,789.89,780.17,773.58,766.88,761.52,760.59,750.09,747.30,738.18,731.63,722.68,718.56,714.41,
463.00,1066.17,1059.83,1053.92,1049.41,1042.27,1035.69,1030.56,1022.54,1019.89,1013.41,1005.77,1003.05,995.57,990.73,983.79,979.20,977.33,968.99,962.75,957.02,954.12,944.99,937.61,933.10,926.51,925.00,917.51,909.71,904.51,897.63,890.62,885.88,882.34,877.51,867.90,863.21,856.90,848.47,846.48,835.07,831.33,821.08,816.79,813.45,804.89,798.52,795.08,789.20,778.92,774.41,764.74,760.87,759.48,749.08,746.47,738.52,730.93,724.37,718.86,713.09,
464.00,1063.67,1056.08,1050.16,1044.76,1036.16,1031.06,1026.41,1019.28,1014.41,1006.92,1002.14,999.46,992.26,986.93,981.30,973.88,972.44,964.56,959.52,953.34,949.90,941.07,934.85,928.83,922.10,919.91,912.41,905.25,901.72,893.96,887.00,883.01,878.49,872.44,864.56,859.98,852.59,844.08,843.85,830.83,829.79,818.83,814.15,811.92,803.39,797.27,793.84,787.06,778.03,770.81,761.65,758.74,753.99,745.98,743.13,733.45,727.07,720.46,717.68,709.18,
465.00,1056.10,1051.09,1044.53,1036.12,1030.02,1025.44,1020.63,1011.59,1008.50,999.09,995.18,993.58,986.64,980.32,977.53,969.80,967.78,956.81,954.52,949.29,942.78,935.71,929.13,925.72,915.18,913.34,907.21,900.20,898.06,888.21,883.16,877.49,873.27,868.93,860.21,854.72,849.88,841.98,838.74,826.34,824.52,814.23,811.00,805.71,796.97,790.31,790.49,782.94,773.01,766.63,758.66,752.42,749.88,744.04,736.83,729.29,722.64,715.64,712.39,705.37,
466.00,1051.45,1043.26,1037.99,1030.55,1023.57,1021.14,1014.34,1007.66,1003.24,997.60,990.69,987.63,983.16,972.48,973.30,964.60,963.05,952.06,947.84,946.62,941.49,931.13,923.56,920.11,912.21,910.31,902.60,894.84,894.19,884.53,880.00,874.53,869.38,862.35,856.60,852.58,844.20,838.53,833.86,823.92,818.05,809.78,807.49,800.52,794.40,783.81,786.44,776.38,770.13,763.27,756.81,749.53,747.78,742.14,734.95,727.50,720.98,714.78,708.49,700.73,
467.00,1047.72,1037.79,1032.99,1027.54,1021.53,1016.81,1010.48,1006.00,999.67,993.82,986.69,984.05,978.04,969.95,969.56,958.74,958.99,948.65,945.13,944.01,937.52,924.79,920.06,916.54,908.69,904.68,898.04,891.39,888.99,880.74,877.61,867.68,865.29,856.55,852.79,848.14,838.69,834.05,829.80,821.55,815.63,806.09,805.46,796.64,791.28,783.75,781.74,776.14,767.73,760.60,754.84,747.71,743.22,738.34,731.05,723.84,717.76,710.39,706.62,698.77,
468.00,1044.32,1037.39,1032.38,1025.12,1019.38,1016.00,1007.43,1003.67,999.05,991.61,985.28,983.57,976.10,970.16,968.10,957.24,955.25,946.55,943.50,942.31,932.09,921.47,920.42,916.33,908.87,904.92,894.62,891.92,887.89,879.32,876.47,868.97,862.16,855.56,852.99,845.20,839.34,834.79,828.78,818.62,814.26,808.59,804.84,795.33,789.39,782.99,779.82,775.67,767.16,759.70,753.71,746.24,742.88,734.37,728.56,722.22,715.57,706.47,706.19,698.09,
469.00,1044.28,1035.83,1032.39,1025.49,1019.14,1015.00,1009.31,1001.86,997.59,995.87,985.64,984.23,975.66,970.35,966.80,958.39,952.79,945.46,942.45,940.92,932.19,922.19,920.15,917.84,909.32,904.86,895.12,893.31,888.60,880.02,876.22,870.70,862.69,857.34,854.18,845.69,840.85,834.69,828.61,819.78,813.67,809.00,805.70,793.41,789.21,780.27,778.63,774.94,766.40,759.59,756.00,747.01,746.08,735.25,730.11,721.83,717.84,709.47,704.55,697.90,
470.00,1045.15,1036.66,1033.77,1029.88,1019.83,1018.84,1009.93,1005.00,999.65,999.55,988.01,985.80,976.26,973.13,969.22,960.43,952.98,947.30,943.65,942.20,933.76,924.01,922.32,916.52,913.38,904.72,894.29,891.79,889.44,880.80,880.90,871.50,866.58,858.13,854.83,847.58,839.08,834.64,828.35,823.70,815.91,810.27,806.16,796.38,789.24,784.76,778.34,777.40,766.10,761.47,755.20,750.53,748.03,737.28,732.43,723.74,720.80,712.96,706.17,698.77,
471.00,1048.93,1040.26,1039.22,1034.24,1024.35,1022.51,1013.75,1008.23,1004.36,999.60,990.66,990.03,978.53,976.06,970.72,962.32,954.01,954.01,947.58,943.63,934.69,924.36,924.22,917.35,916.09,908.50,897.18,894.48,889.81,884.06,883.57,873.01,870.18,860.03,858.19,847.54,842.33,835.50,829.66,824.63,816.19,813.76,806.48,798.85,792.06,788.15,777.37,779.80,767.58,765.87,754.87,751.90,748.98,735.28,731.46,725.85,719.11,712.24,709.41,701.05,
472.00,1052.75,1043.56,1043.87,1036.54,1027.03,1023.72,1020.47,1011.23,1007.85,1002.44,997.30,995.08,981.91,979.29,972.66,965.06,956.20,957.61,949.61,946.29,937.84,928.38,927.18,920.25,918.02,913.62,900.11,898.22,893.49,886.46,883.18,878.76,873.32,864.12,862.66,850.95,846.88,837.69,835.12,825.58,818.30,817.85,807.64,799.59,796.97,787.41,781.17,780.45,770.53,767.95,757.00,754.04,749.62,737.59,733.14,725.38,720.62,714.44,711.78,702.65,
473.00,1056.50,1048.52,1044.75,1039.62,1030.27,1026.44,1026.18,1013.16,1007.59,1005.10,999.23,997.07,985.77,981.75,976.09,970.52,960.49,960.95,952.83,949.65,941.71,935.09,929.45,924.18,919.14,915.27,905.01,899.81,897.58,889.57,886.90,879.70,876.87,866.01,863.43,854.80,849.04,840.61,837.27,831.84,820.42,818.24,809.65,805.47,798.36,789.85,783.62,780.88,773.11,767.68,760.48,757.11,753.54,743.14,738.10,727.91,723.85,718.04,710.45,704.53,
474.00,1056.60,1051.51,1046.67,1042.07,1033.15,1029.92,1025.57,1017.89,1012.31,1003.61,999.27,998.79,988.62,981.66,979.05,973.35,965.69,963.33,957.36,952.77,944.22,936.64,930.66,926.21,919.90,918.28,909.62,901.66,897.80,890.37,888.38,878.95,876.88,867.79,861.59,856.65,847.57,842.87,837.65,833.31,820.27,820.90,808.88,806.26,799.59,793.25,783.33,781.46,773.17,770.81,759.62,758.50,753.79,744.23,736.79,731.61,722.16,717.43,712.26,705.69,
475.00,1059.94,1053.66,1049.41,1043.50,1036.11,1030.39,1028.36,1020.60,1013.02,1003.05,1002.31,999.54,990.49,982.54,979.77,973.31,968.69,966.10,962.04,955.76,948.55,938.03,930.82,928.79,922.14,920.66,914.75,905.33,899.23,891.84,887.60,880.21,878.54,867.65,863.21,860.44,850.10,843.63,841.05,832.36,821.10,822.57,809.09,805.76,803.18,793.57,786.55,781.56,776.02,771.04,762.35,758.29,753.30,744.07,737.97,731.32,723.56,716.73,713.59,707.49,
476.00,1060.15,1056.61,1049.93,1044.70,1039.23,1031.70,1030.37,1022.71,1015.91,1005.81,1005.82,1004.34,993.19,984.67,983.09,976.89,973.36,966.10,963.90,957.45,949.44,943.61,934.34,933.39,924.18,921.26,917.24,908.50,904.34,892.46,886.99,883.47,878.97,871.17,864.28,863.55,854.64,847.97,843.24,834.13,825.50,825.14,812.27,809.71,806.55,793.81,792.44,784.44,780.06,771.19,767.16,759.53,755.51,749.30,742.02,732.06,727.55,720.52,714.71,709.71,
477.00,1063.16,1061.88,1054.32,1047.12,1044.02,1035.54,1032.04,1026.90,1020.78,1011.29,1009.62,1008.31,996.44,988.22,986.72,983.18,978.08,969.01,966.92,960.86,952.75,948.40,938.77,937.31,926.67,923.99,921.50,911.10,908.80,896.56,892.04,885.70,881.97,876.83,865.81,866.26,857.89,853.30,844.47,838.68,827.94,825.85,815.80,812.82,807.72,795.91,796.99,785.67,779.84,774.47,771.20,762.72,760.34,752.91,745.87,737.03,731.76,725.65,715.31,712.46,
478.00,1069.25,1066.11,1059.64,1051.81,1046.87,1041.15,1034.41,1032.93,1026.19,1016.93,1013.72,1011.99,1000.90,992.39,990.98,987.78,983.79,973.16,972.75,965.31,959.62,953.21,942.18,937.90,931.45,926.18,925.76,914.75,912.23,900.19,895.86,888.06,886.25,880.23,870.92,870.24,861.32,855.99,848.85,841.78,831.05,826.13,820.37,815.07,812.51,800.44,802.19,789.37,784.75,779.43,774.43,763.79,762.38,755.94,748.47,741.70,734.61,729.57,720.34,716.75,
479.00,1077.01,1072.18,1064.31,1056.84,1054.00,1046.52,1041.69,1037.27,1033.38,1022.76,1019.93,1016.65,1006.57,1001.22,997.14,991.21,988.24,981.26,977.27,968.21,964.08,956.79,947.64,941.53,940.29,933.04,929.88,920.51,915.70,905.60,899.54,895.52,891.16,885.21,877.76,873.63,866.23,860.26,856.09,845.90,838.13,829.99,827.14,823.69,817.32,805.69,808.47,795.87,791.53,782.82,779.94,769.49,765.64,758.97,752.46,743.74,740.31,733.03,725.46,721.09,
480.00,1084.48,1077.46,1069.89,1059.73,1059.38,1049.64,1044.64,1040.95,1036.91,1028.28,1025.60,1022.62,1012.57,1006.31,998.89,996.66,991.97,983.84,979.49,971.06,966.06,960.46,953.14,947.53,941.12,938.59,933.39,926.32,920.67,910.97,902.94,901.88,895.17,892.29,881.89,874.97,873.20,867.85,859.96,850.53,841.94,834.36,830.78,828.91,821.34,808.92,811.94,800.08,792.56,786.60,784.12,771.60,770.99,763.47,755.44,748.22,746.20,736.00,728.37,724.99,
481.00,1087.30,1078.77,1071.66,1061.01,1057.16,1052.48,1045.61,1038.22,1035.39,1029.38,1024.47,1020.89,1011.85,1008.16,999.59,998.49,990.20,982.73,977.86,972.36,966.27,960.96,952.47,946.86,942.38,938.57,933.54,926.03,919.31,913.03,905.68,902.65,896.64,890.74,882.81,875.15,870.35,866.62,859.94,852.47,841.39,832.82,830.94,827.44,819.50,810.43,809.95,800.64,791.72,786.77,782.21,774.35,771.21,764.10,756.55,749.99,747.24,737.10,728.10,725.19,
482.00,1080.38,1071.52,1064.01,1056.65,1049.84,1048.35,1039.99,1032.41,1030.08,1022.13,1016.97,1010.23,1005.27,1002.80,995.99,991.60,985.16,979.06,969.64,967.02,961.21,951.56,944.70,940.87,939.53,932.30,927.34,919.55,913.95,906.30,900.49,896.24,889.78,881.64,876.97,870.52,862.23,859.75,856.14,846.22,838.50,828.37,826.66,824.40,815.12,810.37,804.35,799.61,790.05,783.87,775.87,772.54,765.59,758.37,751.36,745.05,741.22,730.31,726.63,720.53,
483.00,1064.34,1054.21,1049.32,1042.57,1036.12,1030.29,1025.09,1015.37,1018.06,1005.79,1003.23,994.62,989.88,990.17,978.60,974.52,970.24,965.38,954.44,951.69,944.76,935.86,932.79,929.48,926.45,921.05,912.05,908.16,899.71,891.99,885.66,886.32,877.42,870.68,864.90,855.38,852.37,848.62,843.12,833.08,826.70,820.21,813.45,812.21,803.58,798.06,793.73,789.36,779.06,773.11,763.77,762.01,754.02,748.16,739.63,731.96,730.21,717.50,716.43,709.87,
484.00,1041.62,1031.05,1026.00,1019.08,1012.78,1007.11,1002.51,992.86,993.42,984.13,983.03,973.28,967.49,966.07,955.76,952.82,947.03,943.29,930.13,931.77,923.95,917.01,913.26,911.30,905.12,900.08,890.10,887.31,881.43,872.55,867.20,866.58,858.71,852.20,847.93,838.93,835.39,831.83,825.06,815.82,809.08,800.88,794.44,792.33,787.55,778.05,776.62,770.95,763.08,755.68,749.06,745.26,738.81,733.35,726.52,716.72,715.92,704.99,701.66,694.89,
485.00,1018.34,1010.07,1004.77,998.88,991.17,989.25,982.32,972.89,973.27,965.17,961.66,949.74,948.72,946.68,940.15,935.23,928.85,924.51,909.51,913.72,904.89,898.66,895.55,892.42,888.36,881.45,874.51,865.93,862.42,855.63,851.59,846.24,839.70,833.82,829.56,821.65,815.32,814.50,808.87,803.10,793.15,782.95,780.32,774.61,771.01,766.69,759.96,756.01,749.30,741.85,734.27,732.43,722.82,718.50,712.40,703.89,699.80,690.64,688.25,679.96,
486.00,1004.80,995.65,991.16,986.86,976.97,974.53,969.32,963.07,964.37,954.17,948.96,936.50,936.22,933.57,927.92,920.78,919.49,915.35,900.69,903.42,895.83,885.52,884.78,880.32,876.82,873.57,864.38,856.20,851.56,845.36,840.23,833.87,828.08,824.05,819.86,810.16,806.30,805.17,799.66,792.18,784.00,775.21,771.37,765.91,763.13,757.59,750.78,746.12,741.98,736.08,725.86,721.47,713.59,707.41,700.61,695.12,688.56,679.69,681.42,671.11,
487.00,1000.83,991.71,989.11,982.37,974.76,969.71,966.26,959.09,961.10,950.03,945.70,935.06,933.64,929.39,924.58,914.31,912.64,909.42,901.42,899.28,891.26,883.60,882.62,877.51,872.13,871.56,861.42,856.17,847.04,843.87,835.19,832.53,825.84,822.03,818.28,808.22,804.71,801.99,798.68,788.54,782.43,773.17,768.85,761.67,762.45,750.11,748.51,742.70,738.47,730.64,726.66,716.39,711.07,706.60,698.71,694.05,689.09,679.51,676.73,668.53,
488.00,1005.92,997.97,994.60,988.84,980.33,977.88,973.49,965.61,964.42,956.61,953.01,944.70,940.61,935.73,931.90,923.43,920.06,914.26,908.34,907.69,896.82,891.69,891.10,885.14,876.40,875.75,868.29,859.55,853.99,852.22,842.31,837.92,832.23,827.19,823.55,817.67,810.36,807.75,804.48,796.39,788.24,777.71,774.63,767.76,766.41,756.18,752.80,748.88,741.45,734.09,732.84,721.36,717.99,712.13,704.54,701.43,695.37,687.52,681.24,674.30,
489.00,1019.38,1010.65,1009.06,1001.40,992.01,991.16,987.15,979.21,975.67,969.06,963.57,955.50,953.23,948.96,945.50,937.30,932.97,925.50,923.02,920.85,910.28,904.82,901.79,893.36,887.03,887.25,882.81,871.88,865.34,864.36,854.77,848.63,844.02,837.91,833.77,828.82,820.25,817.70,812.10,806.73,798.06,789.30,785.11,778.62,777.73,770.00,761.40,758.62,749.60,746.18,742.08,729.71,729.07,719.92,711.41,711.96,702.13,695.12,692.00,684.06,
490.00,1029.02,1021.95,1019.26,1014.26,1001.97,1002.07,996.79,990.76,986.52,979.34,972.31,967.14,962.28,959.76,954.13,945.34,944.00,935.44,936.26,932.07,920.98,914.36,910.64,900.57,897.21,894.67,890.28,882.24,875.62,872.56,863.95,858.89,855.01,845.35,844.69,838.38,828.98,824.02,821.80,812.03,806.97,798.25,793.33,787.60,786.68,777.00,771.44,768.45,758.88,752.89,748.76,737.19,738.69,727.43,719.16,716.94,711.01,702.02,699.01,691.95,
491.00,1035.54,1028.65,1024.29,1023.93,1012.36,1009.05,1002.18,997.17,992.01,984.83,981.95,975.77,970.30,968.88,961.21,951.54,948.58,943.10,943.50,938.39,925.40,919.23,919.21,908.74,905.04,900.72,896.75,888.05,883.73,877.53,869.95,867.43,862.32,853.33,849.34,846.40,836.62,832.64,826.81,818.87,814.13,806.53,799.32,796.06,790.22,781.58,778.64,774.64,765.21,755.08,755.10,743.48,745.00,733.36,729.38,722.13,718.48,709.08,701.86,698.57,
492.00,1041.86,1033.64,1028.36,1027.27,1017.00,1011.82,1007.00,1002.38,992.74,991.12,989.64,981.68,975.04,973.62,963.65,959.06,954.67,946.45,946.45,941.92,930.86,925.58,923.57,914.59,908.51,903.19,901.24,891.44,889.62,880.48,875.33,873.88,865.91,859.48,854.50,849.31,841.13,836.77,827.88,824.68,816.10,810.55,805.30,801.54,791.86,788.13,781.14,778.59,767.04,760.59,756.61,747.39,750.53,736.20,733.20,726.00,718.90,712.79,706.28,702.95,
493.00,1046.53,1039.98,1034.63,1031.97,1020.55,1014.13,1010.60,1005.26,996.89,995.68,990.21,984.02,979.17,975.76,968.74,962.42,957.33,950.17,950.53,944.70,935.85,930.50,923.45,915.69,914.73,907.20,906.35,895.31,893.98,883.53,880.26,874.55,870.43,860.72,858.17,851.37,844.33,838.02,830.50,828.92,817.64,812.78,809.99,805.01,794.21,792.88,783.65,779.78,770.91,766.43,758.16,752.95,754.64,737.89,735.71,726.36,719.57,715.32,711.44,706.10,
494.00,1049.72,1043.34,1036.41,1038.77,1024.54,1019.44,1012.70,1007.58,1005.93,999.75,994.08,988.98,982.41,977.85,971.11,966.36,961.99,956.69,954.69,948.12,939.19,931.52,927.32,919.29,921.67,912.73,907.45,900.33,899.41,887.01,882.46,878.63,873.70,865.13,860.57,853.47,847.24,841.41,834.85,831.75,820.44,818.42,813.33,810.04,795.28,794.73,787.25,785.60,775.94,770.82,761.15,756.60,753.87,742.54,740.37,729.05,725.03,717.20,714.10,708.62,
495.00,1054.38,1047.55,1040.34,1041.49,1030.36,1025.45,1017.87,1011.44,1010.73,1003.26,1001.42,993.75,986.78,980.46,973.97,969.96,963.52,960.07,956.81,950.92,943.12,935.31,930.44,927.24,925.05,917.01,910.79,904.31,903.10,892.10,884.56,884.43,877.81,870.27,864.30,856.12,853.42,846.35,837.47,835.26,823.07,822.96,816.96,813.43,797.08,796.84,790.72,788.65,774.75,776.68,764.63,759.13,756.09,746.57,743.28,734.35,727.55,720.33,718.74,711.66,
496.00,1054.91,1047.64,1043.23,1039.47,1028.60,1026.12,1020.34,1011.01,1010.87,1003.23,1001.67,994.63,985.82,980.55,975.64,972.34,963.90,958.83,952.41,949.56,944.01,940.34,929.03,927.48,925.07,916.24,909.06,905.53,901.35,893.57,887.81,882.11,877.04,869.04,862.59,857.70,852.68,845.04,838.98,838.78,821.81,819.27,817.10,812.19,797.22,799.58,790.09,787.81,774.90,777.33,762.93,760.59,755.00,748.04,742.38,735.34,726.67,720.82,719.63,711.34,
497.00,1049.69,1043.85,1039.73,1036.04,1022.83,1022.80,1014.77,1006.96,1008.80,999.24,995.60,989.71,983.41,975.76,973.14,970.91,963.89,958.05,947.40,944.84,940.76,935.30,925.36,923.12,920.60,914.19,906.19,901.78,897.00,892.18,885.21,875.68,873.84,864.63,857.25,852.86,846.96,841.07,838.05,836.30,819.36,816.06,811.31,809.79,795.46,799.11,788.41,785.54,775.85,775.20,760.50,761.57,750.18,744.68,741.66,730.70,725.14,716.38,716.70,708.25,
498.00,1043.31,1035.06,1029.29,1028.23,1015.77,1018.40,1005.99,999.99,1000.77,992.79,989.61,982.41,976.28,967.84,962.67,963.59,956.94,953.49,940.56,937.48,935.54,927.24,919.63,916.40,912.38,909.01,897.25,898.22,887.14,885.21,875.52,871.92,866.70,861.17,850.51,845.67,841.65,836.53,831.83,826.10,816.19,812.08,804.70,804.09,789.48,792.38,783.43,780.93,770.42,770.00,755.84,752.33,742.14,740.62,734.39,726.36,722.44,710.49,709.06,704.35,
499.00,1033.17,1028.09,1021.42,1018.20,1008.51,1010.10,998.52,990.26,987.35,983.60,981.85,974.66,967.94,959.90,954.97,953.07,948.04,944.18,929.63,926.94,925.98,919.79,912.44,909.95,901.65,898.00,890.59,890.17,878.16,876.36,867.31,863.98,858.27,852.08,845.15,840.44,833.40,829.49,824.99,818.80,809.75,802.14,799.12,793.67,784.57,783.94,776.00,771.19,762.77,761.35,750.02,746.32,736.90,734.63,729.60,719.71,715.48,706.38,700.98,697.28,
500.00,1022.27,1018.10,1012.87,1007.67,999.42,998.06,991.13,979.46,977.98,975.13,974.06,965.36,958.96,951.83,947.70,948.03,940.28,935.08,921.10,919.45,917.93,912.52,906.30,901.76,891.70,889.72,883.32,883.16,871.41,866.91,861.47,853.34,849.01,842.99,835.73,832.47,822.49,822.08,816.35,811.65,801.75,792.10,791.02,787.52,776.51,778.03,769.21,764.71,758.44,754.32,744.34,740.13,731.14,727.59,722.44,711.96,709.94,699.18,692.46,691.34,
501.00,1015.98,1012.47,1006.89,1002.27,992.74,993.19,986.33,973.60,971.28,970.17,966.74,959.82,954.08,945.14,941.64,941.34,936.35,930.54,918.63,915.27,915.20,905.66,899.55,893.59,886.30,885.18,881.23,876.69,866.19,860.97,854.86,849.50,845.63,837.29,832.30,827.08,818.14,816.95,810.18,801.97,794.82,790.06,787.53,782.54,772.71,770.17,761.83,759.74,754.53,750.73,740.53,734.27,727.27,721.01,717.66,705.07,704.41,693.75,688.46,687.57,
502.00,1013.18,1010.19,1003.26,1002.83,991.79,993.26,986.00,970.65,971.16,967.30,965.64,957.32,950.77,943.49,940.02,936.28,933.67,928.26,919.48,914.06,911.90,902.08,897.15,890.99,886.88,883.11,877.43,873.31,866.33,857.43,852.38,850.17,843.14,836.43,834.37,826.91,818.96,814.46,808.94,797.84,793.26,788.58,788.44,781.51,772.53,764.01,758.95,756.26,749.24,745.40,741.05,729.63,726.74,720.69,717.59,702.63,704.21,695.10,687.80,684.89,
503.00,1014.00,1012.88,1006.01,1005.73,995.89,993.83,987.77,973.19,973.56,969.00,969.66,960.32,952.98,946.52,944.30,938.56,933.09,928.34,921.47,915.85,911.35,903.08,900.11,893.43,887.52,883.97,880.54,871.69,871.11,860.33,855.02,852.87,844.62,838.13,836.35,828.57,820.67,816.20,810.12,801.84,793.09,789.16,790.35,782.82,773.11,766.18,759.84,756.62,748.44,742.81,740.97,732.17,729.86,721.77,719.21,705.59,706.00,697.79,690.77,684.70,
504.00,1020.37,1015.71,1012.65,1009.18,1000.73,997.66,994.80,980.13,978.60,974.92,972.90,966.10,958.66,952.71,950.02,945.41,938.42,930.28,925.95,922.97,918.83,908.30,905.14,897.77,891.84,888.37,886.86,874.31,874.77,867.39,861.89,855.99,850.67,845.81,839.85,831.55,824.90,818.99,814.54,806.58,795.97,794.03,793.16,787.14,778.58,771.06,766.17,760.09,753.04,747.59,742.10,734.20,734.84,723.18,719.91,710.27,706.98,698.85,695.49,690.11,
505.00,1027.61,1021.41,1015.44,1016.65,1005.23,1003.65,999.70,986.74,983.32,979.78,975.25,969.11,963.64,957.56,956.47,947.21,945.15,935.40,930.98,926.83,922.79,912.44,907.49,902.30,899.83,893.99,891.46,875.59,877.96,872.50,864.01,860.69,854.56,851.52,845.21,835.47,832.56,821.05,821.99,809.08,804.62,799.25,796.41,789.97,785.39,773.67,770.54,763.48,756.62,748.89,747.36,738.10,736.81,726.85,723.36,712.99,710.26,704.20,699.42,693.58,
506.00,1032.23,1023.37,1017.69,1020.27,1010.65,1005.96,1000.05,993.39,988.85,981.65,978.32,971.88,967.80,962.04,957.66,950.38,947.81,938.27,934.78,929.94,924.10,914.42,913.66,906.99,902.92,898.52,894.12,880.27,881.71,875.88,864.36,865.35,856.79,858.61,848.17,838.09,838.17,825.37,823.72,812.72,809.85,801.53,797.74,794.49,785.93,778.20,776.38,765.86,758.14,749.88,749.36,740.95,739.06,732.09,727.40,718.84,714.08,709.53,702.93,695.60,
507.00,1035.32,1026.88,1021.82,1020.59,1014.39,1008.44,1002.91,997.85,990.51,983.59,982.95,977.76,971.48,965.23,958.90,954.34,947.30,939.28,935.95,933.29,926.03,919.95,917.21,911.64,904.63,899.28,898.14,884.55,884.04,879.78,868.05,866.95,859.40,861.13,849.36,842.18,839.78,828.43,823.53,816.69,813.02,802.68,799.18,793.82,787.66,781.46,778.93,768.42,760.53,755.25,749.39,744.92,740.53,734.16,726.94,724.49,713.18,710.06,706.39,698.03,
508.00,1035.55,1027.49,1023.13,1020.63,1014.97,1008.87,1002.44,997.81,991.77,984.91,982.41,978.00,972.49,967.27,960.73,957.25,949.35,940.53,935.25,934.00,928.34,923.60,917.07,913.69,908.46,899.04,898.01,884.78,883.53,881.13,871.38,865.18,860.93,860.50,849.77,843.51,839.42,830.17,825.38,818.19,815.08,803.11,800.06,794.61,792.16,784.21,780.35,769.78,763.63,758.46,751.33,746.26,741.20,734.83,726.39,723.07,712.18,711.04,707.82,699.49,
509.00,1036.61,1027.01,1022.67,1020.04,1012.40,1008.24,1002.27,998.30,992.81,984.31,979.82,975.66,970.88,966.06,961.33,957.07,952.06,943.26,937.20,932.86,927.08,923.29,915.51,912.79,911.83,901.27,897.55,885.31,883.69,877.44,869.75,864.30,860.72,860.00,850.40,843.33,841.65,832.67,824.70,818.06,816.33,804.77,799.14,796.66,790.54,784.38,778.16,772.48,765.89,757.96,752.70,747.64,739.71,736.84,730.39,722.46,713.86,714.34,706.37,699.48,
510.00,1035.20,1028.01,1021.04,1019.91,1011.47,1009.56,1000.33,999.49,992.68,983.86,978.88,975.51,970.83,964.28,957.77,954.76,950.88,945.52,937.12,931.31,927.42,922.98,915.23,911.41,909.45,900.24,894.49,888.01,883.06,878.80,869.65,865.75,860.36,859.63,852.74,843.97,841.57,834.73,820.93,819.02,814.36,804.08,799.46,794.43,789.46,783.72,776.82,772.15,763.02,758.05,752.99,746.92,741.59,737.70,728.84,724.72,712.37,714.27,706.69,699.02,
