Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
491.00,33.44,34.81,35.99,36.87,37.19,37.23,36.43,35.48,34.88,33.58,31.84,30.07,28.35,26.51,24.87,23.51,22.23,21.04,19.75,18.66,17.56,16.69,15.84,14.85,13.91,13.12,12.18,11.21,10.00,9.00,7.98,6.98,6.04,5.23,4.54,3.96,3.54,3.17,2.78,2.47,2.18,1.92,1.70,1.49,1.35,1.22,1.06,0.92,0.80,0.69,0.57,0.49,0.40,0.35,0.29,0.24,0.20,0.16,0.14,0.11,
492.00,33.58,34.94,36.14,37.04,37.30,37.34,36.50,35.62,34.92,33.66,32.09,30.23,28.35,26.63,25.01,23.56,22.25,21.12,19.78,18.65,17.63,16.69,15.79,14.90,13.95,13.11,12.15,11.21,10.04,9.00,7.98,6.98,6.05,5.23,4.55,3.96,3.56,3.17,2.79,2.47,2.18,1.91,1.70,1.49,1.36,1.22,1.05,0.92,0.79,0.69,0.57,0.49,0.40,0.34,0.29,0.24,0.21,0.17,0.14,0.10,
493.00,33.51,35.02,36.18,37.27,37.31,37.35,36.63,35.62,34.94,33.67,32.08,30.29,28.45,26.68,25.11,23.54,22.27,21.18,19.84,18.70,17.64,16.74,15.82,14.89,14.03,13.10,12.16,11.14,10.00,9.01,8.00,6.96,6.04,5.21,4.54,3.95,3.56,3.16,2.79,2.47,2.17,1.91,1.69,1.50,1.36,1.21,1.06,0.94,0.80,0.68,0.57,0.48,0.40,0.33,0.29,0.24,0.21,0.16,0.13,0.09,
494.00,33.58,35.07,36.14,37.30,37.41,37.40,36.74,35.82,34.89,33.68,32.08,30.29,28.47,26.77,25.03,23.57,22.30,21.09,19.81,18.70,17.63,16.74,15.84,14.95,14.05,13.15,12.18,11.17,10.02,9.01,7.98,6.96,6.03,5.23,4.53,3.94,3.56,3.15,2.79,2.46,2.15,1.90,1.68,1.51,1.34,1.20,1.05,0.92,0.80,0.68,0.57,0.47,0.40,0.35,0.29,0.24,0.20,0.14,0.13,0.10,
495.00,33.74,35.16,36.15,37.40,37.63,37.44,36.85,36.01,34.89,33.73,32.23,30.35,28.37,26.76,25.06,23.64,22.27,21.02,19.80,18.70,17.72,16.77,15.82,14.99,14.06,13.16,12.13,11.18,10.04,8.97,7.96,6.96,6.03,5.21,4.51,3.93,3.56,3.15,2.79,2.45,2.15,1.89,1.68,1.50,1.34,1.20,1.04,0.91,0.80,0.68,0.57,0.47,0.40,0.35,0.29,0.24,0.20,0.14,0.14,0.10,
496.00,33.52,35.02,36.07,37.32,37.64,37.21,36.78,35.93,34.79,33.60,32.09,30.31,28.22,26.62,25.09,23.59,22.18,21.06,19.72,18.64,17.64,16.70,15.77,14.95,14.08,13.09,12.06,11.05,9.97,8.92,7.93,6.91,5.98,5.15,4.49,3.90,3.54,3.13,2.78,2.43,2.15,1.89,1.67,1.49,1.33,1.19,1.04,0.91,0.79,0.68,0.57,0.47,0.39,0.35,0.28,0.23,0.20,0.14,0.14,0.10,
497.00,33.26,34.79,35.78,37.00,37.32,36.96,36.67,35.78,34.56,33.35,31.81,30.01,28.11,26.40,24.90,23.43,22.08,20.94,19.56,18.51,17.46,16.57,15.70,14.86,13.93,13.02,12.01,10.99,9.89,8.87,7.84,6.85,5.92,5.10,4.44,3.86,3.50,3.10,2.73,2.40,2.12,1.87,1.65,1.48,1.31,1.17,1.04,0.89,0.78,0.66,0.55,0.47,0.38,0.35,0.28,0.23,0.19,0.13,0.15,0.11,
498.00,33.05,34.44,35.47,36.54,36.97,36.69,36.26,35.44,34.10,33.02,31.55,29.66,27.64,26.00,24.52,23.22,21.82,20.57,19.28,18.25,17.21,16.32,15.48,14.66,13.69,12.81,11.86,10.84,9.79,8.75,7.70,6.76,5.84,5.02,4.36,3.79,3.44,3.05,2.67,2.36,2.09,1.84,1.63,1.44,1.29,1.14,1.01,0.88,0.76,0.65,0.54,0.47,0.38,0.34,0.27,0.23,0.19,0.14,0.14,0.11,
499.00,32.52,34.00,35.06,36.08,36.38,36.13,35.68,34.86,33.75,32.60,31.11,29.32,27.22,25.51,24.34,22.88,21.44,20.31,18.96,17.93,16.98,16.03,15.21,14.38,13.49,12.60,11.65,10.60,9.61,8.60,7.58,6.63,5.73,4.91,4.25,3.72,3.37,2.98,2.62,2.31,2.06,1.80,1.60,1.40,1.27,1.11,1.00,0.86,0.74,0.64,0.53,0.46,0.37,0.32,0.25,0.22,0.19,0.15,0.14,0.10,
500.00,31.91,33.40,34.58,35.48,35.76,35.56,35.10,34.24,33.25,32.12,30.58,28.83,26.89,25.08,23.93,22.42,21.15,20.01,18.61,17.62,16.61,15.74,14.95,14.12,13.22,12.38,11.46,10.42,9.40,8.45,7.45,6.48,5.59,4.80,4.15,3.64,3.27,2.90,2.54,2.25,2.00,1.75,1.56,1.37,1.24,1.08,0.97,0.83,0.71,0.62,0.51,0.44,0.36,0.31,0.25,0.21,0.19,0.14,0.13,0.10,
501.00,31.54,32.96,34.12,34.98,35.27,35.24,34.62,33.77,32.76,31.56,30.22,28.32,26.47,24.75,23.45,22.07,20.80,19.58,18.28,17.32,16.33,15.42,14.68,13.85,12.93,12.13,11.26,10.28,9.23,8.30,7.28,6.34,5.48,4.72,4.04,3.55,3.20,2.83,2.47,2.19,1.94,1.69,1.51,1.33,1.21,1.05,0.95,0.81,0.69,0.59,0.49,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,
502.00,31.23,32.64,33.86,34.69,34.92,34.86,34.22,33.31,32.51,31.24,29.87,28.04,26.04,24.49,23.22,21.79,20.43,19.34,18.07,17.06,16.13,15.21,14.41,13.61,12.80,11.96,11.01,10.11,9.08,8.14,7.17,6.22,5.38,4.61,3.96,3.48,3.13,2.77,2.42,2.15,1.90,1.64,1.48,1.30,1.19,1.03,0.91,0.80,0.68,0.58,0.48,0.41,0.35,0.28,0.24,0.19,0.17,0.16,0.12,0.09,
503.00,30.95,32.36,33.69,34.50,34.73,34.53,33.94,33.04,32.35,31.06,29.54,27.92,25.95,24.39,23.09,21.58,20.33,19.25,17.96,16.92,15.98,15.12,14.27,13.46,12.72,11.88,10.90,9.97,8.95,8.06,7.09,6.13,5.30,4.50,3.91,3.43,3.08,2.71,2.38,2.11,1.87,1.62,1.45,1.28,1.15,1.02,0.90,0.79,0.67,0.56,0.47,0.41,0.35,0.27,0.24,0.19,0.17,0.15,0.12,0.09,
504.00,31.00,32.36,33.69,34.44,34.81,34.63,33.86,33.09,32.18,30.95,29.44,27.75,26.00,24.41,22.87,21.54,20.26,19.12,17.85,16.84,15.87,15.10,14.20,13.42,12.61,11.83,10.84,9.97,8.92,8.02,7.00,6.09,5.27,4.51,3.88,3.39,3.05,2.70,2.36,2.09,1.85,1.60,1.43,1.26,1.13,1.01,0.88,0.78,0.66,0.56,0.46,0.40,0.34,0.27,0.25,0.19,0.15,0.15,0.12,0.09,
505.00,31.06,32.36,33.72,34.46,34.86,34.66,33.87,33.07,32.17,30.97,29.41,27.76,25.92,24.32,22.81,21.55,20.16,19.08,17.87,16.80,15.87,15.07,14.17,13.37,12.57,11.77,10.85,9.95,8.91,8.00,6.97,6.08,5.26,4.46,3.86,3.37,3.04,2.67,2.34,2.08,1.84,1.58,1.41,1.25,1.13,1.00,0.87,0.78,0.65,0.56,0.46,0.40,0.35,0.27,0.25,0.20,0.15,0.15,0.12,0.08,
506.00,31.11,32.33,33.79,34.53,34.95,34.53,33.90,33.05,32.19,31.12,29.30,27.86,25.98,24.31,22.89,21.49,20.20,19.18,17.92,16.79,15.89,15.08,14.16,13.38,12.62,11.79,10.85,9.90,8.89,8.01,6.98,6.07,5.24,4.43,3.87,3.37,3.03,2.66,2.34,2.07,1.84,1.59,1.41,1.25,1.12,0.99,0.87,0.77,0.65,0.56,0.46,0.40,0.34,0.28,0.24,0.19,0.16,0.14,0.11,0.08,
507.00,31.21,32.35,33.87,34.55,35.05,34.68,33.98,33.20,32.17,31.16,29.37,27.81,26.14,24.35,22.76,21.46,20.25,19.14,17.91,16.82,15.90,15.11,14.22,13.48,12.60,11.82,10.93,9.93,8.90,8.02,6.98,6.08,5.26,4.47,3.86,3.38,3.03,2.67,2.34,2.07,1.83,1.59,1.40,1.25,1.11,0.98,0.87,0.76,0.65,0.55,0.46,0.41,0.34,0.28,0.24,0.20,0.15,0.14,0.12,0.09,
508.00,31.35,32.41,33.85,34.55,35.10,34.82,34.11,33.30,32.17,31.24,29.54,27.88,26.14,24.38,22.65,21.54,20.17,19.10,17.91,16.84,15.96,15.12,14.28,13.51,12.56,11.81,10.93,9.99,8.93,7.99,6.99,6.09,5.26,4.49,3.85,3.38,3.04,2.69,2.34,2.07,1.84,1.59,1.40,1.24,1.11,0.97,0.86,0.76,0.65,0.56,0.46,0.40,0.33,0.27,0.23,0.20,0.15,0.15,0.12,0.10,
509.00,31.30,32.37,33.87,34.62,35.12,34.73,34.21,33.23,32.28,31.31,29.57,27.95,26.08,24.33,22.71,21.53,20.19,19.15,17.94,16.85,15.98,15.11,14.29,13.52,12.61,11.78,10.91,9.97,8.90,8.00,7.00,6.07,5.24,4.46,3.87,3.39,3.03,2.68,2.34,2.07,1.83,1.59,1.41,1.24,1.11,0.97,0.86,0.76,0.65,0.55,0.46,0.40,0.33,0.27,0.23,0.20,0.16,0.15,0.11,0.09,
510.00,31.23,32.42,33.86,34.66,35.06,34.71,34.28,33.33,32.39,31.27,29.60,27.94,26.15,24.40,22.70,21.52,20.21,19.20,17.90,16.86,15.99,15.13,14.33,13.52,12.64,11.82,10.92,9.95,8.90,8.01,7.00,6.07,5.23,4.49,3.86,3.38,3.03,2.69,2.33,2.07,1.82,1.60,1.40,1.25,1.10,0.97,0.87,0.75,0.65,0.55,0.45,0.40,0.32,0.27,0.22,0.19,0.15,0.14,0.11,0.09,
511.00,31.27,32.42,33.81,34.57,34.95,34.81,34.16,33.31,32.29,31.15,29.59,27.85,26.15,24.39,22.58,21.56,20.14,19.04,17.79,16.82,15.95,15.07,14.32,13.45,12.58,11.77,10.88,9.93,8.90,7.97,6.95,6.05,5.22,4.49,3.84,3.36,3.02,2.68,2.33,2.07,1.82,1.59,1.40,1.25,1.11,0.97,0.87,0.75,0.65,0.55,0.46,0.40,0.33,0.26,0.22,0.20,0.15,0.14,0.12,0.09,
512.00,31.05,32.32,33.63,34.52,34.80,34.51,34.01,33.11,32.27,31.03,29.50,27.78,25.99,24.19,22.62,21.49,20.03,18.94,17.72,16.72,15.90,15.02,14.24,13.32,12.55,11.71,10.77,9.87,8.85,7.91,6.93,6.01,5.17,4.44,3.82,3.33,3.01,2.66,2.31,2.06,1.82,1.58,1.41,1.24,1.11,0.98,0.86,0.75,0.64,0.55,0.46,0.38,0.33,0.25,0.22,0.19,0.16,0.14,0.11,0.08,
513.00,30.67,32.00,33.41,34.20,34.51,34.10,33.68,32.72,32.05,30.79,29.22,27.46,25.76,23.91,22.45,21.14,19.97,18.78,17.58,16.52,15.71,14.88,14.08,13.18,12.46,11.58,10.66,9.75,8.73,7.85,6.87,5.94,5.09,4.38,3.79,3.30,2.97,2.63,2.28,2.02,1.79,1.57,1.40,1.23,1.09,0.97,0.86,0.74,0.64,0.54,0.45,0.38,0.32,0.26,0.23,0.19,0.16,0.13,0.10,0.08,
514.00,30.28,31.56,32.82,33.62,33.94,33.70,33.06,32.22,31.47,30.21,28.76,26.94,25.43,23.57,21.99,20.82,19.64,18.36,17.27,16.27,15.45,14.62,13.87,12.97,12.24,11.36,10.48,9.60,8.61,7.70,6.75,5.83,5.01,4.31,3.71,3.22,2.91,2.59,2.24,1.99,1.75,1.54,1.36,1.21,1.07,0.95,0.83,0.72,0.62,0.54,0.44,0.37,0.31,0.26,0.23,0.19,0.15,0.13,0.10,0.08,
515.00,29.65,30.88,32.14,32.99,33.32,33.02,32.43,31.59,30.82,29.62,28.20,26.49,24.83,23.01,21.63,20.43,19.13,17.92,16.95,15.89,15.15,14.34,13.55,12.72,12.00,11.14,10.24,9.42,8.42,7.53,6.61,5.69,4.89,4.18,3.62,3.14,2.84,2.52,2.19,1.95,1.71,1.50,1.33,1.17,1.06,0.93,0.81,0.71,0.61,0.53,0.44,0.36,0.31,0.25,0.22,0.18,0.16,0.12,0.11,0.07,
516.00,29.09,30.33,31.62,32.54,32.75,32.42,31.89,30.98,30.42,29.23,27.76,26.11,24.38,22.60,21.28,19.97,18.91,17.61,16.73,15.58,14.87,14.09,13.29,12.50,11.78,10.94,10.06,9.25,8.23,7.40,6.51,5.58,4.78,4.08,3.54,3.07,2.77,2.47,2.14,1.91,1.68,1.48,1.31,1.15,1.03,0.91,0.80,0.69,0.60,0.51,0.43,0.35,0.30,0.26,0.22,0.17,0.16,0.11,0.11,0.06,
517.00,28.82,29.89,31.24,32.08,32.34,32.15,31.44,30.62,29.80,28.74,27.27,25.71,24.22,22.41,20.92,19.73,18.60,17.30,16.42,15.39,14.61,13.85,13.10,12.35,11.57,10.74,9.94,9.09,8.12,7.29,6.39,5.50,4.71,4.01,3.47,3.01,2.71,2.43,2.09,1.88,1.65,1.44,1.29,1.12,1.00,0.89,0.78,0.68,0.59,0.50,0.41,0.36,0.30,0.26,0.21,0.17,0.15,0.12,0.11,0.06,
518.00,28.62,29.78,30.98,31.91,32.14,31.98,31.27,30.56,29.54,28.55,27.04,25.60,24.05,22.27,20.79,19.78,18.35,17.23,16.28,15.31,14.53,13.72,13.00,12.24,11.45,10.69,9.89,9.01,8.10,7.21,6.34,5.45,4.67,3.96,3.42,2.98,2.68,2.39,2.08,1.86,1.62,1.42,1.26,1.11,1.00,0.88,0.77,0.68,0.59,0.49,0.42,0.34,0.30,0.25,0.20,0.18,0.14,0.13,0.11,0.06,
519.00,28.64,29.81,31.10,32.05,32.21,31.95,31.34,30.63,29.67,28.75,27.07,25.71,24.01,22.28,20.98,19.74,18.41,17.31,16.31,15.28,14.56,13.69,12.99,12.26,11.43,10.71,9.89,8.96,8.08,7.21,6.32,5.44,4.65,3.94,3.41,2.98,2.67,2.37,2.07,1.85,1.63,1.42,1.27,1.11,1.00,0.88,0.78,0.68,0.58,0.49,0.41,0.34,0.30,0.25,0.20,0.18,0.15,0.12,0.10,0.06,
520.00,28.94,30.09,31.36,32.23,32.49,32.32,31.57,30.92,29.86,28.98,27.27,25.77,24.19,22.59,21.05,19.83,18.64,17.48,16.37,15.41,14.63,13.77,13.10,12.38,11.46,10.74,9.98,9.01,8.13,7.24,6.33,5.48,4.67,3.99,3.41,2.99,2.67,2.38,2.07,1.84,1.63,1.41,1.28,1.12,0.99,0.88,0.78,0.66,0.58,0.48,0.41,0.35,0.30,0.25,0.20,0.18,0.14,0.11,0.10,0.07,
521.00,29.17,30.37,31.53,32.40,32.84,32.64,31.83,31.26,30.03,29.18,27.47,25.92,24.36,22.74,21.18,20.03,18.70,17.61,16.47,15.55,14.71,13.87,13.22,12.45,11.52,10.80,10.03,9.07,8.19,7.26,6.33,5.49,4.68,4.00,3.43,2.99,2.68,2.37,2.08,1.84,1.62,1.40,1.27,1.11,0.99,0.89,0.77,0.66,0.58,0.49,0.41,0.36,0.30,0.24,0.20,0.17,0.13,0.11,0.10,0.07,
522.00,29.35,30.64,31.76,32.68,33.15,32.76,32.09,31.54,30.39,29.46,27.76,26.13,24.37,22.79,21.38,20.13,18.95,17.80,16.62,15.62,14.83,13.99,13.26,12.50,11.63,10.86,10.03,9.11,8.19,7.29,6.35,5.51,4.67,3.99,3.46,3.00,2.68,2.37,2.08,1.84,1.61,1.39,1.27,1.11,1.00,0.89,0.77,0.67,0.57,0.49,0.41,0.35,0.30,0.23,0.19,0.17,0.15,0.11,0.10,0.06,
523.00,29.40,30.57,31.74,32.66,33.16,32.74,32.07,31.44,30.40,29.43,27.72,26.04,24.35,22.68,21.32,19.93,18.98,17.71,16.54,15.51,14.74,13.94,13.19,12.46,11.60,10.83,10.00,9.08,8.13,7.25,6.31,5.48,4.65,3.99,3.44,2.98,2.65,2.35,2.05,1.82,1.60,1.39,1.25,1.11,0.97,0.88,0.76,0.66,0.57,0.48,0.39,0.36,0.28,0.23,0.19,0.16,0.14,0.09,0.09,0.07,
524.00,29.20,30.42,31.57,32.46,32.94,32.61,31.81,31.24,30.10,29.14,27.51,25.81,24.27,22.51,21.08,19.77,18.80,17.46,16.36,15.40,14.55,13.79,13.05,12.30,11.47,10.67,9.87,9.01,8.05,7.15,6.22,5.41,4.60,3.94,3.38,2.93,2.62,2.31,2.02,1.79,1.57,1.36,1.21,1.07,0.97,0.85,0.73,0.65,0.56,0.47,0.39,0.36,0.28,0.22,0.18,0.16,0.13,0.10,0.10,0.07,
525.00,28.88,30.25,31.39,32.29,32.72,32.24,31.68,31.02,29.94,28.96,27.33,25.67,24.04,22.23,20.99,19.64,18.52,17.20,16.26,15.24,14.42,13.65,12.89,12.08,11.38,10.58,9.68,8.90,7.94,7.05,6.13,5.32,4.53,3.85,3.33,2.89,2.59,2.26,1.98,1.76,1.55,1.34,1.19,1.05,0.95,0.84,0.72,0.65,0.54,0.47,0.39,0.33,0.27,0.21,0.17,0.14,0.14,0.11,0.09,0.06,
526.00,28.73,30.02,31.36,32.16,32.52,32.00,31.49,30.77,29.84,28.80,27.25,25.50,23.81,22.05,20.87,19.39,18.43,17.03,16.13,15.09,14.26,13.48,12.71,11.95,11.27,10.49,9.60,8.75,7.84,6.98,6.08,5.24,4.48,3.80,3.28,2.85,2.54,2.23,1.95,1.73,1.52,1.33,1.17,1.04,0.92,0.81,0.70,0.63,0.53,0.46,0.37,0.32,0.25,0.21,0.17,0.14,0.14,0.10,0.08,0.07,
527.00,28.58,29.88,31.22,31.96,32.31,31.96,31.29,30.54,29.57,28.54,26.99,25.27,23.72,21.96,20.73,19.24,18.14,16.83,15.92,14.98,14.10,13.28,12.64,11.84,11.12,10.33,9.49,8.66,7.78,6.88,5.97,5.16,4.42,3.76,3.21,2.79,2.49,2.19,1.92,1.69,1.49,1.30,1.14,1.02,0.90,0.79,0.68,0.61,0.52,0.44,0.37,0.32,0.24,0.21,0.18,0.14,0.13,0.10,0.08,0.07,
528.00,28.42,29.88,31.16,32.02,32.16,31.90,31.42,30.56,29.50,28.46,27.01,25.25,23.65,21.92,20.71,19.29,18.00,16.84,15.86,14.94,14.08,13.24,12.61,11.75,11.10,10.25,9.38,8.58,7.73,6.83,5.90,5.09,4.40,3.70,3.16,2.75,2.47,2.16,1.91,1.67,1.47,1.28,1.13,1.00,0.89,0.78,0.66,0.61,0.51,0.44,0.36,0.31,0.24,0.20,0.17,0.13,0.13,0.10,0.09,0.06,
529.00,28.52,29.85,31.24,32.17,32.28,31.91,31.51,30.53,29.67,28.54,27.11,25.34,23.53,21.91,20.67,19.14,18.13,16.88,15.87,14.86,14.09,13.25,12.59,11.75,11.09,10.26,9.37,8.49,7.67,6.79,5.88,5.06,4.34,3.64,3.17,2.73,2.43,2.15,1.89,1.64,1.45,1.27,1.12,1.00,0.86,0.77,0.66,0.59,0.50,0.43,0.35,0.30,0.23,0.20,0.17,0.13,0.13,0.09,0.08,0.06,
530.00,28.66,29.77,31.29,32.21,32.18,32.00,31.39,30.43,29.54,28.46,27.05,25.12,23.59,21.94,20.56,19.09,18.09,16.80,15.79,14.85,14.02,13.17,12.55,11.71,11.03,10.17,9.39,8.42,7.65,6.75,5.83,5.02,4.32,3.64,3.14,2.69,2.40,2.14,1.87,1.63,1.42,1.26,1.09,0.98,0.86,0.76,0.64,0.58,0.50,0.42,0.35,0.30,0.24,0.20,0.18,0.13,0.11,0.09,0.08,0.07,
531.00,28.55,29.76,31.02,32.05,32.05,31.97,31.32,30.43,29.43,28.35,26.85,25.02,23.45,21.84,20.43,19.03,17.95,16.79,15.69,14.80,13.93,13.10,12.52,11.61,10.96,10.10,9.30,8.38,7.60,6.69,5.77,4.98,4.29,3.59,3.09,2.66,2.39,2.11,1.85,1.61,1.40,1.23,1.07,0.96,0.86,0.75,0.63,0.57,0.48,0.42,0.35,0.29,0.25,0.19,0.17,0.14,0.10,0.09,0.09,0.06,
532.00,28.52,29.71,30.92,31.92,32.02,31.79,31.30,30.39,29.43,28.26,26.81,25.00,23.26,21.66,20.30,18.92,17.95,16.73,15.67,14.70,13.86,13.07,12.38,11.56,10.89,10.07,9.24,8.34,7.51,6.65,5.74,4.95,4.24,3.52,3.08,2.65,2.36,2.09,1.82,1.59,1.39,1.21,1.07,0.95,0.84,0.74,0.63,0.56,0.48,0.42,0.35,0.28,0.25,0.19,0.16,0.13,0.11,0.08,0.08,0.06,
533.00,28.51,29.51,30.82,31.75,31.98,31.73,31.05,30.22,29.27,28.12,26.69,24.75,23.09,21.63,20.15,18.74,17.82,16.59,15.54,14.64,13.73,12.96,12.26,11.53,10.79,10.03,9.22,8.30,7.46,6.62,5.71,4.92,4.21,3.53,3.04,2.62,2.33,2.07,1.80,1.57,1.38,1.20,1.06,0.95,0.83,0.74,0.63,0.55,0.47,0.41,0.34,0.28,0.25,0.20,0.17,0.13,0.10,0.08,0.08,0.07,
534.00,28.40,29.51,30.56,31.56,31.85,31.76,30.91,30.19,29.13,27.99,26.48,24.70,23.06,21.55,20.09,18.77,17.65,16.48,15.52,14.63,13.63,12.93,12.27,11.46,10.70,9.99,9.22,8.31,7.45,6.61,5.68,4.90,4.19,3.52,3.01,2.59,2.34,2.06,1.80,1.56,1.37,1.19,1.05,0.93,0.83,0.73,0.62,0.55,0.47,0.41,0.35,0.27,0.25,0.19,0.16,0.14,0.10,0.09,0.08,0.07,
535.00,28.34,29.56,30.44,31.37,32.03,31.61,30.99,30.23,29.22,27.94,26.48,24.84,23.03,21.42,20.13,18.73,17.64,16.53,15.54,14.61,13.68,12.91,12.20,11.49,10.64,9.98,9.18,8.32,7.41,6.59,5.68,4.91,4.15,3.49,3.01,2.58,2.33,2.05,1.79,1.55,1.38,1.18,1.06,0.92,0.82,0.72,0.63,0.55,0.47,0.41,0.35,0.27,0.24,0.19,0.16,0.14,0.11,0.09,0.07,0.06,
536.00,28.33,29.45,30.46,31.37,31.94,31.51,30.94,30.09,29.20,27.96,26.51,24.77,23.00,21.30,20.09,18.67,17.58,16.48,15.46,14.52,13.64,12.86,12.15,11.46,10.61,9.95,9.20,8.30,7.40,6.57,5.69,4.89,4.11,3.49,2.98,2.56,2.31,2.04,1.77,1.55,1.37,1.18,1.05,0.94,0.80,0.71,0.63,0.54,0.47,0.41,0.33,0.27,0.23,0.21,0.16,0.14,0.11,0.08,0.07,0.07,
537.00,28.03,29.27,30.32,31.24,31.74,31.38,30.69,29.88,28.95,27.82,26.23,24.65,22.95,21.24,19.96,18.58,17.39,16.37,15.36,14.45,13.53,12.76,12.15,11.36,10.51,9.86,9.15,8.24,7.39,6.51,5.66,4.86,4.10,3.48,2.93,2.52,2.28,2.02,1.76,1.53,1.36,1.18,1.03,0.92,0.80,0.70,0.63,0.54,0.47,0.40,0.33,0.27,0.24,0.21,0.15,0.14,0.11,0.09,0.06,0.07,
538.00,27.73,29.18,30.09,30.96,31.44,31.08,30.49,29.70,28.82,27.69,26.06,24.56,22.82,21.00,19.83,18.49,17.22,16.25,15.29,14.28,13.47,12.66,12.01,11.26,10.41,9.79,9.01,8.17,7.32,6.43,5.58,4.81,4.05,3.41,2.90,2.50,2.26,2.00,1.74,1.53,1.35,1.16,1.02,0.90,0.80,0.69,0.62,0.54,0.46,0.40,0.33,0.26,0.24,0.20,0.15,0.13,0.11,0.09,0.06,0.07,
539.00,27.46,28.96,29.93,30.79,31.25,30.71,30.19,29.42,28.65,27.58,25.94,24.37,22.50,20.79,19.68,18.33,17.12,16.18,15.10,14.09,13.33,12.54,11.85,11.14,10.34,9.68,8.89,8.06,7.24,6.35,5.52,4.75,3.99,3.36,2.86,2.48,2.22,1.97,1.71,1.51,1.33,1.16,1.01,0.90,0.78,0.70,0.63,0.52,0.46,0.39,0.32,0.26,0.23,0.21,0.15,0.12,0.11,0.08,0.06,0.07,
540.00,27.18,28.73,29.79,30.69,30.90,30.56,29.88,29.19,28.44,27.30,25.71,24.13,22.39,20.69,19.46,18.17,16.91,15.97,14.92,13.99,13.14,12.38,11.76,10.98,10.27,9.55,8.78,7.99,7.19,6.28,5.44,4.68,3.95,3.33,2.81,2.43,2.17,1.94,1.70,1.50,1.31,1.14,1.00,0.88,0.76,0.69,0.61,0.52,0.46,0.37,0.32,0.26,0.23,0.21,0.15,0.12,0.11,0.09,0.07,0.08,
541.00,26.96,28.59,29.56,30.46,30.64,30.37,29.74,29.13,28.20,27.08,25.49,23.99,22.24,20.63,19.33,18.07,16.71,15.75,14.82,13.92,13.08,12.33,11.65,10.88,10.22,9.49,8.62,7.93,7.12,6.22,5.38,4.63,3.92,3.30,2.78,2.41,2.16,1.91,1.68,1.48,1.30,1.13,0.99,0.87,0.76,0.69,0.60,0.53,0.45,0.36,0.32,0.26,0.23,0.19,0.14,0.10,0.11,0.10,0.07,0.07,
542.00,26.99,28.46,29.50,30.34,30.66,30.11,29.69,28.99,28.16,26.99,25.48,23.91,22.05,20.50,19.26,17.99,16.74,15.65,14.77,13.78,13.02,12.26,11.53,10.81,10.17,9.40,8.58,7.88,7.00,6.17,5.34,4.60,3.87,3.24,2.79,2.40,2.13,1.88,1.65,1.47,1.28,1.12,0.98,0.87,0.75,0.69,0.59,0.52,0.44,0.35,0.31,0.25,0.23,0.18,0.15,0.11,0.11,0.08,0.08,0.06,
543.00,26.98,28.26,29.48,30.32,30.59,30.12,29.58,28.86,28.04,26.79,25.36,23.72,22.03,20.48,19.17,17.87,16.72,15.56,14.64,13.76,12.91,12.17,11.49,10.72,10.14,9.30,8.58,7.83,6.97,6.14,5.32,4.56,3.84,3.25,2.76,2.36,2.12,1.86,1.62,1.45,1.26,1.10,0.98,0.86,0.75,0.67,0.58,0.51,0.44,0.33,0.31,0.25,0.22,0.18,0.15,0.11,0.11,0.08,0.08,0.06,
544.00,26.94,28.09,29.40,30.21,30.41,30.13,29.58,28.82,27.99,26.66,25.19,23.61,22.10,20.46,19.05,17.73,16.60,15.47,14.60,13.74,12.87,12.15,11.45,10.66,10.07,9.25,8.51,7.81,6.94,6.11,5.29,4.53,3.83,3.22,2.70,2.34,2.11,1.84,1.61,1.43,1.25,1.08,0.95,0.85,0.75,0.65,0.57,0.51,0.44,0.34,0.30,0.25,0.22,0.17,0.14,0.11,0.10,0.09,0.08,0.05,
545.00,26.96,28.11,29.36,30.05,30.46,30.06,29.57,28.83,27.96,26.58,25.19,23.57,21.95,20.34,18.93,17.72,16.64,15.43,14.57,13.60,12.85,12.08,11.35,10.66,10.02,9.20,8.45,7.76,6.87,6.06,5.27,4.49,3.78,3.17,2.72,2.34,2.10,1.82,1.59,1.40,1.24,1.08,0.94,0.84,0.74,0.64,0.57,0.50,0.43,0.34,0.29,0.24,0.21,0.17,0.13,0.10,0.11,0.08,0.07,0.04,
