Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
563.00,446.43,458.44,465.28,475.16,486.16,501.91,524.38,550.46,586.16,624.89,635.73,627.89,690.86,681.36,650.09,741.98,646.83,609.06,619.89,572.36,582.79,578.89,584.47,595.31,610.33,623.36,704.73,681.70,653.72,601.64,612.40,596.14,613.40,642.49,662.29,681.50,714.05,722.54,734.37,744.61,740.31,749.48,757.00,770.99,834.15,902.28,879.73,851.40,844.39,828.37,1162.04,736.52,686.84,677.47,670.18,671.14,668.03,674.84,667.15,661.77,
564.00,446.66,456.76,465.18,476.38,486.10,501.74,523.53,548.75,583.90,624.05,634.36,627.14,689.41,679.62,648.20,738.94,647.20,605.73,621.14,571.92,584.25,579.06,585.57,591.91,612.95,623.78,699.23,676.42,653.98,602.47,610.75,597.37,612.77,640.86,663.40,679.34,713.94,720.36,733.57,742.20,741.67,745.54,756.37,770.37,835.79,904.81,875.67,851.90,843.89,826.89,1161.19,736.12,683.82,676.43,672.21,669.21,669.39,674.58,666.13,663.05,
565.00,444.95,455.72,463.17,476.55,485.26,500.11,522.74,547.13,584.21,622.29,631.69,626.70,686.67,676.43,647.56,736.11,648.09,604.27,621.14,572.46,580.94,575.71,584.90,592.76,609.66,620.77,698.91,677.71,650.36,597.27,612.20,596.03,608.36,638.39,659.25,680.36,712.64,720.13,730.82,736.21,739.27,745.31,753.77,768.80,836.36,900.56,874.85,848.04,843.52,823.64,1163.14,733.89,684.31,671.56,669.34,668.44,669.76,672.89,663.65,661.44,
566.00,441.94,451.87,461.12,471.89,481.89,496.87,518.39,543.73,580.14,619.12,629.02,622.46,683.89,673.53,643.31,734.78,645.05,601.73,613.75,568.03,576.13,572.08,579.50,587.86,608.32,616.68,697.48,674.93,648.78,594.75,606.63,592.48,608.70,634.80,652.26,677.03,709.45,719.08,724.85,732.95,736.82,742.02,747.46,762.00,833.14,895.44,873.80,840.23,833.52,821.87,1156.72,725.03,681.55,668.52,664.82,663.88,660.69,667.22,660.24,653.21,
567.00,440.41,448.17,458.31,468.59,480.19,494.50,515.25,540.28,575.42,615.85,626.17,619.57,681.30,669.44,639.70,731.27,640.61,596.17,612.32,566.33,575.05,569.62,575.57,580.64,605.82,615.17,691.23,671.30,646.44,590.83,600.13,590.97,607.20,631.18,648.93,671.75,705.78,713.56,722.33,729.93,734.07,736.92,744.17,761.79,831.22,893.19,866.72,835.32,830.02,816.68,1149.33,723.22,674.95,666.46,661.52,656.27,658.18,662.01,656.58,649.69,
568.00,437.66,446.43,455.45,466.85,476.87,491.61,513.66,537.14,572.13,612.46,624.08,617.43,676.85,664.95,637.92,729.47,639.51,594.30,608.52,566.61,573.45,566.31,570.75,576.91,600.01,610.07,688.15,668.53,640.43,583.07,597.72,588.87,601.11,624.77,645.82,670.74,700.53,708.07,719.20,724.85,731.52,732.99,740.48,757.87,825.98,888.07,859.65,830.94,827.53,812.16,1147.27,721.67,671.39,662.07,658.08,652.22,657.16,659.39,650.55,650.46,
569.00,434.67,443.65,452.38,461.47,474.12,488.30,509.93,534.87,569.46,608.84,620.83,614.27,673.78,662.33,634.62,730.86,633.14,592.42,602.36,561.73,569.38,562.29,566.04,574.59,596.33,605.29,686.48,665.63,636.81,578.58,593.81,583.10,598.41,621.29,641.00,666.45,696.09,706.39,715.35,720.89,726.14,731.15,734.32,751.02,820.15,880.05,859.48,825.24,819.95,807.57,1141.77,716.94,669.58,660.22,652.77,651.22,650.00,654.93,647.51,643.49,
570.00,432.46,441.23,450.98,458.28,473.13,487.08,508.43,533.89,565.81,606.19,619.79,612.42,673.00,661.64,631.50,729.97,628.21,590.91,599.72,560.00,569.07,561.43,564.67,570.95,594.33,606.02,682.86,662.01,635.59,579.23,588.39,581.84,599.46,620.49,641.35,661.92,694.28,702.64,713.07,721.52,722.78,726.55,732.04,749.38,817.97,879.63,856.97,823.37,816.08,806.37,1135.53,715.76,665.61,661.92,650.33,646.28,648.26,648.71,644.57,639.28,
571.00,432.91,441.39,450.82,458.94,472.83,487.64,509.66,533.19,566.02,604.89,619.33,613.35,672.80,660.53,632.11,728.31,628.53,590.15,601.00,560.81,569.40,563.46,564.45,572.07,592.48,605.51,680.91,660.52,633.53,575.79,587.01,584.66,596.94,619.53,646.57,661.04,694.03,699.86,713.89,721.08,721.97,723.85,735.46,748.19,817.71,877.83,854.80,827.65,819.88,803.74,1137.34,718.34,665.50,659.78,651.09,644.34,651.90,648.86,643.42,643.79,
572.00,431.32,440.41,450.58,458.27,470.74,486.71,509.78,533.30,566.85,603.63,617.17,612.23,671.93,660.20,630.78,729.07,627.09,591.70,600.96,558.37,566.60,560.12,561.67,576.16,591.05,604.51,683.64,660.29,632.14,575.65,589.69,581.67,595.06,618.41,644.82,660.94,692.45,702.80,714.19,719.04,723.18,724.28,733.54,744.02,814.04,872.86,854.79,825.43,817.66,802.51,1135.06,716.01,666.10,658.47,650.32,647.53,649.16,646.70,643.78,643.60,
573.00,430.34,438.91,449.82,458.07,470.89,486.19,508.70,532.90,566.90,602.77,615.61,610.59,673.14,661.01,628.54,729.17,624.96,589.51,600.38,555.70,563.43,560.81,562.94,575.56,592.30,605.76,684.07,659.74,633.10,577.34,588.56,579.93,595.76,620.87,643.59,658.59,694.52,701.17,714.17,719.76,721.44,724.49,732.91,745.49,812.30,873.34,856.70,825.76,816.53,803.03,1129.97,712.85,667.01,660.09,649.70,649.18,646.70,642.33,645.20,640.65,
574.00,430.35,438.83,449.06,460.00,470.94,487.03,509.10,531.56,566.95,604.06,616.19,610.56,672.71,659.67,628.32,726.01,625.39,586.95,601.72,556.10,563.16,561.07,564.74,574.80,590.38,606.69,681.11,659.10,631.63,578.02,588.70,579.75,595.76,619.51,645.05,660.03,696.81,696.57,714.15,718.49,721.18,722.38,735.06,747.47,813.61,873.39,852.19,826.62,819.40,803.31,1130.62,711.19,665.55,657.92,650.96,645.72,648.39,643.39,644.38,643.56,
575.00,428.78,438.17,447.52,458.70,469.47,484.24,507.60,529.02,567.19,603.11,614.10,608.68,670.06,656.82,627.47,722.82,625.41,585.48,601.30,554.57,560.74,558.78,562.93,575.38,587.90,601.95,679.23,659.86,630.32,574.83,590.94,576.79,592.77,617.05,640.25,658.68,693.28,697.47,712.50,714.75,720.86,721.81,733.71,744.98,810.89,867.82,848.86,821.90,818.54,798.67,1130.05,709.88,665.97,652.86,648.65,644.50,645.31,645.38,642.44,646.00,
576.00,426.61,436.19,445.55,456.59,467.94,481.54,504.12,527.35,564.95,603.02,612.63,605.95,668.38,655.24,624.85,723.09,621.98,582.53,600.44,550.42,556.12,555.29,562.08,571.98,587.86,599.78,680.06,657.84,628.60,576.13,590.32,573.27,591.61,614.64,636.31,658.41,690.32,697.29,710.05,713.28,718.76,720.34,728.28,745.11,808.75,867.32,847.66,818.50,814.26,798.40,1125.15,706.38,664.89,655.14,642.50,643.97,642.07,640.01,642.64,641.24,
577.00,427.09,436.84,445.68,457.63,468.52,481.60,503.49,527.05,564.23,603.79,613.75,605.47,667.70,655.36,624.42,719.38,621.74,581.70,601.49,552.25,557.75,557.34,563.29,570.23,588.63,600.17,673.84,655.42,626.83,578.03,589.11,573.45,592.36,616.68,638.28,657.63,690.35,693.61,709.67,713.37,716.59,719.79,728.08,745.09,810.90,871.21,845.93,818.27,814.17,798.52,1125.26,706.89,664.14,654.90,645.70,639.77,642.04,641.06,642.48,641.09,
578.00,428.50,438.26,446.40,457.84,468.07,481.72,504.18,527.49,565.74,604.42,614.75,607.05,668.26,653.92,627.24,716.64,622.00,583.51,603.02,555.02,559.12,556.68,563.39,574.21,587.59,599.19,673.21,657.13,627.33,577.58,590.49,574.42,591.74,616.07,638.47,660.55,689.01,697.21,712.10,711.04,717.43,721.30,731.85,744.44,813.57,872.74,846.39,816.87,817.45,798.02,1127.73,710.11,664.83,650.79,645.65,640.25,643.53,645.92,640.66,643.87,
579.00,429.66,439.69,448.14,457.04,468.44,482.76,503.83,529.12,566.73,605.47,616.21,607.49,670.82,656.08,628.60,719.06,625.02,586.63,603.87,556.12,558.12,557.49,560.60,574.45,590.16,600.67,677.43,660.17,629.64,578.91,591.30,575.67,592.64,620.22,639.50,660.63,687.63,705.35,713.99,712.26,718.76,723.07,729.30,747.10,812.49,873.05,850.27,818.96,814.84,800.78,1128.56,712.75,668.37,652.26,646.31,644.32,642.76,647.11,644.88,641.86,
580.00,432.94,441.85,450.93,459.37,471.63,486.12,506.71,531.75,568.87,607.47,618.61,610.73,675.38,660.54,631.31,721.44,627.68,588.50,606.34,559.02,561.80,561.59,562.27,575.28,592.91,606.13,677.59,661.60,631.18,582.92,589.21,580.60,596.87,624.45,644.85,665.24,691.94,705.23,717.49,716.55,718.87,728.81,729.75,752.95,816.97,879.36,855.02,823.45,818.15,806.55,1132.45,714.23,669.46,656.69,651.36,648.12,646.48,647.41,647.19,643.24,
581.00,435.21,444.32,453.18,462.35,474.12,487.45,509.46,534.68,572.29,609.48,620.72,614.00,677.60,662.66,636.07,721.44,631.39,590.63,608.16,564.89,566.62,564.95,564.77,578.99,592.36,608.48,680.04,665.48,634.32,585.68,589.54,585.24,597.33,628.28,647.98,671.04,695.25,705.92,720.16,720.03,722.18,733.80,737.68,755.80,821.51,882.09,858.84,827.10,824.60,808.68,1139.29,717.69,672.29,656.65,655.40,650.74,650.14,655.05,649.08,647.51,
582.00,435.87,444.23,454.06,462.22,475.57,488.08,510.59,537.67,573.69,610.82,621.13,616.09,679.66,663.83,638.07,724.56,631.44,593.95,607.94,565.47,568.14,563.63,566.95,581.16,593.10,608.47,686.89,667.68,638.73,587.82,593.10,585.81,596.44,630.82,648.83,673.81,697.86,711.75,720.92,721.61,725.96,733.41,738.23,758.39,823.19,881.23,863.29,830.64,821.49,808.84,1144.52,719.91,675.74,660.84,655.57,655.86,652.54,657.52,650.53,649.22,
583.00,436.11,444.32,456.27,463.73,477.35,489.66,511.50,539.12,573.84,611.53,622.17,615.82,680.39,666.02,637.66,727.32,632.15,594.37,607.43,564.50,567.77,565.43,567.31,578.97,594.36,612.08,688.14,667.14,638.22,587.37,593.89,588.76,599.95,631.68,651.27,671.82,699.33,711.00,717.06,725.46,723.60,733.86,736.19,759.98,824.83,883.15,863.09,833.69,819.23,809.43,1146.27,718.93,675.54,663.41,656.87,656.41,653.61,654.55,651.74,649.41,
584.00,435.27,443.40,454.70,464.41,477.45,488.22,512.69,538.50,572.98,609.93,622.54,615.48,678.85,664.50,637.39,723.28,633.93,592.53,605.14,564.36,569.65,565.92,570.59,579.38,590.43,610.83,685.45,665.38,637.75,586.31,590.90,588.64,599.62,627.79,651.91,673.70,699.46,704.21,714.40,725.76,723.27,733.70,740.24,757.44,826.15,881.72,861.64,833.08,821.10,807.63,1146.00,717.28,672.07,661.33,657.13,652.85,654.48,653.08,650.12,651.91,
585.00,431.19,439.54,450.39,460.30,472.95,484.61,508.66,534.47,569.25,606.58,618.73,610.82,672.52,657.94,632.26,717.56,629.52,589.64,599.75,560.18,566.71,559.86,567.50,578.10,586.67,602.25,684.06,660.84,635.91,581.52,591.50,581.52,594.61,622.82,646.51,667.85,694.96,701.04,711.95,720.36,723.32,725.04,735.63,751.99,819.31,873.85,854.06,828.50,813.85,799.52,1140.77,714.75,667.54,656.79,651.49,646.04,648.21,651.33,648.69,646.97,
586.00,424.66,433.55,444.88,453.12,466.61,478.41,500.69,527.38,560.80,598.82,610.25,602.47,663.90,649.77,622.51,712.36,621.06,583.14,590.16,551.07,554.81,551.55,559.72,569.08,578.46,594.86,676.29,652.67,626.19,570.73,583.60,571.44,587.60,613.57,639.09,658.27,684.51,691.99,701.83,710.72,711.63,715.18,720.32,742.32,808.57,864.77,843.45,815.83,802.26,788.92,1125.79,704.16,659.93,646.81,642.62,637.69,639.80,639.08,639.79,636.74,
587.00,417.97,426.92,437.65,445.96,459.52,471.40,493.40,517.32,550.94,589.25,601.44,592.56,652.60,639.55,612.56,701.28,613.30,571.74,579.56,540.65,546.76,543.81,551.28,557.68,569.23,586.30,662.48,643.64,614.72,560.81,570.65,561.93,580.66,602.82,629.09,647.82,674.55,676.73,690.97,697.48,697.20,704.06,710.03,730.16,794.99,851.52,828.57,802.64,793.46,779.70,1108.66,692.19,648.45,632.17,634.72,627.06,627.50,628.78,628.77,624.70,
588.00,410.32,420.18,428.77,437.28,451.41,463.45,485.93,508.50,542.69,581.24,592.28,584.33,642.01,629.47,604.53,690.85,603.10,560.82,573.52,532.89,540.36,536.07,541.98,552.23,560.67,574.20,652.53,635.58,606.57,552.37,561.68,553.49,569.66,591.30,617.71,638.68,664.80,669.93,686.16,686.12,691.18,690.63,700.19,718.95,781.95,837.11,817.45,790.79,781.62,766.25,1093.79,684.64,637.92,623.13,625.07,618.69,616.30,622.80,621.22,614.07,
589.00,403.48,414.17,422.06,429.93,443.84,456.61,476.67,501.47,535.82,573.36,583.51,575.80,634.58,621.99,595.33,685.28,591.80,553.88,567.00,523.78,528.95,526.63,533.65,543.93,555.24,567.50,645.79,627.55,597.45,540.67,556.64,544.47,558.10,583.39,608.27,628.43,655.26,663.67,676.32,677.24,682.83,680.16,687.62,707.77,770.20,827.94,807.77,780.97,768.32,754.75,1080.92,674.91,631.28,615.35,614.42,612.08,605.95,612.02,611.54,602.64,
590.00,399.63,410.47,418.56,426.73,440.06,453.26,471.57,497.10,530.59,567.29,577.72,569.81,629.52,616.64,589.57,679.51,584.45,550.70,562.78,517.48,523.84,522.41,530.06,536.15,549.38,564.46,637.11,620.20,590.08,535.37,546.65,539.68,554.52,577.24,600.69,621.16,650.04,654.26,664.79,669.19,671.71,677.92,681.54,697.83,763.46,821.57,801.30,771.64,760.65,750.03,1068.44,666.28,623.59,610.28,609.79,607.17,600.78,604.07,601.72,596.56,
591.00,398.62,408.74,416.29,425.40,437.55,451.35,470.61,494.69,529.10,565.74,575.93,567.80,627.22,615.35,588.63,674.47,584.28,547.72,561.01,515.47,525.22,522.11,526.29,536.17,547.42,560.25,633.66,617.93,588.71,536.77,545.29,540.90,553.64,576.01,597.87,617.38,648.19,653.59,665.40,666.51,672.21,674.39,682.57,693.95,760.97,817.30,797.02,771.96,759.40,749.76,1063.74,664.29,618.79,609.29,608.95,604.73,598.47,604.56,601.02,594.67,
592.00,397.91,408.63,416.42,424.86,437.22,451.51,468.95,495.36,529.49,566.11,576.31,568.46,628.15,616.33,588.21,677.38,585.07,547.60,562.59,515.41,520.59,521.09,525.74,535.08,548.98,560.91,636.56,617.30,588.70,535.74,546.39,540.98,551.29,575.67,597.47,618.11,647.77,657.67,665.29,668.98,675.88,673.54,681.44,694.18,759.97,816.67,797.72,774.05,758.56,749.45,1064.23,664.17,619.23,611.05,606.71,605.37,599.16,602.72,603.09,596.53,
593.00,398.73,408.76,417.56,427.40,438.33,452.23,469.86,496.55,529.65,566.72,576.32,569.04,629.99,618.09,587.55,678.67,585.21,550.81,561.11,515.26,519.14,521.15,526.21,534.63,549.27,562.13,636.56,618.32,587.30,535.57,545.89,540.14,553.95,577.62,596.61,619.69,649.85,655.63,661.44,670.16,672.12,677.46,681.01,693.97,760.20,819.73,800.63,773.63,760.92,753.10,1065.50,663.09,620.13,611.02,607.04,605.03,603.35,600.21,600.62,598.20,
594.00,400.13,409.42,418.07,429.23,439.74,452.85,472.93,497.15,530.69,568.53,576.75,570.42,631.10,619.14,590.11,676.20,591.43,551.02,561.71,518.62,524.93,523.58,528.08,535.90,549.10,561.29,637.33,620.74,590.15,542.21,543.31,542.67,556.22,579.52,598.26,622.96,651.10,654.43,664.71,672.01,673.41,678.25,684.56,696.65,763.15,822.01,804.03,775.89,765.84,754.97,1064.50,663.89,618.52,612.10,609.53,603.45,604.74,602.35,602.41,599.60,
595.00,401.14,409.76,419.70,429.18,440.37,452.84,473.81,498.43,532.79,570.44,578.54,572.73,632.87,620.69,591.98,679.52,593.19,551.15,563.70,520.37,524.53,524.11,528.21,538.50,553.06,562.42,640.79,622.59,592.68,544.45,547.44,543.21,555.37,581.92,601.12,624.41,650.61,659.50,670.16,674.01,678.07,677.96,686.85,701.05,764.31,823.20,805.46,781.25,768.62,753.76,1069.33,668.30,620.72,615.57,611.20,605.81,605.32,605.16,606.33,602.57,
596.00,402.96,412.22,422.59,431.18,442.73,455.56,476.20,500.94,534.75,571.45,580.87,574.97,635.91,622.99,594.28,682.77,593.60,555.35,564.31,522.90,522.90,525.34,529.58,539.57,555.61,566.01,644.11,625.06,593.13,542.21,548.94,543.66,557.58,582.52,603.28,624.13,654.92,660.15,669.78,677.07,676.61,680.54,686.86,705.12,764.02,826.43,808.37,780.84,770.49,756.62,1075.15,670.76,624.91,618.23,612.23,609.69,608.81,605.35,607.57,605.45,
597.00,405.00,415.15,424.45,434.45,443.60,457.62,479.89,503.14,538.27,573.56,583.49,576.46,638.86,625.48,597.77,684.43,598.60,557.34,566.44,524.41,528.03,530.93,535.02,542.53,555.84,568.23,645.55,627.90,596.28,546.91,549.34,546.55,560.96,585.50,605.95,626.12,657.93,659.79,672.69,679.76,678.65,684.51,692.13,708.50,770.69,829.44,813.74,783.70,773.48,761.59,1078.88,672.78,628.18,622.21,615.53,610.80,611.63,609.11,607.91,608.28,
598.00,407.02,415.69,425.79,433.80,444.58,459.45,481.14,504.63,540.92,575.62,586.75,578.93,640.38,626.73,600.48,684.27,601.23,555.89,569.02,527.19,532.51,532.04,537.54,544.63,559.80,568.09,651.12,629.26,602.02,550.46,552.97,547.68,560.21,587.70,610.03,627.01,658.09,663.46,680.02,683.08,684.60,684.86,695.79,712.89,774.19,831.19,810.65,788.70,775.06,762.93,1081.77,677.96,629.45,626.14,616.66,612.03,610.70,613.08,611.56,612.55,
599.00,408.16,417.14,428.39,434.92,445.42,461.28,481.15,506.41,540.94,575.75,588.33,579.91,640.72,627.67,600.41,686.53,599.78,559.03,568.42,527.68,531.40,532.43,538.44,544.92,560.21,568.06,653.78,627.07,601.16,547.01,558.21,548.40,562.37,589.57,610.41,625.68,658.89,666.05,679.59,682.28,684.94,686.62,695.33,713.84,772.61,831.27,811.35,790.68,774.69,766.80,1086.24,680.05,635.03,626.71,616.98,615.14,615.49,615.37,612.73,616.53,
600.00,410.28,419.81,429.02,437.14,447.06,463.48,483.92,507.65,540.59,577.62,590.72,581.79,642.09,630.23,602.53,688.71,601.67,558.84,570.77,530.02,534.13,535.75,541.10,545.22,560.11,570.54,656.00,629.64,603.28,550.22,558.61,550.18,567.19,591.35,610.36,628.87,661.92,665.70,678.59,682.90,685.55,689.79,697.40,714.18,776.82,835.16,814.73,792.64,775.98,770.86,1089.13,678.94,637.99,628.37,619.52,618.98,615.94,617.21,613.10,615.98,
601.00,411.55,421.12,430.89,437.73,447.72,464.63,486.14,508.92,542.63,580.77,594.06,584.16,643.38,632.02,604.94,689.46,603.24,555.52,576.17,533.44,540.19,538.22,546.06,548.69,564.32,570.77,656.44,631.98,608.43,556.94,561.09,553.17,570.48,593.85,614.17,632.40,663.69,668.89,683.63,686.78,691.89,690.96,701.06,720.92,782.21,839.48,816.31,796.24,779.53,773.29,1092.94,682.75,640.15,631.06,622.26,618.15,618.57,620.04,615.93,619.58,
602.00,413.11,422.76,433.38,439.26,449.92,465.43,486.96,511.70,543.86,582.46,595.89,586.05,646.03,634.04,606.59,693.22,602.29,559.62,577.96,535.91,540.49,536.13,544.86,551.30,567.26,574.06,658.17,634.27,608.27,555.77,564.55,556.23,571.08,596.46,618.28,634.70,664.48,674.03,685.16,689.71,692.83,694.62,701.37,722.97,781.34,842.37,818.13,800.40,781.80,773.07,1099.28,686.42,641.40,632.99,622.10,621.42,621.62,622.34,619.30,624.95,
603.00,415.86,425.59,434.91,442.92,451.90,468.26,489.77,514.29,545.59,584.79,597.91,587.46,648.43,637.26,608.55,696.25,605.47,563.40,579.25,537.93,541.60,538.36,545.52,552.86,569.36,576.33,658.82,637.30,608.22,558.50,567.73,558.65,575.35,599.51,618.82,639.05,666.50,675.61,684.07,689.17,692.23,698.54,703.38,723.75,784.07,846.82,825.16,800.49,784.79,775.44,1102.31,685.73,645.81,634.87,625.78,624.06,623.72,626.62,620.91,624.76,
604.00,416.13,426.69,435.36,443.19,453.48,469.10,492.19,515.12,548.04,588.11,599.49,589.53,650.99,638.70,610.34,697.64,608.45,562.34,583.96,539.86,545.63,542.70,546.08,556.50,571.61,578.22,659.10,640.20,611.78,564.02,568.87,562.93,577.81,601.59,622.55,641.40,668.10,678.61,688.04,693.07,695.10,699.90,705.04,727.82,787.62,852.56,828.02,803.09,787.45,779.04,1104.16,687.66,645.69,639.82,629.13,625.93,624.45,627.02,622.80,623.56,
605.00,415.72,427.37,436.45,443.49,453.82,469.07,490.54,517.17,549.78,588.69,600.42,590.51,652.19,639.80,610.30,699.56,609.32,563.03,581.75,540.89,543.27,541.44,544.28,555.22,573.05,580.35,658.12,638.88,610.92,561.37,570.52,563.48,573.45,601.96,627.10,641.87,669.06,680.52,689.21,697.45,696.76,698.42,704.97,728.11,787.00,851.36,826.85,806.40,788.73,780.49,1106.72,691.46,645.78,637.81,631.39,626.18,627.00,627.13,623.09,625.63,
606.00,416.59,427.12,435.69,444.17,453.99,468.95,491.09,517.85,549.65,588.56,598.78,590.03,652.75,640.00,609.29,699.58,609.94,568.16,580.48,541.39,541.81,540.01,540.97,555.94,570.94,580.01,659.09,637.81,607.78,558.66,572.35,560.48,570.52,601.85,622.36,643.11,668.22,680.53,685.14,694.16,692.77,699.15,702.82,724.71,785.97,851.40,829.09,803.28,787.81,778.30,1106.00,691.86,645.51,637.76,631.41,626.87,626.40,628.69,621.78,624.16,
607.00,415.62,426.01,433.51,443.37,453.46,468.76,491.46,515.23,549.65,588.65,597.22,590.20,651.35,639.43,609.25,696.10,608.75,565.68,581.20,542.28,543.83,544.28,539.87,556.22,568.90,578.15,660.72,635.96,608.48,560.03,569.23,558.52,569.68,598.77,621.84,641.40,668.56,677.69,684.74,693.23,692.00,695.59,702.24,725.50,788.03,849.53,829.99,801.45,786.67,780.83,1100.29,690.72,644.00,637.92,632.33,627.10,625.26,625.92,619.24,618.66,
608.00,413.64,424.55,431.89,440.35,452.94,467.43,488.41,513.47,548.40,587.06,595.91,589.05,649.41,637.45,607.49,693.24,606.44,563.45,580.83,540.76,540.87,541.49,539.09,553.67,566.82,578.68,657.37,634.00,607.86,556.62,567.72,557.91,566.36,596.52,622.13,638.52,666.59,675.94,685.02,692.33,691.15,692.25,701.41,723.91,787.78,846.01,822.33,802.09,785.80,780.72,1098.24,690.70,640.47,633.49,631.51,624.22,625.09,624.22,617.89,619.21,
609.00,413.69,424.14,431.82,440.11,451.85,467.02,487.49,513.77,547.51,585.59,594.81,587.48,647.95,637.29,605.45,692.61,603.25,567.62,577.79,538.98,538.07,537.40,535.84,553.42,564.26,578.25,657.65,634.86,603.98,551.42,565.43,553.65,564.25,593.36,618.40,638.03,663.31,673.00,681.61,689.89,688.12,691.27,700.06,720.86,786.05,841.09,820.54,799.58,785.59,776.58,1096.71,688.81,640.73,627.43,627.65,623.14,623.16,625.62,615.43,621.09,
610.00,412.23,422.32,430.30,438.71,450.66,465.91,488.49,510.11,546.08,584.56,593.09,586.31,645.88,635.43,604.62,690.26,601.98,565.95,577.20,536.68,537.57,538.33,534.72,553.93,562.05,574.97,658.27,635.30,602.73,551.37,560.56,552.59,565.80,591.62,616.09,635.60,662.03,669.69,678.24,686.95,686.19,689.65,698.36,719.82,782.88,839.16,820.55,793.99,781.07,774.92,1089.57,682.59,638.62,627.34,624.20,621.96,619.84,622.86,615.94,616.69,
611.00,409.93,419.96,428.05,436.17,449.80,464.62,485.30,507.86,544.34,582.92,592.56,584.60,643.38,633.05,602.89,687.84,598.59,561.08,577.94,533.16,535.70,536.15,533.31,550.23,562.06,575.01,654.22,631.98,603.46,551.36,558.17,551.80,564.45,589.39,615.44,632.51,660.36,665.52,679.09,685.97,687.69,687.32,696.68,718.99,777.76,836.91,813.99,795.07,779.79,772.29,1085.71,678.78,634.53,623.30,622.32,618.28,618.21,620.54,613.34,616.27,
612.00,408.87,419.09,428.24,434.34,448.49,462.82,483.27,506.93,542.41,580.05,590.27,582.39,641.37,629.73,599.07,688.36,595.14,562.85,576.30,530.61,531.49,531.92,531.48,548.51,557.93,571.80,650.68,630.06,599.14,547.63,557.89,549.40,561.96,588.37,611.23,630.09,657.42,665.03,677.08,682.50,685.21,689.21,694.14,714.74,773.01,832.63,810.68,790.05,778.83,766.72,1085.40,676.68,634.56,617.97,618.84,616.63,616.62,621.54,612.19,617.08,
