Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
565.00,1206.86,1198.93,1197.22,1190.46,1183.46,1183.44,1178.58,1173.77,1169.25,1166.67,1160.51,1161.74,1156.93,1150.33,1150.72,1148.12,1137.50,1140.15,1128.64,1122.84,1124.66,1116.26,1107.47,1110.15,1105.61,1102.56,1095.06,1092.51,1084.95,1080.43,1083.65,1075.14,1069.81,1066.78,1064.09,1057.04,1053.08,1050.40,1042.03,1042.00,1034.94,1032.64,1025.60,1021.75,1015.49,1006.61,1006.24,997.72,995.10,992.00,983.68,981.48,980.55,972.61,968.21,962.90,958.42,953.57,944.76,944.31,
566.00,1200.91,1197.16,1193.34,1187.79,1182.88,1176.67,1174.34,1171.27,1166.95,1160.45,1160.57,1159.24,1154.48,1149.04,1143.78,1140.32,1134.98,1134.29,1122.68,1118.51,1120.23,1108.52,1106.81,1104.92,1097.70,1097.88,1088.99,1086.89,1081.60,1079.74,1077.17,1073.56,1065.37,1060.82,1061.65,1050.95,1047.61,1046.19,1040.61,1037.95,1032.36,1026.89,1023.08,1015.48,1011.55,1002.36,1002.81,995.83,988.56,988.62,979.31,978.75,975.08,966.28,965.48,958.86,954.55,945.62,944.67,943.02,
567.00,1197.06,1194.66,1186.69,1182.87,1179.67,1170.77,1166.15,1171.93,1162.36,1154.67,1154.98,1154.75,1150.22,1144.88,1140.97,1132.87,1130.29,1128.73,1118.50,1118.10,1115.57,1103.16,1102.67,1098.17,1092.17,1092.21,1087.01,1084.96,1076.06,1077.09,1072.64,1067.52,1063.03,1058.19,1056.45,1045.15,1041.06,1041.19,1035.72,1036.39,1023.57,1019.97,1017.92,1011.83,1007.56,995.86,998.35,991.28,985.63,984.07,976.96,974.91,969.93,962.14,962.98,958.72,953.38,943.28,939.05,938.61,
568.00,1194.57,1189.24,1183.88,1176.24,1174.77,1167.99,1166.41,1167.78,1155.54,1149.65,1148.61,1147.03,1143.69,1140.18,1138.99,1128.93,1127.15,1125.15,1112.80,1115.33,1111.04,1101.54,1098.06,1094.10,1090.92,1088.09,1083.80,1082.44,1071.36,1073.35,1068.20,1061.90,1059.01,1055.28,1051.53,1044.93,1037.63,1038.26,1030.96,1032.98,1019.48,1016.20,1015.25,1010.10,1004.32,990.24,991.25,986.04,983.34,980.45,974.49,968.87,967.74,960.17,955.71,955.68,948.48,941.86,933.12,935.56,
569.00,1189.74,1185.22,1179.27,1171.66,1169.83,1164.04,1162.45,1162.50,1150.28,1146.21,1144.82,1143.07,1141.08,1134.04,1130.45,1123.12,1123.37,1118.48,1112.29,1111.32,1106.67,1094.22,1095.31,1088.47,1087.42,1085.21,1078.13,1078.05,1068.65,1067.10,1064.00,1059.77,1053.09,1052.48,1046.78,1041.49,1035.26,1033.38,1026.62,1027.56,1016.93,1011.72,1012.74,1007.04,999.35,990.10,985.26,984.08,978.86,979.60,969.01,963.92,961.77,954.39,952.85,953.01,943.97,937.38,932.69,933.87,
570.00,1186.50,1184.08,1177.88,1168.70,1164.92,1159.80,1156.75,1161.07,1147.58,1147.04,1145.25,1142.56,1138.42,1129.69,1126.28,1119.99,1122.42,1115.13,1112.97,1108.94,1104.88,1088.88,1094.02,1087.81,1084.11,1080.98,1076.75,1072.61,1066.77,1066.95,1059.67,1053.91,1054.29,1050.60,1046.28,1037.28,1033.70,1028.38,1023.90,1026.15,1016.08,1008.35,1009.52,1003.05,996.39,989.65,985.16,983.27,975.72,976.53,966.37,965.48,959.09,952.08,952.71,949.11,941.47,933.65,933.02,933.48,
571.00,1188.82,1185.71,1176.25,1170.38,1162.30,1159.95,1157.24,1162.22,1148.69,1147.35,1140.64,1143.27,1137.87,1131.97,1126.97,1119.33,1121.61,1116.16,1113.02,1113.37,1103.57,1090.41,1097.62,1089.07,1083.70,1081.40,1079.61,1072.36,1066.96,1065.61,1061.06,1051.58,1056.57,1052.48,1045.78,1042.96,1037.10,1026.36,1025.42,1022.83,1017.26,1009.18,1008.26,1001.06,994.28,985.78,983.06,979.87,979.32,973.55,969.91,964.96,962.11,953.59,950.95,949.98,942.34,934.63,931.09,927.11,
572.00,1187.40,1182.09,1177.56,1169.41,1159.13,1161.07,1160.35,1157.26,1146.90,1150.45,1141.84,1140.23,1136.80,1130.08,1124.69,1121.07,1121.93,1119.58,1112.40,1109.31,1100.95,1089.89,1096.43,1092.92,1084.58,1081.54,1076.69,1074.29,1063.35,1064.78,1066.52,1053.31,1053.58,1050.48,1045.30,1044.66,1038.32,1028.66,1023.18,1019.29,1018.90,1007.25,1006.03,1004.41,995.29,987.18,979.74,978.84,979.43,973.54,969.47,962.22,962.62,954.58,950.12,945.91,941.18,934.96,929.67,927.59,
573.00,1187.72,1182.86,1181.32,1170.55,1159.75,1161.36,1159.96,1153.64,1146.57,1153.01,1144.47,1141.29,1136.47,1127.83,1124.69,1124.34,1120.74,1119.34,1114.73,1108.47,1102.42,1090.57,1094.10,1095.92,1085.29,1082.53,1075.57,1072.36,1062.50,1064.98,1064.74,1056.21,1056.45,1049.35,1044.84,1042.47,1037.57,1029.74,1021.63,1018.76,1020.02,1010.51,1003.31,1001.98,994.26,991.04,982.27,981.01,976.99,972.31,969.89,963.28,958.81,955.24,948.92,940.08,941.12,936.09,929.59,926.09,
574.00,1185.83,1183.58,1181.75,1176.21,1164.76,1158.22,1160.96,1153.40,1151.12,1152.99,1146.80,1143.65,1138.59,1132.46,1124.90,1123.80,1121.08,1121.54,1113.59,1108.72,1102.38,1090.26,1095.47,1096.88,1085.07,1085.46,1079.77,1071.75,1061.50,1064.28,1062.46,1056.74,1060.78,1049.71,1043.30,1042.31,1038.50,1030.26,1027.31,1018.88,1021.11,1013.62,1006.30,1000.87,993.03,989.95,982.43,979.89,977.08,971.27,969.62,965.70,957.69,957.08,949.35,938.57,941.26,935.86,928.37,923.52,
575.00,1180.87,1180.41,1175.05,1174.92,1164.79,1155.80,1159.75,1152.93,1147.89,1150.44,1142.89,1137.73,1137.70,1131.72,1123.81,1121.03,1118.78,1119.56,1107.54,1105.38,1098.06,1089.60,1093.88,1094.20,1083.32,1084.89,1080.02,1070.91,1060.68,1062.93,1062.02,1055.45,1057.67,1047.41,1040.68,1040.97,1036.27,1027.71,1025.91,1016.46,1019.14,1007.81,1002.71,1000.58,991.89,987.32,979.38,976.79,976.04,966.34,968.23,963.10,954.87,956.04,948.43,937.74,940.52,935.26,923.30,921.31,
576.00,1177.09,1175.98,1175.39,1168.26,1161.41,1153.50,1157.54,1147.25,1141.03,1147.73,1139.94,1132.88,1132.86,1127.84,1120.30,1118.29,1115.08,1117.09,1103.90,1099.37,1098.02,1090.34,1088.02,1091.77,1083.43,1080.39,1076.64,1069.12,1057.74,1058.75,1059.01,1050.66,1052.13,1043.87,1038.22,1036.36,1029.02,1027.84,1018.84,1016.20,1016.74,1004.45,998.28,1000.06,989.94,984.81,976.01,974.63,972.68,966.11,966.20,959.38,949.66,954.36,944.16,933.41,934.33,935.10,917.47,920.99,
577.00,1176.81,1175.41,1176.34,1168.01,1161.61,1152.42,1156.11,1147.33,1140.48,1144.18,1139.95,1133.55,1132.61,1127.09,1118.37,1118.79,1115.14,1112.41,1103.62,1099.47,1099.91,1090.27,1087.06,1088.46,1086.55,1077.46,1073.27,1067.27,1062.11,1058.49,1055.80,1051.16,1051.66,1045.19,1038.27,1036.41,1029.50,1027.69,1018.91,1016.16,1015.75,1005.57,999.62,996.44,987.67,983.07,979.34,974.34,970.20,966.89,965.11,960.47,949.41,953.60,946.16,929.68,933.34,934.29,919.01,919.12,
578.00,1176.24,1176.44,1172.87,1170.50,1160.94,1148.81,1153.43,1151.27,1140.97,1143.30,1140.12,1136.70,1134.12,1129.18,1116.86,1115.20,1115.02,1112.49,1103.93,1099.86,1098.85,1088.72,1089.71,1085.22,1083.51,1078.69,1075.41,1066.44,1062.10,1060.10,1054.77,1048.52,1053.78,1043.05,1039.63,1034.54,1030.00,1026.44,1018.99,1017.22,1014.45,1003.84,1001.99,995.01,988.55,983.66,981.17,975.49,971.41,967.86,964.17,963.31,949.40,951.44,950.65,933.53,934.11,932.73,920.20,922.65,
579.00,1179.58,1178.97,1172.33,1168.97,1160.52,1149.86,1154.92,1155.72,1141.80,1147.52,1140.94,1138.27,1132.13,1129.02,1120.36,1116.97,1116.39,1110.96,1101.90,1104.21,1102.03,1092.77,1092.04,1084.16,1086.91,1077.85,1078.46,1066.92,1063.03,1060.25,1055.48,1048.37,1053.82,1044.84,1043.18,1036.81,1030.67,1027.60,1019.23,1018.35,1014.63,1004.92,1003.09,996.74,991.04,985.03,982.88,975.78,975.17,968.06,970.23,964.55,956.04,952.76,950.63,937.54,936.36,935.66,920.59,923.66,
580.00,1187.67,1182.58,1179.77,1172.13,1161.49,1155.43,1162.40,1158.92,1147.31,1151.28,1142.88,1143.59,1135.68,1132.70,1127.14,1124.10,1118.78,1115.98,1106.92,1107.17,1108.11,1097.89,1094.21,1087.48,1092.34,1079.82,1079.16,1073.53,1067.27,1062.66,1061.04,1055.66,1055.01,1049.18,1044.54,1043.37,1034.54,1033.87,1022.74,1019.95,1017.65,1009.50,1007.42,1001.38,995.81,987.95,983.77,979.12,979.36,973.99,972.44,964.98,962.18,958.95,952.92,940.85,938.77,940.85,925.07,927.86,
581.00,1191.37,1183.92,1182.71,1177.70,1165.16,1159.58,1166.11,1162.69,1152.77,1156.78,1149.36,1147.51,1143.48,1136.20,1129.69,1127.99,1122.43,1118.08,1113.10,1111.26,1110.79,1099.78,1096.40,1089.09,1094.22,1084.31,1082.58,1078.09,1071.88,1065.86,1062.30,1062.29,1058.27,1051.44,1048.34,1048.20,1040.12,1035.02,1030.20,1023.40,1021.85,1013.34,1010.23,1004.21,1000.00,993.64,989.01,982.96,983.89,977.52,973.04,970.85,964.98,961.43,957.06,946.24,940.84,941.75,932.59,931.85,
582.00,1195.51,1188.69,1182.34,1183.25,1170.84,1163.23,1167.27,1166.26,1157.64,1160.76,1151.44,1152.74,1144.78,1140.41,1134.99,1128.65,1125.59,1121.95,1115.90,1117.68,1110.33,1100.85,1100.37,1093.24,1093.87,1087.27,1089.96,1080.81,1072.37,1068.48,1061.42,1061.83,1062.82,1054.98,1054.13,1049.40,1042.96,1033.59,1036.66,1027.21,1025.65,1015.57,1015.16,1004.78,1002.47,996.56,989.49,987.47,985.61,981.19,977.21,974.21,966.84,962.10,958.08,953.32,943.07,942.85,934.41,934.71,
583.00,1198.99,1189.19,1183.59,1182.67,1172.40,1169.12,1171.46,1167.74,1158.40,1163.06,1153.73,1151.41,1145.34,1141.14,1137.42,1131.80,1128.54,1125.74,1115.01,1118.75,1111.28,1100.55,1104.28,1096.35,1097.74,1088.89,1091.68,1086.07,1076.29,1070.22,1066.95,1067.41,1059.51,1058.56,1054.84,1053.89,1045.50,1034.77,1040.83,1027.30,1027.78,1017.51,1014.72,1010.49,1005.84,997.44,988.12,987.65,989.04,982.05,978.32,973.65,972.24,963.86,959.65,956.86,945.65,943.33,934.93,935.39,
584.00,1194.64,1186.39,1185.14,1180.63,1168.96,1170.82,1167.01,1166.31,1154.56,1160.01,1153.70,1148.41,1144.29,1137.75,1136.82,1133.86,1127.94,1128.02,1117.05,1114.72,1111.37,1099.15,1100.71,1097.52,1095.49,1087.95,1087.17,1087.24,1076.04,1070.67,1067.01,1068.02,1057.67,1060.24,1054.71,1053.70,1046.78,1036.50,1035.18,1026.15,1026.70,1017.05,1012.85,1009.11,1006.54,996.50,987.71,986.62,987.17,981.95,973.00,970.59,969.42,961.72,959.62,957.99,946.23,944.68,934.71,936.97,
585.00,1188.29,1179.58,1181.28,1176.31,1164.78,1165.86,1157.60,1159.31,1149.66,1153.23,1150.13,1146.07,1137.19,1133.77,1128.78,1126.74,1124.88,1123.64,1114.13,1110.85,1105.25,1094.96,1095.90,1092.78,1089.82,1083.44,1083.28,1080.32,1072.06,1068.48,1060.22,1063.33,1056.48,1055.23,1051.49,1048.21,1042.14,1030.92,1030.78,1022.35,1022.35,1015.65,1012.07,1001.30,1001.15,995.39,987.76,981.83,981.52,978.57,969.06,968.90,964.85,954.41,957.06,951.61,941.79,939.45,932.13,931.97,
586.00,1177.30,1170.99,1168.39,1168.16,1156.46,1151.77,1145.22,1149.44,1138.66,1138.43,1139.37,1135.15,1127.20,1125.32,1118.77,1115.02,1115.04,1115.27,1104.72,1100.28,1093.73,1082.01,1087.63,1082.48,1077.10,1074.31,1071.73,1069.85,1062.35,1059.55,1052.30,1051.82,1047.61,1045.03,1042.45,1035.66,1032.38,1023.03,1021.85,1012.26,1012.46,1005.93,1004.29,989.79,991.18,986.97,978.09,971.75,971.29,970.34,959.35,959.81,956.30,943.43,950.69,943.44,935.49,930.56,923.06,924.46,
587.00,1161.03,1159.49,1155.10,1152.58,1141.79,1138.85,1132.76,1137.45,1122.74,1123.84,1126.65,1118.34,1115.27,1109.48,1107.13,1104.17,1102.13,1105.11,1090.09,1085.24,1081.37,1071.07,1074.61,1069.80,1064.96,1063.24,1060.26,1057.44,1050.89,1046.82,1043.56,1039.49,1033.71,1032.78,1027.61,1023.07,1019.79,1014.06,1008.06,1002.48,997.93,995.13,989.48,980.92,979.36,975.61,967.31,958.09,963.12,954.96,949.97,949.37,946.86,933.28,938.69,934.82,926.38,921.86,911.87,912.17,
588.00,1151.33,1147.91,1146.39,1139.00,1131.89,1128.61,1121.50,1124.39,1114.54,1113.95,1112.69,1108.91,1105.15,1099.67,1095.73,1095.99,1089.96,1092.96,1081.56,1074.67,1070.99,1064.49,1060.95,1058.93,1055.18,1051.14,1050.49,1046.20,1039.70,1035.23,1034.07,1028.77,1025.53,1019.61,1016.65,1015.10,1006.62,1006.98,995.87,990.34,988.83,985.15,979.60,972.49,968.88,963.86,959.21,948.75,952.72,947.88,940.34,938.46,935.51,923.92,925.40,923.78,915.19,915.19,902.20,901.73,
589.00,1143.42,1137.84,1135.35,1132.63,1124.60,1117.57,1114.75,1113.84,1107.28,1103.52,1105.81,1099.72,1096.46,1093.66,1086.19,1087.05,1078.64,1081.90,1073.47,1067.34,1062.19,1052.32,1053.72,1048.12,1044.35,1044.82,1040.61,1035.39,1032.16,1026.99,1025.60,1022.26,1017.64,1008.71,1007.29,1002.58,997.87,998.33,991.33,982.41,981.91,975.82,970.20,964.54,959.37,957.51,950.95,942.53,941.08,939.70,932.64,934.04,926.95,916.22,916.70,912.46,906.38,902.63,898.38,894.60,
590.00,1136.24,1135.69,1123.87,1126.33,1117.30,1108.18,1107.25,1110.35,1101.91,1097.84,1095.25,1091.32,1089.91,1087.66,1084.55,1079.39,1071.97,1074.61,1065.32,1061.54,1056.02,1044.67,1047.67,1042.04,1036.32,1038.78,1035.47,1024.23,1025.73,1018.42,1018.22,1013.64,1011.10,1004.98,1002.83,995.50,991.01,990.43,984.94,979.37,975.44,970.37,964.36,956.74,952.46,949.73,943.34,938.47,934.69,934.83,927.55,928.24,917.81,910.03,910.05,908.62,901.03,895.87,891.56,888.01,
591.00,1135.49,1134.38,1124.11,1122.41,1114.19,1109.45,1107.88,1109.41,1100.81,1101.02,1093.48,1088.79,1084.74,1086.45,1086.45,1079.55,1071.11,1074.22,1063.35,1060.46,1056.28,1045.20,1047.08,1044.77,1037.15,1037.66,1036.56,1024.49,1025.78,1016.14,1015.89,1011.46,1009.20,1005.66,1000.64,997.57,989.86,990.45,983.17,976.73,974.30,967.53,960.97,958.28,952.10,945.97,941.92,936.13,933.83,930.54,931.14,922.33,919.89,910.86,906.60,908.48,896.97,896.59,887.52,882.91,
592.00,1138.67,1134.89,1127.93,1128.15,1115.07,1111.01,1110.63,1111.94,1102.61,1105.01,1098.45,1090.46,1086.74,1088.93,1086.68,1082.68,1072.38,1073.32,1069.41,1059.95,1057.45,1047.27,1048.74,1045.34,1041.72,1039.16,1034.47,1028.38,1026.48,1018.27,1017.58,1017.20,1009.68,1009.68,1001.19,1001.19,993.22,994.16,983.17,976.11,976.42,968.68,965.62,962.81,955.97,947.88,944.32,939.42,934.39,935.17,931.61,923.00,918.66,913.60,908.51,907.04,899.11,897.86,891.21,886.46,
593.00,1139.00,1139.85,1131.02,1131.38,1116.08,1110.93,1110.27,1113.38,1103.97,1108.23,1101.30,1091.34,1089.14,1088.48,1089.24,1083.71,1074.16,1073.17,1072.05,1061.40,1060.60,1049.32,1051.30,1046.98,1041.56,1038.09,1034.07,1026.15,1027.00,1018.96,1013.05,1021.58,1013.13,1014.34,1002.97,998.32,993.84,993.32,984.29,978.98,977.74,971.96,967.23,961.83,957.68,952.59,944.85,943.23,933.30,933.44,932.28,928.18,917.58,916.43,912.63,907.95,900.27,897.94,894.05,887.18,
594.00,1141.34,1143.27,1132.58,1133.63,1118.81,1111.62,1110.10,1116.53,1107.36,1107.18,1100.17,1093.81,1092.65,1091.47,1092.24,1082.13,1076.58,1075.54,1072.08,1064.68,1061.11,1051.25,1053.00,1048.68,1043.36,1038.52,1039.21,1027.01,1027.95,1020.30,1012.07,1020.01,1016.33,1017.15,1005.58,1002.61,995.31,992.91,986.73,979.95,979.61,974.17,970.61,962.08,958.18,952.80,942.23,942.93,938.50,932.94,935.16,928.16,922.09,918.94,914.50,910.64,901.36,901.07,892.36,885.65,
595.00,1142.40,1141.93,1139.23,1133.96,1120.89,1116.83,1114.87,1116.71,1107.36,1111.07,1106.35,1097.14,1096.30,1092.40,1090.58,1085.05,1078.92,1078.92,1072.80,1067.62,1060.81,1056.07,1054.44,1051.87,1048.63,1038.78,1040.67,1032.32,1031.76,1025.30,1016.43,1023.46,1015.43,1014.99,1006.59,1003.32,1000.94,995.46,988.34,979.12,978.96,971.17,969.16,966.99,958.99,954.91,945.06,943.10,940.79,930.64,936.47,928.73,926.18,922.17,917.43,912.79,905.77,902.08,893.78,887.66,
596.00,1145.59,1143.26,1145.48,1134.15,1121.73,1120.69,1114.85,1116.50,1107.96,1111.90,1107.91,1098.39,1099.79,1092.33,1089.85,1088.66,1080.38,1077.02,1074.48,1069.20,1064.08,1059.57,1051.09,1051.45,1050.16,1037.89,1040.01,1032.20,1032.15,1026.25,1019.31,1026.19,1016.47,1015.53,1008.39,1005.08,1001.25,998.71,986.35,981.58,978.89,976.05,969.89,967.77,958.19,959.64,946.55,943.81,939.92,935.16,936.77,932.63,925.69,923.72,918.24,909.54,905.66,902.30,898.83,889.67,
597.00,1147.02,1146.84,1148.33,1135.87,1125.73,1124.99,1117.65,1117.26,1113.09,1108.82,1106.13,1104.16,1100.16,1096.08,1092.08,1085.66,1083.52,1078.41,1074.61,1072.37,1067.26,1060.01,1053.68,1052.56,1050.53,1041.49,1042.72,1030.91,1035.46,1029.33,1021.80,1025.99,1019.94,1015.77,1012.69,1005.35,1002.74,998.09,989.91,984.88,981.54,979.78,971.60,964.54,957.18,962.58,947.99,945.20,939.42,936.83,937.85,934.51,927.89,924.46,921.11,908.84,907.35,902.25,901.32,890.80,
598.00,1145.00,1146.92,1145.33,1135.39,1127.63,1122.73,1118.03,1118.82,1113.51,1107.09,1103.64,1104.57,1101.59,1096.62,1092.05,1083.63,1084.82,1080.98,1072.50,1073.75,1066.47,1056.92,1054.67,1052.68,1049.24,1045.78,1045.26,1032.33,1035.51,1029.95,1025.50,1021.40,1021.34,1012.72,1013.65,1007.21,1003.77,998.14,990.98,986.93,979.97,977.92,972.96,965.93,957.64,961.95,950.68,944.26,940.81,936.84,940.94,933.33,929.74,925.24,924.70,908.40,909.27,900.72,900.12,892.29,
599.00,1143.42,1142.29,1147.21,1132.21,1124.79,1122.70,1117.28,1115.45,1110.91,1106.38,1100.84,1100.38,1097.86,1092.74,1089.17,1082.08,1083.60,1079.80,1071.55,1071.23,1065.91,1058.94,1050.74,1052.37,1048.77,1044.39,1041.27,1034.41,1034.20,1026.93,1026.90,1021.01,1018.02,1009.57,1009.69,1006.18,1000.87,997.18,984.93,985.15,978.57,976.00,970.10,965.13,959.46,959.83,952.98,942.35,940.27,935.27,943.14,931.71,927.32,924.87,922.55,907.64,906.95,900.34,899.52,893.05,
600.00,1145.00,1140.62,1143.81,1131.15,1124.68,1122.99,1117.07,1113.26,1113.14,1104.10,1102.44,1098.98,1095.17,1093.63,1089.21,1081.36,1083.66,1078.47,1074.39,1067.54,1066.54,1058.31,1049.03,1050.03,1048.07,1043.57,1038.11,1035.56,1034.48,1025.33,1028.18,1022.17,1016.87,1008.52,1006.67,1007.86,999.70,998.62,983.00,983.93,979.39,978.34,971.42,965.49,960.76,958.49,952.56,942.25,939.67,937.21,943.21,932.05,925.28,925.28,921.47,905.00,906.85,899.96,899.85,895.19,
601.00,1144.73,1143.93,1139.16,1134.67,1125.92,1121.31,1117.54,1115.02,1115.36,1104.04,1101.41,1101.41,1097.51,1096.63,1091.48,1081.64,1084.52,1081.22,1074.14,1067.13,1067.77,1056.29,1051.93,1048.96,1047.20,1045.85,1040.36,1035.21,1035.21,1025.91,1026.84,1021.35,1020.71,1008.02,1005.60,1005.51,1002.07,995.80,986.87,985.65,981.46,977.15,973.96,965.59,963.40,958.55,954.53,944.51,943.09,937.89,942.67,935.37,924.27,926.54,926.08,908.65,910.24,900.23,902.20,899.52,
602.00,1146.62,1143.72,1135.81,1130.37,1125.46,1121.00,1117.79,1116.82,1114.31,1108.91,1100.74,1099.84,1099.26,1098.02,1092.15,1082.88,1085.47,1082.47,1071.56,1070.52,1067.09,1057.00,1056.18,1050.47,1049.65,1047.66,1042.61,1037.00,1036.08,1024.37,1028.50,1020.33,1023.74,1010.12,1005.72,1004.61,1003.23,995.15,987.60,987.43,984.26,977.22,977.93,967.57,964.60,955.62,955.28,944.83,947.28,937.26,947.71,938.04,928.09,927.71,926.69,912.23,909.66,903.06,899.43,897.04,
603.00,1150.79,1142.17,1138.87,1131.48,1125.43,1127.67,1121.71,1115.86,1114.43,1111.10,1104.23,1100.88,1100.48,1100.76,1093.80,1089.50,1086.00,1081.88,1073.17,1070.16,1068.58,1061.19,1057.92,1054.17,1054.57,1048.93,1041.71,1042.85,1038.32,1026.60,1034.60,1022.94,1019.38,1013.45,1004.80,1007.35,1006.37,997.92,990.18,987.95,987.95,977.55,976.83,969.81,966.94,956.11,954.02,945.60,950.75,941.21,946.74,937.66,931.96,927.37,925.65,914.94,911.99,908.38,899.75,899.61,
604.00,1152.73,1142.03,1139.62,1134.26,1126.08,1127.55,1123.79,1116.96,1113.45,1116.60,1110.38,1104.05,1104.97,1101.77,1093.26,1093.44,1087.31,1083.58,1075.53,1070.39,1071.05,1061.91,1061.43,1053.58,1055.30,1051.16,1042.88,1043.77,1040.49,1028.60,1036.91,1025.61,1019.10,1017.00,1008.59,1009.83,1010.14,999.52,993.67,991.21,988.36,980.77,977.85,971.24,967.05,959.48,956.46,950.06,949.67,945.48,943.27,941.65,931.69,928.74,926.35,915.74,912.64,908.88,902.68,901.56,
605.00,1152.88,1146.37,1141.65,1136.64,1126.35,1125.54,1121.24,1119.58,1114.21,1116.78,1109.88,1104.93,1105.94,1102.65,1093.63,1091.39,1089.07,1083.34,1073.09,1072.93,1072.41,1062.18,1063.26,1055.51,1054.89,1051.34,1047.63,1041.02,1038.13,1028.72,1031.49,1026.28,1023.77,1020.22,1012.67,1007.66,1011.11,995.29,996.72,992.55,988.42,982.78,978.32,969.76,965.14,958.37,957.98,951.83,949.77,947.40,943.39,946.23,933.01,929.46,927.28,918.33,912.50,910.94,901.76,900.06,
606.00,1152.86,1145.16,1138.69,1135.96,1126.40,1124.09,1122.76,1120.95,1111.02,1116.89,1106.78,1102.82,1104.60,1100.11,1091.05,1087.81,1087.78,1083.67,1072.78,1071.90,1069.18,1059.18,1064.09,1056.87,1055.89,1052.29,1045.56,1041.36,1037.30,1030.45,1032.69,1025.50,1019.66,1017.41,1013.74,1007.32,1008.72,996.81,995.12,991.83,986.51,982.41,976.01,970.86,964.20,957.75,958.17,950.99,950.06,944.62,943.22,944.57,936.84,928.24,925.97,918.20,915.42,911.87,899.16,897.29,
607.00,1148.70,1140.27,1138.70,1136.18,1121.73,1123.94,1119.49,1117.92,1109.09,1114.00,1106.68,1098.99,1104.64,1093.16,1086.37,1087.98,1084.48,1081.45,1072.02,1066.19,1065.76,1058.99,1056.17,1057.08,1053.90,1047.16,1040.87,1039.00,1035.10,1029.86,1027.84,1025.18,1016.17,1013.66,1012.48,1006.77,1002.44,996.28,993.37,988.84,981.76,980.79,969.91,970.88,965.58,958.59,956.63,948.92,948.55,943.87,937.13,940.88,934.16,927.34,920.88,918.41,914.14,910.12,899.54,898.06,
608.00,1143.86,1137.78,1135.58,1132.52,1120.03,1120.94,1113.42,1116.39,1109.12,1111.64,1105.70,1097.25,1099.96,1089.84,1081.28,1081.65,1081.42,1076.59,1070.99,1065.63,1063.22,1058.81,1052.34,1052.31,1049.46,1044.65,1038.57,1032.58,1031.19,1027.12,1021.90,1024.58,1017.04,1010.59,1012.12,1005.00,999.57,994.31,991.26,984.19,980.40,979.11,968.99,968.29,961.75,954.52,953.86,948.05,943.21,939.73,934.17,940.64,930.97,926.00,916.02,914.58,908.39,905.82,899.14,896.80,
609.00,1139.80,1136.39,1130.80,1130.77,1118.11,1117.47,1108.66,1115.65,1110.43,1104.60,1098.98,1096.48,1095.81,1090.83,1080.66,1076.39,1077.95,1074.56,1069.39,1063.08,1058.14,1053.41,1053.37,1050.00,1047.04,1044.55,1038.45,1027.44,1030.14,1026.50,1017.95,1022.05,1017.05,1006.66,1010.27,1002.36,997.66,990.88,989.98,983.88,980.53,975.33,968.08,963.81,960.45,952.76,954.32,944.20,942.82,936.50,932.89,936.98,931.56,924.32,915.73,912.58,907.84,902.66,898.86,894.56,
610.00,1133.40,1132.95,1125.90,1125.15,1114.64,1114.18,1105.79,1112.24,1105.20,1102.03,1093.77,1092.87,1091.22,1085.98,1078.16,1075.15,1074.56,1071.71,1065.10,1060.14,1053.08,1049.78,1050.09,1047.08,1045.88,1042.88,1034.62,1025.01,1026.52,1022.78,1017.66,1017.36,1011.06,1002.35,1007.90,1000.25,992.90,988.53,985.09,982.23,977.88,969.78,966.61,961.21,957.01,950.26,950.26,942.00,942.30,932.70,931.49,931.35,929.24,922.63,913.34,911.98,905.97,901.46,894.42,890.81,
611.00,1128.39,1127.56,1125.91,1120.23,1110.04,1110.94,1100.98,1105.91,1102.56,1097.68,1091.32,1090.96,1084.65,1082.19,1077.03,1075.68,1070.96,1067.36,1063.18,1057.93,1050.08,1049.32,1045.95,1044.00,1042.73,1039.51,1031.50,1024.47,1021.08,1018.47,1014.73,1014.82,1008.51,1001.70,1003.72,1001.49,990.33,985.91,981.33,975.85,977.23,965.24,963.22,959.55,955.81,947.72,944.80,939.64,939.26,929.97,929.15,924.87,923.38,917.99,909.00,906.08,900.70,898.53,889.99,888.64,
