Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
511.00,32.44,30.67,28.91,27.25,25.72,24.02,22.73,21.34,19.78,18.39,17.26,16.06,14.93,13.80,12.77,11.70,10.70,9.62,8.77,7.94,7.10,6.34,5.56,4.95,4.24,3.74,3.25,2.79,2.39,2.02,1.69,1.42,1.19,0.98,0.81,0.66,0.54,0.44,0.37,0.30,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.02,
512.00,32.28,30.50,28.69,27.23,25.50,23.78,22.41,21.14,19.62,18.31,17.13,15.96,14.79,13.74,12.71,11.59,10.65,9.60,8.70,7.88,7.05,6.30,5.54,4.91,4.24,3.74,3.24,2.78,2.37,2.00,1.69,1.40,1.18,0.98,0.82,0.65,0.55,0.44,0.36,0.30,0.24,0.20,0.17,0.12,0.10,0.10,0.07,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,
513.00,31.89,30.09,28.40,26.84,25.13,23.59,22.23,20.92,19.47,18.15,16.93,15.80,14.68,13.61,12.60,11.43,10.57,9.50,8.60,7.79,6.97,6.21,5.51,4.85,4.18,3.69,3.20,2.77,2.34,1.97,1.66,1.39,1.18,0.97,0.80,0.65,0.55,0.43,0.36,0.30,0.23,0.20,0.16,0.13,0.09,0.11,0.08,0.06,0.05,0.02,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,
514.00,31.37,29.57,27.91,26.32,24.75,23.23,21.95,20.55,19.13,17.83,16.72,15.46,14.44,13.32,12.36,11.26,10.43,9.32,8.44,7.65,6.85,6.11,5.41,4.77,4.11,3.62,3.14,2.71,2.30,1.94,1.63,1.37,1.16,0.95,0.77,0.64,0.53,0.42,0.37,0.29,0.23,0.19,0.15,0.12,0.09,0.10,0.07,0.06,0.05,0.02,0.04,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,
515.00,30.71,28.93,27.28,25.92,24.19,22.58,21.36,20.02,18.64,17.46,16.36,15.12,14.10,12.99,12.02,11.04,10.14,9.16,8.24,7.46,6.69,5.98,5.27,4.66,4.03,3.55,3.06,2.63,2.24,1.89,1.59,1.34,1.14,0.93,0.76,0.62,0.52,0.41,0.35,0.27,0.23,0.19,0.15,0.11,0.10,0.10,0.06,0.06,0.05,0.04,0.03,0.03,0.01,0.00,0.01,0.02,0.00,0.01,-0.00,0.01,
516.00,30.26,28.36,26.80,25.35,23.61,22.19,20.94,19.63,18.29,17.15,15.98,14.92,13.84,12.79,11.81,10.75,9.90,9.03,8.07,7.32,6.55,5.86,5.16,4.57,3.96,3.47,3.01,2.58,2.19,1.86,1.56,1.31,1.10,0.91,0.74,0.61,0.51,0.40,0.34,0.28,0.23,0.20,0.15,0.11,0.10,0.10,0.07,0.05,0.05,0.04,0.03,0.03,0.02,-0.00,0.00,0.03,-0.00,-0.00,0.01,0.01,
517.00,29.76,27.88,26.39,24.81,23.30,21.99,20.75,19.41,18.02,16.86,15.79,14.66,13.67,12.54,11.58,10.62,9.73,8.86,7.96,7.22,6.46,5.74,5.07,4.50,3.89,3.41,2.95,2.54,2.15,1.83,1.53,1.30,1.09,0.89,0.73,0.60,0.50,0.39,0.34,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.04,0.02,0.02,0.00,0.00,0.03,-0.01,0.00,0.01,0.01,
518.00,29.49,27.65,26.14,24.68,23.12,21.70,20.45,19.19,17.88,16.68,15.61,14.52,13.54,12.40,11.42,10.54,9.64,8.79,7.88,7.15,6.42,5.67,4.99,4.45,3.85,3.38,2.92,2.50,2.13,1.81,1.52,1.28,1.07,0.88,0.73,0.59,0.48,0.39,0.33,0.26,0.22,0.18,0.15,0.10,0.11,0.08,0.05,0.05,0.04,0.04,0.04,0.03,0.01,0.00,0.00,0.03,-0.01,0.01,0.01,0.01,
519.00,29.49,27.65,26.03,24.69,22.99,21.73,20.37,19.15,17.86,16.62,15.50,14.55,13.51,12.41,11.43,10.44,9.60,8.82,7.87,7.13,6.40,5.64,4.99,4.42,3.84,3.36,2.91,2.49,2.12,1.81,1.52,1.27,1.06,0.88,0.74,0.58,0.48,0.38,0.32,0.27,0.22,0.18,0.16,0.11,0.11,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.00,0.03,-0.01,0.00,0.02,0.00,
520.00,29.66,27.77,26.18,24.71,23.12,22.04,20.59,19.41,18.07,16.72,15.57,14.63,13.55,12.46,11.48,10.49,9.66,8.82,7.92,7.17,6.41,5.66,5.02,4.42,3.84,3.36,2.92,2.51,2.14,1.81,1.52,1.28,1.05,0.88,0.73,0.59,0.48,0.38,0.32,0.28,0.22,0.18,0.17,0.12,0.10,0.07,0.06,0.06,0.03,0.03,0.03,0.01,0.01,0.00,0.01,0.03,-0.00,0.01,0.02,0.00,
521.00,29.75,27.94,26.32,24.98,23.35,22.13,20.71,19.50,18.24,16.78,15.70,14.60,13.60,12.48,11.46,10.59,9.72,8.79,7.95,7.18,6.42,5.68,5.01,4.42,3.84,3.38,2.91,2.51,2.14,1.81,1.52,1.29,1.05,0.87,0.73,0.58,0.47,0.38,0.32,0.26,0.21,0.17,0.16,0.11,0.10,0.07,0.06,0.06,0.03,0.03,0.04,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,
522.00,29.87,28.13,26.37,25.15,23.35,22.14,20.67,19.42,18.26,16.83,15.70,14.66,13.62,12.57,11.51,10.57,9.72,8.81,7.92,7.18,6.42,5.70,4.99,4.41,3.83,3.37,2.90,2.50,2.14,1.81,1.53,1.27,1.05,0.87,0.73,0.57,0.47,0.39,0.31,0.26,0.22,0.17,0.16,0.11,0.10,0.07,0.07,0.05,0.03,0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.02,0.02,-0.01,
523.00,29.87,28.02,26.25,24.90,23.22,22.11,20.58,19.33,18.05,16.72,15.58,14.57,13.52,12.50,11.45,10.48,9.64,8.69,7.87,7.11,6.36,5.66,4.96,4.36,3.80,3.32,2.88,2.48,2.13,1.79,1.50,1.26,1.04,0.86,0.71,0.58,0.47,0.38,0.31,0.26,0.21,0.18,0.15,0.12,0.09,0.07,0.08,0.05,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.00,
524.00,29.55,27.79,26.05,24.59,23.09,21.80,20.36,19.11,17.87,16.52,15.43,14.30,13.34,12.33,11.25,10.37,9.53,8.49,7.74,7.01,6.25,5.61,4.85,4.29,3.72,3.26,2.83,2.43,2.09,1.75,1.47,1.24,1.03,0.84,0.69,0.57,0.46,0.38,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.06,0.06,0.05,0.03,0.03,0.04,0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.02,0.00,
525.00,29.15,27.50,25.79,24.33,22.86,21.38,20.03,18.71,17.55,16.25,15.22,14.11,13.14,12.15,11.06,10.22,9.35,8.35,7.57,6.89,6.15,5.52,4.76,4.21,3.65,3.20,2.76,2.37,2.04,1.72,1.45,1.21,1.02,0.82,0.68,0.55,0.45,0.38,0.30,0.24,0.22,0.18,0.13,0.10,0.10,0.07,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.00,
526.00,28.87,27.19,25.46,23.95,22.53,21.11,19.79,18.45,17.27,16.02,14.94,13.99,12.96,11.97,10.93,10.03,9.22,8.24,7.45,6.77,6.03,5.41,4.71,4.12,3.58,3.14,2.71,2.32,2.00,1.68,1.42,1.19,1.00,0.81,0.66,0.55,0.45,0.36,0.30,0.24,0.21,0.18,0.13,0.11,0.09,0.07,0.07,0.05,0.05,0.03,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.03,0.00,
527.00,28.57,26.87,25.22,23.62,22.30,20.93,19.64,18.34,17.12,15.82,14.76,13.74,12.79,11.71,10.77,9.90,9.06,8.08,7.36,6.67,5.90,5.32,4.61,4.06,3.51,3.08,2.66,2.26,1.96,1.66,1.40,1.18,0.97,0.79,0.64,0.54,0.44,0.35,0.30,0.23,0.20,0.17,0.13,0.10,0.09,0.06,0.05,0.05,0.05,0.03,0.03,0.02,0.02,0.00,0.03,0.01,0.00,0.02,0.02,0.01,
528.00,28.29,26.73,25.19,23.55,22.28,20.70,19.48,18.23,17.10,15.70,14.61,13.63,12.68,11.56,10.61,9.82,8.93,8.06,7.26,6.58,5.83,5.23,4.54,4.01,3.46,3.05,2.60,2.22,1.93,1.64,1.39,1.15,0.95,0.76,0.64,0.53,0.43,0.35,0.28,0.21,0.20,0.16,0.13,0.09,0.09,0.07,0.05,0.04,0.05,0.04,0.03,0.03,0.02,0.00,0.03,0.00,-0.00,0.02,0.01,0.00,
529.00,28.27,26.61,25.11,23.48,22.06,20.61,19.43,18.05,16.94,15.64,14.48,13.60,12.55,11.51,10.59,9.68,8.82,8.04,7.18,6.51,5.77,5.15,4.53,3.97,3.42,3.02,2.58,2.19,1.90,1.62,1.37,1.13,0.93,0.76,0.63,0.51,0.43,0.33,0.27,0.22,0.19,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.05,0.03,0.01,0.03,0.02,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,
530.00,28.17,26.48,24.97,23.36,21.94,20.54,19.30,17.97,16.82,15.58,14.40,13.44,12.44,11.39,10.54,9.58,8.72,7.95,7.14,6.45,5.71,5.08,4.48,3.94,3.37,2.98,2.56,2.17,1.88,1.60,1.35,1.12,0.92,0.75,0.61,0.51,0.42,0.34,0.27,0.22,0.18,0.15,0.12,0.11,0.08,0.07,0.05,0.04,0.04,0.02,0.02,0.03,0.02,0.00,0.02,0.01,0.00,0.01,0.00,0.01,
531.00,27.85,26.30,24.91,23.26,21.88,20.41,19.07,17.81,16.77,15.46,14.31,13.27,12.33,11.28,10.42,9.52,8.60,7.89,7.07,6.36,5.65,5.00,4.42,3.90,3.33,2.94,2.53,2.14,1.84,1.57,1.33,1.11,0.91,0.73,0.61,0.50,0.40,0.34,0.26,0.21,0.18,0.15,0.13,0.09,0.09,0.07,0.05,0.03,0.04,0.03,0.03,0.03,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,
532.00,27.73,26.14,24.75,23.10,21.67,20.22,18.89,17.55,16.60,15.33,14.16,13.21,12.20,11.25,10.34,9.38,8.52,7.85,6.99,6.29,5.60,4.93,4.42,3.83,3.31,2.91,2.50,2.13,1.81,1.55,1.31,1.08,0.90,0.74,0.61,0.49,0.40,0.34,0.25,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.03,0.04,0.03,0.02,0.03,0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,
533.00,27.61,25.89,24.46,22.90,21.40,20.11,18.71,17.44,16.36,15.24,14.06,13.05,12.06,11.18,10.28,9.27,8.47,7.75,6.95,6.25,5.54,4.90,4.38,3.81,3.27,2.88,2.49,2.12,1.80,1.52,1.30,1.08,0.90,0.73,0.59,0.49,0.39,0.32,0.25,0.23,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.03,0.03,0.02,0.03,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.00,
534.00,27.41,25.81,24.35,22.88,21.38,20.09,18.61,17.42,16.32,15.16,14.02,12.94,12.04,11.08,10.17,9.29,8.41,7.69,6.94,6.22,5.52,4.86,4.35,3.81,3.25,2.87,2.47,2.11,1.78,1.51,1.29,1.09,0.89,0.72,0.60,0.48,0.38,0.33,0.25,0.21,0.17,0.13,0.11,0.09,0.09,0.07,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,
535.00,27.41,25.76,24.31,22.84,21.23,20.07,18.58,17.38,16.27,15.10,13.96,12.94,11.99,11.10,10.10,9.26,8.41,7.75,6.90,6.20,5.53,4.86,4.35,3.77,3.27,2.87,2.46,2.11,1.77,1.50,1.28,1.08,0.88,0.72,0.60,0.48,0.39,0.32,0.25,0.21,0.18,0.12,0.12,0.09,0.09,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,
536.00,27.50,25.70,24.07,22.72,21.09,19.90,18.49,17.30,16.10,15.04,13.92,12.90,11.94,11.10,10.10,9.17,8.40,7.71,6.88,6.18,5.50,4.86,4.33,3.76,3.26,2.87,2.46,2.11,1.77,1.50,1.27,1.07,0.88,0.72,0.59,0.48,0.39,0.31,0.26,0.21,0.16,0.12,0.11,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.02,0.02,-0.01,0.00,0.00,
537.00,27.22,25.51,23.84,22.56,21.00,19.78,18.35,17.25,16.02,14.99,13.86,12.78,11.87,10.96,10.01,9.12,8.34,7.59,6.85,6.14,5.48,4.84,4.26,3.76,3.23,2.84,2.44,2.10,1.76,1.49,1.26,1.08,0.88,0.71,0.58,0.48,0.39,0.31,0.26,0.19,0.17,0.12,0.11,0.09,0.09,0.07,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,
538.00,26.95,25.34,23.66,22.36,20.89,19.65,18.23,17.09,15.86,14.79,13.76,12.73,11.81,10.85,9.88,9.05,8.25,7.54,6.77,6.08,5.44,4.81,4.21,3.71,3.20,2.81,2.41,2.08,1.74,1.50,1.26,1.06,0.87,0.71,0.58,0.47,0.38,0.32,0.25,0.19,0.18,0.13,0.11,0.09,0.09,0.08,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.00,0.01,0.02,-0.01,0.00,0.00,-0.00,
539.00,26.74,25.07,23.40,22.12,20.60,19.39,18.01,16.81,15.68,14.60,13.61,12.60,11.63,10.72,9.80,8.93,8.19,7.47,6.67,5.99,5.33,4.76,4.18,3.65,3.18,2.77,2.39,2.06,1.72,1.48,1.24,1.04,0.86,0.70,0.57,0.46,0.38,0.30,0.25,0.20,0.17,0.14,0.11,0.10,0.08,0.07,0.07,0.04,0.02,0.02,0.02,0.01,0.02,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,
540.00,26.42,24.81,23.07,21.89,20.40,19.16,17.76,16.64,15.50,14.46,13.47,12.44,11.52,10.56,9.75,8.86,8.09,7.28,6.61,5.90,5.24,4.67,4.11,3.64,3.12,2.73,2.36,2.02,1.70,1.46,1.23,1.03,0.85,0.69,0.57,0.46,0.37,0.30,0.25,0.19,0.17,0.13,0.11,0.09,0.09,0.06,0.05,0.03,0.02,0.01,0.04,0.02,0.02,0.00,0.01,0.02,-0.01,0.02,0.01,0.01,
541.00,26.13,24.63,22.93,21.61,20.28,19.13,17.69,16.57,15.39,14.31,13.31,12.30,11.43,10.40,9.60,8.80,7.98,7.20,6.54,5.84,5.19,4.61,4.05,3.61,3.09,2.69,2.32,1.99,1.68,1.45,1.22,1.01,0.84,0.68,0.56,0.45,0.36,0.32,0.24,0.18,0.18,0.14,0.12,0.08,0.09,0.06,0.06,0.03,0.04,0.01,0.04,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,
542.00,26.01,24.47,22.82,21.45,20.14,18.95,17.61,16.36,15.22,14.11,13.23,12.16,11.33,10.34,9.51,8.74,7.91,7.17,6.46,5.79,5.12,4.56,4.04,3.53,3.06,2.67,2.30,1.97,1.66,1.41,1.21,0.99,0.83,0.68,0.55,0.45,0.37,0.31,0.24,0.19,0.17,0.15,0.11,0.10,0.09,0.06,0.07,0.03,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,-0.00,0.02,0.02,
543.00,25.81,24.36,22.71,21.40,19.99,18.72,17.42,16.23,15.11,14.03,13.08,12.04,11.21,10.28,9.45,8.69,7.84,7.07,6.41,5.74,5.07,4.49,4.00,3.50,3.01,2.64,2.28,1.95,1.65,1.39,1.18,0.99,0.81,0.68,0.55,0.45,0.36,0.31,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.05,0.06,0.03,0.04,-0.01,0.04,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,0.01,0.02,
544.00,25.67,24.21,22.59,21.20,19.89,18.67,17.39,16.21,15.01,13.96,12.95,11.95,11.21,10.21,9.39,8.63,7.73,7.02,6.38,5.70,5.06,4.44,3.95,3.47,2.97,2.62,2.24,1.92,1.63,1.38,1.17,0.98,0.81,0.66,0.54,0.44,0.36,0.31,0.21,0.17,0.17,0.13,0.11,0.08,0.09,0.05,0.05,0.03,0.04,-0.00,0.03,0.03,0.01,0.03,0.00,0.01,-0.01,0.00,0.01,0.01,
545.00,25.57,24.09,22.53,21.05,19.77,18.61,17.38,16.16,14.88,13.85,12.89,11.89,11.13,10.18,9.28,8.55,7.71,7.03,6.31,5.67,5.02,4.44,3.94,3.41,2.95,2.60,2.22,1.91,1.61,1.36,1.16,0.97,0.79,0.66,0.53,0.43,0.37,0.30,0.21,0.18,0.17,0.13,0.11,0.08,0.08,0.05,0.07,0.03,0.03,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,0.00,
546.00,25.49,23.99,22.45,21.06,19.68,18.40,17.15,16.05,14.78,13.83,12.78,11.84,11.01,10.13,9.24,8.47,7.68,6.96,6.26,5.63,4.94,4.44,3.92,3.37,2.92,2.59,2.21,1.90,1.60,1.35,1.15,0.97,0.78,0.65,0.54,0.43,0.37,0.29,0.21,0.19,0.17,0.13,0.10,0.09,0.07,0.04,0.06,0.03,0.02,-0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,
547.00,25.37,23.87,22.31,20.96,19.46,18.36,17.13,15.95,14.72,13.77,12.63,11.83,10.95,10.04,9.18,8.38,7.61,6.89,6.23,5.57,4.91,4.38,3.86,3.37,2.89,2.56,2.19,1.88,1.58,1.35,1.14,0.97,0.78,0.62,0.54,0.42,0.37,0.29,0.21,0.17,0.17,0.11,0.09,0.08,0.07,0.05,0.05,0.03,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,
548.00,25.29,23.66,22.24,20.74,19.39,18.35,17.14,15.93,14.62,13.68,12.62,11.74,10.86,9.95,9.11,8.30,7.57,6.87,6.17,5.53,4.91,4.38,3.84,3.35,2.89,2.54,2.16,1.86,1.56,1.35,1.13,0.95,0.77,0.61,0.53,0.42,0.37,0.29,0.21,0.17,0.16,0.11,0.09,0.08,0.08,0.05,0.07,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,
549.00,25.15,23.66,22.20,20.79,19.37,18.18,16.95,15.83,14.51,13.60,12.59,11.68,10.75,9.90,9.05,8.25,7.55,6.81,6.13,5.50,4.84,4.35,3.83,3.33,2.88,2.52,2.15,1.86,1.55,1.34,1.12,0.95,0.77,0.61,0.53,0.42,0.36,0.27,0.22,0.17,0.15,0.12,0.08,0.09,0.06,0.05,0.07,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.02,0.01,0.00,
550.00,25.03,23.54,22.01,20.68,19.22,18.04,16.83,15.60,14.39,13.56,12.50,11.61,10.69,9.82,9.01,8.16,7.45,6.72,6.09,5.45,4.83,4.28,3.78,3.33,2.85,2.49,2.14,1.84,1.54,1.33,1.11,0.95,0.77,0.60,0.52,0.43,0.35,0.27,0.22,0.17,0.15,0.12,0.08,0.09,0.07,0.06,0.04,0.02,0.02,0.03,0.03,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,-0.00,
551.00,24.91,23.39,21.92,20.46,19.09,18.04,16.86,15.60,14.33,13.46,12.46,11.51,10.63,9.74,8.90,8.15,7.41,6.70,6.04,5.42,4.84,4.25,3.74,3.31,2.84,2.48,2.11,1.83,1.52,1.32,1.09,0.93,0.77,0.60,0.50,0.43,0.33,0.28,0.22,0.17,0.15,0.12,0.08,0.07,0.07,0.06,0.05,0.02,0.03,0.04,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,
552.00,24.84,23.34,21.90,20.43,19.12,17.87,16.74,15.50,14.29,13.36,12.48,11.41,10.57,9.71,8.83,8.16,7.40,6.68,5.99,5.41,4.78,4.23,3.73,3.28,2.83,2.47,2.10,1.83,1.51,1.30,1.08,0.92,0.75,0.61,0.49,0.43,0.33,0.27,0.23,0.18,0.14,0.12,0.08,0.08,0.06,0.05,0.05,0.02,0.03,0.03,0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.01,
553.00,24.70,23.23,21.67,20.35,18.95,17.68,16.51,15.33,14.18,13.30,12.38,11.34,10.51,9.64,8.80,8.09,7.30,6.63,5.94,5.36,4.74,4.18,3.68,3.25,2.79,2.44,2.10,1.80,1.51,1.28,1.08,0.93,0.75,0.61,0.49,0.41,0.33,0.27,0.23,0.19,0.14,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.00,-0.01,0.02,0.00,0.01,
554.00,24.62,22.90,21.48,20.01,18.65,17.60,16.42,15.26,14.13,13.18,12.23,11.27,10.41,9.52,8.68,8.01,7.25,6.56,5.89,5.32,4.73,4.14,3.64,3.22,2.76,2.40,2.07,1.77,1.49,1.27,1.06,0.91,0.74,0.60,0.48,0.41,0.32,0.28,0.22,0.18,0.15,0.12,0.10,0.07,0.07,0.05,0.03,0.02,0.05,0.04,0.01,0.02,0.02,0.00,0.02,0.00,-0.01,0.03,0.00,-0.00,
555.00,24.39,22.70,21.36,19.85,18.52,17.43,16.26,15.15,14.07,12.98,12.13,11.10,10.25,9.39,8.57,7.96,7.21,6.50,5.80,5.29,4.65,4.13,3.60,3.17,2.74,2.38,2.05,1.75,1.48,1.25,1.05,0.88,0.73,0.60,0.48,0.40,0.32,0.27,0.23,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.04,0.03,0.00,0.01,0.02,0.00,0.02,0.01,-0.00,0.02,0.00,0.00,
556.00,24.04,22.38,21.14,19.72,18.33,17.09,15.93,14.85,13.92,12.77,11.94,10.97,10.06,9.29,8.45,7.83,7.11,6.38,5.69,5.19,4.56,4.04,3.54,3.10,2.69,2.33,2.02,1.71,1.46,1.23,1.02,0.87,0.71,0.58,0.48,0.38,0.31,0.26,0.23,0.18,0.13,0.12,0.10,0.09,0.06,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.02,-0.00,0.02,0.01,-0.01,
557.00,23.68,22.00,20.69,19.29,17.87,16.87,15.61,14.62,13.66,12.58,11.63,10.82,9.89,9.12,8.31,7.64,6.96,6.27,5.60,5.05,4.48,3.94,3.47,3.04,2.63,2.27,1.97,1.66,1.43,1.21,1.01,0.86,0.71,0.56,0.47,0.37,0.30,0.26,0.22,0.16,0.15,0.12,0.10,0.07,0.07,0.06,0.02,0.04,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,
558.00,23.26,21.66,20.37,18.96,17.61,16.69,15.41,14.39,13.51,12.37,11.45,10.60,9.70,8.94,8.14,7.50,6.87,6.14,5.47,4.95,4.37,3.87,3.41,2.97,2.58,2.23,1.93,1.62,1.40,1.18,0.99,0.83,0.69,0.56,0.46,0.36,0.30,0.24,0.22,0.15,0.15,0.13,0.10,0.08,0.06,0.06,0.05,0.04,0.04,0.03,0.00,0.02,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,-0.00,
559.00,22.76,21.44,20.17,18.89,17.49,16.44,15.08,14.18,13.30,12.15,11.25,10.41,9.50,8.80,7.99,7.36,6.73,6.03,5.34,4.85,4.25,3.80,3.33,2.89,2.52,2.19,1.90,1.60,1.37,1.16,0.97,0.81,0.66,0.54,0.45,0.35,0.30,0.22,0.22,0.15,0.14,0.13,0.09,0.08,0.05,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,-0.00,
560.00,22.56,21.09,19.70,18.55,17.12,16.24,14.79,13.89,12.98,11.98,10.99,10.30,9.37,8.63,7.87,7.15,6.56,5.92,5.27,4.71,4.18,3.67,3.26,2.84,2.46,2.13,1.85,1.56,1.33,1.14,0.95,0.80,0.65,0.52,0.45,0.35,0.29,0.23,0.20,0.14,0.14,0.12,0.09,0.06,0.06,0.03,0.04,0.03,0.04,0.03,0.02,0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.02,-0.00,
561.00,22.34,20.90,19.43,18.17,16.91,16.09,14.66,13.78,12.71,11.83,10.85,10.11,9.29,8.46,7.71,7.05,6.41,5.82,5.19,4.66,4.11,3.60,3.21,2.80,2.41,2.09,1.81,1.53,1.30,1.12,0.93,0.78,0.64,0.51,0.44,0.35,0.30,0.24,0.19,0.14,0.15,0.11,0.09,0.06,0.05,0.04,0.05,0.02,0.04,0.03,0.01,0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,
562.00,21.94,20.71,19.30,18.05,16.89,15.93,14.43,13.60,12.48,11.63,10.73,9.94,9.17,8.31,7.57,6.94,6.31,5.72,5.08,4.57,4.02,3.54,3.17,2.74,2.37,2.06,1.78,1.50,1.27,1.09,0.91,0.76,0.62,0.50,0.43,0.35,0.29,0.22,0.18,0.14,0.13,0.12,0.08,0.07,0.04,0.03,0.05,0.02,0.03,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.03,
563.00,21.74,20.48,19.06,17.82,16.62,15.58,14.20,13.36,12.16,11.41,10.51,9.82,9.00,8.17,7.47,6.75,6.20,5.62,5.02,4.48,3.94,3.44,3.10,2.68,2.31,2.02,1.73,1.47,1.24,1.06,0.89,0.75,0.61,0.48,0.43,0.35,0.27,0.23,0.17,0.14,0.12,0.11,0.07,0.06,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,
564.00,21.59,20.19,18.75,17.45,16.41,15.28,14.03,13.13,11.97,11.27,10.36,9.69,8.89,8.01,7.35,6.69,6.09,5.51,4.94,4.41,3.86,3.38,3.03,2.64,2.27,1.98,1.68,1.43,1.21,1.04,0.87,0.73,0.61,0.47,0.41,0.36,0.27,0.23,0.16,0.13,0.13,0.09,0.06,0.05,0.05,0.04,0.03,0.02,0.04,0.03,0.02,0.01,0.01,-0.01,0.02,0.00,-0.01,0.00,0.00,0.01,
565.00,21.11,19.92,18.64,17.31,16.37,15.10,13.92,12.98,11.89,11.11,10.27,9.52,8.80,7.92,7.17,6.62,6.03,5.41,4.85,4.35,3.76,3.36,2.97,2.57,2.24,1.96,1.64,1.40,1.20,1.01,0.85,0.71,0.60,0.46,0.41,0.34,0.26,0.22,0.16,0.13,0.11,0.09,0.05,0.07,0.03,0.03,0.04,0.02,0.02,0.02,0.01,0.00,0.01,-0.02,0.02,0.00,0.00,-0.00,-0.01,0.02,
