Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
505.00,866.58,863.19,852.13,769.06,581.57,848.93,853.00,851.83,846.73,850.00,841.23,824.10,808.85,781.96,765.81,740.98,727.80,707.76,685.26,672.45,656.84,643.03,630.50,613.48,591.21,582.91,394.70,494.93,554.49,539.87,522.69,519.91,517.34,506.54,503.94,502.23,511.79,513.83,514.92,498.57,484.50,464.64,470.27,371.65,420.60,454.15,446.30,446.33,437.73,433.87,429.66,425.73,420.33,420.72,418.75,409.77,407.99,400.79,389.25,380.75,
506.00,869.82,868.27,856.52,772.45,584.58,852.92,857.37,856.52,850.08,854.49,845.56,827.32,811.55,785.93,770.20,743.68,731.35,710.76,688.77,675.69,659.60,646.15,633.04,616.26,593.70,585.04,395.54,497.03,556.32,542.64,525.46,521.31,519.83,509.17,505.81,505.23,513.56,515.32,517.32,502.05,486.67,466.59,471.86,371.92,422.34,456.20,448.42,448.60,439.66,436.21,432.30,427.94,423.40,422.25,419.44,412.07,409.20,401.90,392.05,382.21,
507.00,874.17,871.67,858.49,774.73,585.96,857.69,862.28,860.78,853.12,857.71,848.75,832.46,813.76,790.60,773.62,747.88,734.29,712.92,692.13,678.40,661.95,647.90,636.53,620.12,596.83,588.86,396.73,499.17,559.79,544.65,528.42,523.34,522.90,510.80,507.45,508.03,515.96,518.95,519.45,502.73,488.55,468.55,474.29,372.62,424.46,457.57,449.17,449.64,441.34,437.17,433.76,430.60,426.40,424.47,420.74,414.52,411.83,404.09,394.21,384.12,
508.00,876.70,874.61,862.48,776.88,587.49,860.12,865.61,862.96,856.71,860.10,852.26,836.04,815.72,793.11,775.12,752.08,736.79,715.29,694.38,680.45,664.46,649.04,638.85,621.12,599.30,590.93,397.47,500.59,560.51,545.37,530.30,524.57,524.27,511.90,509.59,509.02,516.89,521.31,520.85,503.64,489.31,469.95,476.01,373.56,425.74,457.99,450.20,451.70,442.84,438.04,435.13,430.97,427.61,425.67,423.74,415.74,413.76,405.68,394.60,385.73,
509.00,877.47,876.49,865.86,779.01,589.03,861.83,866.23,864.13,858.51,861.97,852.80,838.17,817.18,794.84,775.69,756.12,738.14,716.57,693.91,681.46,666.46,650.51,639.35,620.97,600.73,590.91,397.87,501.27,560.05,546.90,531.99,525.00,524.52,512.12,509.47,508.66,517.05,522.21,521.56,505.77,490.22,470.29,476.25,373.48,426.13,459.63,451.64,454.18,444.38,440.27,436.33,431.58,428.65,426.07,424.74,415.96,414.61,406.54,396.13,387.55,
510.00,877.92,878.08,866.85,780.36,589.55,863.32,868.89,865.36,860.12,862.56,854.14,839.11,818.56,797.85,776.98,757.51,738.95,716.41,695.84,682.66,667.92,649.84,640.23,623.33,601.05,592.66,398.60,502.60,562.43,548.12,533.42,527.31,526.22,512.44,509.83,509.49,518.71,524.08,522.70,506.00,493.11,471.60,476.54,373.46,426.69,461.97,452.27,454.75,445.40,441.09,437.27,432.68,429.90,427.92,425.01,418.59,415.35,408.44,398.01,388.04,
511.00,878.01,877.68,867.03,779.85,588.41,861.98,869.09,865.09,859.73,861.71,852.84,838.71,818.09,797.62,775.25,757.38,738.26,716.38,694.61,681.28,666.81,648.77,641.17,623.29,599.67,593.15,397.36,500.80,562.74,546.32,532.29,527.60,525.95,512.40,511.29,508.86,518.01,524.81,523.21,505.81,493.02,470.38,476.53,373.56,426.39,462.37,450.49,454.86,444.82,440.74,436.13,432.42,429.47,428.55,425.86,419.16,416.67,407.89,397.86,387.78,
512.00,876.22,875.90,866.91,777.06,587.08,858.67,866.47,862.04,858.05,859.03,851.31,836.48,815.97,794.20,771.20,754.16,735.97,714.90,692.35,679.29,664.40,648.00,638.83,621.14,597.88,590.57,395.71,499.04,559.88,545.20,529.49,527.43,523.20,510.82,510.34,507.62,516.48,522.59,521.82,505.53,491.22,469.24,475.04,372.39,425.91,461.27,449.22,454.42,444.12,439.19,434.77,431.26,427.29,426.93,425.86,417.26,415.72,405.69,396.62,387.12,
513.00,870.74,869.89,859.66,771.86,582.45,852.77,858.57,855.02,853.24,853.08,844.57,829.47,810.49,788.90,766.74,747.70,730.12,709.14,687.62,674.68,658.57,644.09,633.87,617.45,593.85,586.48,392.66,496.12,555.82,542.19,525.62,523.92,518.88,507.19,504.86,503.16,513.47,517.79,518.80,502.15,488.39,465.84,471.10,369.43,422.08,459.11,446.64,450.58,440.52,436.26,432.70,428.59,424.73,423.48,422.24,414.66,411.94,403.74,393.91,384.53,
514.00,859.63,858.28,847.93,761.26,573.57,841.30,847.05,844.46,841.20,841.82,833.69,817.28,799.21,778.65,756.91,736.51,719.68,699.18,679.40,665.21,649.00,635.08,624.83,609.09,585.22,579.01,386.45,489.59,548.51,533.96,518.89,516.82,512.27,500.83,498.34,497.10,507.14,511.80,512.42,494.87,482.65,458.78,464.53,365.07,415.55,452.98,440.14,443.51,434.14,430.26,426.27,423.01,419.90,418.09,416.38,409.39,406.91,397.84,388.01,378.06,
515.00,844.78,843.36,833.18,747.43,562.71,826.05,833.24,829.58,825.63,826.85,818.60,802.98,784.48,763.85,742.94,722.06,706.43,687.18,667.00,652.70,637.13,623.76,613.31,598.13,573.56,568.94,378.39,479.81,539.13,524.11,508.61,505.79,502.36,491.67,490.35,488.33,498.00,503.01,503.37,486.14,472.06,449.71,456.30,358.36,407.45,443.41,433.13,435.52,426.05,422.86,417.41,415.67,411.99,410.22,409.52,401.33,399.79,389.52,380.59,371.22,
516.00,834.79,831.83,821.37,736.58,555.44,816.05,820.91,819.17,815.74,815.28,808.57,792.33,773.74,752.67,733.77,712.54,697.54,678.03,657.41,643.82,628.06,615.40,604.00,590.26,566.06,561.52,373.83,474.23,531.24,517.65,501.72,499.07,495.01,483.93,481.75,482.05,491.27,495.48,495.64,479.23,465.03,444.87,449.72,351.98,401.94,436.77,427.85,428.80,420.52,416.78,412.56,408.66,406.31,404.44,403.97,394.30,393.82,384.76,374.77,366.50,
517.00,826.27,825.00,813.61,731.27,550.37,808.61,812.34,811.36,807.80,809.34,800.09,784.26,766.05,744.99,727.41,706.67,691.02,672.08,650.86,636.21,622.46,609.29,597.88,583.44,561.10,555.73,369.79,468.24,525.89,512.71,498.02,494.30,490.70,479.80,477.15,476.52,487.25,490.45,491.12,474.48,461.40,440.27,445.03,348.77,396.06,432.98,423.93,424.28,416.83,413.93,408.92,404.67,402.89,400.11,399.66,390.81,389.58,382.15,371.38,361.63,
518.00,824.03,823.33,812.09,728.91,548.53,807.46,812.61,810.53,804.62,807.83,799.03,783.88,764.66,742.72,724.23,704.47,689.93,670.39,648.35,634.76,620.76,606.93,596.02,582.03,558.58,553.27,368.00,467.22,525.60,510.99,496.03,493.52,489.28,478.62,477.03,476.20,486.01,490.22,489.86,473.67,459.86,438.81,443.54,346.94,394.69,430.88,422.48,422.73,415.80,412.40,407.19,403.55,401.92,399.05,398.42,389.29,388.80,380.60,370.03,360.14,
519.00,828.69,829.32,816.66,732.30,551.70,812.18,818.94,815.94,811.20,811.78,804.40,789.38,769.89,747.32,727.90,707.46,694.16,673.76,651.55,639.31,623.89,610.04,600.06,585.39,561.16,556.57,369.27,469.83,529.15,513.26,498.40,496.44,491.26,481.28,480.48,479.07,487.56,492.34,491.81,475.44,461.91,442.16,446.66,346.67,397.92,431.50,424.80,425.36,417.50,414.04,410.57,405.33,402.65,400.83,400.83,390.93,390.44,383.43,372.05,363.17,
520.00,840.78,841.40,827.87,741.14,559.34,822.90,828.30,826.96,822.76,823.49,815.92,799.55,780.74,756.80,737.80,717.09,703.56,682.13,660.24,647.36,632.36,619.03,608.50,591.66,569.08,562.91,373.05,475.90,534.95,519.87,505.12,503.25,496.96,488.28,486.33,484.14,492.36,497.45,498.16,482.17,467.75,448.10,451.64,350.80,402.94,437.60,429.99,430.45,423.29,420.04,416.33,410.26,408.01,405.70,405.58,395.70,394.81,389.26,376.81,367.35,
521.00,851.10,853.00,838.53,752.11,565.43,833.98,838.46,836.63,832.09,833.84,826.82,809.29,792.06,766.47,748.03,725.89,711.35,689.89,669.39,656.04,641.15,627.05,616.55,599.01,576.64,569.50,377.56,482.51,542.34,526.80,512.77,509.01,503.47,494.97,491.91,490.86,498.72,503.51,504.33,489.13,473.89,453.26,457.58,354.93,407.40,443.14,435.40,435.28,428.28,425.35,421.27,416.86,413.62,410.87,409.80,401.28,399.27,393.81,381.60,371.96,
522.00,862.27,863.70,847.89,760.86,570.92,844.70,849.61,849.06,841.72,842.51,836.78,818.72,802.09,776.09,757.84,733.80,720.31,697.32,677.71,665.88,649.61,633.79,623.83,607.00,582.81,575.97,381.39,488.82,549.66,532.29,517.53,514.03,509.29,500.11,497.68,497.37,503.45,509.13,508.84,494.36,478.37,458.89,463.62,358.61,413.22,447.29,439.74,440.00,432.57,428.97,426.22,422.42,417.26,416.25,414.05,405.97,404.53,398.35,384.89,377.55,
523.00,866.75,867.67,852.68,765.36,573.74,847.49,853.90,852.98,845.90,845.95,840.41,821.68,805.63,780.48,761.64,737.65,722.84,701.18,682.31,667.99,653.64,636.35,626.66,608.90,585.78,579.30,382.04,489.44,550.91,534.33,519.52,515.69,511.39,502.60,500.18,498.76,506.07,510.72,510.54,496.33,479.08,461.39,466.07,360.20,414.66,449.33,441.46,442.45,435.49,430.65,427.44,423.07,418.42,417.77,415.97,407.55,406.68,400.65,386.20,380.19,
524.00,866.65,866.78,852.74,767.35,573.49,847.00,852.01,852.29,844.38,845.46,839.96,821.15,805.58,779.39,761.57,737.38,720.81,701.01,680.64,666.30,652.10,636.30,623.81,608.19,586.28,577.85,381.52,488.62,549.68,535.71,518.83,515.42,511.09,501.83,498.20,497.44,505.43,509.55,510.04,496.58,477.89,460.01,464.39,360.72,413.85,450.20,441.73,442.21,435.67,430.81,426.10,423.55,418.56,417.16,414.01,407.46,405.71,399.00,386.08,378.99,
525.00,866.16,864.15,850.55,767.00,571.46,846.20,850.25,850.23,842.64,844.10,837.42,820.08,802.98,778.55,760.55,736.80,717.82,700.50,679.92,665.72,651.02,634.77,622.46,607.56,585.66,577.34,380.57,487.52,549.56,535.04,518.15,515.42,511.18,500.08,496.23,497.23,505.58,508.74,508.54,494.36,477.77,458.58,464.23,359.19,413.32,449.42,439.71,440.10,434.45,429.02,424.69,423.05,417.72,415.76,412.34,406.99,405.59,397.75,384.70,377.72,
526.00,866.79,864.01,852.46,767.25,571.85,845.58,852.60,851.12,843.37,845.27,837.19,820.46,801.98,779.28,758.78,736.73,718.46,700.80,680.36,665.32,650.57,635.56,622.45,607.76,584.38,577.30,379.03,486.31,548.41,533.75,517.28,515.77,512.42,500.03,496.99,496.76,504.55,509.37,508.76,493.56,476.84,458.27,464.74,359.08,413.86,448.71,439.17,440.71,435.10,428.13,423.56,421.20,417.20,415.05,413.66,406.51,405.71,398.03,384.21,377.36,
527.00,868.18,864.09,855.51,768.30,573.31,845.37,854.15,849.86,845.41,844.69,837.64,821.68,801.32,780.00,757.84,737.08,718.20,700.60,679.72,664.89,649.90,636.67,622.73,607.13,584.97,577.20,378.88,486.21,547.90,534.39,517.68,515.75,511.26,500.24,495.99,496.03,504.81,508.82,508.46,493.03,477.16,458.20,463.85,358.96,413.35,448.94,440.32,441.44,435.79,429.26,423.49,420.52,418.00,414.27,413.95,405.21,404.13,397.03,385.29,376.91,
528.00,872.29,867.78,859.74,772.32,575.51,850.37,856.17,853.68,850.85,849.08,841.30,824.58,804.55,783.75,761.89,740.11,721.54,702.81,681.63,668.67,652.97,639.84,625.47,609.34,587.11,579.69,380.77,488.91,550.57,538.36,520.27,517.58,513.67,501.95,497.14,497.84,507.35,510.78,510.95,494.82,479.87,459.26,464.91,359.48,415.01,451.45,441.84,441.59,436.60,431.85,425.50,423.87,420.05,417.10,415.71,407.15,404.90,397.82,387.74,377.45,
529.00,879.65,874.70,865.51,776.58,579.90,856.16,863.22,859.41,857.22,855.90,846.67,829.77,810.25,789.48,767.07,745.63,728.63,707.81,688.32,672.91,657.38,643.61,631.64,613.48,589.90,583.95,383.64,491.86,556.36,540.87,524.51,520.01,517.16,506.56,501.38,501.64,510.96,515.22,515.17,498.48,484.03,462.62,469.03,360.96,417.50,454.13,443.35,444.02,438.88,433.84,427.87,426.26,422.21,420.48,419.70,408.73,408.13,400.50,389.87,379.79,
530.00,884.67,880.11,871.45,779.66,582.08,859.31,869.39,864.35,861.37,860.11,851.44,834.59,814.92,793.40,770.65,748.19,733.58,710.58,690.62,676.04,659.71,646.77,634.12,617.32,591.94,586.80,385.58,494.49,559.02,542.08,526.45,521.70,518.28,509.52,504.65,503.77,512.87,518.08,517.07,501.63,485.41,464.95,470.80,363.13,420.01,456.07,445.59,447.01,441.32,435.48,429.66,427.66,423.43,421.98,422.11,410.21,408.00,401.62,391.91,382.27,
531.00,886.45,881.50,872.43,780.97,582.44,861.96,870.17,865.52,863.55,861.67,853.60,835.78,816.92,794.80,772.00,750.01,734.18,711.03,691.20,676.89,660.84,647.19,635.14,617.12,593.84,588.18,385.80,495.76,559.87,542.85,527.31,522.47,517.82,509.97,505.26,503.74,514.55,517.53,516.94,501.96,486.36,465.54,470.87,363.10,419.49,457.72,445.58,446.23,441.58,436.09,431.92,429.08,424.24,423.14,421.40,411.54,408.15,401.69,393.10,382.71,
532.00,887.61,883.10,872.19,782.44,582.60,863.52,870.18,866.32,863.03,864.32,854.80,835.69,818.98,795.08,773.99,751.00,735.31,712.53,692.03,677.16,662.39,646.94,635.42,616.90,593.71,588.21,385.68,495.63,560.09,542.99,528.87,522.89,518.13,511.39,506.04,503.88,515.58,518.69,518.67,502.62,487.41,465.14,471.20,363.08,419.26,458.26,445.38,446.16,441.29,435.59,431.53,429.41,423.88,423.03,421.47,412.63,408.47,402.21,392.58,381.80,
533.00,887.07,883.28,871.75,781.48,581.46,863.42,870.85,866.15,861.29,863.55,854.61,836.00,819.19,794.60,772.97,751.13,734.96,712.79,692.22,676.93,661.21,646.15,635.31,616.56,593.63,588.63,384.05,494.92,560.52,541.47,527.73,522.81,517.07,511.34,506.58,504.66,514.99,519.18,517.81,501.67,486.64,464.52,471.18,363.16,418.88,456.42,445.58,446.47,441.33,434.18,430.83,428.75,423.16,420.98,421.26,411.96,408.34,402.00,391.07,382.16,
534.00,887.54,883.84,873.53,781.82,582.19,864.16,871.15,867.65,862.58,863.87,854.84,836.61,818.82,794.84,772.60,750.55,734.05,712.75,692.53,678.04,662.07,645.63,635.78,616.99,593.79,589.14,382.46,495.39,560.48,541.55,526.37,523.64,518.39,509.42,506.73,504.79,515.53,519.97,516.75,501.16,486.23,465.78,471.51,362.57,418.58,455.91,446.25,446.42,440.71,434.02,431.72,428.53,423.29,420.67,420.73,412.40,408.14,402.39,390.76,382.20,
535.00,888.97,885.62,874.87,784.61,584.27,865.94,871.60,868.68,864.00,865.13,856.38,837.33,819.61,795.44,773.67,752.60,734.16,715.35,692.77,678.84,664.17,646.64,636.74,616.75,595.31,589.31,382.70,494.29,560.52,543.33,526.43,524.65,519.46,510.21,507.32,504.85,515.57,519.64,517.40,501.78,487.30,465.70,471.22,362.53,417.77,457.23,447.22,447.99,440.34,435.17,431.57,428.97,424.26,421.86,421.21,413.20,409.84,402.66,391.78,382.17,
536.00,888.44,886.36,875.38,786.43,584.40,866.43,872.35,869.07,863.70,865.94,857.06,837.65,819.28,794.99,774.99,753.30,734.05,715.12,693.11,679.56,663.49,646.83,636.91,617.60,595.17,589.51,382.89,494.46,560.97,543.63,526.69,524.15,520.25,509.77,507.86,506.50,516.15,521.09,518.33,502.03,487.44,465.33,472.03,361.69,417.72,456.70,447.87,448.16,440.80,435.41,430.07,428.61,423.90,421.62,421.92,411.89,410.57,402.27,391.29,381.92,
537.00,886.03,883.52,872.93,782.76,581.64,862.88,869.53,867.84,861.34,862.70,852.93,835.77,816.39,792.49,771.36,750.79,731.06,711.95,691.07,677.38,660.46,643.59,634.41,615.41,593.46,588.10,381.24,492.41,559.71,540.96,524.28,522.34,519.28,507.05,506.33,505.06,513.57,519.09,515.05,498.33,485.20,465.22,471.19,359.15,416.06,454.10,446.10,446.87,438.30,433.72,429.01,426.68,421.97,419.93,420.28,409.15,409.73,400.40,389.75,382.26,
538.00,881.96,879.18,868.25,779.47,578.83,857.62,865.02,862.60,857.52,856.23,848.66,832.01,811.11,787.90,765.64,745.92,727.06,707.15,686.64,673.13,656.90,639.78,630.55,612.26,589.46,584.10,378.67,489.00,555.86,537.60,520.64,519.41,516.64,503.17,502.82,501.63,510.00,514.18,512.15,496.26,482.29,462.70,467.28,356.72,412.72,452.43,443.20,444.84,435.27,432.55,426.72,422.89,419.63,417.75,416.36,407.14,407.47,399.15,387.97,379.52,
539.00,876.62,873.85,863.13,775.56,574.37,854.01,860.00,855.84,850.87,851.17,844.28,827.29,805.84,782.63,762.15,742.51,722.46,702.72,680.93,668.19,652.33,637.32,625.76,607.71,586.43,580.39,377.33,486.14,551.46,534.58,519.24,517.26,513.17,500.03,499.37,498.91,506.63,510.34,509.23,494.33,480.33,459.11,465.08,354.04,410.75,449.32,440.66,442.36,432.79,431.03,423.88,420.68,416.97,415.26,414.03,404.23,405.11,396.21,385.58,376.11,
540.00,873.08,869.45,857.67,770.69,570.38,851.16,856.33,852.98,846.25,847.56,839.35,822.54,802.14,779.44,758.76,738.56,719.42,698.26,678.78,665.05,649.54,633.41,622.46,604.45,584.88,577.47,374.38,484.76,548.28,530.81,517.99,514.25,510.56,496.95,496.76,497.48,504.64,507.96,506.96,490.89,477.84,457.17,463.34,351.74,408.47,446.43,437.82,439.41,430.69,428.35,422.85,418.83,414.88,413.22,411.84,401.27,402.07,394.44,382.87,374.24,
541.00,870.99,866.90,856.39,767.09,568.01,850.13,855.56,850.77,844.38,844.38,837.17,821.09,799.91,777.91,755.60,735.55,718.18,696.35,676.66,661.73,648.58,631.04,620.53,603.79,582.78,575.89,372.04,481.19,546.35,529.61,515.81,512.88,508.58,495.97,495.97,495.30,502.04,505.65,504.99,489.58,475.79,456.08,460.99,350.40,406.85,445.09,436.55,437.87,429.16,427.55,422.12,416.37,412.77,411.62,410.62,399.80,400.27,394.05,380.75,373.19,
542.00,870.73,867.47,857.11,766.78,567.39,850.63,855.81,848.36,842.91,843.69,837.92,820.72,799.18,778.28,756.17,733.26,719.27,696.37,676.33,661.46,646.98,630.78,619.40,603.85,582.14,576.05,371.10,480.80,546.10,530.60,514.44,512.86,507.87,495.55,494.83,494.22,502.54,504.83,505.53,491.20,476.60,455.66,459.73,350.68,407.19,446.29,437.11,437.43,429.19,429.22,422.00,416.22,413.62,412.38,410.12,400.12,398.81,393.68,380.83,371.26,
543.00,872.61,869.86,859.36,767.72,567.84,852.56,857.30,849.66,844.99,846.97,838.66,820.86,801.71,779.86,757.57,734.17,719.89,697.71,677.35,662.11,649.17,632.20,620.67,603.76,583.87,578.11,371.04,481.52,546.21,531.05,516.41,514.52,508.93,496.96,495.03,494.54,503.27,506.90,506.56,491.36,478.39,456.26,461.43,350.22,408.54,447.20,437.75,436.44,429.69,428.74,421.55,417.22,414.74,414.25,410.96,400.69,399.09,393.88,380.64,371.27,
544.00,875.39,872.26,860.78,768.73,568.71,853.92,860.12,852.86,848.15,849.96,840.06,821.82,804.15,781.77,759.08,735.29,721.09,699.47,679.57,662.57,650.68,632.35,622.03,606.85,584.80,578.03,370.58,481.53,546.74,530.98,517.36,514.47,509.76,498.37,496.39,495.23,503.81,508.44,508.53,491.44,478.47,456.85,462.21,350.69,408.55,447.85,437.69,436.78,430.93,428.28,421.93,416.48,414.75,414.00,412.18,401.13,399.88,395.76,380.81,372.89,
545.00,876.33,874.78,864.58,770.86,569.84,854.10,861.43,853.32,851.23,850.52,841.47,824.15,806.22,783.10,759.82,735.99,721.70,700.41,680.72,663.67,651.87,633.56,623.52,608.40,585.23,579.33,371.36,481.91,548.71,532.22,517.71,515.50,510.15,499.51,496.97,495.37,504.20,508.44,509.16,492.78,478.32,457.75,461.94,351.45,408.87,448.54,439.16,437.50,431.93,430.11,422.33,416.98,416.10,414.39,411.85,402.58,400.16,396.02,382.29,373.18,
546.00,878.93,877.02,865.63,773.21,570.89,854.57,860.71,853.77,853.44,851.92,841.82,824.43,807.02,783.52,760.38,737.46,721.73,701.41,681.86,664.45,652.97,635.25,625.22,607.66,586.26,580.10,371.45,482.78,549.30,533.27,517.78,516.35,510.96,500.34,496.50,495.00,504.62,509.55,510.38,493.26,479.91,458.40,463.13,351.85,409.38,449.33,440.10,437.56,431.94,429.95,422.29,418.59,417.59,415.33,411.87,404.38,401.42,396.09,383.20,373.08,
547.00,880.07,880.06,866.10,776.60,572.52,855.78,861.27,855.78,855.28,853.29,843.81,824.68,808.54,783.76,761.80,740.68,721.22,702.76,681.63,665.00,654.02,635.73,626.24,608.45,586.99,579.34,372.25,483.53,549.56,534.10,519.62,516.30,511.81,501.66,498.33,496.50,505.32,511.80,511.64,493.18,480.53,458.75,464.90,351.29,409.51,448.93,439.12,438.45,431.97,428.14,422.65,418.00,416.50,415.00,412.01,404.69,403.35,397.53,383.56,374.08,
548.00,879.71,880.01,866.49,776.70,572.04,855.74,861.57,856.90,854.06,852.62,844.12,825.50,807.98,784.50,762.77,740.88,721.43,703.15,683.23,665.14,652.89,635.58,626.72,610.41,588.16,578.71,372.12,483.69,551.04,535.10,519.37,515.23,511.98,501.73,498.89,498.09,506.17,511.45,511.06,493.53,480.03,459.30,464.86,352.48,408.71,448.22,439.38,440.52,432.77,428.91,423.37,419.02,415.74,413.96,412.68,404.63,403.23,396.96,384.06,374.04,
549.00,879.77,880.50,867.73,777.16,572.86,855.69,862.38,858.37,855.48,852.18,845.94,826.66,807.65,785.08,762.01,740.94,722.05,704.16,683.75,666.21,653.94,636.94,627.86,609.98,587.91,580.38,371.23,483.75,552.19,535.63,519.19,515.96,512.94,501.79,498.91,498.07,507.31,510.72,510.72,494.67,481.11,459.89,465.68,352.16,408.18,449.90,440.05,440.89,432.36,429.19,424.67,420.43,417.15,414.97,413.14,406.50,404.21,396.47,386.05,373.79,
550.00,880.36,880.96,868.05,777.66,573.69,857.63,863.77,859.32,855.14,853.54,848.09,827.39,808.27,785.46,762.41,742.03,723.67,705.24,683.77,666.50,654.27,638.91,628.78,610.08,588.28,580.32,370.73,483.83,551.31,536.81,519.70,516.35,513.25,502.85,499.65,498.33,508.55,511.98,511.30,494.80,482.56,459.77,467.73,351.53,408.20,450.96,439.38,441.73,432.43,427.91,424.13,420.96,416.26,415.33,413.64,406.28,404.75,396.71,385.57,374.08,
551.00,879.38,879.66,867.37,778.13,573.35,859.52,865.51,860.42,854.66,854.77,848.72,828.03,809.27,785.95,763.77,742.04,724.33,704.55,684.33,667.67,653.79,638.63,627.47,610.94,588.11,580.45,370.97,484.98,550.99,536.81,520.95,516.36,513.72,503.19,500.50,499.65,509.74,512.89,510.87,495.07,482.86,459.71,468.18,351.53,408.95,449.99,439.21,442.61,433.87,428.22,424.25,420.49,415.61,414.78,414.56,405.54,404.02,396.91,385.30,374.99,
552.00,880.06,878.67,868.46,776.64,573.66,860.83,867.42,862.45,856.53,856.38,848.24,828.82,810.01,786.54,763.05,741.48,725.98,705.75,686.20,668.37,654.69,639.23,628.58,611.66,588.73,581.20,370.16,484.31,551.66,535.81,522.02,516.90,514.52,503.44,499.99,500.04,508.97,512.94,510.00,495.34,483.14,459.84,467.86,351.41,409.01,449.85,440.31,443.30,434.78,429.32,426.18,421.78,417.84,415.08,414.38,405.99,403.48,396.67,386.54,375.90,
553.00,880.55,879.69,870.04,777.01,573.83,860.60,868.20,861.78,857.87,856.51,849.26,830.63,810.34,784.99,762.97,742.00,726.25,705.28,685.34,669.25,654.87,639.63,628.48,610.89,588.89,581.97,369.82,483.66,551.83,535.44,520.56,517.16,513.62,503.46,499.41,499.41,508.38,512.26,510.06,495.01,482.49,459.14,466.75,350.54,408.56,450.69,439.54,441.90,434.60,430.03,425.66,421.75,418.04,415.48,413.29,406.52,403.15,396.71,386.06,375.74,
554.00,878.85,878.49,868.62,776.88,571.18,861.31,865.52,859.10,855.68,855.41,847.29,828.92,810.36,783.33,763.38,740.91,725.28,702.09,684.56,667.94,652.76,638.49,626.51,609.72,587.88,581.02,370.38,483.88,549.34,536.40,519.68,515.77,512.33,502.73,499.15,499.27,507.92,512.48,509.11,493.76,481.60,457.31,465.09,349.43,407.85,449.92,438.96,440.66,434.14,429.73,423.82,420.18,416.89,414.20,413.18,404.26,401.76,395.72,384.60,376.19,
555.00,875.76,874.82,864.58,774.04,568.50,857.87,862.09,857.28,852.61,852.62,842.23,824.97,807.67,780.14,761.38,737.88,722.48,699.16,681.63,665.54,651.00,635.02,622.92,607.95,584.57,578.49,369.51,481.53,547.73,532.70,518.12,514.02,511.34,499.75,497.23,497.12,506.04,511.03,506.55,490.47,479.32,455.97,461.77,347.03,407.37,446.85,436.48,439.31,432.39,428.34,423.91,417.79,415.68,412.40,411.62,402.33,399.37,393.67,384.14,375.64,
