Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
544.00,997.02,1005.91,1006.94,1015.82,1015.18,1022.82,1016.85,1008.58,1028.82,1036.46,1045.74,1043.68,1054.42,1062.88,1065.15,1071.74,1074.85,1080.82,1084.73,1089.70,1089.29,1096.09,1110.77,1109.73,1106.83,1112.19,1127.47,1125.82,1130.56,1133.66,1135.72,1143.14,1150.16,1157.18,1158.84,1165.01,1166.27,1172.25,1177.43,1183.18,1187.33,1187.30,1194.74,1197.01,1201.55,1205.69,1211.88,1216.61,1216.42,1220.74,1228.80,1230.43,1238.31,1247.18,1238.30,1252.33,1250.26,1251.29,1259.34,1264.09,
545.00,998.46,1007.98,1010.60,1019.98,1014.87,1023.56,1018.87,1010.74,1028.93,1037.34,1045.76,1046.87,1054.18,1065.62,1069.08,1071.00,1077.89,1083.96,1085.07,1090.03,1092.93,1096.65,1113.34,1111.95,1109.90,1113.89,1127.40,1127.26,1128.50,1135.67,1137.47,1145.34,1155.27,1160.93,1160.93,1165.61,1167.95,1171.13,1184.50,1183.12,1191.81,1188.92,1197.75,1195.66,1205.88,1206.15,1214.15,1216.21,1218.70,1219.53,1229.73,1231.39,1238.56,1249.73,1243.81,1253.59,1251.80,1253.59,1261.17,1267.11,
546.00,1000.51,1007.98,1013.78,1020.14,1017.24,1022.49,1018.76,1012.19,1030.44,1037.14,1045.78,1048.69,1055.11,1069.21,1068.45,1072.74,1074.74,1085.66,1087.87,1090.85,1097.14,1096.38,1113.65,1111.51,1114.62,1115.52,1126.65,1129.55,1128.93,1135.77,1138.26,1148.35,1156.37,1163.28,1165.22,1167.91,1167.56,1173.16,1183.88,1186.57,1192.10,1190.30,1198.67,1193.90,1207.72,1207.44,1215.46,1218.09,1218.50,1222.10,1230.67,1232.19,1235.30,1247.19,1246.01,1253.68,1254.86,1255.69,1262.60,1268.06,
547.00,1004.65,1007.15,1013.80,1020.04,1020.45,1019.63,1018.37,1013.80,1032.93,1040.41,1048.32,1045.41,1055.39,1068.28,1068.69,1074.10,1076.59,1086.16,1089.89,1091.15,1097.80,1096.14,1113.18,1111.93,1114.02,1113.60,1127.32,1133.14,1128.98,1142.29,1138.55,1147.70,1155.60,1163.50,1167.24,1168.49,1169.74,1177.63,1184.29,1189.28,1193.44,1190.95,1198.02,1193.86,1210.48,1207.99,1215.48,1218.39,1216.31,1225.45,1230.46,1233.36,1235.03,1244.59,1247.50,1256.64,1253.33,1254.99,1263.71,1267.46,
548.00,1003.38,1006.09,1013.02,1018.09,1020.81,1019.90,1019.62,1011.15,1033.94,1043.11,1045.62,1046.36,1054.49,1066.03,1069.56,1074.65,1078.38,1084.98,1088.58,1093.52,1097.82,1097.97,1114.15,1110.97,1113.94,1114.50,1129.72,1134.16,1128.62,1143.06,1140.11,1146.03,1156.24,1161.94,1167.97,1165.63,1169.86,1174.80,1184.31,1186.68,1193.54,1189.92,1196.95,1193.40,1209.39,1204.10,1216.25,1217.10,1215.69,1222.99,1229.87,1231.61,1232.79,1248.21,1249.59,1256.26,1254.18,1255.43,1264.10,1263.91,
549.00,1000.93,1006.37,1017.10,1018.76,1018.61,1018.19,1020.85,1012.74,1035.06,1041.76,1043.43,1051.09,1053.59,1066.28,1067.53,1073.66,1076.61,1088.02,1091.23,1095.80,1099.43,1098.18,1112.01,1109.05,1116.85,1113.79,1125.25,1134.41,1125.77,1142.62,1142.22,1147.50,1158.78,1162.40,1171.60,1166.31,1170.63,1173.15,1184.70,1185.81,1194.47,1195.13,1198.34,1194.32,1208.41,1204.21,1216.47,1215.49,1217.58,1226.49,1230.55,1232.90,1230.55,1245.75,1250.87,1255.76,1255.74,1257.99,1264.82,1263.70,
550.00,1002.47,1005.83,1014.66,1018.40,1019.66,1019.03,1018.19,1015.27,1036.84,1041.04,1042.52,1049.64,1053.83,1066.82,1066.83,1076.46,1075.00,1087.57,1090.09,1095.11,1099.74,1097.20,1106.26,1108.27,1116.93,1115.86,1122.37,1135.15,1126.53,1144.13,1142.06,1147.51,1157.00,1163.03,1169.97,1165.12,1168.91,1172.67,1184.21,1187.75,1191.13,1197.83,1199.91,1197.18,1207.24,1204.53,1215.20,1215.63,1217.92,1229.23,1232.80,1234.50,1230.31,1243.50,1249.59,1255.65,1258.39,1258.38,1263.63,1263.41,
551.00,1003.45,1003.47,1011.46,1018.32,1018.87,1023.33,1020.12,1014.53,1035.97,1043.81,1043.12,1048.73,1051.12,1065.97,1067.07,1077.59,1075.03,1085.85,1088.48,1096.05,1095.81,1098.71,1104.74,1110.06,1115.41,1115.25,1123.36,1133.32,1129.66,1146.21,1143.14,1148.41,1154.60,1161.76,1168.48,1164.81,1169.60,1174.61,1181.80,1186.68,1189.90,1198.19,1200.00,1199.14,1208.11,1201.97,1215.51,1215.66,1219.04,1229.83,1230.14,1234.16,1231.77,1244.38,1245.71,1257.82,1256.20,1259.65,1262.61,1262.90,
552.00,1001.96,1005.60,1012.00,1016.98,1019.58,1026.25,1025.33,1015.29,1035.37,1042.69,1043.65,1051.50,1053.15,1066.99,1068.67,1076.65,1075.99,1084.50,1087.68,1096.04,1094.85,1100.94,1106.08,1112.59,1114.01,1114.01,1124.55,1135.20,1129.95,1143.33,1142.67,1151.29,1157.04,1159.53,1167.85,1168.00,1171.11,1176.13,1181.38,1186.93,1190.92,1196.78,1198.47,1202.07,1207.82,1202.45,1217.36,1217.29,1222.42,1228.21,1227.56,1235.79,1233.38,1246.22,1245.45,1259.94,1255.45,1262.24,1263.00,1265.11,
553.00,1003.19,1006.14,1011.23,1020.54,1017.21,1026.47,1023.55,1018.43,1038.28,1041.28,1043.79,1051.44,1054.39,1068.72,1069.60,1074.69,1075.96,1086.08,1085.70,1092.90,1094.97,1097.55,1105.97,1111.07,1115.70,1114.00,1122.47,1132.64,1127.96,1141.08,1144.03,1151.66,1157.12,1160.94,1165.23,1167.74,1169.45,1174.08,1181.69,1183.82,1192.24,1198.97,1197.73,1204.07,1205.35,1202.84,1214.71,1216.36,1221.87,1226.09,1226.09,1234.97,1235.38,1245.13,1246.79,1256.99,1254.02,1262.04,1264.55,1267.93,
554.00,1004.46,1005.25,1009.74,1020.27,1015.98,1027.61,1021.79,1017.05,1035.06,1039.54,1043.97,1046.33,1053.18,1065.47,1064.87,1074.81,1075.24,1082.87,1085.90,1090.63,1093.54,1095.78,1102.63,1109.65,1114.01,1114.50,1123.54,1129.22,1125.72,1138.74,1141.77,1148.93,1151.76,1160.85,1162.00,1166.38,1166.79,1171.34,1175.69,1181.21,1190.61,1195.94,1196.85,1203.39,1204.60,1200.85,1212.73,1215.09,1216.42,1222.12,1225.08,1233.32,1233.93,1241.63,1243.87,1253.02,1252.35,1259.68,1258.96,1266.53,
555.00,1000.12,1001.07,1006.87,1013.73,1013.62,1023.81,1020.65,1009.45,1031.55,1036.13,1042.35,1041.79,1049.90,1058.12,1059.93,1070.91,1071.55,1078.84,1081.98,1088.65,1089.16,1093.34,1100.78,1105.81,1106.10,1106.60,1123.49,1121.92,1125.09,1135.14,1137.14,1143.62,1147.16,1153.44,1155.83,1162.38,1164.45,1169.18,1167.75,1176.45,1186.74,1190.81,1191.90,1199.37,1199.27,1198.49,1207.75,1213.87,1210.89,1218.71,1217.75,1227.03,1231.18,1239.00,1240.70,1248.92,1244.24,1253.47,1254.69,1262.64,
556.00,992.95,999.56,1004.66,1008.34,1008.36,1014.54,1016.07,1005.39,1028.41,1030.53,1035.24,1035.85,1045.05,1053.55,1057.63,1061.74,1067.70,1073.45,1074.33,1079.29,1084.54,1085.45,1098.63,1097.85,1096.74,1103.06,1116.20,1118.51,1117.23,1127.28,1130.90,1136.67,1143.26,1146.23,1148.63,1155.24,1160.81,1160.67,1165.02,1167.85,1182.14,1180.23,1183.18,1193.27,1190.28,1193.04,1202.23,1204.80,1204.98,1210.79,1210.75,1218.64,1225.96,1232.55,1235.09,1242.64,1237.43,1244.53,1249.41,1256.85,
557.00,986.18,991.38,1000.00,1005.17,998.44,1006.89,1005.64,996.64,1018.82,1020.51,1026.23,1027.63,1037.64,1046.08,1048.69,1057.03,1061.13,1067.71,1069.51,1071.17,1079.30,1075.60,1090.75,1087.51,1092.70,1099.55,1106.13,1108.19,1110.97,1119.17,1123.14,1125.90,1134.90,1142.97,1142.54,1145.72,1150.19,1148.33,1158.11,1158.97,1171.88,1173.50,1175.83,1183.84,1183.78,1185.16,1193.27,1194.24,1197.94,1200.39,1203.20,1209.39,1215.84,1222.82,1229.06,1232.82,1230.03,1234.38,1241.11,1246.99,
558.00,980.56,985.89,996.19,994.47,991.90,1000.32,1000.68,988.47,1011.41,1015.98,1022.95,1021.12,1031.37,1038.84,1041.85,1052.26,1054.40,1061.97,1064.29,1066.19,1071.58,1071.95,1081.65,1081.05,1085.86,1092.21,1097.90,1102.54,1108.48,1113.64,1114.22,1118.52,1126.09,1134.93,1135.72,1138.73,1145.46,1141.65,1149.48,1155.16,1164.26,1169.78,1170.46,1175.19,1178.18,1178.89,1185.41,1190.23,1191.52,1196.60,1198.50,1203.72,1207.94,1215.51,1221.60,1226.69,1226.69,1226.51,1230.53,1238.89,
559.00,977.16,982.34,990.55,988.82,988.86,995.74,996.15,983.64,1009.51,1014.67,1020.33,1017.73,1029.29,1034.09,1040.55,1048.77,1053.52,1057.43,1055.80,1060.95,1066.10,1069.46,1080.71,1078.53,1079.88,1087.64,1094.54,1100.57,1106.21,1109.66,1110.91,1114.40,1120.07,1128.25,1131.24,1133.01,1143.26,1138.58,1150.12,1151.55,1158.46,1163.62,1164.07,1171.40,1176.92,1175.26,1178.32,1187.74,1189.88,1193.41,1194.67,1198.12,1204.15,1216.17,1216.27,1227.37,1219.72,1220.57,1227.91,1231.81,
560.00,972.60,980.28,987.76,989.37,984.92,991.36,993.15,981.77,1005.96,1012.46,1013.44,1015.11,1026.43,1035.47,1039.07,1044.48,1049.56,1055.86,1053.38,1056.12,1064.91,1064.91,1077.84,1076.98,1082.85,1087.73,1090.34,1098.08,1100.91,1104.26,1109.89,1113.67,1119.97,1128.31,1132.41,1134.50,1138.66,1136.92,1148.55,1148.49,1156.40,1159.49,1158.19,1169.33,1176.82,1171.07,1176.40,1181.89,1185.79,1185.24,1193.58,1195.67,1199.83,1213.50,1209.90,1223.03,1217.40,1223.64,1226.55,1228.05,
561.00,974.21,980.33,987.37,989.25,985.74,990.90,991.47,980.78,1004.47,1011.99,1014.52,1014.46,1026.99,1033.64,1035.42,1046.34,1047.95,1056.08,1056.51,1058.95,1064.77,1063.86,1074.11,1077.08,1085.77,1088.63,1088.68,1097.25,1102.60,1103.73,1110.16,1112.46,1120.59,1129.46,1132.67,1134.24,1134.37,1138.94,1147.45,1150.38,1157.59,1162.25,1160.72,1170.34,1177.55,1173.33,1173.11,1183.16,1186.11,1184.90,1193.38,1199.89,1199.81,1211.29,1214.63,1221.06,1218.85,1224.63,1227.58,1227.41,
562.00,974.97,978.90,984.64,987.64,990.34,990.26,991.13,982.22,1005.34,1016.61,1017.77,1012.12,1027.07,1032.36,1036.90,1044.61,1050.11,1054.71,1054.35,1061.41,1062.98,1066.86,1076.41,1081.29,1085.05,1085.51,1091.29,1099.46,1104.49,1105.23,1112.27,1113.84,1119.52,1128.72,1129.56,1132.47,1135.21,1142.17,1145.08,1152.58,1158.38,1162.49,1162.96,1172.79,1178.50,1172.79,1173.46,1185.69,1184.84,1187.44,1197.28,1200.10,1201.38,1211.84,1212.61,1218.88,1220.63,1224.97,1226.92,1227.56,
563.00,974.05,976.92,980.58,989.55,988.47,988.79,991.22,980.58,1002.58,1014.22,1012.94,1011.94,1024.97,1033.18,1037.52,1042.11,1047.53,1050.99,1051.43,1062.07,1063.34,1065.14,1077.45,1081.56,1083.66,1083.31,1092.35,1099.25,1102.48,1103.63,1114.35,1114.39,1119.81,1126.10,1130.56,1130.97,1132.12,1145.31,1142.76,1148.78,1157.22,1159.62,1161.77,1171.41,1174.92,1173.00,1175.59,1182.29,1182.92,1184.28,1193.69,1197.55,1200.34,1210.74,1207.31,1218.87,1216.28,1226.00,1227.95,1227.91,
564.00,970.14,975.77,980.79,990.48,986.95,985.46,991.00,981.15,1000.43,1010.99,1008.52,1013.10,1024.46,1034.06,1034.59,1039.16,1041.36,1050.08,1050.96,1062.85,1062.76,1061.43,1072.79,1079.31,1083.89,1080.63,1088.91,1096.04,1100.88,1100.70,1113.47,1111.44,1122.45,1125.80,1128.79,1129.32,1130.20,1143.93,1143.58,1147.46,1156.61,1160.84,1162.95,1170.70,1169.81,1172.63,1177.57,1177.65,1181.26,1180.56,1188.83,1198.34,1199.31,1209.08,1209.62,1217.01,1213.75,1223.61,1227.93,1228.72,
565.00,969.06,973.05,980.06,988.07,985.77,984.52,986.74,981.44,1001.70,1009.26,1009.26,1010.59,1021.28,1030.14,1030.15,1037.21,1040.66,1046.93,1052.12,1061.46,1058.41,1060.98,1070.75,1077.76,1080.97,1079.15,1087.12,1095.52,1099.92,1099.89,1112.26,1110.49,1119.91,1126.46,1125.13,1126.92,1127.79,1139.72,1141.90,1145.47,1156.48,1161.40,1164.88,1168.08,1167.54,1168.05,1177.65,1175.51,1182.59,1182.07,1187.03,1195.88,1199.37,1206.50,1210.45,1210.93,1214.37,1219.32,1225.48,1226.39,
566.00,966.72,965.19,972.78,982.62,981.55,983.30,982.65,976.47,998.58,1006.56,1006.38,1007.86,1016.29,1027.39,1026.81,1032.57,1039.87,1041.26,1048.79,1059.05,1053.35,1058.34,1070.13,1074.62,1076.16,1071.55,1088.25,1091.03,1098.27,1097.56,1106.81,1107.07,1116.88,1121.52,1120.73,1124.98,1124.10,1135.83,1134.53,1143.72,1149.99,1158.17,1161.45,1162.16,1163.49,1162.67,1175.97,1172.80,1176.41,1179.13,1185.60,1189.77,1194.58,1200.41,1199.88,1205.46,1210.54,1215.24,1219.85,1220.80,
567.00,960.72,963.48,969.13,978.60,975.08,978.91,982.16,972.87,993.82,999.55,1000.44,1007.07,1012.90,1022.28,1020.28,1029.93,1033.40,1038.08,1043.86,1053.69,1050.35,1054.09,1064.36,1069.97,1068.19,1064.50,1082.64,1086.12,1089.90,1092.70,1100.35,1100.22,1111.92,1115.17,1116.99,1122.28,1119.30,1127.66,1132.92,1138.61,1145.46,1152.17,1155.38,1155.47,1157.02,1157.87,1169.88,1167.12,1171.39,1176.29,1178.07,1184.78,1190.88,1196.09,1197.82,1203.56,1200.17,1207.47,1216.77,1215.79,
568.00,955.05,959.46,965.71,973.33,971.70,974.85,975.06,971.96,993.58,995.21,997.86,1001.67,1008.13,1019.74,1015.51,1026.91,1029.12,1034.09,1040.49,1045.70,1047.66,1050.52,1059.78,1063.47,1065.47,1062.40,1076.27,1080.53,1081.24,1086.99,1095.65,1093.89,1107.32,1113.01,1111.49,1121.05,1114.67,1118.93,1130.93,1133.42,1143.64,1146.11,1151.08,1152.83,1151.23,1151.97,1164.71,1161.79,1169.57,1171.56,1173.14,1180.07,1187.19,1193.65,1196.75,1197.25,1196.12,1202.16,1213.77,1211.15,
569.00,953.13,952.72,962.86,969.22,969.30,972.80,972.11,966.57,988.60,993.48,996.74,997.80,1002.44,1014.49,1012.01,1025.40,1026.42,1029.27,1038.15,1041.57,1045.23,1048.41,1056.19,1060.17,1061.93,1055.94,1072.96,1076.34,1076.18,1084.40,1091.32,1093.40,1102.76,1109.81,1108.14,1119.17,1108.75,1114.20,1123.78,1129.96,1139.21,1139.29,1144.62,1147.64,1148.73,1146.05,1156.84,1158.54,1163.76,1167.79,1170.23,1175.04,1181.43,1184.81,1192.10,1190.43,1193.93,1199.67,1207.16,1204.72,
570.00,954.42,952.53,958.55,964.03,968.35,968.98,973.02,963.41,985.51,991.18,996.93,998.29,1000.26,1011.31,1013.66,1024.35,1026.96,1026.59,1033.33,1038.91,1044.22,1047.44,1055.36,1058.78,1055.80,1052.31,1071.00,1076.76,1075.22,1082.86,1086.36,1087.81,1098.69,1105.07,1105.25,1116.03,1106.87,1113.52,1119.80,1130.78,1136.34,1135.17,1141.74,1145.88,1146.59,1144.62,1151.35,1158.55,1158.19,1167.27,1169.96,1173.02,1178.50,1183.99,1188.49,1189.56,1192.16,1196.21,1202.68,1203.86,
571.00,950.51,953.18,961.25,965.35,964.05,970.33,971.74,964.03,985.26,991.95,994.77,998.79,1001.94,1014.49,1015.05,1020.53,1025.44,1029.44,1030.85,1035.43,1046.60,1046.71,1058.39,1057.97,1056.57,1057.85,1068.34,1078.27,1070.62,1084.10,1088.59,1089.54,1099.45,1103.54,1108.08,1112.19,1109.03,1112.61,1122.03,1129.30,1138.72,1134.26,1141.48,1146.90,1147.35,1144.64,1153.58,1158.65,1158.19,1166.82,1165.48,1171.73,1176.78,1187.52,1191.61,1193.84,1191.61,1194.77,1202.42,1206.89,
572.00,949.02,953.22,963.44,968.05,961.44,972.37,968.75,963.45,984.48,990.37,992.69,994.96,1000.97,1015.86,1014.31,1019.81,1023.56,1029.40,1036.18,1036.43,1049.31,1044.27,1055.86,1056.04,1061.15,1061.48,1068.27,1075.85,1071.70,1079.27,1088.59,1090.92,1100.50,1105.56,1110.40,1110.34,1109.49,1112.73,1121.41,1126.71,1138.42,1136.73,1140.93,1146.32,1148.20,1145.73,1154.66,1155.82,1159.90,1164.75,1164.63,1173.75,1175.05,1189.29,1189.79,1192.45,1193.60,1198.21,1203.19,1204.74,
573.00,949.69,954.54,964.13,967.13,962.86,971.54,970.80,961.99,982.90,993.03,994.68,994.08,1001.71,1014.29,1013.66,1020.34,1023.31,1026.74,1035.93,1039.84,1047.39,1044.74,1055.82,1058.16,1060.68,1061.86,1069.25,1075.12,1075.53,1081.02,1086.38,1088.16,1099.83,1103.33,1110.04,1108.37,1110.11,1114.93,1119.51,1129.06,1135.91,1140.35,1142.06,1144.55,1149.02,1145.73,1152.10,1158.11,1160.77,1164.65,1167.34,1174.82,1174.40,1187.16,1189.99,1191.81,1197.37,1198.21,1202.23,1204.22,
574.00,949.35,957.06,961.19,966.62,963.18,971.85,971.01,961.57,983.76,992.88,993.99,993.53,1002.07,1015.11,1015.45,1017.58,1025.51,1025.89,1031.87,1039.41,1046.30,1043.51,1059.50,1058.78,1059.24,1066.71,1070.16,1076.36,1076.38,1082.07,1087.52,1087.06,1098.27,1101.71,1111.46,1107.13,1112.42,1117.60,1120.17,1128.57,1135.20,1139.79,1143.87,1144.11,1152.75,1147.30,1155.03,1160.24,1161.18,1166.00,1168.04,1176.73,1175.34,1187.92,1187.51,1192.24,1197.96,1196.28,1203.62,1205.47,
575.00,944.15,954.67,959.93,967.06,958.69,969.93,968.56,960.19,978.33,987.81,987.48,990.85,999.80,1017.02,1009.80,1014.41,1018.79,1026.89,1032.38,1037.35,1044.21,1040.42,1056.23,1055.51,1060.94,1067.67,1069.37,1071.69,1069.79,1074.43,1085.25,1087.96,1097.73,1099.11,1110.87,1105.67,1109.63,1116.36,1116.49,1123.88,1132.93,1137.21,1141.78,1141.49,1149.59,1144.82,1153.71,1157.17,1158.91,1164.07,1162.60,1176.06,1174.26,1183.74,1183.94,1188.35,1193.51,1194.13,1202.27,1205.50,
576.00,942.63,951.41,954.79,963.99,957.20,965.34,967.20,957.66,977.12,985.55,986.58,986.70,997.94,1011.59,1006.28,1016.97,1014.34,1025.37,1031.05,1036.21,1037.34,1036.56,1047.54,1050.38,1059.21,1062.13,1065.08,1067.29,1070.04,1069.21,1079.56,1082.40,1095.73,1097.36,1103.22,1102.44,1105.36,1113.70,1114.62,1117.72,1130.39,1134.72,1138.93,1139.50,1145.27,1140.11,1147.34,1153.33,1157.48,1160.67,1161.89,1173.25,1171.76,1180.96,1181.96,1183.49,1186.98,1192.80,1203.35,1203.52,
577.00,946.17,948.58,953.13,960.07,958.65,966.45,968.74,956.82,977.52,985.77,986.73,988.55,1000.49,1006.08,1008.75,1015.72,1017.09,1024.00,1027.28,1037.31,1031.88,1038.72,1046.55,1052.04,1055.32,1059.00,1064.90,1068.21,1068.21,1073.20,1079.23,1081.57,1091.23,1095.37,1099.50,1102.73,1103.15,1114.65,1114.20,1119.25,1128.94,1131.23,1138.15,1140.42,1144.17,1137.68,1145.06,1154.70,1155.21,1161.59,1165.25,1172.22,1170.82,1177.77,1182.78,1178.69,1188.74,1189.72,1198.03,1202.16,
578.00,947.95,949.52,952.05,960.94,958.49,967.72,969.24,955.79,977.87,982.41,983.66,992.97,1000.01,1007.74,1008.83,1016.36,1017.87,1026.32,1027.04,1035.46,1032.56,1040.40,1046.40,1053.99,1055.90,1057.20,1065.91,1070.06,1069.53,1072.90,1080.47,1087.59,1094.26,1095.51,1102.95,1104.80,1103.28,1118.37,1113.36,1119.91,1129.85,1130.24,1139.72,1140.18,1145.47,1139.79,1149.50,1156.33,1153.38,1163.06,1167.80,1169.25,1172.55,1179.02,1182.10,1182.05,1188.35,1190.14,1195.36,1202.21,
579.00,949.83,950.19,956.94,963.61,958.98,969.03,970.25,960.37,981.16,984.08,984.54,997.08,1001.95,1009.88,1006.62,1019.65,1017.55,1028.19,1031.26,1037.61,1034.16,1039.94,1044.36,1056.13,1059.01,1055.63,1064.75,1071.96,1069.02,1074.25,1080.29,1088.95,1096.77,1099.54,1103.31,1106.36,1105.43,1118.57,1116.83,1122.27,1132.72,1133.62,1141.66,1140.88,1147.54,1139.39,1152.12,1155.70,1155.82,1166.99,1169.58,1166.93,1175.29,1185.89,1185.45,1187.47,1187.61,1193.92,1198.36,1205.31,
580.00,955.69,953.86,961.97,967.75,964.48,973.32,970.81,965.22,987.03,990.23,991.65,999.08,1007.42,1010.92,1013.19,1024.84,1025.27,1029.73,1034.13,1041.27,1039.91,1042.68,1049.64,1059.85,1062.88,1058.48,1067.96,1077.70,1075.85,1082.98,1087.18,1091.17,1099.04,1106.73,1105.78,1110.65,1109.27,1121.55,1123.41,1127.09,1137.11,1139.63,1147.29,1144.07,1150.78,1144.53,1159.57,1158.23,1163.07,1167.03,1174.89,1173.05,1178.20,1192.09,1190.67,1194.62,1193.22,1199.73,1205.08,1209.27,
581.00,962.80,959.71,964.69,970.11,971.79,979.23,973.81,968.71,989.32,994.13,996.91,1003.71,1010.07,1015.81,1017.65,1026.82,1032.53,1031.00,1037.06,1046.96,1045.54,1049.10,1056.09,1065.54,1064.31,1062.30,1073.45,1083.98,1082.42,1091.73,1094.22,1098.23,1102.90,1106.78,1111.56,1117.46,1115.57,1126.60,1126.42,1134.63,1140.53,1145.94,1152.16,1146.57,1154.02,1150.59,1164.41,1163.45,1168.29,1171.37,1181.74,1177.10,1182.51,1194.45,1194.32,1198.49,1200.95,1203.15,1205.65,1212.27,
582.00,962.65,963.10,965.75,975.42,973.83,979.11,977.15,973.48,992.43,997.02,1001.28,1008.89,1010.45,1020.45,1018.28,1028.77,1033.81,1034.58,1038.22,1046.38,1050.63,1049.23,1061.64,1066.95,1066.46,1067.01,1076.18,1087.41,1084.17,1092.01,1097.13,1102.15,1107.21,1108.39,1115.98,1119.86,1122.09,1128.10,1132.41,1134.24,1143.99,1148.35,1153.55,1150.90,1159.03,1153.93,1167.66,1165.96,1171.85,1177.82,1184.04,1176.53,1186.51,1200.23,1195.51,1203.43,1202.36,1205.98,1209.73,1215.70,
583.00,961.99,965.25,968.99,979.24,973.19,980.18,977.38,977.85,994.64,1000.71,1005.37,1004.45,1011.44,1022.64,1021.23,1029.64,1033.84,1038.03,1040.36,1047.82,1055.76,1047.84,1064.16,1066.02,1069.75,1073.02,1078.16,1086.56,1084.23,1091.23,1098.69,1102.88,1109.42,1112.20,1116.41,1120.14,1122.47,1127.14,1135.53,1134.14,1143.01,1148.13,1154.20,1153.26,1159.80,1155.60,1171.46,1166.80,1173.33,1178.00,1182.20,1179.39,1186.85,1199.93,1194.79,1205.05,1205.05,1208.78,1212.05,1219.97,
584.00,963.74,966.62,970.13,976.97,974.64,980.70,975.41,974.71,993.55,1000.24,1006.39,999.62,1011.21,1018.68,1024.44,1029.81,1035.34,1038.06,1042.19,1049.19,1057.29,1048.64,1062.81,1062.50,1068.96,1072.46,1078.99,1085.53,1087.79,1091.37,1100.32,1104.21,1107.48,1109.97,1114.48,1119.15,1119.93,1124.52,1133.78,1134.32,1140.40,1145.61,1151.21,1151.37,1154.09,1157.05,1167.01,1167.40,1173.94,1173.78,1178.30,1181.49,1183.20,1196.82,1195.42,1201.33,1207.63,1205.30,1210.75,1217.75,
585.00,960.95,963.29,962.04,971.87,971.08,977.00,973.74,969.68,989.16,995.70,1001.15,998.36,1006.93,1014.25,1019.39,1024.69,1029.66,1031.55,1036.22,1042.29,1049.31,1043.39,1058.35,1057.72,1061.15,1066.76,1076.11,1080.32,1082.65,1086.54,1090.75,1097.92,1100.10,1100.73,1109.45,1112.56,1116.63,1120.98,1125.81,1130.01,1134.23,1138.13,1144.51,1145.92,1152.61,1151.53,1158.38,1162.90,1166.79,1171.31,1173.03,1174.89,1177.09,1189.23,1187.36,1192.97,1204.19,1199.83,1203.10,1209.49,
586.00,945.98,951.63,953.97,964.27,956.74,964.49,962.62,959.35,978.76,983.21,987.89,987.42,997.74,1007.57,1009.44,1015.30,1015.52,1022.09,1024.89,1028.64,1039.18,1032.62,1049.00,1046.67,1051.36,1057.66,1065.16,1067.72,1069.14,1072.63,1078.26,1085.99,1087.17,1092.09,1097.48,1099.56,1104.25,1109.87,1111.98,1116.65,1122.04,1125.78,1130.70,1135.61,1138.90,1139.59,1147.09,1152.47,1154.58,1157.85,1158.79,1162.30,1166.29,1175.40,1170.97,1180.10,1188.76,1189.00,1191.11,1194.61,
587.00,933.41,940.91,944.65,951.35,944.19,954.19,948.23,946.52,965.72,968.87,972.94,973.40,986.36,994.48,996.69,1002.93,1003.57,1009.31,1013.23,1018.40,1027.29,1020.26,1033.35,1032.93,1040.26,1041.49,1051.65,1051.80,1055.43,1057.30,1064.33,1068.99,1074.32,1077.79,1084.95,1084.45,1089.16,1095.10,1097.92,1105.42,1109.32,1111.35,1117.44,1118.50,1123.04,1127.60,1131.64,1136.95,1137.90,1139.12,1142.12,1149.77,1153.37,1161.33,1157.92,1166.82,1171.48,1173.97,1177.90,1181.49,
588.00,924.11,929.62,931.36,936.73,936.56,941.21,937.99,933.45,953.87,957.44,963.46,963.43,976.06,984.36,987.31,991.68,996.52,994.63,1001.46,1008.17,1012.90,1011.02,1021.34,1022.28,1023.32,1027.98,1039.31,1040.97,1044.72,1048.07,1050.16,1055.04,1060.30,1069.51,1069.21,1072.46,1078.09,1081.66,1084.94,1092.24,1100.54,1101.43,1102.91,1105.18,1111.39,1113.48,1114.89,1123.80,1126.69,1125.21,1129.83,1138.46,1138.81,1147.87,1148.05,1153.96,1157.57,1162.05,1166.63,1165.69,
