Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
486.00,954.88,958.61,963.21,967.95,969.38,977.54,981.13,987.41,992.87,996.70,1005.16,1006.30,1014.37,1019.66,1024.30,1035.87,1042.38,1042.96,1046.49,1049.49,1055.39,1063.30,1064.13,1070.30,1073.59,1079.40,1077.53,1089.10,1091.17,1096.63,1103.00,1114.72,1108.79,1121.55,1128.42,1127.37,1132.08,1140.35,1142.42,1149.39,1151.04,1153.64,1154.16,1161.49,1169.93,1168.50,1171.09,1175.94,1186.06,1191.32,1197.88,1196.56,1202.73,1210.76,1213.54,1212.99,1221.34,1225.83,1231.19,1233.91,
487.00,951.53,956.43,957.49,964.48,964.76,974.52,979.11,985.38,987.96,995.90,1000.77,1001.13,1009.45,1015.98,1023.97,1032.59,1038.58,1040.51,1045.25,1045.25,1053.77,1059.18,1059.70,1066.21,1069.76,1076.57,1073.19,1084.11,1086.21,1093.44,1097.99,1108.98,1106.39,1116.25,1125.15,1123.64,1128.54,1136.79,1137.65,1146.55,1144.64,1147.01,1148.51,1156.55,1163.74,1163.82,1167.11,1170.41,1181.08,1185.74,1193.64,1190.97,1199.03,1206.56,1208.67,1209.59,1216.42,1221.31,1227.48,1228.00,
488.00,959.26,963.81,963.84,972.55,969.93,980.33,990.28,993.65,993.74,1002.52,1008.35,1006.05,1016.33,1024.12,1032.43,1038.97,1045.68,1045.45,1052.36,1052.36,1059.85,1065.84,1068.26,1072.84,1074.96,1084.55,1082.07,1091.99,1095.32,1103.90,1105.43,1115.44,1115.38,1124.25,1134.13,1133.94,1134.39,1144.44,1143.55,1154.22,1151.90,1152.91,1157.60,1164.30,1172.94,1173.57,1175.79,1181.29,1187.73,1193.49,1200.30,1198.46,1205.50,1216.50,1216.73,1218.13,1224.05,1230.05,1236.33,1234.46,
489.00,971.04,975.52,978.38,985.05,986.26,994.37,1001.10,1005.51,1005.56,1016.64,1022.58,1021.44,1030.42,1035.64,1045.15,1050.31,1058.25,1057.89,1063.66,1065.74,1074.27,1078.35,1084.27,1088.96,1089.79,1098.96,1097.33,1106.50,1109.49,1119.66,1121.74,1129.19,1131.08,1139.91,1146.62,1149.00,1150.32,1158.36,1157.75,1168.49,1166.92,1166.73,1173.95,1179.87,1187.81,1188.32,1190.02,1196.53,1202.24,1208.27,1214.60,1216.40,1220.76,1229.74,1233.07,1233.28,1240.65,1246.93,1253.32,1251.52,
490.00,981.00,983.83,989.15,993.01,998.09,1004.65,1010.53,1016.22,1016.99,1028.31,1033.31,1033.38,1041.22,1043.07,1055.78,1060.12,1068.74,1072.18,1076.14,1079.29,1085.18,1091.06,1096.48,1101.09,1102.68,1110.95,1110.80,1117.46,1120.76,1131.34,1134.35,1143.77,1144.57,1150.19,1156.87,1158.67,1163.83,1169.83,1169.16,1179.64,1179.91,1177.89,1187.61,1192.87,1199.07,1200.98,1202.37,1207.80,1214.09,1221.17,1224.31,1230.53,1233.78,1239.76,1244.94,1248.96,1252.68,1260.49,1265.65,1263.79,
491.00,989.85,990.24,995.66,1002.21,1003.63,1013.79,1020.32,1023.92,1026.46,1034.77,1039.15,1042.07,1048.58,1050.40,1065.59,1070.67,1075.73,1081.54,1085.89,1087.71,1091.68,1100.41,1104.02,1108.32,1112.72,1120.34,1120.30,1123.93,1129.73,1142.08,1142.07,1152.16,1155.48,1157.69,1165.27,1164.53,1172.84,1180.10,1179.39,1185.51,1187.36,1186.60,1196.41,1199.29,1208.35,1211.60,1210.90,1216.72,1223.91,1229.73,1233.72,1239.54,1241.71,1246.75,1252.21,1260.18,1261.99,1269.60,1274.30,1272.92,
492.00,992.97,994.02,1000.09,1008.02,1008.32,1017.10,1025.69,1026.35,1030.02,1036.97,1045.86,1048.80,1054.31,1055.17,1070.68,1073.79,1079.37,1086.17,1089.18,1093.60,1093.83,1106.41,1110.57,1110.71,1117.38,1127.38,1127.23,1130.28,1135.13,1148.74,1149.43,1157.39,1160.59,1164.49,1169.70,1170.23,1179.08,1184.10,1185.95,1190.34,1192.02,1193.67,1201.53,1205.06,1212.53,1213.32,1216.10,1224.48,1227.74,1236.76,1239.37,1245.81,1246.40,1251.16,1259.47,1265.05,1267.20,1276.41,1279.32,1283.01,
493.00,994.95,996.64,1005.63,1011.08,1013.76,1021.04,1028.80,1028.56,1031.48,1041.31,1049.92,1052.48,1057.21,1058.05,1076.62,1076.02,1080.63,1090.83,1092.28,1099.56,1096.66,1107.21,1114.12,1115.34,1120.68,1129.17,1132.93,1134.04,1140.71,1152.48,1155.27,1161.22,1161.57,1167.89,1173.84,1175.05,1182.33,1188.65,1190.46,1195.08,1197.02,1200.18,1204.42,1210.00,1214.99,1215.71,1219.84,1230.64,1232.09,1240.71,1243.87,1248.97,1250.54,1253.82,1264.13,1272.02,1271.66,1282.58,1284.76,1289.26,
494.00,998.27,1000.64,1009.41,1014.51,1017.26,1025.81,1032.03,1034.03,1036.59,1044.07,1051.91,1059.02,1061.93,1062.48,1077.27,1082.00,1085.11,1096.23,1096.78,1103.34,1100.79,1111.19,1115.39,1120.31,1125.79,1133.62,1135.82,1140.54,1146.58,1154.97,1158.80,1165.18,1165.36,1173.38,1178.86,1177.77,1187.43,1194.55,1194.73,1201.65,1202.20,1203.48,1207.30,1212.97,1218.63,1220.82,1225.36,1235.76,1236.68,1245.25,1248.91,1255.28,1254.38,1259.29,1269.51,1278.08,1276.80,1287.03,1289.39,1291.59,
495.00,1005.21,1008.84,1012.06,1018.88,1023.03,1032.43,1036.79,1040.93,1041.09,1049.73,1054.51,1062.81,1067.19,1070.72,1082.41,1089.02,1091.33,1102.45,1101.85,1106.47,1108.18,1114.88,1119.77,1124.30,1127.60,1139.77,1140.17,1145.66,1151.37,1160.75,1162.00,1170.55,1171.87,1178.92,1183.71,1182.74,1193.34,1199.21,1198.96,1207.52,1207.26,1208.23,1213.50,1217.64,1223.48,1225.07,1231.88,1241.65,1242.98,1252.38,1254.58,1259.13,1260.67,1264.95,1273.64,1284.35,1283.64,1293.26,1296.21,1295.00,
496.00,1005.68,1011.44,1012.61,1018.78,1021.05,1031.03,1037.29,1041.85,1041.03,1051.74,1055.34,1060.78,1067.73,1073.99,1082.94,1089.54,1090.26,1102.09,1100.46,1107.09,1109.66,1113.67,1122.13,1124.54,1125.71,1139.43,1140.46,1145.46,1151.79,1162.55,1162.34,1170.64,1170.19,1179.13,1182.53,1184.15,1193.24,1198.46,1200.23,1206.68,1205.65,1208.21,1213.28,1219.47,1225.55,1223.03,1232.73,1241.98,1242.64,1252.67,1257.18,1259.66,1262.74,1268.19,1274.73,1283.31,1283.24,1294.02,1296.22,1295.69,
497.00,1005.84,1006.96,1011.05,1013.99,1018.37,1029.41,1033.13,1038.99,1036.41,1049.28,1050.48,1058.10,1062.55,1070.32,1076.62,1087.18,1086.80,1096.39,1095.33,1103.76,1107.07,1106.39,1115.56,1124.31,1119.95,1129.65,1135.05,1140.23,1149.71,1158.58,1158.90,1165.94,1164.12,1176.57,1177.38,1179.56,1185.47,1194.24,1195.38,1201.26,1202.34,1203.13,1210.43,1216.70,1222.95,1221.06,1228.49,1237.66,1239.84,1246.55,1253.20,1256.75,1258.24,1264.88,1267.90,1278.47,1279.25,1288.80,1292.12,1289.56,
498.00,998.42,1002.11,1003.26,1006.17,1011.94,1023.80,1022.69,1030.63,1031.55,1042.85,1041.05,1049.91,1056.65,1062.69,1066.85,1078.93,1081.23,1089.27,1086.27,1096.14,1100.94,1099.78,1108.46,1114.87,1114.00,1121.28,1126.18,1134.43,1139.60,1148.82,1151.31,1159.25,1155.84,1168.75,1167.92,1170.37,1180.61,1186.01,1188.54,1194.13,1194.73,1195.05,1202.85,1209.40,1214.20,1212.72,1219.69,1227.67,1233.25,1236.57,1245.89,1250.37,1246.96,1252.91,1258.40,1267.21,1269.15,1275.79,1281.09,1280.03,
499.00,988.25,993.60,993.38,996.72,1000.74,1014.86,1014.02,1020.63,1023.12,1032.85,1030.36,1037.82,1046.87,1054.86,1059.73,1068.72,1069.04,1078.72,1077.87,1086.39,1092.63,1089.14,1099.72,1102.42,1104.16,1111.31,1116.33,1122.52,1127.71,1139.03,1140.46,1149.82,1145.38,1157.60,1157.18,1159.34,1170.88,1174.79,1176.75,1181.56,1184.47,1185.64,1192.09,1198.55,1203.63,1203.10,1209.07,1215.26,1223.36,1226.32,1235.37,1239.76,1237.33,1241.19,1245.90,1254.47,1257.38,1264.36,1267.38,1267.37,
500.00,977.77,984.00,984.99,990.39,989.28,1004.33,1005.48,1010.31,1011.38,1021.65,1022.48,1028.25,1035.80,1044.62,1052.00,1055.14,1059.68,1066.69,1067.18,1077.66,1081.20,1080.92,1088.38,1090.28,1095.43,1100.01,1106.65,1109.62,1115.97,1129.46,1129.17,1137.58,1135.68,1147.94,1146.20,1148.63,1160.02,1162.12,1166.53,1171.11,1171.77,1174.86,1179.77,1185.63,1193.84,1193.51,1198.29,1203.94,1213.22,1216.36,1223.74,1226.42,1226.71,1230.50,1234.38,1239.78,1247.29,1251.45,1255.08,1258.79,
501.00,970.31,975.90,979.63,985.22,986.18,996.68,997.95,1002.27,1005.77,1013.07,1015.75,1021.56,1030.13,1035.04,1046.66,1046.88,1052.70,1058.88,1059.25,1071.10,1072.95,1075.27,1082.04,1083.76,1087.85,1090.76,1101.48,1102.38,1107.52,1121.75,1122.49,1131.72,1129.19,1140.22,1138.95,1143.65,1151.39,1155.71,1159.51,1167.03,1165.77,1167.48,1172.24,1179.39,1186.70,1186.54,1191.01,1196.90,1204.94,1208.75,1215.97,1218.80,1220.89,1223.27,1225.13,1232.43,1241.29,1243.45,1247.33,1252.62,
502.00,965.33,972.62,976.27,982.62,983.00,992.62,995.90,1000.95,1005.52,1007.45,1010.92,1018.69,1027.84,1033.57,1044.67,1044.01,1048.95,1056.70,1059.35,1068.48,1067.44,1073.25,1081.30,1080.16,1087.65,1090.55,1096.58,1102.03,1103.70,1117.62,1118.83,1129.29,1127.26,1136.30,1136.23,1142.10,1150.71,1152.37,1156.59,1164.90,1164.24,1165.54,1167.78,1176.18,1183.87,1184.03,1185.72,1192.25,1202.55,1206.18,1212.82,1216.19,1218.14,1219.82,1225.17,1229.92,1236.63,1240.18,1242.72,1249.43,
503.00,966.47,974.62,978.31,986.90,981.86,994.89,999.10,1004.23,1006.63,1008.82,1012.16,1020.40,1029.33,1037.14,1048.73,1047.61,1052.54,1058.62,1064.38,1068.77,1069.87,1077.49,1082.92,1080.17,1090.39,1095.66,1097.31,1100.72,1105.72,1118.61,1118.21,1131.23,1132.24,1138.82,1139.19,1145.16,1153.34,1153.43,1156.90,1167.24,1167.70,1167.33,1169.46,1176.98,1184.16,1186.09,1187.50,1192.78,1202.58,1209.55,1214.83,1217.83,1221.48,1222.73,1228.41,1233.91,1239.84,1243.97,1245.24,1248.05,
504.00,972.61,976.92,983.17,993.55,986.58,999.57,1004.89,1007.06,1011.66,1016.99,1018.46,1024.51,1033.94,1043.92,1054.48,1053.21,1059.02,1066.63,1069.55,1073.80,1075.05,1084.19,1093.04,1086.68,1094.37,1101.69,1101.29,1106.00,1113.41,1126.74,1122.64,1137.30,1138.00,1143.70,1147.11,1151.71,1158.34,1159.61,1165.16,1172.40,1175.66,1172.25,1176.10,1180.27,1189.35,1192.91,1194.96,1197.01,1206.50,1216.16,1221.14,1222.36,1228.32,1229.39,1236.97,1242.26,1247.56,1249.38,1253.89,1257.68,
505.00,977.97,975.99,988.55,995.24,991.95,1003.94,1009.23,1008.65,1016.00,1022.61,1024.14,1029.57,1040.82,1046.41,1057.74,1060.36,1063.92,1070.00,1074.68,1079.43,1077.72,1088.00,1098.66,1093.93,1099.60,1108.78,1106.14,1110.85,1122.22,1131.90,1130.66,1141.80,1141.35,1148.77,1154.35,1158.59,1163.89,1165.69,1171.69,1178.41,1180.48,1176.92,1182.10,1187.19,1196.33,1196.91,1203.15,1201.24,1210.48,1219.85,1227.20,1229.26,1232.48,1233.99,1243.03,1248.62,1253.91,1255.97,1260.68,1263.63,
506.00,981.35,981.12,991.50,999.07,994.45,1009.81,1010.81,1011.71,1019.96,1027.53,1027.31,1036.55,1044.58,1050.48,1059.42,1064.33,1070.38,1074.55,1080.08,1080.09,1081.67,1090.38,1102.04,1098.86,1106.96,1111.51,1108.85,1117.79,1129.07,1134.07,1136.04,1144.52,1143.91,1154.28,1158.91,1163.14,1167.00,1167.54,1178.81,1181.54,1184.95,1180.26,1185.18,1193.27,1200.24,1199.56,1205.39,1206.45,1216.30,1222.20,1230.30,1232.73,1235.16,1237.57,1249.61,1252.87,1258.32,1260.06,1265.06,1267.78,
507.00,983.17,984.94,993.92,1002.79,997.26,1013.34,1013.25,1015.79,1022.92,1034.14,1030.89,1037.64,1046.46,1052.37,1061.95,1069.08,1074.90,1080.01,1084.61,1083.13,1086.80,1094.14,1104.99,1102.12,1107.94,1115.45,1112.37,1120.48,1130.90,1137.19,1138.12,1148.41,1148.49,1158.92,1161.15,1165.71,1169.85,1171.45,1183.14,1184.45,1190.23,1183.94,1189.85,1196.64,1204.83,1204.28,1209.35,1210.99,1216.48,1224.75,1235.34,1235.97,1236.31,1241.71,1253.15,1256.52,1263.78,1264.08,1268.04,1271.42,
508.00,986.11,984.53,996.62,1001.35,999.66,1011.75,1016.16,1016.87,1022.97,1033.86,1034.84,1040.39,1048.83,1054.11,1061.95,1069.74,1073.01,1081.77,1085.86,1084.49,1087.16,1097.18,1106.93,1105.95,1109.65,1116.24,1115.42,1122.50,1132.35,1143.24,1139.43,1149.51,1150.65,1160.56,1161.21,1165.19,1170.74,1172.37,1183.43,1183.81,1190.83,1185.50,1192.57,1197.75,1205.91,1206.89,1213.53,1214.46,1217.95,1227.96,1235.70,1237.87,1236.30,1241.52,1253.66,1256.77,1267.11,1267.87,1270.43,1274.03,
509.00,987.36,984.64,996.87,998.93,1001.93,1011.34,1014.07,1018.41,1022.81,1031.26,1036.57,1042.30,1049.94,1051.33,1059.88,1068.90,1073.64,1077.27,1082.96,1082.10,1086.20,1097.33,1102.98,1106.27,1108.94,1113.15,1118.30,1122.79,1130.01,1141.96,1140.28,1147.83,1150.60,1159.25,1158.34,1164.60,1168.04,1170.52,1182.99,1184.75,1188.92,1186.76,1192.54,1199.71,1206.59,1207.59,1213.95,1215.71,1216.91,1227.89,1235.30,1235.88,1236.54,1237.88,1250.93,1254.42,1265.26,1268.17,1269.13,1274.86,
510.00,986.48,987.72,996.20,997.22,1001.92,1010.32,1013.85,1022.99,1024.93,1029.84,1034.86,1044.01,1050.17,1050.30,1057.16,1069.01,1073.90,1080.15,1083.22,1081.65,1087.76,1096.99,1103.52,1107.32,1109.63,1112.34,1116.90,1124.25,1128.36,1140.69,1140.70,1146.45,1149.14,1160.25,1159.44,1164.07,1166.78,1171.38,1181.31,1184.39,1187.84,1187.51,1192.06,1202.46,1206.67,1206.62,1211.59,1217.00,1217.02,1229.24,1238.07,1235.83,1236.85,1240.04,1248.40,1253.78,1262.60,1267.61,1267.22,1275.64,
511.00,984.17,987.63,995.47,993.72,1000.71,1007.35,1017.10,1022.12,1022.90,1024.74,1031.41,1040.59,1046.74,1052.20,1056.97,1067.76,1069.30,1079.08,1081.69,1080.06,1085.77,1095.59,1100.39,1104.77,1105.76,1112.93,1113.70,1120.31,1122.69,1136.33,1137.61,1144.55,1147.48,1157.34,1155.80,1159.41,1165.94,1168.03,1175.41,1183.56,1185.80,1186.11,1188.11,1201.74,1205.22,1203.43,1208.67,1212.37,1214.82,1226.99,1236.99,1236.06,1231.28,1238.70,1244.76,1251.98,1258.62,1263.69,1265.78,1272.08,
512.00,980.64,982.67,992.22,988.61,999.05,1001.87,1013.91,1016.00,1016.13,1019.47,1029.27,1037.61,1042.13,1048.28,1055.40,1060.36,1064.65,1071.98,1074.28,1075.30,1079.16,1092.55,1098.13,1096.93,1102.31,1108.99,1109.55,1115.19,1119.16,1130.78,1133.87,1141.32,1142.34,1150.96,1151.22,1154.30,1162.66,1162.91,1169.59,1180.41,1180.43,1182.57,1184.39,1197.28,1196.47,1196.62,1203.70,1207.16,1210.13,1220.67,1229.31,1233.27,1228.14,1231.86,1238.94,1248.48,1251.77,1258.37,1260.44,1264.53,
513.00,971.77,975.08,983.19,981.26,993.68,993.66,1002.76,1006.24,1008.19,1011.09,1020.95,1026.37,1032.18,1036.43,1046.50,1050.38,1056.97,1062.38,1062.56,1067.02,1067.81,1081.72,1089.47,1087.16,1091.42,1096.65,1098.76,1105.35,1110.19,1121.03,1126.63,1131.29,1130.52,1142.53,1142.34,1145.62,1152.20,1154.34,1159.38,1170.40,1170.78,1170.78,1175.43,1186.66,1187.45,1187.42,1193.03,1195.56,1199.61,1208.73,1218.01,1222.47,1217.44,1221.89,1226.73,1238.16,1238.53,1247.63,1250.54,1253.24,
514.00,957.20,961.74,966.78,967.04,980.11,981.54,989.95,992.28,995.65,996.55,1003.41,1011.69,1014.80,1020.88,1031.24,1034.99,1040.17,1048.58,1048.20,1051.82,1053.37,1063.47,1072.14,1073.31,1077.97,1080.69,1082.24,1089.35,1094.15,1104.63,1111.10,1115.11,1111.75,1128.06,1125.60,1130.65,1135.96,1138.42,1143.85,1154.98,1151.62,1151.49,1158.74,1169.61,1169.86,1166.76,1175.30,1178.80,1182.94,1190.44,1199.64,1205.60,1200.03,1206.24,1206.63,1220.35,1220.61,1229.02,1233.68,1233.04,
515.00,940.38,946.35,947.27,952.63,961.34,963.35,973.27,973.01,976.91,978.40,984.23,989.18,994.69,1002.59,1015.95,1016.21,1022.31,1028.67,1029.26,1032.10,1034.25,1043.72,1053.38,1050.41,1058.51,1061.23,1063.37,1069.09,1073.95,1082.58,1088.04,1093.86,1091.14,1105.94,1104.44,1112.09,1115.27,1117.09,1123.90,1132.78,1131.67,1131.28,1138.81,1145.57,1148.47,1145.17,1151.92,1157.04,1160.87,1167.35,1173.91,1182.80,1177.03,1184.03,1185.71,1195.84,1197.13,1204.73,1212.70,1209.01,
516.00,927.55,931.86,933.80,941.61,948.25,947.88,956.84,958.78,961.14,965.80,971.27,973.24,979.48,986.13,999.02,1000.96,1005.27,1011.89,1014.62,1018.13,1017.36,1027.51,1038.81,1034.53,1043.87,1045.07,1046.64,1051.34,1059.10,1069.25,1071.23,1077.87,1075.91,1088.81,1087.63,1094.67,1097.77,1102.45,1106.76,1116.90,1116.50,1112.99,1124.69,1127.45,1129.81,1130.94,1133.69,1140.32,1141.88,1150.48,1155.54,1164.55,1160.63,1166.86,1169.21,1177.42,1179.75,1186.00,1196.52,1191.47,
517.00,919.33,920.18,923.24,933.71,936.88,939.42,945.39,947.95,952.37,954.23,959.30,964.23,968.75,974.68,983.76,992.17,995.36,1000.45,1002.13,1007.59,1008.84,1014.36,1028.27,1028.45,1031.36,1030.30,1036.11,1039.97,1049.08,1058.69,1059.03,1064.66,1061.98,1078.48,1078.20,1081.00,1085.46,1088.20,1095.26,1104.75,1104.24,1100.11,1111.52,1114.87,1116.66,1119.68,1122.87,1128.17,1129.35,1139.98,1143.61,1149.20,1148.64,1156.29,1155.56,1163.06,1167.03,1173.45,1184.40,1177.94,
518.00,916.42,919.47,918.83,931.08,932.25,939.59,942.87,945.32,949.69,954.34,954.64,962.75,965.16,972.28,977.98,989.90,993.85,999.28,1000.87,1002.71,1006.91,1009.80,1023.37,1024.52,1029.01,1029.50,1034.59,1038.49,1047.26,1055.07,1054.47,1060.08,1055.41,1073.08,1074.47,1079.08,1079.08,1084.54,1093.71,1099.86,1098.27,1096.28,1108.43,1111.20,1114.79,1114.46,1120.98,1122.97,1126.98,1136.99,1140.19,1146.37,1145.86,1152.89,1151.80,1157.62,1162.96,1167.79,1179.43,1176.23,
519.00,919.67,924.46,924.83,937.02,933.09,942.23,948.58,950.52,952.40,959.80,960.98,967.66,972.03,979.82,983.41,997.52,998.33,1006.32,1007.97,1009.54,1013.08,1016.99,1029.96,1030.22,1034.31,1037.02,1038.87,1046.13,1052.01,1056.96,1059.53,1066.92,1063.15,1077.54,1080.10,1082.54,1085.19,1090.56,1097.87,1103.74,1107.74,1104.67,1112.39,1118.79,1120.97,1121.76,1127.08,1128.49,1134.34,1144.56,1148.12,1151.29,1149.69,1159.31,1160.86,1163.25,1167.04,1175.07,1184.53,1183.92,
520.00,931.93,933.16,937.95,948.24,944.94,953.62,959.18,961.80,960.76,973.93,977.28,981.63,984.87,993.20,994.92,1008.33,1008.33,1017.30,1019.67,1023.52,1026.68,1032.99,1043.09,1042.70,1047.68,1050.53,1052.16,1057.73,1064.83,1072.77,1072.27,1081.99,1078.44,1091.45,1092.83,1093.76,1102.25,1104.17,1112.25,1117.92,1122.36,1118.56,1124.82,1133.15,1133.44,1136.45,1141.83,1142.37,1149.82,1158.33,1164.31,1166.38,1164.65,1174.16,1175.89,1180.28,1181.26,1189.89,1196.44,1196.79,
521.00,943.03,942.81,950.23,959.63,957.57,968.46,969.36,974.16,974.85,986.80,991.77,995.72,998.18,1004.19,1008.53,1021.09,1021.63,1031.20,1031.59,1037.33,1040.54,1046.61,1057.21,1057.11,1060.21,1062.50,1066.61,1070.96,1078.22,1086.53,1087.45,1096.78,1093.00,1105.16,1105.79,1106.35,1117.56,1119.87,1126.19,1131.16,1133.55,1132.43,1140.95,1144.53,1147.58,1151.53,1156.75,1157.46,1165.61,1173.18,1177.55,1181.56,1179.05,1188.92,1192.15,1196.43,1196.43,1205.35,1210.03,1211.67,
522.00,950.79,955.04,962.51,968.18,968.16,979.65,981.94,987.95,987.87,997.56,1004.57,1007.01,1012.47,1016.79,1022.30,1034.58,1035.14,1045.40,1047.28,1048.96,1055.30,1058.79,1068.00,1069.92,1074.59,1078.20,1080.26,1085.39,1092.11,1100.05,1103.50,1109.60,1107.48,1120.28,1118.40,1121.82,1130.60,1134.88,1139.26,1144.84,1144.86,1143.59,1153.14,1156.35,1163.40,1165.76,1170.14,1170.18,1183.11,1189.51,1189.99,1198.65,1195.00,1201.12,1206.19,1212.51,1213.31,1219.31,1224.82,1225.23,
523.00,957.04,959.51,967.94,976.24,971.60,984.97,988.59,992.79,992.52,1000.51,1009.47,1011.80,1020.28,1023.99,1031.14,1043.36,1040.40,1048.53,1051.26,1055.15,1061.24,1066.05,1072.93,1075.63,1079.86,1082.77,1083.92,1092.00,1096.68,1102.99,1110.01,1116.14,1114.55,1124.83,1122.41,1125.98,1137.32,1142.09,1145.09,1151.49,1149.90,1149.42,1157.71,1162.21,1169.45,1170.91,1175.46,1178.10,1189.14,1195.31,1195.18,1202.69,1199.77,1208.47,1213.28,1216.50,1220.96,1226.47,1230.71,1232.87,
524.00,955.64,956.25,968.19,974.56,975.54,985.04,985.67,988.46,992.36,1001.51,1006.65,1010.05,1019.89,1022.46,1031.25,1041.89,1040.59,1047.64,1048.87,1053.17,1059.58,1066.38,1074.77,1071.77,1076.62,1082.99,1084.43,1087.73,1097.74,1104.11,1107.77,1114.85,1116.41,1125.28,1122.20,1125.57,1138.59,1138.30,1145.46,1150.75,1147.24,1148.07,1155.89,1160.69,1170.03,1171.33,1172.42,1178.68,1188.55,1193.51,1193.72,1202.66,1199.48,1206.86,1212.86,1214.02,1220.79,1224.47,1230.34,1231.13,
525.00,953.53,955.07,966.41,970.74,973.48,985.45,983.85,986.75,992.17,1000.14,1001.73,1009.32,1017.35,1018.32,1028.57,1040.25,1040.54,1044.13,1046.29,1051.76,1056.37,1062.24,1071.81,1071.31,1073.41,1081.33,1083.67,1086.06,1096.83,1104.57,1106.00,1113.07,1114.26,1124.69,1120.76,1123.61,1134.77,1134.38,1142.01,1149.25,1145.54,1146.57,1152.66,1160.02,1166.34,1170.04,1170.84,1177.39,1186.79,1190.21,1191.06,1200.18,1198.59,1204.51,1211.35,1210.83,1219.04,1222.91,1227.87,1229.87,
526.00,954.35,958.66,966.42,972.19,972.82,986.35,985.95,988.18,993.64,997.78,999.31,1009.54,1016.18,1019.62,1028.49,1040.01,1042.18,1046.17,1045.54,1050.90,1053.63,1059.94,1070.64,1070.02,1074.97,1082.17,1086.95,1088.39,1098.64,1103.51,1106.33,1113.13,1113.55,1122.98,1123.69,1125.02,1132.89,1134.96,1143.03,1148.49,1146.89,1146.32,1150.40,1160.18,1166.07,1171.05,1172.14,1178.08,1188.15,1190.48,1192.39,1200.72,1199.26,1204.48,1211.68,1210.40,1220.95,1224.06,1229.18,1232.71,
527.00,956.72,959.42,966.84,972.04,974.05,987.18,987.88,988.58,992.88,1001.81,1000.10,1007.31,1016.03,1021.15,1031.26,1038.87,1040.88,1047.29,1047.00,1052.01,1053.21,1061.73,1071.74,1070.64,1076.15,1083.87,1087.88,1088.08,1096.89,1104.91,1106.01,1115.13,1113.13,1122.05,1124.65,1126.76,1133.47,1135.07,1145.89,1145.79,1146.30,1148.30,1152.11,1159.32,1167.84,1172.35,1174.45,1180.17,1186.97,1188.68,1194.09,1197.89,1200.20,1205.21,1211.92,1211.12,1219.74,1223.85,1230.06,1234.77,
528.00,963.47,962.51,971.79,972.66,980.45,988.56,990.30,990.67,994.65,1006.34,1006.13,1011.53,1020.23,1026.29,1036.66,1039.79,1043.56,1051.37,1052.73,1057.92,1055.35,1068.00,1075.81,1073.76,1082.93,1092.50,1093.74,1089.46,1099.84,1108.35,1109.88,1120.66,1118.25,1128.36,1130.60,1133.05,1141.34,1138.84,1149.26,1150.46,1150.79,1154.78,1156.82,1166.67,1171.35,1177.27,1177.78,1186.11,1190.23,1193.45,1199.00,1203.02,1207.47,1215.63,1217.08,1215.88,1224.01,1231.47,1234.43,1241.12,
529.00,974.39,972.44,978.42,980.49,987.22,998.40,997.37,1000.53,1003.10,1012.21,1014.25,1020.72,1027.25,1032.83,1044.47,1044.44,1052.58,1057.35,1058.84,1064.28,1064.11,1072.47,1083.77,1083.11,1091.05,1098.75,1103.93,1097.20,1106.90,1118.05,1117.67,1129.75,1124.77,1136.42,1136.91,1140.25,1147.52,1149.94,1156.20,1158.36,1160.38,1163.54,1168.58,1174.81,1180.38,1185.02,1186.97,1195.06,1198.68,1198.34,1208.37,1212.68,1217.11,1226.02,1227.60,1226.95,1234.54,1240.51,1242.93,1248.13,
530.00,979.68,978.85,983.17,988.62,991.25,1001.66,1003.54,1006.38,1011.00,1017.64,1020.16,1025.32,1034.67,1040.71,1049.68,1050.58,1057.88,1065.04,1064.47,1070.64,1070.85,1076.70,1089.20,1089.39,1096.84,1101.93,1109.07,1105.63,1113.38,1121.54,1124.05,1134.34,1127.92,1140.30,1140.51,1147.86,1152.89,1156.13,1158.72,1163.48,1165.38,1169.20,1178.37,1180.10,1186.25,1193.81,1193.48,1200.97,1204.81,1206.59,1216.76,1219.91,1225.23,1232.91,1233.81,1237.51,1240.78,1247.80,1250.50,1253.96,
