Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
536.00,1802.53,1557.51,1341.99,1508.33,1019.34,1417.04,1540.68,1590.76,1520.68,1472.22,1432.57,1396.78,1379.23,1358.80,1336.30,1320.52,1303.39,1290.38,1281.43,1265.42,1254.69,1246.64,1238.92,1235.09,1224.03,1214.37,1216.08,1209.74,1208.59,1203.79,1199.49,1191.19,1185.35,1177.86,1173.79,1176.49,1161.77,1161.11,1156.32,1149.24,1143.96,1141.20,1136.40,1133.15,1132.25,1122.18,1114.69,1113.08,1107.39,1100.80,1095.44,1091.61,1084.63,1077.14,1070.15,1066.82,1065.44,1060.15,1055.19,1049.91,
537.00,1796.83,1554.10,1336.36,1503.55,1013.75,1414.00,1535.73,1584.94,1514.64,1466.21,1429.77,1392.05,1375.39,1350.76,1332.18,1314.04,1302.08,1286.56,1276.44,1260.60,1250.46,1242.06,1233.77,1230.47,1217.99,1211.37,1214.11,1205.62,1202.56,1197.58,1195.07,1186.18,1183.86,1173.34,1168.64,1171.45,1158.16,1157.50,1151.65,1142.64,1138.72,1135.76,1131.80,1128.13,1125.80,1117.99,1110.21,1110.77,1105.02,1098.29,1093.26,1087.15,1081.74,1071.78,1066.23,1064.08,1061.64,1054.78,1051.76,1047.83,
538.00,1786.89,1545.57,1329.97,1492.48,1005.20,1404.40,1526.61,1574.05,1504.31,1458.44,1421.70,1385.84,1368.73,1341.59,1323.44,1305.44,1293.01,1278.71,1266.90,1254.27,1242.20,1233.90,1225.28,1222.88,1211.05,1204.07,1208.99,1197.18,1194.71,1189.35,1187.79,1177.35,1178.79,1165.93,1163.26,1164.71,1151.48,1150.02,1143.27,1134.78,1131.30,1128.83,1126.76,1120.04,1118.41,1112.12,1103.96,1103.91,1099.07,1092.78,1087.02,1080.63,1074.61,1064.36,1058.67,1056.83,1054.95,1047.03,1046.19,1041.97,
539.00,1776.44,1537.27,1321.74,1482.46,996.55,1392.92,1517.53,1562.73,1496.01,1451.54,1412.60,1378.81,1360.24,1336.35,1317.56,1298.32,1282.99,1271.36,1258.13,1247.13,1232.26,1227.48,1215.76,1215.98,1205.58,1196.28,1199.95,1189.74,1186.88,1178.99,1179.52,1170.03,1173.30,1155.99,1156.27,1156.96,1143.29,1141.43,1134.08,1127.95,1123.96,1120.72,1119.40,1112.84,1110.67,1104.66,1099.07,1096.46,1092.12,1085.87,1081.66,1072.95,1068.96,1058.37,1053.63,1051.02,1047.34,1040.39,1040.83,1036.72,
540.00,1769.09,1529.90,1312.88,1473.84,992.36,1383.62,1512.83,1554.64,1489.04,1442.44,1406.83,1371.69,1351.64,1330.60,1310.54,1293.11,1274.76,1264.53,1252.07,1242.95,1224.65,1221.61,1208.28,1209.92,1200.09,1190.21,1193.95,1182.14,1178.46,1171.15,1173.55,1162.97,1167.82,1148.76,1150.04,1151.51,1138.41,1137.59,1130.69,1126.07,1119.23,1115.67,1114.73,1109.82,1104.27,1100.58,1094.79,1090.47,1085.32,1081.35,1076.44,1065.85,1064.80,1055.74,1051.17,1045.80,1042.76,1038.72,1036.80,1031.13,
541.00,1765.97,1526.33,1311.69,1469.27,990.02,1381.87,1507.84,1550.53,1484.43,1439.73,1402.40,1370.81,1345.36,1325.28,1306.38,1285.49,1269.03,1261.24,1246.90,1241.97,1223.93,1219.81,1203.84,1205.02,1199.29,1187.80,1189.01,1181.25,1172.21,1167.32,1172.21,1162.37,1164.81,1146.36,1145.57,1146.72,1136.13,1132.41,1129.98,1123.79,1116.40,1110.24,1110.64,1107.00,1100.43,1097.96,1093.46,1087.30,1081.53,1077.84,1073.29,1061.86,1060.60,1054.06,1048.29,1045.00,1037.24,1036.35,1033.12,1029.43,
542.00,1768.84,1526.24,1308.90,1467.43,988.31,1379.66,1507.71,1550.79,1483.31,1439.63,1400.81,1371.22,1345.21,1326.12,1306.99,1285.81,1266.00,1260.25,1247.02,1242.61,1224.86,1217.02,1206.52,1202.93,1198.30,1185.26,1187.87,1182.53,1170.05,1169.64,1171.84,1163.02,1161.68,1145.20,1146.55,1143.82,1134.97,1130.67,1130.78,1124.32,1117.81,1107.99,1109.71,1108.21,1101.68,1098.83,1095.47,1086.47,1080.53,1075.86,1070.59,1062.44,1060.05,1054.22,1048.06,1043.54,1037.30,1032.93,1032.14,1028.74,
543.00,1773.92,1529.31,1309.65,1471.91,990.49,1382.57,1510.77,1554.01,1488.13,1444.48,1400.51,1373.21,1347.96,1329.97,1309.78,1288.11,1268.88,1262.57,1251.45,1245.96,1228.80,1217.26,1211.64,1204.22,1202.70,1186.10,1188.98,1185.27,1172.65,1173.49,1174.98,1168.12,1162.62,1149.59,1148.35,1146.70,1135.99,1132.40,1132.15,1126.52,1120.47,1109.35,1111.16,1111.41,1102.78,1102.08,1099.48,1086.56,1082.85,1077.10,1072.43,1064.33,1062.28,1055.27,1051.30,1043.46,1039.35,1035.22,1031.53,1030.41,
544.00,1777.16,1533.21,1311.76,1475.43,995.59,1387.50,1513.60,1556.33,1493.38,1445.91,1402.35,1373.05,1352.43,1332.81,1309.90,1290.09,1274.22,1265.94,1254.40,1246.95,1231.07,1218.49,1216.84,1206.91,1203.20,1188.35,1190.62,1188.35,1175.14,1176.79,1176.58,1171.43,1162.13,1153.26,1150.17,1150.37,1138.61,1133.86,1134.28,1130.14,1123.35,1112.19,1114.88,1113.02,1104.56,1105.17,1102.30,1086.61,1082.27,1079.58,1074.64,1067.41,1064.94,1057.70,1054.21,1045.74,1044.71,1036.45,1032.52,1031.92,
545.00,1778.20,1536.86,1315.79,1478.94,997.91,1389.71,1516.32,1558.51,1495.48,1448.19,1402.81,1374.12,1356.06,1333.72,1308.89,1291.23,1277.18,1265.45,1257.60,1247.38,1235.81,1220.49,1221.46,1207.67,1204.91,1191.54,1194.70,1191.95,1177.88,1179.12,1176.50,1172.50,1163.40,1154.85,1150.16,1153.34,1140.23,1134.99,1134.99,1129.61,1125.19,1115.41,1118.16,1115.55,1106.17,1107.00,1105.75,1088.79,1084.52,1080.38,1078.87,1071.42,1067.00,1056.93,1054.86,1048.39,1045.35,1037.76,1033.22,1033.76,
546.00,1780.89,1540.17,1318.10,1479.07,999.89,1389.70,1520.40,1563.46,1496.69,1450.66,1405.39,1373.94,1360.60,1337.24,1309.87,1293.98,1280.57,1268.20,1261.42,1246.36,1237.79,1221.75,1221.54,1210.28,1204.47,1194.80,1196.73,1191.27,1180.97,1180.70,1177.38,1172.40,1165.84,1157.06,1151.05,1152.50,1139.78,1134.94,1134.60,1130.52,1124.99,1119.53,1119.32,1116.56,1108.96,1107.37,1105.43,1089.88,1087.60,1083.45,1080.48,1072.95,1068.45,1057.88,1054.84,1051.38,1046.06,1040.39,1035.42,1033.27,
547.00,1783.51,1541.08,1320.68,1482.85,1002.99,1390.96,1521.12,1566.86,1499.49,1451.68,1405.10,1373.91,1361.85,1336.91,1312.78,1295.74,1283.67,1272.44,1262.05,1245.00,1238.76,1223.79,1219.64,1213.40,1206.74,1196.77,1198.43,1191.36,1182.21,1182.62,1176.81,1173.89,1167.24,1157.26,1152.69,1154.77,1142.29,1136.88,1134.39,1128.57,1126.08,1122.75,1120.67,1116.93,1108.20,1108.61,1106.12,1092.80,1089.90,1083.25,1080.34,1075.34,1069.94,1059.13,1052.89,1053.72,1048.72,1041.25,1037.09,1034.59,
548.00,1780.93,1541.59,1318.50,1481.65,1001.57,1391.92,1521.94,1564.65,1501.30,1449.43,1407.12,1372.46,1359.48,1335.51,1312.87,1295.37,1283.48,1273.07,1259.39,1243.98,1239.81,1224.72,1217.79,1211.54,1206.05,1198.40,1202.50,1190.28,1182.57,1183.82,1174.58,1171.86,1165.35,1157.49,1153.74,1155.83,1144.09,1136.38,1134.09,1129.57,1124.51,1122.14,1120.34,1116.52,1108.12,1106.24,1105.69,1093.73,1089.28,1082.90,1078.46,1076.16,1068.80,1057.89,1051.36,1052.83,1049.21,1041.36,1039.01,1033.52,
549.00,1783.52,1542.63,1318.86,1484.11,1001.62,1389.39,1523.11,1567.29,1499.31,1450.39,1408.87,1372.50,1359.41,1336.16,1312.74,1295.89,1283.91,1272.62,1259.66,1244.06,1239.47,1226.35,1216.61,1210.20,1204.92,1200.32,1203.38,1189.71,1185.54,1184.83,1175.91,1172.73,1165.90,1157.25,1155.30,1155.72,1144.30,1138.02,1134.41,1129.51,1123.95,1122.56,1121.02,1117.25,1109.04,1106.96,1105.02,1095.53,1091.78,1082.84,1078.39,1075.05,1069.05,1059.17,1052.21,1052.48,1050.53,1042.86,1039.52,1033.24,
550.00,1785.94,1543.03,1318.98,1484.32,1001.22,1390.84,1525.83,1569.00,1496.71,1451.85,1409.30,1373.66,1360.05,1335.92,1313.51,1294.86,1282.90,1270.98,1260.92,1243.30,1237.65,1229.25,1216.67,1210.40,1204.32,1200.32,1203.05,1189.22,1185.04,1185.88,1176.84,1172.67,1166.17,1157.78,1156.10,1153.20,1144.80,1137.04,1132.84,1130.32,1125.49,1122.16,1121.74,1118.59,1111.45,1106.23,1103.48,1096.79,1092.38,1083.79,1076.91,1074.18,1070.81,1059.27,1052.36,1054.45,1051.73,1042.93,1041.04,1034.13,
551.00,1786.32,1541.50,1316.40,1486.03,999.12,1392.84,1524.80,1567.95,1495.97,1452.36,1408.84,1374.09,1357.45,1334.35,1313.16,1294.40,1284.32,1268.93,1258.83,1245.80,1236.98,1230.38,1218.89,1208.11,1205.72,1199.73,1203.64,1190.46,1184.85,1185.42,1176.47,1172.81,1166.95,1157.82,1155.60,1152.79,1144.66,1138.76,1135.25,1130.52,1127.85,1118.35,1121.68,1118.90,1111.46,1105.18,1105.29,1097.01,1091.71,1084.99,1073.10,1073.37,1073.04,1058.81,1050.28,1054.19,1052.07,1040.60,1040.74,1034.15,
552.00,1784.91,1542.21,1317.69,1485.61,998.01,1394.06,1526.12,1566.70,1496.42,1454.11,1409.01,1376.82,1356.70,1334.55,1313.55,1296.53,1284.81,1266.34,1256.64,1246.87,1236.22,1231.12,1219.05,1208.66,1206.67,1197.13,1203.30,1192.60,1185.86,1183.53,1177.47,1172.95,1168.58,1159.57,1156.09,1153.48,1145.81,1141.91,1136.35,1131.21,1127.77,1117.30,1122.59,1119.41,1111.48,1104.66,1103.97,1098.41,1091.67,1085.42,1074.00,1073.04,1074.69,1057.52,1049.51,1054.07,1051.70,1040.74,1041.08,1035.95,
553.00,1785.19,1541.61,1317.46,1485.37,996.44,1392.31,1524.28,1563.62,1494.25,1454.48,1406.27,1376.66,1356.77,1336.47,1311.52,1295.46,1283.59,1264.60,1257.37,1244.72,1232.89,1228.66,1220.56,1208.74,1206.20,1196.50,1202.41,1191.85,1187.58,1182.12,1177.04,1173.64,1167.31,1157.62,1157.13,1152.09,1145.74,1143.18,1136.85,1132.21,1130.05,1119.50,1120.36,1119.92,1111.05,1105.95,1101.77,1096.70,1091.59,1083.61,1074.69,1074.26,1072.17,1059.42,1051.79,1053.13,1052.24,1040.42,1040.01,1033.66,
554.00,1780.85,1534.48,1316.10,1481.76,994.04,1389.30,1522.41,1561.75,1490.06,1449.88,1404.75,1373.84,1354.88,1331.18,1306.70,1293.80,1280.34,1262.48,1257.92,1242.96,1231.26,1226.90,1220.05,1206.30,1205.88,1193.76,1198.12,1187.81,1185.16,1179.39,1175.51,1170.67,1162.80,1154.49,1155.94,1150.19,1142.13,1140.01,1136.13,1131.04,1125.71,1115.53,1120.50,1117.10,1110.08,1103.72,1100.56,1094.32,1089.12,1079.17,1073.73,1071.54,1071.06,1057.12,1050.33,1050.63,1049.24,1039.12,1037.25,1033.78,
555.00,1779.00,1528.50,1311.02,1477.46,990.30,1385.38,1514.64,1558.94,1488.73,1441.85,1401.13,1368.73,1351.31,1324.24,1303.49,1292.32,1274.45,1261.23,1252.56,1240.35,1225.78,1222.11,1214.03,1201.76,1204.08,1190.73,1190.75,1182.67,1181.79,1174.56,1171.44,1166.90,1160.35,1149.32,1148.33,1145.81,1136.29,1135.27,1131.68,1126.74,1121.23,1111.58,1115.27,1111.02,1105.52,1099.13,1095.14,1090.75,1087.48,1074.39,1070.89,1070.73,1067.06,1054.00,1048.44,1044.66,1043.81,1035.41,1031.84,1027.06,
556.00,1768.39,1518.72,1304.52,1467.22,983.78,1376.28,1505.45,1550.73,1483.46,1435.84,1392.26,1363.45,1343.17,1317.51,1296.83,1283.84,1266.92,1255.14,1247.70,1232.55,1217.99,1213.34,1206.10,1196.86,1198.59,1187.25,1182.98,1174.88,1175.53,1168.88,1164.23,1158.88,1156.30,1143.26,1140.90,1138.99,1128.58,1129.45,1125.39,1120.45,1114.69,1106.15,1108.47,1103.83,1098.02,1092.69,1089.48,1083.54,1081.79,1067.49,1065.36,1064.46,1059.22,1047.85,1044.84,1037.79,1036.89,1031.40,1026.24,1020.95,
557.00,1753.25,1506.48,1296.06,1458.51,977.80,1364.74,1494.09,1540.31,1475.52,1426.26,1382.82,1353.33,1334.33,1309.73,1285.69,1274.15,1255.95,1246.96,1239.64,1222.42,1210.76,1204.40,1195.71,1188.95,1189.41,1181.09,1175.55,1166.25,1167.53,1162.24,1154.99,1151.14,1148.17,1134.47,1133.15,1132.26,1119.17,1119.84,1115.62,1113.14,1108.77,1099.43,1102.00,1094.45,1090.99,1084.02,1082.58,1075.17,1072.36,1060.30,1056.91,1056.33,1048.62,1040.88,1037.60,1030.20,1030.44,1022.61,1019.77,1012.76,
558.00,1742.23,1497.22,1288.77,1451.22,972.73,1355.12,1485.44,1533.16,1467.90,1417.87,1378.34,1343.94,1325.11,1302.33,1277.99,1268.63,1248.78,1240.95,1232.79,1214.73,1205.28,1198.48,1187.47,1183.27,1182.40,1174.42,1168.30,1159.80,1161.09,1157.30,1149.15,1143.97,1142.17,1127.82,1125.14,1127.39,1110.79,1111.04,1108.48,1107.70,1100.74,1090.49,1098.08,1087.75,1085.61,1076.57,1078.22,1068.58,1065.05,1054.83,1050.10,1047.26,1042.97,1035.32,1034.03,1023.53,1024.74,1018.39,1014.08,1006.60,
559.00,1735.03,1494.57,1284.00,1445.03,967.24,1350.93,1477.40,1526.99,1462.73,1414.34,1374.21,1338.46,1317.75,1298.25,1273.67,1263.74,1243.88,1236.98,1224.91,1211.08,1200.70,1192.99,1182.58,1177.88,1176.98,1171.42,1164.48,1156.65,1156.27,1152.36,1143.30,1138.59,1138.97,1124.77,1119.59,1123.03,1107.05,1107.47,1104.89,1101.94,1094.99,1085.47,1094.10,1085.48,1081.19,1075.95,1072.58,1063.05,1060.04,1050.12,1047.07,1044.48,1038.05,1031.52,1027.70,1020.29,1020.33,1015.12,1009.53,1002.62,
560.00,1726.83,1490.96,1281.31,1441.22,964.57,1348.43,1474.51,1523.26,1458.80,1412.27,1371.26,1337.29,1314.60,1297.45,1270.84,1259.35,1243.01,1234.66,1222.11,1208.62,1198.15,1187.96,1180.16,1175.40,1172.31,1168.90,1160.44,1153.55,1151.09,1148.86,1142.74,1137.66,1135.07,1121.27,1116.82,1119.28,1104.93,1105.74,1102.96,1096.47,1092.08,1085.15,1090.46,1085.21,1079.26,1075.31,1068.87,1058.10,1056.06,1049.94,1045.60,1038.93,1034.23,1030.51,1020.19,1017.46,1016.91,1012.02,1006.95,1002.48,
561.00,1729.09,1490.14,1279.09,1441.45,966.08,1348.28,1473.66,1522.09,1458.97,1412.58,1370.05,1338.28,1314.50,1297.11,1272.42,1259.68,1244.06,1235.37,1222.46,1208.11,1201.59,1186.11,1179.42,1174.54,1172.29,1167.85,1160.42,1155.37,1149.55,1149.12,1142.82,1137.24,1134.50,1119.46,1118.68,1120.03,1104.77,1107.08,1102.46,1094.94,1092.86,1086.38,1089.33,1085.90,1080.55,1075.77,1068.34,1060.25,1055.98,1051.16,1045.38,1039.82,1033.34,1032.60,1018.25,1018.20,1015.55,1010.33,1006.12,1002.90,
562.00,1731.76,1491.43,1276.08,1442.52,966.24,1349.45,1473.96,1521.12,1458.06,1412.15,1369.59,1337.92,1316.47,1298.12,1275.21,1259.08,1245.95,1235.27,1223.45,1210.35,1200.18,1185.72,1180.83,1174.75,1174.31,1167.79,1161.65,1155.56,1149.06,1149.01,1144.64,1136.60,1133.96,1120.16,1118.67,1121.06,1106.36,1106.68,1103.16,1097.02,1091.60,1087.15,1087.69,1088.57,1081.32,1076.72,1069.30,1059.75,1057.71,1051.42,1044.64,1038.29,1034.13,1033.29,1019.95,1016.02,1015.59,1010.35,1006.42,1002.90,
563.00,1734.28,1488.07,1275.89,1440.69,966.12,1347.05,1472.37,1520.03,1452.69,1409.49,1366.30,1337.25,1315.77,1294.34,1275.64,1256.16,1243.73,1232.85,1222.81,1209.82,1196.27,1182.65,1181.61,1173.60,1172.68,1165.43,1160.41,1154.59,1145.15,1144.43,1142.04,1134.59,1128.45,1119.09,1117.38,1117.62,1106.10,1105.50,1101.28,1096.42,1089.76,1088.53,1084.19,1085.34,1080.20,1075.98,1066.81,1058.44,1057.41,1048.68,1044.14,1037.13,1032.35,1030.43,1018.00,1014.61,1013.62,1007.92,1003.93,1003.93,
564.00,1735.23,1485.10,1275.12,1438.34,965.47,1345.46,1472.68,1519.08,1451.11,1407.36,1364.48,1335.51,1316.15,1293.87,1275.56,1255.84,1242.63,1230.57,1223.17,1208.91,1195.70,1182.06,1179.76,1175.01,1172.11,1162.86,1159.25,1153.97,1142.52,1142.97,1142.17,1133.19,1126.76,1117.61,1114.97,1116.99,1105.19,1103.52,1100.09,1096.04,1088.91,1088.03,1081.69,1083.80,1078.78,1071.65,1065.75,1057.92,1057.65,1048.32,1044.18,1036.52,1031.33,1027.98,1016.45,1013.01,1012.22,1005.44,1004.56,1001.74,
565.00,1730.84,1482.30,1274.03,1434.60,964.20,1343.52,1472.17,1516.38,1448.71,1407.13,1361.23,1334.67,1313.45,1290.87,1275.00,1252.03,1242.23,1226.85,1218.89,1205.63,1193.21,1182.98,1178.18,1173.33,1169.78,1161.82,1160.43,1153.41,1141.50,1141.47,1139.26,1130.87,1125.56,1115.86,1112.30,1115.37,1106.10,1101.25,1100.34,1096.80,1085.41,1084.49,1077.39,1081.81,1075.21,1067.22,1066.30,1058.30,1055.27,1046.01,1039.85,1033.19,1031.38,1025.66,1016.79,1013.71,1009.36,1003.54,1003.98,999.53,
566.00,1720.62,1478.19,1270.69,1427.83,961.02,1338.48,1469.06,1507.00,1443.79,1400.25,1357.72,1327.58,1306.12,1284.31,1268.50,1246.90,1235.87,1220.00,1210.54,1201.17,1186.78,1179.84,1169.37,1169.55,1163.17,1154.81,1158.44,1144.49,1138.10,1137.40,1134.44,1124.28,1119.72,1113.31,1108.05,1108.08,1101.61,1096.11,1095.28,1093.51,1079.71,1077.93,1072.17,1077.55,1066.73,1061.21,1062.03,1053.73,1049.36,1040.31,1033.22,1028.84,1027.33,1019.03,1013.27,1008.83,1006.15,999.08,998.20,994.47,
567.00,1713.29,1471.57,1266.90,1421.13,955.24,1330.69,1462.94,1499.73,1437.18,1392.21,1351.24,1322.06,1300.62,1279.67,1260.85,1241.72,1230.11,1214.41,1207.74,1194.84,1182.83,1173.17,1164.28,1165.34,1157.51,1149.33,1151.15,1139.81,1132.07,1131.71,1126.55,1120.95,1113.87,1107.96,1106.72,1102.98,1097.86,1089.85,1089.10,1087.98,1074.73,1070.46,1066.23,1070.68,1057.51,1055.29,1056.31,1048.71,1043.32,1035.31,1028.11,1024.42,1020.32,1012.59,1009.12,1003.55,1004.40,993.77,992.70,988.12,
568.00,1705.93,1467.87,1262.29,1415.60,949.87,1326.32,1458.08,1495.08,1432.42,1384.82,1349.31,1316.95,1295.70,1274.95,1252.49,1237.65,1224.78,1209.10,1202.61,1189.92,1177.63,1170.49,1157.80,1159.98,1150.84,1143.49,1142.98,1135.45,1128.01,1127.09,1121.76,1116.46,1109.70,1101.96,1103.03,1099.96,1092.34,1083.68,1084.49,1080.76,1068.86,1064.66,1062.19,1064.84,1053.76,1051.03,1051.05,1044.54,1035.64,1030.70,1024.42,1022.60,1015.01,1006.14,1004.14,998.13,999.49,989.82,988.96,984.23,
569.00,1697.92,1461.44,1255.29,1412.21,944.42,1323.08,1453.37,1489.53,1427.48,1379.27,1345.27,1310.62,1290.02,1269.70,1247.02,1230.62,1219.05,1203.29,1196.53,1185.05,1172.80,1165.18,1152.27,1152.68,1146.21,1138.31,1136.28,1130.70,1122.23,1122.92,1119.91,1112.50,1107.16,1094.58,1096.54,1094.30,1086.23,1080.98,1078.17,1076.05,1065.75,1060.09,1057.61,1060.14,1048.90,1046.78,1046.17,1038.19,1030.94,1025.04,1019.34,1019.58,1011.84,1003.62,999.92,993.93,992.75,985.30,985.42,979.88,
570.00,1695.53,1458.86,1248.70,1410.50,941.47,1321.79,1447.89,1482.77,1424.16,1377.24,1340.29,1309.74,1287.72,1270.28,1243.13,1227.31,1215.98,1200.35,1195.85,1183.18,1171.40,1161.60,1150.19,1149.92,1143.99,1134.01,1132.57,1128.70,1119.18,1120.34,1119.27,1112.26,1104.80,1090.86,1096.26,1091.76,1082.68,1080.00,1073.96,1070.82,1065.70,1058.33,1056.17,1055.81,1046.19,1042.32,1044.39,1036.39,1028.84,1023.27,1016.26,1016.62,1010.69,1002.32,994.68,991.54,990.10,982.10,983.27,976.79,
571.00,1695.49,1459.34,1246.68,1411.49,941.00,1318.98,1445.82,1483.26,1425.01,1374.88,1341.11,1310.32,1289.52,1272.81,1242.59,1229.05,1217.32,1201.04,1195.63,1182.14,1169.91,1162.22,1152.70,1148.28,1145.50,1135.61,1132.92,1131.96,1117.13,1119.78,1120.25,1114.34,1104.02,1089.13,1094.99,1091.83,1085.41,1080.97,1072.44,1068.35,1067.42,1059.24,1057.42,1054.79,1047.98,1042.59,1044.89,1035.42,1032.15,1024.94,1015.50,1015.96,1010.07,1002.40,992.96,992.01,991.05,982.52,983.88,975.79,
572.00,1698.60,1459.96,1245.51,1412.33,939.70,1320.18,1444.62,1483.04,1421.97,1371.55,1343.09,1309.97,1287.63,1269.71,1240.34,1228.56,1216.53,1201.63,1193.35,1183.72,1169.86,1161.07,1153.43,1146.82,1144.11,1133.56,1133.63,1130.08,1117.83,1118.68,1118.68,1110.40,1102.95,1090.53,1093.51,1091.37,1084.97,1082.44,1072.87,1066.92,1066.92,1060.96,1057.92,1055.01,1049.95,1044.00,1045.11,1031.91,1031.79,1023.10,1017.15,1015.73,1008.94,1002.46,991.15,991.66,991.66,982.98,982.67,976.84,
573.00,1698.26,1457.71,1246.49,1411.35,939.97,1322.10,1444.81,1486.93,1420.68,1374.88,1343.04,1309.52,1290.25,1269.17,1240.40,1228.27,1216.00,1202.82,1192.76,1183.14,1170.10,1160.73,1153.74,1147.41,1145.28,1134.23,1136.47,1127.42,1119.97,1118.29,1119.90,1110.60,1104.83,1091.51,1092.60,1090.74,1083.79,1083.75,1075.61,1067.29,1068.06,1059.56,1058.51,1056.52,1051.17,1046.35,1044.84,1032.54,1030.89,1023.76,1018.62,1015.48,1009.95,1004.43,990.90,992.54,991.08,985.03,981.26,976.99,
574.00,1699.49,1458.90,1246.26,1410.05,941.12,1319.53,1442.89,1483.73,1422.10,1377.42,1337.08,1310.99,1291.64,1270.25,1241.00,1230.73,1218.22,1202.93,1192.22,1184.66,1171.69,1162.55,1155.51,1149.32,1145.00,1135.63,1138.39,1126.77,1123.12,1119.45,1117.43,1109.20,1106.42,1090.69,1094.12,1090.04,1084.13,1084.78,1077.22,1067.71,1067.23,1058.81,1056.72,1057.85,1052.61,1046.47,1044.67,1032.35,1032.80,1025.05,1018.64,1015.25,1010.69,1003.37,992.40,994.44,991.29,986.73,980.08,975.76,
575.00,1694.62,1454.24,1247.13,1405.49,936.27,1312.95,1438.76,1480.39,1420.42,1375.56,1332.62,1309.39,1289.68,1265.96,1239.26,1229.78,1214.85,1200.54,1189.52,1183.28,1168.81,1158.91,1151.59,1147.14,1143.91,1134.01,1136.49,1124.10,1119.56,1118.16,1111.92,1105.18,1103.88,1090.71,1091.92,1085.41,1080.35,1081.13,1076.20,1066.00,1062.96,1056.10,1055.78,1057.61,1049.70,1046.46,1044.01,1029.57,1029.57,1023.16,1017.48,1012.64,1005.78,1001.20,992.32,993.26,988.98,985.03,978.59,975.26,
576.00,1692.21,1451.02,1247.19,1402.03,932.63,1312.15,1433.39,1478.55,1413.21,1374.62,1327.63,1303.95,1285.80,1262.21,1236.26,1228.67,1209.75,1198.74,1185.15,1180.76,1165.71,1155.90,1147.73,1145.64,1138.73,1128.56,1133.34,1120.96,1118.78,1116.72,1107.83,1103.15,1099.11,1090.42,1091.14,1083.34,1075.89,1076.64,1073.54,1065.19,1058.92,1053.79,1051.21,1055.56,1044.70,1043.24,1042.26,1028.13,1024.43,1021.42,1016.09,1009.38,1003.16,996.45,989.68,990.03,986.82,980.59,977.04,974.09,
577.00,1692.74,1450.18,1244.50,1401.38,932.85,1310.76,1433.15,1479.18,1413.35,1375.18,1328.20,1302.46,1287.27,1261.48,1236.61,1227.90,1209.05,1197.97,1183.25,1179.11,1165.29,1154.72,1146.89,1146.89,1138.15,1129.84,1132.63,1119.31,1119.28,1116.95,1107.31,1104.54,1097.18,1089.84,1091.66,1084.29,1074.18,1074.19,1073.72,1067.25,1057.16,1051.62,1051.62,1054.85,1043.34,1041.96,1043.77,1026.76,1022.61,1018.98,1016.64,1010.64,1001.93,997.30,993.13,989.02,984.90,979.83,977.08,972.94,
578.00,1693.36,1451.92,1244.51,1400.97,931.67,1309.70,1434.71,1477.41,1415.66,1379.61,1327.55,1303.56,1287.93,1265.53,1239.76,1225.85,1210.44,1197.20,1184.86,1180.92,1165.56,1157.14,1145.00,1145.65,1137.23,1129.11,1131.08,1121.08,1119.29,1117.65,1107.24,1105.26,1098.87,1087.66,1091.81,1086.28,1074.28,1074.28,1072.97,1068.29,1055.97,1052.48,1051.68,1054.12,1044.76,1041.60,1044.30,1027.69,1022.68,1020.77,1017.15,1009.56,1004.30,997.91,993.02,988.27,986.63,978.93,979.39,973.39,
579.00,1693.30,1457.24,1244.82,1403.44,933.98,1311.28,1439.23,1481.59,1418.12,1381.41,1333.43,1306.19,1287.98,1264.86,1243.73,1225.25,1212.40,1202.27,1185.91,1181.92,1166.93,1160.32,1147.06,1145.99,1140.41,1132.07,1129.95,1124.86,1118.82,1120.09,1110.23,1106.67,1101.42,1090.17,1093.26,1090.29,1075.51,1075.22,1076.44,1069.67,1059.30,1057.64,1052.56,1056.55,1048.39,1042.82,1045.77,1031.41,1026.02,1022.96,1019.09,1009.37,1006.16,999.37,994.72,987.03,987.95,980.09,981.16,976.56,
