Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
503.00,1071.24,1056.75,1051.60,1045.45,1041.42,1038.67,1029.77,1030.08,1025.33,1015.50,1012.85,999.70,994.29,989.61,991.98,987.65,982.49,972.44,966.97,960.67,953.45,937.99,924.16,924.35,930.81,922.28,917.32,906.42,890.49,885.03,876.97,874.91,859.43,842.81,844.68,832.25,841.19,840.56,832.75,828.63,828.54,829.78,820.64,810.21,804.90,810.43,808.12,809.46,805.24,781.26,784.00,779.97,787.03,785.70,812.05,814.99,811.80,805.93,803.96,803.03,
504.00,1075.63,1060.58,1057.57,1050.40,1048.90,1043.63,1033.53,1034.98,1030.12,1022.63,1018.87,1004.58,998.96,996.47,996.59,992.57,984.18,975.56,972.52,964.42,957.39,942.18,929.21,928.43,934.13,927.83,919.03,911.28,895.08,887.64,878.88,879.98,862.99,847.37,847.72,836.76,845.35,842.37,836.35,830.36,834.27,833.02,824.49,812.19,808.26,815.00,812.34,814.28,808.64,784.89,784.89,782.95,787.43,791.19,815.29,818.30,814.65,811.15,807.91,804.44,
505.00,1079.81,1064.31,1062.25,1054.97,1054.03,1046.88,1039.20,1039.13,1034.58,1029.50,1023.86,1007.82,1004.12,999.41,1000.17,996.37,986.85,978.08,976.94,970.35,961.56,947.30,931.00,929.67,935.82,932.03,922.30,914.11,897.32,892.04,882.20,883.80,864.55,849.65,851.07,841.53,848.70,844.08,838.88,834.33,836.73,837.55,828.40,813.50,812.19,817.50,816.52,816.61,812.01,786.06,789.17,786.58,790.39,793.05,817.57,821.90,817.48,813.33,812.66,806.62,
506.00,1081.69,1067.90,1066.00,1060.25,1059.02,1050.25,1044.27,1041.02,1039.12,1033.29,1027.23,1011.78,1007.17,1002.25,1003.60,999.90,988.77,983.70,978.77,972.64,964.85,950.39,933.80,931.83,936.91,933.57,927.51,916.24,900.71,894.89,883.75,885.57,867.62,853.01,853.17,847.41,853.23,846.73,843.92,840.29,838.62,842.64,831.58,816.14,813.19,818.48,818.11,818.86,811.59,787.06,794.18,790.62,793.34,794.94,821.14,824.69,821.21,816.44,812.44,807.89,
507.00,1083.26,1071.57,1070.26,1065.74,1063.00,1052.37,1049.58,1042.49,1041.57,1037.73,1030.72,1015.87,1010.34,1005.66,1007.34,1003.72,992.53,987.38,981.18,976.24,968.48,950.72,934.72,935.02,937.25,934.38,931.09,918.43,903.16,896.20,888.22,886.66,871.59,857.75,856.82,851.72,857.16,848.93,849.44,841.55,841.42,845.73,835.39,818.13,815.77,823.32,822.77,822.27,816.57,789.77,795.64,793.32,798.09,797.50,824.67,825.81,822.65,819.69,814.63,812.73,
508.00,1083.35,1075.40,1073.60,1068.11,1065.87,1054.11,1050.68,1043.98,1043.77,1039.03,1032.71,1017.96,1010.61,1008.27,1009.90,1005.33,994.49,988.56,983.38,979.52,972.17,952.57,937.76,936.18,940.26,937.86,932.48,921.64,901.77,896.76,892.13,887.07,873.02,858.10,857.01,853.36,858.15,849.17,853.09,842.80,845.36,848.08,837.95,819.12,814.92,826.79,822.87,821.62,819.12,791.46,797.06,797.82,798.32,800.11,825.59,827.93,825.27,820.80,818.68,816.01,
509.00,1081.43,1076.69,1073.30,1067.77,1065.33,1052.72,1052.47,1044.06,1043.97,1041.10,1033.22,1018.60,1010.48,1008.72,1008.00,1004.41,994.91,988.79,985.54,979.39,971.64,952.87,940.68,935.24,941.92,940.40,934.28,922.29,902.71,899.36,892.20,886.85,872.99,860.19,857.66,853.17,857.85,850.68,852.45,842.90,845.24,847.05,835.74,819.77,814.76,825.99,823.55,822.50,818.72,790.87,799.47,798.09,799.62,802.10,822.98,827.13,827.99,821.45,820.59,815.86,
510.00,1083.23,1076.65,1073.56,1066.67,1063.59,1053.25,1055.17,1047.16,1046.02,1039.43,1032.15,1019.59,1012.23,1007.63,1009.18,1006.86,997.31,987.69,988.08,979.23,974.68,952.44,942.15,934.79,940.54,943.62,935.94,922.13,904.93,897.63,888.39,887.17,874.96,864.30,856.60,854.26,858.92,854.27,854.67,844.68,845.85,847.00,836.28,822.48,817.47,825.16,823.94,823.99,819.82,791.83,801.77,800.58,801.36,802.92,824.80,827.10,830.52,821.27,822.08,816.30,
511.00,1083.59,1074.91,1070.36,1064.43,1059.99,1050.44,1053.76,1044.58,1043.59,1035.29,1029.65,1019.50,1011.49,1005.24,1008.26,1003.57,996.32,984.10,986.09,976.33,972.40,951.30,943.53,934.66,937.76,943.38,933.76,919.83,905.98,896.35,887.97,883.74,873.18,864.81,856.03,851.73,860.41,853.03,853.49,841.89,844.71,845.41,835.64,823.86,816.40,823.64,820.54,824.17,821.55,792.36,800.99,798.46,801.32,803.08,826.55,828.16,828.33,819.84,822.32,816.62,
512.00,1080.57,1070.69,1065.76,1061.44,1054.59,1047.80,1045.99,1039.95,1037.47,1029.91,1024.91,1016.42,1008.30,1001.99,1004.30,997.74,994.27,982.44,981.65,972.65,967.37,949.40,941.80,934.45,935.10,941.30,929.54,916.75,902.14,893.92,882.98,881.61,869.24,860.21,852.26,847.10,857.26,849.27,850.19,837.34,841.70,842.47,832.40,821.02,813.14,820.22,817.77,821.40,817.39,791.78,797.18,794.60,796.95,802.74,823.18,826.65,826.28,819.86,820.73,814.82,
513.00,1071.67,1061.61,1055.43,1054.44,1045.14,1039.74,1038.21,1030.63,1029.28,1020.76,1017.66,1008.16,1001.61,993.08,993.84,988.04,984.55,974.50,971.78,964.05,959.60,942.56,934.80,924.55,927.84,934.23,920.30,909.45,893.57,886.60,875.39,877.53,861.82,853.69,846.54,839.00,848.27,841.72,841.50,833.97,834.13,836.67,824.66,816.54,807.42,813.23,811.51,814.79,811.50,783.41,789.24,787.11,790.22,796.57,815.37,820.41,818.28,814.39,813.25,809.37,
514.00,1058.04,1045.73,1040.43,1038.10,1029.55,1024.89,1022.43,1017.00,1013.76,1004.57,1001.08,990.85,987.23,979.98,977.91,975.58,969.75,959.66,955.77,949.56,946.20,929.37,921.74,910.99,916.30,918.63,906.46,898.05,880.83,874.23,864.91,865.95,848.21,840.18,834.36,829.19,836.43,831.52,828.67,823.88,820.90,826.86,813.52,807.83,795.14,797.86,799.15,803.30,799.28,771.32,778.57,777.80,779.87,781.68,804.72,808.73,807.83,802.13,801.23,798.51,
515.00,1039.11,1026.01,1019.92,1017.77,1011.28,1003.64,1002.40,997.21,993.45,987.28,983.90,971.39,968.21,961.66,959.39,955.96,951.87,943.30,935.79,929.36,925.48,911.71,903.99,895.43,899.97,900.24,889.66,882.20,864.16,858.97,851.19,849.05,830.12,824.79,820.51,813.25,822.59,816.62,813.70,807.93,805.65,812.66,799.56,792.42,779.58,783.34,784.31,788.98,784.18,756.62,763.31,761.16,766.73,767.50,790.61,793.47,791.45,789.95,786.32,786.32,
516.00,1023.98,1010.73,1006.80,1004.86,1000.15,987.30,985.35,981.44,979.09,973.25,970.91,957.23,954.90,950.59,947.46,942.40,941.97,931.84,921.70,918.96,911.56,898.30,889.70,882.29,888.90,883.84,877.60,869.39,849.90,847.53,838.56,838.15,817.10,810.85,807.74,801.09,809.28,806.15,801.48,796.40,794.83,799.90,788.59,779.23,768.68,772.96,775.69,776.87,773.36,748.75,749.56,747.59,755.42,757.35,779.22,782.73,779.97,779.61,772.97,778.03,
517.00,1009.95,1000.39,996.26,994.29,989.10,977.30,975.29,972.89,968.52,964.62,960.75,948.85,942.87,943.08,938.29,932.08,929.23,921.13,912.01,909.43,903.01,887.30,878.69,870.53,880.43,873.39,867.07,863.60,840.18,837.78,831.12,828.33,809.54,802.89,798.92,793.50,802.05,795.57,790.37,788.63,789.02,792.10,779.69,771.31,759.85,763.49,768.63,767.79,764.94,739.05,742.41,740.12,749.34,751.02,771.47,772.82,772.05,771.02,766.79,769.40,
518.00,1007.69,997.10,994.00,989.23,984.56,975.69,972.01,971.50,962.87,964.02,957.08,945.35,940.64,938.32,935.94,931.08,925.38,916.24,909.15,905.50,899.98,883.52,875.16,868.10,877.88,872.30,866.93,860.74,839.45,833.69,826.81,825.00,807.30,800.30,797.16,792.16,798.58,794.24,787.97,786.01,785.61,788.66,775.30,768.63,757.53,761.45,767.36,767.06,761.70,737.14,742.24,738.35,748.09,748.39,768.09,770.77,773.61,766.94,765.52,764.62,
519.00,1012.90,1001.68,998.72,993.45,990.65,979.85,977.67,976.70,968.26,970.41,963.52,951.54,944.67,940.74,941.92,935.29,930.91,920.27,914.37,910.07,904.54,889.86,878.49,872.75,881.79,877.44,873.51,862.76,844.58,839.70,830.63,827.69,813.17,802.95,801.19,797.26,803.50,797.84,793.67,791.55,790.34,792.15,780.15,773.07,761.27,767.59,770.94,771.89,765.41,742.77,745.78,740.65,755.01,751.84,775.56,776.24,777.23,769.35,770.08,770.27,
520.00,1023.86,1015.14,1012.23,1007.99,1002.56,993.55,990.44,989.11,979.94,980.73,973.67,964.91,958.70,952.83,954.31,945.48,942.48,932.97,926.01,922.36,917.59,899.10,890.13,885.00,892.79,884.80,885.29,872.53,855.57,850.49,840.88,838.02,825.99,811.94,811.70,806.42,814.21,807.65,802.03,800.80,800.85,801.05,790.90,779.84,771.32,778.57,779.65,781.43,775.52,754.91,754.27,749.53,763.09,762.11,784.63,786.75,786.60,779.40,779.90,780.54,
521.00,1036.42,1028.83,1023.69,1021.72,1013.75,1006.95,1002.52,1001.73,993.35,992.56,985.91,977.16,972.64,964.43,966.32,958.11,953.08,944.22,938.60,935.19,928.02,910.78,898.87,895.14,903.05,898.05,895.31,883.37,867.57,861.25,852.56,848.21,837.77,820.95,822.84,818.10,821.93,816.07,813.19,809.58,810.99,812.18,800.01,789.18,779.47,789.51,789.57,790.53,785.70,764.45,764.29,760.98,770.63,772.13,793.07,795.67,795.60,788.24,791.63,790.30,
522.00,1050.05,1042.98,1035.53,1035.89,1025.94,1019.96,1017.14,1014.08,1007.32,1002.98,998.67,987.20,986.74,974.44,978.04,969.76,963.03,957.44,949.89,945.95,938.88,923.76,908.33,906.39,915.82,909.90,907.48,893.30,876.28,871.50,863.62,861.10,848.09,831.07,832.64,828.28,829.59,826.28,822.73,820.33,817.68,822.77,808.11,800.52,789.83,797.87,799.38,799.35,795.04,771.60,772.89,773.17,778.48,778.52,804.44,806.07,806.84,798.19,801.40,800.56,
523.00,1054.88,1048.53,1040.98,1038.86,1033.39,1023.19,1023.15,1021.12,1013.53,1009.12,1003.16,989.78,990.76,979.90,982.55,974.91,967.76,962.86,956.90,947.90,944.06,929.01,914.32,910.92,919.35,913.96,911.67,897.50,883.78,875.83,865.73,863.12,851.51,836.77,837.53,833.95,834.79,832.05,829.80,824.20,821.72,826.45,812.63,803.45,793.13,800.05,801.47,801.16,797.18,775.34,778.30,775.74,781.96,781.07,810.21,808.66,809.19,802.53,801.99,803.50,
524.00,1053.64,1049.08,1039.32,1038.12,1032.45,1023.00,1023.69,1018.88,1011.64,1006.15,1001.80,989.18,989.86,980.13,980.42,972.10,966.49,963.42,957.05,946.12,943.59,926.99,914.57,909.69,917.94,912.95,909.08,893.85,883.00,875.44,864.25,863.24,850.79,839.04,837.20,830.14,833.47,831.69,830.14,818.93,822.33,825.43,812.88,801.56,794.39,801.95,800.65,799.75,797.58,775.08,776.48,774.39,778.95,782.16,809.09,807.53,804.16,800.97,800.84,803.18,
525.00,1051.14,1047.26,1038.20,1036.55,1031.31,1021.51,1022.02,1016.15,1009.14,1004.41,999.80,987.55,988.40,979.69,979.29,970.86,965.27,963.39,955.13,944.82,939.69,925.22,910.69,909.72,915.42,910.23,905.33,891.26,879.75,873.03,864.99,863.41,848.99,837.02,832.81,828.65,831.84,829.22,827.51,816.91,822.15,823.57,809.90,801.07,791.95,800.21,797.59,795.65,794.51,771.67,775.89,773.50,777.20,779.87,808.42,805.69,804.72,800.90,799.65,803.47,
526.00,1050.90,1047.21,1040.58,1036.18,1029.87,1023.21,1022.36,1015.54,1010.02,1004.34,1000.58,989.31,986.44,978.44,978.82,971.08,963.79,964.11,953.95,944.84,941.23,924.21,910.27,911.72,915.65,910.28,904.27,891.32,876.85,871.40,863.65,865.87,849.57,838.59,832.21,826.53,832.93,828.84,826.37,817.95,822.61,821.81,809.56,803.08,792.76,799.48,798.45,795.25,794.68,770.78,777.67,775.25,779.01,778.70,807.81,804.94,808.28,799.90,800.21,802.45,
527.00,1049.79,1047.70,1041.19,1035.07,1030.36,1024.85,1020.34,1016.44,1011.63,1006.11,999.30,988.18,983.16,977.95,977.26,972.25,965.04,961.72,955.62,946.39,941.78,923.35,912.83,912.63,914.13,910.22,906.02,890.28,878.86,871.34,861.73,864.73,847.29,838.48,833.37,825.75,833.27,830.96,825.95,821.65,823.35,821.24,812.63,804.71,793.59,802.91,796.59,796.99,795.69,771.45,779.16,774.95,780.16,777.26,807.82,805.01,808.51,799.70,799.70,801.70,
528.00,1053.57,1053.97,1046.04,1038.71,1033.99,1027.96,1022.78,1022.27,1017.01,1011.39,1001.45,992.94,986.92,982.16,979.12,975.70,970.41,965.55,959.67,949.99,945.57,926.39,916.38,917.75,918.18,913.83,910.15,892.21,882.79,876.10,866.79,868.84,853.76,841.26,836.26,828.77,839.77,833.88,827.60,825.05,828.26,824.28,817.78,808.57,798.50,807.40,798.53,802.15,800.10,775.56,780.89,776.24,784.91,779.75,812.59,810.44,812.63,805.22,804.59,807.04,
529.00,1061.78,1062.12,1052.09,1046.08,1039.98,1033.97,1030.41,1029.11,1026.35,1017.78,1007.75,1000.96,995.24,986.81,988.20,984.03,978.79,971.58,967.09,959.10,952.69,932.56,921.57,924.42,924.88,920.54,915.99,900.38,888.62,879.36,874.78,874.44,858.80,845.08,841.89,835.05,846.08,837.84,832.70,830.65,834.62,830.28,824.55,812.82,804.83,813.19,806.01,809.69,807.36,783.03,783.06,780.74,791.08,789.19,817.65,814.61,822.94,812.94,812.25,812.08,
530.00,1068.24,1067.84,1057.17,1052.31,1046.07,1039.34,1035.40,1034.38,1031.44,1021.29,1013.02,1005.48,998.93,991.63,994.17,988.55,983.62,976.27,972.59,965.67,957.51,938.76,927.16,927.69,931.39,928.75,920.91,907.32,892.79,882.52,879.39,877.37,862.15,847.85,845.06,840.01,847.17,841.33,837.59,835.67,834.58,835.88,828.72,816.51,809.87,815.44,810.46,814.00,812.60,785.69,786.70,787.11,794.58,794.08,819.73,820.54,826.99,816.53,817.34,816.03,
531.00,1070.44,1068.09,1058.00,1054.85,1048.72,1041.61,1036.36,1034.91,1031.93,1023.53,1014.16,1005.04,1000.28,993.50,996.16,989.21,982.84,975.01,975.09,964.83,957.89,939.16,930.53,926.97,933.59,932.79,923.34,908.81,896.70,883.71,880.88,878.45,864.49,850.43,846.64,843.49,847.04,842.20,838.00,838.09,832.76,837.44,829.69,817.74,810.96,814.43,812.50,815.72,811.69,786.33,787.71,787.47,794.33,794.41,822.34,822.90,828.16,819.11,818.31,815.40,
532.00,1070.57,1067.46,1058.52,1054.35,1050.99,1043.21,1037.87,1034.82,1029.65,1024.21,1015.01,1005.94,1000.64,995.65,995.51,990.08,981.23,975.30,973.51,965.06,959.32,940.28,930.84,925.99,934.16,930.66,923.43,909.06,897.06,884.58,881.79,877.88,864.19,853.55,848.74,843.80,848.52,843.21,840.84,837.33,830.50,838.59,829.24,816.80,813.75,813.08,812.72,815.81,811.77,787.43,787.43,786.53,793.67,796.95,823.36,823.99,824.83,819.67,819.72,817.97,
533.00,1070.90,1064.99,1057.08,1054.43,1049.57,1043.03,1039.86,1032.74,1027.07,1020.13,1015.11,1006.21,999.80,994.19,995.01,986.90,980.96,972.86,971.53,965.01,956.72,939.45,929.92,926.75,932.80,929.63,922.86,909.69,894.99,882.29,882.47,876.51,863.50,852.35,847.38,842.81,847.56,841.99,839.69,835.17,828.76,839.87,827.37,815.06,810.43,811.30,813.34,812.92,810.67,785.52,787.09,787.56,791.14,797.09,823.68,824.25,821.42,816.85,819.46,818.24,
534.00,1070.56,1064.48,1058.31,1053.99,1048.68,1044.79,1040.07,1033.08,1024.31,1017.52,1017.28,1004.90,1001.16,995.75,993.96,985.85,981.30,975.08,969.64,965.54,955.46,939.82,928.66,927.44,933.12,927.80,921.01,912.52,893.59,883.57,882.76,876.02,861.83,851.60,848.05,842.33,846.79,839.94,835.89,835.96,829.62,838.37,824.28,816.20,806.90,809.76,814.93,812.74,808.69,781.27,791.47,788.37,790.81,796.07,820.94,826.07,821.06,817.51,820.44,817.60,
535.00,1072.01,1064.70,1059.03,1054.57,1047.66,1046.06,1039.59,1032.67,1025.31,1020.47,1019.66,1007.48,1000.47,997.73,993.34,988.89,981.99,977.01,970.03,968.94,957.87,939.59,930.38,926.72,934.76,929.51,921.00,913.69,895.37,886.12,880.32,881.08,860.85,854.37,851.14,843.83,848.28,841.45,837.74,838.53,831.24,836.57,824.36,817.49,806.84,810.57,818.62,813.34,807.72,782.14,792.70,788.99,792.33,795.88,822.71,826.44,820.67,814.15,818.26,815.03,
536.00,1069.82,1065.19,1058.68,1051.28,1047.79,1044.95,1040.48,1035.44,1023.98,1021.38,1020.07,1006.42,998.37,997.47,994.63,991.78,984.96,976.25,968.95,968.53,956.74,938.14,931.30,929.03,933.08,929.44,922.04,915.28,895.78,888.63,878.87,878.05,860.01,853.82,850.75,843.42,849.21,843.17,838.71,837.41,832.95,836.99,824.57,818.86,806.11,811.07,816.44,813.50,808.07,782.46,793.27,789.27,794.73,795.38,823.26,828.62,818.55,812.95,819.27,817.90,
537.00,1065.00,1060.07,1053.09,1046.42,1041.64,1037.87,1037.76,1032.27,1021.62,1018.21,1016.17,1004.06,995.45,993.32,990.17,988.37,982.93,973.15,965.93,963.34,952.64,935.90,927.94,926.27,929.53,927.13,918.98,910.95,892.92,885.95,876.93,875.41,859.37,847.52,847.56,840.02,848.12,837.34,834.31,830.71,833.16,831.64,824.84,815.43,802.31,809.21,814.76,810.50,805.25,780.15,788.98,786.00,792.21,794.51,818.75,824.05,818.17,810.69,815.28,813.01,
538.00,1057.40,1053.37,1046.41,1040.31,1034.55,1028.84,1031.91,1025.63,1015.21,1011.56,1008.03,996.03,991.35,989.58,985.04,985.62,978.49,969.54,959.29,957.68,948.54,929.79,923.00,919.30,923.84,920.74,912.01,905.29,886.04,881.41,871.81,872.00,853.88,839.72,841.61,835.95,840.72,831.01,832.06,826.57,828.73,826.76,819.99,811.47,797.60,805.57,810.63,805.93,803.48,776.93,782.89,782.96,788.43,789.97,810.99,817.11,814.14,807.56,811.01,806.96,
539.00,1050.45,1045.83,1039.99,1033.92,1028.67,1020.34,1024.05,1017.77,1010.19,1005.38,1000.89,991.40,985.93,984.01,977.41,981.72,971.47,962.36,952.96,951.33,943.16,924.64,916.63,911.38,917.29,916.10,906.95,899.72,880.17,875.46,866.91,868.14,850.29,834.76,835.73,831.08,834.32,827.15,828.47,821.40,820.71,824.58,815.56,808.33,793.49,798.49,806.16,800.28,798.11,771.43,778.54,780.86,784.13,782.31,807.58,810.06,809.40,802.33,804.97,802.48,
540.00,1043.46,1041.41,1034.98,1031.71,1023.76,1016.15,1018.14,1013.23,1005.57,1000.19,997.62,986.40,981.84,978.15,973.24,977.74,965.12,954.88,947.93,946.23,939.27,919.86,914.19,905.48,911.03,910.27,904.72,893.61,877.06,869.64,862.85,861.98,846.72,831.98,830.29,825.96,830.76,824.50,823.86,815.73,818.01,822.04,810.06,804.97,792.17,795.67,799.13,798.13,795.32,767.26,773.35,777.49,778.96,779.36,804.68,802.70,805.73,800.35,802.51,800.64,
541.00,1040.95,1038.48,1033.54,1029.43,1021.64,1013.81,1015.49,1010.98,1005.63,998.23,992.90,984.28,977.76,976.08,969.93,974.03,962.19,953.13,945.72,941.20,936.33,920.67,911.64,900.20,910.45,906.33,902.66,889.12,873.94,867.36,861.63,860.40,844.38,828.39,827.56,824.72,830.02,821.02,821.83,811.16,815.23,820.21,808.68,800.47,791.44,796.40,795.15,795.55,793.89,768.06,769.28,773.00,773.81,777.51,802.56,797.63,799.64,795.99,798.05,798.86,
542.00,1044.32,1039.09,1033.67,1028.82,1023.62,1013.20,1015.25,1010.43,1002.81,996.83,992.05,982.56,978.26,974.34,970.60,973.74,964.96,953.04,944.90,941.12,937.39,919.97,909.48,900.92,909.62,905.37,901.67,889.90,872.34,866.25,860.01,859.60,842.97,830.04,826.30,825.29,828.70,822.12,822.27,811.17,813.52,820.89,805.79,798.62,789.61,795.40,793.87,793.98,790.92,767.05,768.61,775.08,772.69,776.80,802.43,797.83,799.10,797.76,799.06,799.74,
543.00,1049.48,1040.31,1036.46,1030.00,1025.63,1017.11,1015.04,1010.38,1007.22,998.85,995.00,984.15,980.59,974.27,974.82,975.93,966.45,955.34,948.20,943.25,936.65,922.93,910.58,902.74,913.47,907.57,902.60,892.46,873.65,867.33,858.83,860.20,844.40,835.07,826.70,826.70,827.80,823.56,823.27,812.44,814.34,820.38,805.56,799.65,793.34,795.39,797.58,795.42,791.16,765.75,772.33,775.21,772.75,777.84,806.39,800.20,804.18,798.27,800.35,800.60,
544.00,1050.69,1044.29,1038.72,1032.52,1028.20,1020.98,1017.06,1013.96,1008.37,1002.62,997.87,987.12,981.55,975.76,978.47,975.98,966.69,958.03,949.56,944.40,936.56,924.17,912.20,905.20,916.76,909.94,904.16,893.83,876.51,869.08,860.40,861.02,844.10,837.09,829.66,830.90,829.46,826.35,824.51,817.48,815.83,822.65,807.37,801.18,795.61,796.63,796.00,799.33,792.29,768.56,772.69,774.96,776.62,779.72,809.65,803.66,804.48,800.57,802.20,803.66,
545.00,1054.04,1045.76,1041.07,1034.31,1028.67,1022.87,1018.59,1016.25,1009.35,1004.67,998.59,986.88,983.57,977.77,980.12,976.26,967.43,960.95,951.43,943.98,938.33,926.06,910.75,907.71,919.03,913.24,907.99,893.92,878.21,869.79,860.27,861.93,846.63,838.07,832.28,831.04,831.73,826.76,827.45,818.77,816.97,824.01,812.01,801.39,796.43,797.39,796.56,799.74,792.29,772.15,771.18,774.63,777.95,781.12,811.73,806.49,806.91,803.18,804.29,805.25,
546.00,1054.63,1048.62,1040.25,1033.41,1030.30,1022.91,1018.90,1018.90,1007.15,1005.83,997.68,987.04,986.28,979.92,978.67,975.63,967.34,961.67,952.55,945.43,938.72,926.21,910.87,909.83,919.30,914.74,908.24,894.49,879.22,868.92,862.28,861.80,848.18,839.68,835.67,830.14,832.15,827.24,829.80,821.30,816.67,825.72,814.52,800.63,797.11,797.59,797.59,798.83,794.13,770.50,772.50,776.72,778.72,782.66,812.04,808.37,811.48,804.99,806.09,805.61,
547.00,1054.97,1049.98,1041.66,1034.18,1030.44,1022.95,1019.62,1019.21,1006.73,1005.90,998.83,988.85,988.43,980.53,979.70,975.54,968.06,965.56,954.34,945.61,937.70,924.40,910.26,912.75,920.65,914.42,907.77,895.70,880.31,869.51,865.35,863.68,849.55,839.15,835.41,830.00,831.67,826.26,827.93,823.35,816.70,827.09,815.03,803.39,797.57,795.91,800.48,798.40,795.49,770.12,774.70,778.03,782.60,780.52,812.12,812.12,812.13,804.64,806.30,805.89,
548.00,1053.24,1051.03,1040.04,1036.91,1029.36,1022.12,1016.29,1017.14,1005.52,1004.97,1001.35,991.57,987.40,980.18,980.73,973.51,968.51,965.59,952.04,946.63,940.09,923.91,908.77,911.49,918.02,915.30,906.05,896.00,880.50,870.70,867.10,867.51,848.63,837.71,837.72,829.25,832.71,829.24,827.09,824.11,813.89,826.67,814.10,803.27,795.48,796.03,799.79,798.75,794.52,771.66,774.73,775.70,784.73,780.13,812.57,810.64,808.62,805.14,804.17,805.62,
549.00,1053.03,1049.00,1039.53,1038.55,1028.93,1023.22,1018.34,1014.86,1008.16,1006.49,1002.17,989.78,986.58,982.53,980.72,973.33,968.74,965.97,954.24,947.72,941.30,925.40,910.07,910.51,916.35,914.83,907.59,895.60,881.65,872.74,868.15,868.41,848.64,840.28,838.35,827.48,835.54,831.36,829.02,822.74,815.90,825.93,814.37,802.52,797.23,800.16,800.43,798.07,795.27,773.12,773.13,772.58,782.19,781.76,812.01,809.22,806.85,804.90,805.17,807.67,
550.00,1051.51,1048.38,1037.70,1035.61,1029.11,1024.29,1021.33,1015.47,1009.18,1006.88,1002.06,988.43,986.35,981.73,980.05,973.77,969.77,965.38,954.90,946.93,940.66,925.98,912.97,911.73,916.14,913.19,906.52,894.53,883.43,875.46,869.17,869.17,848.64,841.08,837.11,827.04,836.89,831.46,826.84,821.61,817.40,825.18,813.85,802.94,797.51,800.44,803.14,800.02,796.89,772.15,774.20,772.56,782.42,783.87,810.71,809.43,805.89,805.23,805.04,807.96,
551.00,1052.36,1047.34,1038.20,1035.83,1027.86,1022.80,1023.35,1012.46,1011.31,1006.28,1004.29,988.89,986.23,980.65,981.46,973.64,971.54,965.65,956.12,947.99,941.54,924.20,913.55,912.96,914.39,910.07,904.59,893.94,881.61,877.52,868.18,869.15,847.72,842.09,834.82,826.73,835.13,828.96,824.88,819.99,818.29,822.22,812.39,805.12,795.73,799.95,806.25,801.35,797.00,770.93,776.83,772.21,780.76,782.46,809.34,809.48,806.67,806.96,806.25,807.53,
552.00,1052.04,1046.56,1039.32,1038.82,1027.94,1024.14,1023.72,1011.15,1012.88,1004.91,1003.14,991.72,988.74,980.46,982.99,974.40,970.26,963.48,955.17,949.38,940.76,924.47,914.39,912.44,916.42,911.17,905.04,893.97,879.02,877.26,868.86,870.47,849.05,841.89,834.03,828.40,833.88,830.58,825.10,822.84,817.75,822.92,813.38,805.21,795.67,801.00,804.41,803.68,799.00,772.07,775.44,772.83,780.76,782.26,811.46,810.12,806.02,808.74,804.75,809.54,
553.00,1051.42,1046.33,1039.55,1038.31,1026.91,1025.61,1026.01,1011.66,1014.20,1004.05,1002.78,990.15,985.89,981.20,981.21,973.19,967.28,960.52,954.56,950.32,939.36,925.80,916.50,912.26,916.53,911.45,909.26,893.67,879.71,875.93,867.86,866.20,848.42,841.20,834.85,828.54,837.37,828.98,825.97,822.62,819.20,824.30,815.79,805.26,796.39,802.70,802.30,801.07,800.17,772.26,773.55,773.95,779.90,782.86,812.04,811.19,806.54,809.92,804.43,811.18,
