Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
521.00,536.40,644.81,705.63,677.87,819.99,672.17,728.98,806.64,825.46,841.27,774.47,843.08,845.05,878.01,641.91,624.70,558.00,548.29,715.48,811.47,854.28,930.95,938.83,928.50,963.02,958.67,898.99,863.93,826.03,741.31,687.60,932.20,916.94,902.96,890.17,920.26,904.48,901.86,879.42,877.47,842.93,839.33,798.12,791.96,802.86,760.87,746.67,711.45,765.72,778.20,770.15,748.96,708.91,625.84,628.19,591.05,588.94,593.46,600.31,628.03,
522.00,543.16,652.19,712.28,685.35,831.80,682.39,736.75,814.51,834.26,852.09,783.90,853.26,854.88,888.88,650.03,632.97,564.59,555.80,723.04,821.56,862.41,943.16,950.27,939.21,975.21,970.85,910.65,872.67,835.03,751.06,695.97,943.95,924.99,915.80,900.39,929.31,916.25,914.65,890.44,885.43,852.49,850.44,809.60,800.94,812.89,772.00,755.87,720.53,775.25,787.45,778.79,755.87,718.19,633.64,635.70,597.69,595.77,601.01,607.35,635.70,
523.00,546.39,655.33,714.63,687.41,833.60,686.19,739.06,819.25,838.67,856.55,785.62,857.78,857.78,892.43,653.40,636.19,566.50,558.68,725.86,824.77,865.42,945.96,956.11,944.28,978.22,977.69,912.24,874.11,840.75,756.63,699.78,950.15,930.82,922.88,904.52,936.29,921.82,919.39,897.28,887.35,854.30,853.50,813.74,805.84,814.93,778.43,757.82,726.48,778.91,793.21,782.71,757.42,721.19,635.01,639.74,599.90,598.28,604.15,610.58,639.89,
524.00,545.26,654.66,712.91,687.60,831.80,683.26,739.11,817.66,835.99,853.80,782.42,858.68,857.48,890.27,654.31,632.21,566.02,556.66,725.35,823.44,865.59,945.29,954.05,946.70,979.18,977.42,910.70,871.67,839.44,756.19,699.57,950.54,930.86,919.72,905.28,936.14,922.03,919.14,897.25,886.83,854.09,851.63,813.82,804.52,813.57,776.88,755.39,725.44,778.87,792.55,781.77,757.86,719.58,634.92,638.69,598.98,596.98,602.91,610.39,638.77,
525.00,544.20,653.60,712.37,686.43,829.44,681.71,739.71,815.09,835.03,853.37,780.11,857.59,858.45,888.76,653.45,629.63,565.22,554.98,723.74,823.41,863.29,943.22,951.77,944.48,979.52,977.01,910.52,867.79,835.83,754.64,697.32,949.32,928.02,916.62,904.71,934.39,920.55,917.81,895.02,885.79,853.26,847.39,813.20,801.18,811.15,775.38,755.43,722.61,778.39,788.76,782.33,755.60,719.14,634.09,636.18,597.72,595.44,601.73,609.82,637.98,
526.00,543.96,653.57,712.51,685.96,830.92,681.90,738.62,815.34,833.17,853.80,781.01,858.60,859.00,890.03,654.63,629.27,563.57,554.78,724.12,823.97,862.36,942.41,950.52,944.83,979.22,975.31,910.99,868.04,836.52,755.25,696.55,950.50,930.34,917.96,904.20,932.35,923.63,919.16,893.89,886.60,856.28,847.88,811.74,800.54,813.08,774.78,756.69,720.39,781.25,789.09,782.47,754.38,720.55,634.47,636.30,598.51,595.28,602.32,610.64,637.03,
527.00,542.88,653.91,712.70,686.09,832.77,682.06,738.58,814.53,834.47,853.91,780.66,858.22,859.92,892.29,652.50,628.86,563.17,555.03,724.85,823.55,864.73,944.49,951.60,945.29,979.46,975.05,908.62,870.05,839.08,753.20,697.40,951.50,931.97,916.83,903.21,934.27,924.05,918.24,891.68,887.78,857.42,847.50,810.62,799.60,814.23,775.35,757.62,721.85,783.17,787.87,781.56,753.71,720.94,634.83,635.83,598.20,595.79,602.77,610.54,637.00,
528.00,544.38,656.37,715.14,689.00,835.19,684.44,742.69,818.99,839.91,856.12,782.23,861.71,864.42,895.09,654.88,632.65,565.71,556.88,727.85,826.29,870.37,950.69,957.55,951.49,984.94,978.11,912.26,875.63,844.70,755.51,700.17,955.21,936.30,917.26,907.40,938.01,926.36,923.88,892.71,894.04,862.74,850.79,812.59,805.99,818.25,777.27,760.07,724.28,785.48,789.43,784.87,757.12,723.88,637.70,638.65,600.12,598.99,605.11,613.04,639.82,
529.00,548.39,661.90,721.98,694.31,842.33,689.21,749.25,827.83,847.13,863.75,787.64,866.39,867.72,903.11,661.92,637.74,569.45,559.49,732.12,833.01,873.67,954.24,963.56,957.25,993.20,982.42,919.62,881.78,849.92,758.54,706.14,959.90,942.19,923.67,913.95,944.64,934.14,929.62,901.22,901.56,867.78,856.04,818.11,813.57,823.81,782.44,765.81,730.82,788.26,793.15,792.81,761.53,727.17,642.49,642.80,605.38,602.99,609.07,617.02,644.48,
530.00,551.40,664.87,724.64,698.11,849.49,691.15,751.52,832.85,851.41,872.13,794.41,869.43,872.75,909.62,664.48,640.77,571.52,561.80,735.48,835.76,876.28,959.81,969.39,959.03,997.39,987.13,922.75,886.34,854.94,760.69,709.50,964.44,946.42,927.69,916.49,950.76,940.47,935.13,907.51,907.03,873.96,860.85,822.96,815.42,828.32,787.18,768.76,735.70,791.83,798.58,795.48,767.14,731.27,645.48,646.85,608.19,605.65,611.95,620.37,646.49,
531.00,552.34,664.59,725.11,698.76,849.71,693.74,749.77,833.72,852.38,873.77,799.41,869.74,873.61,912.12,662.17,643.20,572.10,562.16,737.22,836.55,876.84,963.06,970.57,957.65,996.97,988.97,922.21,887.41,853.27,761.47,711.49,967.50,948.77,928.75,915.99,951.43,940.70,935.45,909.45,905.26,874.17,862.47,826.22,816.60,827.67,789.65,771.24,736.60,792.15,800.14,794.33,765.99,732.40,646.09,647.90,608.14,606.17,611.44,620.93,647.35,
532.00,552.58,663.95,725.63,699.40,848.78,694.68,749.39,835.18,853.00,873.94,799.91,869.80,873.13,909.27,662.48,641.81,571.97,561.58,738.12,837.06,876.18,960.84,971.48,960.26,995.79,988.78,922.89,888.67,853.18,762.19,713.41,969.78,950.61,927.70,916.33,952.71,938.29,934.93,911.71,905.01,875.37,864.46,824.12,819.77,827.18,790.44,770.13,735.82,791.11,802.84,794.93,767.94,731.83,645.93,648.90,607.25,606.23,610.88,621.14,647.60,
533.00,551.55,663.03,724.93,698.15,847.02,693.15,748.59,835.58,853.85,870.78,799.16,869.86,872.51,907.26,662.47,638.13,571.06,559.66,737.09,836.97,874.13,960.78,971.42,959.91,996.05,989.17,922.75,889.46,851.65,761.82,714.44,971.08,948.76,926.66,915.87,950.49,936.73,934.37,912.52,903.84,873.73,863.33,823.10,819.10,825.93,787.54,770.39,732.56,790.50,804.26,795.47,769.06,733.68,645.07,647.66,605.87,605.81,610.02,619.75,646.43,
534.00,551.50,662.07,723.98,697.59,845.67,691.20,744.79,833.20,852.56,871.06,798.51,868.72,873.08,906.72,661.97,636.48,570.41,559.18,735.99,837.11,874.85,962.16,968.83,959.01,995.27,990.31,924.10,888.22,849.62,764.82,711.20,971.67,948.16,927.75,916.59,948.88,936.41,934.64,910.52,902.27,873.85,863.00,821.75,817.15,826.73,785.78,770.99,729.75,791.78,807.38,795.81,769.32,735.59,644.52,647.88,606.32,605.77,610.38,621.11,646.14,
535.00,550.63,661.76,723.78,697.47,846.65,692.84,744.27,832.46,851.58,869.40,800.42,871.48,873.44,905.98,662.68,635.85,570.44,559.58,736.62,839.40,878.31,964.86,969.34,963.62,997.36,992.49,925.91,890.16,850.79,765.03,711.10,974.94,949.83,929.57,916.55,947.40,937.56,935.27,908.33,903.15,873.81,864.13,823.12,818.69,827.99,787.33,772.38,730.11,794.31,806.88,797.93,769.50,737.05,645.04,648.09,607.15,606.36,610.41,621.61,647.31,
536.00,550.81,662.74,723.45,697.40,846.18,694.33,745.47,831.46,852.85,867.65,800.24,872.52,872.77,905.29,662.22,633.92,569.80,560.27,735.80,840.90,878.71,966.82,971.61,964.72,1000.49,994.23,927.15,892.28,852.46,765.05,713.36,973.65,949.92,930.25,917.24,948.46,935.28,935.86,907.64,903.51,871.63,865.13,822.53,820.50,827.40,786.03,772.53,731.08,792.53,806.51,798.22,768.96,736.52,645.31,648.76,607.37,606.35,611.07,621.21,647.17,
537.00,548.24,660.31,721.20,694.34,842.42,690.10,744.20,827.82,849.60,863.70,796.14,868.38,867.78,902.99,659.64,630.89,567.27,557.05,731.53,836.91,877.70,962.67,967.90,962.41,998.40,991.74,925.50,888.70,849.94,762.33,709.58,968.37,946.49,928.09,916.69,946.31,931.91,934.72,905.44,902.99,867.48,861.41,819.91,817.87,824.39,783.92,768.77,729.34,788.40,803.88,793.65,767.16,731.23,644.02,646.73,606.93,603.72,608.89,618.18,645.52,
538.00,544.79,656.73,716.94,690.61,838.59,685.21,743.12,821.41,843.82,861.22,790.81,864.06,863.29,897.92,655.56,626.84,562.65,553.42,727.33,832.66,871.62,956.26,964.04,954.17,992.94,985.40,920.77,881.79,846.34,758.14,704.50,961.14,941.96,923.02,912.63,942.18,927.95,930.20,901.18,899.12,864.32,852.80,817.54,811.42,820.02,779.84,762.03,724.98,784.30,800.43,789.01,764.93,724.95,640.33,642.53,604.30,599.86,606.24,615.05,643.27,
539.00,541.12,652.50,712.46,686.34,834.92,683.65,739.82,815.15,837.75,856.01,787.65,859.56,859.56,894.38,649.93,624.79,558.87,549.10,722.98,826.84,867.48,951.74,960.76,948.31,986.31,978.04,914.37,875.71,840.86,753.05,699.12,955.85,935.39,918.96,905.98,936.62,924.27,925.34,897.40,893.47,859.68,846.77,813.39,804.78,814.74,775.68,757.98,721.34,778.50,791.67,783.97,760.28,721.18,636.02,638.08,601.02,596.01,602.60,611.38,638.57,
540.00,538.01,650.18,709.23,683.08,832.04,681.72,736.92,810.29,835.49,852.45,784.51,856.01,854.26,891.27,642.26,622.67,555.76,546.08,719.70,821.46,863.91,947.87,958.39,943.54,981.78,973.18,908.17,871.22,837.13,751.24,697.57,951.31,932.96,918.16,902.15,933.31,920.45,921.96,894.37,888.46,856.60,846.60,809.94,800.59,810.93,772.58,754.98,718.15,774.98,788.60,777.20,755.57,717.04,633.03,633.90,598.28,593.23,600.48,608.55,635.77,
541.00,535.36,647.59,707.66,681.58,830.41,678.64,737.27,810.35,834.97,850.92,779.16,852.60,851.78,889.92,640.06,620.40,554.06,543.56,717.53,817.72,862.85,945.32,956.83,943.29,978.97,970.36,905.12,869.82,835.36,748.78,693.78,950.25,929.71,916.18,902.67,933.02,918.24,917.85,892.80,886.66,856.27,842.75,806.64,798.84,810.76,770.50,752.05,717.62,774.65,784.88,773.41,753.27,717.21,630.69,631.52,595.25,592.48,598.55,606.42,635.31,
542.00,534.93,646.29,706.30,681.94,828.77,678.34,734.99,812.82,835.83,849.13,777.06,853.58,851.60,887.92,639.67,621.29,554.11,542.82,717.88,817.67,861.99,945.50,957.00,943.44,978.04,969.48,906.75,868.86,834.26,748.62,693.48,950.16,928.12,916.39,904.21,931.48,919.41,916.39,893.11,886.20,855.93,843.45,806.46,797.87,810.76,768.28,749.48,719.33,773.58,783.56,775.71,751.65,718.92,628.28,630.66,594.55,592.91,598.14,606.61,635.98,
543.00,536.38,646.81,707.59,683.93,830.00,678.02,733.76,813.65,835.75,851.01,778.94,854.99,853.46,890.26,643.04,622.29,554.77,543.24,718.96,818.18,863.63,946.42,956.01,946.15,979.62,972.22,910.29,871.31,835.48,748.30,692.32,953.56,931.43,917.31,906.45,934.62,923.09,917.04,894.37,890.55,857.45,846.88,810.10,796.91,812.01,769.44,752.86,723.06,776.33,781.94,777.41,753.54,721.27,629.79,631.37,596.56,593.82,598.70,607.66,636.53,
544.00,537.50,647.21,708.47,684.52,831.10,679.20,732.65,813.97,836.26,854.41,782.80,857.31,853.79,891.98,644.74,624.11,555.08,544.85,720.44,821.20,864.32,949.79,956.17,947.92,981.76,975.98,911.59,872.37,837.50,747.92,696.14,957.00,933.05,918.60,905.80,937.39,924.59,918.80,894.68,892.59,858.33,850.71,811.70,799.32,814.18,770.21,756.81,724.61,779.09,784.67,779.09,755.15,722.75,631.61,633.18,597.10,595.20,599.66,608.91,637.64,
545.00,539.06,647.51,709.51,685.02,831.04,679.20,732.02,815.46,836.00,854.62,781.39,857.24,853.24,892.13,647.62,626.25,555.28,545.73,721.43,821.94,864.41,951.57,958.33,949.92,982.88,977.77,914.21,874.21,838.89,747.87,696.84,958.19,933.78,919.16,907.45,939.58,923.99,919.44,896.82,894.07,858.21,852.42,811.59,802.22,814.35,772.98,758.64,724.57,778.63,787.60,779.60,757.12,723.19,632.23,636.10,597.36,596.21,601.01,609.28,638.24,
546.00,538.88,648.47,710.34,685.35,830.49,679.40,733.04,815.56,836.71,856.41,781.69,859.24,854.75,888.20,649.55,625.56,555.19,545.76,722.34,825.17,866.29,952.06,959.32,950.20,983.37,979.78,915.71,875.62,838.30,749.76,696.89,957.25,934.44,919.44,907.97,940.73,924.76,922.48,898.29,898.02,858.83,852.54,812.80,802.01,813.69,774.30,758.82,725.09,778.93,791.99,782.25,759.85,723.36,633.51,638.13,598.10,596.02,601.25,610.26,639.34,
547.00,540.08,649.53,710.91,684.63,830.42,678.64,733.53,815.45,834.58,857.45,783.43,860.77,857.03,890.71,652.03,625.83,554.22,545.74,722.89,827.50,864.52,954.33,957.67,949.76,984.69,983.02,914.84,876.99,837.49,750.16,696.11,958.49,935.21,918.99,906.93,940.62,926.48,924.81,899.86,899.03,860.36,853.70,816.28,802.97,816.28,777.19,760.97,721.47,780.52,794.24,784.26,763.47,723.55,635.06,639.22,597.97,596.14,601.79,611.27,639.55,
548.00,539.90,649.92,711.07,684.48,831.52,679.98,733.06,814.25,832.36,857.44,783.26,859.26,856.74,889.25,648.52,624.49,554.37,545.49,722.65,825.84,863.06,956.56,957.18,950.23,984.07,983.16,912.39,875.78,835.01,749.64,696.78,957.33,934.32,923.29,903.63,938.51,925.02,925.44,899.95,897.32,861.48,855.49,814.30,802.37,817.22,780.00,762.21,717.55,779.93,795.70,784.80,762.91,722.21,635.00,639.11,598.07,596.22,602.47,611.70,638.19,
549.00,539.42,651.21,711.13,683.65,834.01,681.31,732.15,814.37,836.08,856.60,783.15,857.97,858.66,889.32,647.46,622.23,554.80,546.27,723.50,826.35,865.64,957.33,959.54,952.86,986.00,982.96,912.45,879.01,836.51,750.55,698.60,957.88,936.42,924.02,904.92,937.67,924.87,926.51,899.77,895.75,861.73,856.73,816.45,802.51,816.46,782.31,763.79,718.79,781.20,794.16,783.71,764.36,722.41,635.84,638.73,597.77,595.94,602.51,611.20,639.23,
550.00,539.57,650.25,711.52,683.19,833.55,680.98,733.77,815.52,838.58,855.12,781.56,857.03,861.83,890.76,647.02,622.08,555.25,546.20,723.26,827.26,865.41,955.77,958.69,952.60,986.76,983.64,915.49,879.66,838.58,750.35,698.58,957.21,936.26,923.45,908.36,937.53,925.13,926.82,900.20,895.58,864.56,855.56,815.73,805.04,818.25,783.04,763.12,720.77,782.40,793.95,786.58,763.76,722.47,634.82,639.26,598.51,596.16,601.95,611.16,639.51,
551.00,539.84,649.65,710.78,682.71,833.96,678.94,733.02,815.90,838.18,856.53,782.19,855.69,863.53,893.36,647.56,620.81,554.96,544.77,722.33,826.00,863.54,952.75,956.97,950.82,988.75,979.96,916.62,877.26,841.13,749.23,697.27,957.52,936.37,924.05,909.18,936.53,926.85,923.52,898.99,893.93,866.03,853.18,816.32,805.68,819.00,780.34,762.55,720.27,783.81,792.25,786.92,764.36,722.63,634.02,637.78,599.46,596.09,601.85,610.77,639.72,
552.00,539.20,650.81,709.92,682.80,837.25,677.99,732.02,817.09,839.32,859.17,785.51,857.06,865.15,895.50,645.68,620.39,555.54,545.70,721.32,824.91,863.19,953.29,959.00,952.14,991.38,978.77,915.62,875.84,840.43,749.30,700.17,959.07,936.81,925.01,909.22,937.00,928.88,922.90,898.87,894.89,867.41,852.50,816.14,805.37,821.08,779.58,764.59,722.86,783.60,790.84,786.71,763.44,724.62,632.95,636.19,599.69,596.62,602.55,611.24,639.37,
553.00,537.98,649.30,709.84,681.44,837.42,677.54,728.73,815.44,839.54,859.38,785.82,857.31,864.06,894.93,643.30,620.46,555.40,546.26,720.68,823.47,864.06,952.89,960.49,949.93,992.63,975.33,914.82,875.03,842.46,748.19,700.80,957.98,938.46,925.38,909.29,938.05,930.44,921.60,897.07,892.42,865.73,851.79,813.75,806.92,821.77,777.37,763.40,725.30,783.31,792.12,784.58,762.13,724.49,632.04,636.61,598.71,596.52,601.59,610.22,639.48,
554.00,536.06,647.45,708.19,680.13,833.83,675.62,729.19,815.59,837.77,855.22,783.71,858.25,860.80,889.82,642.29,619.39,554.67,544.71,718.16,819.11,861.10,947.93,958.23,947.50,991.68,975.26,914.36,874.73,838.49,745.18,696.16,956.11,936.66,923.51,909.09,936.90,927.69,920.42,894.00,892.07,862.49,848.37,810.07,806.74,822.07,776.20,760.21,723.31,783.41,792.26,783.48,757.60,723.37,630.20,635.97,595.68,595.20,599.42,609.52,637.86,
555.00,533.22,645.15,704.75,678.47,827.45,670.99,728.73,811.68,834.95,851.97,779.93,855.96,857.53,884.61,638.52,616.92,552.22,541.73,714.61,813.68,857.37,943.30,954.03,942.48,990.56,972.56,909.61,871.87,833.15,741.12,691.84,953.70,934.79,919.26,906.31,932.00,925.03,917.40,889.71,892.43,856.98,845.33,806.60,803.33,817.69,772.13,755.41,720.19,779.77,789.68,779.08,754.07,719.93,628.07,632.24,592.79,593.33,597.60,607.15,636.53,
556.00,530.53,641.31,700.49,674.51,821.93,665.84,723.86,806.34,827.30,847.33,775.12,850.95,850.58,879.78,634.45,613.07,548.45,538.38,710.23,807.84,852.03,942.35,945.77,936.97,983.15,968.38,902.21,864.86,825.14,737.99,687.38,948.31,931.39,913.52,901.36,928.02,918.44,913.52,885.97,889.38,851.84,841.92,802.70,797.63,811.03,768.07,748.71,715.99,775.16,785.61,776.65,751.02,714.52,625.24,628.75,589.11,588.79,594.75,603.54,632.70,
557.00,526.30,635.13,695.35,669.77,816.60,661.33,718.64,799.35,819.96,842.14,768.63,844.44,842.88,873.84,629.83,608.69,543.39,534.12,704.61,802.16,848.54,935.48,938.82,931.51,975.35,962.65,896.51,859.79,821.83,731.37,681.13,941.97,926.83,907.13,893.94,921.41,910.98,909.51,881.39,883.29,845.30,837.98,798.73,789.65,802.62,762.91,743.33,710.50,768.32,781.26,769.64,745.90,707.69,621.12,625.27,584.64,583.24,590.78,599.07,627.68,
558.00,523.10,630.48,690.66,665.84,810.59,659.63,715.43,795.30,815.58,836.28,763.04,838.00,837.32,868.97,626.02,606.24,538.84,530.11,700.23,798.57,845.85,929.58,935.33,927.59,968.68,958.21,892.61,856.07,818.67,727.91,676.14,938.34,920.45,899.47,889.68,914.78,903.26,903.78,878.60,877.13,839.04,832.51,794.26,785.49,795.81,760.74,739.41,706.91,761.93,775.69,764.51,742.34,702.18,617.07,621.03,580.52,579.15,587.41,595.14,623.65,
559.00,521.56,628.06,687.99,663.30,808.39,656.91,714.72,792.41,811.02,833.02,758.34,832.13,833.00,865.78,623.65,603.81,534.69,525.90,697.30,797.57,842.51,925.78,933.10,924.50,961.65,951.29,891.25,850.72,816.16,726.38,673.31,935.30,915.03,895.58,884.83,912.40,898.21,902.45,878.27,873.13,836.00,829.13,790.71,780.38,791.57,757.90,734.21,703.55,756.20,771.73,763.50,741.03,699.61,614.42,617.90,578.67,576.32,585.94,592.51,620.82,
560.00,519.11,625.83,685.91,660.80,807.06,652.90,710.43,790.05,808.00,833.67,756.46,831.74,831.25,863.91,623.39,601.62,531.21,523.68,696.04,797.10,840.29,925.71,930.85,924.18,956.89,946.81,889.65,846.72,813.44,725.83,670.48,932.52,909.51,892.56,879.63,909.83,899.06,901.11,877.53,867.82,834.78,825.13,790.43,776.26,790.29,754.98,732.64,700.30,753.07,770.39,763.58,740.14,701.34,613.04,615.61,577.13,573.94,583.97,591.78,618.34,
561.00,518.49,626.02,686.26,659.89,807.26,654.15,706.87,789.17,806.35,832.04,758.09,831.78,831.44,866.09,621.05,600.31,530.56,523.26,695.13,796.56,838.56,926.52,933.43,924.21,956.99,946.38,889.00,846.75,814.05,727.53,669.70,932.64,909.43,892.00,877.13,906.69,900.60,899.43,876.69,865.56,834.65,825.48,789.04,774.82,792.18,753.05,734.45,699.14,752.31,768.96,762.48,736.70,701.01,611.79,614.91,576.82,574.20,583.03,592.30,618.19,
562.00,517.90,627.54,686.01,659.27,807.49,656.60,705.07,788.69,806.80,829.79,757.97,831.33,830.61,865.16,620.36,599.01,529.94,522.58,696.22,795.70,839.32,925.42,935.26,924.96,955.12,947.00,889.59,848.31,813.43,728.01,668.39,930.43,910.32,893.31,877.16,908.13,901.43,898.96,874.41,864.26,833.90,826.06,789.18,773.17,792.41,754.16,735.64,698.73,753.93,767.81,762.74,736.11,702.69,611.91,614.64,576.15,574.11,581.13,591.94,618.03,
563.00,516.05,627.18,684.10,657.55,805.30,655.32,705.32,788.01,808.05,825.58,756.29,830.64,830.20,862.68,620.09,596.19,528.68,521.18,694.35,794.30,835.75,923.44,932.37,923.01,954.40,948.23,889.97,849.09,809.76,727.24,667.19,928.70,908.98,891.01,876.11,907.78,900.61,897.58,868.42,863.95,833.35,824.11,788.17,774.73,791.23,752.54,734.53,696.44,753.22,764.54,759.08,733.06,701.54,611.26,614.61,574.13,572.74,578.92,590.21,617.02,
564.00,514.80,625.70,683.28,656.44,802.59,653.80,701.61,786.21,806.55,825.31,754.34,831.12,828.57,861.67,621.58,594.02,528.25,519.76,692.79,790.44,831.73,924.54,928.84,918.01,954.73,946.98,887.29,845.56,808.14,726.08,665.69,925.77,907.45,892.13,875.32,906.31,901.20,892.31,867.66,863.52,832.00,822.67,788.24,776.27,790.53,748.09,732.34,695.89,754.35,763.59,757.43,732.25,698.35,611.22,613.48,573.51,571.57,576.71,588.97,616.05,
565.00,513.89,624.25,681.54,654.84,801.52,652.54,702.02,784.71,805.02,823.63,754.20,828.08,829.33,861.61,620.70,591.56,527.84,517.79,690.22,789.13,831.55,924.43,922.27,916.41,953.18,947.81,883.77,844.40,805.89,723.74,666.24,923.13,906.70,892.53,871.85,904.56,897.89,889.52,865.64,864.27,831.58,820.55,789.10,774.53,787.82,745.81,731.62,695.84,754.20,760.85,754.25,730.81,696.26,609.05,612.04,572.61,570.30,575.09,586.43,614.01,
566.00,511.15,619.73,677.51,650.87,796.72,651.82,697.54,780.26,804.47,820.10,749.88,823.91,825.12,855.89,617.06,588.81,525.75,516.34,686.69,786.14,830.30,919.08,920.32,911.69,948.40,942.40,879.95,842.27,803.94,719.53,663.29,920.05,901.47,889.52,866.33,900.08,892.30,886.54,861.83,857.40,825.98,818.27,785.34,770.04,783.81,743.32,730.05,692.10,748.67,756.95,750.00,726.56,691.78,605.44,609.16,569.42,567.80,571.92,582.67,609.42,
567.00,508.72,615.57,673.15,646.33,791.37,648.26,695.95,776.33,801.02,815.97,744.17,818.01,818.46,848.62,612.59,586.52,522.33,513.56,681.94,781.54,823.57,913.39,912.90,905.11,945.82,935.05,877.35,838.65,801.42,715.52,658.32,914.54,896.79,882.56,864.59,897.33,885.49,882.11,859.38,853.73,822.19,814.01,776.78,770.06,780.20,740.96,724.64,687.72,744.88,753.78,743.72,722.60,687.36,602.35,605.21,565.32,564.25,569.46,578.91,605.30,
568.00,506.14,612.18,670.33,643.69,786.03,641.30,694.20,772.81,796.00,812.05,741.11,814.79,815.68,843.36,612.22,582.56,519.49,510.64,678.88,775.97,819.40,908.56,908.77,900.52,940.53,928.86,870.89,833.57,797.82,711.25,655.35,909.03,890.10,878.25,858.60,892.03,880.87,880.34,857.62,852.06,819.70,808.53,772.60,765.51,775.94,735.96,718.78,682.82,742.24,750.01,741.32,719.94,685.03,599.07,600.04,562.24,561.79,566.81,576.08,602.86,
569.00,503.24,607.77,666.51,640.40,781.31,637.13,691.16,770.15,790.68,808.59,738.76,809.89,812.25,840.59,608.92,578.42,515.68,508.42,676.48,771.99,816.85,904.52,903.62,897.92,935.71,926.91,863.96,829.39,792.55,707.53,652.03,904.35,885.99,871.37,853.74,886.44,874.96,877.03,851.55,848.65,815.23,803.74,768.93,759.28,770.89,731.92,714.33,678.01,736.11,747.27,739.04,715.51,681.59,594.15,596.35,559.69,558.14,564.10,573.99,600.54,
570.00,500.63,605.58,664.30,639.24,781.12,637.21,687.27,767.72,786.68,805.92,738.33,808.17,808.08,838.19,604.57,577.25,512.71,507.07,674.15,767.00,814.82,899.13,904.99,894.82,932.21,923.05,859.58,826.15,790.82,705.34,648.17,902.73,883.76,867.94,851.59,884.67,872.44,873.79,847.99,845.12,811.31,803.22,765.38,754.24,767.36,729.79,711.18,675.86,732.57,745.25,736.35,715.14,679.00,593.07,594.36,557.62,556.29,562.33,572.54,597.56,
571.00,499.78,604.35,663.58,638.84,783.81,636.67,688.54,768.06,787.45,804.21,738.23,809.09,808.23,836.70,603.24,577.46,511.34,506.99,674.05,765.37,813.72,897.66,905.29,895.86,929.33,923.83,858.39,828.58,789.32,705.27,648.40,903.07,881.87,865.61,854.24,885.90,871.44,873.26,845.71,843.90,809.23,802.85,764.01,755.84,767.13,729.20,711.60,675.97,734.17,742.83,733.31,713.91,678.66,592.60,594.01,555.96,555.22,560.82,571.82,598.19,
