Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
563.00,1030.51,1035.65,1037.88,1047.76,1052.91,1056.97,1060.36,1063.54,1065.82,1078.01,1081.00,1078.05,1087.57,1091.04,1096.14,1103.59,1104.11,1113.00,1109.77,1118.01,1122.08,1127.30,1132.44,1132.44,1144.67,1143.75,1148.02,1153.28,1160.45,1164.24,1167.19,1171.97,1171.85,1177.39,1180.89,1187.47,1192.01,1195.79,1194.80,1210.22,1209.94,1216.51,1217.43,1219.14,1223.45,1227.63,1231.46,1234.13,1242.26,1243.45,1248.23,1252.78,1255.25,1259.35,1259.47,1263.61,1264.53,1270.67,1275.17,1283.10,
564.00,1027.63,1033.17,1039.17,1046.03,1049.37,1056.24,1058.97,1062.49,1067.34,1076.41,1079.05,1079.49,1086.53,1089.44,1096.92,1100.97,1103.43,1112.33,1110.30,1117.96,1116.81,1124.48,1128.26,1133.46,1143.14,1144.11,1147.28,1151.24,1157.58,1162.24,1164.44,1167.70,1175.02,1176.77,1179.50,1185.67,1188.39,1196.85,1193.59,1208.91,1209.00,1215.51,1214.81,1219.83,1223.35,1229.25,1227.75,1234.62,1242.54,1243.95,1246.41,1249.58,1254.25,1258.12,1258.74,1262.88,1263.32,1269.66,1273.88,1280.05,
565.00,1028.22,1030.92,1038.43,1047.28,1049.49,1053.52,1059.64,1061.46,1069.35,1073.01,1078.26,1079.53,1083.59,1086.63,1095.50,1097.30,1103.80,1110.10,1107.02,1117.60,1114.11,1123.38,1125.56,1131.74,1138.84,1143.26,1146.34,1149.45,1159.14,1156.58,1161.85,1165.37,1172.00,1175.46,1179.93,1184.74,1186.99,1194.55,1193.15,1206.04,1206.44,1213.06,1211.78,1217.54,1223.23,1228.13,1225.52,1233.41,1237.44,1243.15,1246.27,1246.73,1253.80,1255.14,1259.05,1260.84,1261.68,1272.72,1276.26,1277.68,
566.00,1022.90,1027.63,1034.67,1039.69,1043.98,1048.79,1053.55,1056.57,1062.86,1067.21,1074.06,1072.29,1082.60,1084.26,1090.79,1094.98,1100.22,1107.69,1102.05,1112.07,1109.59,1119.52,1123.77,1125.49,1133.41,1137.54,1142.72,1144.61,1153.18,1152.47,1158.74,1159.62,1166.57,1170.70,1176.47,1180.28,1183.12,1190.03,1191.42,1200.55,1200.91,1207.82,1207.62,1209.84,1218.58,1222.69,1221.42,1228.28,1233.72,1236.76,1242.97,1243.67,1250.50,1251.24,1253.72,1257.42,1258.60,1267.47,1269.89,1271.54,
567.00,1016.55,1024.02,1030.56,1033.67,1035.99,1045.46,1048.31,1055.29,1057.25,1064.01,1068.72,1068.14,1079.35,1080.02,1084.74,1086.56,1093.36,1100.71,1098.98,1107.03,1106.58,1117.03,1119.97,1120.68,1127.98,1129.89,1137.41,1139.94,1144.30,1147.64,1155.38,1154.98,1165.07,1167.08,1173.09,1175.40,1178.47,1183.00,1186.21,1192.12,1197.95,1202.40,1203.11,1206.36,1211.43,1220.50,1218.77,1223.88,1228.64,1232.74,1238.47,1237.99,1246.04,1247.77,1250.89,1250.93,1255.02,1262.32,1265.26,1263.03,
568.00,1011.79,1019.53,1025.76,1031.56,1034.18,1041.62,1043.85,1049.51,1050.55,1061.03,1060.40,1063.71,1074.48,1076.48,1081.84,1084.70,1090.00,1096.33,1098.54,1104.97,1101.90,1111.54,1115.45,1117.29,1123.84,1123.81,1135.39,1134.97,1138.73,1144.77,1153.67,1149.44,1159.59,1164.39,1171.98,1170.72,1173.58,1178.08,1184.01,1187.64,1191.71,1198.20,1197.72,1203.26,1205.08,1214.69,1217.73,1220.44,1223.65,1228.33,1234.13,1233.68,1239.73,1242.64,1246.37,1244.85,1251.25,1259.94,1261.97,1260.60,
569.00,1006.31,1017.50,1020.40,1029.88,1033.06,1038.88,1041.20,1045.72,1046.33,1056.15,1055.17,1060.83,1068.44,1073.57,1077.60,1081.31,1087.33,1089.65,1093.24,1101.30,1099.75,1108.10,1112.94,1114.86,1120.03,1119.99,1132.20,1130.70,1137.82,1139.21,1150.57,1147.96,1152.52,1159.24,1170.11,1164.45,1169.87,1172.96,1180.13,1183.30,1186.23,1193.36,1192.34,1199.39,1201.14,1211.03,1214.73,1216.85,1218.32,1221.98,1230.08,1229.39,1235.38,1235.71,1243.97,1241.04,1244.78,1257.16,1256.31,1257.61,
570.00,1007.19,1014.55,1016.98,1026.14,1029.83,1036.84,1038.64,1043.13,1043.13,1050.50,1052.75,1056.79,1067.59,1074.15,1074.32,1079.36,1087.99,1090.15,1091.86,1095.71,1099.40,1107.04,1111.00,1111.71,1118.82,1118.91,1127.44,1130.69,1135.81,1136.88,1148.21,1147.68,1148.12,1155.40,1167.81,1162.32,1169.70,1167.99,1178.05,1180.75,1184.80,1191.54,1191.09,1195.58,1198.18,1207.99,1211.94,1215.45,1218.41,1217.78,1227.40,1226.32,1232.61,1233.97,1241.15,1239.72,1242.68,1253.92,1252.30,1255.45,
571.00,1009.12,1015.05,1017.24,1027.21,1028.59,1036.28,1038.55,1044.38,1042.59,1052.06,1050.72,1054.74,1067.43,1072.88,1073.32,1079.16,1087.72,1087.33,1092.32,1097.66,1100.35,1109.36,1109.90,1112.13,1119.33,1119.38,1123.87,1130.68,1136.94,1140.09,1150.51,1149.51,1149.12,1156.34,1166.35,1162.70,1170.80,1165.88,1176.74,1181.24,1187.04,1192.00,1192.04,1196.54,1199.67,1208.71,1211.92,1216.88,1218.25,1217.31,1224.15,1226.79,1231.34,1236.28,1241.32,1239.05,1240.81,1254.36,1252.48,1259.24,
572.00,1007.06,1013.92,1016.76,1026.21,1030.23,1034.24,1037.21,1045.44,1044.33,1053.72,1049.44,1056.69,1065.17,1068.48,1074.87,1080.44,1086.39,1088.20,1092.09,1098.56,1098.36,1108.20,1107.81,1112.34,1120.57,1122.10,1122.82,1127.67,1137.50,1140.54,1148.45,1149.81,1148.57,1155.82,1166.83,1161.46,1174.14,1171.03,1175.56,1180.09,1186.37,1192.45,1193.35,1195.41,1199.44,1208.88,1210.96,1215.42,1216.58,1218.84,1223.19,1230.95,1232.24,1236.38,1241.43,1239.23,1240.46,1254.50,1250.82,1261.62,
573.00,1007.23,1014.67,1018.35,1027.16,1028.83,1033.97,1040.44,1041.56,1046.21,1052.92,1051.48,1058.06,1064.42,1067.53,1077.88,1081.93,1085.15,1085.88,1089.56,1098.65,1100.46,1105.95,1107.24,1115.32,1117.87,1127.14,1124.06,1128.33,1141.15,1142.59,1147.90,1149.86,1148.15,1156.15,1164.54,1161.15,1173.95,1172.09,1174.09,1179.82,1188.17,1193.42,1192.09,1200.27,1199.05,1208.63,1209.57,1215.58,1217.26,1221.24,1222.54,1231.66,1232.40,1238.48,1243.13,1240.09,1244.45,1255.85,1253.44,1260.89,
574.00,1010.67,1015.42,1018.66,1025.05,1029.61,1033.45,1039.19,1038.30,1044.93,1051.22,1053.76,1058.33,1062.48,1069.92,1077.32,1082.96,1084.57,1088.46,1086.85,1098.92,1099.88,1104.18,1109.37,1112.68,1118.59,1124.76,1127.18,1128.62,1139.57,1140.48,1146.36,1150.45,1147.97,1159.81,1161.92,1163.67,1172.84,1171.26,1175.30,1180.79,1189.24,1194.55,1192.00,1200.24,1199.54,1207.97,1209.36,1216.18,1217.14,1223.04,1222.61,1231.26,1233.27,1237.16,1243.79,1240.16,1246.22,1257.21,1253.56,1260.64,
575.00,1008.82,1013.72,1016.43,1019.83,1025.03,1032.44,1037.64,1038.55,1040.51,1052.38,1051.53,1055.68,1061.10,1067.54,1074.37,1078.68,1079.30,1084.30,1084.01,1095.58,1096.95,1102.60,1109.92,1110.05,1115.54,1121.69,1125.18,1125.48,1136.62,1138.42,1144.98,1148.68,1144.69,1156.00,1157.96,1163.15,1167.30,1165.47,1172.47,1176.58,1186.68,1190.77,1190.60,1198.97,1194.88,1205.41,1206.58,1211.06,1213.90,1220.01,1220.47,1227.33,1227.82,1236.06,1239.88,1234.68,1245.17,1253.15,1250.08,1257.72,
576.00,1005.82,1008.75,1012.62,1016.00,1022.88,1030.31,1034.63,1035.07,1037.19,1049.31,1047.37,1052.58,1058.20,1061.96,1073.65,1074.06,1074.52,1081.77,1082.25,1092.89,1092.49,1098.54,1105.34,1108.03,1111.70,1118.29,1121.68,1122.05,1133.06,1134.98,1142.14,1144.78,1142.69,1153.44,1154.44,1159.20,1165.36,1164.82,1169.01,1174.17,1179.93,1186.07,1187.64,1194.70,1190.00,1201.49,1203.78,1206.16,1211.21,1217.46,1219.66,1222.39,1226.29,1233.34,1234.60,1230.21,1242.40,1247.82,1245.70,1254.53,
577.00,1005.14,1007.45,1013.85,1017.54,1023.52,1032.28,1035.51,1032.74,1035.04,1047.50,1046.08,1054.36,1057.57,1063.56,1075.98,1074.17,1073.71,1080.19,1081.11,1093.07,1091.68,1095.36,1104.11,1108.20,1111.42,1116.98,1123.38,1122.51,1130.79,1136.74,1140.44,1143.64,1143.65,1153.82,1152.43,1159.75,1161.65,1163.93,1169.89,1175.88,1177.75,1184.65,1186.49,1194.28,1186.52,1200.28,1204.89,1209.43,1211.31,1214.12,1217.76,1218.27,1226.96,1232.96,1232.03,1229.72,1242.17,1244.04,1245.81,1252.75,
578.00,1007.67,1008.32,1013.34,1017.22,1025.85,1032.77,1035.07,1034.22,1035.33,1047.66,1047.85,1056.29,1056.89,1066.97,1075.28,1072.83,1075.02,1083.65,1081.20,1090.36,1092.07,1095.97,1106.32,1109.48,1112.78,1117.26,1122.93,1126.09,1128.65,1132.67,1137.02,1142.83,1144.73,1153.36,1153.43,1161.29,1161.22,1162.00,1171.23,1175.91,1178.42,1184.08,1186.39,1192.52,1189.36,1201.54,1204.38,1209.91,1213.28,1214.37,1221.04,1216.23,1227.79,1232.91,1229.82,1231.46,1240.50,1243.66,1244.84,1253.21,
579.00,1010.45,1008.47,1018.60,1018.79,1026.34,1032.52,1036.22,1036.66,1036.37,1051.78,1049.15,1056.09,1060.52,1068.75,1075.10,1073.20,1079.53,1086.15,1083.86,1091.39,1092.04,1097.86,1109.28,1110.67,1117.12,1120.86,1123.01,1129.17,1131.46,1135.47,1138.88,1146.28,1147.06,1150.15,1155.24,1165.12,1166.17,1162.76,1174.20,1177.59,1182.23,1185.01,1189.76,1192.41,1193.75,1202.10,1204.12,1211.22,1218.27,1212.61,1218.75,1217.82,1230.78,1235.67,1233.36,1233.38,1242.51,1243.45,1246.80,1254.83,
580.00,1013.26,1013.22,1025.97,1022.74,1029.93,1035.03,1036.91,1041.30,1042.67,1056.14,1055.66,1062.83,1067.71,1071.71,1077.50,1077.71,1085.35,1090.24,1087.91,1097.20,1094.89,1104.16,1112.05,1114.37,1123.39,1123.88,1124.81,1133.16,1135.72,1139.20,1144.74,1150.34,1154.47,1154.95,1159.82,1167.71,1171.66,1170.94,1179.54,1182.60,1185.34,1188.14,1194.40,1195.79,1200.66,1206.46,1206.93,1213.42,1225.05,1216.91,1223.39,1223.17,1235.20,1241.95,1239.17,1240.08,1244.51,1247.29,1252.16,1258.89,
581.00,1013.82,1019.51,1030.54,1028.18,1034.25,1039.66,1040.91,1045.24,1048.33,1061.52,1059.82,1069.70,1074.06,1077.63,1081.65,1083.82,1088.63,1094.81,1095.28,1100.87,1100.70,1107.52,1114.82,1118.07,1128.14,1128.60,1129.39,1136.50,1137.14,1143.49,1147.82,1153.09,1159.58,1158.99,1163.03,1171.68,1175.10,1174.78,1181.46,1184.24,1191.03,1192.15,1198.34,1201.72,1204.99,1208.26,1209.80,1216.31,1226.85,1223.28,1227.61,1229.15,1237.69,1244.82,1244.34,1245.90,1248.98,1253.63,1255.81,1263.87,
582.00,1016.09,1023.48,1030.08,1030.71,1039.23,1040.71,1040.87,1046.30,1055.20,1063.53,1063.67,1072.92,1074.48,1082.29,1082.70,1088.42,1093.93,1097.43,1097.98,1104.56,1103.71,1112.01,1118.22,1121.18,1130.96,1131.26,1133.97,1138.49,1143.12,1145.47,1152.76,1154.87,1163.17,1161.14,1166.12,1172.56,1177.27,1177.21,1181.95,1189.14,1194.66,1195.43,1199.40,1204.22,1209.62,1209.18,1213.59,1220.11,1227.64,1227.72,1230.13,1232.30,1240.13,1245.11,1246.89,1248.21,1250.64,1258.37,1260.86,1267.76,
583.00,1017.04,1025.44,1030.58,1031.04,1039.44,1041.77,1041.76,1050.16,1058.09,1063.70,1067.89,1073.96,1078.15,1085.15,1083.75,1090.29,1096.81,1100.55,1101.02,1106.61,1106.14,1115.94,1122.47,1121.54,1134.60,1134.13,1136.00,1139.27,1148.59,1148.13,1154.66,1159.79,1161.68,1162.13,1170.06,1176.59,1178.92,1179.39,1184.52,1192.92,1196.19,1197.12,1200.85,1207.38,1212.05,1210.66,1215.32,1222.77,1228.38,1230.24,1231.64,1233.97,1240.51,1245.64,1251.24,1251.24,1250.31,1261.04,1263.37,1268.50,
584.00,1016.97,1026.70,1024.75,1030.51,1036.27,1041.56,1042.26,1052.38,1058.30,1063.12,1063.90,1071.29,1077.83,1083.04,1083.12,1091.45,1093.24,1098.37,1103.04,1104.91,1108.02,1115.18,1120.48,1120.24,1130.67,1131.99,1132.93,1137.52,1145.85,1146.31,1154.87,1159.07,1158.61,1162.81,1170.28,1174.48,1176.51,1179.70,1182.50,1188.96,1191.37,1196.04,1200.01,1202.97,1208.57,1212.30,1211.45,1218.45,1227.25,1230.98,1232.30,1232.30,1237.13,1244.60,1249.43,1251.14,1249.19,1261.33,1261.96,1268.02,
585.00,1010.66,1023.75,1019.54,1027.34,1034.04,1037.93,1037.47,1049.31,1053.51,1058.97,1057.72,1064.27,1071.43,1077.04,1079.54,1088.11,1089.51,1092.16,1098.23,1101.97,1106.65,1109.45,1113.50,1113.66,1127.68,1126.60,1127.22,1131.27,1139.22,1141.55,1148.72,1155.26,1153.08,1158.70,1165.23,1167.10,1173.03,1176.30,1174.74,1183.63,1185.96,1190.33,1194.22,1198.12,1202.94,1208.25,1209.49,1210.90,1222.27,1225.54,1226.01,1228.04,1233.34,1238.79,1242.83,1246.42,1243.62,1255.61,1255.15,1262.78,
586.00,1001.03,1011.31,1008.50,1017.87,1023.49,1027.23,1028.41,1039.41,1043.85,1046.18,1045.73,1054.38,1060.47,1064.93,1068.43,1076.87,1079.42,1083.18,1085.29,1089.28,1096.06,1096.76,1103.55,1105.43,1116.20,1116.20,1118.78,1121.82,1129.54,1130.48,1137.97,1141.94,1141.46,1150.61,1155.07,1155.53,1160.68,1164.89,1165.13,1171.91,1175.88,1179.17,1180.55,1186.89,1188.30,1199.78,1199.07,1201.88,1209.60,1213.35,1213.82,1217.09,1219.43,1227.17,1226.45,1232.55,1233.71,1243.54,1245.66,1250.10,
587.00,990.41,999.51,997.16,1005.43,1010.42,1015.90,1019.20,1026.05,1028.83,1031.05,1034.80,1038.21,1046.69,1052.45,1055.26,1064.78,1066.84,1069.95,1071.36,1075.41,1082.61,1080.42,1089.47,1091.35,1101.64,1102.75,1103.52,1109.96,1115.54,1115.08,1121.65,1129.49,1126.97,1138.99,1143.69,1144.78,1147.59,1149.62,1154.64,1159.61,1162.92,1165.70,1165.39,1176.20,1175.55,1187.13,1184.93,1187.90,1198.22,1199.77,1199.78,1203.06,1203.05,1213.18,1213.99,1219.15,1218.97,1228.67,1234.16,1235.69,
588.00,980.60,988.11,988.36,993.74,998.97,1004.67,1008.42,1018.03,1015.57,1021.01,1023.87,1025.31,1038.15,1041.98,1040.10,1052.04,1053.92,1057.74,1059.94,1066.15,1070.33,1069.91,1076.97,1078.96,1089.89,1088.77,1093.57,1099.02,1101.43,1104.50,1111.86,1119.65,1116.81,1126.29,1129.57,1134.12,1136.33,1138.60,1142.64,1143.57,1150.14,1156.02,1156.21,1163.78,1164.61,1174.93,1174.25,1175.80,1188.32,1186.91,1189.33,1191.13,1190.92,1201.66,1202.06,1205.67,1208.95,1215.12,1223.57,1224.11,
589.00,969.26,977.71,982.38,984.78,992.73,998.38,999.32,1008.65,1006.34,1015.24,1016.67,1017.12,1027.47,1033.09,1032.66,1041.05,1044.37,1048.11,1050.01,1059.38,1059.81,1062.65,1066.84,1068.33,1079.09,1078.15,1082.86,1089.89,1091.76,1097.89,1102.58,1108.60,1111.97,1117.14,1116.66,1123.21,1128.83,1127.90,1133.98,1135.41,1143.42,1146.71,1147.14,1158.87,1156.06,1163.55,1168.76,1168.31,1178.11,1177.67,1181.39,1180.95,1180.95,1192.66,1190.79,1194.56,1202.54,1206.74,1213.82,1216.13,
590.00,962.28,972.14,975.71,979.73,987.53,993.36,994.39,997.38,1000.49,1007.72,1011.36,1011.45,1018.72,1025.06,1027.61,1034.55,1038.31,1042.17,1044.79,1052.09,1049.86,1055.26,1057.83,1064.94,1071.32,1071.06,1077.87,1083.99,1086.22,1093.37,1096.75,1097.69,1106.04,1110.64,1109.79,1115.51,1120.41,1121.43,1126.21,1129.12,1138.41,1143.08,1140.29,1151.26,1147.97,1154.74,1163.36,1164.30,1168.55,1171.25,1173.86,1174.44,1173.60,1184.56,1183.74,1187.67,1194.97,1196.49,1206.35,1207.64,
591.00,962.71,972.86,974.13,978.14,986.75,990.80,991.09,995.99,998.80,1003.96,1013.07,1011.12,1013.80,1026.16,1026.20,1031.23,1036.47,1040.39,1042.05,1049.64,1047.89,1057.30,1055.68,1063.87,1070.98,1068.68,1076.73,1080.82,1086.75,1091.39,1095.31,1099.10,1105.15,1107.93,1107.03,1114.23,1118.45,1120.75,1124.07,1130.63,1136.77,1144.73,1139.37,1151.00,1148.01,1155.00,1162.33,1163.14,1166.76,1170.73,1173.62,1173.79,1176.43,1184.36,1183.97,1187.38,1194.37,1197.06,1206.00,1206.90,
592.00,967.77,975.42,976.08,980.86,986.70,994.00,992.32,999.12,998.88,1008.52,1012.83,1011.96,1018.30,1027.66,1028.85,1029.98,1037.97,1043.90,1044.31,1048.93,1049.90,1062.08,1059.33,1064.70,1072.41,1072.66,1079.91,1082.78,1090.46,1092.61,1098.02,1101.70,1103.73,1109.94,1109.01,1117.63,1119.22,1121.59,1126.53,1130.74,1138.67,1145.98,1141.33,1151.79,1151.10,1157.19,1161.62,1164.90,1169.65,1171.24,1176.39,1175.02,1181.79,1185.57,1187.63,1190.19,1198.72,1200.97,1208.90,1209.65,
593.00,968.77,976.06,978.59,983.27,988.00,995.57,993.37,999.07,1000.20,1010.07,1014.89,1014.01,1017.31,1025.32,1034.54,1030.66,1040.29,1045.57,1046.89,1049.04,1053.83,1064.62,1059.80,1066.02,1074.16,1074.16,1080.66,1085.12,1093.02,1094.75,1101.49,1102.89,1104.30,1111.12,1112.06,1117.76,1119.63,1122.96,1127.03,1133.91,1141.06,1146.48,1144.86,1150.03,1152.62,1158.23,1160.85,1165.06,1172.54,1170.62,1177.36,1177.41,1184.85,1186.63,1191.17,1191.40,1199.16,1202.87,1209.17,1212.31,
594.00,970.02,975.63,979.89,986.67,988.82,994.84,995.54,999.51,1003.66,1009.02,1014.92,1017.73,1020.77,1025.09,1036.47,1034.43,1041.66,1047.16,1048.61,1047.44,1056.09,1063.56,1061.46,1070.23,1077.63,1076.82,1083.01,1085.29,1093.29,1094.51,1101.34,1102.80,1105.60,1113.08,1114.83,1118.57,1119.97,1126.92,1128.49,1135.27,1138.59,1147.88,1146.65,1149.10,1154.18,1159.26,1161.13,1163.23,1172.70,1172.93,1179.23,1182.09,1185.65,1188.93,1193.36,1194.59,1198.44,1203.52,1209.30,1209.53,
595.00,974.39,974.85,980.01,992.05,990.70,993.94,997.81,1000.94,1005.21,1009.39,1015.06,1020.03,1022.57,1026.70,1039.27,1039.32,1043.54,1049.07,1048.07,1048.14,1057.12,1063.03,1067.32,1073.78,1078.05,1077.63,1085.96,1087.78,1096.11,1096.25,1103.58,1103.67,1105.54,1119.96,1116.76,1122.27,1120.49,1128.92,1131.18,1135.40,1138.25,1148.42,1144.66,1151.27,1156.42,1160.23,1162.44,1164.85,1174.20,1176.98,1182.04,1184.84,1188.65,1190.42,1194.27,1195.64,1201.10,1205.93,1212.42,1213.75,
596.00,974.34,976.77,984.64,991.16,989.97,994.73,1001.77,1003.11,1005.18,1011.60,1017.29,1018.85,1026.14,1030.23,1037.99,1040.43,1046.07,1048.76,1049.64,1049.90,1059.37,1062.58,1071.37,1074.07,1079.40,1079.14,1088.56,1089.49,1094.87,1097.98,1104.44,1107.45,1105.58,1119.09,1120.33,1122.76,1121.63,1131.10,1132.34,1138.29,1140.72,1146.93,1145.02,1153.56,1158.06,1162.30,1162.46,1168.20,1175.81,1177.73,1181.81,1183.73,1191.18,1189.99,1198.06,1198.48,1200.60,1208.41,1211.67,1212.71,
597.00,974.10,977.64,983.96,989.72,990.47,995.86,1005.62,1007.49,1008.69,1016.87,1021.15,1021.52,1029.42,1031.10,1037.79,1040.86,1047.74,1050.07,1053.03,1055.26,1060.38,1063.82,1071.25,1078.89,1079.54,1080.55,1088.93,1092.18,1095.16,1100.36,1107.05,1110.30,1107.41,1117.75,1121.37,1123.78,1125.27,1134.29,1133.55,1139.59,1143.30,1148.05,1147.21,1154.18,1160.50,1162.00,1165.05,1168.69,1176.87,1179.66,1183.84,1183.01,1190.63,1191.27,1198.62,1201.41,1201.79,1210.33,1209.79,1211.64,
598.00,973.29,979.72,982.30,992.37,991.51,995.88,1008.02,1006.16,1009.01,1016.83,1018.75,1022.26,1030.21,1032.99,1039.89,1044.05,1047.84,1050.42,1053.41,1057.84,1058.12,1062.36,1071.10,1078.66,1079.06,1081.04,1087.27,1090.32,1094.17,1100.99,1105.24,1110.00,1110.14,1119.87,1119.42,1123.59,1124.85,1134.06,1132.07,1139.89,1142.41,1146.99,1146.53,1156.46,1159.25,1161.30,1166.86,1166.27,1174.62,1179.26,1182.25,1181.85,1189.00,1193.04,1196.89,1202.72,1201.46,1209.62,1205.91,1212.46,
599.00,974.27,979.70,979.72,990.72,991.75,995.79,1005.53,1003.56,1009.32,1014.08,1019.96,1021.49,1028.41,1032.58,1038.61,1042.29,1047.49,1047.62,1051.91,1056.30,1055.84,1061.39,1069.72,1078.27,1076.88,1082.33,1088.01,1089.50,1093.10,1100.49,1103.40,1108.47,1109.98,1119.46,1118.88,1122.01,1125.25,1132.31,1129.19,1138.55,1142.82,1144.93,1144.57,1155.44,1151.77,1159.74,1164.71,1167.13,1173.50,1179.04,1178.03,1181.94,1186.80,1192.48,1192.72,1200.93,1201.17,1205.90,1203.81,1212.70,
600.00,975.96,980.69,981.04,985.77,990.43,996.20,1007.36,1004.63,1008.01,1012.59,1021.33,1019.52,1029.06,1035.14,1037.53,1042.91,1048.99,1051.26,1052.99,1054.69,1058.31,1061.58,1066.27,1074.55,1074.43,1085.39,1086.86,1090.55,1093.67,1097.71,1103.52,1108.98,1109.91,1117.07,1118.68,1123.18,1123.45,1130.22,1130.65,1140.26,1143.65,1145.04,1144.88,1157.04,1150.16,1160.28,1164.93,1164.59,1171.48,1178.32,1175.71,1178.94,1186.14,1189.99,1194.87,1200.11,1200.87,1206.41,1204.61,1212.42,
601.00,979.91,980.33,982.72,986.91,992.90,997.63,1007.02,1007.24,1010.37,1014.52,1021.89,1019.50,1032.83,1035.55,1038.14,1044.97,1050.88,1052.48,1054.95,1057.33,1060.26,1063.37,1067.89,1075.18,1075.69,1087.25,1087.71,1091.90,1094.08,1099.73,1106.81,1110.29,1111.84,1118.50,1119.17,1126.50,1124.16,1130.06,1133.45,1141.04,1145.77,1149.00,1147.48,1155.95,1153.49,1161.06,1167.85,1166.17,1175.85,1177.57,1178.41,1181.00,1185.95,1188.84,1196.93,1201.54,1200.32,1205.72,1209.25,1212.26,
602.00,980.10,981.96,987.14,990.46,994.83,1000.45,1006.54,1005.50,1014.35,1013.53,1023.55,1021.25,1034.34,1032.74,1040.67,1047.11,1051.80,1052.04,1056.52,1056.98,1062.95,1067.33,1069.05,1075.48,1077.32,1088.69,1089.75,1092.39,1093.19,1101.12,1109.93,1109.73,1116.02,1117.45,1120.06,1127.42,1126.98,1128.67,1134.55,1139.61,1146.94,1149.84,1151.99,1156.83,1153.49,1163.26,1169.14,1168.90,1176.13,1178.67,1178.79,1186.36,1187.98,1193.96,1197.98,1201.19,1202.11,1206.22,1208.76,1215.34,
603.00,982.99,984.97,991.96,994.71,999.50,1003.82,1007.55,1006.95,1018.03,1015.14,1025.69,1022.53,1036.09,1035.71,1043.31,1050.19,1053.54,1054.14,1058.10,1058.84,1064.06,1070.42,1071.02,1078.67,1078.47,1090.79,1093.48,1096.29,1094.40,1105.40,1112.34,1110.82,1117.58,1122.57,1122.17,1129.10,1131.79,1132.71,1136.84,1143.14,1149.93,1152.42,1154.86,1157.58,1155.38,1165.72,1173.71,1172.28,1177.38,1181.37,1180.13,1189.10,1193.03,1196.90,1202.00,1202.40,1204.15,1207.50,1211.85,1218.90,
604.00,983.06,989.84,994.13,996.60,1000.33,1005.46,1008.66,1010.06,1017.43,1016.44,1026.57,1023.04,1035.90,1040.04,1044.58,1053.48,1056.57,1059.06,1057.79,1063.36,1066.66,1073.70,1073.87,1078.35,1082.59,1093.71,1095.19,1096.64,1098.31,1105.78,1115.13,1113.23,1118.69,1125.09,1122.98,1131.95,1131.01,1133.42,1139.01,1148.05,1152.73,1154.18,1156.72,1160.58,1158.57,1171.48,1175.67,1176.86,1179.05,1183.34,1184.18,1188.37,1195.97,1200.08,1201.99,1203.00,1204.40,1209.79,1218.58,1220.28,
605.00,983.08,990.08,993.72,996.36,997.04,1006.06,1005.87,1011.99,1017.42,1019.93,1026.80,1024.42,1038.65,1039.30,1044.05,1049.72,1055.80,1056.72,1058.08,1063.62,1068.17,1074.03,1074.39,1078.95,1084.06,1095.52,1095.81,1099.07,1100.37,1104.21,1115.22,1117.30,1117.79,1122.96,1123.42,1134.62,1132.89,1133.74,1138.65,1147.97,1151.42,1154.05,1154.90,1159.62,1161.70,1171.83,1174.04,1179.19,1178.31,1182.96,1185.14,1187.97,1195.36,1197.64,1199.27,1202.36,1206.27,1211.38,1221.31,1219.88,
606.00,980.55,988.72,991.01,998.99,995.50,1007.26,1005.06,1011.44,1015.54,1021.36,1022.83,1025.50,1036.92,1036.90,1044.07,1047.79,1051.48,1056.43,1056.48,1062.38,1066.45,1074.60,1071.92,1077.80,1082.32,1092.87,1092.43,1098.29,1100.96,1102.82,1114.62,1116.45,1117.73,1120.56,1123.27,1135.98,1132.75,1131.47,1138.27,1145.09,1150.06,1151.93,1155.04,1154.71,1162.71,1169.20,1171.42,1176.46,1180.04,1180.59,1184.62,1188.70,1194.17,1196.37,1196.90,1201.88,1205.52,1209.68,1218.30,1220.94,
