Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
560.00,426.60,436.52,437.43,435.67,438.14,430.79,392.51,347.67,338.89,397.80,378.95,325.52,340.62,411.24,328.12,418.54,494.22,495.17,498.59,494.58,515.19,513.91,520.27,542.96,552.98,561.99,567.28,570.90,525.03,579.24,582.18,586.29,468.85,449.28,277.05,369.59,505.18,572.01,555.55,624.27,629.77,633.52,645.28,652.23,658.00,668.42,669.31,678.44,687.74,695.53,696.63,700.42,704.72,707.89,715.16,719.64,726.22,733.50,741.51,742.84,
561.00,426.11,438.13,435.32,435.78,438.87,430.39,392.12,348.57,338.92,397.51,378.38,324.35,339.77,411.07,328.17,418.26,492.61,495.57,497.59,494.32,515.24,513.31,519.95,541.80,552.38,561.62,566.68,570.27,523.63,579.59,580.87,586.25,468.44,449.58,277.10,369.84,503.54,573.21,554.49,623.59,629.32,634.89,644.83,652.52,658.99,667.84,670.49,678.87,687.92,696.23,696.41,699.67,704.03,706.78,716.03,719.20,725.65,733.27,741.28,740.59,
562.00,425.47,436.93,434.25,434.52,438.83,430.42,393.06,348.01,336.81,396.99,378.39,324.83,338.79,410.02,327.13,417.77,492.20,495.13,496.99,494.70,514.65,513.93,521.25,541.54,551.30,561.61,565.73,568.89,522.97,579.10,581.08,585.93,467.03,448.98,276.97,369.57,504.32,572.63,553.94,623.40,628.78,635.92,643.75,652.71,659.61,667.16,670.99,679.18,686.69,696.31,696.40,698.52,704.06,705.40,714.08,718.68,725.04,733.42,740.67,740.85,
563.00,424.87,435.54,433.74,432.00,436.08,428.70,392.23,345.64,335.63,396.47,377.62,324.00,338.87,408.08,326.69,416.44,491.98,494.94,496.30,492.42,512.19,511.33,520.52,540.06,551.22,560.58,565.98,567.38,520.14,577.01,581.14,583.86,466.14,447.17,275.36,368.04,503.47,570.84,552.62,622.50,627.52,635.78,642.36,651.60,658.84,665.37,670.67,677.81,685.15,693.89,694.92,697.16,702.32,704.60,711.58,717.16,723.22,732.17,739.06,739.11,
564.00,423.98,435.11,432.60,430.39,435.18,427.46,390.91,345.94,335.33,394.96,376.01,322.76,338.61,407.00,327.06,415.24,489.80,494.13,494.09,491.45,511.35,509.80,519.34,538.39,548.85,559.46,564.17,566.04,518.60,576.82,578.93,582.38,466.27,446.09,274.73,367.59,501.10,570.51,551.11,621.47,626.72,633.23,642.71,650.95,658.35,665.07,670.39,675.11,682.71,691.20,692.29,696.41,701.03,704.09,711.49,716.45,721.28,730.86,737.83,738.57,
565.00,422.65,432.95,430.97,429.91,433.80,427.06,391.14,343.99,332.51,393.49,374.55,322.37,336.91,405.34,324.36,413.46,487.73,492.33,490.77,488.80,511.04,508.93,518.83,537.41,544.87,558.10,562.54,564.67,518.47,575.42,577.54,579.86,464.90,445.10,275.49,365.70,497.64,568.72,549.79,619.64,624.79,633.22,641.74,648.68,655.75,662.97,668.47,673.56,681.01,688.26,689.33,694.97,698.86,704.30,710.01,715.15,719.03,729.11,734.60,736.72,
566.00,419.65,428.54,429.22,425.30,430.13,424.97,388.79,340.13,329.66,390.51,372.12,321.10,335.29,402.19,322.04,410.56,484.82,487.52,487.63,484.64,507.40,505.89,514.67,534.93,542.00,554.93,558.93,559.77,515.76,570.63,574.71,577.60,462.71,443.36,272.69,363.00,495.52,565.16,546.85,617.00,621.20,629.53,638.73,644.09,651.27,658.43,663.71,669.82,676.65,682.36,685.56,691.87,694.25,701.05,706.17,711.21,714.40,725.92,730.11,732.34,
567.00,416.18,426.60,426.94,422.88,427.40,421.96,384.82,337.40,328.04,388.43,369.29,318.09,332.99,399.77,320.37,407.56,481.67,484.37,484.73,481.63,503.91,502.10,511.71,531.74,539.53,551.53,555.57,556.19,512.58,566.90,570.58,574.18,459.57,439.39,269.27,361.03,491.92,561.42,542.97,612.63,618.22,624.43,634.85,640.76,646.60,655.09,659.16,665.58,671.74,678.18,681.76,689.05,691.12,696.62,702.47,707.40,710.18,722.97,725.71,727.97,
568.00,412.72,424.64,423.21,421.31,424.79,419.61,381.38,335.93,325.95,384.65,365.53,315.30,329.78,397.31,317.99,404.61,479.11,480.52,481.34,478.20,501.69,499.74,508.91,528.77,534.83,547.27,552.34,554.22,509.37,564.14,566.11,571.55,456.07,436.40,267.34,357.76,488.39,558.39,540.01,608.87,613.96,620.66,630.79,637.63,641.12,651.85,653.82,660.40,668.09,674.63,677.28,684.69,687.98,691.93,698.80,704.09,707.92,719.97,722.57,724.90,
569.00,409.21,420.36,419.87,418.22,421.45,417.52,379.32,333.47,322.83,380.99,362.52,313.63,327.23,393.55,314.12,401.84,475.58,476.87,478.16,474.07,499.12,496.43,504.87,524.97,531.77,543.26,549.01,551.14,506.29,560.11,562.73,568.26,453.30,434.66,265.37,354.53,485.60,555.54,537.10,605.89,610.21,619.22,626.17,633.34,637.49,647.36,649.56,657.38,665.62,670.70,673.99,680.93,683.57,687.67,693.89,700.10,703.61,714.77,718.47,721.17,
570.00,406.99,419.20,418.33,414.59,420.17,414.77,377.09,331.90,320.54,380.11,361.49,311.51,325.53,392.09,312.88,400.71,473.70,474.06,476.36,471.83,495.49,494.05,502.10,522.85,530.73,541.73,546.33,547.87,504.62,558.01,561.04,565.60,450.36,432.35,262.47,353.83,484.56,553.63,534.68,603.42,607.41,616.37,622.52,630.79,635.46,644.31,646.93,656.14,662.25,669.55,672.10,678.50,680.94,684.54,692.06,696.87,701.08,712.44,715.97,717.58,
571.00,405.75,419.91,417.25,415.57,418.15,412.21,375.68,331.79,319.70,379.85,361.06,310.29,324.57,391.75,312.48,400.38,471.96,474.29,476.27,471.75,494.53,493.63,501.92,521.44,530.27,540.22,546.37,547.25,504.80,557.19,561.50,563.73,449.55,431.12,261.53,354.00,484.21,550.73,533.18,601.65,606.31,615.01,620.44,629.63,633.81,643.36,647.48,655.29,660.88,667.95,670.99,677.47,681.44,682.92,690.49,696.24,700.41,712.86,715.24,717.38,
572.00,404.77,418.20,415.23,415.00,416.49,411.80,376.24,331.55,318.29,377.75,359.60,308.71,323.67,389.14,311.43,400.08,472.24,473.33,475.02,470.36,493.80,491.22,500.48,521.14,527.87,538.53,545.88,547.20,502.34,555.75,561.54,562.48,449.46,431.06,261.94,353.07,483.71,550.00,533.05,601.14,605.23,613.88,620.63,629.23,631.99,642.09,647.03,654.67,660.39,666.73,669.86,676.98,681.00,682.80,689.69,694.25,700.43,710.89,715.34,717.98,
573.00,404.15,417.59,414.65,413.21,416.16,411.83,376.91,330.71,316.63,377.89,360.34,309.01,323.17,388.78,309.66,399.76,471.94,473.45,474.05,470.25,493.16,490.53,500.12,520.59,526.60,538.95,545.27,546.61,502.97,554.28,561.13,561.13,448.59,431.21,262.73,353.28,482.53,549.96,532.29,601.01,604.98,613.55,620.26,628.24,634.40,641.44,647.71,655.60,660.09,667.16,670.14,676.83,679.96,682.66,689.72,694.00,700.45,708.56,715.79,716.69,
574.00,403.94,418.50,414.41,415.02,414.94,410.06,376.46,329.63,316.40,377.81,361.66,307.48,322.07,388.59,309.56,399.59,472.05,473.78,474.71,470.60,491.78,491.13,500.07,520.24,527.14,537.94,544.68,545.24,502.45,553.81,561.72,561.13,449.24,430.39,262.95,353.63,483.26,548.35,532.01,600.26,605.35,612.84,620.65,627.27,633.55,640.57,648.07,656.64,659.54,667.85,670.93,676.23,680.24,682.98,690.18,694.04,700.62,708.90,714.94,714.75,
575.00,402.91,417.32,412.51,415.12,413.23,408.48,374.60,329.32,316.71,375.28,360.51,305.91,321.25,386.26,307.95,398.40,471.21,473.18,474.28,469.71,491.48,488.03,497.91,518.03,526.32,535.71,543.40,544.43,499.18,552.35,559.88,560.08,448.96,428.90,262.56,353.32,481.61,545.54,530.54,598.18,603.68,610.28,620.99,625.09,631.55,640.46,646.87,654.25,657.97,665.97,668.96,675.10,679.02,681.14,687.09,692.20,698.83,707.14,712.15,713.11,
576.00,402.01,416.01,411.25,413.52,413.43,408.18,373.63,328.97,315.43,374.44,359.58,305.71,319.98,385.49,307.07,396.70,469.95,471.42,471.78,469.00,491.54,486.63,496.41,517.07,524.11,535.83,541.40,544.87,497.07,551.94,557.69,558.47,447.75,426.69,262.53,351.98,479.38,545.08,529.88,596.99,603.94,608.41,619.86,624.74,630.53,639.31,643.59,652.00,656.82,665.11,667.12,673.09,677.98,679.34,684.58,690.94,698.21,706.43,711.05,710.85,
577.00,402.87,416.39,412.36,414.36,415.65,409.22,372.81,327.87,315.52,374.81,361.00,306.14,319.40,386.03,305.78,395.44,469.79,471.64,472.91,469.61,492.25,488.55,496.50,516.74,524.11,536.62,540.50,543.63,499.04,552.08,557.98,559.79,448.63,428.36,262.52,351.80,479.92,546.37,530.89,597.55,605.26,610.05,620.02,624.45,632.32,640.07,644.85,651.31,657.92,664.21,667.14,672.12,677.82,679.83,685.72,692.34,698.26,707.27,711.15,711.69,
578.00,404.73,417.86,413.82,415.43,415.88,409.44,372.09,327.79,318.55,375.97,361.17,305.66,321.42,387.17,308.01,396.37,470.68,473.08,475.53,470.87,493.83,488.21,497.29,517.97,527.10,537.12,540.57,544.42,500.24,554.43,558.20,561.23,450.20,429.34,261.74,353.72,481.57,547.47,531.12,598.53,606.23,610.65,620.78,624.50,632.65,641.32,646.14,652.44,659.01,666.10,668.58,673.40,678.04,681.15,687.45,693.51,697.62,708.51,711.02,713.57,
579.00,406.21,419.35,415.09,416.63,418.97,412.61,374.08,330.42,319.94,377.91,361.20,307.22,322.29,389.17,309.89,397.95,472.09,474.60,476.94,473.25,497.16,489.70,499.95,519.93,528.39,540.34,544.05,547.11,502.11,557.24,559.45,562.67,450.43,430.50,261.78,354.97,482.49,549.09,532.32,600.10,608.12,611.63,622.01,627.10,635.31,644.07,647.58,653.70,661.17,669.30,670.79,675.53,679.91,682.75,689.40,694.76,699.76,710.43,713.38,715.92,
580.00,409.27,421.34,418.18,419.20,422.45,416.41,378.11,332.74,320.94,380.88,364.00,310.27,323.08,393.21,311.48,401.38,475.32,478.02,480.34,476.27,501.13,494.81,503.74,523.78,531.48,543.53,547.53,550.02,506.05,560.15,563.58,566.07,453.35,434.23,264.06,356.11,486.74,554.20,535.74,604.78,612.57,615.44,625.19,632.61,639.20,648.38,651.90,656.28,665.47,672.41,675.29,679.56,683.36,686.80,694.03,698.95,703.41,714.81,718.34,720.66,
581.00,412.76,425.08,421.44,421.75,424.86,418.47,379.92,334.12,324.31,384.13,366.90,311.69,326.17,396.58,313.47,405.45,479.56,481.99,485.20,478.51,505.10,498.12,507.03,527.10,535.47,546.33,550.41,552.84,510.06,563.67,566.78,570.01,455.23,437.74,265.88,357.36,490.17,557.97,538.71,608.23,615.74,620.44,628.08,635.63,644.42,652.43,656.02,659.37,669.60,677.22,680.44,684.41,686.47,690.73,698.73,702.57,708.08,717.88,722.46,726.05,
582.00,415.03,428.45,424.07,424.32,426.74,420.03,382.07,338.52,326.45,386.73,368.20,312.64,328.50,399.21,316.26,407.59,482.67,486.27,487.15,481.27,507.53,499.66,509.83,529.95,539.44,549.76,555.20,556.11,511.98,566.18,569.28,571.46,456.48,438.63,266.48,358.27,492.08,559.35,540.14,611.09,617.67,623.04,629.35,638.68,647.31,655.17,658.30,663.26,672.59,681.11,684.19,686.83,688.72,694.09,701.92,706.26,710.82,719.21,724.82,727.22,
583.00,416.89,429.59,426.03,426.04,429.40,421.93,385.16,339.82,324.53,387.41,369.12,313.88,329.19,400.85,316.13,409.24,484.26,488.18,488.74,483.14,509.26,502.17,512.43,531.47,541.55,551.81,557.22,558.72,512.63,567.31,573.27,572.71,457.94,440.03,267.23,358.67,493.40,560.02,541.18,612.09,619.37,624.59,632.42,641.57,648.29,657.62,660.79,664.90,674.05,680.77,685.99,688.97,691.40,695.51,702.79,706.89,711.93,720.32,726.11,727.79,
584.00,418.43,429.61,427.05,425.53,428.55,420.77,385.72,338.21,324.42,386.77,368.78,314.28,330.18,401.87,314.96,409.59,484.27,488.66,488.32,481.43,508.52,502.32,512.00,531.52,540.61,551.69,555.58,558.42,512.38,567.91,572.74,573.55,458.43,438.91,267.02,358.42,493.11,561.25,542.20,611.93,619.15,624.25,632.60,641.87,647.41,657.19,660.33,664.07,673.16,679.13,684.71,687.82,691.43,695.32,702.39,705.53,711.13,721.13,725.45,727.44,
585.00,415.67,428.14,424.77,422.65,425.77,418.41,382.57,336.20,322.99,384.94,366.74,311.08,328.66,399.46,314.14,406.57,481.36,486.23,485.16,479.37,503.49,499.13,509.16,527.74,536.21,549.99,551.55,555.10,510.41,563.76,568.06,569.62,454.50,436.18,265.33,355.46,488.78,557.47,538.77,607.08,614.31,621.54,627.71,636.94,643.36,652.27,655.76,660.19,669.72,675.33,679.45,683.31,687.55,692.03,698.14,701.26,707.49,716.59,720.64,723.51,
586.00,409.01,422.02,418.38,417.25,420.16,413.89,378.02,331.10,317.33,377.54,359.94,306.10,323.51,393.27,308.81,400.12,474.37,479.43,478.03,472.87,495.53,492.26,502.19,520.91,529.43,542.07,544.51,547.13,502.55,555.18,560.33,560.53,448.72,428.77,260.41,351.15,481.86,550.41,530.75,598.82,605.85,613.24,619.24,627.38,633.55,643.58,646.67,652.01,660.71,665.68,671.20,673.83,677.11,682.26,689.00,691.99,697.14,706.03,710.25,714.09,
587.00,402.10,412.52,410.53,408.14,412.40,407.03,371.10,323.23,310.61,369.22,351.79,301.37,317.06,385.60,301.68,392.97,464.95,469.63,469.26,464.01,486.40,483.83,492.89,511.20,518.81,531.94,534.12,537.51,492.44,545.88,549.80,551.14,440.46,420.33,254.50,345.11,472.07,540.07,521.38,587.61,594.36,601.86,608.56,615.61,621.80,631.99,634.85,640.60,648.55,654.54,658.53,662.92,666.05,669.79,676.79,678.84,684.97,694.04,698.29,700.90,
588.00,394.48,404.26,403.67,400.54,404.64,398.11,363.01,316.56,305.94,364.10,346.97,295.04,310.61,379.09,296.24,385.79,456.58,461.22,459.59,455.81,477.60,475.48,483.87,501.21,508.69,522.63,524.66,528.00,484.24,536.51,538.85,542.27,432.81,412.81,250.27,337.74,463.45,532.33,513.00,577.73,584.79,590.95,598.14,605.96,610.33,620.49,623.62,628.75,639.05,644.10,647.37,652.78,655.07,659.33,665.62,668.78,675.22,683.89,687.04,689.82,
589.00,386.75,398.55,397.07,395.56,398.01,392.02,355.01,310.89,301.50,358.56,341.84,289.31,305.07,371.69,292.48,379.61,448.51,453.76,452.65,447.94,469.16,467.46,475.17,493.57,501.83,513.64,517.05,519.49,477.41,527.37,531.12,533.00,425.98,407.20,245.55,330.82,456.58,523.61,504.27,568.48,575.43,582.17,588.19,595.32,602.84,611.29,614.29,619.19,630.62,634.56,638.12,644.14,645.63,649.77,656.16,659.34,666.10,673.42,678.33,680.19,
590.00,382.67,392.55,392.43,390.38,393.49,388.16,350.36,306.05,297.49,352.83,335.95,286.51,301.91,365.08,287.72,374.79,442.58,447.50,446.56,442.43,463.77,461.68,469.75,487.73,496.25,506.64,511.62,513.66,472.08,521.12,525.94,526.46,421.18,400.85,240.65,327.72,450.53,516.67,497.78,562.49,569.21,573.94,581.97,589.02,595.90,604.67,607.78,613.60,623.33,628.39,630.97,636.88,637.70,642.31,649.83,652.53,658.65,665.55,672.53,673.06,
591.00,381.00,390.05,391.36,387.12,391.56,385.80,348.51,303.32,294.52,352.89,335.11,286.08,299.89,363.44,286.66,373.38,440.22,444.55,442.35,439.56,462.38,459.74,466.84,485.04,492.87,504.61,509.78,512.14,469.55,519.56,523.75,524.57,418.61,398.96,240.20,326.19,448.93,513.13,495.88,560.07,566.49,570.48,579.44,587.32,592.24,602.18,606.37,612.25,619.92,624.71,628.90,633.52,635.52,640.15,646.77,649.99,655.34,663.28,669.47,670.15,
592.00,379.68,390.93,392.31,388.62,390.61,384.84,347.90,303.15,294.73,353.66,336.79,285.54,299.50,362.52,287.21,372.88,440.47,443.94,442.37,438.96,462.49,459.02,467.36,484.97,492.66,504.57,508.28,511.82,470.09,519.93,523.07,525.16,418.50,399.85,240.57,326.64,448.92,514.04,497.06,560.47,567.04,569.74,581.02,588.70,593.21,603.02,606.65,612.50,619.30,625.80,629.17,633.18,635.07,640.59,646.67,651.07,656.31,664.12,669.71,671.70,
593.00,380.12,391.87,391.47,388.91,390.72,386.27,348.13,304.58,295.85,352.53,335.97,285.65,301.03,361.36,287.45,374.22,441.62,444.34,444.53,440.11,463.35,459.25,468.35,486.37,493.42,505.36,509.01,511.70,471.08,521.89,522.86,525.34,418.57,401.15,240.99,327.52,449.95,513.74,497.73,561.16,567.29,571.40,582.76,588.89,595.13,604.15,606.42,614.33,620.13,627.16,629.41,634.33,635.47,642.23,647.47,652.78,657.87,666.51,671.35,672.56,
594.00,380.52,392.45,391.58,388.01,391.49,387.68,349.89,305.40,295.08,352.60,336.60,287.16,301.66,363.54,287.32,375.37,443.27,445.93,445.14,441.80,465.30,461.91,469.24,486.83,494.37,507.64,511.12,513.15,471.67,523.78,524.99,526.25,419.61,401.44,241.19,329.27,451.42,514.32,498.20,562.97,568.64,573.08,585.28,590.13,596.01,605.73,606.57,616.83,621.17,628.79,631.24,635.68,636.45,644.08,648.24,653.73,658.38,667.30,671.99,674.91,
595.00,381.12,395.00,393.14,390.16,393.18,387.90,351.68,307.13,295.73,355.25,339.60,288.03,302.09,365.88,287.29,376.18,445.80,448.22,447.31,443.33,468.57,463.89,471.22,489.11,495.83,508.91,512.77,515.44,472.17,525.71,526.79,528.92,421.52,403.78,241.91,331.15,453.24,516.16,500.69,565.10,570.30,575.17,587.67,591.99,596.50,607.63,608.92,618.46,622.23,631.14,633.56,637.54,638.82,646.65,649.24,655.80,660.87,669.66,673.34,677.03,
596.00,383.46,397.35,394.12,392.26,395.33,388.89,352.31,310.93,298.94,356.55,341.85,287.87,305.17,366.65,288.94,377.69,449.23,450.31,451.05,445.40,470.51,465.40,474.38,491.89,498.73,511.44,514.85,518.02,475.79,528.27,528.37,532.65,422.98,405.26,243.24,331.79,454.49,518.50,503.88,568.03,573.46,577.72,590.35,595.40,600.55,609.64,611.32,620.74,625.56,634.23,634.59,641.07,642.47,649.39,651.23,658.18,664.91,673.34,676.19,678.70,
597.00,386.66,399.45,395.47,394.10,399.38,392.47,355.31,314.04,301.02,357.99,343.53,289.79,306.90,369.96,290.83,380.60,451.85,453.59,453.08,450.03,472.68,468.95,476.84,495.69,503.13,515.36,518.75,521.57,478.51,530.99,532.50,535.48,426.27,408.38,244.84,333.00,458.21,522.13,506.93,572.15,577.32,582.49,594.13,598.30,603.94,613.06,614.43,624.17,630.38,637.00,638.19,645.67,646.78,652.70,655.59,660.80,669.05,677.24,679.76,682.07,
598.00,389.35,402.16,398.88,396.91,402.25,394.72,358.46,315.80,301.72,359.91,345.86,292.92,307.08,373.75,291.94,382.74,454.41,456.62,454.63,452.46,475.81,471.33,478.91,500.11,506.67,518.09,521.80,525.09,481.93,532.54,536.80,538.34,428.44,409.25,245.66,335.37,460.67,525.43,508.31,575.75,580.18,584.55,594.97,600.01,607.45,615.54,617.95,626.86,633.78,639.58,642.26,647.70,649.31,655.04,659.02,663.73,672.43,679.66,683.43,685.79,
599.00,392.20,404.32,401.22,399.60,403.40,395.12,359.11,318.29,304.16,361.79,347.45,293.36,308.26,374.90,293.58,383.64,456.80,457.45,456.43,453.97,477.95,471.99,482.16,503.59,507.62,519.51,522.61,527.70,483.23,534.60,538.34,540.79,429.04,410.80,246.42,336.30,461.39,527.70,511.40,578.15,581.66,587.45,595.55,602.57,608.92,615.91,620.94,628.59,635.53,640.90,644.00,649.36,651.95,657.05,662.04,667.36,674.27,681.76,685.37,688.00,
600.00,394.76,406.05,402.71,402.73,406.36,398.38,360.97,320.40,305.97,363.94,348.64,294.68,308.64,377.76,296.61,385.73,458.57,459.20,458.71,456.77,478.96,475.24,483.43,505.79,510.90,521.68,524.63,529.76,486.32,537.73,541.41,544.68,430.08,413.78,247.79,336.65,464.49,531.23,513.86,580.60,584.93,589.78,599.31,605.85,612.10,617.92,623.75,630.67,638.39,643.19,646.44,652.60,655.11,659.57,665.14,669.37,675.67,684.29,687.80,690.46,
601.00,398.02,407.36,406.74,405.49,408.44,402.42,364.31,321.36,306.85,365.69,348.93,297.15,309.46,381.94,297.99,389.27,460.52,462.51,462.48,460.25,482.27,478.70,486.38,508.72,515.03,524.65,527.78,532.38,488.87,541.39,545.43,547.11,433.27,415.98,248.47,338.76,467.26,536.25,516.61,583.40,588.48,593.73,602.42,608.31,615.66,621.24,625.82,632.47,641.60,646.71,651.67,655.86,658.16,663.09,668.65,673.41,679.48,687.92,690.97,693.29,
602.00,400.90,410.40,408.92,408.10,409.98,403.91,365.75,321.68,308.09,369.00,350.92,299.57,312.31,384.23,299.91,390.72,463.30,465.63,464.90,461.70,486.23,481.50,488.85,510.03,516.93,527.88,531.68,535.46,491.59,544.88,547.23,549.42,435.36,416.73,248.42,340.99,468.50,538.85,517.67,585.41,590.30,596.55,604.40,611.66,617.93,623.89,629.41,636.06,645.48,650.03,655.41,658.32,660.77,666.58,671.73,676.36,681.87,689.24,693.96,697.15,
603.00,402.92,413.19,411.17,411.15,412.93,406.62,367.11,323.63,310.44,372.90,353.34,299.61,314.26,385.62,301.93,392.61,465.90,468.16,467.58,464.91,488.07,485.04,492.47,511.91,519.24,531.56,533.83,538.58,492.91,547.12,549.42,552.96,438.42,419.76,249.63,342.13,471.35,542.00,521.11,588.04,593.41,601.06,609.18,615.66,619.84,628.33,633.21,639.28,647.01,653.96,658.41,661.55,662.97,669.62,674.97,678.85,683.01,692.47,696.23,701.12,
604.00,405.14,415.09,413.17,414.01,416.24,410.14,370.08,323.97,312.41,374.82,354.14,301.52,316.19,387.07,304.26,394.84,468.19,471.63,471.60,468.73,490.40,487.61,494.09,513.66,522.25,534.83,536.56,540.11,495.93,550.10,551.30,556.46,440.71,421.84,251.55,342.74,473.79,544.86,522.40,589.45,596.67,602.23,612.47,618.90,622.75,631.64,635.03,641.59,649.39,657.25,660.02,663.82,666.82,672.17,676.85,681.13,685.57,696.53,697.60,703.01,
605.00,407.12,416.15,414.91,414.52,416.79,410.26,371.59,323.92,312.98,375.03,355.40,303.75,317.99,387.10,304.12,395.56,470.33,473.29,473.61,470.29,493.03,488.02,496.18,514.98,522.99,536.98,539.75,541.57,496.58,550.59,552.72,556.60,442.18,421.89,253.10,343.63,475.01,544.71,523.81,591.37,597.78,605.58,613.36,619.59,625.42,634.60,636.46,643.51,650.37,657.38,661.21,665.28,667.16,672.37,678.15,682.82,687.20,697.89,697.89,704.36,
606.00,407.56,418.17,414.77,415.81,417.44,408.61,372.01,323.99,313.65,376.38,358.33,304.19,318.37,387.28,304.02,395.48,471.10,473.12,474.00,471.46,494.53,488.04,496.37,515.65,522.54,537.30,540.92,542.60,495.68,550.04,552.97,556.91,443.45,422.54,253.09,344.56,476.54,543.13,523.67,591.48,598.01,606.22,614.19,619.47,626.55,634.92,636.75,644.73,649.86,657.83,660.74,666.56,666.80,672.75,678.92,683.99,688.03,698.74,699.63,705.62,
607.00,407.30,419.20,415.88,416.14,418.62,408.41,372.20,326.20,313.59,375.87,358.22,303.68,318.16,386.78,304.59,396.28,471.18,473.23,475.15,471.96,492.88,488.53,496.69,516.44,522.92,536.61,540.02,542.23,495.49,550.32,553.84,557.88,442.61,422.95,253.21,344.58,476.29,541.61,524.71,591.89,597.39,604.65,613.81,619.08,625.74,633.95,635.90,644.72,648.24,658.01,660.03,666.04,666.35,672.18,679.75,684.31,687.68,699.04,699.52,705.91,
608.00,407.02,417.61,416.15,414.02,417.82,408.40,372.38,325.55,312.84,374.86,357.01,303.90,318.19,386.32,304.39,396.45,470.74,472.91,475.58,471.94,492.36,487.49,496.73,516.09,522.64,535.45,539.63,540.20,495.58,549.73,554.00,558.05,440.91,422.79,253.92,343.15,475.98,540.67,524.13,591.99,595.96,602.79,612.79,618.47,624.01,632.75,635.04,642.53,647.11,655.79,658.55,664.36,666.00,672.11,678.40,683.34,685.94,696.93,698.33,703.49,
609.00,406.82,418.18,416.93,412.42,417.29,407.99,371.63,324.69,311.88,375.05,356.99,303.49,317.66,386.60,302.95,395.72,470.07,471.71,473.07,470.71,492.01,488.48,496.24,514.92,523.67,534.34,539.66,541.01,495.45,548.51,554.17,555.81,441.10,421.90,252.14,343.82,475.59,540.47,524.13,591.90,594.44,602.55,611.68,616.82,623.41,632.15,634.59,641.63,646.06,654.54,658.33,663.03,663.75,671.95,677.64,682.33,685.75,694.88,699.12,701.02,
610.00,405.44,419.07,417.51,412.47,415.71,407.90,370.55,325.22,312.13,374.88,356.26,301.74,316.45,385.63,302.88,395.53,469.27,470.54,471.86,468.86,490.41,487.29,494.49,514.97,522.60,532.62,538.93,540.31,494.25,548.23,553.17,555.44,441.05,419.92,250.40,343.35,474.14,539.53,522.60,589.85,592.07,601.02,608.89,616.09,621.26,630.62,633.09,641.06,646.11,654.28,658.18,660.47,662.63,671.45,676.92,680.82,685.56,693.07,698.53,699.20,
