Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
518.00,774.53,845.54,500.16,821.69,853.99,838.82,838.91,840.11,852.03,787.69,907.68,924.96,923.90,941.82,956.05,972.79,1002.96,1009.53,1043.98,1069.61,1079.20,1072.90,1039.81,781.18,977.53,885.17,699.50,1144.38,766.28,719.71,651.42,668.46,786.18,1037.43,956.84,1180.36,880.95,677.30,853.63,746.92,750.11,804.73,1231.28,864.97,879.99,1183.74,1313.77,1366.82,1257.64,1050.37,754.43,1187.93,968.72,1052.42,1479.11,988.45,752.56,1154.15,987.42,1308.19,
519.00,778.63,848.72,503.68,825.91,858.02,843.60,844.07,843.10,857.18,792.13,914.19,928.47,931.07,948.24,959.80,978.30,1008.78,1016.99,1051.75,1077.35,1085.79,1077.56,1047.45,784.45,980.08,888.82,703.29,1150.48,773.46,722.74,655.49,671.26,787.90,1046.24,962.73,1188.78,885.30,678.60,854.48,754.52,754.96,806.93,1237.90,869.71,887.45,1190.35,1321.43,1376.45,1261.75,1057.14,757.74,1190.45,974.95,1054.76,1486.40,995.16,756.92,1159.50,993.61,1314.96,
520.00,788.17,861.19,508.98,838.22,868.83,852.96,853.75,851.87,869.13,801.74,926.80,939.86,946.52,960.76,971.95,991.68,1019.87,1028.59,1065.27,1092.78,1100.13,1091.60,1059.31,794.88,991.13,904.08,711.38,1163.76,783.20,732.08,664.35,681.12,796.21,1058.36,976.84,1204.92,897.77,686.44,864.93,764.42,763.48,816.18,1255.60,880.07,897.81,1205.71,1340.00,1396.19,1278.58,1067.84,768.37,1204.24,987.29,1066.65,1507.16,1008.97,767.67,1175.89,1005.43,1334.58,
521.00,798.41,870.90,513.37,847.51,880.44,864.22,864.87,862.66,877.84,811.16,938.58,951.02,957.20,972.04,984.29,1004.81,1034.03,1038.75,1078.69,1108.16,1115.52,1108.36,1075.68,805.06,1003.94,915.15,720.12,1182.41,793.38,739.79,672.25,691.59,807.75,1071.58,987.39,1221.92,908.10,696.58,875.16,770.88,771.59,827.04,1272.35,889.47,908.41,1223.27,1355.48,1413.31,1293.85,1081.38,778.84,1221.32,998.18,1080.27,1525.12,1020.01,777.49,1188.38,1017.14,1350.37,
522.00,808.88,880.60,519.83,856.13,890.88,876.99,878.51,873.90,887.33,821.17,950.62,962.99,967.80,980.96,993.91,1016.51,1048.17,1052.45,1094.82,1122.24,1128.54,1122.24,1089.00,815.20,1015.33,924.58,729.27,1198.31,804.80,749.39,677.80,697.20,817.22,1086.94,998.29,1236.66,917.09,705.93,883.43,778.79,780.40,835.85,1284.74,898.07,922.45,1238.21,1371.45,1428.52,1309.19,1097.26,785.94,1234.45,1007.76,1093.40,1545.20,1033.09,788.26,1200.65,1030.72,1366.68,
523.00,811.35,886.64,522.86,861.13,891.32,879.72,881.44,877.02,892.51,824.86,956.16,967.90,975.13,985.42,998.52,1020.28,1053.69,1058.46,1100.16,1128.68,1133.17,1126.65,1092.13,815.72,1018.30,929.76,732.88,1203.44,807.43,752.74,683.14,698.72,818.90,1091.69,1006.11,1240.64,922.97,707.11,887.97,783.95,785.36,838.05,1292.55,901.43,927.65,1247.17,1375.34,1437.08,1318.80,1100.78,791.18,1239.40,1013.39,1098.00,1553.28,1038.20,790.13,1209.70,1033.04,1373.97,
524.00,810.67,886.72,520.77,859.95,892.18,878.68,879.40,878.29,892.32,824.13,953.57,968.30,972.98,984.87,1001.16,1020.43,1054.18,1057.67,1099.77,1126.36,1132.84,1126.21,1090.33,815.62,1017.83,929.88,733.35,1202.01,805.90,753.69,681.99,697.51,818.78,1089.03,1005.64,1237.68,922.32,704.35,887.41,779.79,785.47,838.86,1290.53,898.23,924.71,1246.94,1374.26,1436.48,1318.97,1097.96,789.29,1243.18,1013.92,1100.89,1549.46,1036.61,788.82,1211.82,1031.36,1375.04,
525.00,809.09,885.85,519.30,856.78,893.03,880.56,880.72,879.07,891.15,821.58,951.55,967.27,967.38,983.45,998.15,1018.54,1053.81,1055.87,1096.43,1122.58,1132.09,1126.63,1088.40,815.43,1015.35,928.13,734.92,1201.60,802.61,753.56,679.54,695.15,819.25,1085.66,1001.68,1234.77,917.07,703.99,886.30,773.49,783.92,837.19,1289.57,895.42,925.34,1245.76,1370.31,1434.12,1318.18,1100.25,787.57,1242.00,1008.52,1101.50,1546.14,1036.26,788.31,1208.73,1030.28,1374.01,
526.00,809.58,889.31,519.90,857.00,893.96,881.56,880.69,881.00,892.03,819.97,952.99,966.97,968.57,982.11,999.29,1016.67,1054.10,1057.37,1096.97,1124.24,1130.09,1128.25,1088.99,814.63,1015.14,928.90,735.02,1199.53,804.21,753.58,677.74,692.15,817.10,1083.46,1002.00,1235.53,916.19,704.15,885.25,774.92,786.27,835.64,1292.70,897.63,926.52,1247.18,1371.09,1435.35,1320.06,1101.62,787.98,1242.87,1008.98,1100.66,1549.07,1038.01,787.98,1211.41,1031.12,1373.96,
527.00,809.94,892.59,519.64,857.42,893.89,878.85,877.96,884.48,892.39,822.35,952.60,967.54,970.14,984.68,1001.61,1016.23,1053.01,1058.62,1094.89,1126.26,1128.56,1128.46,1088.28,813.22,1015.94,927.96,734.87,1195.99,805.11,752.50,678.56,693.29,817.54,1083.97,1004.51,1236.68,918.64,700.90,884.97,775.75,786.37,835.27,1292.89,900.11,923.04,1249.60,1371.24,1435.77,1320.95,1101.81,787.17,1245.00,1010.92,1098.90,1547.79,1038.58,786.78,1213.23,1032.47,1375.45,
528.00,813.66,896.59,520.37,862.01,901.64,882.90,883.70,890.53,897.80,825.92,956.02,971.32,972.52,992.37,1005.40,1021.57,1058.76,1062.41,1098.27,1126.50,1136.12,1135.86,1092.21,818.65,1021.83,934.62,736.94,1199.04,806.67,756.68,680.33,697.26,820.99,1088.66,1007.51,1245.87,919.26,705.66,890.32,776.03,788.38,838.71,1299.30,903.12,924.71,1254.11,1379.25,1442.39,1324.92,1106.97,788.19,1251.56,1013.64,1104.09,1556.45,1042.79,791.33,1218.02,1037.94,1386.15,
529.00,819.97,903.95,524.38,868.40,908.69,889.68,890.95,897.10,901.01,830.56,965.48,976.56,978.54,997.22,1013.10,1028.31,1065.72,1069.52,1105.63,1135.76,1142.11,1147.49,1099.22,825.21,1029.60,940.12,739.15,1209.83,811.67,759.40,685.24,701.77,828.18,1095.50,1014.74,1256.21,924.97,713.82,897.82,783.52,791.66,844.34,1311.33,909.55,932.93,1265.56,1391.62,1452.48,1337.53,1114.36,794.33,1259.34,1019.94,1111.64,1572.71,1049.61,795.94,1225.74,1046.85,1396.87,
530.00,824.20,908.74,527.14,872.25,911.25,892.76,894.30,902.88,906.47,834.93,969.51,982.88,986.20,1001.00,1018.95,1034.26,1072.25,1074.78,1110.97,1142.03,1144.82,1153.10,1104.54,826.70,1035.78,942.48,740.26,1215.29,816.82,761.60,689.04,705.38,831.23,1101.08,1022.08,1261.81,933.50,713.46,901.58,789.20,794.55,847.76,1317.58,914.67,937.60,1272.72,1400.78,1458.91,1342.45,1118.03,796.57,1265.06,1028.24,1116.85,1580.95,1054.35,799.39,1231.67,1051.71,1402.08,
531.00,825.12,909.29,527.83,873.12,910.99,891.21,899.52,903.48,912.20,837.28,970.65,983.33,989.94,1006.73,1019.49,1038.94,1076.16,1075.84,1112.33,1139.39,1147.20,1152.46,1105.47,827.59,1038.22,944.48,740.32,1215.10,816.21,763.56,692.04,707.62,833.96,1103.29,1024.58,1265.64,935.37,711.41,901.62,790.78,794.01,849.31,1316.99,914.78,936.09,1272.75,1403.05,1463.11,1343.23,1116.22,796.83,1264.84,1031.84,1116.37,1583.97,1054.86,800.23,1234.72,1052.68,1407.73,
532.00,825.55,907.62,527.65,873.45,911.12,893.39,901.37,901.33,913.05,835.80,973.20,982.80,991.74,1007.10,1019.46,1040.43,1078.07,1075.73,1113.06,1137.94,1151.19,1152.58,1107.45,827.85,1039.89,947.50,739.05,1220.23,814.24,764.57,691.53,707.98,836.12,1101.29,1023.86,1265.71,934.79,713.50,904.83,789.00,794.08,852.02,1319.39,914.22,937.76,1273.89,1406.61,1464.86,1346.25,1115.89,800.82,1266.34,1033.33,1116.87,1588.61,1052.56,798.48,1234.90,1051.07,1408.23,
533.00,824.27,904.07,527.46,872.35,909.44,893.03,896.79,900.38,911.48,835.30,970.65,982.16,993.15,1004.12,1019.86,1040.60,1079.58,1073.90,1114.49,1141.26,1146.48,1152.10,1109.97,826.11,1038.40,944.87,738.54,1224.43,815.01,762.10,688.48,705.05,835.29,1102.24,1022.69,1263.42,934.95,711.81,902.05,789.99,793.03,851.58,1315.97,914.43,937.61,1272.04,1404.87,1462.91,1345.51,1117.32,800.49,1264.58,1032.11,1115.64,1587.24,1051.84,798.53,1228.33,1049.51,1404.87,
534.00,823.42,902.36,527.45,873.13,907.58,890.56,897.52,899.88,916.12,838.18,968.02,983.37,996.61,1004.40,1016.18,1043.43,1078.05,1075.38,1115.51,1140.42,1147.83,1148.72,1111.00,826.02,1036.11,943.80,740.76,1221.79,814.65,764.46,690.00,704.12,833.65,1104.20,1023.31,1264.35,936.36,708.27,899.88,790.85,793.14,848.38,1313.49,916.05,938.24,1271.14,1400.80,1462.71,1341.91,1118.29,800.58,1260.87,1030.34,1114.39,1586.21,1054.57,797.74,1228.18,1047.82,1402.97,
535.00,824.03,903.51,526.91,875.24,910.00,891.43,899.44,896.67,917.19,838.04,971.67,985.20,999.38,1007.07,1016.85,1044.79,1074.82,1075.74,1116.75,1140.74,1152.89,1149.68,1111.49,827.55,1038.31,949.43,741.87,1223.20,815.39,765.07,691.06,705.76,834.93,1104.14,1022.50,1266.96,935.14,709.95,900.33,791.02,791.82,848.86,1312.89,917.37,937.26,1273.05,1401.78,1465.59,1346.52,1117.17,802.73,1262.51,1032.23,1113.10,1591.70,1053.75,794.66,1233.66,1049.31,1403.42,
536.00,824.74,903.66,526.69,878.05,912.85,895.45,896.82,898.53,911.96,836.11,970.56,986.83,996.98,1005.11,1018.29,1043.15,1073.90,1075.75,1117.39,1145.12,1152.90,1153.32,1113.47,828.55,1037.46,948.52,740.43,1227.45,815.37,766.02,688.64,704.00,835.29,1104.30,1019.10,1264.59,933.81,712.79,901.55,790.10,790.58,852.77,1312.90,918.29,938.62,1274.45,1402.80,1465.08,1344.51,1120.81,799.76,1264.85,1030.37,1113.97,1586.12,1051.15,794.82,1231.83,1049.18,1402.64,
537.00,821.80,900.70,525.20,874.40,911.50,889.21,891.59,894.55,910.82,834.68,967.45,984.77,992.14,1001.88,1014.76,1037.61,1069.85,1074.71,1115.25,1144.32,1147.94,1149.01,1106.65,824.71,1031.05,941.30,738.71,1222.58,815.09,763.51,686.00,700.43,830.67,1102.37,1016.17,1258.20,929.23,708.64,895.77,789.26,787.73,847.33,1305.90,914.25,936.95,1272.20,1395.86,1460.30,1338.84,1118.51,793.39,1256.02,1022.54,1110.36,1579.46,1051.61,792.69,1225.92,1046.46,1398.31,
538.00,816.55,897.70,521.09,870.61,906.44,883.47,888.99,887.94,906.46,826.90,963.92,978.95,986.19,996.85,1008.87,1029.49,1060.18,1070.48,1106.34,1137.39,1143.08,1141.98,1097.60,818.96,1024.86,936.68,732.54,1213.67,809.19,756.94,684.17,697.90,824.26,1094.31,1012.57,1252.48,925.01,703.33,892.59,785.26,784.52,842.05,1302.69,909.32,930.51,1266.30,1388.27,1454.01,1332.64,1107.80,788.79,1251.25,1016.48,1103.53,1569.80,1043.48,785.89,1222.48,1040.48,1389.30,
539.00,812.24,891.96,516.70,866.03,902.49,879.58,884.86,883.95,896.67,818.67,960.06,974.21,975.05,991.08,1006.26,1020.75,1053.37,1061.29,1098.16,1130.97,1134.74,1136.60,1093.41,813.42,1020.12,932.41,727.87,1207.37,803.99,749.78,678.81,694.78,820.46,1086.12,1005.04,1244.80,918.89,699.97,888.00,776.87,779.16,840.92,1295.46,902.71,921.75,1257.56,1379.72,1445.66,1325.60,1100.61,781.90,1247.22,1010.44,1096.78,1558.58,1034.36,781.84,1214.79,1034.39,1383.62,
540.00,808.11,887.18,514.70,860.34,899.86,876.54,877.94,880.57,892.38,818.24,956.52,969.27,968.39,985.17,1000.49,1015.69,1052.69,1058.42,1097.60,1126.48,1128.64,1131.98,1088.42,809.53,1014.75,925.53,724.76,1203.19,801.05,746.85,670.85,688.27,817.43,1082.22,998.21,1237.16,911.38,698.80,884.19,772.52,776.44,836.31,1291.36,897.53,918.86,1248.62,1372.10,1437.59,1315.74,1098.19,777.84,1241.72,1002.18,1096.72,1551.01,1028.38,780.83,1204.89,1028.55,1379.76,
541.00,805.99,887.05,513.00,857.11,895.26,871.88,874.76,874.36,892.00,816.49,955.60,965.84,967.87,982.65,994.55,1012.63,1048.70,1057.75,1094.23,1125.03,1125.85,1125.44,1082.39,804.20,1012.60,923.15,722.94,1199.29,799.69,744.65,670.01,686.44,812.78,1081.12,1000.31,1235.40,910.45,695.81,881.73,771.75,776.66,830.01,1292.44,893.63,916.18,1244.41,1366.27,1433.95,1313.81,1093.04,777.10,1237.04,999.14,1095.49,1550.09,1025.29,778.29,1199.73,1025.31,1372.44,
542.00,806.51,885.83,510.27,858.25,895.31,873.15,876.33,877.15,889.48,815.65,953.26,966.79,965.49,982.75,994.85,1014.92,1048.58,1053.93,1092.78,1124.13,1125.21,1125.70,1086.21,805.41,1013.20,923.11,721.53,1195.94,798.13,743.17,668.29,687.53,812.63,1080.30,999.60,1237.38,911.60,691.94,883.51,769.77,773.47,829.33,1293.76,894.87,913.10,1242.24,1365.35,1432.83,1314.17,1092.78,776.24,1237.79,1004.15,1095.32,1547.99,1022.65,777.09,1200.43,1023.73,1372.23,
543.00,808.36,887.10,511.57,859.35,898.38,877.91,879.41,880.09,891.65,821.36,954.90,967.81,964.40,984.15,997.19,1018.35,1052.80,1054.73,1098.65,1123.63,1129.14,1128.40,1088.22,809.56,1015.03,924.71,723.73,1198.05,797.17,745.04,669.10,686.81,816.68,1082.44,999.39,1235.39,910.99,695.74,884.91,770.29,773.56,830.13,1294.53,894.66,915.13,1242.79,1368.41,1436.77,1315.30,1096.73,776.19,1240.46,1007.36,1100.02,1552.76,1025.65,780.85,1204.64,1024.81,1376.92,
544.00,809.84,890.54,512.57,859.59,900.02,880.01,879.39,880.00,894.25,823.45,955.34,966.70,970.22,986.52,998.47,1020.14,1054.82,1058.75,1102.49,1127.25,1132.83,1128.70,1087.42,812.30,1016.84,925.63,724.19,1203.00,798.29,747.10,669.71,686.63,815.20,1084.33,1002.83,1237.68,912.22,697.15,885.36,774.96,775.81,828.83,1297.31,896.32,919.02,1244.69,1373.48,1438.87,1318.57,1098.35,779.10,1243.45,1008.16,1103.32,1555.08,1028.60,780.53,1207.55,1027.99,1376.76,
545.00,811.68,891.71,511.81,863.73,900.96,879.58,881.10,883.04,893.51,822.35,954.87,967.43,974.33,989.36,1001.23,1022.46,1055.14,1060.52,1102.72,1129.75,1133.20,1129.89,1090.31,811.59,1018.05,926.89,724.71,1203.24,797.53,746.08,672.72,690.10,814.90,1086.86,1006.59,1241.60,916.27,693.40,884.13,775.46,778.08,828.84,1298.69,898.34,918.19,1246.42,1376.19,1441.01,1321.17,1099.55,779.60,1244.77,1009.76,1099.95,1556.43,1030.32,780.57,1210.71,1029.63,1377.85,
546.00,812.46,888.34,511.43,863.04,903.41,882.46,883.02,886.13,893.73,823.23,954.90,969.27,972.24,988.63,1005.35,1024.15,1056.84,1059.54,1103.63,1126.72,1137.98,1133.01,1093.82,814.94,1020.49,930.36,725.64,1203.09,795.86,745.75,672.84,693.64,817.22,1087.39,1005.42,1243.94,915.29,694.54,884.47,773.12,777.41,829.80,1297.43,896.49,917.09,1248.71,1378.09,1442.37,1323.49,1101.77,780.73,1246.15,1010.88,1098.38,1559.52,1032.86,781.76,1215.12,1030.92,1383.48,
547.00,812.70,890.71,513.47,863.27,903.61,884.48,881.98,884.07,895.70,823.76,956.83,967.23,973.88,987.19,1007.97,1022.54,1056.63,1060.79,1106.53,1128.15,1139.38,1133.56,1094.47,815.86,1023.78,932.30,724.80,1205.91,798.80,745.18,670.33,692.37,816.28,1086.16,1004.24,1242.51,913.59,699.01,885.31,774.28,779.27,832.49,1301.13,894.05,919.41,1249.16,1382.64,1444.60,1324.43,1103.20,785.09,1248.33,1009.23,1100.29,1563.94,1034.59,781.77,1217.56,1031.27,1384.31,
548.00,813.11,891.55,512.07,864.25,900.85,882.66,881.20,882.17,896.77,822.37,954.76,970.02,977.40,988.43,1006.97,1019.84,1055.81,1062.13,1105.54,1130.76,1135.96,1132.84,1094.98,812.10,1024.35,930.09,724.99,1205.43,800.69,744.29,670.75,691.10,813.75,1087.97,1005.45,1244.44,914.46,694.43,881.50,773.90,779.37,831.76,1301.55,896.75,918.92,1252.30,1380.87,1440.88,1323.85,1103.80,783.82,1247.67,1007.27,1098.12,1564.71,1035.12,782.43,1212.30,1032.06,1384.13,
549.00,814.78,891.15,511.83,864.66,902.71,882.78,885.41,884.02,898.92,823.41,954.39,972.08,974.87,988.66,1006.35,1020.02,1057.21,1062.22,1105.57,1128.98,1137.58,1131.47,1095.82,809.76,1023.91,931.25,726.05,1201.29,800.83,746.23,671.16,691.89,813.66,1088.99,1007.07,1248.09,914.68,693.57,880.52,771.30,781.08,830.25,1302.15,896.30,917.47,1254.08,1381.86,1443.83,1326.51,1103.07,785.67,1243.91,1009.26,1097.07,1567.55,1036.31,783.43,1212.96,1031.72,1386.87,
550.00,814.32,892.20,512.33,862.06,901.88,883.23,885.75,882.80,901.88,824.33,957.60,973.57,972.73,987.82,1007.49,1019.06,1057.20,1062.86,1104.35,1129.70,1140.18,1133.47,1094.89,810.92,1025.96,933.10,726.24,1201.99,802.74,746.17,670.09,692.08,816.14,1087.58,1006.05,1246.68,913.62,693.95,884.46,771.30,779.68,831.63,1304.74,895.38,918.43,1255.04,1384.34,1445.36,1330.72,1101.61,785.76,1246.64,1012.33,1098.87,1569.21,1036.42,783.45,1215.42,1032.88,1385.61,
551.00,814.48,896.85,512.66,862.14,901.34,881.06,883.60,882.05,902.62,823.35,958.36,975.61,975.74,989.18,1008.51,1018.03,1058.63,1061.61,1105.02,1132.99,1136.31,1135.27,1095.64,809.88,1025.91,929.13,725.71,1204.75,803.87,745.48,668.69,687.78,813.83,1089.29,1004.47,1243.83,914.66,691.29,882.47,772.21,779.52,833.29,1303.21,896.56,919.58,1253.51,1386.41,1444.83,1327.08,1103.48,782.33,1246.77,1009.66,1100.39,1567.42,1035.79,783.70,1212.48,1032.59,1385.59,
552.00,816.76,895.88,512.36,863.65,903.43,879.82,885.00,884.04,902.01,823.72,958.65,976.51,976.66,991.26,1006.48,1020.31,1057.75,1064.96,1104.89,1134.09,1136.88,1135.09,1096.65,808.74,1023.15,928.80,726.46,1204.22,803.45,748.92,673.08,688.79,812.84,1092.93,1006.48,1246.98,918.95,687.91,879.98,773.52,778.89,829.78,1302.44,899.56,919.72,1255.49,1387.24,1448.32,1325.62,1101.94,779.73,1244.26,1008.28,1100.44,1566.05,1037.06,781.23,1211.88,1035.79,1387.09,
553.00,815.95,893.23,512.43,861.99,903.80,879.68,885.64,885.20,901.27,824.30,961.29,975.29,975.73,990.13,1005.74,1024.72,1056.53,1063.71,1103.86,1134.34,1140.65,1137.25,1094.14,811.57,1025.16,931.71,725.75,1204.92,801.90,749.02,673.29,690.63,812.89,1089.49,1005.73,1247.70,919.45,690.61,881.81,771.88,776.94,828.96,1301.80,898.31,917.78,1251.51,1387.19,1449.82,1327.57,1096.68,779.47,1243.00,1010.35,1098.79,1566.57,1034.96,776.57,1214.23,1034.91,1383.83,
554.00,814.02,893.40,511.02,860.73,899.94,877.76,878.48,884.49,897.03,819.04,960.23,971.19,975.68,986.59,1004.89,1022.64,1055.61,1061.96,1103.24,1135.23,1137.64,1137.46,1094.27,811.59,1025.91,927.57,722.82,1205.09,800.38,744.57,669.99,688.39,813.10,1087.85,999.19,1243.62,917.39,691.26,882.61,770.09,772.56,832.50,1300.34,894.92,915.63,1247.81,1385.05,1448.31,1322.63,1096.09,774.21,1244.48,1007.78,1096.33,1562.83,1030.28,774.93,1212.78,1032.82,1380.69,
555.00,812.55,889.61,508.25,858.49,897.24,873.25,873.22,883.36,891.97,816.65,955.11,968.33,974.26,984.18,1000.04,1019.47,1053.44,1059.18,1103.33,1130.78,1131.61,1130.25,1091.74,808.73,1019.37,923.92,717.83,1200.81,797.96,742.32,667.63,680.81,808.20,1086.18,993.68,1239.43,914.39,689.85,875.27,768.41,768.70,828.82,1293.12,891.95,912.69,1244.61,1377.14,1443.20,1313.44,1094.56,771.28,1237.40,1001.79,1092.85,1558.18,1026.50,771.47,1207.09,1027.48,1376.18,
556.00,807.72,880.64,504.30,854.59,892.82,869.09,870.59,875.29,887.02,811.44,949.98,961.55,967.98,979.32,991.46,1016.82,1045.55,1056.41,1097.59,1121.34,1128.07,1120.61,1085.00,804.18,1012.37,920.78,712.16,1192.86,793.50,738.42,667.51,677.72,802.70,1077.38,991.02,1232.98,910.53,686.73,871.65,764.26,765.36,820.85,1288.72,889.20,906.08,1240.22,1366.25,1436.04,1309.36,1083.72,767.21,1229.58,997.18,1086.30,1548.35,1019.04,763.84,1200.95,1020.52,1365.97,
557.00,799.43,877.23,499.80,849.61,885.68,864.11,863.59,869.95,879.59,803.01,942.52,956.31,961.64,971.83,986.76,1010.93,1038.67,1045.78,1088.14,1111.73,1121.62,1115.37,1078.29,801.39,1006.77,914.29,706.34,1185.37,786.19,731.21,662.53,674.22,799.13,1069.15,981.01,1223.86,901.56,683.64,866.28,756.40,757.10,818.13,1279.82,880.57,897.27,1230.92,1356.45,1426.54,1301.90,1076.77,761.19,1223.92,993.03,1077.44,1536.49,1011.24,761.56,1193.39,1010.93,1357.67,
558.00,795.25,873.00,496.93,843.00,881.35,857.51,854.78,865.53,872.99,800.37,936.87,952.62,958.56,966.46,981.49,1003.93,1036.79,1041.00,1084.06,1103.75,1113.04,1107.52,1074.60,796.57,999.46,908.08,700.63,1179.92,782.32,727.56,655.07,668.06,796.93,1065.66,974.10,1214.83,892.08,678.97,860.62,752.23,753.95,813.78,1270.77,873.60,895.22,1226.01,1350.39,1418.73,1293.91,1074.87,756.87,1219.38,986.22,1074.60,1527.83,1005.05,758.94,1187.56,1005.48,1353.66,
559.00,791.58,869.71,494.79,840.73,878.72,853.30,856.69,859.38,872.68,798.03,931.45,950.40,955.59,965.01,977.97,1002.63,1031.98,1038.83,1080.71,1098.88,1111.33,1102.34,1070.40,790.35,993.19,905.05,698.33,1176.96,780.33,727.23,653.87,665.98,792.82,1063.46,973.62,1213.21,889.06,673.32,856.34,750.17,752.24,807.11,1268.49,870.53,893.41,1223.15,1346.14,1412.27,1290.88,1070.84,753.18,1214.96,980.17,1069.96,1520.11,1000.47,756.14,1182.16,1001.34,1347.51,
560.00,788.06,868.87,493.44,839.91,877.59,854.01,856.25,855.88,869.24,793.52,930.36,949.96,951.52,962.30,977.74,999.70,1027.54,1032.51,1074.07,1096.96,1110.50,1102.14,1066.59,788.19,990.86,899.24,697.31,1174.04,777.69,726.08,652.84,668.29,790.49,1060.52,972.06,1212.38,884.83,670.36,855.25,746.95,749.68,804.96,1265.47,868.51,888.17,1221.26,1340.82,1409.55,1289.72,1067.94,749.96,1211.40,976.26,1064.48,1515.02,999.13,754.23,1174.53,1000.08,1344.95,
561.00,788.03,869.73,494.28,840.51,877.69,856.60,854.61,857.69,868.43,795.09,930.21,949.86,950.26,959.26,979.69,998.46,1029.52,1030.29,1076.25,1096.77,1109.89,1103.02,1064.51,788.57,991.86,897.99,698.66,1174.03,773.95,728.23,650.88,668.57,793.65,1061.16,970.13,1212.54,880.13,668.91,857.22,746.66,745.49,805.65,1264.93,865.04,889.18,1218.41,1343.55,1411.32,1289.58,1069.59,751.14,1213.72,976.42,1062.99,1521.10,1001.60,755.39,1178.55,1000.26,1347.54,
562.00,789.07,867.63,493.86,838.91,878.26,854.91,857.92,856.48,869.09,795.52,930.87,948.36,951.22,961.33,979.57,997.01,1029.59,1031.72,1078.24,1099.23,1107.55,1099.07,1064.55,787.25,992.47,895.93,700.24,1174.31,773.40,727.35,650.46,666.88,790.51,1059.31,972.71,1211.45,880.01,667.78,855.81,749.15,746.89,803.36,1264.96,865.80,891.80,1219.55,1344.44,1409.33,1288.54,1070.99,753.11,1215.64,974.15,1065.63,1523.97,1001.41,754.19,1178.70,1000.71,1346.62,
563.00,786.65,865.98,491.37,838.61,876.54,853.71,859.33,853.75,866.94,790.40,930.34,945.96,947.43,961.10,977.59,996.36,1025.17,1029.67,1074.70,1099.64,1106.10,1095.86,1060.84,783.34,989.67,891.01,699.75,1172.49,772.03,724.45,651.93,667.75,786.41,1057.69,975.12,1208.46,881.84,662.13,852.44,749.00,747.08,800.60,1262.02,866.74,886.63,1218.59,1339.20,1407.50,1286.73,1069.00,750.47,1210.10,971.38,1063.15,1521.50,1002.02,753.98,1173.44,998.99,1342.99,
564.00,785.55,865.72,491.21,836.22,876.46,852.86,855.33,854.71,863.87,788.60,929.29,943.37,943.55,958.43,976.21,992.94,1025.96,1024.28,1072.53,1095.33,1103.70,1096.13,1058.09,783.67,989.42,891.52,700.20,1167.97,769.40,723.89,651.07,666.75,786.57,1055.80,974.89,1207.32,880.95,662.96,850.93,746.07,743.78,801.01,1258.04,863.69,881.03,1215.77,1336.22,1408.24,1285.86,1065.22,751.27,1207.50,972.43,1062.93,1523.93,1004.39,752.32,1174.66,997.79,1340.80,
565.00,785.33,862.54,490.38,832.51,875.77,848.41,854.95,852.82,865.54,788.26,927.54,937.33,943.39,954.06,973.01,990.28,1024.33,1024.73,1070.76,1094.12,1099.55,1094.57,1058.31,783.39,990.68,889.52,697.19,1166.67,766.99,720.64,645.99,664.03,786.91,1051.30,973.51,1202.99,876.27,664.42,850.15,744.88,741.39,801.04,1256.39,861.23,880.22,1213.53,1341.67,1405.48,1284.29,1061.92,752.44,1209.91,972.60,1065.77,1524.66,1002.23,750.20,1175.51,997.79,1339.10,
566.00,782.12,855.69,485.48,828.23,872.35,841.38,851.46,847.83,860.97,784.01,922.83,932.76,940.06,953.48,966.07,985.13,1017.38,1021.87,1063.93,1089.19,1093.24,1090.38,1055.38,778.31,986.23,883.23,693.19,1164.08,766.94,714.71,641.89,660.00,780.77,1049.24,970.00,1195.45,874.36,659.03,841.97,742.08,740.10,798.32,1251.65,858.67,876.10,1209.72,1334.31,1398.77,1278.81,1058.61,745.18,1203.42,967.02,1063.18,1516.52,994.15,747.13,1166.66,993.38,1333.49,
567.00,777.31,852.53,483.33,826.20,866.81,838.03,844.34,845.86,853.64,778.69,916.37,927.93,930.87,946.17,959.65,980.91,1014.19,1015.97,1057.38,1080.55,1090.48,1087.01,1048.84,772.37,980.38,880.65,689.81,1153.95,764.01,711.43,638.65,656.23,776.29,1044.30,966.94,1192.12,872.28,656.14,836.03,737.23,738.03,794.03,1245.82,854.67,868.94,1204.35,1326.78,1393.59,1273.84,1051.86,741.06,1194.35,964.99,1055.64,1508.14,987.45,743.15,1160.27,989.45,1325.97,
