Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
540.00,40.23,37.30,34.68,32.35,30.19,28.69,26.97,25.65,24.26,23.14,21.97,21.00,19.54,18.43,17.22,16.16,14.86,13.74,12.85,11.79,10.98,10.11,9.29,8.62,7.93,7.16,6.44,5.89,5.39,4.90,4.42,3.98,3.49,3.06,2.67,2.35,2.04,1.73,1.51,1.25,1.06,0.88,0.73,0.59,0.50,0.40,0.31,0.26,0.21,0.18,0.13,0.11,0.08,0.08,0.07,0.07,0.05,0.04,0.03,0.02,
541.00,39.77,36.82,34.25,32.05,30.03,28.55,26.73,25.63,23.98,23.03,21.73,20.77,19.45,18.12,17.02,16.08,14.66,13.46,12.69,11.67,10.90,9.99,9.16,8.44,7.80,7.06,6.39,5.81,5.32,4.83,4.33,3.91,3.45,3.04,2.64,2.32,2.02,1.71,1.48,1.22,1.05,0.87,0.72,0.58,0.49,0.38,0.32,0.25,0.20,0.16,0.14,0.10,0.08,0.08,0.06,0.06,0.03,0.04,0.03,0.01,
542.00,39.72,36.55,34.00,31.79,29.88,28.28,26.53,25.39,23.88,22.93,21.62,20.54,19.37,18.00,16.84,15.87,14.60,13.37,12.51,11.63,10.77,9.90,9.06,8.34,7.65,6.95,6.29,5.76,5.27,4.77,4.26,3.86,3.40,3.01,2.61,2.30,1.99,1.69,1.45,1.21,1.02,0.86,0.71,0.58,0.49,0.38,0.31,0.24,0.19,0.16,0.14,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.01,
543.00,39.60,36.49,33.86,31.66,29.66,28.10,26.49,25.19,23.83,22.66,21.45,20.50,19.15,17.91,16.80,15.67,14.52,13.34,12.46,11.55,10.69,9.80,9.00,8.33,7.61,6.92,6.22,5.71,5.23,4.74,4.21,3.84,3.35,2.96,2.57,2.27,1.96,1.68,1.44,1.20,1.02,0.84,0.70,0.58,0.49,0.38,0.30,0.24,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.06,0.04,0.05,0.03,0.02,
544.00,39.32,36.27,33.61,31.46,29.61,28.01,26.41,25.24,23.68,22.59,21.32,20.32,19.18,17.77,16.68,15.63,14.31,13.21,12.42,11.40,10.61,9.76,8.94,8.21,7.58,6.83,6.22,5.65,5.18,4.70,4.18,3.80,3.33,2.93,2.55,2.24,1.95,1.67,1.42,1.19,1.01,0.83,0.69,0.56,0.48,0.36,0.31,0.25,0.19,0.15,0.13,0.10,0.08,0.06,0.05,0.05,0.02,0.05,0.03,0.02,
545.00,39.23,36.09,33.41,31.34,29.48,27.86,26.19,25.04,23.58,22.56,21.32,20.17,19.16,17.58,16.59,15.54,14.24,13.16,12.30,11.37,10.49,9.70,8.84,8.15,7.46,6.75,6.18,5.61,5.13,4.64,4.14,3.75,3.33,2.93,2.53,2.21,1.92,1.65,1.39,1.18,0.99,0.82,0.68,0.56,0.47,0.37,0.31,0.25,0.20,0.15,0.13,0.09,0.09,0.06,0.05,0.05,0.01,0.04,0.02,0.01,
546.00,39.19,35.98,33.37,31.14,29.29,27.68,26.10,24.72,23.54,22.27,21.12,20.16,18.98,17.51,16.58,15.43,14.26,13.18,12.25,11.30,10.40,9.59,8.81,8.13,7.37,6.72,6.13,5.56,5.09,4.61,4.12,3.72,3.29,2.89,2.50,2.18,1.89,1.62,1.38,1.19,0.97,0.81,0.67,0.56,0.46,0.37,0.30,0.25,0.19,0.15,0.12,0.10,0.09,0.05,0.06,0.05,0.03,0.05,0.02,0.02,
547.00,38.94,35.81,33.32,30.92,29.16,27.51,26.05,24.75,23.34,22.07,20.99,20.06,18.83,17.50,16.40,15.44,14.14,13.09,12.21,11.19,10.31,9.51,8.76,8.08,7.35,6.66,6.15,5.50,5.04,4.56,4.10,3.70,3.28,2.87,2.49,2.14,1.87,1.59,1.37,1.17,0.98,0.80,0.66,0.55,0.45,0.35,0.29,0.24,0.20,0.16,0.12,0.09,0.09,0.05,0.06,0.04,0.01,0.05,0.02,0.01,
548.00,38.69,35.60,33.11,30.71,29.11,27.34,25.81,24.59,23.14,22.14,20.93,19.79,18.76,17.36,16.30,15.40,14.05,13.04,12.09,11.11,10.20,9.44,8.65,8.01,7.25,6.58,6.09,5.44,4.99,4.51,4.08,3.65,3.25,2.85,2.47,2.14,1.86,1.58,1.35,1.16,0.97,0.79,0.65,0.53,0.43,0.35,0.30,0.24,0.20,0.15,0.12,0.09,0.09,0.05,0.06,0.04,0.02,0.03,0.02,0.00,
549.00,38.62,35.48,33.13,30.70,29.00,27.15,25.71,24.33,23.09,21.98,20.82,19.77,18.65,17.34,16.31,15.25,14.09,13.00,12.00,11.12,10.17,9.33,8.64,7.99,7.19,6.60,6.02,5.45,4.95,4.47,4.05,3.65,3.20,2.83,2.44,2.12,1.84,1.57,1.35,1.16,0.96,0.78,0.65,0.53,0.43,0.36,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.05,0.07,0.04,0.04,0.03,0.02,0.01,
550.00,38.56,35.46,33.12,30.65,28.93,26.95,25.73,24.25,23.01,21.79,20.63,19.67,18.56,17.34,16.15,15.12,14.06,12.97,11.93,11.07,10.14,9.23,8.59,7.95,7.20,6.55,6.01,5.40,4.93,4.46,4.03,3.61,3.15,2.79,2.43,2.11,1.83,1.57,1.35,1.14,0.96,0.78,0.64,0.53,0.43,0.35,0.27,0.22,0.19,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.04,0.03,0.01,
551.00,38.36,35.38,32.84,30.51,28.79,26.87,25.56,24.19,22.84,21.83,20.62,19.46,18.50,17.22,15.96,15.08,13.91,12.88,11.84,10.97,10.04,9.22,8.46,7.86,7.14,6.49,5.97,5.35,4.87,4.42,4.00,3.56,3.12,2.77,2.41,2.10,1.82,1.55,1.33,1.12,0.95,0.78,0.64,0.51,0.42,0.34,0.27,0.23,0.20,0.14,0.11,0.10,0.07,0.07,0.06,0.03,0.03,0.02,0.03,0.01,
552.00,38.25,35.31,32.72,30.41,28.67,26.85,25.35,23.94,22.76,21.75,20.56,19.38,18.43,17.08,16.05,14.89,13.88,12.78,11.75,10.88,10.00,9.14,8.39,7.79,7.07,6.49,5.88,5.35,4.81,4.39,3.96,3.54,3.08,2.77,2.38,2.09,1.80,1.54,1.33,1.11,0.93,0.77,0.64,0.51,0.43,0.36,0.26,0.23,0.19,0.13,0.11,0.10,0.06,0.06,0.06,0.03,0.05,0.01,0.02,0.03,
553.00,38.20,35.24,32.67,30.35,28.49,26.73,25.26,23.74,22.75,21.47,20.44,19.30,18.26,17.00,15.97,14.69,13.74,12.76,11.67,10.84,9.99,9.02,8.36,7.75,7.00,6.46,5.90,5.31,4.80,4.35,3.93,3.48,3.06,2.72,2.37,2.07,1.79,1.53,1.32,1.10,0.93,0.76,0.63,0.52,0.43,0.35,0.26,0.23,0.19,0.15,0.12,0.09,0.06,0.06,0.06,0.04,0.05,0.02,0.03,0.03,
554.00,37.97,35.11,32.28,29.98,28.27,26.56,25.17,23.65,22.49,21.35,20.29,19.06,18.04,16.86,15.70,14.63,13.49,12.67,11.58,10.72,9.85,8.95,8.23,7.63,6.94,6.37,5.84,5.23,4.73,4.33,3.88,3.42,3.05,2.69,2.34,2.04,1.77,1.51,1.29,1.10,0.92,0.76,0.62,0.51,0.42,0.34,0.27,0.24,0.20,0.14,0.11,0.09,0.07,0.05,0.05,0.03,0.04,0.02,0.03,0.02,
555.00,37.60,34.80,31.81,29.58,27.89,26.40,24.78,23.43,22.24,21.25,20.14,18.90,17.84,16.66,15.57,14.43,13.28,12.41,11.49,10.51,9.71,8.84,8.12,7.47,6.82,6.31,5.72,5.20,4.64,4.23,3.81,3.40,3.02,2.68,2.29,2.01,1.73,1.49,1.27,1.08,0.90,0.74,0.61,0.50,0.41,0.35,0.27,0.23,0.19,0.13,0.11,0.09,0.05,0.05,0.06,0.04,0.04,0.01,0.02,0.02,
556.00,37.22,34.29,31.48,29.33,27.55,26.06,24.42,23.08,21.97,20.92,19.90,18.64,17.59,16.46,15.51,14.07,13.08,12.23,11.28,10.37,9.58,8.67,8.06,7.38,6.71,6.24,5.61,5.12,4.59,4.17,3.75,3.35,2.96,2.62,2.25,1.97,1.69,1.47,1.24,1.07,0.89,0.72,0.60,0.49,0.40,0.34,0.26,0.21,0.18,0.15,0.12,0.09,0.06,0.04,0.07,0.05,0.04,0.03,0.03,0.03,
557.00,36.80,33.78,31.06,28.84,27.09,25.57,24.19,22.74,21.67,20.61,19.56,18.36,17.19,16.27,15.13,13.94,12.81,12.10,11.06,10.22,9.39,8.57,7.93,7.25,6.62,6.09,5.49,4.98,4.53,4.09,3.67,3.27,2.89,2.56,2.21,1.92,1.66,1.44,1.20,1.04,0.87,0.72,0.57,0.47,0.40,0.32,0.27,0.21,0.18,0.14,0.11,0.09,0.07,0.05,0.06,0.04,0.02,0.04,0.03,0.01,
558.00,36.24,33.30,30.53,28.41,26.63,25.21,23.85,22.51,21.27,20.43,19.23,18.06,16.93,15.91,14.92,13.77,12.61,11.81,10.91,9.99,9.14,8.48,7.78,7.07,6.51,5.97,5.35,4.88,4.40,3.97,3.58,3.21,2.84,2.53,2.16,1.88,1.62,1.39,1.17,1.01,0.84,0.69,0.57,0.46,0.38,0.32,0.26,0.21,0.18,0.13,0.11,0.09,0.07,0.05,0.05,0.03,0.02,0.03,0.02,0.01,
559.00,35.74,32.70,30.23,28.14,26.40,24.95,23.53,22.19,21.08,20.10,18.86,17.75,16.76,15.51,14.85,13.44,12.45,11.59,10.71,9.80,9.01,8.31,7.67,6.94,6.35,5.90,5.22,4.78,4.30,3.89,3.51,3.15,2.79,2.46,2.11,1.84,1.58,1.36,1.15,0.98,0.82,0.67,0.55,0.46,0.37,0.31,0.25,0.19,0.16,0.13,0.11,0.08,0.06,0.05,0.06,0.04,0.03,0.05,0.03,0.02,
560.00,35.45,32.29,30.05,27.82,26.14,24.54,23.30,21.84,20.90,19.71,18.58,17.49,16.44,15.37,14.54,13.31,12.32,11.51,10.47,9.72,8.88,8.18,7.54,6.86,6.24,5.73,5.16,4.66,4.26,3.84,3.46,3.06,2.72,2.39,2.08,1.78,1.56,1.32,1.13,0.96,0.81,0.68,0.54,0.45,0.37,0.29,0.25,0.19,0.16,0.12,0.11,0.07,0.07,0.04,0.06,0.03,0.02,0.05,0.02,0.01,
561.00,35.07,32.04,29.77,27.57,25.83,24.31,23.12,21.65,20.65,19.44,18.35,17.30,16.23,15.21,14.25,13.23,12.13,11.33,10.40,9.55,8.69,8.07,7.38,6.75,6.17,5.57,5.06,4.58,4.16,3.76,3.39,3.01,2.66,2.36,2.04,1.75,1.53,1.29,1.11,0.94,0.78,0.67,0.52,0.44,0.34,0.28,0.24,0.20,0.17,0.11,0.12,0.06,0.06,0.04,0.05,0.02,0.02,0.03,0.01,0.00,
562.00,34.67,31.74,29.37,27.37,25.63,24.17,22.83,21.52,20.39,19.21,18.11,17.07,16.23,14.97,14.17,13.02,11.99,11.16,10.28,9.36,8.58,7.88,7.26,6.61,6.09,5.49,5.03,4.52,4.07,3.71,3.32,2.97,2.63,2.32,1.99,1.72,1.49,1.27,1.09,0.92,0.76,0.64,0.52,0.43,0.33,0.28,0.22,0.19,0.15,0.10,0.11,0.06,0.06,0.04,0.05,0.03,0.04,0.03,0.01,0.01,
563.00,34.36,31.42,29.04,27.11,25.43,23.83,22.48,21.24,20.25,18.89,17.94,16.89,16.06,14.91,13.93,12.82,11.86,11.04,10.04,9.27,8.51,7.72,7.13,6.54,5.97,5.35,4.96,4.42,4.03,3.66,3.27,2.89,2.56,2.25,1.95,1.68,1.45,1.24,1.06,0.89,0.76,0.64,0.51,0.42,0.34,0.26,0.23,0.18,0.14,0.11,0.11,0.05,0.07,0.04,0.05,0.04,0.03,0.03,0.01,0.01,
564.00,34.08,31.26,28.77,26.84,24.89,23.49,22.18,20.94,19.93,18.67,17.80,16.78,15.81,14.80,13.66,12.73,11.80,10.81,9.90,9.15,8.34,7.68,7.01,6.43,5.91,5.22,4.89,4.34,3.96,3.58,3.19,2.82,2.49,2.19,1.91,1.66,1.43,1.21,1.04,0.88,0.75,0.63,0.50,0.41,0.33,0.25,0.23,0.19,0.15,0.09,0.11,0.06,0.06,0.06,0.04,0.03,0.02,0.01,0.01,0.00,
565.00,33.62,30.92,28.42,26.48,24.53,23.32,21.90,20.83,19.53,18.48,17.56,16.54,15.72,14.52,13.61,12.57,11.55,10.53,9.79,8.92,8.20,7.57,6.92,6.31,5.82,5.17,4.85,4.26,3.85,3.48,3.10,2.77,2.45,2.17,1.85,1.64,1.40,1.20,1.02,0.85,0.71,0.59,0.49,0.39,0.32,0.27,0.22,0.18,0.13,0.09,0.09,0.05,0.06,0.06,0.04,0.03,0.03,0.01,0.01,0.01,
566.00,33.20,30.41,27.88,26.04,24.37,22.93,21.46,20.53,19.24,18.30,17.31,16.20,15.50,14.31,13.44,12.27,11.44,10.38,9.51,8.80,8.13,7.42,6.82,6.17,5.66,5.09,4.74,4.18,3.79,3.44,3.05,2.69,2.41,2.10,1.82,1.60,1.36,1.17,0.99,0.84,0.72,0.58,0.48,0.39,0.32,0.26,0.22,0.17,0.12,0.10,0.09,0.06,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.01,
567.00,32.67,29.95,27.58,25.64,23.92,22.50,21.18,20.13,18.99,18.00,17.02,15.92,15.05,14.11,13.17,12.06,11.24,10.21,9.34,8.72,7.97,7.35,6.68,6.08,5.57,5.00,4.58,4.08,3.72,3.37,3.01,2.64,2.34,2.03,1.79,1.56,1.34,1.15,0.97,0.84,0.71,0.58,0.47,0.38,0.32,0.25,0.22,0.17,0.13,0.09,0.08,0.06,0.06,0.06,0.03,0.04,0.03,0.01,0.01,0.00,
568.00,32.18,29.53,27.24,25.26,23.50,22.22,20.98,19.93,18.63,17.71,16.69,15.75,14.75,13.85,12.90,11.87,10.89,9.98,9.25,8.50,7.80,7.24,6.57,5.97,5.50,4.92,4.51,4.04,3.60,3.29,2.91,2.63,2.29,2.03,1.76,1.52,1.32,1.14,0.96,0.82,0.68,0.54,0.46,0.35,0.31,0.26,0.21,0.16,0.13,0.08,0.08,0.06,0.06,0.06,0.04,0.03,0.03,0.00,0.01,0.02,
569.00,31.57,29.05,26.75,24.85,23.39,21.89,20.62,19.71,18.33,17.54,16.44,15.48,14.61,13.59,12.70,11.62,10.66,9.89,9.06,8.35,7.69,7.04,6.46,5.82,5.31,4.81,4.41,3.97,3.55,3.24,2.86,2.57,2.26,2.00,1.73,1.49,1.30,1.12,0.94,0.79,0.66,0.53,0.46,0.35,0.29,0.26,0.21,0.15,0.11,0.10,0.07,0.06,0.06,0.05,0.04,0.04,0.04,0.02,0.01,0.02,
570.00,31.16,28.71,26.43,24.60,23.17,21.51,20.38,19.25,18.20,17.34,16.24,15.35,14.31,13.50,12.55,11.42,10.57,9.95,8.91,8.32,7.57,6.99,6.31,5.75,5.27,4.69,4.29,3.88,3.51,3.21,2.83,2.54,2.22,1.96,1.71,1.47,1.27,1.08,0.93,0.77,0.65,0.54,0.44,0.34,0.28,0.24,0.21,0.16,0.13,0.11,0.08,0.07,0.05,0.06,0.03,0.03,0.04,0.02,0.01,0.02,
571.00,30.94,28.50,26.30,24.46,22.80,21.30,20.30,19.04,18.06,17.03,16.01,15.34,14.05,13.37,12.43,11.34,10.37,9.90,8.90,8.17,7.45,6.92,6.26,5.70,5.23,4.64,4.23,3.82,3.44,3.13,2.77,2.53,2.19,1.94,1.68,1.44,1.26,1.07,0.90,0.76,0.61,0.52,0.45,0.33,0.27,0.24,0.20,0.16,0.14,0.10,0.08,0.08,0.05,0.06,0.02,0.02,0.02,0.01,0.00,0.01,
572.00,30.71,28.29,25.94,24.08,22.65,21.13,20.10,18.94,17.89,16.94,15.89,15.21,14.04,13.13,12.28,11.37,10.28,9.68,8.84,8.04,7.40,6.84,6.21,5.57,5.12,4.57,4.20,3.75,3.41,3.09,2.74,2.48,2.17,1.94,1.65,1.42,1.24,1.06,0.87,0.73,0.60,0.49,0.43,0.33,0.26,0.24,0.20,0.14,0.13,0.11,0.07,0.08,0.05,0.05,0.03,0.02,0.03,0.02,0.00,0.02,
573.00,30.46,28.07,25.69,23.99,22.52,20.94,19.85,18.75,17.79,16.88,15.89,15.08,13.92,13.03,12.26,11.20,10.37,9.69,8.72,8.04,7.36,6.78,6.16,5.54,5.06,4.49,4.10,3.68,3.43,3.07,2.74,2.44,2.14,1.89,1.64,1.42,1.22,1.03,0.86,0.74,0.59,0.51,0.43,0.34,0.27,0.22,0.20,0.14,0.13,0.11,0.07,0.08,0.04,0.04,0.03,0.02,0.03,0.03,0.00,-0.00,
574.00,30.37,27.87,25.66,23.95,22.28,20.85,19.80,18.52,17.76,16.62,15.76,15.04,13.70,13.04,12.17,11.14,10.39,9.52,8.71,7.95,7.28,6.77,6.10,5.57,5.06,4.47,4.03,3.65,3.38,3.03,2.72,2.43,1.99,1.86,1.62,1.40,1.21,1.03,0.83,0.74,0.58,0.53,0.43,0.33,0.26,0.22,0.19,0.07,0.17,0.09,0.14,0.08,0.11,0.02,0.03,0.01,0.02,0.02,-0.00,-0.00,
575.00,30.16,27.70,25.48,23.70,22.08,20.72,19.69,18.54,17.58,16.49,15.62,14.92,13.71,12.89,12.00,11.16,10.26,9.29,8.67,7.83,7.23,6.69,6.05,5.49,5.02,4.48,4.04,3.64,3.33,3.00,2.68,2.41,1.98,1.85,1.60,1.38,1.20,1.03,0.82,0.72,0.58,0.52,0.43,0.33,0.26,0.22,0.19,0.06,0.16,0.08,0.13,0.07,0.11,0.01,0.05,0.03,0.02,0.03,0.00,0.00,
576.00,29.95,27.65,25.30,23.57,21.99,20.67,19.43,18.49,17.51,16.51,15.69,14.78,13.70,12.76,11.99,11.06,10.30,9.27,8.53,7.84,7.18,6.64,5.99,5.48,4.91,4.45,4.01,3.60,3.32,3.00,2.67,2.38,1.97,1.83,1.60,1.37,1.20,1.02,0.83,0.70,0.59,0.53,0.42,0.34,0.26,0.20,0.19,0.05,0.15,0.08,0.13,0.06,0.12,0.00,0.05,0.04,0.03,0.03,0.00,0.01,
577.00,30.02,27.50,25.46,23.73,22.04,20.73,19.44,18.41,17.47,16.35,15.68,14.85,13.61,12.76,12.08,10.94,10.37,9.35,8.50,7.88,7.16,6.64,5.98,5.52,4.90,4.46,3.98,3.62,3.30,3.00,2.66,2.39,1.94,1.80,1.60,1.38,1.19,1.03,0.85,0.72,0.60,0.55,0.43,0.34,0.26,0.20,0.19,0.07,0.17,0.07,0.13,0.06,0.12,0.02,0.04,0.02,0.03,0.01,-0.00,0.01,
578.00,30.16,27.63,25.70,23.67,22.04,20.68,19.55,18.55,17.47,16.33,15.61,14.88,13.63,12.80,11.94,11.03,10.21,9.31,8.54,7.86,7.13,6.65,5.99,5.46,4.95,4.53,4.03,3.63,3.28,3.00,2.66,2.41,1.96,1.82,1.60,1.39,1.22,1.04,0.85,0.71,0.61,0.55,0.43,0.34,0.26,0.21,0.19,0.07,0.16,0.07,0.13,0.05,0.11,0.03,0.04,0.04,0.03,0.01,-0.00,0.03,
579.00,30.32,27.85,25.69,23.66,22.14,20.85,19.62,18.73,17.48,16.56,15.75,14.86,13.79,12.77,12.00,11.08,10.21,9.45,8.60,7.91,7.19,6.68,6.00,5.48,4.93,4.57,4.07,3.67,3.34,3.02,2.71,2.42,2.11,1.84,1.63,1.41,1.23,1.05,0.87,0.71,0.63,0.53,0.42,0.36,0.27,0.21,0.20,0.14,0.12,0.09,0.07,0.05,0.05,0.05,0.04,0.03,0.03,0.01,0.01,0.03,
580.00,30.56,28.01,25.92,23.94,22.42,21.05,19.79,18.77,17.57,16.64,15.92,14.97,13.89,12.90,12.16,11.07,10.46,9.56,8.68,8.02,7.28,6.71,6.07,5.61,4.98,4.61,4.02,3.71,3.38,3.05,2.77,2.46,2.14,1.86,1.65,1.44,1.23,1.06,0.89,0.74,0.64,0.54,0.42,0.36,0.27,0.21,0.20,0.15,0.13,0.09,0.07,0.06,0.05,0.05,0.04,0.01,0.02,0.01,-0.00,0.02,
581.00,30.93,28.26,26.24,24.10,22.68,21.16,20.09,18.83,17.76,16.72,16.03,15.12,13.97,13.08,12.12,11.22,10.41,9.59,8.84,8.05,7.38,6.73,6.10,5.66,5.09,4.66,4.10,3.76,3.41,3.07,2.79,2.50,2.16,1.90,1.66,1.46,1.24,1.08,0.90,0.76,0.64,0.55,0.43,0.35,0.28,0.22,0.20,0.16,0.14,0.10,0.07,0.06,0.05,0.06,0.04,0.01,0.02,0.01,-0.00,0.02,
582.00,31.11,28.61,26.34,24.12,22.70,21.36,20.19,18.94,17.86,17.03,16.23,15.12,14.16,13.16,12.14,11.41,10.46,9.54,8.95,8.07,7.42,6.80,6.15,5.65,5.14,4.68,4.16,3.78,3.47,3.09,2.83,2.49,2.21,1.94,1.69,1.48,1.26,1.08,0.90,0.76,0.65,0.55,0.42,0.36,0.30,0.23,0.20,0.15,0.12,0.11,0.08,0.06,0.07,0.06,0.04,0.03,0.02,0.01,0.01,0.02,
583.00,31.31,28.66,26.39,24.28,22.79,21.59,20.17,18.94,17.86,17.26,16.27,15.15,14.28,13.25,12.43,11.51,10.67,9.67,9.01,8.15,7.47,6.85,6.16,5.72,5.17,4.71,4.19,3.81,3.52,3.12,2.88,2.51,2.24,1.97,1.70,1.50,1.24,1.08,0.93,0.79,0.64,0.56,0.41,0.37,0.30,0.24,0.21,0.16,0.13,0.11,0.07,0.07,0.07,0.06,0.04,0.02,0.02,0.01,0.01,0.02,
584.00,31.41,28.64,26.39,24.43,22.96,21.54,20.12,18.86,18.01,17.21,16.29,15.16,14.28,13.28,12.45,11.47,10.62,9.66,9.02,8.20,7.49,6.83,6.20,5.75,5.22,4.74,4.25,3.81,3.51,3.14,2.87,2.53,2.25,1.99,1.69,1.49,1.26,1.09,0.94,0.80,0.63,0.56,0.43,0.35,0.30,0.24,0.20,0.18,0.13,0.10,0.07,0.06,0.05,0.06,0.03,0.01,0.01,0.01,0.02,0.01,
585.00,31.30,28.51,26.23,24.20,22.72,21.37,20.09,18.77,17.89,17.16,16.13,15.00,14.21,13.18,12.23,11.57,10.48,9.59,8.97,8.15,7.42,6.86,6.17,5.65,5.15,4.71,4.29,3.78,3.50,3.12,2.86,2.48,2.24,2.01,1.68,1.48,1.27,1.08,0.92,0.79,0.63,0.54,0.44,0.36,0.30,0.24,0.19,0.17,0.11,0.10,0.07,0.07,0.05,0.05,0.02,0.03,0.02,0.01,0.04,0.02,
586.00,30.81,28.05,25.75,23.81,22.26,21.04,19.67,18.61,17.61,16.99,15.85,14.84,14.09,12.95,12.16,11.39,10.35,9.38,8.82,8.07,7.30,6.76,6.08,5.57,5.05,4.59,4.19,3.75,3.46,3.07,2.84,2.46,2.22,1.98,1.66,1.46,1.26,1.06,0.91,0.78,0.62,0.55,0.44,0.37,0.31,0.25,0.19,0.17,0.11,0.10,0.07,0.07,0.05,0.05,0.02,0.02,0.02,0.02,0.04,0.01,
587.00,30.09,27.39,25.16,23.41,22.01,20.55,19.33,18.30,17.36,16.55,15.50,14.54,13.94,12.75,11.93,11.02,10.19,9.31,8.62,7.93,7.21,6.56,5.98,5.56,4.96,4.54,4.09,3.68,3.40,3.02,2.77,2.45,2.15,1.91,1.63,1.44,1.25,1.05,0.91,0.78,0.61,0.55,0.44,0.35,0.29,0.24,0.18,0.17,0.12,0.09,0.07,0.08,0.03,0.04,0.02,0.02,0.02,0.01,0.03,0.01,
588.00,29.55,26.84,24.72,22.91,21.56,20.02,19.06,17.88,17.10,16.15,15.18,14.24,13.68,12.58,11.52,10.90,9.91,9.13,8.41,7.75,7.07,6.50,5.89,5.41,4.85,4.45,4.04,3.63,3.31,2.96,2.70,2.41,2.13,1.88,1.59,1.40,1.24,1.05,0.89,0.77,0.60,0.53,0.44,0.35,0.29,0.23,0.18,0.16,0.11,0.09,0.08,0.08,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.01,
589.00,28.98,26.41,24.24,22.38,21.01,19.66,18.68,17.57,16.73,15.92,14.81,14.12,13.37,12.28,11.36,10.70,9.78,8.96,8.27,7.54,6.89,6.38,5.77,5.28,4.73,4.31,3.90,3.55,3.24,2.87,2.63,2.38,2.12,1.83,1.57,1.38,1.21,1.03,0.86,0.75,0.60,0.52,0.42,0.36,0.28,0.21,0.18,0.14,0.11,0.10,0.09,0.08,0.05,0.02,0.02,0.04,0.03,0.02,0.02,0.02,
590.00,28.39,26.01,23.80,21.96,20.78,19.41,18.34,17.39,16.45,15.71,14.59,13.95,13.24,12.02,11.35,10.34,9.65,8.84,8.11,7.41,6.81,6.23,5.72,5.24,4.67,4.24,3.79,3.51,3.19,2.83,2.60,2.36,2.06,1.75,1.55,1.36,1.18,1.02,0.87,0.74,0.59,0.51,0.41,0.34,0.28,0.21,0.18,0.15,0.11,0.10,0.08,0.08,0.04,0.02,0.02,0.02,0.03,0.00,-0.00,0.02,
591.00,28.12,25.82,23.65,21.85,20.59,19.21,18.25,17.18,16.35,15.51,14.50,13.76,13.01,12.01,11.17,10.30,9.55,8.91,8.02,7.33,6.71,6.21,5.63,5.16,4.63,4.22,3.80,3.46,3.14,2.80,2.56,2.31,2.04,1.73,1.54,1.34,1.18,1.01,0.86,0.73,0.59,0.49,0.40,0.34,0.26,0.21,0.18,0.13,0.11,0.09,0.07,0.06,0.04,0.02,0.02,0.03,0.03,0.01,0.01,0.02,
592.00,28.01,25.73,23.66,21.76,20.33,19.14,18.24,17.03,16.21,15.46,14.45,13.73,12.79,11.93,11.07,10.33,9.40,8.74,8.00,7.26,6.60,6.21,5.55,5.06,4.57,4.14,3.75,3.43,3.10,2.75,2.55,2.26,2.05,1.74,1.52,1.33,1.16,1.00,0.84,0.72,0.59,0.47,0.40,0.35,0.26,0.21,0.17,0.12,0.09,0.11,0.08,0.05,0.04,0.02,0.02,0.04,0.03,0.02,0.01,0.02,
593.00,27.82,25.70,23.56,21.69,20.32,19.19,18.07,17.08,16.09,15.45,14.33,13.67,12.83,11.78,11.09,10.17,9.32,8.63,7.96,7.21,6.58,6.05,5.52,5.03,4.55,4.10,3.71,3.38,3.07,2.73,2.54,2.25,2.00,1.71,1.51,1.31,1.14,0.97,0.83,0.71,0.59,0.47,0.40,0.33,0.26,0.22,0.17,0.13,0.10,0.10,0.07,0.05,0.03,0.03,0.01,0.03,0.02,0.02,0.00,0.01,
594.00,27.68,25.66,23.45,21.76,20.36,19.03,17.98,16.95,15.99,15.33,14.36,13.53,12.73,11.81,10.89,10.10,9.28,8.67,7.84,7.19,6.56,5.96,5.49,5.02,4.54,4.06,3.74,3.35,3.06,2.73,2.50,2.21,1.96,1.70,1.50,1.29,1.12,0.96,0.82,0.69,0.58,0.47,0.40,0.31,0.26,0.21,0.17,0.12,0.09,0.10,0.05,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.01,-0.00,
