Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
451.00,668.53,734.56,702.53,1155.56,1388.89,1412.45,1392.05,1376.14,1352.81,1357.65,1341.77,1334.72,1328.26,1323.90,1316.57,1321.54,1325.55,1325.56,1322.84,1312.10,1299.40,1298.76,1287.95,1277.67,1277.34,1284.28,1271.00,1277.29,1278.61,1284.29,1276.96,1258.48,1243.80,1247.24,1248.01,1244.19,1233.56,1214.80,1247.88,1243.92,1243.54,1219.27,1157.10,1200.84,1189.09,1177.46,1167.41,1162.49,1167.09,1186.61,1201.59,1219.59,1213.12,1216.27,1220.35,1224.83,1224.39,1207.19,1191.40,1123.82,
452.00,666.95,732.42,701.06,1152.27,1386.79,1411.55,1389.47,1374.55,1350.89,1355.98,1341.04,1333.05,1324.45,1322.33,1314.91,1320.80,1322.83,1323.48,1320.38,1309.31,1298.27,1295.67,1285.67,1276.40,1274.70,1282.17,1269.43,1274.43,1275.92,1281.38,1275.55,1256.19,1242.05,1244.99,1246.27,1242.47,1230.70,1212.02,1245.37,1242.35,1240.90,1217.19,1154.07,1197.74,1187.21,1176.41,1164.66,1160.59,1165.89,1182.93,1199.94,1216.34,1212.06,1213.66,1217.63,1225.81,1222.96,1205.47,1189.82,1122.26,
453.00,663.37,728.60,698.18,1145.71,1381.86,1404.12,1383.90,1372.24,1346.36,1351.87,1335.65,1329.19,1320.29,1318.20,1311.27,1314.97,1316.61,1319.62,1316.85,1304.00,1292.99,1291.14,1280.39,1272.64,1269.39,1278.63,1265.08,1270.58,1270.52,1276.22,1271.21,1251.34,1239.20,1241.46,1241.73,1237.80,1225.40,1208.06,1240.55,1237.83,1236.71,1213.08,1150.58,1193.85,1184.17,1173.22,1161.33,1156.74,1163.13,1178.93,1196.34,1212.82,1208.33,1209.21,1215.12,1222.50,1221.51,1202.62,1188.80,1119.60,
454.00,662.52,727.81,696.82,1144.92,1382.74,1405.19,1383.81,1371.68,1345.69,1353.29,1337.01,1328.94,1321.24,1318.85,1308.77,1314.42,1316.01,1321.89,1317.45,1304.06,1293.70,1291.60,1280.26,1273.40,1266.92,1279.33,1264.87,1271.08,1269.25,1276.07,1270.98,1251.81,1238.76,1241.90,1242.37,1237.67,1223.66,1209.56,1238.92,1237.24,1236.39,1214.05,1151.05,1193.88,1184.18,1174.01,1162.02,1156.32,1163.32,1178.67,1196.13,1211.01,1211.38,1210.32,1214.00,1223.05,1220.43,1205.89,1188.99,1117.86,
455.00,665.63,731.27,698.81,1149.17,1388.93,1412.21,1390.24,1378.21,1351.50,1358.73,1342.86,1336.49,1327.65,1323.38,1314.09,1318.93,1322.49,1328.00,1323.79,1309.77,1300.57,1297.31,1285.04,1278.80,1272.95,1285.60,1270.57,1278.37,1274.01,1282.92,1278.11,1259.02,1243.88,1247.66,1247.81,1244.85,1229.58,1214.83,1245.69,1242.86,1241.52,1221.09,1156.58,1199.02,1190.03,1181.14,1168.09,1161.20,1167.96,1183.40,1202.11,1215.67,1216.45,1217.74,1218.69,1228.54,1225.91,1213.51,1195.78,1120.36,
456.00,669.41,735.65,702.72,1156.57,1397.84,1421.67,1400.99,1386.19,1360.68,1370.37,1352.06,1347.38,1335.11,1332.08,1323.52,1328.47,1330.62,1335.84,1332.06,1319.49,1308.96,1305.95,1293.02,1288.39,1281.25,1292.97,1279.18,1287.69,1283.46,1293.73,1285.49,1267.80,1250.52,1257.30,1253.89,1252.90,1238.43,1223.29,1254.88,1252.46,1249.80,1229.71,1166.14,1208.52,1198.58,1189.76,1175.96,1169.68,1177.91,1191.33,1211.53,1222.55,1225.93,1225.56,1227.15,1237.70,1233.54,1224.74,1205.01,1126.91,
457.00,671.34,739.31,705.69,1163.33,1405.18,1427.90,1409.79,1392.24,1367.79,1377.44,1358.00,1354.80,1343.27,1339.49,1330.26,1336.37,1338.02,1342.29,1338.34,1326.81,1315.95,1313.64,1301.05,1294.37,1289.13,1300.40,1285.08,1295.86,1290.60,1301.79,1292.42,1274.88,1258.17,1264.59,1260.39,1260.23,1246.98,1229.18,1261.37,1258.82,1258.18,1237.41,1171.73,1216.78,1205.98,1197.51,1182.76,1177.16,1184.82,1198.42,1218.99,1231.01,1233.65,1232.90,1234.63,1244.00,1239.48,1231.89,1213.56,1133.72,
458.00,674.24,742.28,708.93,1168.31,1412.97,1436.27,1418.48,1398.97,1373.73,1384.41,1364.73,1362.42,1349.63,1346.43,1335.58,1343.95,1344.50,1347.36,1344.20,1333.48,1324.44,1319.51,1308.79,1302.10,1296.80,1306.98,1291.80,1300.46,1296.47,1307.36,1299.62,1281.96,1262.82,1269.97,1268.88,1267.61,1254.87,1234.55,1267.99,1266.10,1264.16,1244.10,1176.85,1222.82,1211.88,1203.68,1188.03,1183.37,1190.22,1206.12,1225.59,1237.50,1240.44,1240.91,1240.06,1249.53,1245.36,1238.13,1218.99,1140.55,
459.00,676.32,745.38,710.96,1173.37,1420.19,1442.93,1424.85,1405.98,1381.42,1390.21,1370.06,1369.78,1355.84,1350.94,1342.91,1349.90,1351.70,1351.45,1349.89,1339.05,1331.02,1324.57,1314.23,1307.00,1305.16,1312.93,1297.70,1306.21,1303.63,1313.21,1306.73,1287.86,1269.50,1274.44,1275.71,1274.93,1263.55,1237.23,1273.91,1273.65,1271.57,1251.15,1181.65,1229.71,1216.80,1207.75,1192.76,1189.39,1196.62,1212.15,1231.53,1245.47,1245.49,1247.04,1247.80,1255.81,1252.72,1241.87,1226.60,1146.49,
460.00,678.39,747.34,712.72,1179.40,1425.93,1448.06,1430.08,1412.01,1387.42,1395.28,1375.16,1374.14,1361.58,1356.59,1350.05,1355.49,1356.55,1357.34,1354.92,1344.67,1336.69,1329.88,1320.05,1311.84,1310.40,1317.78,1303.10,1310.54,1308.38,1316.98,1311.50,1291.45,1275.22,1277.74,1280.67,1278.51,1268.90,1242.01,1277.72,1278.92,1277.41,1255.66,1185.72,1234.75,1220.78,1211.33,1197.86,1194.39,1202.97,1217.50,1235.88,1251.09,1250.10,1251.77,1253.02,1260.89,1257.48,1246.24,1230.73,1154.32,
461.00,680.59,748.53,715.11,1183.35,1432.31,1455.06,1434.31,1420.52,1394.45,1398.21,1380.13,1379.07,1368.24,1363.00,1355.42,1360.05,1362.46,1362.92,1360.91,1350.40,1342.44,1335.86,1325.81,1316.38,1315.22,1324.43,1308.21,1314.92,1313.59,1321.19,1318.45,1296.97,1281.89,1281.70,1287.57,1283.12,1275.60,1247.83,1282.35,1284.39,1283.27,1259.97,1191.18,1240.66,1225.08,1216.51,1203.62,1199.73,1208.32,1222.46,1240.04,1256.96,1254.87,1258.21,1259.43,1266.76,1263.73,1250.99,1235.34,1160.35,
462.00,682.83,750.58,716.90,1185.96,1438.75,1459.40,1438.08,1426.60,1399.14,1403.00,1385.57,1385.03,1374.15,1368.71,1361.12,1363.95,1368.12,1370.22,1367.26,1356.67,1346.80,1338.96,1328.93,1321.77,1319.28,1329.28,1314.19,1319.94,1318.72,1324.30,1323.74,1302.94,1285.48,1285.34,1291.75,1289.22,1280.31,1254.17,1286.15,1289.52,1286.51,1263.14,1196.37,1245.04,1229.24,1220.48,1209.23,1202.44,1214.30,1226.73,1244.16,1263.46,1260.09,1262.62,1263.97,1271.66,1269.41,1255.15,1238.30,1164.30,
463.00,681.56,749.53,715.36,1186.06,1437.78,1459.12,1435.84,1425.21,1397.45,1402.21,1383.84,1381.73,1374.98,1367.03,1361.55,1362.70,1368.78,1369.35,1367.71,1356.10,1344.79,1337.94,1325.91,1319.82,1316.78,1328.17,1314.80,1319.32,1317.81,1323.61,1323.00,1303.34,1283.89,1285.07,1289.52,1287.80,1278.74,1254.41,1287.69,1288.33,1287.05,1262.47,1195.77,1244.09,1227.47,1219.87,1210.42,1200.18,1213.76,1225.18,1242.95,1262.08,1258.68,1260.40,1263.69,1271.60,1269.60,1256.41,1237.15,1163.93,
464.00,677.74,745.49,711.77,1181.43,1431.44,1453.20,1430.66,1417.64,1391.47,1398.27,1376.23,1373.87,1368.90,1359.94,1355.00,1356.89,1362.95,1366.05,1360.10,1351.33,1338.81,1333.67,1320.94,1314.17,1311.07,1321.30,1308.87,1313.94,1310.77,1318.10,1316.95,1298.86,1277.18,1280.12,1283.69,1280.35,1270.93,1250.84,1284.80,1283.03,1282.61,1258.70,1190.26,1238.15,1223.04,1218.23,1206.26,1195.53,1207.83,1220.75,1237.60,1255.65,1254.18,1254.05,1257.81,1266.71,1266.15,1252.32,1231.25,1159.61,
465.00,672.47,740.57,707.36,1172.49,1423.73,1446.07,1421.35,1409.82,1382.59,1390.06,1368.26,1366.36,1360.14,1351.56,1346.15,1349.16,1354.89,1357.98,1352.49,1343.09,1330.19,1324.92,1313.41,1308.81,1302.19,1312.30,1302.17,1306.97,1302.21,1310.99,1310.00,1291.27,1269.41,1274.29,1277.28,1273.36,1263.39,1245.22,1278.21,1275.22,1275.48,1251.82,1182.20,1230.93,1216.14,1211.51,1198.88,1189.13,1200.37,1215.19,1232.10,1249.68,1247.28,1246.98,1250.37,1259.15,1260.69,1246.62,1224.79,1152.15,
466.00,668.42,737.37,702.66,1164.81,1415.99,1437.83,1413.64,1400.55,1375.97,1385.31,1360.62,1358.21,1353.25,1345.09,1338.21,1344.53,1348.92,1350.45,1345.01,1336.97,1324.22,1318.41,1306.85,1302.89,1295.98,1306.32,1296.86,1301.50,1295.72,1304.31,1302.83,1283.15,1262.04,1267.06,1270.20,1267.60,1256.89,1238.73,1271.48,1269.81,1269.32,1246.86,1175.80,1223.01,1210.04,1205.48,1193.36,1183.02,1193.42,1209.78,1226.89,1243.35,1240.91,1242.76,1245.30,1252.47,1254.28,1243.12,1219.50,1146.70,
467.00,664.61,732.97,697.96,1158.16,1410.44,1431.67,1410.05,1395.31,1371.28,1379.53,1354.14,1352.70,1347.74,1339.08,1332.36,1338.04,1344.13,1344.45,1338.37,1329.96,1319.94,1314.58,1301.60,1299.20,1291.83,1301.45,1292.07,1294.64,1291.35,1298.00,1296.72,1276.06,1256.99,1262.36,1266.61,1260.68,1250.75,1232.17,1267.81,1263.88,1264.84,1241.86,1171.30,1217.35,1205.90,1200.77,1189.00,1179.15,1186.44,1206.22,1222.31,1236.17,1236.97,1237.93,1241.06,1246.66,1251.63,1238.41,1215.51,1143.19,
468.00,661.57,730.87,694.77,1156.67,1408.04,1429.35,1408.10,1392.87,1369.64,1375.18,1353.42,1352.70,1344.37,1337.50,1330.25,1336.73,1340.41,1342.65,1334.87,1327.21,1318.71,1312.51,1301.55,1298.72,1291.19,1299.06,1287.37,1292.45,1290.27,1294.63,1293.04,1272.40,1255.05,1261.05,1263.09,1259.60,1248.72,1230.29,1264.81,1262.30,1262.37,1239.41,1169.87,1216.06,1204.45,1198.90,1185.04,1179.11,1183.14,1204.57,1221.92,1233.60,1235.98,1238.36,1240.40,1247.92,1249.77,1237.16,1214.27,1140.18,
469.00,661.67,730.46,694.02,1156.54,1409.29,1429.18,1407.61,1395.12,1368.75,1374.40,1356.42,1354.78,1344.44,1337.60,1332.25,1337.24,1340.51,1341.04,1335.61,1326.73,1318.81,1312.31,1303.42,1299.59,1291.78,1300.47,1288.13,1292.61,1292.01,1294.46,1292.65,1272.99,1255.32,1262.65,1263.37,1261.78,1249.89,1229.84,1265.18,1260.76,1262.80,1238.29,1171.39,1216.40,1206.97,1197.46,1185.04,1179.50,1185.23,1203.34,1221.50,1235.89,1237.27,1240.27,1241.63,1249.36,1248.83,1237.85,1215.09,1140.73,
470.00,662.74,731.12,693.71,1160.26,1413.23,1431.01,1410.08,1396.79,1370.51,1377.40,1362.13,1358.23,1349.19,1340.99,1336.00,1341.69,1342.84,1343.64,1338.59,1329.55,1320.91,1316.57,1307.38,1301.48,1294.08,1303.57,1290.13,1294.83,1296.19,1297.03,1295.98,1275.35,1257.31,1265.26,1266.35,1264.71,1252.67,1231.69,1266.35,1264.56,1263.81,1240.08,1174.74,1219.29,1210.56,1199.77,1187.43,1181.73,1186.93,1205.26,1222.85,1236.12,1239.58,1243.33,1244.78,1252.17,1251.17,1239.28,1216.50,1143.52,
471.00,663.08,732.01,694.98,1166.22,1416.70,1434.53,1415.89,1403.94,1371.60,1379.86,1367.96,1362.03,1352.10,1344.15,1342.09,1345.86,1345.14,1348.96,1341.77,1333.64,1323.67,1320.57,1313.20,1303.86,1298.02,1308.03,1292.81,1298.42,1300.80,1301.12,1300.40,1280.68,1261.45,1269.22,1269.94,1270.17,1255.16,1234.45,1269.63,1267.07,1267.43,1243.84,1177.76,1224.88,1215.59,1202.24,1189.13,1186.12,1191.24,1207.81,1226.32,1239.30,1243.21,1245.55,1247.70,1255.93,1255.48,1240.97,1221.20,1146.86,
472.00,664.43,733.55,696.89,1171.99,1424.37,1442.46,1420.76,1408.27,1375.28,1386.61,1373.79,1366.81,1356.17,1350.32,1348.83,1351.05,1350.68,1354.70,1345.52,1338.21,1328.67,1325.73,1317.25,1307.75,1301.84,1312.10,1297.48,1302.56,1305.51,1308.13,1305.47,1287.52,1266.29,1274.00,1273.27,1275.40,1260.42,1240.96,1274.29,1274.01,1273.60,1250.13,1179.63,1229.87,1220.02,1207.19,1191.02,1190.29,1195.42,1210.09,1230.63,1245.39,1247.52,1250.09,1253.77,1261.43,1259.30,1247.20,1227.35,1153.27,
473.00,666.78,735.58,700.51,1176.98,1430.43,1448.18,1425.60,1413.27,1380.35,1392.54,1378.80,1370.79,1362.62,1357.23,1353.47,1357.93,1356.82,1360.53,1349.16,1345.81,1333.77,1332.39,1323.16,1312.08,1305.63,1315.98,1305.40,1306.91,1310.09,1313.94,1307.77,1292.40,1272.27,1280.00,1279.12,1278.38,1265.38,1245.76,1276.96,1280.51,1277.10,1256.60,1182.39,1231.88,1222.52,1212.91,1196.13,1194.72,1198.89,1214.40,1232.90,1251.84,1251.40,1253.56,1257.49,1263.01,1262.71,1251.70,1231.18,1159.50,
474.00,667.39,735.76,700.48,1178.40,1434.82,1452.66,1428.87,1417.31,1385.05,1396.33,1382.68,1373.64,1366.08,1362.36,1355.29,1360.84,1359.01,1362.84,1354.55,1348.10,1337.91,1333.70,1325.63,1314.87,1308.51,1316.33,1308.51,1308.89,1313.12,1319.33,1311.76,1295.86,1276.02,1283.34,1280.98,1280.99,1268.57,1248.62,1279.99,1285.46,1279.62,1259.16,1184.95,1234.10,1221.68,1217.22,1198.74,1198.23,1201.36,1218.47,1236.57,1254.92,1254.43,1255.17,1261.88,1263.87,1264.10,1254.67,1235.57,1163.15,
475.00,667.81,736.23,701.65,1179.46,1437.70,1456.54,1433.27,1421.82,1389.67,1397.99,1382.84,1375.26,1368.62,1365.29,1357.53,1361.41,1361.60,1363.81,1357.72,1352.17,1341.09,1335.36,1328.53,1318.37,1311.17,1317.45,1310.61,1311.90,1316.89,1321.70,1314.68,1297.31,1279.76,1286.23,1284.20,1284.93,1269.79,1250.39,1283.09,1288.45,1283.27,1261.85,1186.66,1236.72,1222.31,1219.91,1201.07,1200.33,1204.95,1221.21,1238.39,1257.04,1255.56,1256.67,1263.51,1268.50,1267.20,1257.23,1237.09,1164.50,
476.00,668.42,738.17,703.12,1179.82,1444.68,1464.24,1436.80,1425.26,1396.92,1401.80,1385.17,1381.25,1375.42,1369.48,1360.00,1365.94,1366.33,1369.22,1363.51,1356.11,1347.11,1339.84,1333.15,1321.73,1316.14,1319.42,1315.29,1313.83,1319.54,1326.72,1316.87,1300.10,1284.20,1291.47,1288.70,1287.23,1274.83,1253.80,1287.10,1293.05,1286.98,1264.15,1189.66,1240.42,1225.49,1225.98,1205.07,1203.02,1209.46,1222.82,1241.41,1260.25,1260.12,1260.61,1268.74,1273.48,1271.78,1262.06,1239.83,1168.02,
477.00,669.78,739.94,706.14,1182.34,1448.45,1468.45,1444.22,1431.89,1402.51,1406.27,1390.07,1386.89,1383.52,1374.88,1363.40,1371.35,1371.12,1374.16,1370.27,1362.42,1350.94,1344.68,1339.25,1326.03,1321.15,1325.70,1320.14,1320.82,1324.82,1332.11,1323.61,1305.41,1289.21,1297.76,1295.40,1292.36,1279.69,1259.60,1291.41,1298.05,1289.90,1268.37,1195.30,1246.28,1228.77,1229.56,1210.22,1204.92,1216.63,1228.44,1247.36,1265.81,1265.65,1266.37,1276.22,1279.33,1275.80,1268.24,1244.25,1173.21,
478.00,672.26,743.74,707.33,1188.21,1453.48,1475.17,1450.65,1437.80,1409.64,1412.17,1395.09,1394.70,1388.01,1380.14,1368.03,1376.58,1376.22,1379.42,1375.83,1364.86,1355.21,1348.48,1343.84,1330.29,1327.76,1330.65,1325.98,1328.49,1331.39,1338.10,1331.68,1312.46,1293.96,1302.87,1300.02,1299.99,1286.09,1264.43,1297.88,1303.59,1296.45,1272.95,1201.04,1250.90,1235.89,1233.10,1216.35,1208.16,1223.09,1233.79,1255.14,1269.76,1269.43,1274.35,1282.20,1286.13,1282.88,1275.08,1251.56,1178.56,
479.00,675.18,746.05,709.70,1194.04,1459.20,1482.30,1458.54,1445.18,1416.96,1419.30,1401.21,1401.78,1394.83,1386.42,1375.40,1384.61,1383.28,1387.13,1382.79,1372.22,1361.69,1357.04,1348.90,1336.87,1334.13,1339.62,1329.88,1337.85,1336.56,1342.49,1338.24,1318.20,1299.21,1310.01,1306.07,1303.50,1293.16,1271.48,1306.43,1308.20,1300.72,1280.50,1205.55,1257.93,1243.51,1238.68,1222.09,1213.52,1230.28,1238.82,1261.30,1276.34,1275.02,1283.30,1285.73,1294.04,1292.41,1281.25,1256.52,1183.56,
480.00,677.45,749.08,711.73,1199.31,1465.18,1488.61,1464.93,1450.68,1422.00,1426.25,1409.23,1408.52,1399.84,1390.03,1380.59,1389.99,1389.54,1393.27,1387.21,1378.53,1366.30,1364.09,1353.73,1343.23,1340.95,1347.62,1335.90,1344.69,1342.82,1348.02,1344.24,1324.19,1303.69,1317.17,1311.82,1308.18,1300.56,1278.04,1312.57,1313.03,1307.68,1285.41,1211.38,1262.73,1251.58,1242.28,1228.00,1220.32,1235.16,1245.26,1268.39,1282.83,1282.58,1290.56,1294.04,1298.18,1299.60,1286.97,1264.00,1189.67,
481.00,677.07,748.24,711.26,1198.47,1463.59,1487.48,1466.77,1449.48,1420.84,1424.88,1411.37,1408.38,1397.02,1389.60,1379.97,1388.73,1389.44,1391.25,1388.73,1379.26,1364.41,1364.76,1352.86,1343.03,1339.93,1349.28,1335.53,1346.14,1342.13,1346.73,1344.92,1323.82,1302.13,1315.41,1312.97,1307.75,1300.16,1277.72,1312.74,1311.48,1308.45,1285.66,1211.87,1260.98,1252.30,1239.72,1229.27,1221.49,1236.31,1245.97,1268.14,1284.88,1283.15,1290.42,1291.00,1296.70,1299.49,1287.39,1266.09,1189.62,
482.00,671.68,741.96,705.12,1190.97,1455.02,1476.56,1456.65,1439.15,1411.95,1415.42,1402.95,1399.05,1384.81,1379.35,1371.21,1380.21,1380.92,1383.26,1379.36,1371.28,1354.28,1354.77,1343.86,1333.80,1332.38,1340.60,1328.27,1335.99,1332.95,1335.92,1336.35,1316.16,1294.27,1305.25,1306.03,1298.59,1291.79,1268.69,1304.76,1301.63,1301.50,1276.49,1204.36,1252.96,1245.60,1231.71,1221.86,1216.05,1227.53,1238.15,1260.12,1277.26,1274.57,1283.50,1280.03,1286.89,1292.71,1278.96,1260.62,1181.69,
483.00,660.95,729.57,693.62,1172.65,1432.21,1454.18,1434.37,1416.69,1390.22,1395.28,1381.15,1376.44,1365.44,1360.02,1349.79,1359.74,1361.98,1362.57,1361.00,1352.83,1335.77,1333.79,1325.18,1314.89,1312.38,1322.16,1309.18,1314.52,1311.59,1315.87,1316.39,1297.20,1276.15,1285.19,1287.16,1278.02,1273.57,1250.22,1286.54,1282.46,1282.91,1259.44,1186.33,1236.27,1228.52,1215.12,1202.85,1198.94,1208.80,1219.28,1240.25,1259.98,1257.95,1262.18,1262.47,1268.07,1275.43,1260.34,1243.01,1166.25,
484.00,645.71,713.63,678.53,1148.21,1400.94,1421.41,1401.21,1384.22,1358.53,1366.53,1350.69,1345.29,1335.22,1328.95,1320.70,1329.28,1332.13,1331.66,1331.30,1323.13,1308.49,1302.61,1295.01,1285.68,1282.27,1293.14,1282.66,1286.40,1283.81,1288.09,1288.89,1268.64,1249.33,1255.75,1260.65,1252.75,1246.10,1222.49,1257.29,1254.62,1257.06,1232.55,1158.75,1210.34,1200.83,1188.63,1176.16,1172.59,1180.91,1192.61,1213.25,1231.48,1233.45,1234.25,1237.43,1241.73,1247.88,1233.50,1217.76,1139.69,
485.00,632.05,698.03,664.04,1124.39,1371.37,1389.86,1372.11,1353.92,1330.40,1338.45,1322.46,1317.02,1307.76,1303.64,1294.08,1302.87,1304.22,1305.42,1305.07,1295.92,1282.18,1274.98,1266.85,1259.35,1253.88,1264.68,1256.85,1257.92,1256.08,1260.47,1263.25,1242.46,1226.38,1228.94,1233.86,1227.48,1219.62,1198.00,1233.91,1229.02,1230.75,1208.25,1134.42,1186.82,1176.49,1163.60,1150.06,1146.13,1155.36,1166.92,1188.66,1207.92,1208.93,1209.70,1211.46,1218.33,1222.10,1210.11,1192.56,1116.59,
486.00,623.52,688.45,654.30,1110.44,1353.58,1370.62,1354.51,1337.10,1314.16,1320.95,1305.14,1299.30,1290.07,1286.84,1280.17,1286.84,1287.75,1289.46,1288.47,1276.11,1266.58,1258.36,1250.12,1245.08,1237.91,1249.21,1241.44,1243.56,1240.78,1245.88,1246.95,1225.92,1209.87,1214.34,1215.80,1210.78,1201.91,1183.88,1218.39,1215.25,1215.33,1194.11,1120.20,1173.93,1162.30,1149.67,1135.50,1133.02,1139.72,1155.24,1173.76,1192.51,1193.66,1193.50,1197.42,1206.21,1207.26,1196.28,1176.74,1103.08,
487.00,620.38,685.68,650.34,1106.11,1347.79,1367.11,1347.65,1332.06,1310.84,1317.54,1299.72,1292.67,1285.91,1283.17,1277.50,1283.03,1283.03,1283.89,1282.53,1269.38,1262.27,1254.57,1244.87,1241.13,1233.81,1244.82,1235.02,1238.70,1235.82,1241.91,1240.79,1220.51,1205.28,1209.61,1211.83,1206.86,1196.60,1180.05,1213.62,1211.31,1210.25,1191.13,1114.81,1170.07,1157.85,1146.63,1130.84,1127.17,1135.00,1151.66,1169.05,1187.31,1189.89,1186.38,1193.06,1202.61,1203.92,1190.75,1170.37,1097.99,
488.00,624.51,690.24,653.16,1114.83,1357.93,1377.70,1356.72,1341.34,1320.20,1328.02,1309.50,1301.15,1295.75,1292.71,1286.40,1292.32,1290.29,1293.30,1290.61,1279.16,1270.92,1265.55,1253.28,1249.32,1242.09,1252.33,1243.53,1246.77,1245.23,1252.20,1248.33,1229.16,1214.37,1216.96,1220.72,1216.46,1204.85,1189.70,1220.36,1219.38,1215.87,1198.17,1122.19,1177.46,1164.37,1154.82,1139.50,1135.21,1145.29,1159.98,1178.02,1194.34,1198.89,1195.10,1199.81,1212.97,1211.49,1199.65,1177.98,1104.52,
489.00,631.71,699.39,661.42,1129.30,1376.85,1397.21,1373.56,1360.61,1338.34,1344.65,1326.14,1318.64,1314.42,1310.34,1301.60,1308.49,1307.82,1310.62,1306.54,1295.61,1286.80,1284.14,1271.36,1266.06,1260.54,1269.48,1259.84,1262.77,1262.77,1270.09,1262.77,1246.57,1230.80,1234.11,1239.56,1232.09,1220.54,1206.11,1236.17,1235.95,1229.78,1214.30,1140.15,1192.14,1180.48,1170.74,1157.11,1151.91,1162.33,1177.89,1195.17,1211.10,1215.02,1210.90,1216.72,1228.95,1227.51,1216.57,1194.81,1118.98,
490.00,636.79,705.93,667.19,1139.35,1390.65,1412.97,1389.15,1377.70,1351.96,1357.33,1340.08,1333.16,1329.33,1324.58,1313.57,1321.90,1322.16,1321.94,1320.82,1308.67,1299.68,1297.51,1284.45,1278.25,1274.73,1284.71,1271.53,1274.78,1275.56,1285.33,1274.11,1260.90,1241.47,1245.65,1252.99,1244.36,1234.19,1218.79,1247.93,1248.34,1242.41,1226.70,1154.76,1204.07,1194.27,1185.79,1172.17,1164.05,1176.19,1191.79,1205.99,1223.10,1226.96,1223.61,1229.44,1241.73,1239.09,1229.13,1207.34,1131.61,
491.00,641.02,710.72,672.76,1147.88,1401.10,1423.23,1399.68,1389.52,1362.36,1368.17,1349.66,1342.44,1339.52,1336.26,1320.99,1331.17,1331.56,1331.56,1330.84,1318.52,1309.41,1307.66,1294.23,1286.96,1286.25,1294.20,1282.31,1283.00,1284.44,1294.60,1283.00,1271.76,1250.36,1255.47,1265.23,1254.40,1245.34,1228.30,1258.00,1257.63,1252.58,1234.07,1162.72,1211.26,1203.29,1195.31,1182.62,1171.08,1187.70,1198.24,1213.46,1231.88,1237.71,1235.22,1240.98,1250.40,1249.64,1237.73,1217.79,1141.35,
492.00,643.92,712.98,675.28,1155.34,1407.41,1429.61,1407.22,1395.66,1368.53,1376.12,1356.57,1352.08,1345.22,1341.35,1324.22,1335.35,1340.56,1338.38,1338.25,1324.82,1315.40,1313.92,1300.48,1292.05,1291.43,1299.36,1290.57,1289.12,1290.21,1300.85,1292.09,1276.84,1254.19,1262.12,1269.31,1261.03,1253.96,1234.15,1264.32,1262.84,1259.34,1237.91,1169.04,1217.64,1210.08,1199.09,1187.79,1179.38,1193.24,1204.80,1220.78,1236.33,1242.01,1244.52,1247.29,1256.77,1253.33,1244.79,1223.78,1148.21,
493.00,645.90,715.37,676.92,1158.18,1414.14,1433.43,1413.41,1402.36,1374.46,1381.13,1364.62,1357.47,1349.45,1344.11,1329.79,1339.02,1345.45,1342.53,1342.05,1327.73,1322.99,1317.28,1304.79,1298.96,1297.63,1304.31,1294.35,1295.45,1295.44,1306.61,1297.39,1283.07,1259.28,1266.07,1272.75,1264.50,1259.76,1238.16,1272.26,1268.87,1266.69,1243.99,1174.93,1223.11,1216.56,1201.99,1191.31,1183.91,1196.54,1210.37,1224.08,1241.32,1246.41,1250.18,1252.85,1259.16,1258.92,1248.72,1230.76,1154.18,
494.00,648.03,717.71,678.10,1163.35,1419.45,1438.42,1420.53,1406.67,1380.59,1388.07,1370.74,1365.27,1353.59,1348.13,1335.17,1345.39,1352.51,1347.58,1349.22,1332.43,1330.06,1321.32,1308.92,1304.53,1303.25,1309.64,1299.24,1300.70,1298.87,1310.55,1302.34,1288.11,1263.67,1270.42,1275.16,1268.78,1265.13,1242.16,1276.63,1274.43,1273.52,1249.26,1179.58,1228.83,1221.72,1205.84,1192.91,1188.53,1201.11,1216.62,1228.10,1246.53,1250.17,1255.09,1256.56,1264.40,1263.86,1254.00,1234.49,1160.43,
