Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
452.00,1076.89,1086.78,1110.32,1019.39,1065.57,1079.98,906.73,983.67,989.36,1130.98,1001.15,939.83,1008.85,1057.72,958.63,935.59,1033.58,1103.77,936.19,888.19,920.80,1030.11,961.93,867.38,958.18,977.14,974.39,1002.85,990.03,997.25,1049.03,1038.64,963.93,1021.79,1009.50,1065.82,1031.81,1056.04,944.86,918.77,982.29,1097.32,1022.69,1024.41,1120.04,1008.00,1148.67,1194.70,1199.57,1222.15,1232.53,1301.06,1242.62,1209.27,1260.51,1338.45,1322.93,1297.09,1352.54,1337.14,
453.00,1071.83,1083.24,1108.66,1016.80,1063.09,1075.75,902.79,980.15,984.32,1125.81,996.00,936.93,1003.52,1053.50,956.33,934.20,1029.24,1099.28,933.88,883.79,917.92,1028.25,959.55,864.91,953.79,972.12,968.28,998.95,986.76,995.05,1044.29,1035.82,961.36,1018.24,1003.76,1059.18,1027.65,1052.85,942.41,915.82,977.84,1093.09,1016.38,1021.13,1114.09,1003.79,1144.12,1190.16,1194.97,1217.80,1228.40,1296.55,1237.80,1204.69,1256.86,1332.85,1315.44,1291.21,1347.03,1331.42,
454.00,1072.98,1083.85,1110.59,1016.42,1061.96,1077.78,903.39,978.42,983.85,1125.01,996.58,937.79,1003.78,1055.71,955.14,935.35,1030.22,1097.71,932.65,884.36,917.39,1028.40,959.44,862.42,953.13,971.48,970.03,998.78,987.02,995.26,1043.53,1035.74,960.51,1018.56,1004.37,1059.58,1028.13,1053.09,942.55,914.79,977.49,1092.49,1018.90,1020.15,1113.06,1003.82,1142.32,1190.95,1193.42,1216.61,1227.68,1297.81,1238.87,1206.49,1259.31,1332.29,1315.78,1290.48,1346.06,1330.89,
455.00,1079.32,1089.04,1116.88,1020.51,1065.78,1080.90,907.02,981.77,990.86,1130.96,1000.71,942.01,1010.23,1060.81,956.84,938.72,1033.84,1103.66,936.24,888.20,919.48,1031.70,963.36,864.86,956.39,977.38,973.97,1003.77,991.57,999.39,1047.38,1040.32,962.80,1021.53,1008.40,1064.05,1033.82,1057.01,947.04,919.13,981.42,1097.77,1024.49,1024.77,1117.92,1007.94,1148.44,1196.47,1197.01,1220.81,1233.21,1301.02,1244.76,1213.01,1264.22,1338.54,1322.51,1297.59,1352.36,1335.75,
456.00,1087.95,1095.80,1124.27,1025.86,1071.72,1087.60,911.35,989.42,997.76,1139.26,1007.09,948.88,1015.94,1066.99,962.81,946.07,1041.11,1110.56,942.46,893.38,925.36,1038.31,968.11,869.93,964.13,984.22,978.87,1010.25,996.66,1007.59,1055.51,1047.14,969.18,1027.21,1013.13,1069.30,1040.58,1064.47,952.73,923.20,987.33,1104.50,1028.98,1030.17,1124.39,1013.39,1155.84,1203.29,1206.36,1228.98,1240.82,1309.21,1252.19,1224.15,1271.93,1346.61,1329.75,1308.34,1362.26,1343.57,
457.00,1093.78,1101.78,1131.00,1031.47,1077.41,1094.46,917.31,995.34,1001.91,1144.89,1014.54,955.07,1022.25,1071.88,969.49,950.05,1047.44,1113.46,948.34,896.47,929.23,1042.99,972.78,872.53,969.74,989.49,983.73,1014.75,1000.03,1015.29,1060.19,1051.54,971.87,1035.02,1017.65,1074.37,1045.30,1070.57,958.29,928.16,991.80,1109.09,1033.78,1033.53,1130.99,1019.46,1161.77,1210.52,1214.27,1236.78,1247.05,1317.18,1257.83,1230.16,1279.91,1352.66,1336.53,1313.88,1370.52,1351.19,
458.00,1100.34,1108.04,1134.91,1035.36,1082.63,1100.76,921.67,998.68,1007.89,1151.19,1020.55,957.63,1028.88,1079.01,974.33,951.57,1053.19,1120.61,952.87,900.13,931.09,1047.64,976.09,877.50,973.02,995.61,989.47,1018.61,1004.61,1019.88,1063.54,1055.76,975.88,1040.23,1022.57,1081.92,1048.60,1073.38,963.18,932.77,995.94,1114.13,1041.50,1037.88,1135.46,1024.63,1167.43,1217.85,1219.41,1243.18,1250.07,1324.14,1263.78,1235.27,1285.78,1359.18,1343.66,1321.07,1377.01,1359.22,
459.00,1106.68,1112.63,1138.49,1040.78,1087.56,1105.14,922.94,1002.54,1012.60,1157.85,1023.98,963.50,1032.52,1082.15,979.02,955.75,1056.81,1127.35,957.82,905.87,935.58,1053.96,980.05,882.09,977.72,1002.01,993.76,1021.41,1009.01,1021.67,1065.87,1059.91,981.60,1043.38,1026.57,1086.28,1052.41,1078.25,966.36,936.88,999.69,1120.39,1044.68,1042.08,1140.81,1027.86,1176.44,1221.98,1225.06,1248.85,1255.04,1330.51,1269.50,1240.05,1289.16,1364.37,1350.93,1329.21,1383.24,1366.18,
460.00,1110.09,1116.00,1143.05,1044.85,1092.32,1111.66,924.98,1005.66,1015.38,1160.60,1027.25,967.82,1034.14,1085.55,982.21,959.66,1061.60,1131.43,961.13,908.33,939.00,1058.50,983.68,886.99,982.05,1004.56,996.99,1026.00,1011.33,1024.72,1070.15,1063.15,985.91,1047.15,1030.88,1088.39,1056.27,1083.43,969.04,938.41,1001.38,1121.94,1045.98,1044.51,1145.66,1030.39,1182.69,1225.29,1231.72,1252.71,1258.61,1336.54,1275.78,1245.98,1292.39,1368.77,1355.11,1334.53,1387.80,1372.59,
461.00,1113.25,1119.50,1147.97,1050.17,1097.56,1118.01,929.94,1009.74,1018.70,1165.67,1031.72,969.52,1037.55,1092.02,987.15,962.54,1065.42,1135.86,965.28,912.16,942.04,1063.17,986.74,891.83,984.29,1008.55,1000.48,1027.52,1014.69,1027.92,1071.21,1067.49,988.43,1051.78,1034.16,1092.42,1058.99,1088.49,973.38,943.71,1007.52,1126.43,1049.67,1048.16,1151.19,1033.73,1186.09,1231.13,1235.80,1256.86,1263.67,1342.36,1281.01,1249.50,1296.97,1374.32,1360.72,1337.78,1393.38,1378.29,
462.00,1117.80,1123.29,1152.82,1055.58,1102.13,1123.10,931.43,1012.15,1020.65,1170.81,1035.77,973.15,1041.42,1097.41,990.62,963.83,1068.96,1140.98,967.63,918.26,946.51,1067.02,989.10,895.79,987.68,1011.83,1006.40,1029.29,1020.78,1031.97,1075.25,1070.76,992.47,1054.89,1040.32,1096.01,1061.55,1094.48,977.57,945.80,1011.53,1131.49,1054.45,1055.09,1155.09,1036.75,1189.29,1235.68,1238.06,1261.93,1267.88,1346.41,1287.23,1252.57,1302.68,1378.24,1366.27,1342.24,1396.45,1384.32,
463.00,1116.36,1121.94,1154.08,1053.53,1102.28,1122.05,930.73,1010.90,1019.89,1169.48,1034.00,974.11,1040.17,1094.30,987.33,963.33,1068.54,1139.08,964.55,919.52,946.71,1063.81,987.51,893.09,988.44,1010.30,1005.63,1030.45,1019.60,1029.17,1077.02,1069.37,991.17,1052.46,1038.69,1094.76,1062.66,1092.58,973.73,944.31,1010.44,1131.08,1053.77,1054.63,1154.87,1034.83,1187.89,1233.35,1236.78,1260.25,1267.70,1343.61,1288.11,1250.04,1300.55,1376.56,1366.28,1338.77,1395.86,1383.76,
464.00,1110.09,1116.99,1149.31,1047.68,1096.55,1115.78,927.49,1009.24,1014.64,1163.64,1027.36,967.79,1034.13,1088.83,982.74,958.31,1065.27,1133.38,958.37,911.63,942.48,1058.31,982.61,888.80,984.80,1003.97,1000.18,1027.33,1013.85,1024.22,1074.50,1064.49,985.36,1048.10,1032.66,1087.62,1057.95,1086.96,968.94,939.24,1006.16,1126.02,1047.58,1050.26,1147.84,1028.83,1180.75,1227.46,1232.53,1254.87,1262.95,1335.21,1281.07,1243.88,1294.91,1370.50,1359.94,1331.58,1389.64,1377.89,
465.00,1102.45,1112.68,1141.89,1040.86,1089.14,1110.58,923.86,1003.03,1006.38,1156.12,1021.12,962.31,1028.46,1082.73,978.75,952.40,1059.73,1126.35,952.16,905.37,937.20,1051.48,975.84,883.87,978.22,998.12,994.21,1018.84,1007.21,1018.45,1069.02,1058.22,978.77,1043.00,1024.85,1081.84,1048.61,1081.45,963.61,932.12,1000.57,1119.97,1042.37,1043.99,1138.32,1024.77,1170.37,1220.49,1223.12,1249.08,1255.56,1328.49,1269.93,1235.49,1289.43,1362.24,1350.74,1322.48,1381.58,1368.93,
466.00,1098.21,1108.13,1137.30,1035.08,1084.31,1103.60,919.20,996.04,1000.86,1149.82,1014.20,956.82,1022.81,1075.44,971.38,946.19,1054.14,1122.20,946.65,901.70,931.81,1046.77,971.69,878.04,972.05,991.60,988.51,1014.71,1004.63,1012.47,1064.48,1052.61,972.08,1038.39,1020.52,1076.69,1043.01,1075.50,956.62,927.24,994.43,1114.84,1038.70,1040.54,1132.18,1020.24,1164.18,1212.14,1215.99,1240.57,1249.95,1323.20,1263.32,1227.20,1284.31,1356.08,1345.07,1315.27,1372.77,1364.69,
467.00,1094.74,1104.18,1133.26,1028.50,1077.60,1096.82,913.41,991.90,999.19,1145.99,1006.00,951.54,1017.21,1071.75,965.79,943.44,1049.88,1120.28,942.40,894.92,926.31,1042.35,968.84,873.29,966.91,987.42,983.41,1012.40,998.31,1005.04,1059.17,1049.56,967.96,1030.98,1013.85,1073.92,1039.87,1067.50,950.25,921.90,989.82,1110.03,1033.07,1035.39,1125.17,1014.89,1160.81,1204.54,1210.46,1234.09,1245.94,1315.94,1257.48,1222.08,1276.61,1352.46,1338.29,1310.57,1366.88,1356.63,
468.00,1092.88,1104.43,1129.35,1026.90,1074.00,1096.12,911.85,991.01,995.37,1144.41,1003.95,949.44,1014.83,1071.11,965.41,944.10,1047.08,1115.76,941.73,890.27,924.98,1040.08,966.59,870.66,964.81,984.55,982.17,1007.69,995.56,1003.87,1055.53,1047.75,963.69,1029.55,1010.87,1069.86,1036.60,1066.69,949.99,919.82,987.19,1105.54,1027.49,1030.65,1121.84,1012.86,1157.26,1200.75,1209.40,1232.74,1244.55,1314.30,1252.59,1221.60,1274.11,1352.22,1332.10,1309.28,1364.43,1352.82,
469.00,1092.29,1105.58,1131.30,1027.95,1074.33,1097.18,914.29,989.14,995.74,1144.51,1006.21,948.61,1016.60,1071.95,964.15,942.70,1045.15,1114.31,942.83,891.13,924.63,1037.49,964.91,868.62,963.13,984.09,982.62,1007.19,996.93,1005.15,1052.54,1047.49,960.90,1030.93,1013.07,1071.50,1035.45,1066.51,951.71,920.73,988.46,1104.12,1028.72,1029.80,1122.27,1016.15,1155.44,1202.94,1208.25,1232.56,1245.47,1316.09,1252.52,1222.26,1275.52,1354.33,1332.21,1308.66,1365.31,1355.67,
470.00,1095.12,1104.04,1134.87,1030.02,1077.13,1096.49,913.86,991.86,998.70,1146.36,1007.13,951.19,1020.63,1073.73,964.02,943.40,1045.66,1119.14,943.09,893.04,925.01,1041.01,968.44,869.26,964.98,985.10,985.11,1010.39,1001.20,1008.43,1052.60,1047.70,961.59,1030.62,1014.38,1075.33,1038.97,1066.39,953.74,922.66,990.75,1106.60,1030.21,1032.12,1126.14,1015.53,1156.91,1204.36,1211.56,1234.58,1247.98,1318.41,1254.52,1224.44,1278.00,1358.32,1336.80,1312.78,1369.92,1357.37,
471.00,1098.16,1104.63,1137.65,1031.54,1078.66,1099.01,912.81,994.88,1002.25,1149.37,1010.43,954.23,1023.54,1075.47,967.48,948.03,1047.94,1119.77,945.07,893.32,925.66,1041.29,972.56,871.08,970.45,988.42,987.29,1013.57,1000.90,1010.02,1056.38,1051.40,966.22,1033.56,1015.10,1074.98,1041.87,1068.60,956.34,922.83,991.25,1109.39,1030.96,1033.38,1129.34,1018.06,1161.99,1207.01,1217.02,1238.94,1250.67,1322.32,1260.06,1227.18,1280.90,1362.12,1339.53,1317.74,1375.46,1358.03,
472.00,1099.33,1109.60,1138.93,1033.61,1081.64,1103.71,918.75,999.85,1003.57,1151.77,1015.96,958.03,1027.01,1077.65,970.07,951.39,1050.15,1119.83,949.99,896.05,928.32,1043.93,974.18,871.10,974.88,991.80,987.75,1016.75,1004.25,1017.51,1061.09,1053.03,967.20,1039.19,1017.12,1076.57,1044.59,1073.58,959.21,928.36,993.67,1110.74,1035.18,1035.06,1135.64,1022.69,1165.72,1216.34,1223.38,1242.45,1254.09,1328.28,1263.35,1234.05,1286.08,1367.15,1344.38,1320.95,1381.05,1365.33,
473.00,1103.51,1111.45,1143.46,1037.07,1084.57,1106.50,921.16,1001.30,1009.03,1156.11,1017.87,961.60,1030.78,1080.60,972.03,951.76,1055.20,1125.03,954.13,901.13,932.28,1048.49,976.39,875.29,978.13,996.24,990.71,1019.48,1006.10,1020.82,1063.16,1056.50,971.84,1042.13,1020.38,1081.76,1046.54,1075.93,964.69,931.84,996.77,1118.27,1041.69,1039.90,1140.56,1027.16,1169.02,1220.53,1227.58,1249.31,1256.02,1333.32,1270.44,1238.94,1292.19,1371.67,1350.57,1326.57,1385.42,1369.54,
474.00,1107.34,1113.64,1146.89,1040.83,1086.49,1105.33,920.13,1002.49,1011.71,1159.77,1018.75,964.31,1032.64,1084.37,973.85,954.64,1058.95,1128.65,956.48,904.76,934.29,1053.96,979.45,877.86,981.81,998.79,993.94,1021.98,1008.19,1021.70,1067.54,1056.98,977.84,1043.57,1021.63,1082.77,1049.91,1080.66,962.93,931.41,997.16,1120.24,1042.57,1042.81,1144.55,1025.31,1174.44,1218.71,1227.65,1251.95,1256.93,1337.67,1274.32,1238.92,1294.48,1372.78,1355.91,1329.25,1388.29,1368.44,
475.00,1109.08,1117.58,1149.16,1041.84,1087.84,1109.08,920.66,1004.16,1014.13,1163.39,1021.33,964.99,1032.23,1086.17,976.45,958.34,1061.97,1128.29,959.45,905.14,937.66,1054.22,981.44,879.84,984.02,1000.65,992.89,1023.55,1008.96,1019.67,1071.40,1058.65,981.62,1045.16,1023.74,1084.33,1052.00,1083.59,962.04,932.48,994.55,1120.16,1043.87,1044.98,1148.79,1024.11,1177.24,1223.05,1229.89,1252.61,1259.07,1338.69,1280.50,1240.79,1292.88,1374.71,1358.27,1332.59,1390.04,1371.94,
476.00,1111.90,1123.91,1151.37,1044.81,1090.74,1113.08,924.16,1008.62,1014.82,1168.49,1024.03,964.14,1034.75,1090.86,980.41,959.28,1064.27,1132.05,962.68,908.25,942.14,1059.51,981.53,883.83,984.80,1003.50,994.64,1025.76,1011.65,1021.73,1072.30,1061.22,983.21,1047.50,1025.98,1088.43,1054.80,1085.27,966.19,935.96,997.55,1122.95,1046.16,1047.50,1150.30,1027.31,1178.85,1227.56,1232.30,1255.37,1263.04,1342.51,1280.55,1245.06,1296.21,1378.24,1361.35,1336.43,1393.65,1378.70,
477.00,1118.16,1128.68,1157.07,1050.27,1097.55,1117.84,927.59,1009.39,1017.67,1174.74,1029.33,966.89,1039.63,1098.47,984.20,959.53,1069.96,1137.05,965.25,912.40,947.48,1063.00,984.78,886.75,990.21,1008.54,1001.54,1028.47,1016.17,1025.53,1076.38,1063.88,988.52,1052.30,1033.34,1093.72,1059.00,1090.03,969.34,936.95,1002.42,1129.56,1050.00,1052.10,1155.14,1030.47,1181.98,1230.25,1234.08,1261.76,1268.30,1350.67,1285.61,1247.53,1302.10,1381.40,1367.84,1341.02,1399.56,1384.74,
478.00,1123.39,1133.31,1163.60,1054.32,1103.12,1121.96,930.09,1012.66,1022.61,1179.31,1033.30,970.33,1043.66,1101.34,987.40,963.85,1073.21,1143.67,968.85,916.21,949.68,1066.42,991.29,890.87,992.73,1013.36,1004.14,1034.37,1021.92,1027.96,1081.76,1067.16,992.37,1056.12,1039.33,1097.44,1065.37,1095.96,969.65,940.39,1005.18,1131.62,1054.68,1057.54,1160.43,1033.00,1188.51,1233.80,1239.79,1264.42,1273.65,1354.91,1291.10,1250.86,1305.77,1386.21,1375.11,1346.67,1406.85,1392.92,
479.00,1127.40,1137.19,1166.52,1057.76,1109.48,1128.17,932.15,1019.36,1027.04,1184.22,1036.12,973.16,1045.42,1104.31,994.58,969.53,1078.38,1149.71,971.30,918.73,952.89,1069.79,996.61,895.81,997.31,1016.91,1007.00,1041.34,1025.29,1031.40,1086.60,1074.44,996.34,1060.07,1042.18,1101.34,1073.10,1099.26,976.08,945.64,1008.74,1137.62,1057.10,1062.74,1164.09,1039.77,1195.19,1240.54,1248.47,1270.06,1282.22,1361.95,1296.38,1257.67,1313.03,1391.99,1379.61,1354.87,1412.05,1399.57,
480.00,1131.75,1143.31,1169.57,1063.57,1115.59,1133.61,937.79,1023.17,1029.64,1187.19,1041.05,978.13,1050.50,1110.08,999.14,971.87,1082.66,1155.28,974.65,921.17,956.06,1073.37,1000.04,896.07,998.49,1020.95,1011.01,1043.88,1028.27,1038.28,1088.92,1079.98,997.47,1067.71,1046.46,1105.24,1075.59,1104.12,982.23,951.42,1015.51,1141.34,1062.01,1064.13,1168.71,1048.33,1199.71,1246.22,1254.05,1276.68,1287.08,1366.91,1300.56,1264.25,1321.32,1397.72,1383.88,1359.89,1418.57,1405.65,
481.00,1133.35,1141.96,1171.51,1063.60,1117.79,1133.51,938.53,1019.00,1031.11,1186.64,1039.95,977.82,1052.17,1108.09,997.47,969.10,1080.74,1156.11,972.87,920.84,953.73,1071.78,999.12,894.79,997.27,1020.93,1010.40,1042.34,1027.30,1040.18,1089.19,1080.19,994.13,1066.51,1048.51,1107.18,1076.61,1103.33,981.75,951.06,1015.94,1142.23,1063.09,1065.81,1167.93,1048.35,1199.17,1246.33,1250.61,1277.02,1283.62,1364.37,1302.40,1263.07,1321.07,1397.02,1384.80,1359.46,1417.61,1404.76,
482.00,1126.78,1132.31,1163.97,1056.36,1110.91,1125.08,928.40,1015.19,1025.68,1178.00,1031.07,969.64,1044.16,1099.36,990.11,966.46,1072.22,1150.09,966.73,914.59,946.68,1066.14,993.15,889.23,989.90,1012.64,1001.31,1036.80,1021.21,1029.64,1081.93,1074.71,986.93,1057.35,1039.99,1099.85,1069.68,1097.03,974.38,942.64,1007.96,1134.29,1053.16,1058.05,1157.95,1037.86,1193.03,1237.16,1241.55,1267.84,1274.22,1351.94,1293.20,1254.81,1312.12,1388.07,1375.60,1352.72,1406.99,1391.96,
483.00,1107.87,1115.70,1146.34,1040.88,1095.71,1110.81,915.89,1000.56,1008.45,1158.78,1017.81,954.88,1029.35,1083.80,975.94,952.48,1054.84,1130.87,951.52,899.10,934.03,1049.41,975.30,874.11,974.77,995.83,986.79,1021.16,1005.25,1012.89,1064.78,1060.88,971.39,1042.77,1024.63,1083.00,1051.37,1079.08,960.77,930.48,993.10,1116.47,1035.48,1036.43,1140.48,1021.16,1174.85,1220.35,1222.92,1248.59,1255.35,1331.59,1271.87,1239.21,1292.04,1366.23,1352.71,1331.12,1386.85,1367.81,
484.00,1083.79,1093.68,1123.62,1018.13,1071.38,1088.04,898.24,977.86,987.04,1135.41,998.02,932.89,1009.10,1061.94,952.73,927.75,1030.63,1104.49,933.49,880.68,912.99,1028.05,952.79,854.43,951.57,974.62,964.97,995.76,983.14,992.88,1040.31,1036.42,948.63,1020.98,1001.94,1061.64,1026.83,1054.24,941.03,911.75,973.91,1090.24,1016.50,1012.40,1113.82,997.34,1145.30,1196.83,1194.78,1221.86,1227.62,1300.86,1242.65,1212.27,1262.55,1337.36,1324.20,1301.39,1358.33,1337.54,
485.00,1063.73,1070.57,1102.63,996.55,1049.03,1065.16,877.67,957.73,966.68,1113.40,977.01,914.46,988.31,1040.15,932.40,906.79,1009.85,1082.35,914.13,866.04,895.25,1009.03,932.31,838.76,932.31,955.61,947.67,974.57,963.72,972.26,1019.05,1013.80,931.07,996.53,981.63,1042.47,1004.52,1032.65,920.04,890.83,953.75,1071.92,996.36,992.65,1092.47,974.00,1121.97,1169.90,1168.63,1196.08,1202.28,1275.86,1215.11,1185.58,1235.72,1311.97,1298.20,1274.93,1329.94,1309.36,
486.00,1049.58,1057.68,1087.34,983.28,1034.27,1050.73,866.86,947.80,955.35,1099.39,966.05,904.33,974.43,1025.59,921.36,897.79,1000.01,1069.59,902.34,855.25,885.27,994.11,921.03,828.46,922.52,943.06,935.15,964.17,952.18,956.97,1007.90,1000.50,920.84,982.01,969.13,1026.41,990.25,1021.12,905.07,878.08,941.07,1057.53,982.01,976.83,1079.51,960.40,1109.34,1152.34,1155.08,1180.05,1189.95,1260.93,1199.84,1168.66,1218.97,1294.89,1280.83,1256.13,1311.49,1289.18,
487.00,1043.29,1058.02,1083.69,979.05,1029.14,1046.82,866.59,944.34,949.81,1095.25,962.02,902.38,970.57,1019.94,918.49,893.27,996.94,1064.79,899.78,851.36,879.68,988.68,918.33,826.27,916.21,939.31,930.62,960.31,948.79,953.60,1005.38,995.50,916.55,978.55,963.40,1019.73,985.44,1014.56,901.14,876.21,937.21,1050.42,981.19,974.08,1074.35,960.35,1103.17,1149.39,1154.54,1175.46,1187.10,1257.16,1194.20,1164.32,1211.53,1290.78,1274.93,1248.92,1306.33,1284.83,
488.00,1052.26,1066.20,1091.23,987.86,1036.32,1053.33,871.59,950.75,956.38,1103.74,967.93,908.41,976.21,1028.87,927.06,898.59,1005.36,1072.51,906.31,856.02,885.34,997.03,925.85,832.06,920.22,945.09,938.35,963.02,955.73,961.29,1011.84,1002.65,922.77,984.88,967.17,1027.25,992.60,1022.91,908.11,878.85,944.89,1057.89,989.17,985.64,1081.68,967.28,1107.95,1157.17,1161.39,1184.53,1194.93,1267.19,1202.95,1170.22,1220.10,1300.67,1282.96,1258.19,1314.60,1293.30,
489.00,1068.10,1078.52,1105.06,1001.95,1049.69,1063.68,881.68,962.42,969.42,1118.79,979.74,922.80,990.29,1041.31,938.39,910.24,1018.29,1089.18,914.38,868.84,898.43,1011.14,940.09,841.73,933.08,958.02,953.08,976.32,969.36,972.52,1026.53,1014.64,935.29,998.44,982.42,1039.29,1004.47,1036.91,917.20,888.90,955.77,1075.00,1000.82,999.23,1098.35,980.93,1125.52,1170.42,1176.66,1198.08,1208.34,1284.25,1221.26,1183.94,1238.33,1318.17,1300.51,1275.04,1331.70,1311.78,
490.00,1076.37,1089.98,1115.07,1012.08,1059.49,1073.87,890.49,973.09,979.08,1130.16,987.95,929.53,1000.67,1049.99,947.11,921.59,1027.33,1100.72,922.46,875.92,906.71,1019.98,951.35,850.51,943.38,967.82,958.76,988.28,980.01,982.64,1038.54,1023.86,941.98,1009.04,990.79,1048.86,1013.47,1044.83,925.42,896.02,963.37,1084.39,1007.95,1009.09,1109.09,989.51,1136.98,1183.47,1190.97,1207.63,1220.19,1296.38,1233.93,1196.70,1251.08,1332.07,1309.69,1286.98,1343.43,1326.55,
491.00,1084.78,1097.84,1124.68,1019.24,1067.80,1084.80,896.03,981.16,983.34,1138.76,994.96,934.79,1005.48,1059.46,954.73,929.69,1034.08,1107.61,930.82,880.11,913.08,1027.91,958.34,858.32,948.93,973.93,966.36,993.84,985.50,990.64,1043.82,1032.65,947.15,1018.16,993.48,1056.92,1020.67,1052.22,935.19,903.97,970.69,1091.73,1013.42,1016.67,1115.61,998.20,1142.05,1192.04,1200.36,1218.16,1226.86,1307.67,1242.76,1206.60,1260.21,1340.96,1318.50,1296.06,1355.09,1337.74,
492.00,1090.76,1101.27,1131.20,1024.53,1075.25,1091.16,898.64,983.53,988.04,1143.72,1000.86,937.50,1013.00,1065.70,958.67,931.56,1039.29,1112.65,934.76,884.07,918.91,1034.27,961.04,858.69,955.06,979.13,972.36,997.79,988.87,998.32,1045.39,1037.74,952.39,1023.87,998.38,1065.27,1026.31,1059.10,941.10,908.38,978.87,1097.79,1016.54,1020.24,1122.59,1001.12,1148.27,1197.07,1202.06,1224.22,1232.57,1314.91,1249.57,1212.30,1269.68,1348.19,1326.30,1301.73,1361.20,1345.91,
493.00,1095.19,1103.32,1135.85,1026.98,1077.83,1093.25,901.13,985.00,993.01,1148.10,1002.46,941.54,1018.49,1068.85,959.38,933.66,1041.92,1117.28,937.29,889.11,920.43,1036.45,964.36,863.38,960.12,983.05,975.27,1003.57,990.34,1000.89,1050.05,1039.85,956.12,1025.29,1003.44,1068.74,1030.51,1062.06,941.79,914.24,980.50,1102.96,1020.19,1023.35,1125.78,1004.65,1154.54,1200.53,1205.40,1226.75,1236.10,1316.68,1252.61,1214.86,1272.52,1355.16,1332.22,1307.46,1364.26,1352.36,
494.00,1097.50,1108.27,1139.28,1029.29,1081.27,1098.76,902.15,990.25,996.47,1151.13,1004.66,944.11,1017.98,1072.88,963.25,940.64,1047.53,1119.40,941.55,890.49,923.86,1038.23,966.36,866.59,965.45,985.52,975.85,1008.68,993.36,1003.93,1053.01,1046.06,959.98,1028.01,1003.39,1070.34,1035.32,1065.59,945.20,916.39,984.23,1104.80,1022.36,1026.56,1127.05,1006.29,1160.26,1203.30,1211.52,1231.75,1243.43,1321.31,1257.29,1221.17,1276.27,1359.99,1334.82,1312.75,1368.19,1356.15,
495.00,1103.78,1113.93,1144.02,1033.88,1086.45,1106.35,907.22,992.42,1000.69,1153.82,1011.54,948.84,1021.80,1080.37,968.00,943.95,1052.31,1122.09,947.25,894.17,928.59,1042.27,970.45,867.84,967.74,990.33,981.91,1012.78,995.96,1008.48,1055.99,1052.44,964.46,1032.31,1008.60,1075.23,1041.55,1071.23,950.67,919.83,990.06,1108.42,1029.95,1029.36,1131.50,1012.41,1164.33,1211.23,1215.46,1239.32,1250.19,1329.04,1263.23,1228.25,1281.44,1363.81,1342.53,1318.27,1376.35,1360.74,
496.00,1104.15,1112.66,1145.09,1035.16,1087.34,1105.67,906.99,991.79,1002.88,1154.20,1011.60,949.58,1024.59,1081.17,965.12,939.93,1052.98,1124.29,946.63,894.24,928.00,1043.67,969.08,865.16,966.99,990.39,982.24,1011.81,995.66,1008.21,1053.35,1051.36,965.07,1032.57,1011.90,1075.60,1043.69,1070.32,949.70,919.77,990.53,1109.73,1032.22,1031.28,1131.74,1012.16,1166.26,1213.72,1214.75,1240.21,1252.71,1326.43,1263.49,1226.20,1282.64,1365.67,1344.89,1319.98,1374.59,1358.22,
497.00,1101.93,1109.63,1139.81,1032.35,1082.06,1099.73,901.36,988.63,1000.73,1151.89,1008.84,949.55,1017.75,1078.35,962.43,938.87,1049.28,1119.60,941.89,892.55,924.94,1041.58,964.72,860.93,963.93,986.77,978.30,1008.50,992.32,1001.86,1050.39,1049.24,963.93,1027.24,1009.58,1068.55,1040.45,1066.98,943.04,912.15,983.48,1108.48,1025.49,1027.98,1125.52,1007.77,1164.03,1207.16,1212.26,1233.30,1246.54,1320.50,1258.28,1219.64,1278.15,1357.34,1341.05,1316.01,1369.03,1351.41,
498.00,1094.06,1103.29,1128.16,1022.78,1074.64,1093.97,893.84,985.23,990.76,1141.76,1004.33,943.29,1007.88,1067.99,956.30,932.31,1041.32,1111.55,935.77,882.25,917.64,1032.01,958.29,853.05,955.47,979.36,969.72,1001.60,985.41,992.29,1043.40,1042.06,954.50,1020.15,1001.88,1058.07,1031.55,1058.86,938.58,904.67,974.90,1096.69,1018.72,1016.64,1118.83,1000.68,1155.37,1198.75,1205.33,1225.74,1237.26,1310.12,1251.52,1212.35,1267.76,1345.50,1331.75,1303.56,1360.08,1338.50,
