Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
525.00,0.26,0.31,0.37,0.45,0.55,0.67,0.79,0.94,1.12,1.32,1.57,1.88,2.21,2.58,3.00,3.54,4.10,4.67,5.27,6.01,6.64,7.38,8.12,8.93,9.77,10.65,11.56,12.57,13.70,15.02,16.32,17.51,18.72,19.95,21.21,22.40,23.61,24.83,26.18,27.38,28.77,30.21,31.87,33.03,35.03,36.62,38.32,40.47,42.34,44.04,46.30,48.53,50.66,52.87,55.40,57.63,59.90,62.08,64.24,66.52,
526.00,0.25,0.30,0.36,0.45,0.54,0.64,0.78,0.92,1.10,1.30,1.55,1.85,2.17,2.53,2.95,3.48,4.03,4.61,5.20,5.95,6.54,7.30,8.00,8.84,9.68,10.51,11.41,12.44,13.56,14.87,16.11,17.35,18.57,19.74,21.04,22.21,23.42,24.62,25.99,27.18,28.59,29.96,31.51,32.89,34.80,36.35,38.14,40.09,42.09,43.79,46.04,48.29,50.40,52.66,54.96,57.38,59.52,61.84,63.85,66.02,
527.00,0.24,0.29,0.35,0.44,0.53,0.63,0.76,0.90,1.08,1.28,1.52,1.82,2.13,2.49,2.90,3.43,3.98,4.55,5.14,5.87,6.45,7.19,7.89,8.74,9.54,10.39,11.29,12.29,13.40,14.69,15.90,17.17,18.35,19.56,20.81,22.07,23.23,24.42,25.80,26.96,28.35,29.73,31.31,32.65,34.48,36.06,37.94,39.72,41.73,43.67,45.81,48.09,50.09,52.37,54.77,57.14,59.21,61.44,63.70,65.51,
528.00,0.24,0.28,0.35,0.42,0.51,0.62,0.75,0.90,1.07,1.27,1.49,1.78,2.11,2.45,2.86,3.39,3.96,4.51,5.10,5.82,6.41,7.11,7.81,8.67,9.43,10.31,11.21,12.20,13.31,14.64,15.84,17.13,18.23,19.46,20.61,21.94,23.18,24.38,25.72,26.94,28.25,29.66,31.17,32.62,34.40,35.97,37.69,39.65,41.72,43.59,45.71,47.82,50.00,52.37,54.63,57.08,59.22,61.34,63.51,65.51,
529.00,0.24,0.28,0.35,0.42,0.51,0.61,0.74,0.90,1.06,1.25,1.48,1.77,2.09,2.42,2.85,3.36,3.92,4.48,5.08,5.79,6.36,7.10,7.80,8.63,9.40,10.24,11.15,12.15,13.29,14.58,15.79,17.15,18.23,19.41,20.64,21.94,23.13,24.35,25.70,27.02,28.26,29.70,31.06,32.66,34.34,36.03,37.77,39.67,41.80,43.69,45.88,47.92,50.14,52.59,54.58,57.17,59.36,61.63,63.53,65.57,
530.00,0.22,0.28,0.34,0.42,0.51,0.61,0.72,0.89,1.04,1.23,1.47,1.75,2.09,2.40,2.82,3.34,3.90,4.47,5.05,5.75,6.34,7.05,7.75,8.59,9.34,10.17,11.10,12.10,13.21,14.58,15.69,17.08,18.20,19.35,20.63,21.91,23.04,24.29,25.63,26.92,28.20,29.62,31.03,32.69,34.26,35.90,37.80,39.54,41.64,43.80,45.88,47.94,50.10,52.52,54.74,57.10,59.45,61.68,63.52,65.56,
531.00,0.22,0.27,0.33,0.40,0.49,0.61,0.73,0.88,1.03,1.22,1.46,1.74,2.07,2.38,2.79,3.32,3.88,4.43,5.02,5.69,6.30,6.98,7.72,8.55,9.24,10.11,11.03,12.00,13.12,14.50,15.60,17.01,18.11,19.29,20.52,21.84,22.97,24.23,25.55,26.79,28.11,29.49,30.97,32.65,34.07,35.87,37.62,39.46,41.53,43.63,45.80,47.76,49.97,52.42,54.58,56.89,59.45,61.50,63.46,65.54,
532.00,0.22,0.27,0.33,0.40,0.49,0.60,0.72,0.87,1.03,1.21,1.46,1.73,2.05,2.37,2.78,3.29,3.85,4.40,4.99,5.65,6.26,6.96,7.69,8.47,9.21,10.03,10.94,11.94,13.04,14.40,15.59,16.94,18.03,19.15,20.46,21.68,22.88,24.12,25.42,26.74,28.03,29.37,30.75,32.52,33.87,35.72,37.44,39.35,41.38,43.41,45.63,47.54,49.83,52.37,54.32,56.73,59.32,61.38,63.28,65.56,
533.00,0.23,0.27,0.34,0.41,0.49,0.60,0.70,0.86,1.01,1.22,1.45,1.73,2.05,2.36,2.77,3.27,3.83,4.38,4.98,5.62,6.23,6.93,7.66,8.40,9.15,9.99,10.88,11.89,12.96,14.32,15.51,16.83,17.96,19.11,20.44,21.61,22.73,23.96,25.29,26.59,27.85,29.24,30.66,32.36,33.78,35.51,37.40,39.14,41.09,43.33,45.47,47.42,49.66,52.09,54.16,56.59,59.08,61.21,63.18,65.29,
534.00,0.23,0.26,0.33,0.40,0.47,0.59,0.70,0.86,1.00,1.21,1.45,1.73,2.04,2.36,2.76,3.27,3.84,4.38,4.96,5.64,6.23,6.92,7.63,8.39,9.12,9.99,10.87,11.86,12.92,14.34,15.48,16.76,17.91,19.13,20.39,21.57,22.72,23.98,25.25,26.51,27.83,29.11,30.71,32.32,33.78,35.56,37.33,39.02,40.95,43.24,45.31,47.28,49.54,51.94,54.15,56.51,58.97,61.01,63.27,65.12,
535.00,0.24,0.26,0.33,0.40,0.47,0.58,0.71,0.86,1.00,1.22,1.45,1.73,2.04,2.35,2.77,3.26,3.83,4.37,4.97,5.64,6.19,6.93,7.65,8.38,9.13,9.96,10.85,11.83,12.93,14.29,15.55,16.75,17.92,19.12,20.34,21.50,22.74,24.03,25.22,26.54,27.89,29.15,30.73,32.26,33.74,35.57,37.31,39.00,40.98,43.08,45.20,47.23,49.44,51.99,54.06,56.61,58.99,61.01,63.27,65.25,
536.00,0.24,0.27,0.34,0.41,0.49,0.59,0.69,0.86,1.00,1.22,1.44,1.73,2.04,2.35,2.77,3.26,3.83,4.37,4.96,5.64,6.21,6.92,7.63,8.34,9.12,9.95,10.83,11.86,12.92,14.26,15.55,16.77,17.87,19.15,20.33,21.50,22.65,23.94,25.17,26.49,27.82,29.13,30.71,32.12,33.70,35.47,37.26,39.04,40.94,43.10,45.07,47.29,49.37,51.79,54.02,56.68,58.74,60.97,63.19,65.16,
537.00,0.24,0.26,0.33,0.41,0.48,0.59,0.69,0.86,0.99,1.21,1.43,1.71,2.03,2.35,2.76,3.26,3.81,4.34,4.95,5.63,6.19,6.88,7.58,8.32,9.08,9.95,10.80,11.81,12.88,14.20,15.44,16.68,17.84,19.12,20.26,21.46,22.51,23.85,25.08,26.32,27.69,29.03,30.69,32.02,33.62,35.43,37.14,38.95,40.82,43.00,44.86,47.14,49.18,51.43,53.86,56.46,58.34,60.69,62.87,64.66,
538.00,0.23,0.27,0.33,0.40,0.48,0.58,0.69,0.84,0.98,1.20,1.41,1.69,2.01,2.34,2.73,3.23,3.78,4.30,4.91,5.61,6.12,6.82,7.52,8.28,9.03,9.86,10.73,11.69,12.79,14.11,15.32,16.51,17.76,18.95,20.05,21.25,22.32,23.71,24.82,26.17,27.53,28.79,30.49,31.79,33.25,35.30,36.88,38.69,40.56,42.71,44.58,46.69,48.83,51.16,53.45,55.91,57.95,60.18,62.34,64.44,
539.00,0.21,0.28,0.33,0.40,0.48,0.58,0.68,0.83,0.97,1.20,1.40,1.67,1.98,2.32,2.71,3.19,3.75,4.27,4.86,5.54,6.07,6.73,7.43,8.17,8.94,9.76,10.61,11.60,12.66,13.95,15.23,16.38,17.60,18.78,19.89,21.06,22.07,23.46,24.60,25.96,27.24,28.59,30.22,31.47,32.92,34.87,36.47,38.42,40.22,42.40,44.24,46.37,48.40,50.73,53.00,55.41,57.47,59.62,61.79,64.09,
540.00,0.20,0.27,0.32,0.40,0.47,0.57,0.68,0.82,0.97,1.17,1.38,1.65,1.96,2.29,2.68,3.17,3.71,4.23,4.81,5.52,6.03,6.67,7.37,8.07,8.87,9.69,10.55,11.53,12.55,13.85,15.06,16.28,17.44,18.61,19.75,20.92,21.88,23.24,24.39,25.70,26.99,28.35,29.92,31.24,32.79,34.58,36.17,38.14,39.88,42.14,44.00,46.07,48.14,50.40,52.74,54.99,57.03,59.28,61.34,63.55,
541.00,0.19,0.26,0.32,0.39,0.46,0.55,0.67,0.81,0.96,1.16,1.37,1.64,1.94,2.28,2.66,3.14,3.68,4.20,4.77,5.47,5.97,6.63,7.31,8.01,8.80,9.60,10.49,11.38,12.47,13.76,14.96,16.13,17.39,18.41,19.59,20.70,21.75,23.07,24.22,25.54,26.79,28.10,29.65,31.07,32.54,34.41,35.97,37.79,39.63,41.80,43.77,45.69,47.86,50.25,52.55,54.60,56.90,59.05,61.07,63.27,
542.00,0.17,0.26,0.32,0.37,0.46,0.55,0.67,0.80,0.96,1.15,1.36,1.64,1.93,2.26,2.65,3.12,3.66,4.18,4.75,5.43,5.94,6.57,7.26,7.94,8.72,9.50,10.41,11.30,12.36,13.64,14.88,16.03,17.22,18.32,19.43,20.54,21.65,22.93,24.08,25.42,26.61,27.96,29.53,30.90,32.31,34.11,35.76,37.60,39.46,41.52,43.58,45.50,47.68,50.02,52.34,54.34,56.77,58.71,60.92,63.19,
543.00,0.18,0.25,0.32,0.38,0.46,0.55,0.67,0.79,0.97,1.14,1.35,1.63,1.92,2.24,2.64,3.11,3.64,4.16,4.72,5.40,5.91,6.56,7.21,7.86,8.68,9.45,10.35,11.27,12.33,13.55,14.84,16.04,17.13,18.25,19.41,20.50,21.58,22.84,24.08,25.31,26.51,27.92,29.43,30.82,32.33,34.02,35.64,37.58,39.51,41.43,43.43,45.56,47.58,49.84,52.30,54.35,56.65,58.77,60.87,62.97,
544.00,0.19,0.24,0.32,0.38,0.44,0.54,0.66,0.78,0.97,1.13,1.34,1.62,1.92,2.24,2.63,3.11,3.62,4.15,4.70,5.38,5.89,6.54,7.19,7.85,8.65,9.42,10.31,11.19,12.29,13.53,14.75,15.97,17.14,18.19,19.33,20.42,21.58,22.76,24.05,25.22,26.49,27.81,29.31,30.82,32.26,34.00,35.75,37.40,39.47,41.33,43.32,45.49,47.62,49.79,52.28,54.39,56.66,58.87,60.75,62.84,
545.00,0.19,0.23,0.32,0.37,0.44,0.54,0.65,0.78,0.95,1.12,1.34,1.62,1.91,2.22,2.62,3.10,3.61,4.15,4.68,5.32,5.88,6.51,7.17,7.82,8.58,9.38,10.26,11.11,12.22,13.46,14.68,15.93,17.06,18.20,19.29,20.40,21.56,22.66,23.99,25.18,26.38,27.73,29.33,30.69,32.08,33.99,35.68,37.36,39.43,41.23,43.31,45.41,47.51,49.62,52.12,54.27,56.58,58.71,60.78,62.90,
546.00,0.20,0.23,0.32,0.36,0.44,0.55,0.65,0.77,0.96,1.11,1.34,1.62,1.91,2.22,2.61,3.09,3.59,4.13,4.67,5.32,5.86,6.46,7.13,7.77,8.54,9.34,10.21,11.11,12.16,13.43,14.67,15.87,17.01,18.20,19.25,20.33,21.49,22.63,23.96,25.12,26.31,27.71,29.32,30.63,32.19,33.91,35.63,37.37,39.42,41.09,43.19,45.31,47.41,49.46,51.93,54.15,56.41,58.51,60.52,62.88,
547.00,0.21,0.23,0.31,0.37,0.43,0.55,0.64,0.77,0.94,1.11,1.33,1.61,1.90,2.21,2.60,3.09,3.58,4.13,4.65,5.30,5.82,6.46,7.11,7.73,8.52,9.31,10.16,11.07,12.13,13.44,14.64,15.85,17.02,18.14,19.27,20.28,21.46,22.55,23.90,25.06,26.31,27.63,29.11,30.59,32.19,33.85,35.73,37.19,39.30,40.97,43.06,45.19,47.29,49.53,51.81,54.17,56.34,58.60,60.46,62.62,
548.00,0.20,0.23,0.31,0.36,0.43,0.53,0.64,0.77,0.93,1.11,1.32,1.60,1.89,2.20,2.60,3.08,3.59,4.11,4.63,5.24,5.82,6.42,7.09,7.70,8.45,9.28,10.13,11.03,12.06,13.39,14.54,15.80,16.99,18.08,19.21,20.29,21.42,22.49,23.81,24.99,26.20,27.55,29.01,30.48,32.08,33.78,35.62,37.03,39.12,40.95,43.07,45.16,47.19,49.49,51.78,54.07,56.29,58.34,60.45,62.69,
549.00,0.20,0.23,0.30,0.35,0.44,0.52,0.65,0.77,0.92,1.10,1.32,1.59,1.87,2.20,2.58,3.07,3.59,4.09,4.62,5.22,5.81,6.41,7.05,7.68,8.42,9.25,10.10,11.02,12.05,13.37,14.55,15.80,16.94,18.09,19.18,20.25,21.38,22.47,23.72,24.96,26.17,27.56,29.00,30.31,32.04,33.79,35.52,37.08,39.13,40.83,42.95,45.08,47.11,49.49,51.66,53.98,56.19,58.18,60.44,62.77,
550.00,0.21,0.25,0.30,0.36,0.45,0.53,0.64,0.76,0.92,1.10,1.31,1.59,1.87,2.20,2.57,3.06,3.56,4.08,4.61,5.22,5.75,6.41,7.03,7.68,8.44,9.21,10.08,11.02,12.03,13.35,14.52,15.76,16.91,17.99,19.16,20.20,21.31,22.46,23.65,24.90,26.15,27.55,28.83,30.25,32.02,33.69,35.53,36.95,38.99,40.70,42.81,45.06,47.11,49.51,51.59,53.96,56.10,58.27,60.30,62.42,
551.00,0.20,0.25,0.29,0.36,0.45,0.53,0.63,0.76,0.91,1.11,1.30,1.56,1.88,2.19,2.58,3.06,3.57,4.07,4.59,5.19,5.72,6.38,6.99,7.67,8.40,9.19,10.06,10.99,11.97,13.33,14.43,15.75,16.88,17.91,19.14,20.23,21.25,22.40,23.57,24.83,26.10,27.46,28.77,30.14,31.85,33.58,35.42,36.83,38.78,40.79,42.73,45.06,47.00,49.40,51.60,53.87,56.00,58.12,60.31,62.04,
552.00,0.21,0.25,0.29,0.36,0.44,0.51,0.64,0.76,0.91,1.10,1.29,1.55,1.87,2.18,2.56,3.05,3.56,4.05,4.58,5.17,5.71,6.36,6.97,7.67,8.37,9.16,10.03,10.95,11.96,13.33,14.46,15.75,16.84,17.87,19.09,20.21,21.25,22.44,23.54,24.82,26.07,27.41,28.83,30.02,31.78,33.65,35.18,36.88,38.76,40.76,42.65,44.98,46.99,49.28,51.56,53.74,56.00,57.99,60.26,62.23,
553.00,0.21,0.25,0.30,0.36,0.44,0.51,0.63,0.75,0.91,1.08,1.29,1.56,1.86,2.17,2.56,3.04,3.52,4.03,4.55,5.17,5.66,6.34,6.94,7.65,8.37,9.11,10.00,10.92,11.92,13.25,14.43,15.70,16.74,17.81,19.06,20.11,21.13,22.36,23.51,24.76,25.98,27.34,28.73,29.96,31.72,33.45,35.07,36.81,38.61,40.50,42.55,44.83,46.96,49.16,51.28,53.71,55.83,58.08,59.99,61.88,
554.00,0.20,0.24,0.29,0.36,0.44,0.52,0.62,0.74,0.90,1.09,1.28,1.55,1.86,2.15,2.55,3.01,3.51,4.02,4.53,5.13,5.62,6.29,6.92,7.57,8.30,9.06,9.95,10.86,11.82,13.19,14.30,15.59,16.68,17.71,18.90,20.06,21.01,22.21,23.41,24.61,25.81,27.14,28.62,29.85,31.58,33.17,34.93,36.59,38.32,40.46,42.43,44.64,46.72,48.89,51.17,53.48,55.63,57.89,59.86,61.41,
555.00,0.20,0.22,0.28,0.34,0.42,0.50,0.62,0.74,0.89,1.06,1.28,1.53,1.83,2.13,2.50,2.98,3.49,3.98,4.48,5.09,5.59,6.23,6.85,7.51,8.19,8.98,9.82,10.74,11.73,13.12,14.20,15.48,16.52,17.59,18.72,19.89,20.92,22.10,23.24,24.44,25.63,26.91,28.49,29.70,31.36,33.02,34.53,36.38,38.06,40.18,42.21,44.17,46.40,48.50,50.88,53.07,55.43,57.38,59.58,61.29,
556.00,0.18,0.22,0.28,0.35,0.41,0.49,0.60,0.73,0.88,1.04,1.26,1.53,1.81,2.10,2.47,2.93,3.43,3.93,4.41,5.02,5.54,6.17,6.78,7.39,8.11,8.82,9.68,10.59,11.60,12.94,14.10,15.26,16.32,17.40,18.47,19.63,20.71,21.84,22.98,24.18,25.38,26.64,28.12,29.39,30.99,32.67,34.19,36.07,37.72,39.62,41.75,43.65,45.96,48.11,50.35,52.65,54.97,56.92,59.01,61.07,
557.00,0.17,0.22,0.28,0.34,0.41,0.49,0.58,0.71,0.86,1.02,1.24,1.50,1.78,2.07,2.44,2.89,3.39,3.88,4.35,4.95,5.44,6.04,6.68,7.25,7.97,8.70,9.53,10.44,11.43,12.74,13.89,15.02,16.10,17.20,18.25,19.35,20.42,21.49,22.70,23.86,25.01,26.31,27.72,29.07,30.58,32.12,33.81,35.53,37.26,39.15,41.32,43.20,45.37,47.45,49.84,52.10,54.32,56.38,58.35,60.25,
558.00,0.16,0.20,0.26,0.33,0.38,0.47,0.57,0.70,0.84,1.00,1.22,1.45,1.75,2.04,2.38,2.82,3.34,3.81,4.29,4.87,5.37,5.93,6.56,7.14,7.80,8.57,9.37,10.27,11.28,12.61,13.68,14.83,15.88,16.95,18.02,19.09,20.20,21.25,22.39,23.54,24.77,25.88,27.39,28.81,30.25,31.85,33.49,35.10,36.91,38.76,40.88,42.70,44.79,46.92,49.36,51.49,53.76,55.70,57.77,59.68,
559.00,0.16,0.21,0.26,0.32,0.37,0.45,0.56,0.68,0.82,0.98,1.20,1.44,1.71,2.00,2.35,2.78,3.29,3.75,4.21,4.77,5.29,5.84,6.47,7.04,7.71,8.40,9.19,10.07,11.14,12.40,13.58,14.61,15.66,16.70,17.84,18.78,19.98,20.99,22.09,23.25,24.53,25.61,27.02,28.49,29.84,31.56,33.12,34.72,36.55,38.23,40.37,42.22,44.39,46.53,48.85,50.94,53.37,55.14,57.17,59.52,
560.00,0.15,0.21,0.25,0.32,0.38,0.45,0.55,0.66,0.81,0.97,1.16,1.41,1.69,1.98,2.32,2.74,3.24,3.68,4.16,4.69,5.20,5.72,6.37,6.88,7.58,8.29,9.04,9.95,10.99,12.21,13.44,14.44,15.49,16.55,17.70,18.53,19.72,20.70,21.82,23.01,24.20,25.37,26.73,28.08,29.55,31.07,32.81,34.46,36.22,37.97,39.95,41.97,43.91,46.11,48.41,50.64,52.89,54.77,56.69,58.97,
561.00,0.15,0.20,0.24,0.31,0.36,0.44,0.54,0.65,0.80,0.96,1.14,1.37,1.66,1.95,2.28,2.70,3.20,3.63,4.12,4.64,5.14,5.63,6.28,6.82,7.47,8.23,8.95,9.86,10.88,12.08,13.23,14.37,15.38,16.42,17.59,18.38,19.51,20.55,21.63,22.83,23.98,25.17,26.52,27.97,29.49,30.87,32.66,34.26,35.98,37.82,39.79,41.75,43.72,45.84,48.14,50.32,52.54,54.49,56.37,58.18,
562.00,0.15,0.20,0.23,0.30,0.36,0.42,0.52,0.64,0.79,0.94,1.13,1.35,1.63,1.92,2.24,2.66,3.16,3.58,4.07,4.56,5.06,5.57,6.18,6.74,7.37,8.13,8.87,9.73,10.76,11.96,13.05,14.18,15.21,16.23,17.37,18.22,19.34,20.38,21.41,22.67,23.81,24.94,26.37,27.75,29.25,30.68,32.50,34.10,35.75,37.63,39.50,41.36,43.54,45.65,47.76,49.93,52.27,54.18,56.07,57.98,
563.00,0.15,0.21,0.23,0.30,0.36,0.43,0.51,0.62,0.78,0.93,1.11,1.34,1.61,1.89,2.20,2.64,3.11,3.54,4.01,4.47,4.99,5.48,6.10,6.63,7.26,8.00,8.76,9.62,10.61,11.79,12.88,14.01,15.00,16.06,17.17,18.02,19.13,20.12,21.19,22.48,23.54,24.81,26.20,27.40,28.93,30.35,32.11,33.91,35.40,37.32,39.20,41.00,43.31,45.24,47.33,49.60,51.86,53.83,55.79,57.63,
564.00,0.16,0.20,0.23,0.29,0.35,0.43,0.50,0.62,0.77,0.91,1.10,1.32,1.59,1.86,2.16,2.60,3.04,3.49,3.96,4.44,4.90,5.41,6.00,6.53,7.16,7.92,8.68,9.55,10.46,11.64,12.68,13.88,14.84,15.93,16.99,17.83,18.87,19.96,21.00,22.24,23.29,24.60,25.97,27.20,28.79,30.04,31.89,33.71,35.14,37.12,39.00,40.75,42.96,44.96,46.99,49.33,51.37,53.54,55.45,56.97,
565.00,0.15,0.20,0.23,0.29,0.35,0.42,0.49,0.61,0.74,0.89,1.09,1.30,1.56,1.83,2.13,2.56,3.00,3.44,3.90,4.39,4.84,5.33,5.91,6.48,7.05,7.82,8.60,9.40,10.32,11.45,12.50,13.67,14.71,15.72,16.76,17.62,18.64,19.71,20.80,22.02,23.13,24.33,25.72,27.06,28.53,29.85,31.64,33.32,34.79,36.79,38.59,40.36,42.66,44.72,46.71,48.93,51.06,53.16,55.00,56.81,
566.00,0.14,0.18,0.23,0.28,0.34,0.42,0.49,0.60,0.71,0.87,1.07,1.28,1.53,1.80,2.09,2.52,2.96,3.38,3.84,4.28,4.77,5.24,5.78,6.33,6.92,7.67,8.42,9.24,10.16,11.21,12.31,13.43,14.39,15.50,16.47,17.33,18.38,19.40,20.56,21.69,22.82,23.98,25.48,26.62,28.00,29.43,31.05,32.90,34.30,36.37,38.15,39.93,42.13,44.21,46.20,48.43,50.51,52.55,54.64,56.45,
567.00,0.15,0.18,0.23,0.26,0.34,0.41,0.48,0.60,0.70,0.84,1.05,1.25,1.50,1.76,2.05,2.47,2.89,3.32,3.76,4.21,4.68,5.18,5.64,6.19,6.80,7.52,8.25,9.09,9.99,11.05,12.12,13.26,14.24,15.28,16.24,17.07,18.10,19.14,20.28,21.33,22.51,23.64,25.06,26.31,27.72,29.08,30.68,32.49,33.90,35.90,37.77,39.56,41.67,43.69,45.69,48.04,50.02,52.00,54.06,55.85,
568.00,0.15,0.17,0.23,0.26,0.33,0.40,0.45,0.58,0.67,0.82,1.02,1.22,1.47,1.72,2.02,2.42,2.84,3.26,3.69,4.15,4.60,5.09,5.53,6.09,6.70,7.40,8.08,8.90,9.80,10.91,11.91,13.04,14.05,15.04,16.04,16.84,17.88,18.84,20.00,20.98,22.24,23.27,24.55,25.98,27.26,28.72,30.36,31.90,33.50,35.48,37.30,39.04,41.18,43.34,45.37,47.55,49.55,51.40,53.45,55.11,
569.00,0.13,0.17,0.21,0.25,0.31,0.38,0.45,0.57,0.64,0.80,1.00,1.19,1.43,1.68,1.98,2.38,2.80,3.19,3.62,4.06,4.52,4.97,5.43,5.98,6.56,7.25,7.93,8.73,9.63,10.72,11.72,12.84,13.78,14.78,15.79,16.61,17.68,18.54,19.71,20.73,21.86,22.94,24.28,25.60,26.75,28.39,29.86,31.43,33.06,35.01,36.91,38.66,40.76,42.76,44.94,47.02,49.17,50.72,52.84,54.65,
570.00,0.14,0.16,0.21,0.23,0.30,0.36,0.45,0.55,0.65,0.78,0.97,1.17,1.40,1.64,1.95,2.35,2.74,3.13,3.55,4.02,4.47,4.91,5.32,5.87,6.45,7.10,7.78,8.62,9.50,10.64,11.55,12.64,13.55,14.56,15.55,16.42,17.45,18.35,19.48,20.47,21.57,22.71,24.03,25.28,26.52,28.13,29.47,31.11,32.76,34.67,36.75,38.38,40.44,42.39,44.37,46.62,48.63,50.32,52.35,53.99,
571.00,0.14,0.18,0.21,0.23,0.29,0.34,0.42,0.54,0.64,0.77,0.94,1.15,1.37,1.61,1.92,2.32,2.68,3.09,3.49,3.97,4.38,4.86,5.27,5.81,6.38,6.97,7.68,8.49,9.34,10.55,11.36,12.51,13.46,14.39,15.43,16.28,17.31,18.15,19.25,20.32,21.43,22.56,23.73,25.09,26.27,27.80,29.38,30.89,32.60,34.34,36.47,38.11,40.26,42.10,44.14,46.40,48.42,50.18,51.95,53.65,
572.00,0.13,0.18,0.19,0.23,0.29,0.34,0.42,0.53,0.62,0.76,0.92,1.13,1.35,1.59,1.90,2.29,2.65,3.06,3.45,3.91,4.31,4.75,5.23,5.76,6.28,6.91,7.60,8.39,9.23,10.35,11.17,12.36,13.24,14.21,15.28,16.11,17.15,17.98,19.10,20.21,21.18,22.43,23.70,24.86,25.97,27.57,29.10,30.69,32.40,34.23,36.24,37.96,40.01,41.76,44.16,46.06,48.16,49.79,51.70,53.37,
573.00,0.13,0.17,0.18,0.22,0.28,0.33,0.43,0.52,0.62,0.76,0.90,1.11,1.34,1.58,1.87,2.27,2.63,3.01,3.42,3.87,4.25,4.69,5.18,5.69,6.21,6.85,7.52,8.31,9.18,10.25,11.07,12.27,13.13,14.11,15.11,15.98,17.01,17.94,18.94,20.15,21.05,22.34,23.69,24.75,25.94,27.48,28.96,30.70,32.40,34.02,36.03,37.83,39.79,41.63,43.84,45.83,48.04,49.66,51.47,53.42,
574.00,0.14,0.17,0.22,0.26,0.28,0.34,0.42,0.51,0.62,0.76,0.95,1.11,1.33,1.58,1.85,2.32,2.60,2.99,3.38,3.83,4.18,4.66,5.20,5.65,6.18,6.79,7.54,8.25,9.07,10.17,10.96,12.17,13.12,13.99,15.06,15.86,16.88,17.84,18.87,20.05,20.97,22.23,23.46,24.56,25.89,27.32,28.97,30.63,32.28,33.88,35.86,37.66,39.61,41.60,43.56,45.69,47.78,49.62,51.35,53.17,
575.00,0.13,0.17,0.21,0.27,0.28,0.35,0.41,0.51,0.61,0.76,0.95,1.09,1.33,1.57,1.83,2.31,2.60,2.99,3.36,3.78,4.12,4.62,5.19,5.61,6.13,6.76,7.49,8.17,8.97,10.02,10.86,12.11,13.04,13.91,14.97,15.80,16.73,17.72,18.76,19.97,20.82,22.05,23.39,24.48,25.77,27.10,28.90,30.51,32.09,33.76,35.63,37.47,39.33,41.34,43.56,45.42,47.57,49.31,51.25,53.01,
576.00,0.14,0.16,0.20,0.27,0.28,0.34,0.42,0.51,0.59,0.76,0.96,1.08,1.33,1.57,1.82,2.30,2.60,2.97,3.35,3.79,4.12,4.57,5.16,5.58,6.09,6.76,7.45,8.13,8.94,10.02,10.87,12.07,13.00,13.88,14.84,15.70,16.68,17.71,18.71,19.93,20.73,21.97,23.39,24.47,25.70,27.19,28.71,30.39,32.04,33.63,35.52,37.27,39.19,41.23,43.39,45.22,47.47,49.09,51.12,53.11,
577.00,0.14,0.17,0.22,0.27,0.28,0.34,0.42,0.52,0.61,0.76,0.96,1.10,1.34,1.57,1.84,2.31,2.61,2.98,3.35,3.80,4.13,4.59,5.15,5.58,6.12,6.74,7.46,8.16,8.96,10.08,10.93,12.08,13.07,13.89,14.84,15.75,16.63,17.74,18.76,19.90,20.80,22.02,23.27,24.48,25.77,27.21,28.63,30.39,32.05,33.54,35.49,37.29,39.21,41.45,43.22,45.37,47.39,49.28,51.09,53.15,
578.00,0.13,0.17,0.22,0.27,0.30,0.36,0.41,0.54,0.62,0.76,0.98,1.12,1.37,1.58,1.87,2.34,2.63,3.02,3.39,3.83,4.17,4.63,5.18,5.63,6.15,6.79,7.51,8.25,9.01,10.13,11.02,12.12,13.19,14.03,14.94,15.91,16.68,17.83,18.86,19.94,20.91,22.04,23.37,24.60,25.84,27.21,28.70,30.40,32.02,33.76,35.74,37.52,39.41,41.48,43.53,45.53,47.47,49.41,51.31,53.07,
579.00,0.12,0.16,0.19,0.24,0.29,0.36,0.43,0.55,0.63,0.77,0.95,1.14,1.38,1.61,1.89,2.30,2.68,3.07,3.45,3.91,4.27,4.70,5.18,5.70,6.22,6.88,7.52,8.34,9.18,10.30,11.18,12.28,13.28,14.21,15.07,16.11,16.88,18.05,19.05,20.10,21.13,22.20,23.63,24.92,26.07,27.50,28.87,30.54,32.22,33.93,35.92,37.71,39.69,41.69,43.90,45.73,47.83,49.70,51.68,53.48,
