Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
486.00,1650.61,1654.11,1661.03,1659.02,1662.99,1659.57,1658.20,1657.64,1660.04,1664.29,1666.21,1673.21,1674.18,1686.20,1683.67,1688.05,1674.48,1682.09,1674.56,1671.15,1662.82,1669.91,1660.65,1656.79,1657.04,1660.20,1653.92,1657.72,1664.40,1657.70,1655.60,1656.54,1660.40,1657.70,1662.52,1659.93,1663.81,1665.44,1663.29,1657.97,1656.07,1655.46,1645.43,1656.73,1653.31,1649.65,1649.20,1654.05,1653.34,1652.05,1642.89,1651.19,1645.87,1638.84,1638.92,1641.49,1649.75,1643.89,1643.94,1644.94,
487.00,1643.35,1647.68,1652.57,1652.33,1655.42,1654.27,1655.56,1650.49,1653.27,1661.67,1659.09,1666.00,1669.64,1679.73,1677.62,1684.65,1667.58,1676.28,1668.50,1663.27,1654.70,1662.19,1651.50,1652.19,1654.27,1655.72,1648.10,1651.99,1658.11,1650.25,1647.30,1650.91,1653.50,1649.10,1654.64,1653.70,1656.36,1658.80,1654.84,1648.83,1649.69,1648.10,1640.03,1645.96,1645.24,1642.93,1644.00,1644.72,1644.02,1647.30,1635.96,1643.86,1637.69,1631.71,1631.57,1635.60,1640.85,1637.18,1632.15,1640.33,
488.00,1656.96,1661.75,1661.79,1663.57,1664.15,1664.42,1664.26,1662.03,1662.98,1670.72,1670.64,1677.93,1683.39,1689.55,1690.73,1696.91,1678.26,1687.75,1682.02,1673.87,1668.93,1673.61,1661.18,1663.34,1664.71,1665.00,1661.41,1661.83,1664.64,1659.15,1657.94,1661.38,1662.03,1661.14,1664.87,1664.78,1665.27,1671.16,1664.15,1660.85,1658.23,1658.59,1651.03,1657.35,1652.80,1654.37,1653.75,1654.90,1655.38,1657.90,1644.42,1654.07,1646.75,1643.47,1642.62,1645.11,1650.28,1649.86,1640.49,1650.44,
489.00,1677.69,1683.97,1682.02,1687.41,1685.42,1685.20,1686.52,1683.97,1686.94,1691.34,1691.87,1697.75,1703.50,1709.66,1713.54,1717.15,1699.62,1706.43,1703.25,1698.24,1691.08,1693.21,1685.50,1681.49,1687.16,1686.44,1682.64,1682.15,1682.78,1679.75,1679.73,1680.73,1683.51,1682.74,1686.14,1688.18,1685.46,1691.95,1685.46,1687.26,1679.05,1678.75,1672.47,1679.22,1673.55,1676.65,1673.76,1676.95,1676.14,1677.52,1667.75,1672.53,1668.31,1666.99,1661.60,1664.74,1670.37,1673.59,1661.79,1669.32,
490.00,1694.98,1698.27,1700.00,1705.26,1701.34,1702.84,1704.12,1700.21,1706.19,1709.45,1709.13,1713.47,1716.88,1726.70,1730.52,1737.40,1719.36,1725.67,1718.32,1713.83,1709.92,1710.48,1702.26,1698.81,1703.09,1706.14,1700.83,1701.51,1696.99,1694.62,1693.83,1698.66,1698.91,1698.70,1701.54,1705.11,1704.76,1710.65,1701.49,1704.07,1696.69,1696.79,1692.62,1693.28,1689.76,1691.11,1690.02,1696.54,1690.53,1695.30,1689.26,1689.36,1686.92,1684.91,1677.05,1680.21,1687.44,1688.10,1679.44,1685.53,
491.00,1708.38,1709.46,1709.78,1715.24,1712.00,1716.00,1717.08,1713.07,1715.29,1720.64,1720.30,1726.16,1730.83,1735.87,1740.22,1746.38,1729.40,1739.17,1733.05,1726.13,1723.97,1724.69,1712.67,1711.25,1714.89,1717.08,1713.46,1714.19,1707.65,1706.95,1704.41,1711.60,1711.28,1711.63,1711.62,1714.54,1718.50,1723.27,1716.74,1714.16,1708.36,1706.88,1702.91,1705.50,1702.26,1704.79,1701.12,1708.39,1703.64,1705.07,1701.85,1702.20,1697.14,1696.43,1691.37,1694.61,1699.32,1697.14,1691.38,1698.18,
492.00,1717.97,1717.44,1715.96,1724.30,1722.10,1724.12,1723.12,1719.68,1725.47,1723.82,1727.41,1735.40,1736.47,1742.43,1744.72,1752.11,1736.86,1745.68,1742.18,1735.11,1733.59,1730.88,1720.81,1716.99,1719.72,1725.64,1721.14,1722.49,1715.49,1715.96,1713.55,1717.77,1718.57,1719.59,1720.35,1723.32,1725.33,1732.37,1725.94,1723.42,1715.39,1712.46,1710.05,1716.88,1712.82,1713.42,1706.22,1717.57,1710.54,1708.59,1708.98,1712.95,1704.37,1705.16,1700.44,1702.95,1707.74,1705.92,1700.24,1704.87,
493.00,1723.98,1721.18,1723.87,1732.84,1730.54,1728.59,1731.63,1727.26,1734.91,1729.57,1734.06,1740.24,1737.94,1748.50,1747.16,1758.46,1745.35,1749.23,1746.44,1739.76,1737.33,1737.34,1725.81,1721.19,1724.23,1730.05,1727.62,1729.33,1721.80,1720.83,1720.46,1723.98,1723.98,1723.62,1726.65,1728.11,1735.64,1738.42,1731.15,1728.59,1722.04,1718.89,1717.92,1723.01,1718.77,1717.55,1714.03,1727.75,1718.16,1713.42,1718.28,1719.13,1713.67,1716.09,1710.75,1708.32,1714.27,1711.73,1710.16,1708.21,
494.00,1728.79,1725.34,1731.91,1735.38,1734.64,1735.54,1739.37,1733.17,1741.39,1736.46,1739.38,1746.49,1745.21,1753.78,1752.69,1766.55,1752.15,1757.43,1754.33,1744.30,1741.76,1745.40,1733.17,1730.24,1732.44,1736.28,1733.35,1734.64,1728.62,1727.33,1724.79,1730.62,1730.43,1729.34,1732.63,1730.99,1743.20,1743.93,1735.74,1731.54,1727.70,1727.16,1724.24,1729.88,1725.88,1724.23,1720.76,1732.45,1721.69,1718.59,1724.05,1725.69,1719.86,1719.69,1715.66,1713.47,1720.94,1718.58,1716.95,1717.67,
495.00,1735.80,1731.02,1736.02,1738.71,1742.99,1741.30,1747.38,1739.95,1746.41,1744.81,1744.46,1754.43,1756.39,1762.38,1759.57,1772.64,1759.08,1761.66,1763.70,1751.81,1746.43,1752.54,1741.64,1739.09,1742.02,1743.10,1740.32,1741.64,1739.19,1737.12,1732.98,1739.92,1741.77,1737.28,1738.74,1738.84,1749.47,1751.04,1744.44,1737.63,1733.38,1731.28,1729.34,1742.48,1736.61,1731.64,1731.02,1737.04,1728.46,1725.18,1730.45,1734.32,1725.21,1724.45,1726.12,1724.90,1727.73,1725.65,1725.18,1725.68,
496.00,1736.09,1733.89,1740.65,1741.50,1742.01,1739.14,1746.28,1740.33,1746.92,1744.05,1744.74,1754.92,1754.03,1762.49,1758.37,1772.84,1761.04,1758.80,1763.00,1752.44,1747.60,1751.32,1739.72,1739.60,1740.38,1740.02,1740.47,1742.29,1740.93,1737.54,1734.53,1740.68,1739.21,1734.81,1736.78,1739.60,1747.88,1752.24,1744.07,1738.57,1733.43,1730.04,1731.98,1741.21,1736.58,1729.44,1730.63,1736.37,1728.66,1727.65,1728.78,1735.42,1724.83,1724.05,1728.45,1723.00,1723.64,1726.69,1726.62,1722.86,
497.00,1727.81,1727.72,1736.18,1732.23,1734.03,1733.58,1741.30,1735.45,1737.38,1738.40,1740.25,1746.16,1746.88,1756.11,1753.11,1769.29,1754.97,1749.83,1753.51,1747.58,1740.26,1742.79,1730.36,1731.45,1735.06,1732.52,1734.31,1732.90,1736.56,1731.02,1726.29,1731.83,1730.69,1728.46,1729.59,1732.57,1741.73,1744.29,1737.64,1733.98,1726.34,1725.89,1726.60,1732.94,1729.95,1722.19,1725.84,1729.95,1724.38,1722.23,1723.68,1726.31,1719.97,1719.63,1720.77,1714.53,1714.89,1721.48,1721.07,1714.21,
498.00,1714.45,1713.62,1723.91,1713.34,1719.52,1722.20,1727.83,1718.97,1723.67,1727.23,1724.55,1732.44,1734.89,1743.93,1742.60,1755.83,1741.85,1737.70,1741.02,1734.01,1725.06,1728.34,1719.93,1718.23,1725.56,1720.63,1718.87,1719.67,1721.65,1719.34,1712.56,1717.87,1720.49,1718.23,1715.23,1721.60,1725.56,1729.63,1725.06,1720.99,1717.31,1713.80,1713.30,1718.55,1719.34,1709.42,1710.71,1712.51,1711.95,1707.81,1710.89,1713.94,1706.37,1702.41,1702.55,1703.20,1701.30,1709.97,1706.00,1704.67,
499.00,1700.77,1699.02,1708.75,1699.71,1704.79,1704.26,1709.76,1705.53,1706.59,1711.19,1709.55,1717.38,1719.28,1727.22,1728.33,1739.60,1725.84,1723.41,1725.53,1717.27,1712.93,1713.36,1701.77,1702.20,1707.80,1705.42,1702.14,1704.52,1706.27,1703.84,1698.54,1703.15,1704.47,1700.66,1698.86,1707.06,1708.49,1715.10,1710.82,1704.47,1702.09,1695.32,1698.65,1700.87,1701.45,1692.51,1696.27,1698.86,1696.53,1694.79,1695.21,1696.64,1688.81,1689.23,1687.91,1689.45,1687.96,1690.66,1689.34,1690.19,
500.00,1685.24,1685.98,1696.25,1687.46,1689.73,1689.53,1689.77,1692.21,1690.76,1693.24,1694.93,1701.49,1702.35,1710.44,1712.79,1720.75,1710.07,1710.23,1708.42,1702.93,1698.72,1696.04,1685.28,1686.76,1690.97,1689.73,1685.16,1686.68,1687.01,1687.51,1681.81,1685.57,1686.39,1686.27,1683.88,1691.38,1692.17,1699.38,1695.63,1690.72,1686.48,1681.36,1682.97,1683.17,1683.42,1679.01,1680.04,1683.71,1684.99,1678.60,1677.24,1678.97,1672.12,1677.57,1671.01,1670.84,1672.29,1678.02,1673.94,1674.47,
501.00,1675.84,1674.79,1683.95,1674.94,1680.91,1679.34,1678.44,1679.41,1683.44,1684.79,1683.59,1688.43,1689.91,1699.90,1704.07,1710.47,1699.97,1701.54,1698.48,1691.92,1685.75,1686.35,1677.18,1675.91,1682.10,1682.99,1672.41,1675.77,1676.21,1675.91,1672.11,1675.09,1676.81,1678.15,1677.04,1683.21,1682.09,1688.80,1683.51,1682.47,1676.06,1674.20,1673.00,1673.53,1671.59,1670.10,1670.48,1673.08,1675.24,1668.54,1668.09,1668.54,1666.68,1669.51,1660.72,1661.24,1663.55,1671.30,1663.40,1666.60,
502.00,1673.88,1671.99,1676.36,1671.73,1677.32,1675.34,1674.98,1673.38,1679.09,1683.22,1680.41,1683.29,1685.27,1696.02,1700.02,1705.72,1695.25,1698.71,1695.93,1687.03,1680.70,1686.50,1676.67,1673.95,1676.85,1680.02,1668.06,1675.84,1671.16,1674.25,1668.92,1674.43,1674.06,1672.26,1673.38,1678.35,1677.88,1683.85,1679.93,1676.94,1671.60,1671.16,1670.13,1669.29,1666.84,1663.01,1665.36,1670.52,1667.94,1666.24,1662.26,1663.67,1663.97,1665.55,1656.96,1658.74,1663.98,1664.24,1657.60,1663.70,
503.00,1677.47,1678.25,1679.50,1678.51,1680.34,1678.37,1676.79,1680.22,1679.47,1686.65,1684.75,1687.40,1692.49,1698.55,1703.86,1706.54,1697.92,1703.89,1701.26,1693.93,1686.90,1692.09,1678.00,1677.03,1677.84,1684.40,1674.48,1680.68,1676.01,1679.09,1674.88,1681.22,1676.22,1673.28,1680.10,1682.81,1681.31,1688.49,1682.96,1682.35,1671.38,1672.06,1672.10,1674.31,1669.01,1668.92,1670.44,1677.44,1669.79,1670.13,1666.61,1666.47,1665.98,1668.03,1664.30,1663.23,1669.38,1666.35,1661.86,1666.44,
504.00,1686.10,1686.36,1687.23,1687.46,1690.43,1687.48,1685.49,1688.30,1688.85,1693.68,1694.31,1694.34,1701.40,1710.17,1712.65,1715.72,1707.85,1712.80,1707.65,1703.28,1695.12,1697.70,1687.14,1684.01,1687.51,1692.46,1687.17,1687.98,1684.77,1684.51,1686.21,1689.83,1684.88,1683.00,1692.06,1695.76,1690.52,1695.82,1688.85,1693.30,1682.54,1683.38,1682.31,1685.23,1677.42,1680.08,1678.37,1686.10,1678.63,1679.30,1675.02,1680.05,1676.47,1677.39,1675.91,1671.72,1676.32,1675.74,1670.01,1671.34,
505.00,1693.57,1693.06,1695.15,1693.55,1695.99,1694.29,1697.29,1695.99,1699.10,1701.26,1702.30,1702.39,1708.63,1718.44,1719.20,1725.70,1716.93,1721.11,1714.00,1711.18,1702.12,1706.92,1696.46,1689.85,1695.02,1700.79,1697.75,1698.08,1697.09,1692.67,1697.13,1697.02,1691.93,1688.45,1700.70,1703.28,1699.77,1702.99,1698.51,1702.61,1690.42,1692.20,1691.29,1691.18,1685.71,1686.49,1685.25,1696.75,1687.13,1687.58,1681.58,1689.29,1688.84,1683.27,1684.01,1677.86,1685.32,1679.76,1679.67,1676.55,
506.00,1695.43,1696.63,1699.00,1698.52,1700.05,1701.63,1706.93,1703.30,1701.94,1706.80,1707.25,1711.78,1716.47,1723.06,1727.22,1730.71,1721.92,1727.61,1719.73,1719.73,1708.60,1712.23,1701.86,1696.11,1703.91,1703.76,1707.31,1702.55,1704.88,1700.87,1702.99,1701.86,1697.47,1691.94,1706.94,1706.55,1704.36,1709.74,1708.59,1705.95,1695.80,1698.16,1695.50,1696.95,1691.11,1690.58,1690.50,1702.54,1691.95,1693.16,1686.34,1696.02,1689.52,1686.12,1688.83,1684.67,1692.55,1684.37,1683.77,1680.96,
507.00,1699.09,1699.01,1703.56,1706.64,1705.76,1704.75,1710.02,1707.53,1706.69,1708.08,1708.12,1719.22,1720.91,1727.66,1732.38,1733.65,1727.62,1730.57,1722.17,1724.03,1714.07,1712.64,1705.59,1699.30,1705.72,1703.61,1713.52,1705.59,1711.79,1703.73,1707.62,1706.35,1701.63,1697.02,1710.65,1712.30,1707.57,1713.14,1710.53,1710.86,1699.51,1701.54,1699.26,1700.15,1696.31,1696.98,1695.55,1704.96,1697.66,1697.66,1692.17,1703.99,1690.23,1688.33,1694.70,1689.60,1693.90,1687.83,1687.87,1684.91,
508.00,1700.14,1698.99,1708.03,1708.85,1708.90,1705.85,1711.41,1710.21,1710.81,1709.67,1711.03,1720.17,1721.05,1729.38,1731.34,1736.13,1731.39,1731.34,1721.92,1723.39,1714.46,1710.26,1706.45,1703.40,1707.92,1701.72,1712.83,1707.11,1712.93,1702.59,1706.67,1706.07,1701.77,1699.54,1710.10,1711.52,1710.86,1714.89,1710.76,1713.15,1700.95,1704.22,1702.75,1699.27,1698.02,1698.07,1694.37,1707.65,1702.48,1699.76,1692.41,1704.22,1692.46,1692.79,1696.93,1691.15,1693.88,1689.14,1692.02,1684.46,
509.00,1694.78,1698.51,1707.30,1706.48,1706.96,1705.52,1714.27,1708.53,1710.92,1710.83,1710.97,1719.23,1721.82,1724.88,1729.60,1733.62,1728.70,1731.42,1721.58,1723.92,1710.83,1710.54,1706.24,1703.42,1707.53,1700.56,1708.64,1707.58,1710.31,1703.57,1703.09,1704.19,1699.79,1698.89,1705.39,1706.34,1710.83,1716.84,1712.07,1710.59,1698.17,1703.28,1699.75,1699.31,1697.40,1694.97,1693.38,1705.44,1702.42,1698.50,1690.67,1699.89,1692.10,1690.20,1693.06,1690.90,1694.39,1690.14,1692.20,1684.46,
510.00,1692.87,1697.85,1704.68,1706.28,1707.00,1702.77,1712.71,1703.89,1708.91,1714.24,1711.57,1717.37,1719.30,1725.79,1729.29,1733.41,1726.55,1728.44,1721.96,1720.42,1710.88,1708.16,1704.23,1704.29,1708.10,1701.18,1705.06,1708.10,1708.85,1706.16,1700.08,1705.49,1698.12,1700.06,1701.23,1704.70,1707.01,1714.62,1709.23,1707.71,1697.45,1699.67,1698.58,1699.24,1700.82,1693.22,1694.34,1700.82,1701.17,1697.81,1691.02,1697.73,1686.68,1688.58,1692.36,1690.84,1692.74,1689.33,1687.43,1686.24,
511.00,1690.92,1695.59,1701.75,1703.91,1703.12,1699.92,1703.16,1702.04,1705.23,1707.60,1709.90,1712.84,1714.59,1721.85,1723.30,1727.15,1723.55,1723.46,1717.14,1714.92,1709.67,1704.30,1698.47,1700.28,1699.37,1694.59,1699.31,1701.68,1700.69,1697.68,1694.31,1702.61,1691.23,1693.60,1694.97,1701.60,1704.06,1708.84,1701.68,1702.90,1695.83,1691.97,1693.21,1691.12,1693.83,1689.14,1688.67,1694.38,1694.82,1692.75,1688.98,1689.93,1684.43,1686.58,1687.15,1684.36,1685.90,1684.73,1683.28,1680.75,
512.00,1680.32,1687.74,1695.23,1693.63,1693.26,1690.76,1693.96,1693.55,1696.02,1701.41,1703.70,1701.62,1707.83,1711.56,1715.55,1721.73,1712.31,1715.73,1709.42,1706.27,1700.71,1696.91,1690.10,1691.22,1693.30,1690.23,1688.17,1691.10,1691.64,1691.89,1685.56,1690.18,1680.20,1685.97,1688.31,1692.82,1697.57,1701.70,1695.62,1694.17,1687.15,1684.18,1684.66,1686.36,1684.16,1680.05,1681.24,1685.70,1687.78,1682.50,1681.07,1679.27,1678.66,1679.02,1675.80,1674.74,1676.59,1680.08,1674.53,1672.85,
513.00,1665.39,1670.42,1680.49,1676.04,1677.98,1676.62,1678.75,1678.55,1681.25,1687.83,1687.65,1685.91,1691.70,1696.38,1701.39,1707.19,1694.42,1701.61,1694.41,1689.38,1683.98,1683.98,1675.82,1674.10,1677.78,1678.16,1672.95,1674.31,1679.53,1679.13,1671.98,1672.76,1667.70,1673.90,1674.09,1679.13,1680.86,1685.91,1681.27,1675.06,1675.85,1668.66,1666.93,1670.24,1669.84,1663.83,1666.56,1669.07,1670.80,1667.12,1666.35,1662.47,1665.76,1662.67,1660.93,1656.28,1661.92,1664.60,1657.82,1659.77,
514.00,1643.35,1645.55,1654.10,1650.21,1654.49,1652.80,1649.04,1655.00,1655.39,1659.14,1660.30,1663.55,1664.84,1671.70,1673.12,1680.50,1668.46,1676.23,1670.93,1663.54,1662.25,1658.75,1649.96,1649.57,1651.76,1651.12,1648.92,1646.59,1654.35,1653.32,1648.01,1648.14,1640.37,1647.49,1649.82,1653.32,1655.13,1658.63,1656.55,1651.25,1650.47,1641.93,1643.22,1643.74,1642.70,1639.08,1642.70,1643.87,1644.13,1642.58,1640.63,1638.05,1639.20,1638.83,1636.23,1630.79,1638.70,1635.46,1629.76,1635.46,
515.00,1613.33,1615.40,1622.47,1618.52,1622.47,1622.21,1615.02,1626.29,1624.28,1624.94,1625.53,1632.91,1632.98,1637.20,1640.44,1644.46,1634.02,1643.69,1639.59,1631.69,1631.04,1625.98,1619.55,1616.64,1617.35,1616.12,1619.22,1610.74,1620.33,1619.42,1618.83,1613.27,1608.07,1616.57,1621.61,1619.69,1625.25,1627.34,1624.35,1619.41,1615.67,1611.05,1610.34,1613.84,1609.24,1608.53,1610.47,1611.96,1612.35,1610.54,1608.78,1607.09,1606.58,1608.13,1603.34,1599.96,1608.78,1605.99,1600.09,1604.76,
516.00,1590.84,1589.28,1599.03,1592.39,1599.03,1595.94,1593.16,1599.45,1602.52,1602.13,1598.27,1607.22,1608.40,1614.63,1616.22,1622.84,1606.85,1617.79,1615.82,1606.06,1605.27,1601.36,1596.68,1592.39,1594.72,1595.48,1593.96,1590.04,1599.02,1596.67,1597.46,1590.05,1586.54,1596.28,1599.03,1595.92,1600.60,1603.34,1599.02,1599.02,1591.25,1591.20,1588.10,1593.55,1588.07,1585.34,1586.53,1591.59,1590.83,1587.31,1585.76,1585.75,1581.46,1585.37,1581.06,1576.78,1584.20,1582.63,1579.86,1581.07,
517.00,1578.28,1572.07,1578.49,1576.34,1580.80,1579.90,1578.67,1582.93,1585.99,1586.67,1583.36,1589.64,1589.47,1598.80,1596.23,1604.99,1589.74,1602.26,1600.03,1589.35,1588.90,1587.34,1580.63,1575.67,1577.73,1577.73,1579.02,1577.45,1580.45,1578.73,1582.25,1576.06,1571.92,1577.44,1581.07,1577.94,1585.16,1584.54,1582.81,1580.97,1573.19,1574.03,1572.97,1573.70,1571.47,1569.12,1570.39,1576.32,1571.18,1573.47,1567.67,1566.60,1563.57,1567.32,1564.80,1560.68,1570.52,1563.02,1564.13,1565.15,
518.00,1574.54,1568.51,1568.78,1575.57,1574.69,1572.97,1572.58,1578.07,1580.39,1579.13,1578.86,1584.77,1584.59,1594.45,1593.36,1595.75,1585.79,1596.11,1596.80,1584.86,1585.28,1579.97,1575.12,1571.95,1572.61,1571.80,1575.72,1574.57,1574.03,1573.88,1576.50,1573.61,1566.19,1570.62,1575.84,1572.43,1580.79,1579.64,1577.65,1579.07,1564.68,1566.16,1567.24,1569.42,1567.46,1564.71,1566.85,1569.75,1564.83,1565.10,1564.11,1562.21,1555.90,1561.60,1559.46,1559.49,1567.39,1559.07,1558.47,1560.70,
519.00,1582.17,1576.44,1578.09,1585.98,1580.79,1580.55,1580.95,1585.90,1588.78,1588.94,1586.61,1590.15,1592.77,1605.43,1606.53,1605.46,1595.28,1602.39,1601.67,1593.92,1591.40,1586.84,1583.30,1579.82,1581.97,1581.26,1583.93,1584.69,1584.43,1581.34,1584.30,1583.15,1576.96,1579.51,1583.51,1585.04,1592.72,1588.78,1585.27,1588.39,1574.26,1574.50,1574.65,1577.41,1577.98,1574.24,1574.45,1576.96,1574.45,1572.71,1575.07,1570.91,1562.37,1570.33,1570.26,1568.55,1572.66,1569.59,1568.42,1565.08,
520.00,1600.23,1591.84,1601.31,1605.79,1600.23,1601.76,1602.90,1604.61,1609.49,1610.38,1609.84,1609.19,1613.59,1627.93,1626.15,1631.13,1615.11,1622.21,1619.50,1615.81,1607.52,1609.21,1602.15,1598.36,1601.36,1602.10,1602.10,1607.57,1605.70,1601.76,1603.57,1603.63,1599.19,1598.50,1604.86,1605.74,1614.12,1607.81,1607.09,1611.02,1594.85,1596.68,1594.60,1596.53,1597.56,1593.77,1594.85,1600.08,1595.59,1590.56,1594.95,1589.38,1587.41,1592.38,1592.24,1586.82,1591.99,1588.79,1590.56,1581.84,
521.00,1619.21,1615.18,1618.07,1627.60,1621.27,1624.97,1623.73,1624.37,1626.27,1628.72,1630.22,1632.02,1634.65,1648.76,1647.18,1651.92,1636.66,1644.50,1639.05,1637.64,1625.79,1630.22,1623.10,1618.67,1624.43,1620.90,1622.94,1629.49,1625.45,1622.29,1621.27,1621.92,1622.12,1618.03,1623.50,1623.50,1631.96,1628.07,1629.97,1628.41,1615.66,1613.33,1614.70,1617.09,1617.41,1615.12,1617.01,1618.59,1615.74,1609.44,1612.92,1609.34,1609.11,1611.48,1610.71,1607.13,1614.64,1611.17,1610.46,1602.23,
522.00,1638.08,1635.99,1640.25,1649.38,1646.55,1642.81,1640.77,1646.23,1646.19,1646.31,1648.44,1653.80,1654.61,1669.57,1670.32,1671.73,1657.80,1664.92,1657.87,1656.66,1646.21,1646.71,1640.06,1637.95,1643.52,1638.45,1643.08,1647.13,1643.54,1639.68,1639.24,1642.71,1639.68,1639.58,1641.16,1644.67,1651.78,1648.30,1648.42,1647.56,1637.12,1633.22,1633.64,1638.12,1638.77,1638.25,1634.93,1635.60,1635.24,1628.38,1632.80,1633.14,1628.01,1631.59,1629.28,1627.69,1632.15,1631.64,1626.88,1622.54,
523.00,1644.99,1642.52,1651.92,1654.79,1657.13,1651.75,1650.73,1654.13,1655.45,1654.70,1655.28,1661.19,1661.10,1676.73,1675.49,1682.51,1666.44,1674.03,1664.45,1662.73,1653.78,1654.79,1650.69,1646.98,1650.82,1645.65,1649.19,1652.94,1651.17,1644.37,1648.66,1651.97,1647.02,1647.60,1649.76,1652.28,1660.44,1658.72,1656.29,1653.34,1647.02,1644.73,1641.64,1647.64,1646.85,1646.23,1643.67,1645.13,1644.29,1636.48,1639.83,1640.32,1637.13,1642.30,1635.69,1632.81,1638.46,1641.28,1638.29,1628.13,
524.00,1643.49,1637.26,1649.50,1650.22,1657.20,1650.04,1650.68,1649.14,1654.63,1654.26,1652.43,1662.24,1662.70,1672.83,1670.92,1678.91,1662.80,1673.45,1666.20,1662.99,1651.08,1656.76,1650.47,1643.63,1651.05,1645.19,1645.59,1651.23,1650.32,1643.23,1646.35,1647.58,1648.37,1644.61,1649.24,1645.05,1657.25,1659.56,1655.32,1649.43,1644.90,1643.99,1641.28,1649.14,1643.63,1643.46,1643.89,1645.37,1641.68,1633.54,1636.54,1638.35,1639.40,1640.99,1630.80,1630.25,1637.59,1643.60,1636.00,1626.70,
525.00,1640.54,1637.58,1644.59,1648.19,1657.01,1646.58,1648.12,1645.84,1651.43,1653.25,1647.72,1658.66,1660.08,1668.29,1668.29,1674.61,1663.34,1668.06,1665.96,1659.00,1652.80,1655.24,1650.22,1643.39,1648.06,1643.73,1645.22,1649.83,1651.77,1641.17,1643.16,1648.06,1646.01,1641.85,1644.13,1641.86,1650.86,1657.24,1651.87,1642.65,1645.62,1640.31,1638.38,1645.04,1643.40,1639.46,1642.48,1642.08,1635.41,1633.48,1635.24,1638.95,1635.41,1634.96,1625.56,1629.20,1635.53,1638.43,1628.75,1628.69,
526.00,1641.47,1638.11,1647.03,1651.21,1656.43,1645.07,1647.69,1650.87,1654.41,1653.70,1649.83,1658.83,1660.49,1668.50,1670.96,1673.15,1666.27,1667.23,1668.81,1661.29,1657.14,1655.92,1651.05,1643.78,1647.21,1644.65,1645.85,1649.70,1649.87,1641.31,1644.58,1650.01,1643.81,1641.05,1646.00,1646.25,1655.43,1658.74,1650.34,1643.83,1646.89,1640.09,1637.22,1644.18,1646.01,1640.65,1641.63,1642.83,1633.78,1636.73,1634.02,1639.49,1632.98,1636.02,1625.45,1631.14,1635.54,1638.40,1627.71,1631.45,
527.00,1640.08,1636.87,1650.51,1649.60,1653.70,1647.80,1650.30,1649.70,1656.72,1656.12,1650.60,1658.01,1664.13,1667.43,1672.25,1674.56,1667.64,1665.83,1670.45,1664.23,1656.41,1657.42,1656.12,1641.68,1650.10,1647.10,1648.50,1649.70,1652.41,1641.08,1646.60,1648.20,1645.50,1641.89,1649.80,1645.50,1657.22,1660.53,1650.00,1646.90,1647.80,1642.29,1637.98,1646.80,1645.69,1638.47,1643.09,1643.09,1637.68,1638.58,1635.98,1639.48,1635.27,1637.88,1626.86,1628.86,1634.57,1639.68,1627.66,1630.76,
528.00,1648.08,1647.47,1657.32,1655.32,1660.24,1654.51,1656.29,1655.28,1663.39,1665.83,1661.24,1668.36,1674.16,1676.47,1681.83,1685.78,1678.01,1673.66,1677.52,1669.92,1664.49,1664.96,1661.18,1649.95,1659.33,1658.83,1655.82,1660.59,1660.64,1652.73,1656.08,1657.99,1656.38,1651.47,1655.52,1653.64,1664.08,1665.32,1659.77,1654.21,1656.08,1649.76,1647.58,1652.28,1651.04,1645.34,1647.75,1651.63,1645.90,1649.55,1640.29,1647.25,1647.18,1642.13,1637.46,1636.14,1642.36,1643.84,1632.96,1638.08,
529.00,1663.78,1662.89,1669.30,1670.94,1671.80,1666.11,1668.12,1671.89,1673.32,1677.23,1674.65,1681.09,1686.58,1690.35,1696.79,1700.20,1691.41,1684.83,1691.29,1682.89,1679.36,1678.93,1673.26,1667.63,1672.20,1670.85,1669.70,1674.16,1669.98,1664.47,1670.56,1672.52,1667.19,1665.27,1668.89,1667.87,1675.48,1676.14,1670.47,1667.09,1665.73,1662.36,1658.77,1663.60,1664.06,1658.92,1660.32,1662.48,1658.40,1663.63,1651.58,1661.04,1660.04,1653.94,1649.32,1647.65,1657.16,1652.88,1643.59,1654.46,
