Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
558.00,566.59,561.27,555.87,547.45,543.32,538.27,533.59,523.68,520.11,514.37,507.07,500.06,494.14,487.74,482.21,474.31,470.45,465.91,459.92,452.98,446.24,438.82,431.73,426.36,418.63,408.41,387.72,364.84,315.71,328.74,373.10,371.86,369.12,362.51,358.14,350.85,346.52,341.19,334.31,332.42,325.03,317.84,309.55,303.06,296.18,280.60,254.91,259.86,238.17,233.85,224.37,216.05,204.52,194.36,201.32,203.64,183.90,164.54,155.43,137.58,
559.00,563.17,558.68,552.64,544.86,541.07,535.89,530.22,520.87,518.27,512.24,504.82,499.26,493.74,488.35,480.49,472.87,468.38,463.72,457.17,450.62,444.05,437.47,429.04,425.38,417.78,406.41,386.87,363.76,314.21,328.00,370.00,369.12,368.08,360.14,356.52,349.42,343.06,339.44,332.85,329.09,323.19,317.15,309.02,302.82,295.22,279.16,252.61,258.43,236.79,232.99,223.91,215.37,203.04,193.95,200.19,202.78,183.35,163.16,154.51,136.48,
560.00,561.00,555.71,550.78,542.74,539.13,533.56,527.42,519.35,517.47,510.96,502.53,498.12,492.46,486.39,479.64,472.31,467.02,462.02,456.80,450.02,443.26,435.84,427.25,423.98,417.35,405.10,385.43,362.66,313.35,326.71,368.40,369.22,365.64,358.61,353.91,348.26,341.22,338.89,332.08,327.95,321.69,316.71,308.15,300.11,294.51,280.02,251.61,257.50,235.53,232.10,223.10,214.33,202.44,192.51,198.94,201.33,182.36,161.71,153.76,135.84,
561.00,560.46,555.33,550.40,543.09,538.42,533.81,526.89,520.27,517.45,511.63,502.91,496.88,491.59,484.88,478.62,473.23,467.80,461.92,456.53,448.90,442.93,435.66,426.98,424.36,416.95,405.74,385.34,363.42,313.85,326.02,368.24,369.70,364.75,358.83,354.57,348.19,340.52,338.22,331.74,327.67,320.92,315.65,307.84,300.23,295.27,280.23,252.77,257.15,234.86,231.52,222.18,213.74,202.38,191.89,198.69,200.65,181.95,161.13,153.37,135.63,
562.00,560.29,555.94,548.28,543.55,538.64,533.26,526.87,521.07,516.21,511.07,502.76,495.78,492.36,485.00,479.06,473.23,468.00,461.30,456.71,448.10,442.22,435.77,426.33,423.54,416.70,405.64,386.82,363.72,314.10,325.87,366.70,367.98,364.66,358.37,354.10,347.71,340.11,337.68,331.72,326.54,320.64,315.40,307.64,300.65,294.00,279.15,251.41,256.71,234.53,231.42,222.59,213.39,201.83,191.97,198.33,200.85,181.90,160.91,152.72,135.05,
563.00,560.42,553.49,546.17,541.40,538.58,531.73,525.89,520.30,514.75,508.79,500.68,494.64,490.91,485.20,477.59,472.15,465.97,459.61,455.99,447.46,441.63,434.50,425.42,421.64,415.31,404.22,386.10,362.01,313.15,324.88,365.52,367.72,362.73,357.57,352.52,346.03,339.27,336.94,331.91,325.02,319.54,313.88,307.04,299.23,293.88,279.53,249.63,257.03,232.93,231.36,222.30,212.97,201.32,190.96,197.13,199.63,181.11,159.51,151.74,134.05,
564.00,560.13,551.29,545.65,539.10,537.37,530.97,524.98,519.20,513.07,506.91,498.64,493.49,488.70,482.96,476.20,470.04,464.44,459.76,454.30,448.28,440.99,433.03,426.76,420.74,414.29,404.01,384.46,360.48,312.20,323.15,365.27,367.66,360.97,357.42,351.89,345.44,339.07,335.51,331.71,325.76,319.03,312.20,306.46,297.55,294.03,278.78,249.83,256.06,231.99,230.53,220.63,211.72,201.02,189.55,196.60,198.92,179.75,158.86,150.96,134.16,
565.00,558.49,550.65,544.83,538.13,535.13,529.63,523.78,518.68,510.90,505.58,498.33,491.63,487.01,480.34,474.28,467.75,464.54,457.85,451.66,446.70,438.58,431.68,425.13,419.81,412.21,404.79,383.00,360.06,311.08,322.21,363.61,365.72,360.40,355.98,351.19,345.02,338.12,333.18,331.04,325.04,318.32,310.37,304.88,297.78,291.64,277.47,248.63,254.48,231.30,229.88,219.72,210.71,199.93,189.04,196.56,199.03,178.79,158.72,150.41,133.60,
566.00,555.96,548.09,541.55,534.81,532.58,525.68,520.68,514.99,507.38,501.61,494.36,488.98,484.61,477.46,472.02,463.25,460.90,453.07,447.87,443.92,434.80,428.47,422.15,415.95,409.05,401.09,380.99,357.20,308.05,320.78,360.82,362.77,358.47,352.82,347.88,341.62,335.90,330.62,327.36,322.04,315.20,308.66,303.06,295.38,288.97,274.54,246.40,253.41,230.49,228.00,218.58,209.08,197.84,188.13,194.59,197.20,177.49,156.98,148.63,131.45,
567.00,552.83,543.93,538.09,530.23,529.34,524.14,517.29,510.14,504.14,496.88,490.41,486.73,479.93,474.39,468.13,460.44,456.17,450.11,444.50,442.47,431.55,424.62,420.59,413.04,407.19,397.52,377.19,354.43,306.28,316.92,359.13,360.73,355.51,350.51,345.48,339.13,333.02,328.72,324.38,320.66,312.52,306.31,300.50,291.94,288.43,273.52,244.22,251.19,228.40,226.14,215.74,206.80,196.76,186.14,192.59,194.87,176.00,155.34,147.83,130.31,
568.00,549.06,540.69,535.01,526.79,524.31,520.91,513.23,506.51,500.89,493.50,487.76,485.07,476.49,471.52,465.21,457.75,454.53,447.94,441.24,439.37,428.35,421.49,417.77,411.66,404.26,395.43,373.71,353.61,304.17,315.09,356.14,358.53,353.79,348.61,342.88,337.32,331.45,325.57,322.26,319.22,310.91,304.59,297.72,289.66,285.33,270.91,243.65,248.24,226.82,224.00,213.52,204.77,195.21,184.49,191.46,193.51,173.81,154.21,146.67,129.34,
569.00,545.72,538.47,532.44,524.54,520.11,517.47,510.63,504.09,498.37,491.01,485.67,481.94,473.27,469.00,462.82,455.34,452.12,442.82,438.78,435.24,425.58,419.09,413.26,408.84,400.11,391.76,371.58,350.50,300.73,314.10,353.27,356.20,351.60,345.11,339.79,334.54,328.99,324.61,319.14,314.53,307.90,302.44,295.91,287.39,281.09,267.79,241.47,246.89,225.41,222.24,212.35,203.58,192.82,183.25,189.55,191.85,172.78,152.52,145.32,127.29,
570.00,543.09,537.09,528.82,523.68,517.64,515.15,509.15,502.29,496.35,488.91,482.83,479.49,471.87,468.74,459.93,453.85,448.39,440.84,437.28,432.61,423.62,417.76,411.72,406.14,398.19,387.48,369.50,347.28,298.46,311.76,351.89,354.37,349.37,343.69,338.33,332.15,326.57,323.66,317.01,312.55,305.90,301.44,294.76,285.15,280.27,265.95,239.06,246.11,223.69,220.58,210.96,202.64,191.62,181.48,187.30,189.50,171.86,151.39,143.91,126.43,
571.00,542.92,536.42,526.70,523.24,516.21,514.75,508.41,502.10,496.15,488.01,481.87,479.00,470.87,468.52,457.86,453.70,447.57,441.59,436.39,432.19,423.92,417.23,411.61,405.98,397.72,387.93,367.41,347.99,298.00,310.48,351.30,353.11,348.78,342.63,337.41,332.15,326.02,322.24,317.33,312.83,305.76,300.86,293.88,284.47,278.89,264.98,238.04,244.94,221.82,219.73,210.06,201.84,191.28,180.26,186.75,189.27,170.62,151.34,144.04,126.69,
572.00,542.31,534.98,526.18,523.75,514.28,512.98,507.16,502.91,495.98,488.47,481.30,477.02,470.46,466.84,456.64,452.81,447.78,440.69,436.08,429.93,422.62,416.62,409.01,405.80,395.27,387.19,367.59,347.54,296.06,310.65,350.57,352.74,347.07,341.10,335.58,332.92,326.34,321.66,316.30,310.55,303.74,299.89,292.84,283.68,276.13,263.40,236.99,243.53,221.60,218.76,209.82,201.49,189.95,179.63,186.17,189.17,169.56,150.59,143.03,125.74,
573.00,542.11,535.83,526.24,525.08,515.08,511.82,506.97,503.38,495.10,487.59,480.72,474.68,471.14,465.40,456.25,452.37,445.81,440.37,435.88,428.30,422.37,416.37,408.40,403.61,395.63,385.05,367.89,345.60,295.23,309.61,349.77,351.31,346.75,339.37,335.23,330.99,324.89,321.61,315.12,309.30,302.50,298.81,293.07,283.58,275.63,262.15,235.38,243.26,221.22,217.89,209.68,201.42,189.10,178.89,184.95,188.39,169.65,150.22,142.33,125.16,
574.00,542.15,535.29,525.10,524.89,516.36,511.40,506.07,502.72,494.14,487.21,479.55,473.24,472.22,465.32,454.98,452.44,445.32,441.32,435.24,427.51,422.34,415.68,408.73,402.61,397.22,384.90,367.42,345.75,296.03,308.66,349.89,350.34,345.97,339.30,335.02,331.10,324.07,319.80,315.20,310.83,302.35,297.69,291.60,283.56,276.45,263.02,233.75,242.06,219.98,217.47,209.08,199.96,189.55,178.37,184.70,187.22,168.71,150.08,142.06,125.62,
575.00,540.35,532.62,523.52,521.70,516.08,510.04,504.84,500.54,493.17,485.19,477.54,472.46,469.84,463.08,454.99,451.89,444.65,440.32,433.73,426.91,421.64,413.91,407.51,402.35,396.21,385.35,366.86,345.57,295.35,308.41,348.05,350.58,345.34,338.93,333.64,330.58,324.47,318.61,314.84,310.32,301.06,296.78,289.84,282.32,273.78,262.67,234.05,241.45,219.48,216.59,207.89,198.87,188.92,177.92,184.58,187.08,167.45,149.37,141.53,125.28,
576.00,539.13,531.17,523.76,520.04,514.54,508.37,503.90,499.62,491.68,484.56,477.56,471.40,467.72,461.26,454.77,450.80,443.80,438.61,432.12,424.00,419.79,412.79,406.07,401.30,394.36,382.87,366.22,343.59,294.99,307.39,347.77,350.04,343.98,337.86,333.31,328.12,322.88,318.71,312.61,308.60,299.95,295.61,288.68,282.11,273.57,260.98,233.48,240.65,219.50,215.84,207.51,198.74,188.02,177.35,184.10,186.37,167.70,148.76,140.41,124.50,
577.00,539.55,531.65,525.38,519.52,515.07,508.09,504.23,499.26,491.70,484.69,477.90,472.36,467.95,462.03,456.71,451.03,443.84,437.76,431.70,424.15,420.26,412.74,407.03,400.77,395.76,383.27,366.15,342.78,294.92,306.71,347.75,349.22,344.07,338.53,334.30,326.76,321.43,318.49,313.32,309.99,301.71,295.65,289.21,283.68,274.66,262.31,233.98,239.88,219.63,215.84,207.65,199.09,188.59,177.19,183.82,186.03,168.98,148.38,140.54,124.81,
578.00,539.69,532.66,525.22,520.00,515.63,509.12,506.12,499.10,492.62,484.47,478.83,474.08,467.20,463.41,457.69,451.39,445.30,438.71,432.56,427.61,421.04,413.98,408.18,401.99,396.60,385.96,366.35,343.70,295.33,308.09,348.87,351.61,344.39,340.17,334.34,329.38,323.75,318.79,315.36,311.14,302.79,297.70,289.42,283.31,275.16,264.27,235.94,241.08,220.38,216.74,207.99,199.54,189.83,177.78,184.93,186.73,168.90,148.65,141.19,125.66,
579.00,540.45,534.37,528.43,519.94,516.92,511.48,507.99,500.93,494.51,486.99,480.88,476.63,468.12,464.79,460.30,453.14,447.96,440.99,434.57,429.79,422.25,416.08,410.16,404.18,397.45,388.21,368.16,345.72,296.69,309.57,350.70,353.54,346.21,341.89,335.60,329.80,325.24,321.40,315.74,311.62,304.15,299.59,291.31,284.96,276.76,264.87,239.02,243.04,222.06,217.94,209.17,201.71,190.65,178.83,185.90,188.39,170.23,149.30,141.75,125.29,
580.00,544.64,538.05,533.32,524.04,520.61,514.68,510.97,504.74,498.25,491.29,484.53,480.15,472.36,468.83,463.64,455.77,451.48,443.71,437.85,432.19,424.22,419.48,412.99,406.49,401.01,391.37,371.05,347.85,299.14,311.85,354.24,354.62,348.41,343.58,338.39,332.16,326.69,324.75,318.43,313.33,307.57,302.10,294.30,288.00,280.39,266.94,241.06,243.84,223.85,220.13,211.59,203.66,192.06,180.74,187.38,189.60,172.21,150.45,142.74,126.05,
581.00,547.93,542.59,536.47,528.28,524.81,517.81,514.77,507.78,501.89,494.51,487.45,483.54,477.03,473.30,466.56,458.63,453.80,447.34,442.50,437.05,428.01,422.43,415.55,408.98,405.20,394.05,373.96,350.23,301.03,314.77,356.56,357.53,350.78,346.75,340.25,336.27,330.82,327.23,322.83,316.08,310.25,305.55,298.42,289.13,282.74,270.82,243.32,247.02,224.73,222.21,213.11,204.92,193.98,182.52,188.78,190.82,172.76,151.53,144.46,127.36,
582.00,549.57,545.87,538.02,531.31,527.81,520.76,516.94,509.87,504.19,497.51,489.79,486.80,479.78,476.53,467.99,461.35,455.82,451.53,446.54,440.45,431.91,424.84,417.80,412.30,407.13,395.89,376.91,352.80,303.51,317.57,359.01,360.03,353.14,348.95,342.58,339.12,334.57,329.40,324.40,318.38,311.49,307.27,299.36,290.25,285.04,272.35,245.95,249.65,226.15,224.12,214.28,206.01,195.41,183.74,190.52,192.06,173.53,153.09,145.50,127.92,
583.00,552.00,546.59,540.05,532.03,528.67,522.70,518.04,512.25,506.09,500.68,491.91,489.85,481.65,478.10,469.52,463.54,458.51,453.65,448.24,439.48,433.69,426.60,419.32,414.84,407.56,396.37,378.63,354.37,304.74,319.29,360.72,360.54,355.31,350.27,344.86,339.82,334.79,330.86,325.26,319.48,313.88,308.28,300.82,294.09,287.38,273.01,247.07,250.25,227.39,224.87,215.35,206.67,195.76,184.74,191.46,192.68,175.13,154.05,145.28,128.39,
584.00,552.04,546.46,539.12,532.17,529.09,521.81,517.45,511.85,506.40,499.80,492.80,489.22,481.50,478.07,468.83,463.72,457.56,452.24,448.53,439.72,433.75,426.80,418.18,414.04,407.94,395.30,378.37,353.65,304.53,319.44,360.78,360.72,354.93,350.91,344.97,340.64,335.13,330.00,326.51,319.16,313.31,309.17,300.89,294.04,287.82,273.74,246.20,250.24,227.18,225.06,215.77,206.31,195.30,185.12,191.19,192.41,175.24,153.79,145.67,128.95,
585.00,547.81,544.56,533.97,530.04,525.55,518.14,513.65,508.16,502.12,495.82,489.46,485.04,477.62,474.51,464.09,459.99,452.51,450.45,445.65,437.30,432.31,423.58,416.11,411.18,405.38,391.55,375.34,352.34,302.60,316.19,358.26,359.39,352.28,349.48,341.81,338.57,333.83,326.79,323.05,318.00,310.64,307.09,298.74,290.89,286.34,273.12,244.27,249.75,225.51,222.85,213.16,204.72,193.97,183.03,189.98,191.44,174.33,152.83,144.79,128.27,
586.00,540.48,535.51,523.91,521.00,518.01,510.34,505.55,499.65,494.31,488.70,481.96,477.27,469.31,466.97,456.68,453.21,446.57,444.69,437.01,429.80,425.87,417.25,409.48,404.99,398.25,386.45,369.31,347.50,297.58,311.16,351.52,353.58,347.40,344.77,337.38,332.79,327.16,320.71,317.06,312.94,305.73,302.17,292.06,287.19,281.66,267.61,240.18,244.95,222.91,218.60,209.56,201.23,190.41,180.58,187.32,188.92,172.30,150.66,142.33,126.04,
587.00,531.14,524.37,514.64,509.75,508.39,501.39,496.33,490.14,486.40,478.19,472.96,467.20,460.33,456.89,448.34,444.96,438.90,435.21,427.77,420.90,416.77,408.97,400.28,396.47,390.54,378.60,362.79,340.92,290.80,304.55,343.98,347.04,340.29,337.11,330.10,324.54,319.42,314.37,310.74,305.48,298.92,295.67,286.44,281.06,275.56,261.19,233.50,239.64,217.63,213.79,205.10,197.08,185.86,177.02,182.95,185.17,168.67,146.90,139.31,123.16,
588.00,521.75,515.20,505.50,501.13,499.74,492.24,487.99,481.48,477.39,468.09,465.05,457.31,452.32,447.66,440.15,437.15,429.05,426.14,419.51,413.90,408.63,400.88,393.77,387.68,383.91,371.40,355.67,333.59,285.65,297.16,336.95,340.60,332.52,329.72,323.08,317.15,313.02,308.04,304.13,299.65,291.98,288.79,280.86,272.90,269.67,256.49,227.47,234.89,212.74,209.24,200.07,192.90,181.72,172.76,178.80,181.49,164.40,143.83,136.60,120.53,
589.00,514.23,506.50,496.77,493.75,491.31,484.57,480.80,472.72,469.73,460.90,456.02,450.39,443.99,440.24,432.38,428.97,422.07,419.79,411.13,406.64,401.57,393.32,386.73,381.68,376.21,366.47,348.83,327.79,281.21,291.57,330.41,334.14,326.85,323.65,317.10,311.27,307.11,301.51,298.32,293.98,287.61,281.98,275.21,267.54,264.13,250.05,223.77,229.77,208.86,204.74,195.71,189.05,178.44,169.24,176.28,178.26,160.62,141.37,134.13,118.36,
590.00,508.18,500.27,491.63,487.12,484.84,479.57,475.68,466.63,465.14,455.44,449.25,444.90,438.22,434.44,428.15,423.21,419.38,413.16,404.97,401.18,396.04,389.23,379.56,377.25,369.92,361.55,344.69,321.95,275.94,288.55,325.21,327.96,322.62,317.87,313.32,306.95,302.25,297.52,294.59,287.65,283.26,277.89,270.03,265.01,259.57,245.31,219.75,225.49,205.99,202.33,193.63,186.29,175.80,167.23,173.72,175.52,158.37,139.12,132.04,115.94,
591.00,504.98,497.43,490.96,484.86,481.99,478.23,472.93,465.32,461.75,453.87,447.51,443.75,437.29,431.63,426.50,421.05,416.92,409.61,403.29,399.08,393.75,388.02,377.47,374.25,367.55,358.88,342.43,319.30,275.09,286.00,324.41,325.20,321.06,314.39,310.93,304.13,300.65,296.34,292.44,285.78,281.40,275.76,269.59,262.51,258.74,244.64,217.91,224.52,204.28,201.33,192.64,185.49,175.07,165.25,171.91,173.97,157.05,137.55,131.28,115.20,
592.00,504.24,498.27,491.70,486.03,481.87,478.11,472.98,466.06,461.18,454.92,447.50,443.68,438.71,432.42,425.93,420.13,416.59,409.93,402.90,399.65,394.48,387.52,378.85,374.36,366.84,359.21,340.58,319.28,275.63,286.01,324.51,324.78,321.52,315.23,310.91,305.22,301.46,295.46,292.08,286.40,282.00,275.83,269.23,262.31,259.01,244.48,218.85,223.60,204.50,201.17,192.04,184.82,175.28,164.98,172.35,173.56,156.25,138.00,131.06,114.94,
593.00,503.75,499.15,492.35,487.17,482.96,478.75,473.90,466.29,461.87,455.49,446.86,444.00,438.67,433.01,426.48,420.63,417.74,410.77,403.63,400.02,395.23,387.17,378.16,375.42,366.13,360.56,341.53,320.09,275.26,287.04,324.21,324.91,322.78,315.95,311.46,306.22,302.50,296.40,292.00,286.71,282.17,277.21,268.74,264.17,258.16,244.04,219.47,223.64,204.52,201.79,193.15,185.49,175.44,165.31,172.94,174.00,156.42,138.00,130.83,114.76,
594.00,504.35,500.07,494.28,487.27,484.03,479.52,474.00,468.54,462.05,456.77,448.27,445.54,440.30,433.55,428.02,422.16,418.14,411.32,404.76,400.57,396.07,387.64,379.37,376.96,367.76,360.10,342.75,320.60,275.13,287.04,325.35,325.23,323.90,316.82,312.60,305.63,303.30,298.21,292.67,287.51,282.09,277.63,270.63,264.25,259.39,245.00,218.89,225.29,205.11,202.58,194.24,186.40,175.81,165.63,172.32,173.83,156.92,137.96,130.96,114.50,
595.00,506.50,500.13,496.47,488.91,485.93,481.62,475.68,471.20,463.97,459.17,451.03,447.45,443.36,435.52,430.47,423.80,418.71,412.22,407.31,401.78,398.19,389.01,383.12,378.30,370.02,362.24,344.00,322.46,276.90,287.54,325.98,327.12,325.20,319.25,314.36,307.49,304.89,300.00,293.11,290.70,284.00,278.22,272.74,265.47,260.99,246.79,219.56,226.26,205.63,203.48,194.71,186.59,176.41,166.34,172.44,174.12,157.61,138.55,131.42,115.48,
596.00,509.51,503.96,500.13,492.91,488.50,483.47,478.58,473.78,468.01,459.64,452.94,449.19,445.05,438.28,432.15,426.77,420.87,415.36,410.19,405.03,400.00,390.75,386.73,381.68,372.45,366.32,345.81,324.94,278.36,290.14,327.86,331.53,327.10,321.94,315.90,310.24,308.55,302.09,295.22,292.92,286.89,281.22,274.25,268.16,261.74,248.37,221.50,227.54,206.98,204.99,195.82,188.05,177.08,167.44,174.44,176.48,157.75,139.98,132.22,116.26,
597.00,514.14,506.74,503.10,496.59,491.64,486.66,480.89,476.84,471.82,462.64,455.71,452.71,447.39,441.10,434.22,429.69,424.22,419.24,413.44,407.64,402.77,394.21,389.19,384.54,375.54,369.04,349.21,326.72,279.75,293.03,331.14,333.56,330.18,324.00,318.94,311.96,310.77,305.59,297.30,294.07,288.30,283.73,277.70,270.60,264.17,250.07,223.12,230.81,208.72,206.50,198.09,190.36,177.95,168.92,175.43,178.31,159.94,140.49,133.42,116.65,
598.00,517.88,508.76,505.95,498.87,494.37,490.49,484.08,480.47,475.20,465.44,459.37,455.58,450.36,444.26,437.71,432.07,428.04,421.42,416.14,410.22,404.69,397.58,392.38,386.71,379.37,370.78,351.83,328.13,282.82,294.28,333.93,334.99,332.32,327.22,322.16,314.47,312.49,307.21,299.97,297.48,291.25,285.37,280.76,272.51,267.74,253.13,224.21,232.46,210.69,207.96,198.76,190.87,179.28,169.94,175.91,179.45,161.72,141.31,134.33,118.02,
599.00,521.12,511.45,508.41,502.00,497.01,492.90,487.15,483.13,478.51,467.07,462.36,456.90,453.97,447.72,439.50,433.89,430.01,423.48,419.17,412.74,406.73,400.06,394.92,388.03,382.48,374.05,353.36,330.92,285.17,296.22,336.11,338.37,334.35,330.05,324.35,317.68,315.74,308.67,303.29,300.43,293.77,288.44,282.07,274.79,268.51,255.08,226.61,234.34,211.58,209.38,199.59,192.07,180.52,171.25,178.05,181.68,162.45,142.26,135.61,119.17,
600.00,525.18,514.73,510.72,505.57,500.53,495.08,489.91,485.63,481.04,469.04,464.82,460.46,455.38,451.07,440.81,436.67,432.45,427.72,421.72,416.82,409.16,401.82,397.34,390.51,385.13,376.33,355.77,333.28,285.72,298.62,339.66,341.07,336.97,332.00,326.95,319.15,318.16,310.38,305.90,302.22,294.69,290.27,282.87,276.39,269.73,255.27,229.04,236.68,213.34,210.68,201.16,194.00,181.95,171.92,179.56,183.34,163.77,143.17,136.54,119.10,
601.00,527.67,518.75,512.80,508.68,503.62,498.49,494.03,489.26,483.74,473.25,467.87,464.96,458.17,454.86,444.65,439.64,436.84,431.21,423.20,419.71,411.91,404.95,398.83,392.42,387.91,377.28,358.71,335.10,287.61,299.96,342.95,341.87,339.14,334.20,329.93,321.80,317.91,313.20,309.46,304.79,297.47,292.22,285.22,278.82,273.04,256.22,230.30,238.60,215.64,211.93,202.76,195.00,183.45,173.49,180.47,183.74,165.70,144.14,136.99,120.05,
602.00,528.65,521.89,515.65,510.36,506.65,502.22,497.67,492.86,485.94,476.82,471.52,467.75,460.45,456.76,448.95,442.57,438.82,432.27,426.08,423.09,413.93,408.01,401.35,394.99,391.13,380.43,360.66,337.46,289.14,301.23,344.43,344.37,341.91,337.18,331.70,324.60,319.68,313.97,312.40,308.64,301.05,293.74,286.47,280.78,273.78,259.51,232.21,239.83,216.92,214.02,203.91,195.87,185.48,174.59,182.45,185.09,166.29,145.61,138.72,121.52,
603.00,531.30,524.40,519.74,513.61,510.03,504.28,499.85,496.26,487.51,480.29,474.13,470.60,463.04,459.04,451.88,445.05,440.12,435.36,429.07,427.00,417.05,410.25,404.75,397.31,393.28,383.11,362.83,340.36,289.81,304.09,347.33,348.35,344.02,338.33,332.73,327.91,321.78,316.68,313.73,309.72,302.05,296.02,287.51,282.59,274.54,261.51,234.70,241.61,218.58,215.25,205.47,197.70,186.92,175.88,184.47,186.66,167.22,146.76,139.67,121.54,
604.00,533.71,527.46,521.50,516.74,513.18,506.69,502.29,497.23,489.26,483.11,476.34,473.82,463.86,461.75,454.36,447.67,443.06,438.78,430.65,429.49,419.06,412.44,406.11,400.81,394.47,384.97,364.73,341.43,290.69,305.58,349.29,349.35,345.93,338.90,334.59,329.43,322.36,319.66,314.91,311.29,303.54,298.01,289.27,284.40,276.61,262.48,235.78,242.47,220.60,216.14,207.06,198.62,187.93,177.01,185.18,187.19,168.65,148.00,139.92,121.79,
605.00,533.67,529.36,522.65,517.11,514.67,508.71,503.55,497.86,490.32,484.72,477.07,474.53,465.01,462.32,456.22,449.22,444.77,439.48,432.40,429.31,420.08,414.64,406.96,402.15,396.79,386.54,366.71,341.52,292.25,306.22,350.70,349.83,346.91,340.31,335.02,331.48,322.67,320.30,316.43,313.45,305.48,300.56,291.15,285.23,278.37,264.62,236.29,242.49,221.11,217.33,207.75,198.89,188.64,178.48,185.89,188.11,168.78,148.45,140.63,122.65,
606.00,535.26,528.22,523.61,515.85,515.45,509.47,502.75,498.77,490.03,486.02,478.90,473.85,467.42,461.67,456.56,449.82,443.80,439.99,435.24,429.26,421.46,415.48,408.70,403.07,397.84,387.44,366.57,342.18,293.44,307.09,351.24,351.45,347.98,341.45,334.59,333.09,325.09,320.88,315.86,313.84,304.95,300.74,291.45,284.58,278.18,266.36,236.56,243.27,221.18,217.73,208.10,199.63,189.37,178.64,186.44,189.35,168.56,148.46,140.74,122.66,
607.00,536.29,528.45,524.17,515.27,515.30,508.19,502.93,499.01,490.21,485.65,478.94,473.44,467.39,462.24,455.56,449.67,443.63,441.44,434.36,429.10,422.67,414.97,408.89,403.52,396.85,387.91,366.19,341.47,293.57,307.62,352.20,351.87,347.46,340.69,335.24,332.66,325.27,321.02,315.88,312.21,304.87,300.75,291.63,285.17,279.22,264.70,236.29,242.88,221.55,217.45,208.13,200.09,189.12,179.09,186.44,189.57,168.71,148.43,140.02,122.16,
608.00,535.86,529.93,522.90,515.17,513.63,507.82,503.24,497.20,489.81,484.60,477.37,472.84,465.73,462.01,453.85,449.63,444.69,439.27,433.35,427.57,422.20,415.05,406.51,403.08,396.33,386.62,366.06,340.50,293.10,307.98,351.29,350.08,346.84,340.31,335.25,331.64,324.87,321.01,316.90,311.66,305.93,300.39,291.27,285.39,279.10,263.97,235.76,241.98,221.02,217.76,208.62,199.91,188.79,178.90,185.78,188.75,169.29,148.28,140.16,122.57,
