Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
483.00,456.12,475.70,490.88,500.22,499.89,498.79,487.18,473.72,458.65,446.38,431.35,416.58,403.81,392.47,388.57,389.03,394.15,399.93,407.78,421.27,439.27,459.97,483.84,506.16,523.78,540.70,547.38,556.87,570.48,591.09,610.19,621.50,624.99,625.88,637.35,663.05,710.78,765.11,814.87,850.39,977.36,1287.15,716.67,668.55,634.23,632.73,648.45,682.67,685.09,663.14,631.59,619.89,610.28,614.13,626.56,648.45,673.12,688.29,693.40,686.85,
484.00,446.73,464.52,480.19,488.71,488.64,486.27,477.28,463.99,447.96,436.39,422.47,406.50,394.98,383.31,380.12,380.56,384.60,391.00,397.18,412.40,428.96,449.51,472.64,495.12,512.00,528.20,534.41,543.45,557.55,577.94,596.63,606.08,609.97,612.77,621.19,647.62,694.45,748.38,796.10,832.63,956.42,1259.22,703.74,652.87,620.67,616.81,635.73,668.13,668.93,650.25,617.91,607.09,597.31,600.29,611.91,633.86,659.22,673.78,677.72,671.38,
485.00,437.03,454.59,469.82,478.13,478.42,476.71,466.70,453.31,438.47,427.02,414.26,398.79,387.10,375.37,371.84,372.43,375.68,384.20,389.22,402.38,419.85,440.48,462.57,483.31,501.19,515.97,523.98,531.27,545.24,566.00,585.16,594.40,597.79,599.56,607.56,633.84,679.20,732.27,778.51,814.42,938.36,1234.27,688.78,638.30,608.96,605.39,622.17,652.95,652.84,635.36,604.65,593.62,584.80,587.09,599.44,619.32,643.45,658.61,663.21,658.16,
486.00,431.59,447.66,463.69,471.57,472.21,471.23,461.11,446.57,432.77,420.75,408.47,393.43,382.12,369.91,367.29,366.22,371.45,378.63,384.65,398.27,413.71,435.13,456.39,476.73,494.89,509.40,517.28,524.84,538.58,558.37,578.23,586.74,590.85,591.98,599.54,624.47,669.22,719.96,767.79,801.58,925.39,1218.03,678.22,629.81,601.40,597.20,615.76,641.67,643.41,625.60,596.90,584.80,577.17,579.45,593.19,611.82,634.58,650.10,653.65,649.64,
487.00,429.60,445.29,462.65,469.26,471.11,469.47,460.43,445.43,430.63,418.62,407.77,391.68,379.66,368.17,367.08,365.52,369.89,376.62,382.45,397.28,411.49,433.53,454.31,474.18,492.70,506.58,515.28,522.94,536.67,555.13,575.85,583.01,588.34,589.56,595.61,623.28,665.58,716.39,764.82,800.69,922.14,1212.17,675.93,625.21,599.84,593.45,614.15,638.20,642.59,622.19,595.66,582.46,574.87,576.40,589.97,609.92,631.99,646.53,652.05,647.37,
488.00,431.89,448.51,465.26,471.62,474.44,471.72,463.42,448.55,433.50,421.27,410.64,395.15,382.71,371.02,368.48,368.44,371.53,379.68,386.05,399.30,413.89,436.98,457.10,476.98,495.04,508.90,518.52,524.77,539.91,557.75,579.78,586.98,590.63,591.95,598.63,627.10,670.57,720.73,770.28,805.56,930.13,1220.72,679.90,628.98,604.43,597.30,617.82,643.70,645.40,625.74,601.00,586.10,578.38,579.86,592.78,613.55,635.16,651.33,656.41,650.92,
489.00,436.77,453.74,469.82,477.01,480.67,477.90,468.71,453.16,439.65,426.07,414.30,401.24,387.67,375.58,373.27,371.92,376.42,384.06,391.22,404.37,419.38,442.40,462.50,483.19,501.54,515.25,525.10,531.63,547.46,564.15,585.99,594.46,598.54,598.34,607.23,635.02,678.26,729.71,781.00,814.77,941.89,1238.23,688.50,637.93,609.59,605.30,624.33,650.67,653.45,631.03,607.36,592.63,584.53,587.37,600.36,621.19,642.93,659.11,664.99,659.75,
490.00,440.97,458.62,474.79,481.53,484.87,482.70,473.74,457.58,443.57,429.40,418.14,403.94,391.18,379.59,377.15,375.68,380.35,387.13,393.94,408.70,422.31,446.03,466.84,488.12,505.72,521.30,529.50,537.29,552.72,569.01,590.31,598.67,603.43,603.95,612.64,641.61,684.25,734.91,788.99,822.27,950.61,1250.87,695.10,643.58,615.49,609.18,629.45,657.24,661.72,637.76,613.90,598.92,589.73,592.61,605.41,628.22,648.79,665.53,672.13,665.12,
491.00,443.19,462.77,477.98,485.81,487.96,484.79,476.09,461.01,446.83,432.89,420.87,406.41,394.79,383.18,378.40,378.98,381.74,391.75,397.25,409.99,425.23,449.27,469.71,491.77,508.58,524.05,532.34,540.15,555.37,573.36,594.05,602.90,606.97,607.23,616.68,647.11,690.14,740.97,797.14,828.63,956.89,1262.02,701.45,649.30,619.17,613.82,633.01,662.70,666.26,643.83,618.43,602.92,593.63,596.24,607.84,632.17,652.04,669.43,677.24,669.30,
492.00,444.40,464.79,479.69,487.90,488.36,486.01,477.88,462.26,449.74,433.28,421.12,408.39,396.29,384.26,378.75,379.78,383.02,393.37,399.04,410.92,426.95,450.17,470.51,495.14,511.61,526.31,534.87,541.92,557.22,576.54,595.35,605.19,609.60,608.31,620.65,647.94,692.46,744.65,801.18,831.02,959.29,1272.25,703.48,654.94,619.75,617.83,636.91,664.98,667.16,644.84,618.73,605.07,596.37,598.93,611.36,634.31,655.11,672.54,678.51,672.69,
493.00,446.23,465.89,481.62,490.02,489.93,487.59,479.92,463.71,450.50,434.05,422.06,408.80,396.04,385.06,380.75,380.70,384.92,393.66,399.10,412.20,428.27,451.28,471.96,496.48,513.03,528.62,536.67,544.49,558.96,578.81,597.36,607.55,612.50,610.56,622.55,649.83,695.08,747.48,802.46,834.27,960.11,1277.97,705.13,657.67,620.66,619.08,640.57,666.90,670.41,648.45,619.32,606.92,598.03,600.85,612.70,637.07,658.04,674.89,680.18,675.08,
494.00,447.32,467.53,484.24,492.70,492.70,488.69,481.32,466.22,450.89,436.45,424.41,409.82,396.61,386.32,381.44,383.11,386.40,395.52,401.42,412.81,429.66,453.01,473.95,497.73,514.15,530.72,538.74,545.53,560.19,580.77,600.83,609.51,613.60,611.71,623.74,652.05,698.08,750.04,807.12,839.77,964.36,1285.19,705.53,659.38,623.44,621.81,643.87,669.96,671.79,651.53,622.35,608.64,599.73,601.63,614.91,639.13,658.77,677.29,682.55,676.93,
495.00,448.89,468.95,486.03,494.82,494.57,490.52,483.01,468.16,452.59,438.45,425.47,412.34,397.65,386.77,382.32,384.14,388.17,396.92,403.36,413.41,431.66,453.92,475.59,500.19,516.57,531.91,540.88,547.04,562.11,583.54,603.02,612.86,616.62,613.30,626.08,654.99,701.20,753.27,810.02,843.71,968.13,1291.94,708.01,662.72,625.90,625.90,646.65,672.40,672.37,653.97,623.22,609.75,601.98,604.27,617.35,641.66,661.08,679.86,684.13,680.30,
496.00,449.44,467.93,485.17,494.06,494.53,490.80,482.99,468.96,452.13,437.77,425.39,411.89,397.15,385.76,382.80,382.91,388.43,395.20,402.60,413.42,430.76,452.98,475.63,499.16,516.19,531.84,539.67,546.85,562.64,582.71,601.44,612.28,616.36,613.01,625.84,653.97,700.66,752.36,807.84,840.11,967.91,1290.19,705.09,661.21,626.12,623.48,646.74,671.55,674.44,652.84,622.90,609.53,601.56,604.69,619.13,641.30,661.19,680.28,683.12,679.69,
497.00,448.84,466.08,483.16,492.99,493.74,488.61,480.93,467.55,448.88,437.08,424.27,409.87,395.73,384.55,380.75,382.05,386.76,392.95,401.19,411.49,428.85,451.20,474.47,496.26,512.61,528.50,537.15,543.94,559.55,579.70,599.27,609.28,612.26,611.20,622.53,651.53,698.16,749.79,803.90,836.71,964.32,1283.29,704.19,653.84,623.28,619.25,642.78,670.70,671.45,652.30,621.44,607.78,598.25,601.34,615.75,638.29,657.13,678.29,680.80,676.68,
498.00,444.27,463.05,478.83,488.80,489.13,484.50,477.41,463.07,445.30,433.66,420.39,406.49,392.89,381.36,376.63,379.45,383.09,390.58,399.00,407.80,425.30,447.46,470.03,492.78,510.02,523.82,532.98,539.01,553.96,574.44,593.71,604.40,607.35,605.72,616.85,646.65,692.31,743.01,798.84,829.61,956.62,1273.80,697.43,647.20,619.51,615.82,637.27,663.98,664.13,645.94,618.45,602.53,593.38,596.66,611.08,632.69,650.36,671.46,675.17,671.38,
499.00,440.12,458.36,473.56,483.14,483.38,479.25,472.65,458.43,441.35,428.93,415.66,401.56,389.84,377.00,373.12,374.33,379.07,385.93,394.24,404.44,420.08,442.53,464.25,487.16,505.17,518.19,527.35,532.94,548.51,568.72,587.17,598.05,602.09,600.57,612.34,640.04,684.60,734.42,788.91,819.49,945.51,1259.97,691.78,641.62,612.10,607.24,631.41,655.80,660.67,638.66,610.73,596.06,588.42,591.05,605.54,626.62,644.46,664.18,667.57,665.62,
500.00,435.65,453.83,469.39,478.13,479.02,474.20,466.71,453.20,436.06,424.68,411.91,396.70,386.08,373.52,369.40,371.34,375.39,380.67,390.09,400.89,415.56,438.75,460.03,481.35,499.31,512.03,521.94,527.69,542.33,562.41,581.50,591.40,595.29,595.50,605.85,634.04,677.77,727.88,780.92,812.63,937.31,1246.34,684.45,630.84,605.27,599.08,623.79,649.03,656.66,632.20,605.19,590.93,582.98,585.33,599.08,620.36,638.53,657.96,661.13,658.62,
501.00,432.07,450.57,466.75,474.68,475.21,469.49,463.63,449.41,432.64,421.58,408.15,393.10,381.99,371.41,365.33,369.54,372.54,378.09,387.20,396.94,412.62,436.15,456.17,478.34,494.55,508.37,518.45,523.45,537.72,558.37,577.32,587.66,590.40,590.81,600.77,629.55,673.52,722.21,776.43,807.79,930.39,1240.03,679.30,627.16,600.42,596.78,617.55,643.70,650.47,627.46,601.16,586.11,578.51,580.27,592.60,615.45,633.00,651.74,656.81,653.20,
502.00,430.04,447.94,463.74,471.93,472.98,466.96,461.80,447.68,431.08,419.51,405.98,391.03,379.48,368.97,364.09,366.73,370.51,376.34,385.35,394.84,410.53,433.96,453.13,476.04,492.78,506.58,515.35,521.37,535.99,555.15,574.66,584.83,588.98,588.30,598.09,626.54,670.29,717.38,773.54,802.80,927.69,1236.44,676.49,628.46,598.28,595.48,615.29,640.04,649.01,624.15,595.84,582.28,575.81,576.93,590.88,612.48,631.69,648.43,653.92,650.52,
503.00,430.22,448.48,464.47,472.13,473.45,468.21,461.13,447.62,430.78,419.22,406.84,391.27,379.36,368.74,364.87,366.50,370.81,376.35,384.75,395.14,410.55,433.79,454.30,475.20,492.16,505.30,515.51,522.49,536.75,554.93,575.37,584.60,589.41,589.08,598.26,627.28,670.19,717.99,773.95,804.06,928.94,1239.07,678.81,627.55,596.95,592.89,614.47,642.55,652.04,624.97,595.80,582.79,575.32,577.46,591.80,614.11,632.71,650.17,655.42,650.69,
504.00,432.50,450.25,466.71,474.59,474.93,470.25,462.40,449.31,433.12,420.58,409.04,392.64,379.79,371.05,364.80,368.23,372.71,378.34,386.73,396.36,413.56,436.22,455.41,477.23,493.41,506.54,517.17,525.60,538.69,556.60,577.14,587.62,590.61,590.43,599.48,629.39,673.94,720.63,781.07,807.51,933.12,1247.01,681.52,628.12,600.95,596.64,617.15,645.04,652.59,628.00,600.20,584.24,578.36,578.98,592.72,615.94,635.87,653.30,658.13,652.84,
505.00,434.11,451.77,467.07,476.31,476.05,470.75,465.37,451.17,435.62,421.13,410.86,394.44,380.24,371.34,366.62,367.84,373.34,380.29,388.06,397.49,415.42,436.69,457.21,479.71,495.67,508.65,519.16,526.70,541.15,558.53,578.26,589.89,592.82,592.11,601.55,630.08,676.19,722.16,782.57,807.59,936.64,1256.06,684.04,633.57,602.42,601.86,619.29,647.05,653.11,627.51,601.29,585.55,579.44,581.24,595.39,617.29,638.61,655.26,660.37,655.53,
506.00,435.94,453.90,468.25,477.43,477.40,472.74,465.90,451.99,437.45,421.49,412.29,396.48,382.00,371.55,368.46,368.58,373.97,381.06,388.84,399.11,416.83,436.54,459.14,479.89,497.54,509.69,520.77,527.95,543.58,558.93,580.13,591.58,595.91,594.21,603.15,631.74,676.81,724.90,783.74,809.76,940.31,1261.42,686.73,633.46,603.22,601.49,623.21,651.23,654.79,629.65,605.12,588.16,580.50,583.86,597.73,620.05,641.22,658.60,661.06,657.76,
507.00,438.05,454.91,470.98,479.13,479.37,474.79,466.27,452.39,438.81,423.06,413.49,397.42,383.73,373.16,368.84,370.43,375.91,381.65,390.11,399.98,417.99,438.49,460.63,481.29,497.97,512.03,523.22,529.41,545.33,561.08,582.63,592.98,596.44,596.25,605.13,633.59,678.93,729.05,787.24,813.57,943.58,1267.28,688.25,632.29,604.44,602.33,625.46,654.15,655.46,632.12,607.77,590.85,582.89,585.86,598.79,621.91,642.91,660.77,663.16,659.20,
508.00,438.18,455.84,471.76,479.58,480.27,475.35,468.21,453.86,440.31,423.91,413.85,398.51,384.29,374.21,370.11,370.09,376.04,381.53,390.54,400.30,418.51,438.87,460.04,483.17,499.57,514.40,523.55,529.87,546.14,562.47,582.40,593.40,597.42,597.10,606.07,633.88,680.36,729.00,786.56,811.77,945.54,1268.53,687.95,636.11,606.22,606.66,625.61,654.14,654.79,631.22,607.64,592.35,583.88,587.08,599.34,621.47,644.12,660.65,663.68,659.95,
509.00,438.17,456.82,470.60,478.72,480.59,476.14,468.28,454.15,439.60,424.03,413.73,399.34,384.51,373.68,371.46,369.85,375.11,381.23,389.23,400.01,417.95,437.35,460.85,482.35,498.40,514.80,523.17,529.11,545.43,562.07,582.96,593.68,599.20,598.91,605.93,634.17,679.25,729.25,782.95,811.13,945.27,1267.78,687.35,636.81,604.47,605.23,623.01,653.57,656.15,631.51,608.43,593.81,583.15,588.52,600.33,622.22,644.55,660.48,663.69,659.95,
510.00,437.99,455.80,470.39,479.44,480.66,477.44,467.17,453.36,439.40,424.38,413.47,399.98,385.09,374.39,370.09,370.70,375.76,381.11,389.26,399.86,417.16,437.75,460.09,481.75,497.52,514.55,523.43,529.14,544.61,561.97,584.02,593.08,598.90,599.20,606.60,634.79,679.90,730.38,783.74,815.20,944.37,1267.59,688.63,634.57,605.84,604.30,622.69,653.34,656.05,634.96,609.32,594.63,583.74,587.23,599.82,622.67,644.29,660.72,664.27,660.39,
511.00,435.36,453.85,469.71,477.59,479.68,476.64,467.31,452.49,437.72,424.18,412.97,398.56,383.63,374.22,369.52,370.49,374.98,379.91,388.62,399.70,417.03,437.36,458.31,481.92,496.67,513.15,521.51,528.38,543.07,561.84,582.32,591.79,596.94,597.15,605.71,633.05,678.63,727.91,781.69,814.27,941.40,1264.76,686.19,634.67,605.68,604.45,620.61,650.33,652.31,633.24,607.37,593.59,582.58,585.67,598.53,621.10,642.43,658.13,663.71,658.13,
512.00,432.19,452.55,466.76,475.09,477.45,474.07,465.41,451.88,435.89,422.71,411.29,397.45,382.22,371.87,368.32,368.28,372.23,379.14,387.73,398.37,415.51,434.60,456.63,480.27,495.48,509.76,518.43,525.36,540.24,559.59,580.03,590.16,595.36,594.79,602.61,629.87,675.33,723.76,774.41,808.90,935.72,1261.35,682.82,634.08,603.98,601.12,617.31,646.68,650.81,630.47,605.27,589.53,580.74,583.06,596.43,618.37,639.93,655.46,660.86,655.20,
513.00,428.75,447.16,462.51,471.03,472.42,469.63,459.56,446.48,431.84,419.14,407.14,394.22,379.27,367.96,364.39,365.80,370.05,376.25,384.92,394.60,411.94,430.60,453.22,474.74,490.76,504.17,514.15,521.13,534.98,553.96,575.95,585.32,589.80,590.04,597.32,623.95,669.64,718.20,767.59,806.48,927.06,1251.91,676.95,625.07,597.77,595.07,610.95,641.53,644.63,627.01,600.09,584.31,576.26,576.56,590.66,614.50,634.26,650.35,655.47,649.43,
514.00,422.75,439.57,456.66,464.06,465.05,462.77,452.73,440.09,425.39,412.91,400.79,386.97,372.78,362.89,358.49,360.46,364.60,370.30,379.31,389.35,405.56,424.56,446.41,468.72,483.43,496.99,505.74,513.77,526.61,546.59,565.85,576.21,579.68,580.35,587.65,613.74,659.36,706.99,757.09,792.94,912.80,1233.03,667.39,615.61,589.98,587.91,603.96,632.05,632.69,616.51,589.72,575.07,566.84,566.11,581.75,604.74,623.79,639.79,645.28,640.05,
515.00,414.97,432.72,448.18,454.18,456.23,453.27,444.66,433.13,416.81,405.24,393.23,379.84,365.98,355.19,352.83,353.04,357.19,364.58,371.97,381.86,398.55,416.50,438.22,459.78,475.92,487.75,495.26,503.63,516.97,536.09,554.75,565.13,567.90,568.81,576.26,601.74,645.23,693.30,741.58,774.20,896.14,1209.91,655.03,607.42,576.81,576.74,594.57,619.61,620.72,602.82,574.93,563.05,556.49,555.32,571.48,593.15,611.86,627.76,632.78,627.09,
516.00,409.90,426.93,441.92,447.53,448.48,447.39,437.25,426.14,411.46,398.98,387.12,374.92,362.11,349.94,347.44,347.92,352.59,359.94,367.42,375.24,391.95,409.75,432.55,452.07,470.03,480.80,489.39,497.04,508.60,527.18,547.47,557.32,559.35,560.60,567.94,592.92,636.80,683.18,729.25,763.97,882.28,1195.35,646.46,595.76,569.17,567.63,583.63,612.12,614.07,594.94,567.22,554.20,548.72,548.11,563.57,585.42,603.69,620.08,623.68,619.15,
517.00,406.68,421.62,437.63,443.40,444.18,444.23,433.84,421.80,407.56,394.46,383.96,370.24,357.69,347.47,344.82,344.25,350.09,355.19,362.59,372.23,388.35,406.08,428.20,447.31,464.69,477.14,484.76,492.43,502.99,522.10,541.42,550.93,552.59,554.61,562.85,587.00,630.22,678.02,725.08,756.94,874.05,1180.00,638.72,588.63,562.51,562.14,578.75,604.67,606.95,588.24,563.24,549.23,542.43,542.68,557.52,578.96,596.79,612.37,617.26,613.87,
518.00,405.19,421.10,435.92,442.82,443.57,442.80,433.91,421.38,405.89,393.70,383.42,369.04,356.48,345.93,343.90,343.24,348.25,354.65,361.19,372.03,388.01,404.57,427.29,446.27,463.62,475.34,483.39,489.93,501.57,519.92,538.79,549.19,551.28,552.02,561.16,586.05,628.26,676.22,721.67,749.96,871.18,1176.65,635.98,590.38,560.82,560.85,578.95,601.99,604.49,585.40,560.31,546.74,539.53,542.48,556.59,575.60,595.20,610.53,614.30,611.88,
519.00,406.74,423.57,438.04,445.86,446.34,445.43,436.48,422.91,408.99,395.64,385.58,372.21,359.44,347.98,345.32,346.27,350.11,357.36,363.70,373.30,390.68,406.81,429.78,447.21,466.95,477.18,486.53,492.18,504.30,522.39,542.33,553.03,554.13,553.97,565.30,590.76,632.14,679.34,723.95,756.25,878.20,1186.84,640.57,591.74,563.12,561.78,580.84,607.52,609.91,589.67,565.27,550.04,543.38,547.46,559.12,579.16,599.67,615.14,617.57,615.53,
520.00,412.31,427.09,443.68,452.22,452.33,451.96,441.87,428.28,414.56,401.32,389.57,376.35,363.72,352.95,349.78,350.51,354.77,361.04,368.85,379.10,395.59,411.93,434.75,453.04,471.48,484.10,492.75,499.30,510.35,529.67,548.65,559.82,561.34,561.61,572.38,598.88,640.74,689.68,734.94,767.28,888.84,1201.27,646.99,597.31,570.64,568.92,588.49,616.39,617.82,597.85,575.93,557.77,551.12,554.39,565.46,586.28,607.20,622.91,626.27,624.59,
521.00,417.32,433.02,448.80,459.00,459.57,457.01,448.32,434.45,419.50,407.14,394.43,380.75,367.39,357.80,355.15,354.49,358.37,365.23,373.30,384.64,401.17,417.63,440.58,459.51,476.80,489.83,497.64,505.19,517.63,536.26,554.20,566.62,569.05,568.30,579.39,606.83,648.51,696.21,744.70,773.67,900.28,1214.60,652.67,608.60,577.04,577.43,597.19,622.24,623.09,604.15,582.96,565.23,557.52,560.90,572.56,593.08,613.28,629.78,633.60,631.92,
522.00,421.30,438.46,453.83,464.59,465.67,461.74,453.01,438.33,424.77,412.14,398.37,386.56,372.49,361.64,358.76,359.67,361.90,371.06,378.51,387.93,405.49,422.79,445.42,464.59,483.40,494.26,503.04,510.85,524.78,542.72,561.39,573.60,575.97,574.28,585.67,614.17,656.13,703.18,752.96,780.06,909.96,1232.60,662.27,614.85,583.17,584.32,602.29,630.63,632.47,611.26,590.20,572.31,564.71,567.54,578.97,600.95,620.31,638.64,641.07,639.19,
523.00,423.91,440.28,455.23,466.12,468.35,463.39,454.35,440.70,427.83,414.24,399.20,388.48,374.36,364.16,360.38,361.69,364.97,372.08,381.35,389.49,405.98,425.15,446.42,468.20,484.66,497.92,505.52,514.03,527.01,545.88,564.86,574.74,577.80,575.89,587.63,616.18,658.62,706.76,759.93,787.57,914.50,1240.38,666.20,614.74,585.08,587.02,605.65,634.11,635.08,613.72,592.84,575.98,568.28,569.43,580.37,603.80,623.40,640.70,645.02,642.13,
524.00,423.66,440.72,455.77,465.55,467.45,462.92,454.54,440.53,427.62,414.25,399.11,387.55,373.18,364.11,360.64,361.05,364.84,370.61,380.22,390.14,405.22,425.68,446.33,469.05,484.18,497.49,504.07,513.68,527.11,545.31,563.96,573.02,577.65,576.16,586.44,614.89,657.52,706.92,759.48,786.08,912.05,1235.69,660.54,615.85,585.07,587.85,605.87,632.47,632.27,613.61,591.65,575.24,567.50,568.05,580.17,602.20,622.26,639.16,644.89,640.71,
525.00,422.55,441.17,455.73,464.99,466.44,461.39,454.50,439.76,427.02,413.34,399.12,387.27,372.91,363.84,358.87,361.50,364.19,371.09,380.12,388.75,404.52,425.60,445.77,467.83,484.02,496.37,503.14,511.73,526.66,544.59,563.17,572.47,577.18,574.67,585.27,613.71,657.45,705.70,756.35,783.58,908.41,1236.08,658.92,617.04,584.96,586.50,605.01,629.46,633.74,613.80,590.89,574.51,565.58,567.16,579.55,600.61,621.71,638.24,642.77,639.12,
526.00,423.01,441.86,455.96,464.64,466.81,461.63,454.97,439.62,427.94,413.29,398.41,387.98,374.28,363.07,358.16,361.07,366.28,372.08,380.14,388.33,404.71,426.31,445.41,468.51,483.91,496.53,504.38,512.03,526.93,545.71,564.62,572.40,577.30,575.02,585.90,613.77,658.28,707.88,756.76,787.56,909.32,1240.22,661.50,613.60,585.04,585.28,604.15,629.84,636.00,615.20,590.73,575.44,566.06,567.51,579.15,600.65,622.72,639.24,643.69,639.05,
527.00,423.97,443.13,457.64,464.81,466.73,462.41,455.67,440.80,428.10,413.03,399.40,387.05,374.27,363.53,358.48,361.00,366.73,370.86,379.44,389.82,404.89,427.13,446.09,469.22,483.69,497.23,504.17,513.03,526.98,546.53,564.21,572.30,578.00,576.44,586.94,613.51,659.52,708.72,757.21,788.48,910.32,1240.58,659.72,614.83,585.77,585.87,607.32,629.16,635.26,615.93,590.78,575.83,566.33,567.13,579.92,600.36,623.85,639.00,644.25,639.48,
528.00,425.97,445.06,461.04,467.39,468.83,465.12,458.21,442.20,429.32,415.64,402.51,389.11,376.42,364.76,359.13,363.37,367.37,374.06,380.95,391.13,407.61,430.11,449.08,470.52,485.71,498.63,505.97,515.41,529.87,549.76,567.38,575.92,580.49,580.60,590.76,616.77,662.94,712.52,757.80,788.19,916.54,1245.67,663.37,620.26,590.72,588.59,610.44,631.74,638.71,618.88,593.24,577.77,568.51,569.58,584.47,603.63,626.60,642.80,647.66,642.05,
529.00,429.53,448.05,463.78,471.06,471.72,468.53,461.07,444.98,432.21,417.27,405.33,392.32,379.74,366.84,361.88,365.38,370.60,377.48,384.27,394.09,411.81,431.31,451.88,473.82,490.40,502.74,511.16,519.91,533.12,554.16,572.69,580.92,584.28,583.68,594.59,621.46,668.35,717.40,763.95,796.84,922.90,1257.48,672.45,620.00,595.04,591.44,613.99,637.05,644.92,624.11,597.80,582.40,572.57,574.66,588.30,610.42,631.30,649.53,651.95,646.97,
530.00,432.42,450.51,465.67,473.53,473.52,471.03,462.13,446.97,433.47,418.50,407.18,393.57,381.02,368.77,364.69,366.59,372.89,378.08,384.93,397.05,413.75,433.63,453.90,476.31,492.52,505.85,513.53,523.35,536.37,556.48,575.26,583.58,587.07,587.23,597.92,623.92,670.88,721.41,770.18,801.41,929.68,1262.62,675.55,623.03,597.26,594.13,616.58,641.79,645.84,627.37,601.50,585.26,576.52,577.28,591.30,614.03,633.31,651.90,655.61,650.60,
531.00,433.70,450.26,466.09,474.45,474.19,472.13,462.34,448.10,433.60,419.65,408.83,393.85,381.09,369.56,365.14,367.82,372.57,378.54,386.06,398.37,414.22,434.60,454.91,476.49,492.95,506.77,514.49,523.37,536.36,556.57,576.43,583.99,587.83,588.35,598.75,624.48,670.89,722.96,769.87,799.57,930.93,1264.59,674.68,627.29,597.50,594.52,618.73,643.52,646.10,627.70,602.26,584.57,576.30,578.79,592.87,615.83,634.82,652.93,655.46,652.09,
532.00,433.45,449.67,465.59,474.20,474.38,471.83,463.04,448.06,434.14,420.19,407.69,394.41,380.76,369.69,365.57,367.77,372.70,380.44,386.35,397.20,414.30,433.72,453.93,476.30,493.17,506.97,516.10,522.85,535.78,556.10,576.80,584.92,587.72,587.31,598.36,625.18,670.40,722.43,767.35,802.22,930.88,1266.21,676.45,625.73,597.49,594.34,616.85,645.37,648.38,629.56,602.43,585.21,575.74,580.20,593.62,617.51,635.60,653.86,654.92,651.99,
