Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
343.00,101.34,110.20,106.42,106.24,104.36,101.95,101.69,108.11,111.28,138.27,146.59,136.15,125.24,114.21,104.39,112.53,122.05,120.33,115.82,119.88,126.13,137.90,133.47,129.38,117.83,103.80,101.81,95.28,99.24,112.04,120.48,121.86,132.46,144.46,159.76,155.52,145.33,136.75,140.15,133.90,121.47,107.95,103.21,99.61,97.48,91.17,95.07,91.15,85.70,86.13,100.24,107.04,105.14,87.57,96.09,100.01,86.50,77.50,84.54,97.79,
344.00,100.99,109.88,106.13,105.97,103.93,101.71,101.39,107.68,110.97,137.69,145.93,135.57,124.86,113.83,104.03,112.07,121.54,119.83,115.44,119.29,125.67,137.43,132.90,128.76,117.37,103.31,101.39,94.97,98.86,111.87,119.98,121.33,132.19,144.02,159.45,154.92,144.60,136.26,139.69,133.60,120.99,107.42,102.74,99.17,97.18,90.98,94.82,90.89,85.37,85.74,99.62,106.29,104.37,87.01,95.69,99.60,86.07,77.34,84.27,97.55,
345.00,100.62,109.32,105.52,105.39,103.43,101.11,100.90,107.17,110.31,137.02,145.35,135.01,124.32,113.33,103.68,111.50,120.95,119.25,114.69,118.58,125.01,136.74,132.28,128.05,116.69,102.65,100.62,94.46,98.38,111.24,119.44,120.71,131.57,143.35,158.66,154.25,143.90,135.59,138.85,132.87,120.36,106.90,102.19,98.59,96.58,90.54,94.22,90.47,84.86,85.33,98.83,105.41,103.57,86.61,95.24,98.91,85.57,77.07,83.95,97.07,
346.00,100.80,109.38,105.69,105.44,103.71,101.09,100.96,107.15,110.19,136.95,145.44,135.18,124.42,113.23,103.61,111.40,120.84,119.21,114.60,118.62,124.95,136.68,132.22,128.02,116.64,102.52,100.53,94.38,98.42,111.24,119.48,120.85,131.66,143.41,158.72,154.09,143.80,135.56,138.86,132.89,120.57,106.98,102.18,98.51,96.57,90.56,94.20,90.49,84.87,85.31,98.55,105.05,103.34,86.55,95.13,98.85,85.54,77.18,84.05,97.04,
347.00,101.77,110.14,106.61,106.29,104.56,101.79,101.79,107.97,111.02,138.01,146.43,136.14,125.35,113.89,104.26,112.21,121.56,119.89,115.53,119.33,125.80,137.72,133.13,129.03,117.45,103.31,101.11,94.93,99.23,112.21,120.09,121.66,132.69,144.51,159.62,155.10,144.88,136.52,139.73,133.79,121.48,107.74,102.98,99.16,97.16,91.28,94.88,91.20,85.41,85.77,98.93,105.46,103.78,87.04,95.63,99.46,86.12,77.87,84.70,97.86,
348.00,102.90,111.45,107.77,107.36,105.80,102.73,102.85,109.08,112.28,139.33,147.85,137.36,126.52,114.90,105.14,113.25,122.81,120.89,116.60,120.36,126.93,139.00,134.24,130.34,118.31,104.30,102.01,95.81,100.16,113.22,121.23,122.83,134.10,146.18,160.92,156.56,146.06,137.78,141.27,135.11,122.67,108.59,103.81,100.17,98.24,92.36,95.75,92.04,86.14,86.40,99.55,106.03,104.50,87.62,96.54,100.35,86.98,78.63,85.70,99.01,
349.00,104.04,112.56,108.79,108.41,106.88,103.77,103.79,110.15,113.51,140.68,149.43,138.73,127.60,115.97,106.15,114.14,124.04,122.02,117.69,121.56,128.09,140.08,135.35,131.63,119.31,105.19,102.64,96.61,101.20,114.10,122.48,123.99,135.50,147.58,162.38,158.07,147.46,138.92,142.42,136.25,123.92,109.63,104.82,101.31,99.25,93.21,96.55,92.86,86.86,87.13,100.38,106.90,105.16,88.36,97.39,101.22,87.88,79.36,86.71,100.00,
350.00,105.47,114.01,110.42,109.95,108.37,105.26,105.20,111.68,115.16,142.63,151.28,140.57,129.18,117.54,107.36,115.44,125.70,123.46,119.39,123.18,129.81,141.75,137.02,133.27,120.73,106.63,103.93,97.83,102.38,115.55,124.09,125.57,137.59,149.54,164.47,159.94,149.31,140.47,144.13,137.99,125.58,110.93,106.15,102.73,100.57,94.40,97.89,94.07,87.96,88.18,101.44,107.99,106.37,89.31,98.52,102.63,89.01,80.29,87.90,101.28,
351.00,107.75,116.44,112.86,112.09,110.56,107.62,107.32,114.09,117.58,145.46,154.21,143.22,131.66,119.97,109.40,117.73,128.22,125.94,121.98,125.64,132.47,144.60,139.83,135.81,122.93,108.78,105.99,99.74,104.49,117.89,126.47,128.17,140.52,152.66,167.87,163.19,152.24,143.15,146.83,140.70,128.10,113.06,108.26,104.82,102.65,96.24,99.89,95.85,89.63,89.89,103.29,109.76,108.23,90.98,100.54,104.59,90.71,81.89,89.61,103.49,
352.00,109.58,118.67,114.80,113.94,112.52,109.62,109.14,116.09,119.64,147.89,156.83,145.58,133.81,122.15,111.18,119.73,130.53,128.18,123.99,127.87,134.68,146.95,142.17,138.09,124.78,110.46,107.76,101.48,106.23,119.78,128.65,130.31,143.10,155.39,170.89,165.92,154.55,145.61,149.37,143.07,130.29,114.89,109.89,106.71,104.42,97.83,101.58,97.50,91.07,91.32,104.98,111.20,109.72,92.35,102.30,106.29,92.25,83.30,91.17,105.33,
353.00,110.58,119.53,115.81,114.94,113.42,110.58,110.20,117.11,120.66,149.27,158.06,146.89,134.95,123.32,112.09,120.56,131.65,129.18,124.95,128.95,135.79,147.96,143.27,139.30,125.78,111.16,108.42,102.12,107.13,120.78,129.79,131.23,144.36,156.67,172.42,167.22,155.73,146.74,150.40,144.21,131.08,115.85,110.77,107.50,105.29,98.53,102.31,98.29,91.84,92.01,105.63,111.86,110.18,93.00,103.11,106.90,92.99,83.88,91.95,106.15,
354.00,110.30,119.22,115.57,114.58,113.05,110.22,110.04,116.85,120.19,148.81,157.45,146.44,134.52,122.94,111.66,120.27,131.21,128.92,124.41,128.52,135.43,147.51,142.76,138.90,125.28,110.72,108.18,101.79,106.79,120.38,129.24,130.95,143.96,156.19,171.86,166.58,155.17,146.22,149.96,143.91,130.67,115.49,110.33,106.94,104.94,98.25,102.03,98.04,91.58,91.57,105.18,111.16,109.68,92.76,102.72,106.55,92.79,83.45,91.73,105.63,
355.00,108.54,117.52,113.75,112.83,111.33,108.45,108.39,115.12,118.25,146.30,154.87,144.06,132.31,120.85,109.82,118.44,128.98,126.70,122.38,126.45,133.19,145.21,140.48,136.68,123.30,108.98,106.47,100.00,104.99,118.45,127.08,129.04,141.44,153.91,169.00,163.88,152.61,143.81,147.63,141.57,128.50,113.73,108.54,105.20,103.27,96.83,100.39,96.43,90.08,89.94,103.52,109.20,107.64,91.17,101.05,104.69,91.28,82.19,90.18,103.98,
356.00,106.21,115.20,111.47,110.73,109.11,106.16,106.16,112.76,115.86,143.32,151.71,140.96,129.62,118.39,107.48,115.99,126.18,123.96,119.62,123.64,130.48,142.16,137.46,133.76,120.76,106.64,104.26,97.97,102.71,116.01,124.43,126.34,138.58,150.91,165.29,160.52,149.33,140.74,144.64,138.62,125.84,111.39,106.22,102.93,101.12,94.97,98.41,94.40,88.14,88.02,101.28,106.58,105.17,89.02,98.82,102.49,89.39,80.34,88.40,101.89,
357.00,104.22,113.10,109.31,108.80,107.09,104.10,104.35,110.62,113.85,140.77,148.89,138.36,127.32,116.02,105.53,113.75,123.60,121.57,117.22,121.20,128.18,139.36,134.69,131.12,118.57,104.50,102.29,96.09,100.68,113.78,122.18,123.93,136.08,148.17,162.07,157.61,146.56,137.99,141.95,136.05,123.48,109.37,104.29,100.94,99.23,93.29,96.47,92.58,86.37,86.43,99.17,104.32,102.91,87.22,97.03,100.62,87.66,78.81,86.87,99.89,
358.00,102.44,111.27,107.50,107.11,105.41,102.43,102.59,108.79,112.04,138.42,146.42,136.09,125.23,113.99,103.72,111.83,121.48,119.37,115.15,119.03,126.04,137.01,132.30,128.69,116.61,102.72,100.48,94.41,98.75,111.88,119.98,121.99,133.76,145.81,159.25,154.91,143.96,135.52,139.51,133.66,121.62,107.49,102.59,99.29,97.53,91.82,94.98,91.06,84.70,84.86,97.26,102.22,100.97,85.56,95.32,99.02,86.16,77.44,85.32,98.30,
359.00,102.31,111.15,107.40,107.09,105.42,102.31,102.37,108.66,111.97,138.15,146.06,136.02,124.99,113.70,103.48,111.47,121.11,118.92,114.99,118.77,125.70,136.82,132.06,128.28,116.31,102.57,100.12,94.07,98.45,111.76,119.79,121.76,133.45,145.81,158.89,154.47,143.68,135.01,139.12,133.18,121.47,107.23,102.37,98.99,97.34,91.66,94.77,90.73,84.29,84.70,96.88,101.70,100.47,85.11,95.14,98.71,85.80,77.38,85.26,98.35,
360.00,104.34,113.42,109.39,109.20,107.55,104.35,104.15,110.70,114.08,140.62,148.88,138.52,127.32,115.74,105.28,113.41,123.19,121.14,117.08,120.89,128.01,139.31,134.31,130.62,118.36,104.33,101.72,95.77,100.25,113.74,121.96,123.85,136.00,148.40,161.84,157.10,146.06,137.30,141.79,135.52,123.76,109.14,104.25,100.66,99.00,93.15,96.52,92.48,85.68,86.12,98.29,103.16,102.00,86.41,96.99,100.40,87.29,78.81,87.04,100.16,
361.00,106.66,115.91,111.57,111.45,109.67,106.49,106.43,112.85,116.42,143.49,151.82,141.36,129.86,117.87,107.38,115.67,125.64,123.64,119.59,123.33,130.43,141.98,136.92,133.30,120.74,106.50,103.59,97.51,102.31,115.87,124.35,126.18,138.89,151.45,165.09,160.06,148.85,140.07,144.50,138.29,126.20,111.12,106.30,102.62,101.14,95.01,98.24,94.39,87.30,87.66,99.99,105.00,103.76,88.04,98.99,102.29,89.04,80.44,89.00,102.16,
362.00,109.47,118.82,114.62,114.32,112.56,109.28,109.10,115.79,119.27,146.97,155.68,144.91,133.14,120.77,109.93,118.48,128.94,126.74,122.75,126.42,133.71,145.57,140.41,136.58,123.72,109.20,105.90,99.75,104.90,118.71,127.44,129.39,142.54,155.29,169.11,163.89,152.54,143.49,147.96,141.86,129.31,113.82,108.97,105.13,103.62,97.43,100.77,96.76,89.43,89.62,102.25,107.44,106.18,90.20,101.33,104.73,91.23,82.46,91.41,104.69,
363.00,113.94,123.68,119.41,118.98,117.12,113.74,113.52,120.48,123.94,152.79,161.86,150.70,138.30,125.54,114.24,123.28,133.92,131.63,127.81,131.46,139.00,151.33,145.94,141.93,128.50,113.50,110.02,103.71,109.18,123.41,132.45,134.50,148.33,161.52,175.70,170.21,158.52,149.02,153.76,147.46,134.52,118.33,113.29,109.19,107.72,101.30,104.73,100.42,92.96,93.00,106.22,111.32,110.10,93.69,105.24,108.63,94.73,85.76,95.20,108.85,
364.00,118.72,128.98,124.63,123.89,122.14,118.58,118.28,125.67,129.03,159.11,168.53,156.69,144.14,130.67,118.90,128.43,139.40,136.97,133.18,136.75,144.72,157.43,151.91,147.70,133.72,118.09,114.51,107.99,113.62,128.47,137.79,140.00,154.68,168.26,182.82,177.26,164.73,155.17,160.09,153.53,140.01,123.11,117.93,113.72,112.24,105.45,109.11,104.49,96.87,96.64,110.46,115.55,114.27,97.45,109.47,113.04,98.60,89.26,99.12,113.31,
365.00,122.56,132.89,128.62,127.79,125.91,122.32,122.24,129.59,133.16,164.08,173.60,161.44,148.68,134.65,122.83,132.35,143.73,141.20,137.20,140.80,149.27,162.22,156.60,152.19,137.57,121.58,118.06,111.32,117.25,132.50,142.18,144.32,159.58,173.58,188.31,182.65,169.83,160.10,164.87,158.34,144.30,126.83,121.47,117.24,115.84,108.87,112.44,107.74,99.88,99.44,113.77,118.79,117.52,100.32,112.72,116.55,101.59,91.97,102.29,116.80,
366.00,125.71,136.31,132.09,131.30,129.31,125.56,125.59,133.28,136.62,168.40,178.33,165.92,152.57,138.17,126.14,135.65,147.69,144.97,140.64,144.43,153.23,166.41,160.78,156.02,141.15,124.68,121.06,114.17,120.21,135.95,145.88,148.21,163.81,178.18,193.27,187.43,174.27,164.13,169.11,162.47,148.15,130.20,124.62,120.30,118.78,111.84,115.47,110.53,102.42,101.85,116.50,121.65,120.29,102.88,115.53,119.68,104.20,94.43,105.00,119.92,
367.00,128.22,138.97,134.65,133.70,131.72,128.04,127.92,135.82,139.16,171.52,181.39,169.00,155.26,140.71,128.44,137.98,150.23,147.36,143.26,146.92,155.84,169.29,163.68,158.69,143.60,126.86,123.24,116.17,122.35,138.28,148.49,151.00,166.74,181.51,196.77,190.82,177.27,167.00,172.12,165.29,150.93,132.42,126.82,122.35,120.91,113.77,117.51,112.50,104.27,103.53,118.42,123.33,122.10,104.53,117.56,121.73,106.14,96.28,106.83,122.27,
368.00,129.17,140.04,135.70,134.66,132.59,128.99,128.71,136.75,140.17,172.39,182.43,169.82,156.27,141.63,129.24,138.93,151.10,148.35,144.10,147.76,156.80,170.29,164.66,159.58,144.53,127.56,124.00,116.73,123.06,139.17,149.39,151.94,167.97,182.84,198.00,192.08,178.13,168.11,173.25,166.25,151.70,133.18,127.49,123.00,121.66,114.51,118.27,113.15,104.86,104.05,119.06,123.93,122.63,104.97,118.31,122.37,106.80,96.97,107.41,123.24,
369.00,128.51,139.43,134.85,134.04,131.78,128.28,128.03,135.87,139.55,171.40,181.46,168.87,155.36,140.88,128.61,138.01,150.19,147.59,143.25,146.90,155.87,169.30,163.65,158.58,143.61,126.76,123.18,115.97,122.38,138.31,148.55,150.94,167.16,181.74,196.89,190.91,177.08,167.08,172.27,165.43,150.70,132.23,126.76,122.25,120.84,113.92,117.58,112.51,104.22,103.33,118.15,123.04,121.61,104.02,117.60,121.54,106.12,96.59,106.96,122.64,
370.00,126.46,137.31,132.65,131.80,129.51,126.16,125.84,133.61,137.18,168.35,178.35,166.05,152.65,138.49,126.18,135.65,147.67,145.19,140.85,144.48,153.24,166.27,160.81,155.86,141.21,124.50,120.97,113.92,120.26,135.89,145.95,148.27,164.38,178.64,193.48,187.59,173.89,164.12,169.35,162.57,148.04,129.98,124.54,120.07,118.66,112.03,115.59,110.54,102.40,101.61,115.89,120.60,119.20,102.02,115.56,119.40,104.39,94.94,105.31,120.66,
371.00,123.08,133.69,129.10,128.19,125.99,122.71,122.33,129.80,133.35,163.71,173.23,161.33,148.32,134.66,122.62,131.74,143.46,141.11,136.93,140.44,148.95,161.61,156.30,151.50,137.07,121.03,117.45,110.74,117.01,132.18,141.68,144.10,159.80,173.65,187.86,182.29,168.83,159.33,164.71,157.99,143.86,126.41,121.10,116.82,115.31,108.96,112.38,107.28,99.59,98.73,112.60,117.00,115.61,98.95,112.24,115.89,101.42,92.44,102.36,117.38,
372.00,119.51,129.89,125.43,124.69,122.72,119.16,118.86,126.22,129.62,158.98,168.35,156.52,144.07,130.83,119.06,127.97,139.36,137.08,133.04,136.49,144.81,157.00,151.69,147.25,133.09,117.46,114.05,107.58,113.68,128.63,137.63,139.89,155.34,168.74,182.46,177.02,163.90,154.63,159.94,153.45,139.73,122.72,117.56,113.51,112.05,105.96,109.18,104.12,96.75,95.90,109.10,113.40,112.09,95.85,109.02,112.47,98.36,89.64,99.55,114.08,
373.00,117.13,127.22,122.75,122.19,120.15,116.64,116.54,123.67,127.21,155.85,164.94,153.39,140.95,128.00,116.59,125.14,136.35,134.34,130.18,133.53,141.90,153.68,148.46,144.36,130.11,115.05,111.57,105.25,111.31,125.89,134.72,136.95,152.24,165.35,178.60,173.27,160.44,151.33,156.58,150.45,136.91,119.99,114.99,111.09,109.76,103.81,106.84,101.96,94.56,93.87,106.57,110.71,109.34,93.64,106.80,110.17,96.31,87.65,97.74,111.76,
374.00,117.10,127.03,122.66,122.17,120.16,116.63,116.43,123.58,127.02,155.82,164.75,153.35,140.74,127.90,116.38,124.96,136.19,134.05,129.93,133.25,141.79,153.32,148.26,144.13,129.88,114.80,111.23,105.02,111.14,125.65,134.54,136.87,152.03,165.39,178.27,172.91,160.32,150.91,156.17,150.24,136.87,119.82,114.78,111.04,109.69,103.75,106.58,101.87,94.30,93.72,106.26,110.12,108.98,93.39,106.57,110.07,96.18,87.45,97.65,111.62,
375.00,119.85,130.09,125.85,125.23,123.19,119.57,119.20,126.63,130.02,159.78,168.62,157.06,144.01,130.78,119.21,127.83,139.50,137.08,133.22,136.15,145.22,156.92,151.71,147.50,132.91,117.71,113.85,107.48,113.75,128.66,137.62,140.20,155.78,169.53,182.47,176.99,164.00,154.33,159.68,153.82,140.15,122.65,117.53,113.72,112.29,106.20,109.09,104.25,96.43,95.78,108.64,112.39,111.39,95.50,108.98,112.60,98.45,89.58,99.99,114.36,
376.00,123.87,134.48,130.17,129.40,127.29,123.63,123.17,130.97,134.45,164.95,174.17,162.23,148.77,134.96,123.12,132.16,144.00,141.48,137.64,140.52,150.07,162.11,156.62,152.29,137.19,121.43,117.58,111.03,117.44,132.93,142.11,144.91,161.05,175.23,188.39,182.67,169.13,159.46,164.90,158.81,144.82,126.53,121.33,117.36,115.96,109.62,112.57,107.68,99.44,98.84,111.97,115.70,114.70,98.55,112.54,116.31,101.64,92.56,103.35,118.27,
377.00,127.59,138.69,134.16,133.41,130.95,127.37,126.99,134.81,138.65,169.89,179.23,167.01,153.10,138.98,126.76,136.04,148.21,145.69,141.66,144.52,154.38,166.65,161.31,156.77,141.16,125.05,121.07,114.17,120.75,136.67,146.24,149.20,165.87,180.53,193.88,187.84,174.00,164.20,169.77,163.37,149.11,130.31,124.92,120.81,119.45,112.99,115.83,110.80,102.33,101.71,115.11,118.79,117.85,101.34,115.90,119.66,104.65,95.53,106.53,121.80,
378.00,130.15,141.42,136.82,136.11,133.60,129.93,129.50,137.43,141.17,173.09,182.55,170.15,156.13,141.64,129.06,138.52,151.16,148.40,144.32,147.23,157.16,169.73,164.32,159.52,143.86,127.24,123.29,116.20,123.10,139.30,149.13,151.90,168.87,184.01,197.39,191.28,177.15,167.23,172.79,166.34,151.90,132.82,127.36,123.18,121.70,115.28,118.02,112.93,104.39,103.58,117.18,120.66,119.90,103.26,118.05,121.92,106.64,97.48,108.53,124.10,
379.00,129.09,140.12,135.61,134.64,132.20,128.70,128.23,135.95,139.65,171.24,180.73,168.38,154.49,140.18,127.71,136.97,149.68,146.86,142.88,145.72,155.58,168.12,162.60,157.84,142.28,125.95,122.02,115.05,121.79,137.90,147.57,150.29,167.31,182.18,195.36,189.34,175.27,165.56,171.22,164.68,150.52,131.60,125.95,121.97,120.39,114.23,116.95,111.79,103.34,102.38,115.90,119.19,118.51,102.17,116.89,120.48,105.54,96.58,107.49,122.92,
380.00,123.58,134.05,129.77,128.69,126.28,123.15,122.72,129.95,133.61,163.47,172.81,160.85,147.73,134.18,122.03,130.96,143.02,140.35,136.49,139.33,148.65,160.83,155.46,150.94,135.96,120.24,116.55,109.90,116.28,131.81,141.09,143.54,159.89,174.16,186.70,181.03,167.58,158.17,163.81,157.33,143.99,125.76,120.32,116.60,115.08,109.27,111.77,106.82,98.74,97.68,110.63,113.58,112.98,97.57,111.70,115.10,100.78,92.42,102.67,117.45,
381.00,117.29,127.14,123.08,122.05,119.80,116.77,116.39,123.20,126.69,155.02,163.81,152.44,140.03,127.24,115.57,124.03,135.41,133.00,129.32,132.04,140.72,152.44,147.35,143.01,128.88,114.04,110.46,104.06,110.20,124.86,133.78,135.94,151.61,165.26,177.04,171.66,158.90,149.81,155.23,149.16,136.45,119.09,113.97,110.50,109.11,103.69,105.99,101.29,93.50,92.41,104.76,107.40,106.76,92.31,105.84,108.99,95.56,87.62,97.40,111.40,
382.00,112.27,121.53,117.63,116.66,114.43,111.65,111.21,117.82,120.99,148.08,156.59,145.80,133.79,121.43,110.43,118.39,129.38,127.05,123.51,126.20,134.46,145.74,140.73,136.66,123.08,108.86,105.28,99.34,105.28,119.37,127.95,129.79,144.95,157.98,169.04,164.01,151.85,142.92,148.33,142.63,130.37,113.75,108.70,105.51,104.11,99.09,101.32,96.86,89.30,88.19,100.03,102.33,101.65,88.18,100.95,104.20,91.35,83.59,93.08,106.45,
383.00,108.25,117.23,113.37,112.38,110.31,107.44,107.08,113.53,116.49,142.67,150.94,140.54,128.86,116.96,106.29,114.02,124.53,122.34,119.06,121.57,129.46,140.33,135.65,131.63,118.61,104.81,101.27,95.72,101.38,115.02,123.22,125.12,139.80,152.13,162.86,157.83,146.27,137.53,143.00,137.30,125.64,109.57,104.72,101.57,100.26,95.43,97.65,93.30,85.93,84.69,96.20,98.31,97.72,84.77,97.11,100.23,87.94,80.49,89.68,102.55,
384.00,106.57,115.59,111.83,110.85,108.76,105.81,105.50,112.03,114.86,140.54,148.57,138.28,126.83,115.07,104.59,112.37,122.51,120.43,117.29,119.74,127.49,138.32,133.58,129.59,116.78,103.11,99.73,94.16,99.91,113.29,121.33,123.33,137.67,149.97,160.31,155.33,143.91,135.19,140.60,135.15,123.58,107.78,103.04,99.77,98.73,93.96,96.05,91.78,84.47,83.39,94.39,96.48,95.95,83.38,95.48,98.71,86.53,79.11,88.41,101.08,
385.00,108.32,117.48,113.48,112.69,110.69,107.39,107.06,113.74,116.74,142.90,150.90,140.37,128.82,116.76,106.14,114.04,124.29,122.30,119.16,121.57,129.47,140.26,135.65,131.54,118.55,104.60,101.22,95.60,101.53,114.99,123.09,125.32,139.97,152.40,162.84,157.63,145.97,137.21,142.76,137.27,125.33,109.29,104.56,101.23,100.29,95.38,97.34,93.13,85.78,84.66,95.52,97.78,97.19,84.39,96.99,100.10,87.82,80.23,89.87,102.82,
386.00,111.59,121.02,116.95,116.10,114.08,110.73,110.26,117.12,120.39,147.16,155.52,144.59,132.65,120.29,109.34,117.43,128.13,125.78,122.82,125.26,133.41,144.28,139.61,135.51,122.03,107.54,104.06,98.47,104.53,118.40,126.80,129.12,144.18,156.98,167.69,162.18,150.23,141.28,146.93,141.36,129.02,112.57,107.64,104.27,103.22,98.24,100.20,95.97,88.41,87.11,98.01,100.56,99.88,86.75,99.89,103.01,90.48,82.57,92.61,105.95,
387.00,115.77,125.54,121.45,120.55,118.37,114.94,114.33,121.56,125.09,152.67,161.27,149.88,137.52,124.88,113.43,121.82,132.83,130.42,127.44,129.87,138.44,149.63,144.70,140.50,126.46,111.43,107.97,102.19,108.43,122.89,131.29,134.05,149.50,162.90,173.90,168.13,155.68,146.44,152.37,146.61,133.85,116.75,111.62,108.12,107.03,101.86,103.90,99.41,91.58,90.27,101.44,103.98,103.40,89.72,103.58,106.65,93.75,85.79,96.12,110.01,
388.00,120.73,130.91,126.84,125.75,123.34,120.03,119.28,126.88,130.38,159.19,168.01,156.05,143.31,130.18,118.31,126.92,138.38,135.85,132.78,135.22,144.32,155.99,150.60,146.25,131.61,116.06,112.39,106.48,112.95,128.09,136.64,139.73,155.78,169.79,181.14,175.20,162.10,152.55,158.79,152.72,139.49,121.62,116.29,112.54,111.50,106.12,108.24,103.41,95.35,94.08,105.60,107.95,107.40,93.26,107.86,111.02,97.67,89.46,100.24,114.71,
389.00,124.74,135.31,131.11,129.98,127.41,124.07,123.31,131.05,134.60,164.44,173.49,161.13,148.13,134.46,122.16,131.04,143.02,140.31,137.12,139.66,148.97,160.89,155.57,151.19,135.79,119.87,115.98,109.92,116.63,132.28,141.00,144.14,161.02,175.48,186.95,180.84,167.22,157.58,164.02,157.60,144.00,125.50,120.06,116.34,115.15,109.54,111.76,106.87,98.52,97.04,108.88,111.25,110.68,96.11,111.34,114.61,100.81,92.61,103.61,118.48,
390.00,125.07,135.77,131.58,130.33,127.76,124.49,123.82,131.50,134.99,164.82,173.93,161.48,148.50,134.80,122.61,131.31,143.45,140.72,137.40,139.91,149.23,161.29,155.96,151.50,136.06,120.14,116.16,110.19,116.81,132.56,141.35,144.37,161.55,176.01,187.20,181.32,167.47,157.95,164.39,158.08,144.41,125.83,120.30,116.66,115.41,109.88,112.09,107.15,98.74,97.26,109.16,111.24,110.75,96.37,111.46,114.93,101.14,92.91,103.97,118.76,
391.00,122.84,133.48,129.25,128.14,125.53,122.18,121.62,129.16,132.53,161.94,170.60,158.48,145.72,132.24,120.31,128.79,140.74,138.21,134.79,137.33,146.57,158.47,153.02,148.70,133.42,118.02,114.03,108.07,114.62,130.06,138.74,141.67,158.72,172.75,183.76,177.92,164.34,154.84,161.40,155.10,141.89,123.55,118.26,114.51,113.25,107.86,110.10,105.08,96.76,95.47,107.06,108.84,108.59,94.49,109.32,112.75,99.12,91.20,102.09,116.54,
392.00,120.81,131.35,127.12,125.94,123.50,120.26,119.60,127.09,130.10,159.27,167.56,155.80,143.35,129.86,118.14,126.56,138.32,135.73,132.47,134.94,144.04,155.70,150.40,145.96,131.13,115.97,111.96,106.10,112.59,127.66,136.36,139.15,156.06,169.85,180.68,174.79,161.46,152.17,158.60,152.28,139.49,121.27,116.20,112.50,111.29,105.98,108.22,103.33,94.93,93.70,105.10,106.65,106.44,92.74,107.31,110.78,97.40,89.57,100.40,114.62,
393.00,117.50,127.74,123.61,122.37,120.19,116.99,116.39,123.46,126.58,154.81,162.88,151.42,139.41,126.22,114.78,122.92,134.46,131.93,128.68,131.16,139.86,151.33,146.28,141.89,127.26,112.71,108.91,103.08,109.43,123.99,132.40,135.16,151.90,165.33,175.61,169.74,156.75,147.86,154.05,148.06,135.62,117.74,112.77,109.46,108.19,103.15,105.11,100.52,92.17,90.86,102.09,103.46,103.12,89.93,104.34,107.62,94.66,87.04,97.76,111.50,
394.00,113.65,123.54,119.42,118.37,116.27,113.10,112.59,119.40,122.59,149.71,157.55,146.55,134.74,121.93,111.01,118.77,129.88,127.43,124.44,126.74,135.14,146.19,141.43,136.95,122.86,108.93,105.16,99.53,105.78,119.67,127.88,130.65,146.93,159.81,169.76,163.98,151.40,142.85,148.82,143.17,131.22,113.84,109.05,105.80,104.51,99.76,101.57,97.21,88.93,87.66,98.51,99.73,99.29,86.74,100.79,103.99,91.51,83.92,94.57,107.83,
395.00,115.30,125.37,121.15,120.16,117.90,114.55,113.99,121.14,124.41,151.84,159.83,148.92,136.56,123.67,112.52,120.44,131.58,129.08,126.27,128.58,137.03,148.02,143.28,138.85,124.50,110.47,106.43,100.78,107.19,121.32,129.71,132.69,148.96,162.17,172.27,166.19,153.65,144.78,150.76,145.13,133.02,115.42,110.57,107.13,105.92,101.18,103.06,98.48,90.05,88.79,99.72,100.88,100.45,87.76,102.17,105.37,92.83,85.09,95.96,109.46,
396.00,123.67,134.46,130.05,128.82,126.48,122.90,122.16,130.06,133.33,162.67,171.34,159.60,146.32,132.52,120.49,129.23,140.98,138.40,135.33,137.57,146.81,158.43,153.53,148.63,133.47,118.20,113.97,107.90,115.01,130.16,138.90,142.34,159.83,173.97,184.59,178.03,164.51,155.24,161.47,155.43,142.40,123.53,118.33,114.74,113.45,108.54,110.33,105.43,96.53,95.16,106.77,107.72,107.39,93.97,109.43,112.82,99.63,91.18,103.05,117.44,
397.00,133.57,145.23,140.50,139.18,136.73,132.60,132.15,140.42,144.04,175.48,184.96,172.23,157.86,143.07,130.09,139.57,152.17,149.35,146.02,148.34,158.49,171.05,165.77,160.45,143.96,127.54,123.07,116.41,124.20,140.58,149.74,153.61,172.61,187.96,199.00,191.99,177.28,167.49,174.26,167.78,153.64,133.20,127.57,123.86,122.60,117.25,119.09,113.93,104.30,102.48,114.87,116.01,115.55,101.27,118.24,121.82,107.49,98.48,111.32,126.97,
