Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
565.00,251.83,364.46,430.45,295.18,240.49,277.47,288.60,209.02,213.70,204.50,209.37,224.59,222.47,208.94,127.69,183.65,220.79,244.13,265.34,188.86,119.72,93.15,153.15,261.53,264.90,319.35,321.15,301.33,410.99,451.84,374.19,328.04,318.83,357.55,477.63,479.41,357.56,533.03,236.81,217.78,318.46,310.08,277.72,280.74,324.76,286.74,295.30,309.38,363.26,394.17,360.02,291.98,248.45,308.58,327.29,280.63,338.80,278.90,219.46,231.65,
566.00,250.98,362.51,427.46,294.29,239.14,276.31,287.43,207.78,212.79,203.89,208.58,223.05,220.96,208.69,127.48,182.70,219.28,242.63,263.93,187.74,119.03,92.44,152.48,260.33,263.65,316.92,318.70,299.62,408.30,449.84,372.73,325.53,316.56,355.04,475.20,476.69,355.79,530.52,235.52,216.94,316.57,309.13,276.52,280.02,323.41,284.91,294.20,308.25,361.51,391.77,358.33,290.70,246.52,305.70,325.49,280.36,336.58,278.64,217.89,229.84,
567.00,250.41,360.43,423.98,292.56,238.34,274.41,285.92,206.31,211.63,202.94,206.99,221.77,219.82,207.86,126.77,181.59,218.77,241.16,262.95,186.68,118.21,91.72,152.19,259.11,261.90,315.14,316.37,297.63,406.19,448.18,371.23,323.47,314.86,352.08,472.46,474.54,353.84,528.08,234.18,216.32,315.18,307.53,275.68,278.40,321.61,283.10,292.52,306.96,360.18,390.78,356.83,289.86,245.52,303.11,323.65,278.79,334.93,277.81,217.63,229.68,
568.00,248.85,359.39,422.54,291.55,237.16,273.85,284.74,204.86,210.73,202.07,206.10,220.83,218.34,207.26,126.22,180.91,217.76,240.13,261.26,185.47,117.94,91.15,151.70,257.64,260.19,314.03,315.46,295.80,404.45,445.86,369.95,321.80,313.70,349.85,471.36,472.67,352.17,524.85,232.89,214.94,314.42,306.21,274.74,276.89,320.09,281.78,290.33,305.25,360.11,389.24,354.87,289.49,244.45,302.48,322.32,276.95,332.87,276.46,216.58,229.44,
569.00,248.61,358.29,421.61,290.49,235.33,273.00,282.80,204.13,209.94,201.24,205.17,219.81,217.21,205.92,124.98,179.72,216.57,238.52,259.13,184.23,117.57,90.63,151.11,256.27,258.42,312.44,313.96,295.42,402.18,443.92,368.19,320.93,312.05,348.78,469.43,470.83,350.81,522.13,231.84,213.72,313.09,304.81,273.00,275.67,319.01,281.22,288.65,303.88,359.13,386.55,353.19,288.58,242.47,301.19,321.76,275.91,331.48,274.79,215.49,228.92,
570.00,248.70,358.47,419.84,289.69,235.61,272.28,282.53,203.90,209.45,200.50,204.76,219.09,216.81,205.37,124.06,179.38,216.07,237.71,258.17,183.67,117.01,90.19,150.36,254.92,256.82,311.47,312.30,294.83,401.47,442.53,367.60,320.18,311.91,347.71,467.59,469.57,350.34,521.60,231.26,213.03,312.21,303.92,271.91,275.34,318.94,280.79,287.71,303.30,359.62,386.19,352.89,286.74,241.54,299.86,321.97,275.52,329.99,274.44,213.93,228.42,
571.00,248.35,357.10,419.91,289.51,236.04,271.81,282.66,204.27,208.97,200.48,204.19,219.36,216.91,204.65,123.90,179.62,216.01,237.86,258.28,183.85,116.59,90.40,149.99,254.49,256.47,311.91,311.73,293.53,401.31,442.51,366.83,320.59,312.10,347.68,468.13,469.41,350.39,520.52,230.99,212.95,312.29,303.70,271.99,275.16,318.78,280.51,287.81,303.34,359.77,387.75,352.91,286.99,241.85,300.53,320.79,275.81,329.26,274.51,214.56,227.05,
572.00,247.11,356.34,421.14,287.62,235.72,270.97,282.59,203.87,208.94,200.34,204.12,219.22,216.66,204.00,123.90,179.09,215.66,237.66,258.28,183.67,116.23,90.42,149.66,253.58,256.27,311.28,311.73,293.78,400.88,441.72,366.23,319.14,313.45,347.25,469.14,470.20,350.90,519.58,232.09,212.48,312.30,304.16,272.16,275.04,318.55,280.73,287.96,302.78,359.65,387.76,352.07,286.22,241.55,302.14,321.19,275.50,329.11,274.85,214.42,227.28,
573.00,246.60,356.55,421.52,286.86,234.99,270.13,282.69,204.03,208.94,200.30,204.03,219.48,216.64,203.36,123.34,178.90,215.84,237.63,258.11,184.08,115.67,90.37,149.83,253.53,256.51,310.41,312.21,293.43,399.74,442.09,365.58,318.94,312.21,348.44,468.99,470.57,351.22,520.49,232.00,212.49,311.80,303.93,272.12,275.19,318.39,280.73,288.80,302.85,359.35,387.20,351.33,286.25,240.84,301.88,321.59,275.49,329.94,274.62,214.10,227.47,
574.00,246.80,356.08,420.90,287.13,234.38,270.32,282.46,203.95,208.43,200.49,203.96,219.29,216.05,203.64,123.35,178.78,215.44,237.58,258.41,183.98,115.50,90.42,149.57,253.31,256.38,309.57,311.51,292.53,400.08,442.76,365.78,318.79,312.21,348.42,467.94,470.83,351.44,521.21,232.20,212.13,311.74,304.42,272.01,276.03,317.92,280.34,288.85,302.94,359.13,387.45,351.51,285.67,240.70,300.63,321.44,276.09,329.80,274.53,212.85,227.18,
575.00,245.32,354.68,419.34,286.76,233.46,269.08,281.95,203.02,207.35,200.11,202.82,218.81,215.40,203.66,123.59,178.20,214.61,236.81,257.94,183.10,115.17,90.20,149.55,252.64,255.47,307.99,310.20,290.50,398.95,442.40,364.30,317.64,310.27,347.09,467.27,470.01,350.15,519.43,230.90,212.07,311.19,303.99,271.73,275.00,317.16,279.54,288.33,302.02,357.13,387.16,350.41,285.77,240.51,300.04,319.30,274.70,328.50,273.29,212.82,226.26,
576.00,243.65,353.79,419.98,285.62,232.64,268.42,280.94,201.71,206.54,199.11,202.01,218.17,214.41,203.33,123.61,177.66,213.78,236.06,256.81,182.44,115.37,89.67,149.02,251.86,254.19,306.80,309.82,289.38,398.81,440.96,363.83,316.72,309.16,344.97,467.18,468.15,348.82,519.28,230.44,211.73,310.35,303.08,271.16,273.85,316.41,278.71,287.62,301.29,357.04,385.44,348.89,284.82,240.33,299.14,318.67,272.76,327.14,272.93,212.06,225.35,
577.00,243.54,353.82,420.08,286.45,232.16,268.96,281.11,201.67,206.10,198.91,201.49,217.88,214.55,203.14,123.79,177.65,213.00,235.82,256.00,182.17,115.89,89.74,148.93,252.02,254.23,307.08,310.91,289.20,399.65,441.08,363.77,317.35,306.92,344.45,466.67,467.60,348.49,520.60,229.75,211.43,310.19,302.65,270.34,273.01,315.90,278.80,287.46,301.54,357.50,384.59,347.76,285.15,239.31,298.05,317.92,271.90,326.23,272.46,212.09,224.43,
578.00,244.21,353.45,419.64,286.89,232.61,269.88,281.07,201.73,206.91,199.25,201.74,217.87,214.67,203.88,123.90,177.90,212.64,235.55,255.63,182.34,116.46,89.89,148.71,252.00,254.07,306.77,309.82,289.13,400.93,440.86,364.45,318.37,306.87,344.91,467.04,468.36,348.18,521.19,229.47,211.51,310.93,302.80,270.34,273.38,315.66,278.63,287.26,301.90,356.77,384.58,349.23,284.09,238.86,297.17,318.23,272.74,326.66,272.81,211.47,224.46,
579.00,244.38,353.07,419.96,286.96,233.42,270.63,282.50,202.56,207.30,199.50,202.09,217.94,215.16,204.00,124.35,178.50,212.86,236.10,256.21,182.73,116.53,90.14,148.32,252.48,254.51,307.37,310.13,288.92,401.65,441.48,365.63,319.27,307.73,346.10,468.50,469.26,348.87,521.49,229.54,212.67,310.73,303.57,271.17,273.48,316.23,279.01,287.75,302.46,357.61,385.14,350.43,284.97,239.83,298.41,317.66,274.05,326.42,273.55,212.70,223.93,
580.00,245.60,353.90,422.06,288.19,234.57,271.77,283.92,202.97,208.53,200.05,202.97,219.20,216.42,204.78,124.89,179.50,213.87,237.58,257.07,183.76,117.38,90.70,148.22,253.26,255.34,309.63,311.38,289.96,403.62,442.87,368.09,320.21,310.63,347.40,471.08,471.73,350.55,523.87,230.76,213.13,311.68,304.58,272.05,274.51,317.74,280.40,288.84,303.64,359.73,386.55,351.20,286.43,240.33,300.54,318.91,275.57,327.63,275.48,213.32,225.38,
581.00,247.28,356.48,422.87,289.85,235.20,272.94,285.16,203.87,210.25,200.93,203.66,219.77,217.63,204.74,124.67,180.23,215.09,238.58,257.95,184.69,117.47,91.08,149.14,254.35,256.90,309.78,313.54,291.72,404.28,444.73,369.26,321.48,312.61,349.86,472.22,474.67,351.72,525.26,231.54,213.82,312.86,305.43,272.86,275.70,318.94,281.85,289.90,304.65,360.89,388.28,352.40,287.88,240.98,301.47,320.29,277.41,329.83,275.68,213.63,226.84,
582.00,248.67,358.17,423.49,290.57,235.87,273.71,285.73,204.77,211.12,201.51,204.11,220.54,217.84,205.38,124.43,180.81,215.37,238.80,258.92,185.34,117.61,91.29,149.14,254.50,257.20,309.50,313.67,292.90,404.21,445.44,369.57,322.52,314.59,351.92,473.02,475.73,352.65,527.22,231.97,214.12,313.24,306.29,273.37,277.42,320.01,282.47,290.60,305.33,361.56,389.12,354.63,287.84,242.12,301.87,321.79,279.64,331.45,276.01,213.59,227.12,
583.00,249.88,359.04,423.61,291.68,235.88,273.58,286.26,205.09,210.97,201.73,203.87,220.86,218.34,205.65,124.84,180.83,215.73,238.68,260.41,185.59,117.29,91.53,149.57,254.63,257.15,309.96,313.14,294.10,404.20,447.12,370.24,322.84,315.56,351.76,473.07,476.23,354.00,526.81,231.77,214.98,313.98,307.35,273.48,277.40,321.07,282.90,291.58,305.67,362.59,390.02,354.94,288.32,242.97,302.49,321.54,279.92,331.99,275.44,214.42,226.74,
584.00,250.18,358.88,423.75,291.18,236.42,273.00,286.07,204.33,210.99,201.36,203.71,220.73,218.34,205.47,124.69,180.41,215.88,238.15,259.83,185.56,117.12,91.36,149.65,254.13,256.41,309.29,312.94,293.67,404.49,445.64,369.65,321.78,314.65,350.35,473.62,475.61,353.71,527.66,232.41,213.99,314.26,306.76,273.85,276.58,320.69,282.17,291.27,305.48,362.56,390.23,354.77,288.06,242.87,301.73,321.87,277.98,331.40,275.92,213.98,226.80,
585.00,248.57,357.15,421.34,290.08,234.05,272.00,284.47,203.32,209.80,200.20,202.76,219.11,217.09,203.75,123.53,178.95,214.60,236.69,258.17,184.34,116.27,90.84,149.56,253.02,254.92,307.28,311.64,292.51,401.21,443.91,366.99,319.87,311.83,348.86,470.71,472.70,351.97,526.05,232.17,212.85,312.99,304.98,272.31,274.71,318.47,280.17,289.67,303.57,360.32,388.12,352.35,286.27,241.15,299.30,320.12,276.18,330.34,273.87,212.48,225.69,
586.00,246.27,354.14,416.04,287.00,231.38,269.40,281.11,201.24,207.27,198.05,200.95,216.40,214.39,202.40,122.20,176.94,211.48,233.58,255.22,182.27,114.85,89.66,147.48,250.02,251.98,303.87,306.67,289.91,397.22,440.38,363.04,316.03,307.52,345.53,464.92,467.45,348.34,520.55,229.32,210.08,309.39,301.99,269.22,271.98,315.05,276.99,286.49,299.74,356.02,383.36,349.09,281.38,237.47,295.25,317.06,272.31,326.89,270.52,210.03,223.43,
587.00,243.21,349.87,411.31,283.32,228.58,266.57,277.26,198.24,204.21,195.59,198.05,213.61,211.37,199.59,120.95,174.34,208.96,230.64,251.88,180.03,112.51,88.06,145.63,246.98,248.20,300.69,301.82,285.20,392.30,434.61,357.87,311.50,302.62,341.11,458.22,461.28,343.81,513.08,226.08,207.56,305.56,297.88,266.07,267.94,311.04,272.92,282.22,295.44,351.50,379.11,344.55,277.63,234.33,291.25,312.32,267.56,322.06,267.01,208.02,220.45,
588.00,239.35,345.53,407.30,279.91,226.59,264.09,273.61,195.48,201.83,192.96,195.73,211.13,208.17,197.06,119.52,172.34,206.51,228.28,248.15,177.53,111.25,86.53,143.44,244.09,244.72,297.50,297.92,281.30,388.85,429.01,353.38,306.91,299.47,336.95,453.22,456.39,339.55,507.36,223.81,204.31,301.52,294.16,263.16,264.58,307.17,269.56,278.45,291.93,347.45,375.27,340.08,274.84,231.93,288.78,308.29,263.83,317.20,264.49,205.58,217.83,
589.00,236.39,343.38,403.12,276.55,223.39,260.96,270.92,193.66,199.95,190.95,193.57,209.06,205.76,194.42,117.53,170.30,204.45,225.67,245.09,175.44,109.92,85.33,142.22,241.71,242.18,294.57,294.96,278.64,384.14,425.61,349.02,304.17,296.06,334.56,448.35,452.28,335.50,502.39,220.22,202.38,298.32,291.21,259.75,261.72,304.43,266.98,275.51,288.94,342.84,372.09,335.87,271.86,228.67,285.94,304.73,261.16,315.04,260.77,202.75,216.27,
590.00,234.67,341.08,400.98,273.55,220.98,258.92,268.91,192.27,198.86,189.82,192.40,207.71,203.51,193.41,116.08,169.42,202.50,223.31,242.66,173.41,108.56,84.37,140.37,238.91,239.57,292.45,291.92,276.99,381.51,420.76,346.79,302.43,293.20,333.02,445.23,449.02,332.91,497.06,217.57,200.64,296.10,289.59,257.47,260.53,302.14,265.27,272.89,286.44,340.48,368.48,333.84,269.44,227.07,283.74,303.18,260.05,312.90,258.36,200.68,214.45,
591.00,234.53,339.82,400.08,273.18,220.25,259.04,268.85,192.10,197.78,189.25,192.13,207.46,203.06,192.78,116.05,168.91,202.46,222.81,242.45,172.32,107.93,84.01,139.68,238.31,238.16,291.21,290.96,274.50,380.21,419.09,346.33,302.22,293.02,331.71,444.31,448.26,332.39,495.75,217.04,200.92,295.65,288.87,256.87,259.50,301.61,264.87,271.84,286.35,339.84,368.60,334.16,269.87,226.65,283.66,301.51,259.69,311.58,257.99,200.29,213.40,
592.00,233.98,339.60,400.46,273.09,220.63,258.46,269.60,192.37,197.53,189.28,192.56,207.21,203.56,192.93,116.11,169.33,203.06,222.87,242.40,171.90,108.64,83.97,139.71,238.46,238.50,291.28,291.53,274.47,381.16,420.05,346.89,302.75,293.72,330.40,445.36,449.04,333.05,496.36,217.72,200.93,296.04,289.51,256.92,259.78,301.93,265.58,272.52,286.65,339.86,369.02,334.36,270.65,227.46,284.80,301.73,259.77,311.77,258.74,200.39,212.96,
593.00,233.65,340.99,400.62,273.43,220.06,257.89,270.18,192.90,197.96,189.22,192.97,207.66,203.94,192.86,115.82,169.40,203.43,223.18,242.82,171.50,108.97,84.14,140.26,238.81,238.66,291.83,292.99,274.91,380.97,419.91,348.13,303.22,293.49,330.14,445.87,448.86,333.30,497.67,218.27,201.39,296.43,289.36,256.93,260.49,302.46,265.78,273.08,286.73,340.57,368.62,333.97,271.15,227.44,284.99,302.23,259.84,312.39,258.42,200.79,213.67,
594.00,234.70,340.92,401.23,274.95,220.36,258.57,271.04,193.06,197.88,189.72,193.53,207.77,204.19,193.34,116.28,169.40,202.95,223.42,243.18,171.64,109.50,84.32,139.99,239.12,239.26,291.46,293.61,275.48,381.26,420.47,349.29,303.58,293.51,331.02,445.93,448.38,333.66,498.27,219.15,201.69,296.87,289.96,256.73,261.49,302.76,266.35,273.58,286.71,341.63,368.30,334.22,270.95,227.79,284.17,303.32,260.84,312.45,258.57,201.02,213.63,
595.00,235.55,341.92,401.50,276.05,221.77,258.87,271.57,193.40,198.05,190.24,193.58,207.85,204.77,193.94,117.24,169.16,203.38,223.64,244.00,172.39,109.77,84.57,140.00,239.97,240.07,291.81,294.53,275.18,381.93,422.98,350.20,304.45,294.39,330.99,446.93,449.70,333.62,499.68,219.74,202.52,297.28,290.01,257.71,262.18,303.62,266.39,274.89,287.58,342.33,370.19,335.07,270.88,228.52,283.95,303.53,260.55,311.90,259.84,202.39,214.11,
596.00,235.31,341.23,402.69,276.40,223.30,258.37,271.29,193.75,198.29,190.75,193.62,208.27,205.08,194.16,117.95,169.99,204.15,223.97,244.02,172.90,110.67,84.90,140.54,240.42,240.23,293.29,294.64,277.29,383.13,423.56,350.65,304.32,295.84,331.63,448.75,450.62,334.40,500.13,221.48,202.32,297.83,290.90,258.69,262.81,304.34,266.89,275.77,288.51,343.99,371.06,334.53,272.07,229.64,284.93,305.01,260.67,312.23,261.04,203.30,215.21,
597.00,235.46,343.16,404.29,277.52,223.42,258.78,271.58,194.11,198.97,190.93,193.98,208.86,205.81,194.28,118.01,170.15,204.49,224.35,244.58,173.62,111.01,85.40,141.16,241.03,240.71,293.63,295.63,278.19,383.09,424.19,351.60,304.11,296.57,332.86,450.14,452.27,335.50,501.21,222.11,202.83,298.35,290.48,259.19,263.36,305.23,267.45,276.74,289.44,345.87,371.69,334.76,272.65,229.96,285.78,306.08,261.42,313.37,260.72,203.60,216.28,
598.00,236.03,343.05,404.29,278.08,223.92,258.86,271.38,194.67,199.14,191.49,194.35,208.59,206.05,194.60,118.38,170.39,204.38,224.04,244.57,174.64,110.91,85.66,141.27,241.21,241.69,293.33,296.00,278.80,383.88,424.62,351.38,305.22,297.30,333.99,450.02,452.30,335.79,501.55,221.80,203.07,298.63,291.31,259.42,264.00,305.57,267.86,277.22,290.21,346.31,371.82,336.40,272.59,229.47,285.35,307.05,262.89,315.14,261.38,203.70,216.29,
599.00,235.84,342.82,403.50,277.76,224.21,258.78,270.50,194.90,198.97,191.61,194.18,208.64,205.80,194.53,118.65,170.58,204.38,223.52,245.18,174.93,110.74,85.97,141.17,240.81,241.80,292.94,295.12,278.00,383.32,424.41,351.07,305.07,298.03,333.53,450.01,452.04,335.98,500.95,221.67,203.32,298.59,291.12,259.46,263.63,304.95,268.04,276.86,290.67,346.29,371.70,337.49,272.62,229.54,285.86,307.10,263.33,314.97,261.74,204.36,215.70,
600.00,235.36,341.19,403.56,277.18,224.72,258.72,270.04,194.58,199.06,191.63,194.19,208.87,205.93,194.76,118.94,171.06,204.44,223.47,246.12,175.53,111.24,86.24,141.47,241.01,241.96,292.52,294.48,277.66,383.58,424.09,350.35,304.98,299.40,332.82,450.83,452.44,336.84,501.56,222.49,203.38,298.62,291.84,259.64,262.92,305.22,268.47,276.85,291.14,346.49,371.21,336.84,273.28,229.91,286.76,307.70,263.72,315.41,261.71,204.25,215.30,
601.00,235.31,342.14,404.10,277.89,224.60,259.24,271.14,194.97,200.36,191.76,194.32,209.52,206.67,194.97,119.21,171.12,204.41,223.95,246.59,176.30,111.48,86.48,141.97,241.17,242.59,291.82,295.54,277.09,384.59,424.83,351.44,306.25,299.24,333.38,450.67,452.17,338.34,502.50,222.02,203.94,299.35,292.15,259.93,263.66,305.56,268.97,277.76,291.33,346.57,371.70,336.66,273.70,229.95,287.16,307.72,265.44,316.60,261.84,203.96,215.35,
602.00,236.88,341.08,403.70,278.89,224.52,259.54,271.40,195.66,200.76,192.60,194.35,209.88,206.63,195.38,119.70,171.18,204.87,223.85,246.79,176.91,111.97,86.91,141.99,241.50,242.12,291.99,296.43,278.43,384.93,425.55,352.24,308.02,299.85,334.05,449.86,453.32,338.51,503.60,222.26,204.80,300.34,293.32,260.37,264.32,306.23,269.26,278.23,291.88,345.94,371.69,337.18,274.57,228.98,286.53,308.03,265.84,317.36,262.16,203.47,215.80,
603.00,238.46,342.20,403.80,279.67,224.99,260.78,272.71,196.23,201.22,192.91,194.37,210.22,206.97,196.17,119.96,171.39,205.07,224.52,247.37,177.38,112.30,87.18,142.22,241.72,241.50,292.07,295.78,278.18,385.09,426.80,353.31,307.99,300.32,334.09,450.83,454.63,339.51,504.40,222.38,205.73,301.24,294.09,261.23,264.40,306.88,269.85,278.92,292.88,346.40,372.78,337.96,275.48,229.17,287.23,307.99,265.87,317.71,263.12,204.07,216.38,
604.00,238.66,341.94,405.33,279.67,226.22,261.34,273.64,196.35,201.24,193.10,194.40,210.57,207.26,196.73,120.41,171.65,205.48,225.13,247.50,177.79,112.38,87.22,142.69,242.18,241.37,292.58,296.62,279.27,385.58,427.06,353.21,308.17,301.18,334.40,451.17,456.44,339.77,504.61,223.88,206.18,301.81,294.61,262.30,264.38,307.48,270.33,280.08,293.65,348.00,373.43,337.75,276.45,229.41,288.61,307.52,265.55,318.38,264.67,204.42,216.49,
605.00,238.99,342.25,405.21,279.98,225.71,261.61,273.93,196.39,201.30,192.96,194.04,210.41,207.73,196.70,120.21,171.59,205.76,225.34,247.01,177.60,112.61,87.18,142.79,242.09,240.82,292.38,297.68,279.07,386.07,427.19,353.08,307.64,299.94,333.84,450.54,456.96,339.84,505.37,224.44,206.16,301.82,293.93,262.25,264.39,307.27,270.53,280.22,294.00,348.29,373.83,338.38,276.33,228.36,288.95,307.00,265.07,318.63,264.67,204.55,216.84,
606.00,240.14,342.89,404.39,279.81,225.64,261.27,273.65,196.30,200.83,192.57,193.74,209.66,207.19,196.64,119.46,171.39,205.55,225.03,246.48,177.55,112.72,87.19,142.64,242.01,240.56,292.23,298.19,279.11,384.93,426.89,352.75,307.47,299.11,333.87,449.30,457.08,338.23,505.28,223.65,205.74,301.58,293.03,261.48,264.00,306.83,270.12,279.67,293.90,347.82,372.39,339.44,274.57,227.87,288.39,307.46,264.22,318.74,264.20,204.37,216.39,
607.00,239.19,343.23,403.07,279.66,225.51,262.37,274.29,196.18,200.28,192.20,193.38,209.25,206.78,196.46,119.07,171.59,204.72,224.85,246.00,177.07,112.20,86.99,142.48,241.31,240.16,291.50,297.09,277.56,383.67,425.81,352.02,307.80,297.88,333.86,449.62,456.42,337.50,504.13,223.34,205.16,300.05,291.93,261.19,263.48,305.73,269.39,278.61,293.29,347.25,372.13,339.56,273.72,227.67,287.67,306.36,264.11,316.61,264.07,204.88,215.49,
608.00,238.23,341.71,402.34,278.51,225.10,261.14,273.40,195.13,199.73,191.36,192.86,209.08,206.28,195.87,118.85,171.51,204.07,223.89,245.72,176.58,112.11,86.88,142.17,240.35,238.78,291.06,296.19,276.52,382.51,424.24,350.97,307.46,297.09,331.82,449.81,455.37,336.28,502.57,223.51,204.32,299.18,290.77,260.33,262.61,304.48,268.99,277.13,292.27,346.15,371.32,338.39,272.54,227.44,286.85,304.39,262.90,315.10,264.09,204.59,214.48,
609.00,237.34,341.48,401.24,277.49,223.44,259.90,272.54,194.56,199.84,190.51,192.58,208.24,205.90,194.98,118.04,171.52,203.90,223.22,245.02,176.02,111.94,86.66,142.04,239.37,238.06,290.32,295.11,275.61,382.19,423.87,350.60,307.02,295.55,332.10,450.05,454.19,335.89,501.66,222.54,203.77,298.35,289.82,259.95,262.25,303.45,268.39,276.42,291.08,344.83,370.36,337.87,271.44,226.89,286.00,303.67,261.71,314.41,262.61,204.13,213.96,
610.00,237.25,341.13,399.50,276.64,222.18,258.75,271.48,194.28,199.18,189.87,192.42,207.92,204.74,193.84,117.43,171.04,203.08,222.09,243.88,175.46,111.42,86.59,141.74,238.75,237.07,289.79,293.64,275.32,380.10,422.20,349.54,307.09,294.41,331.70,448.86,452.76,335.07,499.90,221.22,203.47,297.12,289.31,259.08,261.90,302.49,267.27,275.59,289.64,343.18,368.27,336.51,270.82,225.78,285.05,303.12,261.57,313.57,261.63,203.26,212.75,
611.00,236.29,339.91,398.37,275.43,221.14,258.36,270.59,193.27,198.66,189.28,191.99,207.27,204.28,193.15,117.10,170.51,202.31,220.91,243.26,174.72,111.14,86.40,140.63,237.53,236.08,288.68,291.24,274.54,378.60,420.62,347.67,306.16,293.44,329.91,448.03,450.87,334.65,497.44,220.39,203.07,295.88,288.50,258.14,260.76,301.82,266.18,274.49,289.08,342.07,368.25,335.03,270.05,224.38,284.57,301.76,261.18,312.36,260.43,202.84,211.91,
612.00,235.34,338.07,397.76,273.38,221.38,256.16,268.88,191.79,197.54,188.48,191.26,206.68,203.45,192.33,116.87,169.21,201.75,219.85,242.62,174.41,110.78,86.13,140.08,236.07,235.54,286.82,289.65,272.64,377.67,419.26,346.13,304.00,293.62,327.13,447.05,448.32,333.58,495.29,220.12,202.28,295.23,288.05,257.32,259.28,300.87,265.29,273.63,287.61,340.94,367.29,333.05,269.24,224.61,283.76,301.14,259.56,311.54,259.91,201.84,210.63,
613.00,233.60,336.53,396.62,273.49,219.31,255.99,267.94,190.90,196.63,187.28,189.95,205.68,202.28,191.28,116.24,168.09,201.17,218.86,241.01,173.54,110.32,85.65,138.89,235.02,235.23,286.22,288.01,271.23,375.94,417.23,344.09,301.54,292.56,326.33,444.25,446.42,332.10,494.08,219.35,201.26,293.54,286.42,256.04,257.94,299.64,263.70,272.97,286.12,339.80,365.33,331.42,268.80,223.17,282.89,300.42,258.42,310.37,258.14,201.28,209.68,
614.00,232.23,334.66,395.12,272.48,218.66,255.50,266.70,190.22,195.54,186.46,188.83,204.78,201.24,190.30,115.47,166.85,199.94,217.75,239.34,172.79,109.83,85.20,138.09,233.90,234.68,284.55,286.47,270.78,373.21,415.03,342.63,299.82,291.35,324.36,440.08,443.55,329.78,491.88,217.05,200.25,292.13,285.34,254.36,256.88,298.55,262.33,271.24,285.11,336.55,364.02,330.12,268.27,222.27,281.16,300.97,257.43,309.21,256.57,199.79,208.76,
615.00,231.22,333.41,393.84,272.08,218.74,255.59,266.47,190.23,194.72,186.05,188.12,204.03,200.56,189.97,115.04,166.34,198.90,217.57,238.62,172.41,109.45,84.84,137.39,233.24,234.12,283.59,285.27,269.49,372.53,414.70,342.09,298.34,290.93,323.78,438.16,441.16,328.98,490.33,215.89,199.54,291.89,284.64,253.68,256.66,297.88,261.48,270.56,284.19,335.94,363.97,330.30,267.37,223.11,280.30,300.41,256.63,307.05,256.05,199.39,208.02,
