Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
555.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,
556.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,
557.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.02,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,
558.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.02,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,
559.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.02,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,
560.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.03,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,
561.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,
562.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.00,
563.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.02,0.02,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,
564.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.02,0.00,
565.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,
566.00,-0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,
567.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,
568.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,
569.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,
570.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.03,0.00,-0.02,-0.00,0.01,-0.02,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,
571.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.03,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,
572.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,0.02,0.01,0.02,-0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,
573.00,-0.02,0.01,-0.00,0.01,0.02,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,
574.00,0.01,0.02,-0.01,0.03,0.02,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.05,0.01,-0.02,-0.01,0.00,0.03,0.00,0.00,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.03,0.08,0.02,0.01,0.04,-0.01,0.00,0.01,0.00,-0.02,0.08,0.00,0.02,-0.03,0.01,-0.02,0.00,0.01,
575.00,0.00,0.02,-0.01,0.03,0.02,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.04,0.00,-0.01,0.01,-0.01,0.03,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.02,0.07,0.01,0.00,0.04,0.01,-0.00,0.01,-0.01,-0.02,0.08,-0.00,0.02,-0.04,0.00,-0.02,0.01,0.00,
576.00,0.02,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.04,0.01,-0.02,0.01,-0.01,0.04,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.02,-0.02,0.07,0.01,0.01,0.04,0.01,-0.01,0.01,-0.01,-0.02,0.08,0.00,0.02,-0.04,0.01,-0.02,0.00,0.00,
577.00,0.02,0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.04,0.01,-0.02,0.01,-0.00,0.04,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.02,0.02,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.03,-0.02,0.06,-0.01,0.01,0.04,0.01,-0.00,0.01,-0.01,-0.02,0.08,-0.01,0.01,-0.05,0.01,-0.01,0.01,-0.01,
578.00,0.02,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.03,0.01,-0.03,0.01,-0.00,0.05,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.02,0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.07,-0.02,0.02,0.04,0.01,-0.01,-0.00,-0.00,-0.01,0.07,-0.02,-0.00,-0.05,-0.00,-0.02,-0.01,-0.01,
579.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.03,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,
580.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.03,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,
581.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.03,0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,
582.00,-0.01,0.00,0.00,0.02,-0.00,0.03,0.01,-0.02,0.02,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
583.00,-0.01,0.00,0.00,0.01,-0.00,0.03,0.01,-0.03,0.02,0.01,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,
584.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,0.02,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,
585.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.03,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.02,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,
586.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.02,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.02,0.00,
587.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.02,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.00,
588.00,0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.03,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.03,-0.00,
589.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.02,0.01,
590.00,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.03,0.01,
591.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,-0.02,-0.00,
592.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.02,0.01,
593.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.02,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.03,-0.02,0.01,
594.00,0.01,-0.02,0.00,0.00,-0.01,0.00,0.00,0.02,-0.00,-0.02,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.03,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.02,0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.01,
595.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.03,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.03,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.03,-0.02,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,
596.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,
597.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,
598.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,
599.00,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.02,0.02,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,
600.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,
601.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.00,0.00,
602.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,0.00,0.01,-0.01,-0.03,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.00,
603.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.03,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.00,0.00,
