Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
523.00,139.12,125.86,123.04,129.86,132.05,132.46,136.97,145.72,154.71,165.48,175.26,182.74,188.10,195.27,199.88,201.59,203.32,203.24,201.28,192.35,182.55,174.43,170.64,167.79,171.18,179.98,190.66,200.92,213.88,234.37,261.29,290.66,321.88,346.71,360.10,367.56,373.21,383.17,399.37,421.21,437.06,446.30,455.71,494.81,547.58,485.81,580.78,771.59,784.17,786.55,640.77,506.18,518.36,595.98,573.44,514.33,536.93,485.40,507.13,480.93,
524.00,138.81,126.00,122.67,129.80,131.78,132.09,136.73,145.88,154.73,165.09,175.08,182.00,187.92,195.37,198.97,201.00,202.86,203.01,200.93,191.75,182.16,173.97,170.23,167.00,171.17,180.25,190.71,200.58,213.91,234.32,260.63,290.37,321.16,345.93,359.97,366.93,373.18,382.67,398.39,421.24,436.98,445.52,456.00,493.12,547.04,485.13,580.16,771.89,781.55,785.13,641.43,504.15,517.39,595.03,571.51,514.45,536.23,485.60,506.13,479.83,
525.00,138.57,125.93,122.35,129.54,131.74,131.64,136.65,145.67,154.58,164.56,174.90,181.73,187.07,194.90,198.65,200.72,202.56,202.72,200.48,191.29,182.40,173.71,169.63,167.12,170.62,179.90,190.50,200.34,213.29,233.91,260.01,289.78,320.78,345.37,358.49,366.05,371.98,382.39,398.44,421.00,437.09,443.63,454.37,491.49,545.89,483.58,578.94,770.31,781.82,783.35,641.60,502.64,516.88,593.82,570.02,513.07,535.52,483.95,504.91,479.55,
526.00,138.38,125.69,122.33,129.55,131.98,131.52,136.69,145.73,154.67,164.43,175.07,181.77,187.06,194.96,198.36,201.14,202.84,202.82,200.33,190.91,182.23,173.58,169.55,167.02,170.68,180.33,190.25,200.41,213.43,233.97,259.87,289.66,320.82,345.39,358.41,365.42,371.82,381.70,398.76,420.67,437.16,443.31,454.86,492.31,546.00,483.55,579.65,771.49,783.25,782.21,642.63,502.33,516.57,593.97,569.84,513.56,534.94,483.65,504.04,479.30,
527.00,138.39,125.89,122.29,129.69,132.24,131.38,136.70,145.47,154.88,164.45,175.18,181.66,186.95,194.91,198.40,201.40,202.69,203.11,199.78,190.62,182.02,173.71,169.24,167.25,170.90,180.82,190.36,201.16,213.37,234.25,259.64,289.62,321.24,345.47,359.32,365.65,372.91,382.45,398.64,420.88,437.19,443.77,454.19,493.47,546.01,483.41,580.28,770.24,784.37,782.87,643.28,501.72,516.31,594.03,570.10,513.67,534.99,483.73,503.97,479.08,
528.00,138.86,126.60,122.75,130.27,132.71,132.04,137.63,146.25,155.86,165.06,175.98,182.68,188.03,195.68,199.34,201.92,203.36,204.02,200.90,191.90,182.91,174.49,170.20,168.32,171.12,181.80,191.28,202.34,215.11,235.37,260.55,290.87,322.93,347.13,361.06,367.18,375.29,383.55,400.75,424.13,439.44,446.66,456.27,495.83,549.53,486.00,583.89,773.22,787.39,787.35,644.77,504.66,517.97,597.18,571.58,515.44,536.37,486.04,505.66,480.71,
529.00,139.80,127.54,123.65,131.17,133.67,133.02,138.87,147.35,156.90,166.39,177.39,183.83,189.32,196.47,201.08,202.94,204.77,205.44,202.03,193.81,184.10,175.51,171.27,169.58,172.01,182.58,192.20,203.78,217.01,236.83,263.08,292.53,325.70,350.10,362.84,369.80,377.51,386.66,404.49,426.25,442.57,449.77,459.62,499.08,554.04,489.14,588.45,778.66,795.02,795.88,646.47,509.08,520.68,600.73,575.11,518.25,540.76,487.77,509.11,483.66,
530.00,140.56,128.10,124.17,131.60,134.26,133.67,139.61,147.82,157.60,167.15,178.08,184.48,190.30,197.24,202.16,203.71,205.49,206.52,202.86,194.38,185.03,176.76,172.45,170.54,172.77,183.72,192.61,204.46,218.01,237.49,264.34,293.58,326.58,351.28,364.15,371.23,379.62,387.83,405.38,427.50,444.43,451.96,461.84,501.49,557.06,492.72,591.84,782.56,797.28,799.01,647.05,511.71,522.93,603.64,577.68,519.99,542.54,489.63,510.89,486.02,
531.00,140.88,128.26,124.38,131.86,134.37,133.97,139.78,147.60,157.44,167.11,177.89,185.22,191.04,197.78,202.48,203.46,205.55,206.92,203.17,194.90,184.96,176.92,172.73,170.72,173.17,184.04,193.13,204.43,218.12,238.21,264.27,294.06,327.48,352.14,364.30,372.79,379.80,389.13,404.70,428.75,444.35,453.17,461.95,502.51,557.93,492.79,592.06,784.16,799.42,799.66,646.91,512.68,524.86,604.81,578.69,521.24,542.91,490.30,511.91,486.85,
532.00,140.82,128.18,124.53,132.16,134.29,134.12,139.72,147.78,157.14,167.16,177.92,185.53,191.48,197.98,202.45,203.72,205.66,206.80,203.67,194.60,184.97,176.75,173.03,170.39,173.37,183.39,193.29,204.74,218.07,238.68,264.68,294.19,327.32,352.33,364.64,372.95,380.08,388.68,405.40,429.14,444.72,454.50,462.90,502.26,559.34,492.63,591.55,784.55,797.13,799.56,645.37,513.24,524.61,604.75,578.94,521.09,543.01,489.81,511.98,486.74,
533.00,140.98,127.89,124.35,132.02,133.97,134.09,139.57,147.50,156.92,166.84,177.53,185.54,191.22,197.89,202.64,203.46,205.20,206.36,203.72,193.97,184.62,176.61,172.50,170.16,172.79,183.09,193.13,204.78,217.84,238.45,264.80,293.61,327.00,352.08,363.69,372.45,379.25,388.36,405.15,428.03,444.56,453.72,463.20,501.00,558.78,491.96,590.18,782.93,796.64,796.62,646.11,512.63,523.68,602.68,577.93,521.21,543.87,488.35,511.25,486.57,
534.00,141.12,127.75,124.47,131.91,133.81,134.12,139.59,147.37,156.59,166.84,177.33,185.78,191.00,197.70,202.17,203.85,205.25,206.34,204.17,193.71,184.77,176.93,172.28,170.08,173.05,183.06,193.67,204.33,217.67,238.34,264.60,293.73,326.87,351.39,363.68,372.48,378.31,388.00,404.96,428.51,443.85,452.93,462.19,501.04,557.13,491.23,589.58,782.65,795.41,793.83,648.45,513.02,523.33,603.08,578.92,520.47,543.84,487.42,511.21,487.14,
535.00,141.35,127.79,124.59,132.09,133.99,134.37,139.76,147.40,157.03,167.15,177.49,186.23,191.25,197.66,202.47,204.33,205.25,206.20,204.96,194.02,184.43,177.38,172.65,170.32,173.47,183.30,194.01,204.80,217.74,238.52,265.09,294.41,327.21,352.06,364.38,373.10,378.80,388.86,404.79,429.31,443.94,453.85,463.37,501.58,557.00,491.18,590.27,781.70,798.33,795.21,649.81,511.35,524.48,603.92,579.37,521.38,543.79,486.82,510.82,487.11,
536.00,141.06,127.70,124.63,131.97,133.68,134.23,139.47,147.27,156.87,167.24,177.32,186.24,191.14,197.36,202.18,204.23,205.33,205.90,204.40,193.95,184.07,177.56,172.31,170.36,173.47,182.93,193.64,204.53,217.35,238.11,265.23,294.38,327.35,351.79,365.34,372.39,379.02,388.65,405.04,429.03,443.83,454.01,462.75,500.25,556.60,490.95,589.41,781.73,795.22,795.23,651.73,511.53,522.92,603.13,578.81,521.12,542.78,486.88,509.90,486.69,
537.00,140.38,127.23,123.92,131.32,133.04,133.80,139.03,146.88,156.33,166.63,176.65,185.02,189.74,196.10,201.71,203.14,204.52,205.06,203.34,193.63,183.72,176.79,171.11,169.73,172.83,182.15,193.19,203.89,216.76,236.60,263.87,293.48,325.32,350.32,364.56,371.16,377.31,387.14,403.89,426.71,442.80,452.09,460.74,498.62,553.45,489.21,587.69,778.18,793.76,792.58,650.59,508.95,520.36,601.23,575.84,518.03,541.49,485.10,507.56,484.38,
538.00,139.42,126.78,123.18,130.18,132.24,132.85,138.24,145.97,155.47,165.68,175.88,183.08,188.12,194.43,200.16,201.53,203.53,203.89,201.99,192.52,183.27,175.83,170.04,168.55,171.83,180.84,192.03,202.27,215.55,235.23,262.15,291.93,323.18,347.63,362.17,368.61,374.82,385.02,400.96,423.46,439.77,449.41,457.10,495.70,549.17,486.63,584.51,775.11,787.73,789.58,644.57,505.06,517.78,598.57,572.06,512.80,537.27,482.86,504.40,480.99,
539.00,138.43,125.80,122.31,129.44,131.50,132.16,137.28,145.02,154.50,164.63,174.90,181.88,186.92,193.21,198.84,200.48,202.08,202.75,200.58,191.22,182.54,174.68,168.83,167.53,171.04,179.76,190.70,200.78,213.29,233.67,260.48,290.03,321.08,345.89,360.10,367.13,373.04,382.93,398.36,420.39,437.19,446.92,455.33,492.31,546.80,484.08,580.94,771.27,782.62,785.07,640.85,500.89,515.44,595.15,569.10,509.69,533.14,480.56,500.41,477.64,
540.00,137.67,125.22,121.78,128.83,130.73,131.40,136.37,144.17,153.68,163.81,173.76,180.73,186.22,192.58,197.48,199.83,201.03,201.30,199.75,190.46,181.56,173.68,167.77,166.56,170.44,178.27,189.83,199.58,212.22,232.64,258.80,288.71,319.63,344.06,358.42,365.07,371.43,381.25,396.54,418.11,435.02,446.22,453.03,490.68,543.98,482.09,578.38,770.13,778.83,781.06,638.05,498.02,513.20,592.04,565.84,507.12,530.65,479.12,498.56,474.77,
541.00,137.53,125.10,121.32,128.67,130.35,130.76,135.89,143.85,153.20,163.38,173.31,180.04,185.78,192.68,196.94,199.65,200.22,201.36,199.32,189.64,181.27,172.72,167.32,165.51,170.35,177.74,189.48,198.67,212.20,232.31,257.99,287.53,318.64,343.17,357.45,363.85,371.39,380.75,396.19,417.69,433.93,444.62,451.67,488.91,543.39,481.19,577.38,768.86,776.30,777.09,634.33,495.97,512.36,590.00,563.42,504.99,529.61,477.73,497.45,473.81,
542.00,137.56,125.18,121.37,128.48,130.36,130.61,135.83,143.60,153.26,163.24,173.20,180.15,185.77,192.48,196.68,199.54,200.15,200.98,198.93,189.24,181.26,172.03,167.17,165.57,169.75,177.79,189.33,198.63,212.14,232.27,257.91,286.92,318.68,343.08,356.45,363.73,371.22,380.47,395.85,418.48,433.74,444.48,452.46,488.81,543.17,480.32,577.44,767.57,776.61,775.79,633.21,495.83,512.71,588.86,563.46,504.92,528.55,475.99,497.75,474.04,
543.00,138.02,125.36,121.63,128.77,130.76,130.74,135.96,143.81,153.29,163.66,173.45,180.31,186.43,192.74,196.89,200.38,200.73,201.12,199.66,189.83,180.90,172.31,167.95,165.86,170.29,178.03,189.34,198.72,212.15,232.69,258.80,287.27,319.45,343.75,357.10,363.86,371.64,380.54,396.79,418.87,434.14,444.83,453.84,489.09,543.96,480.53,578.11,769.74,780.31,777.28,633.69,496.79,513.82,589.04,564.77,506.78,529.73,477.24,498.72,474.87,
544.00,138.21,125.54,121.87,129.01,131.03,130.85,135.84,143.89,153.57,163.85,173.48,180.95,187.27,192.76,197.34,200.94,200.85,201.68,199.70,190.33,180.95,172.12,168.57,166.05,170.60,178.72,189.58,198.95,212.57,232.92,259.21,288.07,320.43,344.08,358.20,364.39,372.31,380.65,397.16,420.36,434.97,445.37,453.87,490.20,545.17,481.03,578.85,768.36,783.42,778.89,636.67,497.88,514.55,590.25,564.99,508.44,529.91,477.90,500.27,475.99,
545.00,138.28,125.57,121.97,129.33,131.23,131.05,136.03,144.40,153.71,163.97,173.42,181.38,187.58,193.13,197.93,201.02,201.29,202.20,199.53,190.81,180.94,172.30,169.30,166.51,170.43,179.09,189.93,199.53,213.04,233.73,259.68,288.31,321.19,344.44,358.62,365.57,372.46,380.79,397.57,420.79,435.24,445.39,454.44,491.06,547.00,481.69,579.82,768.42,785.66,781.80,635.20,499.67,514.40,591.35,565.76,509.00,530.84,478.27,501.22,476.23,
546.00,138.30,125.80,122.18,129.54,131.34,131.33,136.52,144.80,153.98,164.24,173.80,181.61,187.73,192.87,197.92,200.46,201.68,202.52,199.41,191.33,180.74,172.24,169.37,166.69,169.97,179.41,190.15,200.24,213.26,233.87,260.03,288.90,321.25,345.33,359.18,366.42,372.84,380.63,398.49,420.69,435.76,445.99,454.97,491.13,547.37,482.87,580.32,768.84,787.91,783.70,636.07,500.78,513.55,592.51,567.35,509.46,532.13,479.08,501.39,476.29,
547.00,138.47,125.83,122.30,129.70,131.69,131.44,136.68,145.08,153.98,164.25,173.98,181.47,187.46,192.61,198.35,200.35,202.09,202.68,200.10,191.86,181.39,173.07,169.66,167.16,170.16,179.72,190.20,200.18,213.24,233.45,260.39,289.59,321.94,345.23,359.44,367.26,372.42,380.40,398.53,419.66,435.79,445.77,455.09,491.35,547.74,483.86,580.83,770.12,785.92,784.26,637.05,501.16,513.80,592.98,568.19,508.81,531.43,480.04,501.50,475.71,
548.00,138.44,125.88,122.19,129.84,131.73,131.41,136.96,145.03,153.83,163.97,174.04,181.70,187.99,192.77,197.85,199.97,202.32,202.66,200.06,191.94,181.42,173.61,169.86,166.46,170.62,180.25,190.34,200.27,213.23,233.38,260.20,289.47,322.21,345.71,358.95,367.29,371.40,380.37,397.65,419.85,435.63,445.27,454.77,491.92,547.63,484.83,580.02,770.56,786.05,784.25,638.93,501.40,512.85,592.07,567.88,509.37,530.12,479.42,501.48,475.05,
549.00,138.48,125.97,122.40,130.05,131.75,131.44,136.97,145.11,154.13,164.29,174.63,181.96,187.96,193.36,198.18,200.19,202.44,203.22,199.99,192.13,181.10,174.10,170.20,166.99,170.57,179.90,190.85,200.99,213.53,233.46,260.48,289.49,322.29,346.45,359.07,367.10,371.78,381.37,398.47,419.10,436.04,446.07,455.26,492.71,547.66,485.69,580.04,771.30,783.85,783.43,636.85,500.80,512.34,592.03,568.56,508.88,531.06,479.68,500.97,474.38,
550.00,138.60,126.19,122.48,129.84,131.75,131.37,137.03,145.10,154.18,164.36,175.07,181.72,187.58,193.37,198.27,199.87,203.05,203.14,200.24,192.15,181.17,174.51,169.98,167.05,170.69,180.16,190.81,201.08,213.78,233.65,260.74,289.74,322.06,346.96,359.23,366.37,372.56,381.29,399.07,419.10,436.29,444.85,455.66,492.13,547.37,485.51,580.15,771.69,781.77,783.44,638.20,499.58,511.66,591.47,569.17,508.32,531.03,479.54,500.17,474.53,
551.00,138.72,126.09,122.49,129.60,131.46,131.47,136.98,145.07,153.84,164.57,175.16,181.76,187.47,193.05,198.45,199.79,203.33,203.30,200.27,191.93,181.72,174.47,169.71,167.24,170.94,180.32,190.97,200.92,213.44,233.69,260.40,289.83,321.91,346.63,359.26,365.75,372.14,382.39,399.04,419.10,435.57,444.21,455.85,492.77,546.78,484.10,579.40,772.34,781.05,781.89,639.13,499.38,511.47,590.99,568.48,507.78,529.77,478.44,499.88,473.17,
552.00,138.91,126.07,122.66,129.41,131.62,131.66,137.06,145.02,154.00,164.84,175.38,181.83,187.22,193.30,198.58,200.57,203.43,203.16,200.33,191.69,181.86,174.73,170.09,167.71,171.45,180.70,190.95,200.84,213.44,233.87,260.27,289.89,321.79,346.54,359.03,364.84,372.09,382.16,399.17,419.61,436.10,444.62,456.06,493.97,547.00,483.99,579.15,771.99,783.52,783.18,639.09,499.01,511.95,591.76,568.00,508.40,529.19,478.38,499.90,473.49,
553.00,138.56,125.95,122.65,129.37,131.36,131.58,136.53,144.82,154.20,164.86,175.05,182.20,186.76,193.70,198.78,200.55,202.69,203.09,199.88,191.34,181.78,173.92,169.60,168.16,170.79,180.68,191.25,200.97,213.17,234.14,260.11,289.88,322.35,346.05,358.50,364.41,373.17,382.34,399.40,421.55,436.30,444.75,454.91,493.32,547.61,482.49,578.42,771.46,781.20,781.63,639.05,498.91,511.58,591.93,566.58,507.69,528.16,477.76,499.90,473.01,
554.00,138.29,125.59,122.45,129.17,131.11,131.52,136.29,144.82,153.77,164.70,174.47,181.64,186.08,192.97,198.07,200.21,202.27,202.23,199.18,190.83,181.26,172.96,169.26,167.87,170.52,179.90,190.69,200.48,212.49,234.01,259.68,288.92,321.12,345.08,358.40,364.53,372.43,381.31,398.29,421.64,435.45,444.13,453.75,492.26,546.31,480.77,577.16,770.50,780.81,781.23,639.20,498.85,509.09,590.67,564.37,506.18,527.19,476.70,498.06,472.08,
555.00,138.10,125.17,121.98,128.68,130.59,130.92,136.01,144.22,152.78,163.91,173.77,181.07,185.55,192.55,197.39,199.42,200.99,201.13,198.43,189.86,180.61,171.99,168.38,166.83,169.41,178.92,189.94,199.93,212.34,233.58,258.62,287.35,320.02,343.38,356.76,362.93,370.99,380.68,396.50,420.13,434.59,442.24,451.49,489.73,543.89,479.47,574.08,767.35,778.20,777.80,635.67,497.36,507.91,588.59,561.41,503.58,524.53,474.44,495.55,470.20,
556.00,137.42,124.28,121.12,128.06,130.15,130.24,135.23,143.35,151.95,162.75,172.69,179.76,184.46,191.33,195.99,198.68,199.70,199.54,197.44,188.35,179.67,171.18,167.45,166.22,168.40,177.72,188.78,198.72,210.68,231.84,256.88,285.16,318.38,341.19,354.04,361.15,368.40,377.71,393.59,417.51,432.98,439.53,448.25,487.21,541.35,476.88,570.56,761.74,776.16,773.01,633.53,494.33,504.99,584.76,557.43,500.89,520.70,471.23,491.92,468.56,
557.00,136.40,123.37,120.09,127.20,129.00,129.11,134.45,142.20,151.03,161.62,171.46,178.56,183.85,190.39,194.16,197.17,198.02,197.70,196.51,186.99,177.91,170.03,166.18,164.80,167.06,175.86,187.30,196.86,209.45,230.37,255.41,283.20,316.44,338.85,351.00,358.27,366.03,375.05,389.65,415.20,429.40,436.75,444.13,483.54,537.16,473.76,567.31,756.14,770.46,768.84,627.41,489.74,501.41,580.11,553.42,496.78,518.02,467.87,487.88,464.69,
558.00,135.76,122.56,119.35,126.60,128.28,128.17,133.83,141.29,150.12,160.54,170.65,177.57,183.56,189.18,192.83,196.04,196.97,197.06,195.56,186.12,176.75,169.08,165.35,163.53,166.52,175.14,186.12,195.61,208.27,229.11,253.88,281.86,314.12,337.72,350.65,355.70,363.85,372.52,386.99,412.23,426.81,435.14,442.08,480.01,534.86,471.83,564.50,752.14,766.59,764.87,622.83,485.99,498.86,576.91,550.99,493.31,515.84,465.33,484.17,461.33,
559.00,135.34,122.35,118.74,126.24,127.80,127.54,133.58,140.75,149.89,159.66,170.01,176.87,182.83,189.13,192.41,194.91,196.22,196.20,194.82,185.41,176.52,168.32,164.36,163.06,165.74,174.54,185.16,194.92,207.77,228.23,252.92,281.14,312.75,336.74,348.93,355.30,362.54,371.35,386.21,409.87,425.73,433.87,441.12,479.25,532.95,470.76,563.16,749.24,761.83,761.81,621.92,483.77,497.20,573.71,548.66,491.17,513.80,462.70,482.19,459.75,
560.00,134.99,122.35,118.23,125.97,127.33,127.20,133.07,140.20,149.60,159.43,169.57,175.97,182.38,188.34,191.76,194.55,195.88,196.18,194.32,185.15,176.42,168.27,164.04,162.45,165.11,174.19,184.66,194.41,207.22,226.93,252.12,281.14,312.18,335.74,346.78,353.83,360.99,370.02,385.24,408.91,423.76,433.37,439.28,479.05,531.25,469.07,562.11,749.27,761.35,762.08,618.12,481.54,496.98,571.12,548.03,490.33,513.02,461.55,481.96,458.09,
561.00,134.74,122.09,118.32,125.85,127.09,127.00,132.76,139.96,149.78,159.60,169.43,176.26,182.60,188.05,191.98,194.44,195.14,196.62,194.34,185.56,176.74,168.49,163.99,162.79,165.46,174.61,184.78,194.09,207.31,226.70,252.46,281.17,311.95,335.70,347.49,354.31,360.82,369.77,385.91,408.87,423.35,433.92,439.44,478.65,531.92,469.09,563.39,749.66,759.91,763.75,620.35,481.97,496.06,571.60,548.34,489.92,512.95,461.72,482.20,458.44,
562.00,134.40,122.09,118.37,125.91,126.78,126.87,132.66,139.73,149.73,159.47,168.98,176.56,182.37,188.08,191.85,194.42,195.05,196.56,194.08,185.30,176.21,168.50,163.85,162.60,165.60,174.47,184.43,194.20,207.05,227.18,252.73,280.95,311.94,335.93,347.73,354.81,360.64,369.74,387.77,408.93,423.43,433.30,439.40,478.91,532.08,469.50,562.59,751.18,758.43,764.95,620.12,482.08,494.29,571.42,548.45,489.47,513.32,462.24,482.22,458.62,
563.00,133.90,121.97,118.07,125.42,126.45,126.85,132.35,139.68,149.09,159.35,168.61,175.95,181.69,187.41,191.69,193.82,194.48,196.39,193.43,184.73,175.95,167.92,163.57,162.23,165.39,173.68,184.19,194.41,207.04,227.01,252.37,280.51,311.37,335.09,347.22,355.22,359.99,370.00,387.99,408.59,423.55,431.59,438.96,477.97,531.54,468.13,562.36,750.47,758.76,765.49,620.49,481.35,492.27,570.14,546.20,488.47,512.70,461.38,482.40,458.20,
564.00,133.47,121.62,117.78,124.86,126.13,126.61,131.92,139.41,148.57,158.93,168.30,175.61,180.80,186.44,191.49,193.23,194.36,196.14,193.41,184.40,175.61,168.07,163.18,161.77,165.03,173.25,183.80,193.97,207.24,226.71,251.99,279.94,311.16,334.07,346.29,354.35,359.46,369.71,386.58,408.16,422.46,429.01,438.28,476.63,530.68,467.22,561.82,748.01,758.93,764.12,619.55,480.25,491.52,569.81,545.90,487.89,511.07,460.92,482.23,457.15,
565.00,133.25,121.05,117.51,124.19,126.00,126.40,131.62,139.04,148.02,158.14,167.91,175.07,180.64,185.78,190.63,192.68,194.25,195.58,193.11,183.82,175.07,167.81,162.79,161.19,165.34,173.11,183.38,193.03,206.46,226.70,251.81,278.89,311.05,333.68,346.74,354.15,358.79,368.53,385.35,407.07,421.41,427.78,438.55,474.30,530.30,465.96,559.51,748.82,758.17,763.42,619.31,480.24,490.74,569.75,544.16,486.83,509.48,460.10,481.17,455.54,
566.00,132.28,120.28,116.69,123.52,125.33,125.82,130.79,138.41,147.37,157.08,166.90,173.77,179.40,184.90,189.28,191.91,193.05,194.07,191.53,182.36,173.62,166.53,162.29,159.69,164.30,171.71,182.00,192.46,205.36,225.50,250.64,277.92,309.78,332.60,345.16,352.16,356.99,367.58,382.55,405.66,420.05,425.01,436.84,472.92,526.90,464.28,556.82,744.86,752.63,758.22,614.20,477.44,489.09,566.47,541.01,485.99,508.03,458.56,479.76,453.26,
567.00,131.69,119.47,116.00,122.65,124.81,124.99,129.59,137.68,146.43,156.14,165.80,172.69,178.09,183.97,188.84,191.06,192.19,193.26,189.97,181.40,172.66,165.36,161.50,158.55,162.94,170.63,181.42,191.64,204.65,224.31,249.22,276.78,308.11,331.08,344.22,349.73,356.25,365.52,380.67,403.75,418.49,424.04,435.90,470.48,525.32,462.44,555.61,741.46,750.31,754.36,610.45,475.94,488.18,564.16,538.97,484.25,505.62,455.55,477.54,451.55,
568.00,131.02,118.64,115.24,121.70,124.02,124.14,128.76,136.93,145.66,155.42,164.88,171.89,176.81,182.65,187.80,190.07,191.42,191.76,188.94,180.51,171.48,163.92,160.02,157.43,161.66,170.01,180.48,190.35,203.51,222.98,247.77,275.49,306.71,329.77,342.27,348.50,355.28,364.16,379.34,401.12,416.91,422.72,434.09,468.90,522.22,460.98,553.05,739.50,748.52,750.01,606.68,474.36,487.26,562.86,538.20,482.22,503.65,453.13,474.80,449.81,
569.00,130.45,117.81,114.66,120.90,123.48,123.14,128.06,136.10,144.67,154.67,163.87,170.55,175.61,181.85,186.92,189.45,190.23,190.71,188.48,179.41,170.63,163.17,159.45,156.37,160.56,169.25,179.71,189.29,202.57,221.42,246.45,274.84,305.30,328.05,341.40,346.48,354.10,361.87,377.51,398.96,415.37,422.41,432.08,467.26,520.01,459.13,550.91,736.80,747.27,747.15,601.95,471.82,485.85,560.99,536.43,480.81,501.66,452.15,472.33,448.83,
570.00,129.57,116.99,114.11,120.47,122.81,122.54,127.58,135.17,144.20,153.92,163.27,170.28,175.42,181.43,186.23,188.85,189.28,189.93,187.56,178.84,169.90,161.65,158.47,155.68,159.82,168.77,179.05,188.67,201.56,220.31,245.97,274.46,304.99,327.75,340.49,345.27,353.18,361.34,375.62,399.39,414.85,422.15,431.06,467.77,519.08,458.42,550.97,736.07,745.42,744.07,600.62,470.43,483.84,560.97,534.72,480.43,501.64,451.16,470.54,448.35,
571.00,129.24,116.73,114.01,120.33,122.59,122.28,127.29,134.92,143.91,153.75,163.01,170.22,174.93,181.25,186.21,188.57,189.46,189.74,187.56,178.54,169.24,161.38,158.05,155.50,159.76,167.80,178.99,188.56,201.47,220.26,246.07,274.53,304.69,327.62,340.43,346.21,353.27,360.69,376.90,400.03,414.87,423.52,430.21,468.68,520.14,459.27,551.74,738.22,747.25,741.46,602.73,470.66,482.45,561.71,536.21,479.35,502.09,451.91,469.96,448.45,
572.00,129.08,116.73,113.55,119.87,122.22,121.77,127.28,134.54,143.71,153.24,162.86,169.60,174.87,180.86,185.61,187.85,189.16,189.70,187.42,178.41,169.27,161.10,157.72,154.91,159.35,167.25,178.91,188.15,201.59,220.23,245.62,274.22,304.37,327.19,339.93,346.53,353.29,361.98,376.24,399.10,415.04,422.06,428.81,466.62,520.06,458.45,551.56,736.84,747.52,739.82,602.24,470.82,481.87,561.52,535.63,478.89,501.16,452.68,469.42,447.26,
573.00,128.93,116.38,113.32,119.68,122.04,121.59,127.30,134.25,143.55,152.98,162.55,169.16,174.68,180.37,185.25,187.62,188.81,190.00,187.22,178.19,169.22,161.50,157.34,155.21,159.14,167.07,178.86,187.80,201.22,220.03,245.09,274.17,304.47,327.44,339.87,346.60,352.13,361.88,376.62,399.05,415.15,421.52,428.61,467.51,519.55,457.76,551.72,737.98,746.19,740.39,603.52,470.54,481.17,561.31,534.77,479.62,500.17,451.82,469.68,447.01,
