Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
565.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.04,0.04,0.06,0.06,0.09,0.10,0.12,0.16,0.19,0.25,0.31,0.43,0.53,0.65,0.81,0.99,1.19,1.42,1.69,2.03,2.35,
566.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.06,0.06,0.09,0.09,0.11,0.15,0.19,0.25,0.29,0.43,0.50,0.64,0.79,0.97,1.17,1.41,1.66,1.99,2.31,
567.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.03,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.05,0.06,0.09,0.09,0.11,0.15,0.19,0.25,0.28,0.42,0.50,0.62,0.78,0.96,1.14,1.38,1.64,1.95,2.26,
568.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,0.01,-0.00,0.02,0.02,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.10,0.09,0.11,0.15,0.19,0.24,0.28,0.42,0.49,0.61,0.76,0.93,1.13,1.36,1.62,1.91,2.22,
569.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.03,0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.03,0.05,0.07,0.10,0.09,0.11,0.15,0.18,0.23,0.27,0.41,0.48,0.60,0.74,0.92,1.11,1.34,1.59,1.88,2.18,
570.00,0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.03,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.05,0.07,0.08,0.08,0.10,0.15,0.18,0.23,0.28,0.39,0.47,0.59,0.73,0.91,1.09,1.32,1.57,1.85,2.16,
571.00,0.02,-0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.05,0.07,0.07,0.08,0.10,0.14,0.18,0.21,0.28,0.39,0.47,0.59,0.72,0.90,1.08,1.31,1.55,1.82,2.13,
572.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.02,0.02,0.00,0.02,0.01,0.03,0.04,0.05,0.05,0.07,0.08,0.11,0.14,0.19,0.21,0.27,0.37,0.46,0.57,0.71,0.88,1.07,1.29,1.53,1.81,2.11,
573.00,0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.02,-0.02,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.00,0.02,0.02,0.04,0.03,0.05,0.04,0.06,0.08,0.11,0.13,0.19,0.21,0.28,0.36,0.46,0.57,0.71,0.87,1.06,1.27,1.51,1.79,2.09,
574.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.07,-0.02,0.01,0.07,0.01,-0.05,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.03,-0.01,-0.01,0.02,0.02,0.01,0.02,-0.01,0.04,0.01,0.05,-0.04,0.06,0.08,0.11,0.09,0.20,0.22,0.27,0.36,0.46,0.56,0.69,0.80,1.05,1.27,1.50,1.77,2.09,
575.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.07,-0.02,0.00,0.08,0.01,-0.05,-0.01,-0.00,0.02,0.00,0.01,0.03,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.03,-0.01,-0.00,0.02,0.01,0.02,0.02,-0.01,0.04,0.01,0.04,-0.03,0.06,0.08,0.11,0.10,0.20,0.23,0.27,0.36,0.46,0.56,0.68,0.78,1.03,1.26,1.49,1.75,2.08,
576.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.07,-0.03,0.01,0.07,0.01,-0.03,0.01,-0.00,0.02,0.00,0.01,0.02,0.00,-0.00,0.00,0.01,0.01,0.02,-0.02,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.03,0.02,0.04,-0.03,0.06,0.08,0.11,0.10,0.20,0.23,0.28,0.36,0.45,0.55,0.69,0.78,1.02,1.25,1.49,1.74,2.07,
577.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.07,-0.02,0.01,0.08,0.01,-0.03,0.02,-0.00,0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.03,0.00,0.01,0.01,0.01,0.03,0.01,-0.02,0.03,0.01,0.04,-0.03,0.06,0.07,0.11,0.10,0.21,0.23,0.29,0.37,0.45,0.56,0.68,0.78,1.03,1.24,1.48,1.74,2.07,
578.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.03,-0.07,-0.01,0.01,0.08,0.01,-0.04,0.02,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,-0.02,0.01,0.02,0.02,0.01,0.02,0.01,-0.01,0.03,0.01,0.03,-0.02,0.05,0.07,0.10,0.10,0.21,0.24,0.29,0.37,0.47,0.57,0.68,0.79,1.02,1.25,1.49,1.74,2.08,
579.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.00,0.01,0.02,0.01,0.00,0.03,0.04,0.04,0.06,0.05,0.08,0.11,0.14,0.20,0.23,0.30,0.36,0.47,0.58,0.71,0.86,1.04,1.24,1.50,1.76,2.09,
580.00,-0.00,0.02,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.05,0.05,0.05,0.09,0.11,0.14,0.20,0.23,0.31,0.37,0.48,0.60,0.73,0.88,1.06,1.27,1.53,1.79,2.12,
581.00,-0.00,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.04,0.06,0.06,0.09,0.12,0.15,0.20,0.23,0.31,0.37,0.50,0.62,0.74,0.90,1.09,1.30,1.55,1.82,2.16,
582.00,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.04,0.05,0.06,0.06,0.09,0.14,0.16,0.20,0.24,0.31,0.38,0.50,0.62,0.76,0.92,1.11,1.32,1.57,1.85,2.20,
583.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.05,0.06,0.08,0.09,0.13,0.16,0.20,0.24,0.29,0.38,0.51,0.64,0.76,0.93,1.13,1.35,1.59,1.89,2.22,
584.00,0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.02,-0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.04,0.06,0.07,0.08,0.09,0.12,0.16,0.20,0.24,0.31,0.39,0.51,0.64,0.78,0.95,1.14,1.39,1.62,1.92,2.25,
585.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.05,0.08,0.09,0.08,0.12,0.15,0.20,0.24,0.30,0.39,0.50,0.65,0.78,0.97,1.15,1.41,1.63,1.92,2.25,
586.00,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.04,0.06,0.07,0.08,0.09,0.12,0.15,0.20,0.24,0.30,0.39,0.51,0.66,0.78,0.97,1.16,1.40,1.64,1.91,2.25,
587.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.06,0.06,0.08,0.09,0.10,0.14,0.20,0.24,0.31,0.39,0.51,0.67,0.78,0.97,1.16,1.40,1.64,1.90,2.24,
588.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.03,0.00,-0.00,-0.02,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.06,0.06,0.07,0.09,0.10,0.14,0.18,0.24,0.32,0.39,0.51,0.67,0.78,0.97,1.16,1.39,1.64,1.89,2.23,
589.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.03,-0.00,0.00,-0.01,0.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.05,0.06,0.06,0.09,0.10,0.14,0.18,0.24,0.31,0.38,0.50,0.66,0.78,0.96,1.15,1.38,1.63,1.89,2.22,
590.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.03,-0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.05,0.06,0.06,0.09,0.11,0.14,0.18,0.24,0.30,0.38,0.50,0.64,0.78,0.96,1.15,1.36,1.61,1.88,2.21,
591.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.02,-0.00,-0.00,0.02,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.07,0.05,0.09,0.12,0.14,0.19,0.23,0.31,0.39,0.49,0.63,0.77,0.95,1.13,1.35,1.60,1.88,2.19,
592.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.03,-0.01,0.01,0.03,0.01,0.00,0.01,0.03,0.04,0.02,0.04,0.07,0.06,0.09,0.11,0.14,0.18,0.24,0.31,0.39,0.48,0.64,0.76,0.95,1.12,1.35,1.59,1.88,2.19,
593.00,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.03,-0.02,0.00,0.03,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.08,0.06,0.09,0.11,0.14,0.18,0.24,0.31,0.39,0.48,0.62,0.77,0.94,1.11,1.35,1.57,1.87,2.18,
594.00,-0.02,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.03,-0.02,0.00,0.02,0.00,0.01,0.01,0.03,0.03,0.03,0.03,0.07,0.07,0.09,0.11,0.13,0.18,0.24,0.30,0.39,0.47,0.61,0.76,0.93,1.09,1.33,1.55,1.84,2.16,
595.00,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.03,-0.01,0.00,0.01,0.02,0.00,0.01,0.02,0.03,0.03,0.03,0.09,0.07,0.10,0.11,0.13,0.18,0.24,0.29,0.38,0.46,0.61,0.76,0.91,1.08,1.32,1.55,1.82,2.15,
596.00,-0.02,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.01,-0.02,-0.02,-0.00,0.00,-0.03,0.02,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.07,0.07,0.10,0.10,0.13,0.17,0.24,0.30,0.37,0.46,0.60,0.75,0.89,1.08,1.30,1.54,1.80,2.13,
597.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.04,0.07,0.07,0.10,0.09,0.12,0.17,0.23,0.28,0.35,0.46,0.59,0.74,0.89,1.08,1.28,1.52,1.77,2.11,
598.00,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.03,0.01,-0.03,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.03,0.02,0.00,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.10,0.11,0.17,0.23,0.29,0.35,0.46,0.57,0.73,0.88,1.06,1.26,1.51,1.75,2.08,
599.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.02,0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.05,0.05,0.07,0.09,0.10,0.12,0.17,0.22,0.29,0.35,0.46,0.57,0.72,0.88,1.06,1.24,1.49,1.73,2.05,
600.00,-0.02,-0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.02,0.02,0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.02,0.00,0.02,0.03,0.01,0.02,0.04,0.02,0.05,0.05,0.08,0.08,0.11,0.11,0.18,0.21,0.29,0.35,0.47,0.56,0.70,0.87,1.06,1.23,1.48,1.72,2.01,
601.00,-0.02,-0.02,0.00,-0.00,0.02,0.01,-0.01,-0.02,0.02,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.03,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.05,0.02,0.05,0.05,0.09,0.07,0.10,0.12,0.17,0.21,0.28,0.35,0.46,0.56,0.69,0.87,1.04,1.21,1.47,1.72,1.98,
602.00,-0.02,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,-0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.04,0.04,0.08,0.08,0.10,0.12,0.16,0.22,0.28,0.35,0.47,0.56,0.69,0.87,1.03,1.21,1.47,1.72,1.97,
603.00,-0.02,-0.02,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.03,0.03,0.04,0.03,0.08,0.07,0.10,0.13,0.16,0.22,0.28,0.35,0.46,0.57,0.68,0.88,1.04,1.22,1.47,1.72,1.96,
604.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.07,0.08,0.10,0.13,0.16,0.21,0.26,0.34,0.47,0.57,0.69,0.87,1.04,1.23,1.48,1.73,1.96,
605.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.03,0.04,0.06,0.08,0.10,0.13,0.16,0.20,0.26,0.35,0.47,0.57,0.70,0.87,1.04,1.24,1.49,1.73,1.98,
606.00,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.03,0.03,0.03,0.01,0.04,0.02,0.05,0.06,0.08,0.10,0.14,0.16,0.20,0.27,0.35,0.48,0.57,0.70,0.87,1.06,1.25,1.49,1.73,2.00,
607.00,0.00,0.01,-0.01,-0.03,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.03,0.03,0.03,0.00,0.04,0.03,0.06,0.06,0.08,0.11,0.13,0.16,0.19,0.27,0.36,0.48,0.57,0.72,0.87,1.06,1.28,1.50,1.75,2.02,
608.00,0.00,0.01,-0.00,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,0.04,0.04,0.01,0.03,0.04,0.07,0.06,0.07,0.11,0.14,0.17,0.19,0.28,0.37,0.48,0.58,0.72,0.88,1.07,1.28,1.51,1.77,2.05,
609.00,-0.00,0.01,-0.00,-0.03,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.03,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.03,0.04,0.03,0.01,0.03,0.04,0.07,0.06,0.08,0.11,0.14,0.17,0.20,0.29,0.38,0.48,0.59,0.72,0.89,1.07,1.28,1.53,1.78,2.07,
610.00,-0.00,-0.00,0.00,-0.03,0.01,0.01,0.02,0.00,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.03,0.01,0.02,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.03,0.06,0.07,0.07,0.11,0.14,0.17,0.22,0.30,0.38,0.47,0.61,0.73,0.90,1.08,1.29,1.55,1.80,2.08,
611.00,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.00,0.02,0.00,0.01,-0.03,0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.07,0.07,0.07,0.10,0.14,0.16,0.22,0.30,0.39,0.48,0.62,0.74,0.91,1.10,1.30,1.57,1.81,2.10,
612.00,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,-0.02,-0.02,0.01,0.02,-0.00,0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.03,-0.00,0.03,0.03,0.04,0.02,0.06,0.07,0.08,0.11,0.14,0.17,0.23,0.30,0.39,0.48,0.63,0.75,0.92,1.11,1.32,1.58,1.83,2.11,
613.00,0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.00,0.02,0.02,-0.01,0.00,-0.01,0.02,0.02,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,-0.01,0.03,0.03,0.04,0.01,0.05,0.07,0.08,0.10,0.13,0.17,0.24,0.30,0.40,0.49,0.64,0.77,0.93,1.14,1.33,1.60,1.82,2.13,
614.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,0.02,-0.01,0.00,-0.01,0.02,0.02,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.03,0.04,0.03,0.02,0.05,0.08,0.07,0.10,0.13,0.17,0.23,0.30,0.40,0.48,0.64,0.78,0.94,1.17,1.35,1.61,1.84,2.14,
615.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.02,0.01,-0.01,0.03,0.04,0.03,0.03,0.06,0.08,0.08,0.09,0.14,0.17,0.24,0.30,0.40,0.49,0.64,0.78,0.95,1.18,1.36,1.62,1.86,2.16,
616.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.02,0.02,0.01,0.01,0.03,0.03,0.04,0.03,0.07,0.07,0.09,0.11,0.13,0.17,0.25,0.31,0.41,0.49,0.65,0.80,0.97,1.18,1.39,1.63,1.89,2.19,
