Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
567.00,759.74,762.85,767.34,772.11,773.71,775.89,779.32,783.18,783.85,786.56,794.30,799.42,798.13,802.09,808.45,807.82,814.86,816.81,818.59,820.01,822.55,825.22,824.29,828.24,832.25,836.25,836.52,840.52,843.28,846.44,849.68,848.27,848.80,859.96,861.78,861.43,864.10,862.86,865.17,871.30,872.33,873.70,876.51,875.67,882.78,889.10,887.37,886.61,891.01,893.10,895.68,896.40,898.04,896.84,899.28,899.07,904.89,911.39,906.85,906.76,
568.00,758.20,757.69,765.85,770.34,769.98,775.85,779.01,780.35,784.18,783.79,793.38,796.66,796.00,798.71,806.04,805.59,812.08,814.13,814.16,814.76,822.80,824.40,821.61,827.65,831.07,834.32,833.51,836.93,842.21,843.75,843.13,849.82,844.88,859.41,857.21,859.20,862.51,862.24,865.22,863.93,868.66,870.18,874.36,874.83,882.49,884.65,884.89,884.60,885.34,887.75,893.35,895.40,895.52,896.29,896.18,896.11,902.25,909.45,900.55,906.98,
569.00,757.57,756.80,762.21,768.77,767.42,774.31,775.65,781.71,783.55,780.17,790.43,794.82,794.91,796.54,804.07,803.50,807.29,812.62,810.83,815.55,819.70,821.74,823.69,826.38,831.19,832.49,832.49,832.78,839.82,841.16,836.44,846.95,844.42,853.78,854.60,855.86,859.40,861.03,862.01,859.69,862.09,867.59,867.06,873.08,881.39,879.88,880.17,882.94,884.04,888.64,889.21,893.36,892.71,894.99,897.27,895.68,898.65,906.02,896.25,901.14,
570.00,756.39,759.73,760.36,769.52,768.45,770.78,773.92,779.68,782.11,781.93,790.29,795.41,792.72,797.65,803.59,805.12,806.28,813.30,808.71,815.90,818.06,819.76,822.91,824.18,829.47,830.46,830.29,830.46,840.62,837.83,836.50,844.93,845.84,848.08,854.82,854.82,856.71,860.76,858.60,861.21,864.36,866.24,866.42,870.37,877.56,878.38,879.45,884.03,885.74,888.26,890.33,890.41,891.13,894.19,895.17,896.90,897.07,901.74,897.80,902.64,
571.00,754.05,760.41,763.00,768.57,769.35,771.63,777.56,778.01,785.14,785.11,792.35,792.96,791.53,796.07,802.83,803.28,804.65,811.42,809.17,814.10,819.94,819.98,823.57,826.70,826.77,829.05,830.37,834.80,841.22,836.28,837.58,849.70,846.65,850.18,852.98,855.60,857.47,862.01,862.78,861.06,863.34,866.01,868.73,872.33,874.67,876.45,880.05,880.15,883.23,889.04,890.88,893.51,890.87,896.67,897.62,897.20,896.73,900.79,900.35,906.21,
572.00,755.34,760.12,764.73,768.93,769.45,773.27,777.49,781.74,784.99,783.36,790.80,791.58,791.97,796.95,800.58,801.34,804.78,811.57,808.86,816.93,816.31,820.51,826.27,826.19,825.49,829.05,833.05,834.63,842.31,834.61,835.19,849.25,848.32,849.11,852.28,856.81,859.20,858.43,863.41,858.88,860.49,865.80,868.19,874.07,873.89,878.28,877.25,879.06,882.69,886.50,889.09,892.48,892.92,897.32,898.54,896.99,899.12,900.02,901.18,907.74,
573.00,756.26,762.37,762.59,770.70,768.36,770.66,776.43,781.71,780.94,783.04,788.81,791.67,791.08,798.07,802.79,804.75,805.38,811.81,809.43,820.62,814.43,818.62,824.19,826.63,825.83,827.65,831.88,834.25,840.97,836.80,839.49,848.48,849.88,847.15,855.16,857.19,857.47,856.59,863.48,861.80,860.57,865.47,870.19,877.25,872.68,878.47,878.20,881.38,884.56,887.28,890.78,889.42,893.27,894.14,898.58,897.32,899.80,899.91,905.92,907.00,
574.00,754.57,763.67,764.73,767.35,768.86,769.58,779.62,777.79,781.13,784.35,789.36,789.94,790.59,798.27,801.05,803.12,805.18,809.72,811.55,819.76,815.63,819.08,822.30,828.90,824.97,826.17,831.35,835.87,840.31,837.59,843.04,849.60,850.80,847.97,853.78,854.43,857.23,853.97,866.43,864.17,861.48,865.83,873.10,876.63,869.05,877.88,879.54,879.39,885.23,887.10,890.05,890.82,893.65,891.61,897.57,895.72,898.19,898.87,906.91,908.01,
575.00,752.14,758.44,762.30,763.90,766.97,768.93,775.34,777.49,780.70,782.17,786.97,785.73,788.44,797.56,796.55,798.51,805.83,806.02,810.56,817.17,813.15,816.09,820.47,823.57,823.47,824.03,831.61,836.48,835.86,835.56,840.79,847.26,846.44,847.75,850.20,854.09,854.97,853.60,866.21,862.59,859.06,865.17,868.73,873.83,866.67,876.61,876.44,873.99,884.02,881.38,885.49,889.41,893.79,888.17,895.36,891.70,901.11,899.67,905.00,905.82,
576.00,751.90,755.74,756.72,762.45,760.94,765.72,769.42,774.90,773.12,779.22,783.96,782.52,787.48,792.90,794.93,799.32,804.08,801.67,806.29,815.09,810.33,813.71,817.67,820.39,823.00,820.51,828.74,831.14,833.26,836.02,837.83,842.78,841.98,845.16,846.65,853.99,851.59,850.81,863.71,859.04,856.17,861.62,866.20,873.54,867.87,872.57,875.20,874.57,878.39,879.94,883.52,883.52,893.18,884.44,891.52,888.85,897.83,898.37,899.12,903.53,
577.00,751.11,757.09,755.27,758.47,758.04,763.98,769.92,770.01,771.36,779.63,780.15,781.93,789.70,790.24,793.90,800.34,799.42,800.82,806.30,811.88,810.92,811.84,817.34,823.78,823.81,822.85,824.75,827.99,830.71,835.77,837.58,838.13,843.52,847.26,844.53,849.62,849.12,850.93,859.31,859.70,854.67,863.84,865.66,872.14,868.89,868.50,876.71,874.89,878.55,883.58,880.87,882.76,890.99,884.59,891.42,887.80,893.78,896.53,898.34,902.05,
578.00,749.77,755.30,758.72,759.54,759.87,764.09,767.25,770.73,774.82,782.73,782.13,782.06,787.41,790.11,790.38,797.10,801.39,801.51,806.51,812.30,809.62,812.97,817.40,821.21,823.48,824.50,828.72,830.24,830.59,831.56,840.05,837.05,841.11,845.54,843.55,849.43,849.62,850.61,857.53,860.49,859.56,866.02,867.61,869.32,867.49,870.84,878.22,869.46,880.67,880.73,880.32,886.20,889.11,886.01,890.75,890.88,893.58,897.73,897.80,901.97,
579.00,750.19,754.38,755.79,762.51,759.65,768.38,767.14,771.03,773.99,783.85,784.02,781.94,789.67,787.85,793.50,801.72,804.18,804.33,804.48,810.03,810.34,813.60,815.72,820.98,826.55,825.71,829.01,830.10,832.69,834.20,839.63,838.26,838.24,849.51,845.35,853.82,851.48,852.70,857.71,858.78,860.65,864.77,868.43,871.69,873.22,872.36,878.33,873.35,878.48,882.35,882.94,887.31,891.26,890.21,891.26,893.43,895.78,900.41,898.71,907.79,
580.00,754.37,759.20,760.60,764.33,763.39,771.74,772.67,774.07,776.85,787.55,783.83,788.66,794.94,789.84,799.13,803.54,803.75,809.56,807.92,814.85,813.75,818.36,819.52,825.81,831.39,833.42,832.05,832.32,836.27,838.78,842.71,840.68,842.02,852.03,846.91,855.29,855.94,855.25,858.57,860.83,861.31,867.10,872.87,874.75,878.45,873.59,879.88,879.61,881.95,887.73,885.17,889.83,892.39,895.86,895.84,896.78,895.39,902.62,902.32,908.18,
581.00,756.75,762.17,764.94,768.05,771.59,775.17,775.66,777.01,783.37,792.24,787.25,792.67,795.97,794.72,800.92,803.25,809.25,814.50,812.67,821.35,816.39,821.04,822.13,825.85,832.69,837.76,834.67,834.23,839.31,838.86,846.87,842.44,846.46,854.81,851.88,855.45,860.52,857.92,859.16,866.59,865.49,870.94,875.28,875.59,879.46,879.41,880.86,880.09,888.46,887.83,889.82,893.71,894.05,899.15,899.47,902.84,898.97,906.56,908.43,910.91,
582.00,757.54,764.14,767.46,771.67,775.62,777.56,779.26,780.66,787.18,794.93,791.89,795.26,799.20,795.03,802.79,806.11,813.11,815.20,812.73,821.09,821.71,824.51,822.20,825.52,834.29,838.17,839.08,837.00,843.84,840.88,850.28,848.42,847.42,857.87,854.47,858.50,864.55,860.99,865.38,867.73,868.36,870.22,876.82,878.27,881.47,882.71,881.86,883.34,887.93,888.24,893.34,894.89,895.91,900.40,902.04,906.15,902.65,909.25,909.65,915.30,
583.00,761.84,764.65,770.24,771.19,776.30,779.57,781.91,784.70,788.44,793.10,793.10,794.97,803.82,795.90,806.63,807.10,811.31,817.36,813.63,821.56,822.96,825.30,827.16,827.63,835.08,837.90,840.22,836.03,846.29,843.95,847.24,853.28,850.95,859.82,853.75,861.21,866.82,862.63,868.67,869.62,866.36,870.55,874.30,880.35,884.55,883.61,880.81,886.88,886.41,892.00,891.09,895.27,899.94,903.66,905.54,906.01,903.68,909.27,907.42,915.80,
584.00,761.80,767.16,771.76,773.00,777.67,777.52,784.13,785.30,789.11,793.47,790.90,797.75,803.35,800.63,806.08,808.25,810.74,818.14,817.59,821.64,822.50,822.11,827.87,824.91,833.47,836.74,838.37,834.32,847.79,842.57,847.71,852.07,855.34,857.52,855.10,858.84,865.06,864.29,864.28,873.16,868.02,872.53,873.86,879.23,880.94,883.35,881.41,886.85,888.72,889.97,892.54,890.75,895.88,901.02,904.29,906.78,903.35,907.87,910.04,910.36,
585.00,758.08,765.55,766.80,771.78,775.21,774.75,782.85,779.58,787.38,789.09,792.99,794.69,799.37,797.81,801.70,807.47,810.74,813.55,813.54,814.01,821.96,816.82,826.01,823.99,828.67,832.56,835.36,831.79,846.27,838.94,846.42,852.66,854.06,854.85,855.30,853.28,862.32,861.07,864.20,871.68,868.56,871.05,872.45,877.59,878.37,881.95,879.31,883.35,884.28,887.87,889.90,889.28,892.40,896.45,899.10,905.33,900.96,904.40,906.88,908.60,
586.00,753.34,758.74,762.94,765.51,767.16,769.73,777.22,776.77,782.84,780.97,788.47,786.59,795.98,791.75,795.73,801.81,803.89,807.67,805.78,806.26,815.36,810.93,823.58,817.73,823.59,826.61,829.90,828.27,840.19,832.00,837.83,848.18,847.46,847.92,847.46,848.17,857.99,855.88,859.64,864.07,863.37,864.31,864.05,868.99,872.96,874.37,875.08,878.11,875.80,881.87,882.32,884.91,888.66,890.78,891.92,898.25,897.32,897.09,898.02,902.01,
587.00,748.78,752.68,753.77,760.36,759.86,763.76,769.87,771.10,776.42,773.62,780.00,781.27,787.96,788.17,790.34,797.07,797.22,801.56,800.64,802.50,805.64,804.07,816.42,811.57,818.13,818.13,822.17,820.34,831.72,825.65,830.02,840.81,839.07,841.40,842.22,842.05,850.76,849.85,849.69,857.52,857.19,856.88,857.20,862.33,864.84,867.65,869.39,870.16,870.96,874.69,876.88,873.91,882.84,883.92,882.51,890.33,889.21,890.76,891.90,892.19,
588.00,740.71,749.34,747.28,756.23,753.45,759.66,767.06,764.09,772.00,770.52,775.75,778.35,781.85,783.98,785.85,791.77,792.56,795.95,794.51,796.20,801.73,799.53,808.58,810.24,810.60,815.26,815.22,817.68,824.06,821.32,826.19,832.79,835.03,837.45,839.39,835.39,844.48,843.87,843.76,851.33,853.07,851.26,855.24,856.89,859.89,861.40,864.00,865.80,866.20,871.43,873.49,871.00,874.64,876.95,877.03,884.56,882.47,884.02,888.57,884.45,
589.00,738.37,742.55,746.81,751.49,749.16,755.71,762.25,763.24,771.66,767.48,773.51,771.21,776.84,779.63,778.23,785.73,788.07,790.44,787.64,794.22,798.87,801.73,805.00,807.33,805.96,814.36,815.32,815.31,817.67,815.78,823.76,828.47,828.90,833.17,834.59,832.77,840.65,839.26,840.20,846.71,851.44,848.17,852.84,850.05,855.20,857.54,859.93,858.02,861.80,865.10,868.81,872.12,871.22,874.97,874.01,878.20,880.60,882.95,883.37,881.54,
590.00,736.16,738.51,745.45,747.49,746.68,752.60,754.28,763.66,766.86,765.25,769.22,769.00,772.20,775.48,774.70,785.22,784.86,789.37,787.39,796.03,794.24,800.99,799.23,804.27,804.95,808.97,811.71,811.60,813.10,814.57,821.45,824.74,821.63,832.71,832.51,835.82,838.16,836.56,836.29,839.75,846.34,842.65,846.41,848.84,851.75,854.50,859.54,854.74,858.87,862.74,866.76,866.11,866.67,873.73,871.94,873.53,880.19,881.44,879.51,880.57,
591.00,736.47,739.11,746.14,747.76,747.25,752.74,755.00,761.87,764.76,768.17,766.80,769.75,770.81,775.67,777.42,787.22,784.95,790.12,790.45,795.99,795.60,802.59,797.31,807.75,804.90,810.22,810.90,810.82,812.87,819.68,823.22,824.97,823.34,832.55,833.96,833.96,837.11,835.36,838.00,842.13,845.37,845.20,848.01,850.83,854.36,854.41,859.43,856.53,860.16,863.86,866.21,867.10,865.40,873.92,871.74,870.64,876.78,879.46,881.80,879.12,
592.00,736.83,738.42,752.54,748.29,752.97,754.85,757.09,763.81,769.12,771.61,771.96,768.87,771.93,777.77,777.24,786.17,787.23,790.44,792.79,798.66,798.34,804.96,801.03,808.68,805.90,812.52,814.61,814.27,815.08,820.14,826.14,826.51,829.76,831.91,834.88,837.03,837.81,835.47,841.25,846.21,849.55,848.71,852.49,849.24,856.33,856.80,860.67,857.64,862.36,865.10,867.98,872.60,866.79,874.47,875.66,870.48,880.69,882.93,885.53,883.18,
593.00,738.35,740.20,751.59,747.11,754.59,755.99,752.94,766.81,766.23,770.30,772.75,769.09,772.70,776.39,777.38,787.12,791.46,792.45,793.89,801.15,799.17,806.05,803.57,807.98,810.65,812.60,815.93,816.34,818.41,822.48,828.23,831.84,827.93,833.29,836.10,839.79,841.25,838.99,845.59,845.07,851.15,847.74,851.70,851.12,859.96,858.50,861.45,859.22,862.88,866.51,869.26,871.77,870.61,877.87,875.89,871.27,884.04,885.30,885.91,888.03,
594.00,738.92,742.95,749.08,746.32,755.86,755.73,752.93,765.77,764.20,769.22,771.80,770.98,775.12,775.06,781.78,790.13,790.88,795.32,795.85,801.57,798.18,803.03,805.19,810.16,811.21,812.48,814.12,816.34,819.26,823.64,823.75,830.94,828.90,835.85,835.14,840.69,841.33,840.04,848.87,845.36,846.47,846.35,850.73,854.29,863.58,857.15,861.83,865.33,862.76,870.60,866.78,869.24,871.64,879.18,877.59,871.58,882.14,885.60,885.53,886.34,
595.00,737.31,745.29,748.95,746.67,758.36,756.98,758.36,765.89,767.69,772.66,772.33,770.93,776.44,779.33,782.41,786.68,789.34,793.31,796.51,801.80,797.04,803.16,805.95,807.77,813.75,813.40,813.05,817.01,820.89,820.72,822.43,830.62,832.51,833.46,835.75,839.04,840.53,840.04,846.97,848.35,849.40,848.82,853.16,850.29,865.57,856.94,861.48,864.68,866.99,867.50,867.15,871.68,872.54,877.77,878.63,873.64,880.08,886.19,888.06,884.77,
596.00,736.38,745.96,745.90,748.49,757.60,757.45,759.00,768.83,768.00,769.56,772.92,772.82,775.09,780.47,780.37,784.62,793.21,792.43,792.22,799.11,796.47,802.47,806.71,807.13,813.29,814.11,815.10,815.87,822.96,817.79,825.14,831.45,830.57,834.82,836.37,838.95,841.18,842.22,847.55,846.20,850.24,846.46,854.01,851.69,863.80,859.29,861.31,864.57,865.45,866.75,868.76,872.39,870.78,877.15,878.70,877.25,878.91,886.26,887.34,884.96,
597.00,738.25,743.92,744.11,749.98,751.74,756.19,758.33,766.89,763.63,767.07,770.14,772.93,774.51,777.21,782.69,785.11,789.12,792.17,789.86,797.84,796.27,802.49,806.77,807.14,814.20,817.00,815.23,815.78,822.39,818.95,821.19,831.41,826.85,836.99,833.17,836.98,840.99,843.32,847.40,844.71,845.82,843.58,851.96,854.65,865.16,856.78,859.76,866.18,863.11,868.59,867.40,871.09,871.48,876.57,878.64,877.88,878.64,883.93,882.64,882.44,
598.00,737.82,742.39,743.51,748.09,750.80,753.99,759.49,763.87,764.72,766.24,767.31,772.61,773.94,778.77,781.49,782.82,785.60,789.98,789.31,797.00,794.74,802.30,804.56,804.30,814.43,813.97,812.06,811.78,820.66,816.48,817.15,826.03,827.02,832.33,830.87,835.04,837.17,839.22,840.74,843.65,843.73,841.94,850.09,852.01,859.77,855.25,857.51,862.89,862.86,864.80,865.60,867.98,869.90,875.34,876.27,876.59,876.93,882.30,881.70,879.31,
599.00,734.11,738.96,740.37,747.72,748.68,750.29,758.83,758.86,762.57,763.13,766.85,770.19,770.42,777.36,776.43,777.82,785.93,786.63,784.33,792.66,793.56,798.89,800.62,802.01,810.11,810.68,809.07,809.53,817.74,815.19,817.74,823.17,824.34,827.70,829.21,829.91,834.06,837.16,837.28,841.92,842.97,839.04,848.97,848.40,852.46,854.42,854.99,855.58,859.17,860.33,863.33,866.44,867.83,871.20,871.75,874.20,872.81,878.84,878.38,877.78,
600.00,734.50,734.27,738.73,746.04,741.55,748.05,756.28,756.28,757.94,757.56,765.25,765.25,772.36,770.79,776.10,777.60,784.06,785.14,779.45,789.14,794.10,798.72,800.41,801.11,805.92,810.53,812.84,809.42,812.73,813.46,816.77,821.12,820.54,825.70,826.08,826.58,833.74,836.97,837.63,839.47,839.05,837.59,848.13,847.71,848.97,852.83,851.02,853.29,851.64,860.90,860.29,864.99,868.33,869.53,871.60,870.57,873.06,875.15,874.83,876.41,
601.00,736.34,734.28,740.27,742.08,740.52,747.86,754.06,756.20,756.82,757.41,764.49,766.54,774.59,771.19,774.88,778.32,777.90,785.19,782.97,793.57,792.81,798.10,798.05,799.44,808.90,807.81,812.72,808.90,812.38,815.39,814.97,819.42,819.50,824.36,822.72,830.94,831.15,836.01,833.70,837.89,837.81,838.05,846.19,847.78,846.94,852.05,852.01,849.79,851.08,860.61,858.21,860.51,869.01,869.69,870.23,868.77,872.87,878.74,873.38,878.36,
602.00,732.79,737.10,740.75,740.10,743.65,744.79,754.46,755.22,755.34,760.29,765.23,769.95,772.24,772.36,773.86,778.68,779.72,785.43,781.34,793.02,792.95,796.63,794.91,799.60,809.01,806.83,807.87,809.47,807.87,816.03,817.43,816.03,818.11,822.00,825.80,829.31,827.40,833.27,833.95,836.83,838.89,840.51,846.75,844.40,843.26,852.17,851.17,848.78,852.46,858.89,860.27,860.37,868.42,869.66,869.15,868.30,868.28,874.25,873.50,876.33,
603.00,730.43,736.05,743.07,740.37,743.96,746.02,756.62,755.07,755.30,761.32,768.20,767.74,773.53,769.72,774.96,778.34,777.97,782.47,781.18,792.64,793.56,797.63,796.39,800.23,808.54,807.14,810.75,813.73,808.43,813.27,820.89,817.46,818.06,823.30,827.48,827.08,825.93,832.73,835.85,837.57,838.49,843.61,849.69,842.87,844.07,850.41,851.07,848.86,853.62,859.78,860.84,862.53,868.23,867.43,872.30,867.83,869.17,874.31,874.45,875.17,
604.00,732.93,737.70,746.82,738.49,744.36,746.09,753.28,760.75,756.17,760.90,765.75,769.61,776.27,771.62,777.92,777.84,777.84,783.33,783.99,795.88,792.91,799.23,796.29,798.88,810.66,807.29,811.30,812.47,811.50,814.42,822.66,820.90,817.78,826.69,828.42,831.17,829.06,832.69,833.78,836.07,839.47,845.42,848.16,842.88,846.53,851.46,850.62,852.38,855.76,860.43,862.92,861.02,868.71,868.81,872.19,868.28,872.47,875.42,875.42,879.08,
605.00,733.48,740.38,745.53,739.05,746.05,745.27,750.64,759.30,756.11,763.17,764.02,770.56,772.97,773.69,777.37,777.79,778.41,784.59,785.54,796.93,789.67,796.51,793.68,798.20,811.06,807.87,806.44,810.15,811.35,815.65,819.30,818.55,817.44,829.45,826.04,829.58,827.21,832.51,832.48,835.83,838.11,845.76,846.28,844.59,846.90,850.35,853.06,853.45,857.91,860.64,863.73,859.44,867.25,868.39,870.96,867.67,868.06,872.78,873.60,877.63,
606.00,728.73,740.55,743.64,738.71,746.41,744.15,751.90,756.41,756.74,763.15,765.85,765.62,770.97,769.70,775.99,776.35,779.14,781.43,783.72,791.90,787.84,795.45,794.12,795.63,805.57,806.48,803.28,811.34,810.47,811.52,815.14,815.94,820.92,828.65,826.39,826.81,826.03,830.12,832.71,833.70,837.34,845.89,846.90,840.58,843.81,846.83,851.90,853.23,858.23,860.05,859.72,860.80,862.81,865.03,870.56,865.05,867.74,870.94,872.78,875.51,
607.00,731.85,737.95,740.94,740.34,741.91,745.27,749.44,758.22,756.28,758.24,764.44,760.75,772.48,768.40,775.93,772.15,779.02,780.83,785.85,789.91,784.67,792.83,794.16,791.78,801.78,802.81,802.42,808.92,812.34,810.65,815.27,819.08,818.83,827.16,824.19,827.10,827.61,830.87,829.96,833.41,837.86,841.57,843.78,839.26,843.30,847.96,852.89,849.26,853.63,857.69,855.55,856.21,860.87,865.07,867.10,862.23,869.22,872.39,873.26,876.41,
608.00,731.71,738.01,735.95,740.33,739.08,743.15,744.82,756.30,753.87,755.96,760.79,760.76,769.41,768.06,773.80,772.97,777.55,781.39,783.40,787.64,781.62,790.05,788.41,791.54,797.70,803.30,799.57,803.13,810.88,811.61,809.55,815.96,815.23,827.61,820.38,825.60,827.02,829.90,827.69,831.45,832.87,837.53,839.09,842.19,842.79,845.53,852.00,851.27,848.24,854.06,852.51,853.50,857.91,864.01,864.07,860.28,865.21,867.69,867.52,874.64,
609.00,728.05,735.53,732.97,736.88,737.72,743.38,747.22,751.29,753.05,755.31,760.71,758.75,764.62,764.82,770.00,771.14,773.20,777.92,782.42,784.45,780.39,788.50,787.83,788.99,796.62,801.39,797.55,802.01,807.23,808.60,804.99,812.86,814.88,821.94,816.27,820.77,823.72,826.87,824.38,832.92,830.92,835.88,837.47,838.62,839.55,841.99,849.42,846.98,846.48,852.16,848.31,851.87,855.50,862.50,864.53,859.80,861.37,864.77,867.70,869.05,
610.00,725.23,729.43,731.39,735.14,737.09,741.29,745.94,750.59,754.80,752.40,760.51,756.45,762.15,762.90,767.26,768.31,772.82,774.02,779.28,781.08,779.11,787.52,784.82,786.93,792.48,798.34,795.03,800.29,805.54,804.64,806.89,813.04,813.65,816.96,814.70,819.80,822.06,823.85,822.66,830.92,831.67,832.58,836.91,834.52,835.86,839.47,845.18,843.22,845.77,846.23,845.18,849.53,852.98,859.88,860.49,858.68,862.73,864.53,867.99,866.78,
611.00,726.04,726.26,727.14,732.85,733.59,738.53,738.98,747.36,749.37,749.38,756.79,755.08,762.27,761.29,766.92,768.18,769.67,772.82,773.93,781.13,779.50,785.02,781.13,785.18,790.34,796.19,795.36,796.25,801.33,801.65,803.74,811.45,808.23,813.01,808.45,815.26,820.38,821.80,820.96,827.03,827.46,828.52,832.79,834.21,834.68,836.45,839.75,840.20,840.88,843.42,843.05,845.81,851.89,858.24,858.11,857.50,860.05,860.94,863.18,861.84,
612.00,721.49,725.07,727.34,727.72,731.40,734.94,738.08,742.99,747.06,747.07,751.53,755.98,760.90,758.67,764.06,766.75,765.82,767.64,772.14,780.63,778.38,783.78,779.30,781.52,787.38,793.16,794.97,791.84,796.79,798.58,800.81,807.08,806.18,807.52,803.07,813.81,819.15,819.17,816.50,823.24,824.10,828.62,828.58,829.45,833.49,831.28,834.86,836.61,839.39,842.02,839.80,843.39,848.29,855.03,856.83,855.48,856.82,857.28,858.20,857.25,
613.00,718.77,720.84,726.20,723.14,732.02,732.91,735.77,741.07,746.25,745.52,749.74,752.95,754.64,754.91,758.66,763.24,764.39,763.24,769.50,777.66,775.21,779.79,775.21,779.88,783.01,786.86,790.70,788.91,792.49,797.23,798.83,801.62,802.50,802.33,802.77,810.03,814.94,813.66,813.95,819.51,823.71,825.41,825.56,823.18,827.39,829.80,830.06,828.54,837.75,837.77,838.02,839.45,843.56,849.48,849.84,853.14,853.04,855.28,858.87,852.61,
614.00,717.55,718.68,721.71,721.62,727.07,729.67,731.83,736.65,740.41,742.41,746.05,747.81,753.04,749.26,757.72,762.21,763.15,760.75,761.64,771.46,770.85,776.21,771.67,776.93,779.85,784.28,789.69,788.25,789.88,791.54,796.01,796.85,799.25,801.24,798.52,805.66,810.62,812.12,814.30,813.41,819.00,821.00,824.33,821.16,823.53,824.97,827.08,825.06,830.93,834.55,835.61,837.18,839.91,845.22,843.19,848.50,849.32,851.42,851.39,848.17,
615.00,715.94,719.58,720.67,719.78,722.66,728.97,731.24,734.92,736.70,740.27,742.49,746.34,751.56,747.63,757.43,758.69,758.36,758.04,760.95,770.67,769.70,773.95,771.80,774.19,779.29,780.14,790.14,785.81,790.26,790.91,792.24,796.61,794.55,800.01,797.75,806.41,807.99,810.14,811.71,812.48,814.47,818.23,819.32,820.50,824.02,824.51,825.64,823.41,829.57,832.64,833.98,834.30,837.82,842.88,841.18,844.71,848.11,849.36,847.78,847.66,
616.00,713.69,717.89,720.80,719.35,724.36,728.23,733.25,735.81,737.44,741.69,742.33,746.21,748.16,749.00,755.96,756.60,758.92,758.40,763.98,769.61,769.88,772.23,768.80,773.83,781.44,780.75,784.47,785.63,789.49,791.34,792.23,796.67,790.94,800.87,800.18,804.92,804.47,807.83,808.55,812.67,813.63,817.36,818.89,820.17,821.24,824.49,825.88,825.38,831.90,830.96,837.63,832.42,837.48,840.99,838.22,842.69,846.17,845.03,846.89,848.10,
617.00,714.44,716.48,718.07,721.67,724.73,729.16,734.13,736.31,737.59,741.10,743.62,743.89,746.55,747.66,755.42,757.77,758.53,761.81,760.97,765.63,770.73,773.17,769.13,775.78,782.62,781.55,785.06,788.69,790.33,790.20,791.80,794.24,793.44,802.40,802.22,801.07,802.13,807.37,809.72,813.40,813.00,816.51,824.00,822.14,820.28,824.45,826.31,826.44,831.28,830.70,837.35,835.45,837.00,840.46,840.55,842.28,845.12,845.65,845.61,848.04,
