Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
552.00,886.34,887.83,882.32,882.05,879.63,880.29,885.65,882.51,879.90,875.07,874.27,872.39,872.62,868.83,865.65,862.16,866.34,861.93,862.39,863.27,854.42,853.34,853.92,853.58,849.51,851.47,848.44,840.97,845.38,844.84,839.59,839.20,835.98,838.28,829.93,829.97,827.48,828.32,824.57,820.35,818.20,812.19,813.53,811.50,808.39,809.12,803.87,807.36,797.17,804.14,799.92,795.25,795.25,795.78,796.21,789.04,791.88,787.39,787.59,782.60,
553.00,885.65,887.33,879.28,880.56,878.88,880.97,883.96,879.73,875.09,872.97,872.15,870.43,873.38,873.75,866.20,862.78,866.20,860.71,859.02,859.86,857.27,851.82,855.57,852.67,848.43,848.43,848.83,841.63,844.60,844.16,839.53,837.00,834.05,839.52,829.39,829.82,828.09,827.69,821.37,819.64,815.84,811.58,812.49,812.89,809.47,807.80,801.90,805.72,799.35,805.26,799.35,792.58,794.70,795.53,795.51,788.79,792.13,785.40,785.39,782.83,
554.00,884.36,888.24,875.22,880.30,876.91,880.60,877.94,875.52,871.95,871.95,870.19,870.37,873.03,870.60,863.88,861.76,864.13,858.07,857.03,857.58,856.49,851.77,851.77,850.79,845.83,847.04,844.37,839.53,843.95,844.79,837.41,834.75,831.84,838.55,826.68,828.14,827.84,821.53,821.10,819.29,811.72,810.01,809.46,808.74,807.95,804.98,797.90,804.14,797.05,801.18,795.48,792.45,793.11,794.20,791.36,786.51,788.93,786.87,782.14,780.87,
555.00,882.64,884.66,873.65,876.04,876.23,874.85,873.17,872.82,869.42,871.42,866.73,867.29,867.16,867.29,860.51,858.94,858.44,854.23,852.88,854.39,851.60,847.88,848.86,848.33,843.04,843.73,841.07,837.37,841.79,840.03,835.14,833.28,828.17,832.16,822.45,826.34,825.49,816.63,817.80,817.64,809.39,807.00,802.77,805.06,804.15,799.05,795.61,800.35,796.42,797.37,791.81,787.85,790.33,791.15,787.40,782.03,782.74,784.18,780.19,778.38,
556.00,876.80,877.43,870.57,872.50,871.87,869.76,867.56,868.01,865.47,867.85,864.84,861.87,860.81,862.03,856.11,856.46,850.56,850.10,846.50,848.65,846.88,844.10,845.17,842.67,837.92,839.60,837.10,832.75,836.63,834.91,827.50,825.61,823.46,826.81,819.96,820.61,818.29,813.11,811.22,813.80,805.70,803.87,799.71,800.52,800.32,795.01,792.43,795.64,791.39,793.08,787.26,783.28,784.98,786.24,783.46,780.08,779.39,781.30,777.66,772.36,
557.00,869.83,870.14,863.71,866.37,865.00,862.09,861.57,859.28,857.32,861.97,858.06,855.54,853.98,856.52,850.13,852.51,843.82,845.85,840.67,841.44,844.13,838.87,841.41,837.40,830.24,833.42,831.32,828.44,830.98,830.82,822.41,816.75,817.92,820.49,814.73,815.59,810.48,805.58,808.82,808.03,797.21,800.84,795.12,796.19,797.57,791.42,787.60,789.83,785.58,786.62,782.34,775.88,779.15,782.18,776.25,774.20,775.18,777.28,772.79,767.34,
558.00,864.50,865.79,860.29,861.23,859.16,855.99,855.99,853.49,854.61,856.24,852.73,851.95,850.25,848.85,843.26,846.00,840.25,841.80,836.56,837.42,839.74,836.74,836.30,832.10,825.39,830.89,826.33,822.36,826.06,826.74,817.73,815.68,814.64,816.27,808.44,810.34,805.35,800.01,806.98,802.33,793.99,794.59,789.96,790.05,794.17,787.28,786.01,784.55,780.43,781.36,778.17,773.54,775.09,779.04,772.68,768.73,769.39,774.14,768.56,763.82,
559.00,862.74,861.93,859.72,858.50,854.62,850.73,854.57,851.52,853.67,855.43,848.95,850.67,845.56,845.12,841.56,845.52,835.17,838.59,835.10,834.72,837.71,834.71,834.72,830.35,823.51,829.53,823.45,820.04,822.67,820.15,814.46,813.53,815.22,810.17,806.23,807.12,803.67,799.75,803.64,799.75,792.38,791.59,786.41,786.83,789.91,784.20,784.68,782.51,777.28,777.71,776.02,772.12,769.98,776.86,770.86,766.06,766.14,769.59,765.25,759.61,
560.00,858.97,858.22,861.01,857.25,849.38,850.11,854.26,851.60,852.23,850.31,847.21,848.32,843.50,841.76,840.21,844.12,832.16,838.32,833.54,831.13,836.39,834.54,832.55,826.67,821.84,826.88,822.59,818.01,821.49,817.22,812.75,811.65,813.81,811.21,806.75,802.73,800.01,799.09,800.01,796.18,792.79,792.28,788.31,785.53,788.07,788.75,783.62,781.02,774.07,775.33,776.63,768.72,767.89,775.94,772.18,767.65,765.37,767.36,766.18,758.68,
561.00,858.73,858.83,860.74,854.21,850.83,849.56,855.56,849.77,850.78,849.60,844.61,848.83,844.31,843.91,841.57,840.34,836.18,837.83,834.53,830.96,836.52,833.91,832.69,826.18,822.21,823.78,824.05,819.60,820.00,817.30,815.48,812.27,814.88,812.57,807.87,802.48,800.44,799.47,800.17,796.96,792.35,793.91,789.70,787.09,791.04,789.30,785.13,780.04,777.62,773.69,776.00,767.36,771.40,776.52,772.88,767.36,767.00,765.39,764.96,760.70,
562.00,858.38,859.43,859.51,856.25,853.32,851.86,855.06,849.21,848.49,849.44,844.15,848.80,845.74,845.54,840.53,839.24,839.37,838.06,835.49,831.54,836.75,833.69,829.61,828.86,821.11,823.68,820.62,818.00,818.93,816.07,814.53,813.96,814.66,811.88,806.23,802.69,803.30,799.63,798.58,795.88,791.95,793.83,790.31,786.50,789.46,787.84,784.37,779.60,777.97,771.66,774.12,768.63,771.45,773.46,772.99,769.09,764.95,764.98,761.67,760.12,
563.00,858.61,857.70,858.97,853.31,854.59,849.69,854.19,848.73,848.45,849.01,843.51,846.14,845.03,842.84,838.73,838.97,835.22,837.93,836.66,827.77,832.91,830.88,825.86,828.09,822.19,820.88,818.61,816.73,816.54,813.82,814.14,811.44,813.43,808.37,805.02,801.31,800.88,800.20,795.06,794.86,790.99,793.06,789.16,787.89,784.78,787.88,780.79,776.81,777.09,768.16,771.59,765.65,769.36,771.35,770.43,766.97,762.94,762.70,760.43,759.36,
564.00,858.33,856.65,856.74,853.31,856.30,851.02,854.89,849.08,846.17,848.02,844.59,844.06,844.06,841.24,838.34,836.84,835.43,839.04,834.73,828.92,829.97,830.42,826.10,823.89,821.61,819.76,817.38,815.89,813.95,813.07,812.19,809.55,810.78,808.76,805.77,802.24,796.70,800.57,793.53,793.08,790.79,789.92,790.18,787.19,784.73,788.42,776.97,775.57,776.97,768.61,772.22,763.77,769.40,771.52,768.35,767.38,763.68,762.18,760.86,758.40,
565.00,857.66,857.17,853.27,852.73,857.14,853.13,853.64,845.29,843.97,845.26,841.81,843.01,843.92,840.79,836.43,835.52,835.05,836.92,833.79,828.43,829.43,830.24,825.41,824.50,819.15,817.87,817.44,815.23,810.84,814.69,811.19,807.70,811.66,807.71,804.62,801.52,796.19,799.26,793.07,791.36,788.72,789.94,790.39,787.81,784.68,786.48,774.57,774.05,777.20,768.41,770.18,762.58,770.91,770.57,763.99,768.31,763.94,760.40,756.95,758.15,
566.00,857.96,852.91,849.30,849.72,855.36,850.75,849.54,842.83,840.55,842.18,840.31,839.02,840.17,837.25,829.85,833.58,833.40,834.29,832.78,826.10,827.64,828.14,822.68,819.92,817.86,817.44,812.62,811.41,810.47,811.53,807.42,807.25,807.30,805.47,798.56,801.99,794.93,793.86,789.81,787.86,787.03,784.25,785.46,784.19,779.67,781.33,769.42,767.76,772.81,765.25,766.76,761.38,766.61,768.09,759.87,763.09,760.05,759.87,752.66,755.44,
567.00,854.94,849.19,845.86,847.15,854.00,846.13,846.17,841.51,841.06,841.59,836.70,837.37,836.03,833.63,828.20,831.49,828.56,828.82,828.20,824.78,822.10,826.02,821.53,815.12,817.17,814.28,812.68,808.50,808.01,807.56,804.49,805.47,804.27,799.73,795.42,798.00,792.17,792.35,788.34,785.41,786.03,779.67,782.07,780.29,775.36,779.31,766.41,765.75,770.42,765.21,765.79,760.94,762.68,766.68,756.76,759.29,757.03,755.69,750.36,751.11,
568.00,850.01,845.60,843.60,846.64,851.61,843.75,843.78,840.89,839.82,838.48,834.67,835.77,834.14,830.57,827.00,826.37,827.41,825.98,823.00,824.76,818.54,821.46,819.70,811.37,814.79,811.45,811.37,808.69,806.25,806.25,800.05,800.53,798.06,799.58,794.87,794.69,790.67,787.34,785.89,782.85,784.24,779.06,780.11,778.35,775.23,776.65,766.32,764.22,767.19,764.51,765.19,758.05,759.36,764.30,755.01,757.37,756.35,754.45,750.22,746.05,
569.00,847.76,842.38,840.43,842.38,845.72,840.31,838.88,837.62,836.15,833.18,830.98,831.02,831.92,828.21,821.94,821.78,826.99,822.23,821.13,821.94,818.32,818.52,815.15,810.46,810.46,808.30,811.32,805.41,804.76,806.27,798.78,798.29,796.70,798.61,791.94,791.16,786.72,783.47,785.95,778.46,779.72,778.09,777.85,776.26,773.61,773.57,766.12,761.76,764.25,762.09,760.67,756.80,759.04,758.83,754.27,755.57,753.87,752.64,745.80,744.26,
570.00,847.54,841.25,837.47,840.43,843.86,837.20,837.20,836.57,835.77,834.96,829.84,832.98,829.56,828.75,820.67,821.11,827.77,820.04,818.33,822.20,818.51,817.88,813.12,809.34,808.34,810.15,807.27,803.05,803.41,804.48,796.94,796.22,793.97,793.43,789.74,791.27,788.31,781.38,785.70,777.61,778.78,776.97,774.64,772.85,769.33,770.69,765.74,763.14,761.43,761.26,758.38,758.29,755.50,755.86,754.78,752.61,752.44,755.23,742.82,742.82,
571.00,848.44,842.98,840.70,840.29,842.13,836.25,838.04,840.22,839.34,836.64,831.26,833.52,831.27,827.69,823.57,822.23,825.88,820.45,816.49,823.13,815.07,817.29,811.43,809.17,808.75,811.38,808.66,803.69,803.29,805.96,796.96,796.03,793.74,791.55,791.91,789.79,787.48,783.32,784.79,777.52,780.21,779.76,773.49,772.14,768.46,773.84,766.65,763.09,759.99,761.70,759.84,758.98,755.03,753.63,758.02,753.13,752.68,753.16,745.47,741.44,
572.00,848.20,842.50,841.86,841.22,837.72,837.53,839.14,839.61,838.44,834.49,833.77,832.61,830.74,826.46,823.29,824.26,826.40,821.15,814.48,821.48,816.81,816.95,812.60,810.59,808.42,811.39,809.31,803.42,803.11,804.14,797.41,793.13,791.50,792.16,793.52,790.61,785.30,784.60,781.68,777.73,778.32,779.74,775.15,772.29,770.56,771.65,766.48,763.95,759.48,762.20,759.09,757.22,757.09,751.78,759.16,753.78,754.89,755.41,745.89,741.88,
573.00,847.47,843.06,841.24,842.01,835.51,839.25,839.74,836.98,837.08,833.24,832.57,832.75,828.73,830.06,823.10,826.01,828.80,820.79,818.48,820.79,817.47,817.89,814.08,812.65,805.48,811.25,808.98,803.25,802.62,803.84,798.21,796.28,795.27,791.99,794.44,792.30,785.17,786.53,780.70,777.90,779.36,779.16,775.25,772.94,768.88,770.98,765.35,765.98,760.53,761.22,758.22,758.36,757.94,752.13,759.51,754.76,756.19,755.49,745.08,744.86,
574.00,849.86,842.59,844.85,843.41,836.13,839.66,840.48,837.33,838.22,834.09,833.49,833.63,827.51,829.07,823.86,826.07,828.90,820.21,820.72,820.67,816.13,817.26,815.17,812.96,808.81,811.33,807.90,803.96,803.29,801.51,798.99,799.23,794.67,791.98,793.76,794.21,787.30,785.50,778.70,779.38,779.14,777.33,773.06,771.91,768.84,767.73,765.17,765.24,759.83,759.33,756.76,759.52,756.16,753.61,760.94,753.21,756.07,755.01,745.64,744.52,
575.00,846.25,842.55,845.27,843.47,835.89,835.99,839.09,838.37,840.56,831.80,831.02,831.18,823.37,825.63,826.61,827.62,826.61,819.97,818.18,817.46,813.05,813.93,815.56,811.68,808.21,807.56,807.98,802.75,802.04,798.93,797.17,798.70,795.01,789.91,791.64,790.89,782.53,785.66,777.33,779.32,779.29,773.02,771.35,769.49,768.12,767.07,761.48,763.57,759.46,759.16,755.37,756.19,754.46,752.01,758.70,750.01,753.54,749.13,745.70,740.86,
576.00,842.07,842.18,845.28,841.98,833.44,835.30,836.73,834.70,835.99,826.73,828.48,826.47,819.24,824.57,822.63,824.64,822.89,818.04,815.11,814.83,811.25,811.33,813.25,809.78,805.20,801.96,806.37,803.27,797.37,796.28,795.65,793.42,794.27,789.77,792.27,789.51,781.60,780.95,774.84,777.85,775.53,770.51,770.45,770.88,767.30,763.43,759.87,761.16,758.89,756.09,753.34,751.42,751.81,754.11,755.52,749.49,750.87,746.66,745.28,738.11,
577.00,843.10,840.83,844.53,839.96,834.40,833.94,835.82,830.29,833.51,825.19,826.55,824.73,816.90,823.81,821.02,822.00,822.41,818.29,817.29,814.58,812.28,811.85,811.43,806.78,803.57,802.15,805.84,801.29,797.56,798.03,795.29,795.21,797.09,792.47,789.77,789.30,781.00,778.30,777.29,777.77,775.94,768.62,769.50,771.31,768.57,762.61,758.96,758.91,760.25,753.89,751.63,750.17,751.56,756.14,752.97,747.85,750.68,744.21,745.11,739.56,
578.00,842.44,842.38,845.14,838.48,836.38,832.76,833.87,830.24,834.65,829.39,826.62,827.61,818.46,822.40,820.90,825.12,820.42,819.70,815.94,815.41,813.64,812.65,812.65,806.72,806.80,802.63,803.62,801.04,798.87,795.71,795.32,795.44,797.81,790.57,788.52,789.85,784.78,778.18,780.23,779.11,776.41,767.92,766.79,770.61,766.33,762.17,760.05,757.95,760.00,756.23,753.00,753.07,751.96,754.91,751.08,747.99,747.92,745.43,744.32,738.58,
579.00,840.26,843.31,845.96,839.50,836.58,834.96,834.54,831.18,836.26,832.54,829.41,829.30,822.05,823.44,824.03,828.70,819.42,821.44,813.87,814.65,814.19,814.50,812.95,807.10,808.95,803.40,807.38,802.79,799.41,796.95,797.39,793.23,797.85,791.80,789.51,790.77,785.68,782.46,780.45,780.91,780.30,772.10,768.21,774.10,768.10,766.72,761.65,758.52,760.83,758.05,755.93,754.52,754.19,753.30,750.24,748.78,747.14,747.27,747.71,740.33,
580.00,841.81,846.94,847.85,842.74,837.87,840.43,840.63,831.65,836.48,836.25,835.53,829.98,827.40,826.52,827.19,829.53,820.23,824.20,817.42,818.60,818.58,819.30,817.46,808.84,810.76,807.93,811.88,806.32,803.05,801.91,799.84,794.01,800.03,798.66,794.70,794.71,789.62,784.77,783.80,782.88,782.41,777.11,773.36,778.49,774.78,770.59,764.80,761.79,766.16,762.46,759.92,756.91,759.69,757.12,752.73,754.56,750.88,751.83,753.20,747.82,
581.00,843.21,848.64,846.64,846.16,841.49,842.92,843.50,834.52,840.55,838.56,838.69,836.83,832.98,829.12,830.37,832.37,826.75,827.39,822.45,820.45,822.74,823.36,819.50,813.30,811.76,814.21,812.69,808.50,807.87,806.34,802.30,800.09,804.29,802.13,795.20,797.35,792.21,790.67,788.52,786.32,788.01,780.15,777.99,780.31,775.82,775.17,767.74,768.67,768.06,767.56,762.92,761.08,763.27,757.98,753.95,756.14,754.56,754.57,753.35,755.01,
582.00,846.94,849.81,849.65,847.71,843.76,843.37,845.08,838.78,843.60,841.65,840.74,841.96,840.86,830.64,833.35,833.88,829.33,829.16,826.69,823.11,823.43,824.28,821.47,815.36,816.05,817.52,814.51,811.53,810.70,808.29,804.63,801.94,803.72,803.41,797.34,798.60,794.63,793.92,790.68,789.91,790.05,784.77,778.66,783.31,775.40,777.16,771.41,771.97,769.12,769.26,765.44,765.21,763.07,759.71,756.06,757.24,754.97,756.99,754.99,758.17,
583.00,850.02,849.09,851.42,850.48,844.43,843.95,846.29,844.41,847.21,841.17,843.03,842.56,841.15,831.82,836.50,835.56,830.90,829.50,826.23,824.36,819.71,824.83,821.56,816.44,816.89,820.63,817.37,811.77,812.23,811.28,806.63,801.04,804.31,805.23,800.57,799.63,794.04,798.23,791.70,790.31,792.17,787.03,782.84,783.77,778.16,780.97,770.71,775.83,769.32,773.50,766.98,763.72,765.58,761.38,759.04,757.65,757.17,756.24,754.84,761.37,
584.00,850.82,848.96,850.20,848.18,847.94,844.05,847.09,843.59,843.89,840.94,843.12,841.33,841.64,833.31,835.65,833.94,831.60,829.65,827.40,825.38,818.92,824.91,821.10,818.14,812.77,818.84,813.47,812.69,811.68,810.98,807.09,803.27,803.19,804.91,802.81,798.76,794.33,795.80,792.38,790.43,791.29,786.23,784.60,782.26,776.81,781.56,773.70,777.44,769.58,771.60,769.65,762.18,763.98,763.43,758.68,759.31,757.67,755.34,756.66,760.08,
585.00,851.42,844.24,845.80,843.63,846.43,839.58,839.41,840.36,841.91,835.68,837.69,837.23,838.79,832.72,827.72,829.76,831.31,828.04,824.14,822.28,817.44,820.56,816.51,815.89,810.28,816.04,808.56,808.56,807.63,809.19,804.67,803.74,801.86,802.32,796.72,795.79,790.49,792.36,790.18,788.15,789.08,784.10,780.51,778.01,772.88,775.99,769.77,773.51,765.24,767.42,765.87,758.55,760.41,759.63,757.45,756.36,756.05,753.56,750.59,756.82,
586.00,847.94,838.80,839.05,836.68,840.20,832.24,832.93,834.34,835.28,829.89,829.18,830.82,831.55,826.62,821.02,824.99,821.70,821.46,816.80,815.62,808.33,815.15,811.41,809.75,806.27,809.29,801.56,799.45,800.16,799.23,798.52,798.75,793.35,792.91,788.70,790.10,787.05,785.18,784.48,783.07,780.73,777.93,770.91,768.56,765.05,767.84,763.40,766.22,758.73,761.28,760.59,752.16,753.82,751.93,752.64,749.13,748.65,750.07,743.52,747.72,
587.00,839.86,833.45,832.96,830.64,832.21,824.88,823.91,827.02,827.04,822.97,821.91,820.93,823.91,817.83,814.08,817.48,812.84,814.55,807.05,808.29,799.23,807.99,804.86,801.58,798.43,799.82,794.55,793.61,791.25,790.62,790.80,791.10,785.64,786.43,782.84,781.41,777.19,777.33,774.08,774.24,771.87,769.21,765.67,760.80,759.40,760.94,753.42,759.11,750.66,753.62,752.97,745.33,747.56,742.19,747.53,743.47,741.10,743.63,736.60,738.91,
588.00,833.04,830.16,823.26,825.14,825.47,820.56,820.23,818.53,818.72,816.81,818.22,814.14,817.42,813.34,808.30,808.72,804.97,807.78,803.06,802.95,797.76,802.08,801.47,796.43,791.30,793.43,790.47,789.68,785.45,785.41,785.92,785.06,781.09,783.11,775.35,775.82,771.78,767.73,768.24,768.78,764.70,763.77,758.86,755.98,757.71,752.91,746.81,750.63,746.78,745.08,748.00,739.31,741.72,736.93,742.52,739.16,738.08,738.44,731.66,732.41,
589.00,825.19,825.67,816.27,821.43,819.06,815.80,812.51,814.85,814.82,812.51,810.64,810.68,810.65,809.21,802.66,801.71,800.78,802.63,797.99,797.98,794.21,796.09,794.66,789.06,787.66,789.03,782.96,785.27,781.05,777.74,778.26,783.83,776.32,776.34,769.79,771.67,768.86,764.10,764.14,762.73,760.36,757.11,753.81,751.05,752.40,745.81,741.15,744.43,742.12,742.06,742.49,737.41,736.96,732.71,737.38,733.63,734.08,734.10,723.32,727.54,
590.00,821.48,824.74,813.37,820.61,814.62,812.45,811.04,811.33,809.35,811.31,805.95,811.22,808.05,804.70,801.06,799.67,795.74,797.64,795.65,796.50,790.11,794.24,791.25,784.39,786.18,786.09,783.05,782.43,778.00,772.69,775.01,776.98,770.39,770.59,769.74,767.79,765.36,759.24,759.26,758.59,754.37,753.74,749.27,748.83,748.18,742.73,739.85,739.09,738.77,736.34,736.36,735.31,731.94,729.59,733.84,728.21,730.82,729.06,720.50,722.67,
591.00,817.77,824.45,815.34,821.90,814.27,814.40,811.20,812.74,811.16,811.97,808.26,810.52,806.56,803.02,803.79,800.64,796.46,795.52,793.35,795.52,792.70,793.65,791.18,785.42,784.49,785.47,785.25,782.61,779.42,774.64,774.77,775.07,772.81,774.00,772.94,766.47,764.29,762.21,758.88,756.62,754.24,752.41,752.87,750.74,749.12,743.58,738.09,738.64,741.03,739.79,736.85,734.47,731.44,729.82,732.89,727.14,729.48,727.44,722.45,721.13,
592.00,818.05,826.20,815.49,822.26,817.58,818.02,813.15,815.99,811.52,812.90,810.05,813.15,807.02,807.24,804.87,802.56,800.25,796.03,797.19,796.78,798.69,795.32,792.97,788.76,784.57,786.98,785.73,785.73,782.01,779.52,777.55,777.64,774.77,776.21,775.14,770.55,766.74,762.15,763.93,757.66,756.38,755.10,755.50,753.16,751.54,746.92,742.92,740.51,744.51,740.55,739.89,734.89,733.46,733.80,731.18,729.46,732.93,728.09,725.81,723.28,
593.00,822.40,826.17,817.88,822.20,820.00,819.67,812.46,816.59,812.52,811.86,807.87,815.65,808.72,806.63,803.52,803.74,803.49,797.16,799.78,797.35,800.30,796.09,790.80,789.35,786.13,789.26,786.40,785.19,784.26,780.05,777.18,779.85,775.17,775.59,774.57,772.42,767.74,763.78,764.94,758.53,756.38,754.51,756.85,752.53,751.98,746.36,744.55,742.48,744.05,740.75,737.28,736.32,734.94,734.75,731.01,730.46,734.34,728.64,728.12,726.05,
594.00,824.64,827.55,819.67,820.14,819.73,818.62,816.23,817.63,815.52,813.07,808.16,817.86,808.64,804.54,805.02,806.01,803.32,797.66,798.88,799.47,799.76,795.96,791.12,792.58,786.39,790.71,788.96,784.23,785.16,781.14,777.63,779.02,775.58,776.88,772.61,773.37,766.01,764.96,765.49,759.94,758.01,756.03,759.01,752.65,753.52,748.20,743.53,743.42,744.52,741.31,737.11,735.88,735.42,735.30,730.33,729.63,734.01,730.92,730.69,726.72,
595.00,823.62,827.35,821.63,819.91,820.89,821.77,817.18,818.97,817.15,815.22,811.53,815.26,808.68,804.58,807.21,806.35,805.49,798.54,797.93,797.51,797.95,796.62,791.93,796.11,787.17,787.73,788.67,785.84,785.40,781.81,777.51,780.15,775.11,777.91,771.26,774.18,764.87,766.80,765.36,760.62,759.80,754.69,762.46,755.04,755.09,751.38,746.74,744.83,742.45,744.27,738.74,738.20,736.43,734.96,732.74,730.85,732.74,731.32,730.41,726.70,
596.00,822.76,824.26,819.44,818.98,821.72,820.58,818.25,816.13,815.62,813.08,812.35,815.87,808.42,805.73,806.71,805.83,805.73,799.36,800.87,797.19,799.36,798.33,790.51,796.78,786.38,788.70,787.93,785.18,784.56,784.10,779.34,779.28,776.44,777.42,768.52,774.11,765.88,765.52,765.73,760.71,761.84,756.20,760.45,754.75,756.93,751.08,747.04,746.01,743.16,742.70,737.83,736.54,736.90,736.74,734.16,734.16,734.88,731.47,731.41,728.98,
597.00,822.84,823.68,817.45,818.76,820.34,820.99,816.81,814.03,817.38,813.18,811.88,815.97,808.06,803.14,804.72,805.65,806.96,799.52,800.44,799.52,798.32,799.14,789.11,797.65,789.09,789.39,786.31,782.42,782.97,782.69,777.58,780.38,778.14,774.52,766.33,772.47,767.81,767.64,765.95,761.12,764.39,757.95,757.40,754.80,754.98,749.61,745.50,746.34,739.92,742.63,735.75,739.55,736.76,736.77,737.23,733.69,734.27,732.02,728.30,729.51,
598.00,821.26,820.80,817.27,820.66,818.94,816.76,814.89,812.31,814.89,814.89,811.91,814.30,807.61,803.17,805.08,806.88,804.16,798.92,797.99,797.93,794.94,799.12,786.47,795.67,790.77,787.92,786.33,780.90,781.89,782.76,776.12,777.98,776.71,772.28,765.72,769.37,764.40,768.24,765.33,759.42,762.08,757.70,754.91,752.99,754.39,748.16,745.18,745.31,738.74,741.86,736.03,741.46,734.96,735.96,737.75,732.19,730.53,732.19,726.42,726.42,
599.00,815.79,819.35,815.08,818.68,815.89,813.69,811.50,810.81,812.19,810.68,811.37,809.43,802.95,803.74,803.05,801.90,800.98,796.35,796.09,792.18,793.32,797.96,784.64,792.97,788.72,784.66,784.99,779.09,779.11,782.45,773.78,772.39,776.43,772.63,765.79,765.22,763.48,763.63,763.46,757.58,759.43,755.73,751.92,753.76,752.38,746.93,742.08,744.28,738.37,740.57,737.32,738.38,733.65,733.74,737.66,731.87,729.35,730.03,724.60,723.23,
600.00,814.58,816.58,811.35,815.50,812.77,811.50,808.58,807.65,809.73,808.19,807.19,809.00,799.92,804.46,801.34,799.80,801.03,793.30,796.19,792.76,792.76,794.30,783.98,788.92,787.80,784.02,780.10,778.06,778.56,783.06,772.44,772.44,777.79,769.71,765.63,764.55,765.40,760.43,763.28,758.09,757.97,755.01,749.09,750.51,751.78,744.70,739.77,742.74,741.04,737.81,739.12,735.20,732.81,733.23,734.54,732.39,729.80,730.46,726.11,722.95,
601.00,815.85,819.12,811.66,817.53,811.20,812.84,807.14,806.97,808.06,808.98,804.87,807.10,800.36,806.39,800.18,798.72,799.60,792.77,797.26,795.07,792.23,792.27,785.90,786.82,789.22,784.43,781.41,779.28,779.95,780.54,771.11,774.50,774.42,770.11,764.62,765.12,768.64,758.12,763.28,759.63,755.94,755.07,748.03,750.25,750.97,741.82,740.91,743.09,738.05,735.75,738.93,738.27,732.70,732.74,732.28,733.20,727.83,731.82,726.33,722.56,
602.00,816.78,821.08,813.73,816.70,811.41,811.31,810.05,809.16,809.74,810.87,805.79,806.57,798.44,806.96,801.66,799.00,798.22,792.49,795.20,795.71,789.27,790.87,787.68,785.45,786.01,784.99,782.81,778.82,781.99,779.02,770.99,775.82,773.28,770.77,765.52,764.45,767.65,758.94,762.35,759.62,756.06,752.82,749.26,752.38,748.10,745.05,740.77,742.01,740.85,737.00,739.08,735.84,732.94,732.26,729.74,731.32,726.43,732.26,727.42,721.69,
