Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
553.00,438.34,445.10,453.07,461.86,471.48,480.79,485.03,493.80,498.90,504.99,511.26,517.16,526.81,529.52,531.39,537.96,537.15,551.84,544.25,561.80,563.69,567.21,572.48,566.59,571.80,572.66,581.46,586.52,592.77,594.82,597.37,599.90,603.45,611.23,612.43,618.68,620.71,625.77,628.80,630.35,635.75,639.81,642.34,646.27,647.95,650.81,656.06,657.39,658.25,661.64,663.49,669.25,671.81,673.83,678.72,682.28,688.38,691.08,693.95,697.16,
554.00,437.95,444.69,451.98,460.99,470.18,479.73,483.63,492.02,498.44,502.64,510.35,516.18,525.32,527.94,530.22,536.44,536.28,550.22,543.11,559.64,562.60,566.62,571.76,565.15,569.39,569.82,581.51,583.81,590.89,593.77,594.45,600.07,602.28,609.64,610.33,617.28,619.05,624.89,627.29,629.38,634.73,638.20,640.11,644.81,646.46,649.44,653.44,655.07,657.54,658.99,662.55,666.22,671.21,672.27,677.00,679.28,685.75,689.07,693.12,695.18,
555.00,436.48,442.59,449.80,458.65,468.98,476.92,481.18,489.51,497.68,501.71,509.39,513.29,522.78,525.48,528.06,532.67,534.00,548.87,539.96,556.87,560.86,564.24,569.25,563.86,567.49,567.26,578.90,582.05,588.18,591.44,591.88,599.78,601.54,606.59,608.41,614.69,617.13,622.63,624.07,627.44,632.13,635.67,636.98,641.88,644.55,647.00,650.72,652.88,653.85,656.29,660.48,662.80,667.81,669.35,674.30,676.77,682.45,685.80,689.88,691.66,
556.00,434.00,439.64,447.17,455.61,465.60,472.95,479.01,486.63,494.66,499.00,506.43,510.34,519.15,522.41,524.63,529.49,531.40,545.48,536.86,553.39,558.02,560.41,566.13,560.78,563.47,564.41,575.60,579.79,584.58,587.75,588.68,596.56,597.49,602.52,605.84,611.50,613.56,619.70,620.11,623.62,626.97,631.57,632.92,637.32,640.69,644.45,647.70,648.99,650.52,653.27,657.44,657.96,663.67,664.36,670.97,672.80,677.70,682.04,685.13,688.97,
557.00,431.02,436.46,444.00,451.50,462.94,468.19,476.00,481.91,490.52,495.34,502.71,507.29,515.63,518.03,522.10,526.59,527.09,541.33,532.75,549.87,554.23,556.00,560.74,556.51,559.21,561.14,571.89,576.51,579.37,584.03,585.24,592.21,593.45,598.07,602.95,607.12,609.85,614.67,616.31,619.85,622.71,626.86,627.68,631.80,635.90,640.29,642.88,644.03,647.01,648.83,653.19,653.79,658.99,658.25,665.98,668.40,672.21,677.56,680.46,684.10,
558.00,429.36,434.49,441.64,449.55,460.13,465.67,474.27,478.60,487.44,492.15,499.72,504.50,511.96,513.64,519.77,523.30,524.79,538.75,529.94,547.17,551.23,552.73,557.52,552.43,556.01,558.00,568.33,573.27,576.57,580.39,582.04,588.95,591.05,595.14,599.69,602.25,606.21,611.68,613.33,616.19,618.66,622.75,623.37,628.43,632.49,636.99,638.36,641.05,644.38,644.38,649.47,650.19,654.05,654.46,660.85,664.29,668.83,674.06,676.81,680.42,
559.00,427.12,432.12,440.55,447.30,457.87,463.40,472.51,476.99,485.29,490.14,497.89,501.73,508.98,512.06,517.91,521.06,522.09,537.08,527.25,545.22,549.51,550.22,555.05,549.84,554.53,556.41,565.23,571.44,574.38,577.86,580.25,585.62,589.57,591.83,596.99,599.93,603.55,609.41,609.44,614.60,615.32,621.51,623.06,627.18,630.17,635.00,635.67,639.28,641.22,642.04,645.17,648.77,650.35,651.57,658.09,663.28,666.56,671.59,674.34,677.44,
560.00,425.34,431.11,439.22,447.44,455.78,462.14,471.59,475.21,484.79,489.59,495.72,500.47,508.34,510.64,515.84,520.72,520.41,536.03,526.06,543.98,547.78,548.48,553.43,547.78,553.16,554.76,564.63,570.09,573.82,577.01,578.07,582.38,587.23,591.41,595.64,598.90,600.51,607.08,608.26,613.09,612.71,620.49,622.32,624.64,627.46,633.36,633.65,636.74,640.28,640.60,642.81,648.20,649.31,651.44,657.51,662.16,663.66,670.27,673.56,675.81,
561.00,424.90,431.98,438.88,446.48,456.18,462.81,471.89,474.97,483.87,489.00,495.73,500.60,508.44,511.07,515.42,520.65,519.47,534.84,525.54,543.90,547.47,549.17,553.12,547.64,552.82,555.73,565.97,568.84,574.33,577.38,579.17,582.02,588.21,591.40,595.71,598.72,601.95,606.97,609.45,612.82,614.46,619.43,621.79,624.54,628.02,632.47,634.99,637.69,640.76,641.08,642.61,649.57,650.44,652.07,655.86,661.60,664.87,671.02,674.31,675.88,
562.00,424.50,433.06,438.83,446.76,456.03,463.77,471.57,474.76,484.07,487.84,494.91,500.91,506.72,510.60,515.85,520.46,519.71,533.85,526.09,543.22,547.56,549.21,553.95,547.84,552.61,555.41,565.22,566.70,573.92,577.72,578.57,582.86,587.94,591.59,594.32,599.09,601.19,606.42,609.50,612.46,614.82,619.24,621.89,625.73,627.77,632.19,634.74,637.43,640.70,640.75,642.36,648.43,650.56,653.25,655.39,660.83,665.22,670.37,674.22,676.92,
563.00,423.33,431.67,437.26,445.34,454.89,463.06,469.54,474.48,483.02,486.51,494.18,499.61,505.99,510.26,513.94,519.60,518.83,533.08,524.36,541.16,546.33,548.43,553.55,547.46,552.02,554.19,564.21,565.28,572.64,576.80,577.44,582.14,586.86,589.75,592.73,598.48,600.34,604.66,608.12,612.04,614.10,617.94,621.51,625.14,626.61,631.22,634.13,635.51,638.14,639.63,640.41,646.23,650.06,653.58,654.57,659.62,664.18,668.47,672.43,675.81,
564.00,421.44,430.10,436.97,444.54,453.98,461.62,468.84,473.42,482.61,485.71,492.79,497.65,505.08,510.12,511.52,517.48,518.71,531.99,524.31,539.14,544.81,547.45,553.29,547.62,551.07,552.83,564.03,564.28,573.05,575.76,576.40,581.25,585.62,589.32,592.10,597.74,599.78,604.74,607.49,611.33,613.73,617.11,621.40,624.22,626.23,628.90,632.81,633.73,637.46,639.40,639.93,644.19,649.19,653.52,654.96,658.06,663.95,667.40,670.42,676.66,
565.00,420.17,428.83,435.71,442.99,453.05,460.33,468.78,473.58,479.96,484.91,492.30,497.10,504.49,509.62,510.37,515.33,518.45,529.50,524.67,538.13,543.76,546.27,551.39,546.58,549.79,552.08,563.22,563.61,572.60,573.67,575.96,581.43,584.78,587.64,591.34,598.23,599.28,603.93,606.54,609.74,614.29,614.90,619.46,623.68,625.97,628.28,632.73,632.38,636.26,638.21,639.78,642.30,648.63,650.97,654.67,656.60,664.14,666.50,670.19,676.21,
566.00,417.26,426.39,432.52,441.13,451.23,457.98,466.86,471.35,478.12,482.85,488.84,494.22,501.29,506.09,509.02,513.02,515.76,527.59,523.22,536.67,540.88,544.36,548.81,544.37,547.35,548.69,560.93,560.77,570.42,571.06,573.09,578.18,581.75,585.88,589.56,595.53,596.52,601.58,603.37,607.41,611.14,611.72,617.13,620.79,621.98,626.28,629.00,629.60,634.08,635.44,638.24,639.35,645.18,647.76,652.89,652.68,661.09,663.67,667.08,673.36,
567.00,416.00,423.31,429.84,438.56,448.72,454.77,464.11,468.77,475.05,480.67,486.71,491.94,498.61,503.04,506.40,510.34,512.44,525.68,519.36,534.63,536.90,542.95,546.39,541.78,545.66,546.42,558.01,558.90,567.86,567.63,570.25,575.55,579.88,582.70,586.53,592.27,594.86,599.36,599.46,604.87,609.32,609.93,615.85,617.36,619.38,624.64,626.33,627.67,631.39,631.72,634.52,638.47,642.24,645.02,650.35,650.94,658.45,661.90,664.06,669.70,
568.00,413.17,420.76,427.27,435.87,446.06,452.50,461.28,465.68,472.75,478.66,484.43,489.20,496.77,500.56,504.80,507.59,510.43,524.11,517.13,533.04,534.87,540.92,543.32,538.46,542.97,543.31,554.64,558.20,565.20,564.14,567.69,573.29,577.35,580.53,584.29,589.38,591.37,597.02,595.83,601.91,606.25,608.77,613.09,612.81,617.16,621.46,623.59,625.55,628.77,628.77,632.34,636.09,639.40,642.81,647.82,648.96,654.26,660.13,662.27,668.04,
569.00,411.66,418.44,424.69,433.83,443.45,450.73,459.92,464.18,469.43,476.22,482.49,488.24,495.06,497.62,503.48,506.79,508.08,521.01,514.27,531.40,533.45,539.05,540.10,536.01,540.39,541.07,551.87,556.02,562.73,561.38,565.44,571.06,573.70,578.83,582.75,587.67,588.55,593.24,594.17,598.71,603.96,606.14,608.74,608.97,615.00,619.28,621.59,624.28,627.16,626.89,630.67,634.64,636.40,639.64,644.80,647.15,651.11,657.70,660.06,665.01,
570.00,410.20,417.58,423.40,431.99,442.35,449.07,457.56,461.98,467.84,474.57,480.86,487.44,493.37,495.67,502.86,507.11,506.67,519.62,512.50,530.87,531.59,537.05,539.11,533.60,539.14,539.17,549.28,554.06,560.46,560.21,564.09,568.73,571.28,577.32,581.35,585.66,587.79,591.42,593.04,598.39,602.13,605.12,607.16,607.63,613.42,617.16,619.72,623.89,626.04,625.50,629.03,634.39,634.81,637.87,642.69,645.89,649.30,656.10,657.75,663.54,
571.00,410.35,418.13,423.01,432.04,441.95,448.81,456.26,461.47,467.63,473.39,481.15,487.47,492.72,495.39,503.01,508.04,506.99,519.26,511.15,530.28,532.29,536.24,539.83,534.06,539.65,538.92,548.91,554.29,559.35,560.43,564.04,569.11,571.28,575.27,580.35,584.65,587.00,590.44,593.15,598.00,602.34,605.93,607.38,609.01,614.08,617.12,620.22,623.64,625.63,624.39,628.37,633.06,635.38,638.81,642.63,646.74,649.46,656.34,658.32,662.69,
572.00,410.00,416.56,423.48,431.22,441.60,448.20,455.06,461.24,468.23,472.37,481.23,485.83,491.79,495.82,502.19,506.05,507.09,519.06,510.62,529.99,532.76,534.99,539.00,534.64,538.59,537.29,548.76,554.39,558.98,559.62,563.82,567.65,570.29,574.40,579.72,583.54,587.19,590.69,593.40,597.31,600.79,605.46,605.57,609.63,613.15,615.95,620.64,622.62,624.34,625.03,629.07,630.91,633.23,638.57,642.68,645.92,648.87,655.50,658.84,663.21,
573.00,409.76,417.15,423.70,431.46,441.86,447.79,454.36,461.58,468.18,472.82,481.30,486.33,492.29,496.27,501.15,505.05,506.62,517.97,512.01,529.73,533.09,534.14,538.15,536.24,537.48,537.92,548.84,554.05,558.79,560.76,564.89,567.23,569.78,573.55,579.20,583.94,587.25,590.37,593.61,596.83,599.96,605.13,604.49,611.08,613.41,616.57,620.36,622.74,624.57,626.03,629.83,631.24,634.71,637.00,642.75,646.31,650.62,654.94,659.40,662.23,
574.00,409.28,416.94,423.62,431.00,442.40,447.36,453.99,460.65,468.86,473.44,479.83,486.64,491.57,496.69,500.64,504.83,506.35,518.24,511.76,529.80,532.55,532.93,538.54,536.12,537.55,537.41,548.78,554.17,558.18,561.10,564.58,567.03,570.50,573.61,579.48,582.38,587.40,590.38,594.13,596.05,600.89,605.34,604.23,611.65,611.91,617.11,622.33,623.24,624.68,626.54,631.00,630.45,635.46,636.98,643.41,646.60,650.97,654.89,659.90,661.73,
575.00,408.94,416.32,422.96,429.80,442.03,447.15,452.32,460.40,468.05,471.86,478.79,484.49,489.29,495.47,499.60,502.00,504.97,517.55,509.90,527.68,531.91,531.64,537.49,535.83,537.66,536.81,548.18,552.92,556.59,560.77,562.98,565.40,570.22,571.53,577.38,580.61,585.76,589.41,592.44,594.34,599.45,604.66,604.44,610.87,610.38,615.76,620.15,621.38,623.50,625.01,628.26,628.15,633.80,636.13,640.86,645.04,649.72,652.78,658.57,659.85,
576.00,408.24,414.29,422.97,428.64,441.11,446.13,450.52,459.58,466.44,470.95,477.56,482.09,488.78,495.21,497.51,499.30,503.50,517.15,509.48,526.10,529.59,529.62,535.08,534.40,535.48,536.09,547.05,551.82,555.12,559.53,561.40,563.90,568.67,570.28,574.79,579.53,584.09,587.86,590.80,593.47,596.63,603.08,603.93,608.59,608.37,613.75,616.74,619.60,621.69,624.16,625.62,627.28,631.07,634.82,639.27,643.26,647.44,650.97,656.77,657.70,
577.00,407.40,414.74,422.12,429.67,439.44,446.23,451.38,460.21,466.85,472.91,476.61,482.50,489.50,494.85,496.84,500.53,503.13,516.91,509.56,525.40,529.45,530.17,534.06,532.96,535.70,537.89,547.49,551.72,555.59,560.18,561.84,563.85,568.65,571.77,575.09,580.42,582.65,587.43,590.94,594.06,597.92,602.90,603.46,607.49,609.16,613.22,615.61,619.82,622.23,624.06,624.64,627.92,631.25,634.39,639.32,643.76,647.27,649.84,656.11,657.93,
578.00,408.60,415.56,422.52,429.32,440.63,447.03,453.74,461.03,465.62,473.66,476.93,483.41,490.40,496.12,498.15,502.47,503.61,518.29,509.54,526.59,530.12,531.20,534.97,532.74,537.05,538.98,548.63,552.32,557.14,560.29,562.18,564.11,569.56,573.96,576.15,580.84,582.69,587.75,592.00,596.11,600.14,603.27,604.06,607.74,609.02,613.03,617.61,621.19,623.20,624.02,625.00,628.84,631.01,635.36,640.08,643.55,647.64,649.70,656.13,658.71,
579.00,409.30,416.57,423.41,432.36,441.74,448.75,456.54,461.65,466.90,474.17,478.97,485.21,492.07,497.24,500.25,504.45,505.26,520.47,512.53,528.02,531.04,533.54,536.71,534.28,538.49,541.07,549.48,552.61,558.18,561.81,564.14,566.86,571.30,574.82,577.76,582.96,583.31,589.75,592.79,598.68,600.78,603.87,605.71,609.60,611.57,615.16,617.26,620.57,625.03,624.47,625.40,630.32,633.16,637.74,639.81,644.62,649.57,651.66,656.77,659.37,
580.00,411.88,419.40,425.71,435.27,443.80,451.58,458.93,463.64,470.13,477.19,481.75,488.23,495.84,499.91,503.18,507.99,508.47,523.95,515.06,531.29,534.45,537.70,540.29,536.96,541.59,544.10,551.16,555.59,560.79,564.05,567.11,570.55,574.64,578.05,581.58,585.56,586.87,591.32,595.60,602.45,602.39,606.99,608.86,611.46,615.27,618.60,620.64,623.34,627.33,627.14,628.53,633.63,636.05,640.31,643.82,648.11,652.11,655.17,660.17,662.22,
581.00,413.26,420.88,428.40,437.73,445.93,453.66,462.28,466.31,473.57,480.44,485.71,492.01,498.72,503.55,506.60,511.18,511.37,525.88,518.19,533.80,537.89,540.37,543.09,539.46,544.58,547.27,554.99,558.41,564.90,566.78,569.45,574.10,577.25,581.90,585.74,589.83,590.70,594.12,598.51,604.84,605.20,610.04,611.40,613.27,619.07,621.69,625.34,626.15,630.25,630.74,631.91,636.32,640.59,642.70,647.54,651.68,655.03,657.95,663.58,666.38,
582.00,415.85,423.23,430.62,439.47,448.37,455.55,464.70,466.67,475.44,482.03,487.77,494.96,501.36,506.08,509.65,513.22,513.53,527.63,520.60,537.11,540.53,541.97,545.86,541.00,546.50,547.90,556.68,560.74,567.54,568.69,570.83,577.22,579.98,582.61,588.59,592.12,594.32,595.94,601.74,606.22,607.09,610.45,613.20,615.22,621.55,624.34,627.98,629.30,632.23,633.63,634.80,639.55,644.24,644.46,649.74,653.49,657.06,662.02,665.26,667.71,
583.00,416.52,425.10,432.57,442.45,450.85,457.02,465.04,468.02,477.54,482.39,489.11,496.57,501.24,506.10,511.87,514.87,514.86,529.23,521.77,538.57,542.66,543.60,548.82,543.22,548.64,549.20,558.15,561.15,567.49,569.91,571.22,579.05,581.85,582.98,588.76,592.68,596.41,597.72,603.69,605.94,608.17,611.16,616.19,617.31,623.84,626.27,628.89,630.57,634.11,634.48,637.09,641.02,646.42,646.80,650.35,655.38,658.55,664.34,667.14,668.45,
584.00,417.96,425.34,433.93,441.47,452.05,458.34,463.85,469.33,477.17,482.37,489.59,496.19,501.36,506.56,512.28,514.09,514.31,529.65,521.62,539.21,543.04,544.91,549.70,543.66,548.55,548.95,559.41,562.81,567.57,570.03,571.24,578.53,582.26,582.29,587.65,593.03,597.39,598.57,603.24,605.82,607.79,611.77,617.50,617.81,623.69,626.21,628.67,631.19,632.91,635.43,636.77,641.47,645.05,646.01,651.02,656.47,657.62,663.94,667.55,668.67,
585.00,415.67,422.40,432.13,439.23,449.83,456.18,461.42,467.09,475.57,480.49,487.41,494.76,500.19,504.36,509.16,511.97,512.22,527.24,519.89,537.59,540.52,541.82,546.69,541.27,545.12,546.50,558.22,561.08,566.94,568.13,568.25,574.61,579.22,579.91,584.96,591.25,593.74,596.98,601.35,603.84,606.03,609.51,614.06,615.68,620.73,622.48,627.28,629.15,629.83,633.32,635.51,638.75,642.05,643.86,648.28,654.33,654.27,660.62,664.67,667.92,
586.00,412.30,418.29,427.09,435.52,445.92,451.25,456.78,461.93,470.36,476.16,481.50,489.08,495.54,499.01,503.42,506.88,507.16,522.61,514.37,532.91,535.15,536.84,540.48,535.71,539.08,540.21,552.39,555.10,561.18,562.03,562.78,567.84,572.80,574.39,579.92,585.16,587.50,591.53,596.30,597.89,601.83,603.14,607.82,610.17,613.71,616.15,622.05,623.83,623.65,627.86,630.39,632.45,635.07,638.26,642.10,647.89,648.28,654.65,657.92,661.76,
587.00,406.73,413.11,421.29,429.92,441.55,445.55,451.72,456.54,465.28,469.84,475.10,483.46,489.33,493.09,497.34,501.27,501.27,516.78,508.20,526.45,528.03,530.59,535.33,529.60,532.02,533.40,545.46,547.90,554.14,554.82,556.46,560.64,566.07,568.27,572.27,578.88,579.95,585.09,588.19,590.39,594.01,597.21,601.26,604.34,605.50,609.70,614.95,616.07,617.50,619.82,623.13,624.44,628.44,633.07,635.14,640.57,641.95,646.74,650.19,655.44,
588.00,402.85,408.41,415.62,424.81,436.56,441.85,446.79,452.25,461.07,464.59,471.10,478.11,484.95,488.16,491.95,496.31,496.29,512.29,502.62,521.24,522.30,524.86,529.98,523.64,526.39,527.28,540.07,543.32,548.42,549.55,551.71,555.13,560.89,563.06,567.32,572.89,574.47,579.32,582.09,585.17,587.59,591.94,595.22,598.39,600.39,604.06,609.12,609.37,610.21,613.47,617.09,618.38,621.76,627.06,629.73,634.62,636.57,640.17,644.35,649.55,
589.00,399.34,404.41,411.73,421.68,432.01,435.39,443.66,447.79,457.37,461.30,467.49,473.68,480.62,484.02,487.02,492.47,492.26,506.93,497.16,515.36,517.98,518.93,524.35,519.12,521.74,522.89,535.65,539.03,543.89,544.46,546.37,549.37,555.36,559.52,564.01,567.39,568.51,574.15,576.75,579.57,583.35,587.64,589.32,593.67,594.96,598.16,603.99,604.73,605.48,607.40,611.50,613.22,617.34,623.14,625.42,628.96,631.77,634.79,639.67,645.09,
590.00,396.63,402.03,408.19,418.55,429.81,431.75,441.85,445.27,454.13,458.74,464.76,470.64,476.88,481.07,484.86,489.54,488.40,503.51,493.62,511.73,514.67,515.90,520.02,514.86,518.37,520.86,532.50,535.34,539.55,540.49,543.56,547.69,551.48,557.40,560.80,564.67,566.01,570.73,572.68,575.05,580.73,582.89,585.26,589.91,591.15,594.11,599.42,601.01,602.14,604.07,608.53,610.03,614.69,618.78,622.38,625.30,628.91,632.36,636.07,639.50,
591.00,395.89,401.72,408.60,417.76,428.70,431.75,442.01,445.45,453.43,458.44,464.12,471.02,474.26,480.87,485.25,490.51,486.94,502.68,492.80,511.19,514.17,515.06,520.29,513.56,518.09,520.12,531.61,534.89,537.37,539.82,543.64,548.37,551.44,557.03,559.47,562.13,565.49,570.19,571.84,574.19,579.50,582.82,584.90,590.18,590.52,594.10,596.98,601.07,602.72,602.85,607.92,609.20,614.55,618.18,621.01,625.27,628.10,631.63,635.75,638.48,
592.00,396.86,403.31,409.78,418.69,430.04,433.52,442.54,446.36,453.80,458.87,465.80,471.49,474.43,480.86,486.67,490.80,487.83,503.99,492.78,510.58,515.51,516.83,520.94,515.42,519.94,521.04,532.40,536.87,537.17,541.85,545.50,549.89,552.93,557.23,561.25,562.27,567.42,571.32,572.14,575.95,580.66,584.29,586.95,591.57,592.59,595.52,597.31,601.95,602.38,604.50,608.94,610.11,614.37,618.58,622.03,627.11,628.41,633.58,637.60,639.85,
593.00,397.08,403.52,411.26,418.89,429.81,433.42,442.68,446.69,453.70,459.93,466.44,472.18,475.46,482.23,486.98,490.31,488.69,503.91,494.62,511.10,515.50,517.73,520.08,517.10,519.44,521.96,532.27,537.54,538.52,541.62,546.14,550.33,552.74,557.93,561.65,564.66,568.72,571.04,572.84,576.56,582.24,585.18,587.92,591.72,593.14,596.02,598.14,602.55,603.72,606.34,608.73,610.24,615.19,619.34,623.40,628.68,627.55,634.65,638.26,641.46,
594.00,397.00,403.68,411.55,420.27,428.86,434.61,442.87,446.58,454.15,461.42,466.46,472.74,476.46,483.56,487.51,490.42,488.56,504.56,495.73,512.78,515.53,518.82,520.18,517.52,520.20,522.05,532.05,538.17,538.98,542.32,548.02,550.68,553.39,559.28,562.15,565.49,570.44,571.56,574.58,578.01,583.05,584.45,588.77,591.58,593.42,596.51,599.78,603.82,605.66,607.91,609.59,611.32,615.80,619.65,624.37,629.02,627.22,635.37,637.89,641.51,
595.00,397.60,404.32,412.91,420.41,430.27,436.06,442.80,446.47,453.67,461.26,466.14,473.56,477.15,483.79,488.84,490.72,490.03,505.47,497.68,514.09,516.38,518.95,522.69,519.18,520.05,522.11,532.43,538.67,538.54,544.15,549.03,550.88,554.05,558.69,561.87,565.44,571.41,572.68,575.88,579.85,583.16,586.11,590.04,593.44,594.20,598.64,600.74,605.13,606.84,608.69,610.20,611.65,617.34,620.71,624.75,629.79,628.15,635.59,638.25,643.83,
596.00,398.26,404.60,412.57,421.51,432.07,436.77,443.21,446.35,454.57,461.05,466.56,473.74,478.85,483.57,488.21,490.22,491.52,506.49,499.04,515.18,516.86,521.02,524.39,521.58,521.66,523.42,533.73,539.24,539.90,546.19,550.33,551.55,554.95,558.49,561.78,567.47,571.88,573.41,577.06,582.09,583.68,586.52,591.47,594.70,596.21,600.10,602.73,604.84,607.47,608.44,610.43,612.08,618.36,622.50,625.02,629.99,630.07,636.10,639.47,644.85,
597.00,399.76,405.34,413.33,422.18,431.85,436.98,443.57,447.17,455.35,462.53,467.63,473.94,480.42,485.43,487.63,490.83,491.94,507.11,500.12,516.34,518.05,521.69,524.67,521.81,521.47,525.22,535.67,540.13,541.74,545.94,549.58,552.78,554.90,559.29,562.45,568.21,571.86,574.57,578.26,582.79,584.28,587.07,592.20,595.62,597.49,600.05,604.50,605.40,607.71,608.67,610.46,612.95,618.60,623.44,625.81,631.06,630.39,635.97,640.32,646.23,
598.00,399.15,405.75,413.41,422.48,432.29,436.89,443.87,447.71,456.09,462.37,468.34,474.19,481.19,484.61,486.92,491.05,492.36,506.64,500.50,516.56,519.00,521.75,524.91,521.20,521.80,526.68,536.44,540.92,542.00,547.20,549.72,553.72,554.47,559.34,563.66,567.99,572.02,575.41,578.80,583.63,582.86,587.47,591.98,596.22,596.96,599.85,605.20,605.78,608.12,608.97,610.29,613.90,618.17,622.33,624.80,629.73,631.50,635.82,640.62,645.18,
599.00,399.52,406.09,413.54,421.97,432.88,437.05,444.18,447.97,456.16,461.81,467.65,474.80,480.69,483.24,486.89,491.61,492.72,505.87,499.57,516.08,518.27,520.36,524.00,520.73,520.90,526.05,536.46,539.66,541.45,546.87,547.66,553.72,553.07,558.72,562.52,567.00,570.94,574.13,578.16,582.55,581.67,586.99,590.87,595.74,595.64,599.80,604.08,604.95,606.93,606.58,609.81,612.50,616.29,621.05,624.07,626.84,631.42,634.52,640.67,645.20,
600.00,399.23,406.81,413.30,422.63,433.47,437.68,445.02,449.66,456.51,461.88,468.83,473.93,480.99,483.14,487.01,491.62,492.86,505.73,497.96,514.89,519.27,521.17,524.26,521.18,523.14,526.76,536.13,539.35,541.45,546.33,547.38,553.66,554.31,559.25,563.10,566.84,570.18,574.24,577.62,581.98,581.53,587.00,590.40,595.88,596.09,600.25,603.22,603.13,605.62,605.98,609.46,612.66,616.09,620.17,623.14,626.85,632.30,634.59,640.70,643.86,
601.00,400.33,406.73,414.84,423.37,433.78,438.59,445.62,451.09,457.85,462.77,469.87,474.06,480.96,484.94,489.28,493.05,494.12,506.20,498.90,515.12,519.53,521.54,524.38,521.99,523.14,527.28,536.60,541.08,542.33,547.19,548.47,555.02,554.92,560.01,564.20,567.90,571.73,574.96,576.55,582.55,582.23,588.13,589.77,595.73,596.12,600.30,603.26,604.54,606.86,607.62,610.45,613.92,616.02,620.41,625.00,628.90,633.18,636.01,642.28,643.17,
602.00,400.69,406.80,415.68,423.89,434.29,440.44,446.16,451.33,459.56,464.39,470.14,475.56,482.64,486.45,490.32,494.41,495.42,505.51,500.28,516.19,519.41,521.42,525.39,522.90,525.06,527.99,536.64,542.18,543.07,548.13,550.47,555.16,555.95,562.42,565.63,569.78,573.35,574.83,577.73,582.37,583.43,588.29,589.73,595.79,596.99,601.36,603.87,605.77,609.08,608.74,611.66,615.50,618.13,620.10,626.58,629.71,634.50,636.37,642.67,643.21,
603.00,402.45,406.89,416.51,425.06,434.91,441.95,447.74,452.82,460.45,466.18,470.44,477.07,483.61,488.35,492.47,496.49,496.42,506.71,500.96,517.92,520.24,522.67,527.62,523.36,527.12,528.32,538.26,541.08,543.91,549.47,551.36,555.08,557.73,564.03,565.70,570.72,573.12,576.95,578.16,583.63,585.71,589.26,590.99,596.63,598.49,603.44,604.44,607.99,610.78,609.39,614.13,615.98,619.90,621.53,628.20,631.07,635.22,638.02,643.33,644.76,
