Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
532.00,253.07,222.47,219.13,229.46,261.15,332.47,405.78,244.41,250.53,240.50,267.29,228.04,216.41,228.61,263.16,434.98,388.49,480.87,362.22,276.85,287.20,272.21,280.57,365.69,272.48,262.48,250.22,244.64,234.09,233.91,232.87,229.90,221.01,215.18,211.22,207.86,211.67,303.06,231.81,263.23,256.74,270.83,382.22,551.54,421.88,459.56,541.29,514.16,649.74,667.01,676.48,671.93,689.27,674.07,682.17,678.09,690.54,626.41,701.97,661.46,
533.00,252.69,222.17,219.15,228.50,260.96,332.18,406.24,244.64,250.44,240.12,266.61,227.30,215.40,228.19,262.78,434.56,388.20,480.84,360.70,276.43,286.56,271.27,279.78,365.61,271.76,261.03,249.86,244.41,234.00,233.24,233.41,228.57,220.08,214.86,211.18,208.18,210.00,302.35,231.63,262.77,256.57,270.14,381.21,551.82,421.07,458.06,540.42,512.53,649.81,666.62,676.21,671.29,688.58,671.97,681.58,677.02,689.34,626.25,701.95,661.76,
534.00,252.22,222.28,218.23,227.28,260.88,332.07,406.00,245.25,249.87,240.47,266.34,226.94,215.26,227.89,262.49,433.97,388.66,481.63,361.70,275.47,285.65,270.97,278.93,365.61,270.36,259.96,249.89,244.02,233.75,233.46,232.54,228.31,220.61,213.88,211.32,208.19,209.03,302.06,231.21,263.54,255.76,269.20,380.09,552.70,420.46,457.86,539.99,511.85,649.91,667.32,676.74,671.79,689.60,671.23,682.09,675.89,689.85,625.78,702.32,661.40,
535.00,252.59,222.20,217.89,227.32,261.11,332.77,406.35,245.09,249.66,240.62,266.46,227.15,215.93,228.43,262.56,433.56,388.25,482.09,362.69,275.79,285.26,270.27,278.38,364.81,270.45,260.21,250.02,243.51,234.71,233.75,231.97,227.52,220.58,213.44,211.60,208.06,209.20,302.27,231.77,262.99,255.82,269.13,380.10,552.42,420.68,459.03,539.09,511.82,649.27,667.10,677.03,672.27,690.18,672.93,681.38,676.54,692.43,626.36,702.00,662.40,
536.00,252.76,221.43,217.30,227.32,260.86,333.42,406.78,244.45,249.39,239.28,266.27,226.87,215.59,227.86,262.61,433.92,388.81,482.17,361.85,274.90,285.60,269.70,279.03,364.75,270.97,259.75,250.94,243.53,235.10,233.66,231.89,227.00,220.07,213.58,210.35,207.53,209.48,301.76,230.52,262.71,254.77,269.28,380.49,552.99,420.51,459.44,538.33,512.25,649.89,667.68,677.79,671.62,689.69,673.04,680.50,677.15,691.71,625.96,701.86,661.90,
537.00,251.67,220.62,216.83,226.55,259.49,332.53,405.71,243.12,248.20,237.89,265.24,225.80,214.41,226.57,261.40,431.91,386.90,481.14,359.65,273.49,284.51,267.73,278.01,364.09,269.72,258.04,248.59,242.44,233.99,231.16,230.29,226.10,218.33,212.87,209.65,207.47,208.40,300.27,229.39,262.64,253.25,268.04,379.10,551.43,418.10,458.87,535.53,509.62,648.62,665.45,674.45,670.41,685.58,669.72,679.22,675.44,689.49,623.33,700.28,659.92,
538.00,250.61,219.27,215.32,225.11,257.46,330.27,402.74,241.68,246.62,236.74,263.58,224.43,212.83,224.95,260.29,429.48,384.37,478.93,358.31,270.88,282.70,266.31,275.93,362.35,268.03,256.36,246.90,241.34,232.79,229.02,227.43,224.55,216.79,210.48,208.23,205.37,207.02,298.73,228.14,261.01,251.70,266.25,377.05,547.65,414.81,456.84,530.99,506.52,644.31,661.95,670.53,667.60,682.54,666.97,675.59,671.82,685.77,619.93,696.40,655.58,
539.00,248.60,217.99,213.57,223.92,255.62,327.61,400.58,239.70,244.94,235.19,261.95,223.09,211.22,223.42,258.79,427.66,381.83,475.62,356.18,269.25,281.80,264.28,274.05,360.15,265.88,256.09,245.40,239.34,230.42,227.14,225.99,223.55,215.82,208.46,206.44,203.82,206.00,296.92,226.09,258.72,249.85,265.21,374.58,543.11,412.96,453.42,528.38,504.04,640.54,658.12,666.95,663.31,677.93,662.97,671.96,669.13,680.72,616.25,691.93,651.98,
540.00,247.42,216.76,212.87,223.30,253.96,326.15,398.91,238.28,243.99,233.61,260.96,221.80,209.59,222.30,257.51,426.81,381.16,473.30,353.59,268.36,281.22,263.12,273.37,360.23,264.74,254.96,244.07,238.26,229.00,225.54,225.12,222.57,214.41,208.21,204.42,203.72,205.24,295.28,223.67,257.25,248.25,263.76,373.35,541.22,411.75,450.78,526.83,503.12,638.95,655.51,664.95,660.68,674.90,660.79,669.94,667.25,676.58,612.57,689.23,649.61,
541.00,246.99,216.39,212.37,222.45,253.48,325.03,397.67,237.65,243.56,233.46,260.29,220.66,208.43,221.32,256.60,426.03,380.58,471.84,351.88,268.48,279.83,263.26,272.93,359.41,264.39,253.57,242.40,237.30,227.97,223.86,224.51,221.73,213.51,207.60,203.69,203.51,204.34,294.27,224.01,257.17,247.98,262.58,372.06,539.63,411.60,448.70,526.16,501.55,637.27,652.38,664.34,659.93,674.21,658.28,668.63,665.50,675.18,611.50,688.47,647.95,
542.00,246.61,216.56,212.03,221.39,253.93,324.57,397.73,237.41,243.38,233.94,260.15,220.51,208.35,221.26,256.53,425.50,380.29,472.24,352.04,267.60,279.12,264.27,271.77,358.65,263.37,254.01,242.36,236.11,228.58,223.94,224.57,222.32,214.08,206.85,204.65,203.11,204.75,294.35,223.54,256.63,247.72,262.14,372.14,539.94,410.29,448.64,526.34,501.89,637.23,652.67,663.37,659.61,674.66,659.05,668.72,665.20,675.30,611.84,687.93,647.61,
543.00,246.47,216.43,211.88,221.79,254.29,325.58,399.27,237.16,243.53,233.67,260.45,220.72,209.02,221.51,257.12,426.28,381.32,472.90,353.13,268.29,279.73,263.69,271.48,358.02,264.67,255.68,242.88,236.51,228.22,224.26,224.82,221.84,214.71,208.40,204.48,203.34,205.43,294.27,224.14,256.94,247.87,262.64,372.75,539.79,411.40,450.22,528.26,502.40,638.24,653.34,666.04,661.24,676.29,661.08,669.92,667.74,678.22,611.94,688.92,648.79,
544.00,246.83,216.29,212.37,222.03,254.06,326.70,400.25,237.21,243.86,233.33,260.16,220.74,209.14,221.49,257.23,427.96,383.05,474.02,353.57,268.30,280.68,264.17,272.59,358.61,265.90,255.50,243.20,236.84,229.17,225.12,226.12,221.65,214.55,209.27,203.98,203.25,205.80,294.38,224.05,256.40,247.74,262.60,374.13,541.96,412.85,450.82,529.74,503.57,639.37,654.72,668.51,662.65,678.42,662.73,670.50,669.92,680.81,612.87,691.38,650.51,
545.00,246.78,216.57,212.46,222.03,254.22,326.84,400.79,237.31,243.90,233.78,260.01,220.27,208.79,221.43,257.42,428.12,382.50,475.07,355.09,267.87,281.22,264.34,273.12,358.67,265.67,255.51,243.77,236.87,230.03,225.51,226.61,222.47,214.75,209.57,204.71,203.11,205.32,295.02,223.91,257.01,247.63,263.02,374.78,543.03,411.96,452.07,530.62,503.53,640.89,655.51,670.02,664.17,680.34,662.68,673.27,670.84,682.04,614.08,692.91,651.54,
546.00,246.76,216.36,212.67,221.97,253.83,326.63,401.55,237.59,243.52,233.68,260.38,220.66,208.99,221.35,257.68,428.74,381.93,476.81,356.66,267.45,281.47,264.60,272.56,358.21,265.35,255.26,244.36,237.12,229.66,226.42,225.79,221.50,214.51,208.70,204.50,202.09,204.66,295.40,223.93,256.11,247.93,263.30,374.52,543.33,411.76,453.67,530.97,503.02,641.42,657.20,670.36,664.47,681.56,663.95,673.93,671.00,683.33,614.49,692.65,651.59,
547.00,247.01,216.07,211.74,222.30,253.08,327.18,401.69,237.69,243.43,232.79,260.48,220.47,209.08,221.14,257.40,430.64,382.57,477.21,356.78,268.13,282.60,263.81,273.78,358.12,266.13,255.16,244.51,237.36,229.04,227.21,225.88,221.72,214.40,208.58,203.26,201.10,204.59,294.74,222.72,255.32,247.67,263.31,374.25,543.91,412.84,453.59,532.76,503.99,642.21,658.84,671.98,663.67,682.47,664.17,674.31,671.32,684.13,615.60,692.45,651.53,
548.00,247.03,215.86,211.58,222.40,253.26,326.63,401.15,237.29,243.25,232.60,260.05,220.29,208.66,220.66,256.21,431.30,383.68,476.31,355.15,268.30,282.09,264.46,273.60,358.15,265.21,253.94,243.91,236.91,230.07,226.18,225.66,221.48,213.65,208.54,202.42,201.93,203.73,294.58,221.68,255.32,247.15,262.63,373.98,545.57,412.85,453.61,533.32,504.48,642.42,660.67,671.81,664.11,681.92,664.17,675.56,671.31,682.20,614.72,692.08,651.87,
549.00,247.50,216.24,211.42,221.95,254.30,326.86,400.90,237.27,243.04,232.73,260.23,220.13,208.04,220.64,256.20,431.14,382.93,476.39,354.83,268.74,280.17,265.33,273.58,357.96,265.95,253.08,243.60,237.19,229.66,226.32,224.05,220.91,213.12,207.94,202.41,201.14,203.02,294.54,222.37,256.20,247.38,261.99,372.89,545.88,412.46,453.20,532.90,503.59,642.92,660.58,670.90,665.15,682.04,665.25,676.35,671.17,682.09,615.56,692.57,651.61,
550.00,246.95,216.34,210.60,221.29,254.41,326.63,401.37,237.39,242.96,232.94,260.52,220.83,207.99,220.28,256.04,430.93,383.39,476.79,354.55,268.62,278.60,265.68,272.14,357.58,265.51,253.17,243.30,236.67,229.12,226.11,223.68,220.91,213.11,206.75,202.38,199.37,203.48,293.93,222.59,255.70,247.40,261.49,372.33,545.78,412.98,452.05,531.70,503.10,642.52,662.64,670.27,664.16,681.44,665.99,675.81,671.87,681.85,615.37,692.67,651.67,
551.00,246.44,215.74,210.03,221.40,254.17,327.01,400.94,236.33,242.74,232.95,259.92,220.51,207.90,220.22,255.69,430.23,383.28,475.68,353.50,268.55,278.17,265.23,271.75,357.36,265.35,253.86,243.44,236.21,229.09,225.13,223.60,220.59,212.75,207.30,201.76,199.13,203.56,293.60,222.22,255.93,246.64,261.37,372.36,545.27,412.93,451.65,530.99,503.02,641.31,663.37,671.21,665.34,680.32,666.13,675.60,672.51,681.93,614.86,692.68,652.88,
552.00,246.26,215.35,210.52,221.32,254.44,327.12,401.16,236.00,243.14,232.82,259.66,220.17,207.11,220.46,255.96,430.20,384.14,476.03,352.87,267.79,277.69,265.91,272.41,357.77,265.77,253.32,244.15,235.52,229.00,224.96,224.03,220.15,211.66,206.92,202.09,199.64,202.89,294.23,222.20,256.43,246.78,261.63,372.55,545.65,413.15,451.06,530.97,502.83,642.02,663.25,672.04,666.52,680.07,666.00,676.30,673.28,682.26,614.71,695.12,654.26,
553.00,245.72,215.27,210.29,220.85,254.18,327.18,401.53,235.83,242.69,233.12,259.43,219.68,206.48,220.02,256.04,429.36,383.18,476.22,353.73,267.29,277.63,265.77,271.87,358.14,264.59,253.26,243.61,234.15,227.56,225.17,223.14,220.44,212.30,205.72,203.18,198.79,203.16,294.19,221.79,256.47,246.83,261.88,372.51,545.76,411.78,450.02,530.36,502.63,641.68,662.33,671.12,665.71,680.91,665.53,676.18,673.47,683.29,615.77,696.13,654.01,
554.00,245.27,214.14,210.38,220.51,253.03,326.13,400.63,235.87,241.94,232.82,258.43,219.47,206.37,219.44,255.29,427.77,381.43,475.90,354.08,266.76,276.77,263.85,269.54,356.05,263.56,253.31,242.71,234.26,226.45,224.54,222.96,219.49,212.01,204.73,202.50,198.43,202.60,294.05,221.60,254.35,245.89,261.79,371.56,543.72,410.75,448.97,529.03,500.89,640.14,661.76,670.73,664.57,680.06,664.91,674.60,671.79,681.92,614.11,693.63,652.35,
555.00,244.55,212.99,209.41,219.98,251.82,325.00,398.85,235.26,241.08,231.37,257.19,218.01,205.65,218.38,254.39,426.85,380.49,473.91,352.60,265.93,276.72,262.50,269.19,355.41,262.37,252.47,241.95,233.03,225.04,223.62,222.36,218.35,211.15,204.27,200.65,198.08,200.99,293.08,219.48,252.17,245.01,260.41,370.57,542.06,409.56,447.30,527.69,499.40,638.58,659.02,668.62,662.70,679.26,662.04,671.31,668.41,679.53,612.30,691.75,649.67,
556.00,243.10,211.52,208.37,218.67,250.72,323.13,397.13,234.34,239.26,229.43,255.48,216.27,204.23,216.78,252.44,425.55,378.84,471.59,349.77,264.27,275.32,260.18,267.00,354.04,260.85,250.46,239.27,231.99,224.06,222.09,220.39,217.12,209.09,203.12,199.87,198.00,198.93,291.10,217.13,250.78,243.86,257.79,368.65,539.99,407.09,445.19,524.73,497.13,636.08,655.06,664.62,659.22,675.97,657.46,668.80,664.78,675.28,608.60,687.93,645.31,
557.00,241.20,210.02,206.73,216.39,248.74,320.63,393.55,233.05,237.05,227.63,253.19,214.38,202.64,214.78,250.41,422.00,375.15,468.27,347.36,262.74,272.67,258.33,263.92,350.81,258.38,248.61,236.63,230.70,221.76,220.24,217.97,215.19,207.72,201.29,198.12,195.80,196.97,288.94,215.49,248.36,241.55,255.37,365.61,534.93,403.39,442.51,519.93,493.46,630.97,650.37,658.48,655.54,671.51,653.29,663.02,660.13,670.61,604.33,682.28,640.03,
558.00,239.47,208.26,205.21,214.44,246.88,318.44,390.24,231.94,235.50,225.96,251.58,212.98,201.89,213.15,248.52,418.97,373.03,465.84,344.76,261.27,271.08,256.01,263.00,348.72,256.87,247.01,235.38,229.40,219.73,218.56,217.29,213.89,207.29,199.31,195.80,193.84,195.70,286.92,213.75,245.28,239.13,252.36,363.30,530.63,401.23,440.20,515.98,490.33,627.12,647.00,654.11,650.85,667.59,649.16,658.72,656.39,667.05,600.81,677.77,636.37,
559.00,238.17,207.01,203.90,213.49,245.34,317.31,388.53,229.46,234.28,224.03,250.50,211.76,200.53,211.41,247.23,417.77,372.19,463.89,342.38,259.86,270.68,254.98,262.59,347.88,255.36,245.68,234.44,228.07,219.40,217.01,215.45,213.04,205.81,199.38,194.91,193.03,194.59,285.05,211.17,244.62,238.42,250.68,362.54,529.14,400.20,438.69,514.30,489.93,625.46,643.96,651.36,647.41,664.52,646.54,656.90,653.82,664.67,598.74,675.39,635.49,
560.00,237.24,206.42,203.01,212.54,244.25,316.43,386.77,227.82,232.84,223.27,249.59,210.92,199.30,210.59,245.91,415.85,371.61,461.62,341.36,258.69,269.47,254.18,262.22,345.92,254.63,243.77,232.71,227.24,218.57,216.08,213.82,211.52,205.16,199.03,194.29,193.16,194.00,283.85,210.88,244.98,236.69,250.05,360.91,528.19,399.91,437.42,513.61,489.24,624.40,641.22,648.89,646.72,661.71,645.37,655.28,652.81,663.04,598.19,673.47,634.56,
561.00,236.50,206.54,202.24,211.57,243.64,316.64,386.09,227.65,232.37,223.26,249.17,210.62,198.92,210.24,246.07,414.90,370.49,461.84,341.98,256.90,268.79,253.85,261.48,345.65,252.77,242.60,232.59,225.92,218.09,215.71,214.02,211.90,205.85,198.09,194.91,191.95,193.83,284.40,211.05,244.53,236.30,249.69,360.20,528.18,398.27,437.25,513.75,488.93,624.35,641.44,648.80,645.58,662.22,646.58,654.12,652.28,664.00,599.36,673.47,634.87,
562.00,235.83,206.30,201.65,211.64,243.12,315.79,386.32,226.94,232.43,222.83,248.81,211.06,199.02,209.85,245.50,413.83,369.71,461.64,342.49,255.92,268.66,253.28,260.49,345.01,252.87,243.16,232.32,225.60,217.59,215.75,213.46,211.23,205.79,197.37,193.85,192.33,194.27,284.23,211.81,244.28,235.47,249.98,359.87,528.60,399.07,437.18,513.73,489.10,624.58,641.02,650.41,645.07,662.01,647.14,654.92,653.00,664.10,598.84,673.52,635.51,
563.00,235.13,205.61,200.65,211.25,242.15,314.70,385.71,225.80,231.75,221.81,247.94,210.37,198.04,209.59,244.75,412.97,368.50,460.02,341.63,254.99,267.48,252.90,259.40,344.77,252.90,242.44,231.86,224.54,217.44,215.49,213.08,210.20,203.65,197.24,192.89,192.04,193.26,283.82,211.44,243.54,235.24,249.87,359.05,528.62,398.42,434.85,513.83,488.50,624.36,639.60,650.41,644.83,660.83,645.79,654.25,651.51,663.14,597.78,673.52,635.12,
564.00,234.25,205.10,200.12,210.46,241.71,314.15,385.77,225.74,231.08,221.07,247.29,209.40,197.62,209.06,244.09,411.86,367.70,458.70,340.72,254.05,266.56,251.66,258.74,344.46,251.55,241.38,230.71,223.10,216.76,215.17,212.60,210.35,203.41,196.19,192.92,192.07,192.50,283.07,211.34,244.20,234.37,249.30,357.20,528.18,397.46,434.82,513.57,487.47,623.55,639.12,649.79,645.49,660.71,644.57,653.77,650.56,662.54,597.39,672.43,633.48,
565.00,233.52,204.35,199.74,209.30,241.12,313.19,385.23,225.63,230.33,220.34,246.61,208.14,196.47,208.57,243.42,410.98,364.88,457.66,340.21,253.23,264.41,251.65,257.13,343.07,250.59,240.69,230.76,222.82,216.27,214.69,211.88,208.85,202.31,194.74,192.74,190.64,192.02,282.76,211.65,242.65,234.65,248.81,356.49,525.60,395.08,434.14,511.78,485.96,621.30,639.79,649.71,644.02,659.93,643.49,652.52,649.16,662.21,596.28,670.19,631.87,
566.00,231.96,202.81,198.39,208.15,239.82,311.22,383.43,223.86,228.67,218.70,245.19,206.93,195.36,207.12,241.93,408.85,362.90,454.89,338.37,253.00,263.80,250.19,256.52,340.60,249.58,240.95,230.89,221.39,214.42,213.56,211.50,207.08,201.56,193.88,189.95,189.03,191.26,280.03,210.32,241.33,232.98,247.00,353.87,522.63,394.25,431.93,509.58,483.82,618.82,637.71,647.19,640.88,656.02,640.56,650.32,646.29,659.38,593.70,668.01,628.92,
567.00,230.88,200.78,197.18,207.17,238.33,310.10,381.24,222.17,226.84,216.81,243.92,205.45,194.01,206.04,240.60,407.28,362.04,452.13,335.44,251.58,262.51,248.57,255.69,339.61,247.70,238.45,229.64,220.03,214.45,211.89,210.71,205.48,199.13,193.81,189.09,188.24,189.88,278.45,208.29,240.28,232.49,244.93,352.33,520.51,391.90,430.41,506.97,481.30,616.26,634.80,643.88,638.47,653.54,636.37,648.36,643.56,655.82,591.88,665.71,626.28,
568.00,229.48,199.89,196.32,205.71,237.22,308.64,378.88,220.83,225.83,216.00,242.75,204.04,192.56,204.84,239.15,406.50,359.96,450.07,333.94,250.37,260.88,247.48,254.64,337.27,246.10,236.43,228.38,219.03,213.44,210.08,209.47,203.88,197.84,192.59,188.35,186.60,188.98,276.43,206.96,239.74,230.62,243.92,350.99,518.30,390.68,429.59,503.58,478.90,613.10,631.72,640.28,636.48,651.90,634.21,645.04,641.63,652.69,589.13,663.00,624.49,
569.00,227.79,198.72,194.93,204.00,236.42,306.63,376.74,219.57,224.65,215.34,241.41,202.62,191.79,204.07,237.89,404.62,358.21,448.68,332.90,248.65,259.25,246.29,252.93,334.90,244.27,235.28,227.67,217.87,212.18,208.45,208.79,203.24,196.86,191.76,186.92,184.14,188.26,275.03,205.65,238.18,229.17,242.18,349.64,515.55,387.25,426.94,500.65,476.28,609.17,629.66,637.72,631.71,649.09,631.22,641.19,639.75,651.02,587.21,660.16,621.59,
570.00,226.55,197.43,193.97,203.77,235.36,305.09,374.97,218.53,223.84,214.07,240.23,202.30,191.69,203.16,236.85,403.16,358.22,447.38,331.97,247.98,259.06,244.81,252.29,334.20,244.10,234.89,226.98,217.60,212.35,206.41,207.96,202.93,195.74,191.71,185.85,183.87,187.43,273.29,204.11,237.70,227.74,240.79,348.80,514.41,386.91,425.31,499.70,475.39,607.17,627.48,636.29,630.35,646.35,629.67,640.14,638.70,649.27,585.09,659.30,620.15,
571.00,226.39,196.68,193.44,203.81,234.35,304.52,374.52,218.18,223.51,213.13,239.95,201.76,191.38,202.83,236.26,403.12,359.05,447.02,331.80,247.97,258.64,244.92,252.33,335.37,245.61,233.37,225.43,218.14,212.05,206.60,207.86,202.49,194.72,191.10,185.50,184.22,186.60,273.09,204.08,236.98,227.57,240.75,349.67,514.75,387.06,424.27,499.21,475.54,607.56,624.78,635.78,630.35,646.95,629.97,639.57,638.84,649.14,584.85,659.08,619.87,
572.00,225.44,197.08,192.91,203.02,233.93,303.42,374.39,218.07,223.23,212.95,239.60,200.98,191.07,202.00,236.16,401.29,357.92,446.90,331.23,246.80,258.50,244.28,251.72,335.51,244.60,233.54,224.34,216.98,210.80,206.11,206.91,202.85,195.60,190.37,185.97,183.39,186.76,272.99,203.13,237.33,226.43,240.54,349.02,515.00,385.69,423.92,497.92,475.53,607.07,624.56,635.23,628.32,646.18,630.39,636.99,638.62,648.92,584.66,658.14,618.46,
573.00,225.09,196.33,192.47,202.57,233.46,302.82,374.46,218.00,223.01,212.40,238.88,200.40,190.99,201.53,235.44,400.36,357.21,446.64,331.30,246.10,258.32,244.57,251.13,334.25,244.56,233.47,223.65,218.20,209.63,206.63,205.96,202.24,195.84,189.60,185.16,182.71,185.85,273.17,203.38,236.07,226.39,240.22,348.38,514.77,384.85,424.04,498.51,475.21,606.92,625.08,636.39,627.07,645.27,630.82,637.60,638.61,649.14,584.59,658.62,619.06,
574.00,224.71,196.12,191.64,202.84,232.42,302.45,374.52,217.39,222.43,211.98,238.54,200.36,190.51,201.23,235.03,400.16,356.65,446.42,330.54,245.60,258.86,244.43,251.36,334.82,245.06,233.42,223.44,217.60,208.76,206.65,206.55,201.36,195.71,189.50,184.13,182.73,185.78,273.08,202.08,234.87,226.44,240.05,348.50,514.65,385.83,423.44,499.05,475.53,608.16,624.34,635.30,627.97,644.68,630.01,638.63,636.66,648.07,584.82,659.29,618.60,
575.00,224.22,195.63,191.21,202.07,231.79,301.50,374.12,216.00,221.72,211.10,237.75,199.32,189.48,200.18,234.06,399.40,355.54,446.16,328.20,243.39,258.16,242.98,250.70,333.57,243.16,231.77,221.58,216.26,207.72,206.25,205.83,200.82,195.44,189.66,184.17,182.29,184.46,272.31,201.07,234.06,226.08,239.60,347.27,514.55,384.18,422.62,497.18,473.65,608.56,623.15,633.75,626.73,643.90,627.64,638.01,634.70,646.50,583.58,657.17,616.13,
576.00,223.21,195.49,191.00,200.97,232.08,300.90,372.88,215.14,221.26,210.87,237.13,198.53,188.26,199.75,232.96,398.73,353.91,445.30,327.48,242.22,257.20,242.56,249.75,331.17,241.15,231.59,220.57,215.55,206.22,205.12,204.27,199.11,194.04,188.71,183.52,181.09,183.60,271.59,201.13,233.05,225.38,239.00,346.33,512.30,383.02,422.07,496.12,471.49,606.45,622.69,632.33,625.70,642.92,626.91,635.64,634.07,644.67,581.11,655.27,615.17,
577.00,223.21,195.24,190.62,200.48,231.88,301.17,372.42,215.01,221.28,211.33,237.11,198.63,188.41,199.64,232.70,400.03,354.55,445.86,327.86,242.82,256.07,242.27,250.17,330.27,240.80,233.03,219.81,215.77,205.44,205.44,204.89,199.91,194.76,188.69,182.61,180.23,183.17,270.98,201.22,231.97,225.14,238.22,346.46,511.06,382.55,421.73,497.21,470.71,606.75,623.32,632.35,626.26,642.67,627.38,636.94,633.10,644.87,581.91,656.07,614.69,
578.00,223.94,195.39,190.45,201.24,232.23,301.36,373.19,214.87,221.34,210.95,237.67,199.45,188.08,199.31,233.50,400.80,355.32,446.90,328.30,243.29,256.39,242.05,250.70,331.81,240.74,232.90,220.40,215.71,206.65,205.59,204.38,200.27,194.07,189.80,182.87,181.24,183.29,271.23,201.22,232.37,225.10,238.75,346.81,511.70,383.77,421.65,498.43,470.75,607.23,623.50,633.41,628.02,642.80,628.06,638.47,633.47,644.72,583.11,655.95,614.67,
579.00,224.94,195.28,191.48,201.61,233.02,302.30,374.51,215.46,222.04,211.31,238.44,200.12,188.28,200.26,234.37,402.83,357.00,447.78,329.68,245.08,256.35,242.86,251.97,333.94,242.30,232.67,220.96,216.90,207.08,206.66,204.20,200.42,193.59,189.21,183.21,182.85,183.64,271.71,203.51,232.87,225.53,239.46,347.88,513.08,384.58,423.23,499.16,470.84,608.93,624.71,635.19,631.24,645.60,631.77,639.27,636.61,646.04,583.70,658.00,617.49,
580.00,226.39,196.34,192.39,202.23,234.33,304.38,377.17,217.35,223.65,212.85,240.04,201.39,189.14,201.62,235.73,404.54,358.71,450.65,332.63,247.28,258.03,243.93,253.13,335.71,243.28,234.18,222.22,217.86,208.76,207.75,205.98,201.99,194.75,189.28,184.18,183.25,184.93,273.80,205.24,234.10,226.58,240.50,349.54,515.89,385.99,425.23,501.89,472.75,611.26,628.52,638.36,634.09,650.06,636.24,641.98,640.51,650.61,587.34,662.20,622.59,
581.00,228.10,197.36,193.34,202.63,234.83,305.67,379.48,219.18,225.19,213.91,241.24,203.07,190.42,202.55,236.79,406.38,360.26,453.85,335.24,249.45,259.56,245.48,253.87,336.73,245.73,235.39,224.15,219.58,210.16,208.68,207.06,203.47,196.77,189.95,185.31,184.07,186.18,275.68,206.08,235.57,227.70,241.47,351.09,518.37,389.14,427.21,504.73,475.35,614.24,632.72,641.95,637.81,653.61,638.18,646.54,643.89,653.31,590.33,666.19,625.96,
582.00,229.58,198.08,194.02,203.81,235.52,307.56,382.26,220.03,225.90,214.44,242.02,203.78,191.47,203.78,238.34,408.06,361.84,455.11,336.66,250.55,260.93,246.77,255.00,338.56,247.30,234.33,226.59,220.35,211.76,209.00,208.06,203.73,196.43,190.19,185.97,184.87,186.74,276.54,206.51,235.85,228.33,242.42,352.52,520.94,391.67,427.56,506.38,478.02,617.42,634.19,644.43,640.74,656.75,639.87,648.16,646.47,654.59,591.48,668.55,629.25,
