Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
555.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.08,0.10,0.13,0.15,0.18,0.23,0.28,0.32,0.41,0.48,0.59,0.70,0.84,0.99,1.17,1.31,1.53,1.74,
556.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.02,0.00,0.03,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.08,0.10,0.13,0.15,0.17,0.22,0.28,0.33,0.40,0.48,0.58,0.69,0.83,0.98,1.15,1.30,1.51,1.72,
557.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.08,0.09,0.12,0.14,0.17,0.22,0.28,0.32,0.40,0.48,0.56,0.67,0.81,0.97,1.13,1.27,1.48,1.69,
558.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.05,0.04,0.08,0.09,0.11,0.14,0.17,0.21,0.27,0.32,0.39,0.47,0.55,0.66,0.80,0.95,1.10,1.25,1.44,1.66,
559.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.04,0.08,0.09,0.11,0.15,0.18,0.21,0.27,0.32,0.38,0.46,0.53,0.64,0.78,0.94,1.09,1.23,1.42,1.63,
560.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.07,0.09,0.12,0.14,0.16,0.20,0.26,0.30,0.37,0.45,0.53,0.63,0.77,0.91,1.07,1.23,1.39,1.61,
561.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,-0.01,0.00,0.01,0.02,0.04,0.02,0.03,0.04,0.04,0.06,0.09,0.12,0.14,0.16,0.20,0.25,0.30,0.37,0.44,0.53,0.62,0.76,0.90,1.06,1.21,1.37,1.59,
562.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.02,0.03,0.02,0.03,0.04,0.04,0.06,0.10,0.11,0.14,0.17,0.20,0.23,0.29,0.36,0.43,0.52,0.61,0.75,0.88,1.05,1.20,1.35,1.56,
563.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.02,0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.07,0.10,0.11,0.15,0.16,0.20,0.23,0.28,0.35,0.43,0.51,0.60,0.74,0.86,1.04,1.17,1.34,1.54,
564.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.02,0.00,0.01,-0.00,0.02,0.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.02,-0.01,0.01,0.02,0.00,0.03,0.01,0.02,0.04,0.05,0.06,0.09,0.10,0.14,0.16,0.20,0.23,0.27,0.34,0.42,0.51,0.59,0.73,0.85,1.03,1.15,1.33,1.52,
565.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,-0.02,0.02,0.01,0.00,0.02,0.02,0.03,0.04,0.06,0.05,0.09,0.10,0.14,0.16,0.20,0.24,0.27,0.35,0.42,0.50,0.59,0.72,0.85,1.01,1.12,1.31,1.49,
566.00,0.00,0.01,-0.02,-0.00,0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.06,0.06,0.08,0.10,0.13,0.17,0.20,0.23,0.27,0.35,0.42,0.48,0.58,0.70,0.83,1.00,1.10,1.28,1.48,
567.00,0.01,0.01,-0.01,0.00,0.02,0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.03,0.02,0.00,0.00,0.02,0.01,0.05,0.06,0.06,0.07,0.10,0.13,0.16,0.19,0.23,0.26,0.34,0.42,0.47,0.57,0.70,0.82,0.97,1.06,1.27,1.45,
568.00,0.01,0.01,-0.02,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.05,0.06,0.06,0.06,0.10,0.13,0.15,0.19,0.22,0.25,0.33,0.40,0.46,0.57,0.69,0.80,0.94,1.05,1.25,1.43,
569.00,0.02,0.01,-0.02,0.00,0.03,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.02,0.03,0.01,0.04,0.02,0.04,0.06,0.05,0.05,0.10,0.12,0.14,0.18,0.22,0.24,0.33,0.39,0.46,0.56,0.67,0.79,0.92,1.04,1.23,1.40,
570.00,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.04,0.02,0.04,0.05,0.06,0.05,0.11,0.11,0.13,0.19,0.21,0.23,0.32,0.37,0.45,0.54,0.65,0.76,0.90,1.03,1.20,1.37,
571.00,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.03,0.03,0.01,0.03,0.02,0.03,0.04,0.06,0.06,0.09,0.11,0.13,0.18,0.21,0.22,0.31,0.36,0.45,0.53,0.64,0.74,0.88,1.01,1.17,1.35,
572.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.03,-0.02,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.03,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.09,0.10,0.12,0.17,0.19,0.22,0.30,0.34,0.45,0.52,0.64,0.73,0.86,1.00,1.15,1.33,
573.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.03,-0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.04,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.07,0.09,0.09,0.13,0.16,0.19,0.23,0.29,0.34,0.44,0.51,0.63,0.73,0.86,0.99,1.13,1.31,
574.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.08,-0.01,0.07,0.01,0.00,0.08,-0.02,-0.00,-0.02,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.08,0.01,0.01,0.01,0.04,0.02,0.02,0.01,0.04,0.03,-0.02,0.05,0.08,0.09,0.09,0.13,0.17,0.19,0.23,0.29,0.34,0.45,0.47,0.63,0.71,0.86,0.98,1.11,1.29,
575.00,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.02,-0.08,-0.01,0.08,0.01,0.02,0.08,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.07,0.02,0.01,0.02,0.05,0.01,0.01,0.01,0.03,0.04,-0.02,0.06,0.07,0.08,0.09,0.13,0.16,0.18,0.24,0.27,0.35,0.45,0.47,0.63,0.71,0.86,0.96,1.10,1.28,
576.00,-0.02,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.08,0.00,0.07,-0.00,0.02,0.08,-0.03,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.02,0.06,0.03,0.02,0.01,0.05,0.01,0.01,0.02,0.03,0.04,-0.02,0.06,0.08,0.09,0.10,0.13,0.16,0.18,0.24,0.27,0.36,0.44,0.46,0.63,0.71,0.85,0.96,1.10,1.27,
577.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.07,0.01,0.07,-0.01,0.02,0.08,-0.03,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.07,0.03,0.02,0.01,0.04,0.02,0.00,0.02,0.03,0.04,-0.01,0.06,0.08,0.09,0.10,0.12,0.17,0.21,0.24,0.27,0.37,0.46,0.46,0.62,0.71,0.85,0.97,1.10,1.29,
578.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.06,-0.00,0.06,-0.01,0.01,0.08,-0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.07,0.03,0.02,0.01,0.03,0.01,0.00,0.02,0.04,0.04,-0.01,0.06,0.07,0.09,0.11,0.12,0.17,0.21,0.25,0.29,0.38,0.46,0.48,0.62,0.73,0.86,0.99,1.12,1.31,
579.00,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.02,0.00,-0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.18,0.22,0.25,0.30,0.37,0.45,0.53,0.63,0.75,0.88,1.00,1.13,1.33,
580.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.00,-0.02,0.00,0.01,0.02,0.00,0.02,-0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.19,0.22,0.25,0.30,0.38,0.46,0.55,0.65,0.76,0.90,1.03,1.16,1.37,
581.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.04,0.06,0.06,0.08,0.10,0.12,0.14,0.20,0.23,0.25,0.32,0.39,0.47,0.56,0.67,0.78,0.94,1.07,1.20,1.41,
582.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.02,0.01,-0.00,0.02,0.02,0.01,0.04,0.05,0.06,0.06,0.09,0.10,0.12,0.15,0.20,0.24,0.27,0.32,0.39,0.48,0.57,0.69,0.80,0.96,1.09,1.23,1.43,
583.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.01,0.02,0.04,0.04,0.05,0.06,0.09,0.09,0.12,0.15,0.21,0.24,0.28,0.33,0.40,0.49,0.58,0.71,0.82,0.98,1.10,1.26,1.46,
584.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.03,0.02,0.05,0.04,0.07,0.09,0.09,0.14,0.16,0.20,0.25,0.29,0.33,0.42,0.50,0.59,0.73,0.83,0.99,1.11,1.28,1.49,
585.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.03,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.04,0.02,0.05,0.05,0.07,0.10,0.09,0.14,0.15,0.20,0.25,0.29,0.34,0.42,0.51,0.59,0.74,0.85,0.99,1.12,1.29,1.50,
586.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.03,-0.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.03,0.03,0.05,0.05,0.06,0.10,0.10,0.13,0.15,0.20,0.25,0.29,0.35,0.42,0.51,0.59,0.73,0.85,0.99,1.11,1.29,1.50,
587.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,0.00,0.02,0.03,-0.00,0.02,0.00,0.00,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.00,0.00,0.04,0.03,0.04,0.04,0.07,0.09,0.09,0.13,0.15,0.20,0.24,0.29,0.36,0.43,0.50,0.60,0.72,0.85,0.97,1.10,1.28,1.48,
588.00,0.00,0.00,-0.00,0.00,0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.00,0.00,-0.01,-0.00,0.02,0.02,-0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,-0.03,0.02,0.00,0.01,0.03,0.02,0.04,0.04,0.07,0.09,0.09,0.13,0.15,0.20,0.23,0.29,0.35,0.42,0.51,0.59,0.71,0.84,0.97,1.09,1.25,1.47,
589.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.02,0.02,-0.01,0.03,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,0.03,0.01,0.00,0.02,0.03,0.04,0.05,0.06,0.10,0.09,0.13,0.14,0.19,0.23,0.28,0.35,0.41,0.51,0.59,0.70,0.84,0.96,1.08,1.26,1.45,
590.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.03,0.01,0.02,0.03,0.04,0.06,0.07,0.10,0.09,0.12,0.15,0.20,0.23,0.29,0.34,0.41,0.51,0.59,0.69,0.84,0.96,1.08,1.25,1.43,
591.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,-0.00,0.02,0.03,0.00,0.03,0.04,0.03,0.05,0.07,0.10,0.09,0.12,0.15,0.20,0.23,0.29,0.35,0.41,0.51,0.60,0.68,0.84,0.95,1.08,1.25,1.41,
592.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.02,-0.00,0.03,0.04,0.04,0.05,0.07,0.10,0.09,0.12,0.16,0.19,0.23,0.29,0.34,0.40,0.50,0.59,0.68,0.84,0.95,1.08,1.25,1.42,
593.00,-0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.02,-0.01,0.03,0.04,0.04,0.05,0.08,0.10,0.09,0.12,0.16,0.19,0.24,0.29,0.34,0.40,0.50,0.60,0.68,0.83,0.94,1.08,1.24,1.42,
594.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.00,0.04,0.04,0.04,0.06,0.08,0.10,0.09,0.11,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.59,0.68,0.81,0.93,1.08,1.23,1.43,
595.00,0.02,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.04,0.03,0.04,0.07,0.10,0.09,0.11,0.16,0.19,0.24,0.28,0.35,0.42,0.49,0.59,0.67,0.81,0.93,1.07,1.22,1.42,
596.00,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.03,0.03,0.08,0.09,0.09,0.11,0.17,0.18,0.24,0.27,0.34,0.41,0.48,0.58,0.66,0.81,0.92,1.05,1.21,1.42,
597.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.02,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.03,0.01,0.02,0.01,0.03,0.03,0.04,0.07,0.09,0.08,0.13,0.16,0.19,0.24,0.27,0.34,0.41,0.48,0.58,0.67,0.80,0.91,1.04,1.19,1.42,
598.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,-0.02,-0.03,0.03,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.03,0.02,0.03,0.02,0.03,0.04,0.04,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.27,0.34,0.41,0.48,0.57,0.66,0.80,0.90,1.04,1.20,1.40,
599.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.03,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.02,0.03,0.01,0.04,0.04,0.04,0.05,0.09,0.09,0.12,0.15,0.19,0.24,0.29,0.33,0.42,0.48,0.57,0.66,0.81,0.90,1.03,1.19,1.39,
600.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.01,-0.02,-0.02,0.02,0.02,0.01,0.02,0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.05,0.05,0.08,0.09,0.12,0.16,0.18,0.23,0.29,0.34,0.42,0.47,0.57,0.66,0.81,0.89,1.03,1.19,1.39,
601.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.06,0.05,0.04,0.08,0.10,0.12,0.16,0.18,0.23,0.29,0.34,0.42,0.48,0.56,0.67,0.80,0.89,1.03,1.18,1.40,
602.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,0.03,0.02,0.02,0.05,0.05,0.05,0.08,0.11,0.12,0.15,0.18,0.24,0.29,0.34,0.40,0.48,0.57,0.66,0.79,0.90,1.04,1.19,1.40,
603.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.10,0.10,0.16,0.18,0.24,0.30,0.35,0.40,0.49,0.57,0.66,0.79,0.91,1.05,1.20,1.42,
604.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.07,0.09,0.10,0.17,0.18,0.24,0.30,0.36,0.41,0.49,0.57,0.67,0.80,0.91,1.05,1.21,1.42,
605.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,-0.00,0.02,-0.01,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.07,0.07,0.09,0.12,0.16,0.18,0.24,0.30,0.36,0.40,0.49,0.57,0.68,0.79,0.92,1.05,1.22,1.43,
606.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.07,0.06,0.08,0.12,0.16,0.19,0.25,0.29,0.36,0.42,0.50,0.58,0.69,0.81,0.94,1.05,1.25,1.43,
