Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
515.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.00,
516.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,
517.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.03,0.01,0.01,0.02,-0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,
518.00,-0.01,0.01,-0.02,0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,
519.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,
520.00,-0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,
521.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,
522.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.03,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,
523.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.04,0.00,-0.00,0.01,0.01,-0.02,0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,
524.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.04,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,
525.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.05,-0.00,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,
526.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.04,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.00,
527.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,
528.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.03,0.00,-0.00,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,
529.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.03,-0.00,0.00,
530.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,0.00,0.02,0.00,0.00,
531.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.00,
532.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,
533.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.02,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,
534.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.02,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,
535.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.02,-0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,0.02,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,
536.00,-0.00,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,
537.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,-0.02,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,
538.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,
539.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,
540.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,
541.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,
542.00,0.00,0.00,-0.00,-0.02,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,
543.00,-0.00,0.01,0.00,-0.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
544.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.03,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,
545.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,-0.02,-0.00,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.00,
546.00,0.01,0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,
547.00,0.01,0.01,0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,
548.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
549.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,
550.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,
551.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,
552.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.00,
553.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,-0.02,0.02,0.00,
554.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,
555.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,
556.00,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,
557.00,-0.03,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.03,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,
558.00,-0.02,-0.01,0.02,0.01,-0.02,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,
559.00,-0.01,-0.01,0.02,0.01,-0.03,-0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.01,
560.00,-0.02,-0.00,0.02,0.02,-0.02,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,
561.00,-0.01,-0.00,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.02,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,
562.00,0.00,-0.00,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.02,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,
563.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.01,-0.02,0.01,-0.03,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,
