Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,357.72,357.72,356.88,356.46,354.75,354.86,353.64,354.01,353.47,352.10,344.68,351.92,340.37,344.41,344.66,342.92,344.92,346.41,345.53,346.01,344.09,341.35,340.76,340.20,339.95,338.77,337.50,337.24,337.94,336.45,336.49,336.34,332.62,333.05,332.10,331.70,333.25,332.86,330.69,331.52,328.50,328.10,326.44,323.08,313.46,317.95,316.26,320.11,316.31,316.68,315.48,310.55,315.01,312.31,313.40,309.17,308.97,308.48,308.28,306.29,
344.00,357.11,357.45,357.53,356.32,355.27,354.67,353.32,353.38,353.91,352.60,344.60,351.39,340.52,344.33,344.62,343.03,345.55,346.63,346.70,346.36,344.39,340.83,340.73,340.52,340.43,338.87,337.55,337.22,337.93,336.94,336.90,336.22,332.54,332.56,332.14,331.88,333.72,333.22,331.14,331.50,329.28,327.97,326.61,322.51,313.09,317.58,316.26,320.41,316.96,317.30,315.55,310.45,314.06,312.56,313.01,309.13,308.96,309.01,309.07,306.49,
345.00,356.91,357.11,357.39,355.90,355.24,354.49,353.01,352.41,354.79,352.73,344.66,350.44,339.84,344.54,344.02,342.15,344.72,346.40,346.26,345.75,344.12,339.63,340.79,339.71,340.62,339.05,337.40,337.57,337.39,337.09,335.68,335.01,331.70,331.81,331.51,331.39,332.61,332.27,330.88,330.65,328.93,327.11,326.32,322.52,312.80,316.84,316.60,319.84,316.87,316.72,315.84,310.21,314.26,313.01,312.44,308.99,308.46,308.16,308.63,306.13,
346.00,358.68,358.50,358.09,356.97,356.30,356.30,354.28,354.35,355.48,353.79,345.44,352.57,341.75,345.65,345.26,343.36,345.10,346.48,347.07,347.35,345.51,341.05,342.04,341.08,342.53,339.48,339.01,339.19,338.72,338.59,336.23,336.75,332.65,332.78,332.37,332.04,333.38,333.25,331.88,331.98,330.25,329.36,327.91,324.05,314.12,317.83,318.16,321.12,318.01,318.27,316.82,311.29,316.14,313.42,313.52,310.44,310.15,309.24,309.42,307.42,
347.00,362.23,362.13,362.09,360.92,360.07,360.04,357.24,358.19,359.03,357.90,349.09,356.35,345.46,349.84,348.67,347.02,349.24,349.90,351.38,351.60,349.08,344.97,345.57,344.66,345.82,342.55,342.51,342.21,342.39,342.60,340.53,340.91,336.68,336.37,335.45,335.05,337.18,337.15,335.12,335.03,333.98,333.76,331.85,327.24,317.51,321.28,321.45,324.74,322.54,322.07,320.04,314.77,319.72,316.96,316.87,313.66,313.66,312.76,313.23,311.42,
348.00,366.82,367.08,367.43,365.34,365.05,364.78,362.05,363.14,364.80,361.99,354.13,360.57,350.28,354.78,353.87,351.73,354.07,355.37,355.85,356.46,353.86,349.89,350.65,349.27,350.66,347.60,347.04,346.79,346.71,347.19,345.13,344.87,340.71,340.31,339.86,340.28,342.07,341.39,340.32,339.50,338.59,337.52,335.69,332.04,321.46,325.39,325.20,329.58,326.99,326.31,324.36,319.73,323.89,321.66,321.10,318.32,317.45,316.63,316.93,314.92,
349.00,372.07,371.29,372.48,369.80,369.80,368.84,366.37,368.01,368.61,367.25,358.41,366.47,354.68,359.38,358.57,356.90,357.33,359.47,359.12,360.69,358.74,354.38,355.82,354.05,355.31,351.52,351.58,351.29,351.38,351.50,349.18,349.48,344.81,345.14,344.02,344.98,346.25,345.64,345.29,344.61,342.81,342.24,340.14,336.60,325.64,329.68,329.81,333.35,330.74,330.44,328.47,324.74,328.90,326.20,325.32,323.14,322.56,320.42,321.10,319.10,
350.00,378.14,376.87,378.71,376.24,375.97,374.65,372.93,374.01,374.29,373.44,364.19,372.52,360.55,365.68,364.20,363.33,362.49,365.69,364.93,366.77,365.00,360.45,361.78,360.26,360.56,357.26,357.72,356.60,357.83,357.47,355.88,355.92,351.33,351.30,349.30,350.58,352.40,351.10,350.68,350.00,348.65,348.83,345.52,341.89,331.10,334.91,335.12,339.42,336.32,336.01,333.57,330.08,333.84,330.90,331.01,328.51,327.21,325.98,326.11,324.90,
351.00,387.45,385.94,387.94,385.58,384.77,383.20,381.73,382.61,383.42,381.75,372.93,380.48,369.66,374.99,372.75,372.52,371.48,374.80,373.59,375.00,374.02,369.27,370.20,368.99,368.24,366.62,366.41,365.34,366.81,366.15,365.22,364.25,359.87,359.89,358.68,359.49,360.94,359.97,359.02,358.27,357.05,357.02,353.46,351.00,339.41,343.32,342.11,347.72,345.22,343.91,341.29,338.39,341.83,338.99,339.21,337.09,334.79,333.92,333.66,332.63,
352.00,395.27,394.29,396.19,392.94,392.99,390.65,390.09,390.60,390.94,389.85,380.81,388.73,377.85,382.23,380.98,380.38,379.41,382.68,381.24,382.60,381.69,376.42,378.07,376.70,376.49,374.85,374.11,372.96,374.23,373.57,372.76,371.55,367.42,367.50,366.49,367.35,368.60,367.02,366.61,365.70,365.20,364.29,361.57,358.38,345.98,350.22,349.43,354.89,351.84,350.63,348.35,345.61,348.52,346.31,345.91,344.60,342.05,340.89,341.01,339.29,
353.00,400.01,398.58,400.34,397.96,397.87,395.14,394.91,394.85,395.01,394.91,385.55,393.66,382.23,387.18,384.61,384.63,383.86,388.04,385.91,386.86,385.91,381.01,382.76,380.90,380.93,380.59,378.85,377.57,378.84,378.21,376.64,376.00,371.93,372.10,370.31,370.82,372.87,371.24,370.16,369.94,368.96,369.12,366.32,362.39,350.39,354.15,354.71,358.66,355.39,354.75,352.78,349.29,352.58,350.53,349.56,348.29,346.12,345.34,345.14,343.53,
354.00,399.89,399.54,399.72,398.77,398.02,395.55,395.73,395.53,395.27,393.95,385.68,393.20,383.26,387.86,384.89,385.54,385.08,388.67,386.30,386.87,385.98,382.33,382.60,380.96,380.49,381.10,379.65,378.06,379.68,378.35,376.92,377.01,371.96,372.08,370.64,370.88,372.98,372.39,369.83,369.52,369.96,369.70,366.70,362.95,351.04,354.97,354.36,358.82,355.84,354.69,353.21,349.01,353.04,350.17,350.07,348.10,346.56,345.62,345.00,343.73,
355.00,394.18,394.18,395.16,393.08,393.10,390.62,390.20,390.90,390.74,388.41,380.69,388.47,378.20,382.84,381.08,380.54,381.01,383.40,382.57,381.63,380.99,377.82,377.96,375.82,376.09,376.56,374.15,373.13,375.02,373.55,372.24,372.02,367.77,367.95,366.41,366.66,368.86,368.43,365.59,365.12,365.60,364.89,362.99,358.02,346.20,350.44,349.62,353.62,351.07,350.62,348.80,344.69,348.44,345.63,345.29,343.86,343.38,341.69,341.13,339.47,
356.00,387.50,386.84,387.92,386.25,386.46,383.93,383.83,383.64,383.77,382.15,374.09,381.77,370.51,375.49,374.25,373.70,374.68,377.33,376.06,375.17,374.02,371.10,371.95,368.92,369.83,370.61,367.91,366.50,368.16,366.60,365.69,365.51,361.53,362.01,359.75,360.13,362.77,361.89,359.38,358.52,359.26,357.88,357.18,351.23,340.05,344.04,344.21,347.71,344.42,344.61,343.20,338.88,342.20,340.24,339.42,338.03,337.43,336.01,335.86,333.53,
357.00,382.49,380.84,381.78,380.63,380.45,378.40,378.22,378.48,378.06,375.45,368.38,376.40,364.88,369.94,368.40,368.48,368.85,371.47,370.22,370.08,368.52,365.94,366.68,363.92,364.50,364.60,362.45,361.69,362.63,361.09,359.50,360.55,356.57,356.76,354.34,354.54,356.93,357.16,354.26,353.85,353.67,352.52,351.34,346.42,335.40,339.40,338.95,342.54,339.43,339.37,337.92,333.99,337.55,335.16,334.83,332.54,332.23,331.35,330.51,328.78,
358.00,377.35,375.75,377.63,376.01,375.31,373.51,372.76,373.90,373.11,370.12,362.94,371.07,360.33,364.47,364.30,364.08,364.20,365.93,366.03,365.86,363.62,361.02,361.10,359.39,359.86,359.14,357.26,356.78,358.36,356.70,355.43,355.87,351.95,352.00,350.08,350.17,352.70,352.87,350.25,349.20,349.90,347.98,346.67,342.23,330.40,335.35,333.74,337.92,335.05,335.29,333.89,329.50,333.08,330.69,331.21,328.69,328.03,327.83,326.39,324.78,
359.00,377.77,375.77,378.57,376.70,375.84,374.25,372.87,374.15,373.94,371.21,363.58,371.80,359.58,364.63,365.12,363.63,364.40,366.81,367.01,366.24,363.79,361.34,361.80,360.64,361.01,359.74,357.41,357.59,358.09,357.12,356.51,355.67,352.52,352.51,350.67,350.93,353.77,353.09,351.23,350.33,350.19,347.81,346.25,342.82,331.25,335.96,334.26,339.17,335.74,335.96,334.77,330.90,333.12,331.50,331.93,330.14,327.95,328.14,327.43,325.29,
360.00,386.66,384.25,385.84,384.53,383.73,382.10,381.91,382.29,381.53,380.09,371.77,380.36,367.57,372.70,372.90,371.65,371.94,374.29,373.99,374.20,371.71,369.06,369.91,369.21,369.29,367.46,365.46,365.63,365.74,364.61,363.32,363.49,360.52,360.18,358.00,358.61,360.64,360.27,358.90,358.25,357.14,355.97,353.81,351.29,338.61,343.74,341.28,346.71,342.29,342.79,342.18,338.14,340.92,339.46,339.44,337.53,335.10,335.16,334.19,332.41,
361.00,395.38,393.53,395.32,393.52,392.77,391.12,390.62,392.04,390.54,389.09,380.67,389.39,377.02,382.00,382.03,381.24,380.49,382.34,383.22,383.23,380.82,377.89,377.99,377.67,378.16,376.07,374.21,374.39,374.76,374.14,372.34,372.17,369.02,368.45,366.31,367.30,369.13,368.70,367.25,366.95,365.81,364.49,362.47,359.60,347.37,351.55,348.72,354.71,350.66,351.41,350.31,345.23,349.09,346.94,347.40,344.23,342.62,343.19,341.81,340.53,
362.00,405.61,404.27,406.56,404.63,403.81,402.37,401.80,402.33,402.24,400.85,391.81,399.27,387.72,393.12,393.07,391.75,391.53,394.30,394.38,393.38,392.33,388.56,388.22,388.85,387.92,386.59,385.30,384.53,385.85,384.33,383.56,382.78,379.00,378.66,377.33,378.44,379.40,379.09,377.24,376.61,376.53,374.88,372.68,370.05,356.97,362.21,358.04,364.79,361.37,361.59,360.62,355.38,359.23,356.73,357.27,354.12,352.00,352.88,351.51,350.24,
363.00,423.60,421.71,423.10,421.21,420.72,419.77,419.67,419.15,419.40,418.52,408.92,416.53,403.94,409.71,409.98,407.94,407.81,411.37,410.37,409.83,409.53,404.94,405.32,405.39,404.46,402.58,401.58,401.41,402.15,400.46,399.73,399.07,395.32,394.89,393.00,394.82,395.39,395.14,393.10,392.64,391.97,391.00,389.27,385.35,371.95,377.14,373.85,380.23,376.68,376.97,375.26,370.93,374.04,371.93,372.25,369.12,367.42,367.52,366.36,365.05,
364.00,442.16,440.93,441.84,439.54,439.46,438.42,438.46,437.86,437.41,437.73,426.88,434.80,422.70,428.02,427.59,426.78,426.25,429.88,428.16,428.71,427.88,422.85,423.41,422.50,422.48,420.62,419.67,419.71,420.41,419.19,417.24,417.13,413.57,412.63,409.98,412.02,412.44,412.72,409.68,410.01,409.25,409.18,407.14,402.31,387.82,393.01,390.90,396.59,393.13,393.59,392.52,386.81,391.00,388.49,388.77,384.96,383.43,384.08,382.46,380.98,
365.00,456.49,456.26,457.54,455.01,454.82,453.75,453.07,452.40,452.36,451.53,442.06,448.51,437.11,442.78,441.53,441.78,441.39,445.47,442.76,442.79,441.84,437.78,438.06,437.27,436.54,434.69,434.05,434.64,434.57,433.50,431.53,431.81,427.51,427.01,424.45,425.39,426.82,427.27,423.61,423.61,423.96,423.39,420.77,416.04,401.23,406.37,404.41,410.66,407.34,407.13,405.69,399.61,404.11,401.36,402.37,398.30,397.01,396.95,395.57,394.20,
366.00,469.91,470.28,471.49,468.11,467.68,466.93,466.26,465.50,465.81,464.46,455.00,462.04,449.94,455.99,455.05,454.12,454.83,459.00,455.84,455.93,454.51,451.12,451.07,450.96,448.99,447.61,446.34,447.23,447.96,446.73,444.11,444.73,440.06,439.80,436.94,437.60,439.65,440.24,436.08,435.37,436.71,436.37,433.18,428.71,411.63,418.10,416.74,422.22,418.88,419.25,417.40,412.08,415.40,413.54,415.19,410.75,409.24,408.72,407.48,405.52,
367.00,480.55,480.26,481.63,477.45,478.23,476.80,475.59,475.77,475.57,474.96,463.97,472.66,459.39,465.93,464.86,463.70,464.15,468.16,465.04,465.98,463.63,460.98,460.83,459.67,459.05,458.11,455.82,457.15,456.51,456.87,453.79,453.39,449.39,448.59,445.49,446.12,449.71,449.17,445.71,444.79,445.56,445.24,442.44,437.21,420.52,426.00,425.90,430.96,427.25,428.50,426.41,420.92,423.61,422.37,423.98,420.44,418.29,416.99,416.00,413.69,
368.00,485.05,484.79,485.98,482.44,483.52,481.50,479.99,480.02,480.74,478.66,468.75,477.09,463.23,471.55,468.98,468.60,468.63,472.91,469.43,470.13,467.68,466.39,465.15,463.89,464.23,463.13,460.64,461.70,460.75,460.96,458.30,458.51,453.54,452.81,449.96,450.59,454.36,453.36,450.24,449.43,450.41,449.83,446.50,442.17,425.01,430.20,429.99,435.35,431.00,432.42,430.19,424.65,428.27,426.60,428.38,424.10,422.56,420.79,419.26,417.11,
369.00,483.49,484.03,484.96,480.94,481.74,480.36,478.66,478.55,480.02,477.15,467.17,476.41,462.08,470.66,468.04,467.31,468.02,471.77,468.66,468.76,466.43,465.20,464.15,463.25,462.90,461.94,459.56,459.68,459.52,459.05,457.93,457.33,452.68,451.72,449.56,449.35,453.79,452.49,449.33,448.01,450.10,448.64,446.23,441.07,424.28,429.36,428.69,434.63,430.38,432.64,428.80,423.98,427.48,425.66,427.04,422.70,422.22,420.38,418.33,416.22,
370.00,477.29,477.06,477.56,473.91,474.72,473.72,471.17,471.12,473.46,471.99,459.89,470.09,455.22,464.23,461.80,460.25,461.47,464.94,463.00,462.32,460.00,458.33,457.32,456.24,457.42,455.42,453.49,452.59,452.69,452.37,452.02,450.83,446.37,444.53,443.52,443.57,446.73,445.89,443.76,442.12,443.89,441.46,440.12,434.18,418.11,423.13,422.53,428.73,424.53,426.37,423.25,418.76,421.34,419.98,421.13,417.17,415.64,414.31,412.90,410.58,
371.00,465.61,464.26,464.79,462.26,462.99,462.34,460.30,458.92,461.41,460.22,447.93,458.16,444.01,452.90,449.67,448.29,449.49,452.58,450.61,450.41,448.80,446.88,445.98,444.40,446.12,443.73,441.91,441.57,440.45,440.30,440.49,439.37,435.32,433.25,432.27,432.87,435.39,433.95,432.99,431.69,432.54,430.19,428.64,423.80,408.00,412.79,411.96,418.37,413.64,415.22,412.35,408.72,411.65,409.95,409.84,407.34,405.13,403.73,401.79,400.77,
372.00,452.67,452.81,452.40,450.97,450.41,449.80,448.29,446.84,449.20,447.55,435.99,446.21,432.87,440.79,438.25,437.90,437.90,440.23,439.21,438.56,436.91,435.52,434.90,433.00,434.94,432.17,430.61,429.78,429.70,428.84,429.34,429.21,424.59,422.31,421.70,422.03,424.24,422.88,421.18,420.70,421.13,419.46,417.46,412.85,397.36,402.30,401.25,408.03,403.35,404.70,401.71,398.07,401.49,399.25,399.49,396.15,394.84,393.55,391.79,390.98,
373.00,444.01,444.70,445.03,442.38,442.02,441.51,439.88,438.68,440.38,440.05,428.14,438.31,424.98,432.25,430.57,429.20,430.62,432.48,432.24,430.40,429.26,426.96,427.33,425.11,425.78,424.77,422.94,422.35,422.17,421.62,421.87,421.20,416.63,415.20,414.96,414.35,416.04,415.72,413.80,412.89,414.07,411.37,409.47,405.03,389.91,395.20,393.61,400.96,396.73,397.73,394.41,391.21,394.50,392.66,392.37,389.19,387.34,386.84,386.15,384.63,
374.00,445.39,445.07,445.52,443.48,442.95,442.02,441.20,439.68,440.91,440.45,429.32,438.87,425.41,432.81,431.94,430.15,430.21,432.71,432.58,431.21,430.21,428.33,427.98,425.62,426.06,425.61,423.51,423.22,422.89,422.31,421.96,421.97,417.21,415.96,415.63,415.54,416.59,416.71,414.55,414.10,414.01,411.80,409.66,406.00,390.39,395.63,394.10,401.80,397.31,397.81,394.70,392.53,395.48,393.30,393.11,390.77,388.06,387.51,387.12,385.36,
375.00,457.28,457.11,457.96,456.02,454.76,453.81,453.35,452.62,452.42,451.47,440.66,451.33,437.28,443.63,443.34,442.31,441.85,444.11,443.62,444.11,442.61,440.15,439.52,436.90,437.19,437.39,435.85,435.08,435.00,434.35,433.57,433.57,428.41,427.84,426.54,426.25,428.49,427.85,425.11,425.08,425.09,423.31,420.91,417.51,400.92,405.92,405.70,412.84,408.27,408.98,405.11,402.80,406.64,404.22,404.02,401.30,399.21,398.58,397.95,395.83,
376.00,473.60,473.62,475.31,473.09,471.82,470.06,468.99,469.18,469.14,468.47,456.54,467.23,452.64,459.51,459.34,458.47,458.47,460.65,460.18,460.28,458.65,455.93,455.24,452.90,453.36,453.78,452.11,451.45,451.81,449.71,449.21,450.03,443.67,443.60,442.46,441.74,443.97,443.72,440.95,440.32,441.03,438.75,436.23,432.51,415.52,421.42,420.26,428.69,424.01,423.92,419.78,417.33,421.37,418.19,418.72,415.97,413.82,413.07,412.84,410.31,
377.00,489.99,489.50,490.96,488.32,487.57,486.32,484.97,484.50,485.10,484.26,472.19,482.53,467.46,475.42,474.59,473.32,474.00,476.37,475.56,476.12,473.93,471.26,470.59,468.60,468.48,468.66,467.37,466.31,466.96,464.75,464.08,463.63,458.96,458.52,456.35,456.81,458.74,458.80,456.37,455.47,456.14,453.26,450.84,447.54,429.21,435.44,434.42,442.91,437.72,437.58,433.60,431.67,434.62,432.17,432.27,429.79,427.91,426.97,426.72,423.59,
378.00,501.11,500.64,501.60,499.76,498.13,498.07,496.38,495.85,495.58,495.36,482.80,493.38,478.93,486.11,484.89,484.77,484.52,486.48,485.94,487.50,484.98,481.70,481.63,479.43,480.28,479.18,477.70,476.63,477.44,475.68,474.63,473.32,469.53,468.81,465.58,466.99,469.05,468.72,466.98,465.56,466.32,463.65,461.81,457.97,439.06,445.49,444.55,452.70,447.16,447.71,444.19,441.96,444.31,441.77,442.25,439.95,437.56,436.05,436.24,432.74,
379.00,497.67,496.54,498.73,496.74,495.83,495.13,492.64,492.66,492.60,492.44,479.64,489.78,475.88,483.23,481.47,481.86,482.25,483.46,483.01,483.88,481.72,478.60,478.82,476.88,478.09,476.94,474.82,474.33,474.72,472.96,470.82,470.19,466.00,465.71,462.41,464.14,466.02,466.19,463.59,462.47,463.29,460.69,459.06,455.21,436.46,443.42,441.58,449.81,443.75,444.48,441.46,438.81,441.42,438.65,439.40,436.71,434.28,432.62,433.24,429.97,
380.00,477.28,476.00,478.07,475.55,475.06,474.98,472.39,471.33,472.74,471.97,460.21,468.99,456.32,463.54,462.17,461.71,461.87,463.69,463.35,463.16,461.45,459.11,459.19,457.55,458.44,457.41,454.94,454.53,455.39,453.64,451.24,450.40,446.84,446.06,443.34,445.71,447.17,447.65,444.64,443.55,444.31,441.82,440.00,437.04,418.25,425.46,421.93,430.58,425.24,426.22,423.18,420.84,422.81,420.00,421.23,418.12,416.35,415.14,415.18,412.10,
381.00,453.36,452.53,453.88,451.07,451.41,451.53,449.16,448.01,448.59,448.08,437.50,446.26,433.56,440.11,439.43,438.68,438.15,440.56,440.85,440.27,438.05,435.85,436.49,434.49,435.62,434.48,432.29,431.52,432.47,431.70,429.56,427.13,424.65,423.59,421.14,423.65,425.06,425.41,422.46,421.38,421.57,419.57,418.08,414.91,397.57,404.24,400.79,408.36,403.87,404.96,402.74,400.10,401.57,399.22,400.76,397.04,395.47,394.89,395.17,391.13,
382.00,434.08,433.08,434.74,432.43,432.33,432.63,429.84,429.26,429.44,428.82,418.95,427.23,415.20,420.74,420.44,419.54,418.91,422.01,422.37,420.84,419.13,417.69,417.95,416.26,417.56,416.80,414.15,413.93,414.19,413.69,411.08,409.67,406.32,405.70,403.79,405.74,406.88,407.28,404.61,403.73,403.49,401.82,400.23,397.44,380.79,387.34,383.70,391.03,386.37,388.00,385.75,383.06,385.77,382.84,384.12,380.27,378.84,378.20,378.26,374.48,
383.00,418.76,418.13,420.26,417.02,417.46,417.42,415.06,414.63,415.71,413.79,404.68,412.17,400.52,406.70,406.46,405.06,404.42,407.64,407.63,406.27,404.53,403.78,403.02,402.40,403.34,402.43,400.04,399.91,400.24,399.62,396.68,396.82,392.49,391.54,390.52,391.96,393.96,393.77,390.39,390.46,389.91,388.49,386.69,383.83,368.35,373.44,370.32,378.28,373.74,374.40,372.77,369.78,372.48,369.61,371.18,367.04,366.05,365.69,365.17,362.34,
384.00,413.48,413.72,414.34,410.85,411.77,411.32,409.33,409.04,410.42,408.15,399.74,407.09,395.39,401.22,401.61,399.41,399.60,402.22,402.71,400.92,399.14,398.33,397.30,396.80,397.47,396.68,394.96,394.11,394.96,394.25,392.39,391.68,387.69,386.54,385.85,387.20,388.78,388.30,385.99,384.80,385.10,383.18,381.30,378.79,363.52,368.51,365.09,373.59,369.25,369.36,367.59,365.09,367.20,365.06,366.70,362.21,362.07,361.11,360.59,358.31,
385.00,421.16,421.41,421.64,418.80,419.47,418.62,416.92,416.72,417.74,415.55,407.16,414.07,402.35,408.78,408.47,406.18,406.76,409.51,409.79,408.61,406.80,405.42,404.73,403.76,404.49,403.81,402.00,401.59,401.57,401.59,399.62,398.56,394.46,393.88,393.16,394.15,395.61,395.13,393.39,391.68,392.14,390.07,388.45,385.23,370.26,374.84,372.85,380.90,375.66,375.90,374.25,372.43,374.06,372.26,373.06,369.64,368.42,367.11,367.17,364.65,
386.00,435.41,435.14,435.15,433.27,433.06,432.59,430.64,430.50,432.18,429.12,420.53,427.63,415.78,422.44,421.87,420.88,420.34,422.35,422.59,422.29,420.91,419.29,418.09,416.89,418.15,416.84,415.42,414.96,414.34,415.02,412.55,412.66,407.36,407.72,405.95,407.04,408.83,408.42,406.36,405.24,405.57,403.66,402.15,398.40,381.99,386.72,385.90,393.16,388.54,388.27,386.64,384.55,386.34,384.91,385.15,381.75,380.09,378.88,378.79,376.89,
387.00,452.49,453.37,453.06,450.67,450.66,449.56,448.16,448.52,449.86,446.86,437.67,444.89,432.30,440.03,439.22,437.90,437.88,439.51,439.45,439.84,438.72,435.91,434.63,433.39,434.53,432.87,432.36,431.40,431.25,430.90,429.63,429.41,423.51,424.01,422.27,422.90,425.39,425.08,422.54,421.36,422.35,419.41,418.59,414.19,397.03,402.22,401.81,409.28,404.94,403.60,402.40,400.16,401.47,399.96,400.94,397.29,395.56,394.49,394.43,392.58,
388.00,473.71,473.87,472.77,471.82,471.19,470.14,468.34,468.41,469.69,467.85,457.36,464.67,451.79,460.15,459.27,457.44,457.44,460.05,459.40,460.27,458.63,455.76,455.07,452.96,454.13,452.31,452.32,450.94,450.59,450.34,449.32,447.80,443.09,443.56,441.57,442.57,444.02,444.68,441.86,440.08,441.15,438.56,437.47,433.41,414.47,420.61,420.17,427.68,423.17,422.36,420.17,418.35,419.43,418.01,419.34,415.33,413.79,412.51,412.35,410.02,
389.00,490.29,490.84,489.78,489.24,488.25,487.51,485.73,485.17,486.50,484.50,473.57,481.34,468.30,476.66,475.50,474.33,473.28,476.45,475.73,477.65,475.73,472.30,471.98,469.61,470.93,469.08,469.38,467.36,467.04,466.90,465.26,463.76,459.23,460.14,456.52,457.98,460.27,460.63,457.66,456.67,456.94,454.76,453.67,449.02,429.16,436.07,436.30,442.35,438.36,437.77,435.98,433.48,434.78,433.31,434.78,430.83,428.45,427.37,427.80,424.51,
390.00,493.14,493.72,492.99,492.01,491.23,490.19,488.55,487.97,488.77,487.46,475.84,484.39,470.90,479.87,477.98,477.63,476.79,479.04,478.54,480.12,478.20,475.47,474.57,472.53,474.15,472.35,472.14,470.29,470.38,469.01,467.51,466.86,461.89,462.72,458.57,460.91,462.58,462.85,459.94,459.78,459.88,457.01,456.31,451.39,431.86,439.41,438.98,444.67,441.13,440.43,438.50,435.50,437.74,435.66,437.58,432.90,430.13,429.64,430.06,427.43,
391.00,485.24,485.94,485.30,483.56,483.28,482.01,480.66,480.19,480.81,480.13,468.51,476.10,463.09,471.98,470.33,468.32,469.77,472.26,470.92,472.16,469.74,468.33,466.91,465.97,466.05,464.85,464.81,463.02,463.34,461.27,460.59,458.78,455.08,454.65,452.03,453.67,455.19,456.05,452.33,451.91,452.39,449.39,448.43,444.32,425.11,432.71,431.06,438.06,433.88,433.80,431.20,428.59,431.39,428.33,431.01,425.99,423.95,423.23,424.07,421.12,
392.00,478.41,477.98,477.84,476.31,475.46,475.04,473.61,473.02,473.01,472.33,461.37,469.47,456.39,464.63,463.19,461.62,463.03,465.24,463.88,465.09,462.62,460.65,460.59,458.68,459.20,457.96,458.11,456.37,456.37,454.92,454.14,451.88,448.67,447.72,445.95,447.69,448.43,448.65,445.59,444.99,445.78,443.06,441.68,437.73,418.95,426.49,424.59,431.45,427.47,427.81,424.67,421.93,425.19,422.21,424.11,420.25,417.94,417.38,417.57,414.82,
393.00,466.37,466.19,466.35,464.50,463.46,462.89,461.51,461.77,460.26,460.12,449.26,458.21,444.89,452.45,450.83,450.19,451.81,453.77,452.44,453.00,450.75,449.01,449.05,446.74,447.77,446.93,446.54,445.43,445.08,443.20,441.86,440.68,437.18,436.43,434.69,435.73,436.86,437.06,434.41,434.11,434.13,431.91,430.49,426.74,408.34,416.35,413.74,420.30,416.45,416.44,414.04,411.25,415.34,412.09,412.70,410.28,407.37,406.44,406.83,404.27,
394.00,452.24,451.02,452.04,450.24,448.48,448.11,446.72,446.73,445.81,446.10,435.27,444.07,430.46,438.61,436.72,435.89,438.41,440.38,438.13,438.61,436.28,434.73,434.63,432.60,433.69,432.74,431.98,431.77,431.23,429.09,428.05,427.83,423.46,422.57,421.93,421.93,422.93,423.51,420.15,420.55,420.64,418.61,417.36,413.64,395.48,402.67,400.11,407.19,403.76,403.39,401.12,398.16,403.08,398.76,399.96,397.28,395.05,394.23,393.71,391.38,
395.00,458.79,457.54,459.03,456.84,455.00,455.14,453.44,454.14,453.33,453.37,442.41,451.48,437.25,445.33,443.73,442.83,445.15,447.27,445.14,445.91,443.15,440.65,441.97,438.89,440.18,439.40,438.32,438.23,437.77,436.00,435.40,434.80,430.20,429.67,429.55,428.34,430.02,430.21,427.21,426.53,427.34,425.32,424.02,419.65,401.37,408.63,406.14,413.89,410.88,409.68,407.15,404.16,408.91,404.50,406.58,403.92,402.32,400.92,400.44,398.41,
396.00,492.44,491.69,494.09,490.69,489.28,489.28,487.79,488.37,486.79,486.71,474.58,486.13,470.35,479.41,477.24,476.50,477.98,480.56,478.97,479.40,476.83,473.26,475.58,471.43,473.01,472.85,470.59,470.77,470.59,469.02,467.34,467.61,462.70,462.29,461.70,460.38,462.78,462.20,459.05,459.38,458.80,457.31,455.90,451.08,431.72,439.37,436.79,445.50,441.27,440.19,437.62,434.79,439.29,435.38,436.56,434.71,432.47,430.65,429.98,427.91,
397.00,533.71,532.89,534.86,531.21,529.92,530.42,528.41,528.71,527.89,527.67,514.79,526.30,509.74,520.04,517.66,516.95,517.67,521.02,518.07,519.19,516.88,513.70,515.04,511.55,512.88,512.99,509.64,510.28,510.12,508.49,505.79,507.21,501.30,501.61,499.41,498.49,501.75,501.03,497.57,498.05,496.96,496.17,494.78,489.22,467.29,475.87,473.12,482.36,477.87,476.61,474.27,471.19,476.17,471.84,474.30,470.59,468.49,466.28,466.27,463.55,
