Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
495.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.06,0.08,0.08,0.12,0.15,0.18,0.22,0.28,0.33,0.39,0.47,0.54,0.65,0.72,0.82,0.94,
496.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.03,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.03,0.07,0.08,0.09,0.12,0.15,0.17,0.23,0.28,0.33,0.39,0.46,0.54,0.65,0.72,0.81,0.94,
497.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.04,0.06,0.08,0.10,0.12,0.15,0.17,0.23,0.27,0.33,0.39,0.46,0.53,0.63,0.71,0.81,0.93,
498.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.09,0.12,0.15,0.16,0.23,0.26,0.31,0.39,0.45,0.52,0.62,0.70,0.80,0.92,
499.00,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.09,0.09,0.12,0.14,0.17,0.22,0.25,0.31,0.38,0.45,0.52,0.61,0.68,0.77,0.90,
500.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.21,0.24,0.30,0.38,0.45,0.51,0.60,0.68,0.76,0.87,
501.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.03,0.04,0.06,0.07,0.08,0.08,0.11,0.14,0.17,0.19,0.23,0.29,0.37,0.44,0.50,0.58,0.66,0.75,0.86,
502.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.03,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.17,0.19,0.23,0.28,0.36,0.44,0.50,0.56,0.64,0.74,0.85,
503.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.03,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.05,0.06,0.07,0.08,0.10,0.12,0.18,0.18,0.23,0.28,0.37,0.44,0.50,0.56,0.64,0.72,0.84,
504.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,-0.02,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.03,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.06,0.07,0.08,0.09,0.12,0.16,0.19,0.22,0.28,0.36,0.44,0.49,0.55,0.63,0.72,0.83,
505.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.02,-0.01,0.00,0.00,0.02,-0.01,0.02,0.00,0.02,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.03,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.08,0.10,0.11,0.16,0.19,0.23,0.28,0.35,0.42,0.49,0.54,0.63,0.72,0.83,
506.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.02,-0.01,0.02,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.04,0.01,0.02,0.01,0.01,0.03,0.04,0.04,0.05,0.06,0.06,0.09,0.09,0.11,0.15,0.18,0.23,0.29,0.35,0.42,0.48,0.54,0.63,0.72,0.83,
507.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.02,-0.02,0.00,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.04,0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.04,0.05,0.06,0.09,0.09,0.11,0.16,0.18,0.23,0.29,0.36,0.42,0.48,0.54,0.63,0.72,0.83,
508.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.03,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.06,0.08,0.10,0.11,0.16,0.18,0.23,0.29,0.36,0.42,0.48,0.55,0.63,0.72,0.83,
509.00,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.03,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.04,0.05,0.05,0.08,0.10,0.11,0.16,0.18,0.24,0.29,0.35,0.41,0.47,0.56,0.63,0.72,0.83,
510.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.05,0.08,0.10,0.12,0.16,0.19,0.23,0.29,0.35,0.42,0.48,0.57,0.63,0.72,0.83,
511.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.06,0.07,0.10,0.12,0.16,0.19,0.22,0.28,0.36,0.41,0.49,0.57,0.63,0.71,0.83,
512.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.02,0.00,-0.00,0.02,0.00,0.03,0.03,0.04,0.02,0.03,0.04,0.05,0.07,0.06,0.10,0.13,0.16,0.19,0.22,0.27,0.36,0.41,0.49,0.56,0.63,0.70,0.82,
513.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,0.02,0.04,0.04,0.01,0.04,0.04,0.05,0.07,0.06,0.10,0.13,0.16,0.19,0.22,0.27,0.35,0.41,0.48,0.55,0.61,0.70,0.81,
514.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.04,0.04,0.02,0.05,0.05,0.05,0.08,0.06,0.10,0.13,0.15,0.19,0.22,0.27,0.35,0.40,0.47,0.53,0.60,0.69,0.79,
515.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.04,0.01,0.05,0.05,0.05,0.07,0.06,0.09,0.12,0.15,0.18,0.21,0.26,0.35,0.38,0.46,0.51,0.59,0.68,0.78,
516.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.02,-0.00,0.02,0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.04,0.01,0.05,0.04,0.05,0.07,0.06,0.09,0.10,0.14,0.17,0.22,0.26,0.34,0.38,0.45,0.50,0.57,0.66,0.77,
517.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.04,0.03,0.01,0.05,0.05,0.05,0.07,0.06,0.09,0.11,0.15,0.17,0.22,0.26,0.32,0.37,0.45,0.50,0.57,0.65,0.75,
518.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.04,0.03,0.01,0.04,0.05,0.05,0.06,0.06,0.09,0.12,0.14,0.17,0.22,0.27,0.31,0.37,0.44,0.50,0.56,0.65,0.75,
519.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.04,0.02,0.02,0.04,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.22,0.27,0.31,0.36,0.44,0.50,0.57,0.65,0.76,
520.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,-0.00,0.02,0.04,0.01,0.02,0.04,0.05,0.04,0.05,0.07,0.10,0.11,0.13,0.17,0.22,0.27,0.32,0.37,0.45,0.51,0.56,0.66,0.76,
521.00,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.02,0.00,0.01,0.04,0.01,0.03,0.03,0.04,0.03,0.06,0.08,0.10,0.11,0.13,0.18,0.22,0.27,0.31,0.38,0.45,0.51,0.56,0.66,0.75,
522.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,0.02,-0.00,0.03,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.04,0.06,0.08,0.10,0.10,0.14,0.18,0.22,0.26,0.32,0.37,0.46,0.52,0.56,0.65,0.76,
523.00,-0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.02,0.05,0.04,0.05,0.04,0.06,0.08,0.11,0.10,0.13,0.18,0.22,0.26,0.32,0.37,0.46,0.50,0.56,0.65,0.75,
524.00,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.03,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.04,0.05,0.08,0.10,0.10,0.14,0.18,0.21,0.24,0.31,0.38,0.45,0.48,0.55,0.64,0.74,
525.00,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.07,0.10,0.10,0.14,0.17,0.21,0.23,0.31,0.37,0.43,0.47,0.54,0.62,0.73,
526.00,-0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.04,0.03,0.05,0.04,0.07,0.10,0.11,0.14,0.17,0.20,0.23,0.30,0.37,0.42,0.47,0.53,0.60,0.71,
527.00,-0.00,-0.01,-0.02,0.01,0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.03,0.01,0.03,0.03,0.06,0.04,0.06,0.10,0.11,0.13,0.16,0.19,0.24,0.29,0.36,0.41,0.46,0.52,0.60,0.71,
528.00,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.02,0.01,0.02,0.03,0.01,0.04,0.03,0.05,0.04,0.06,0.09,0.10,0.13,0.17,0.19,0.23,0.29,0.34,0.40,0.45,0.52,0.60,0.70,
529.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,0.03,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.04,0.04,0.05,0.04,0.07,0.09,0.10,0.13,0.17,0.19,0.24,0.29,0.33,0.39,0.45,0.52,0.58,0.70,
530.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.33,0.39,0.46,0.51,0.57,0.69,
531.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.03,0.02,0.03,0.05,0.04,0.05,0.07,0.09,0.11,0.13,0.15,0.19,0.25,0.28,0.32,0.38,0.45,0.51,0.56,0.69,
532.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.02,0.01,0.02,0.03,0.05,0.04,0.05,0.08,0.09,0.11,0.13,0.15,0.19,0.24,0.28,0.32,0.38,0.45,0.51,0.57,0.69,
533.00,-0.00,0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.08,0.09,0.11,0.13,0.15,0.19,0.23,0.28,0.34,0.38,0.44,0.50,0.56,0.68,
534.00,-0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.03,0.05,0.06,0.09,0.12,0.14,0.14,0.19,0.23,0.29,0.34,0.38,0.45,0.50,0.57,0.67,
535.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.04,0.03,0.05,0.06,0.08,0.12,0.13,0.15,0.18,0.22,0.29,0.35,0.37,0.45,0.50,0.57,0.67,
536.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.04,0.04,0.05,0.06,0.08,0.11,0.13,0.14,0.18,0.22,0.29,0.35,0.38,0.45,0.50,0.57,0.66,
537.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.02,0.04,0.04,0.04,0.05,0.08,0.09,0.13,0.13,0.17,0.22,0.29,0.34,0.38,0.45,0.50,0.57,0.66,
538.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.05,0.02,0.04,0.03,0.04,0.06,0.08,0.09,0.13,0.13,0.17,0.22,0.29,0.34,0.38,0.43,0.49,0.56,0.65,
539.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.05,0.03,0.04,0.03,0.05,0.06,0.09,0.08,0.13,0.14,0.17,0.22,0.29,0.34,0.38,0.42,0.48,0.55,0.64,
540.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.03,0.02,0.05,0.04,0.04,0.04,0.05,0.05,0.09,0.09,0.13,0.14,0.18,0.23,0.28,0.33,0.37,0.41,0.47,0.55,0.64,
541.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.03,0.02,0.05,0.04,0.04,0.03,0.05,0.06,0.09,0.08,0.12,0.15,0.17,0.22,0.28,0.32,0.37,0.41,0.46,0.56,0.64,
542.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.03,0.04,0.04,0.03,0.06,0.05,0.08,0.09,0.13,0.16,0.17,0.22,0.29,0.32,0.37,0.40,0.46,0.56,0.64,
543.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.02,-0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.06,0.05,0.07,0.09,0.12,0.15,0.17,0.22,0.27,0.32,0.36,0.40,0.46,0.55,0.63,
544.00,-0.00,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.05,0.07,0.10,0.11,0.15,0.17,0.22,0.26,0.31,0.35,0.41,0.46,0.55,0.63,
545.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.02,0.01,0.02,-0.00,0.01,0.02,0.02,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.22,0.26,0.30,0.35,0.40,0.47,0.55,0.63,
