Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
461.00,291.95,276.57,283.85,266.30,285.92,268.75,240.44,223.24,248.19,280.06,326.59,332.44,359.58,351.70,339.11,337.28,320.58,288.95,297.67,300.31,318.54,335.55,344.55,348.71,325.02,343.88,330.95,303.32,223.69,204.05,193.64,222.09,240.56,214.59,198.65,173.59,159.04,153.76,143.07,148.49,155.96,162.88,172.35,179.09,160.96,163.27,152.64,160.25,165.63,194.49,210.12,207.79,172.95,149.62,159.40,167.35,171.97,185.65,182.75,183.28,
462.00,292.54,277.45,284.52,266.98,286.99,269.08,240.76,223.65,248.84,280.08,327.47,333.19,360.06,352.79,340.03,338.60,321.47,289.80,298.45,301.33,319.39,336.51,345.42,349.33,325.89,344.64,332.18,303.79,224.00,204.37,193.90,222.52,240.69,214.77,199.20,173.95,159.52,153.96,143.12,148.77,156.01,163.36,172.62,179.45,161.35,163.67,152.86,160.99,166.08,195.00,210.68,207.83,173.08,149.74,159.50,167.87,172.17,186.00,183.30,183.67,
463.00,291.63,277.01,284.08,266.50,286.40,268.66,240.09,223.21,248.28,279.48,326.97,332.85,358.83,351.87,339.67,337.96,321.05,288.98,297.94,300.46,318.68,335.86,344.75,348.41,325.91,344.28,331.79,303.22,223.54,203.91,193.45,221.84,240.02,214.30,199.16,173.46,159.24,153.68,143.00,148.42,155.64,163.31,172.31,179.02,161.01,163.32,152.39,160.53,165.69,194.55,210.13,207.31,172.71,149.25,159.07,167.56,171.95,186.02,182.89,183.42,
464.00,289.97,275.68,282.37,265.14,284.77,266.96,238.88,221.36,246.64,277.57,325.20,331.04,356.80,349.43,338.22,336.65,319.10,287.46,296.22,299.05,316.98,333.98,343.13,347.05,324.16,342.23,330.38,301.94,222.21,202.63,192.07,220.60,239.19,212.90,198.06,172.25,158.17,152.65,142.25,147.59,154.82,162.16,171.86,178.24,159.96,162.22,151.52,159.51,164.96,193.54,209.12,206.19,171.81,148.18,158.15,166.68,170.82,185.11,181.77,182.37,
465.00,287.71,273.75,280.30,263.42,282.76,264.94,237.17,219.52,244.70,275.31,323.06,328.65,354.59,346.96,335.81,334.58,316.96,285.19,293.74,296.77,314.95,332.01,340.86,345.18,321.51,339.79,328.28,300.20,220.21,200.99,190.48,219.37,237.57,211.41,196.97,170.81,157.06,151.75,141.50,146.89,153.74,160.85,170.59,176.85,158.62,161.03,150.48,158.36,164.21,192.43,207.34,204.80,170.49,147.10,156.90,165.58,169.74,184.16,180.32,181.25,
466.00,286.44,272.37,278.52,261.97,281.01,263.52,235.84,218.19,243.44,273.56,321.16,326.79,352.41,344.88,333.97,332.83,314.91,283.65,292.19,295.08,313.03,329.86,338.47,343.82,319.15,337.85,326.47,298.60,219.18,199.92,189.00,218.25,236.71,210.44,195.93,169.74,156.38,150.88,141.00,146.23,152.40,160.23,169.74,175.75,157.63,160.27,149.31,157.12,162.95,191.34,206.46,203.49,169.46,146.01,156.20,164.85,168.65,182.52,179.18,180.02,
467.00,284.57,271.01,276.77,260.67,278.87,262.16,234.85,216.61,241.87,272.05,319.39,325.19,350.71,342.75,332.26,331.52,313.44,282.03,290.26,293.01,311.42,327.84,337.17,342.27,317.31,335.93,325.21,297.24,217.89,198.73,187.97,217.04,235.40,209.62,195.05,168.51,155.29,149.99,140.25,145.63,151.45,159.44,169.21,175.51,157.02,159.17,148.74,156.17,162.00,190.02,205.30,202.32,168.73,145.14,155.31,163.77,167.88,181.66,177.80,179.09,
468.00,284.06,270.11,276.26,260.09,278.34,261.49,234.00,215.82,241.11,271.16,318.80,324.23,350.32,341.50,331.22,330.80,312.53,281.17,289.60,292.05,310.70,327.51,336.38,341.34,316.32,335.23,324.16,296.69,217.06,198.59,187.66,216.57,235.07,209.18,194.27,168.25,155.09,149.33,139.69,145.32,151.37,158.93,168.62,174.96,156.56,158.25,148.26,155.21,161.47,188.98,204.81,202.19,168.66,144.88,155.08,163.17,167.71,180.90,177.26,178.61,
469.00,284.10,269.62,275.88,260.10,278.32,261.04,233.78,215.78,240.85,271.41,318.71,324.47,350.11,341.65,331.16,330.60,312.44,281.31,289.48,292.40,310.35,327.36,337.00,340.86,316.23,335.19,324.07,296.14,216.87,198.17,187.14,216.63,234.85,209.06,193.86,168.31,155.18,148.97,139.20,145.11,151.14,158.84,168.60,175.00,156.33,158.73,148.59,155.01,161.06,189.20,204.67,202.18,168.59,144.82,155.08,163.57,167.76,180.38,177.18,178.10,
470.00,284.33,269.41,276.57,260.51,278.91,261.45,233.70,216.13,241.42,271.72,319.04,324.78,350.56,341.91,331.07,331.10,312.86,281.76,290.03,292.52,310.71,327.70,337.27,340.62,316.67,336.03,324.08,296.33,217.05,198.28,187.53,216.76,235.01,209.52,194.09,168.27,155.52,148.71,138.76,144.77,151.20,158.88,168.59,175.13,156.65,158.85,148.56,155.09,161.06,189.05,204.54,202.47,168.50,144.95,155.02,163.14,167.93,180.23,177.44,178.21,
471.00,284.89,270.03,276.45,261.05,279.81,262.00,233.98,216.48,242.01,272.21,320.12,325.72,351.29,342.53,331.91,331.79,313.37,282.28,291.26,293.00,311.58,328.47,338.23,341.15,317.79,337.18,324.37,296.55,217.92,198.92,187.63,216.93,235.32,209.75,194.87,168.81,155.42,148.87,138.61,145.03,151.55,159.09,169.09,175.67,156.80,159.10,148.83,155.25,161.22,189.58,204.85,202.61,168.52,145.32,155.40,163.16,168.59,180.73,177.78,178.83,
472.00,285.38,270.57,277.46,262.12,281.14,262.43,235.34,216.92,242.60,273.13,321.27,326.94,352.62,343.45,332.94,332.58,314.17,283.11,292.22,294.04,312.46,329.43,339.33,342.18,318.94,337.95,325.24,297.30,218.54,199.31,188.01,217.44,235.78,211.06,195.57,169.73,156.09,149.92,138.84,145.07,151.98,159.70,168.65,176.04,157.05,159.90,149.18,156.24,161.74,189.99,205.40,203.35,168.79,146.33,155.64,163.35,169.22,181.12,178.60,179.20,
473.00,285.91,271.34,277.78,262.60,282.58,263.25,235.57,217.08,243.05,273.95,322.13,328.17,353.91,344.65,334.05,333.40,315.39,283.84,292.89,294.97,313.23,330.35,340.27,343.33,319.87,339.79,326.12,298.55,219.18,199.86,188.61,217.91,236.04,211.71,195.79,169.86,156.36,150.35,139.12,145.17,152.30,159.74,169.26,176.22,157.57,160.41,149.54,157.07,162.48,190.83,205.83,203.53,169.40,146.19,155.98,163.81,169.06,181.85,178.94,179.79,
474.00,286.12,271.80,278.23,262.99,282.82,264.03,236.02,216.92,243.32,274.03,322.61,328.86,353.94,345.01,334.42,333.77,316.06,284.30,293.33,295.20,313.88,330.18,340.66,344.12,319.75,339.73,327.42,298.90,219.80,199.95,188.75,218.17,235.90,212.41,196.36,170.08,156.20,150.66,139.62,144.98,152.30,159.91,168.85,176.06,157.90,161.13,149.30,157.53,162.90,190.94,205.89,203.82,169.91,146.54,156.11,164.01,169.39,182.09,179.24,179.74,
475.00,286.51,272.43,278.27,263.30,283.22,264.63,236.11,217.05,243.39,274.17,322.86,328.92,354.30,345.25,334.90,333.98,316.39,284.62,293.89,295.37,314.44,330.58,340.41,345.06,320.24,339.89,327.66,299.58,219.93,199.87,188.82,218.38,236.63,212.51,196.69,170.17,156.79,150.59,139.76,144.97,152.36,159.86,168.95,176.04,158.31,161.49,149.33,157.42,163.18,191.00,206.41,204.12,170.13,146.52,156.13,164.18,169.21,182.43,179.18,180.11,
476.00,286.68,272.83,279.49,263.72,283.96,264.76,236.43,217.10,243.65,274.48,323.52,329.48,354.75,346.05,335.40,334.48,317.30,285.42,293.56,295.91,314.63,331.06,341.36,345.59,320.94,340.07,328.65,300.36,220.24,199.88,188.92,218.56,236.62,212.85,197.04,170.25,157.13,150.89,140.14,145.34,152.25,159.92,169.28,176.33,158.42,161.84,149.45,157.91,163.72,191.32,206.92,204.20,170.52,146.77,156.72,164.54,169.50,182.77,179.59,180.56,
477.00,287.77,273.52,280.75,264.11,284.83,265.85,236.29,217.73,244.25,275.12,324.42,330.24,355.62,346.66,336.02,335.14,318.42,286.16,294.10,296.29,315.40,332.73,342.74,346.36,322.43,341.61,329.13,301.46,220.91,200.05,189.54,218.99,237.61,213.34,197.53,170.92,157.57,151.26,140.98,145.86,152.73,160.25,170.00,176.33,158.82,162.19,149.93,157.77,164.32,191.70,207.65,205.30,170.84,147.13,157.25,165.12,169.98,183.40,179.80,181.03,
478.00,288.50,273.97,281.65,265.20,285.30,266.28,236.71,218.28,244.70,275.89,325.81,331.29,355.95,347.52,336.78,336.07,319.11,287.42,295.19,297.47,315.85,333.79,343.82,347.89,323.46,342.35,330.72,302.38,222.11,200.55,189.94,219.34,238.22,213.58,197.90,171.49,157.67,151.62,141.43,146.36,153.40,160.86,170.83,176.82,159.10,162.30,150.33,157.82,164.72,192.43,208.73,205.88,171.69,147.84,157.74,166.06,170.42,183.59,180.18,181.47,
479.00,289.20,274.36,282.88,266.05,286.02,267.22,237.28,219.35,245.34,276.74,326.49,332.19,357.47,349.08,337.58,337.05,320.34,287.73,296.09,299.02,316.83,335.19,345.05,349.32,324.77,344.10,332.16,303.20,222.39,201.11,190.59,220.44,239.48,214.24,198.80,172.58,158.15,152.35,141.75,146.93,154.15,161.58,171.20,177.71,159.37,162.30,150.89,158.50,165.45,193.35,209.09,206.82,172.05,148.60,157.76,166.67,170.84,184.15,180.92,182.24,
480.00,290.03,275.33,283.64,266.44,286.65,267.69,237.63,220.25,245.58,277.88,327.28,332.86,358.06,350.22,338.36,338.74,321.29,288.40,296.92,299.69,317.62,335.88,345.80,350.09,325.74,345.20,333.29,303.77,223.09,201.88,191.17,220.93,240.34,214.83,199.30,173.06,158.52,152.99,142.00,147.83,154.73,162.46,171.87,178.18,159.99,162.75,151.31,158.87,165.39,194.22,209.65,207.41,172.79,149.32,158.69,167.53,171.55,184.76,181.47,182.62,
481.00,289.40,275.03,283.07,265.94,285.93,267.02,237.37,219.64,244.82,277.19,326.39,332.15,357.04,349.37,337.47,338.39,320.60,287.50,296.13,298.99,317.14,334.82,345.29,349.19,324.77,344.71,333.07,302.90,222.11,201.86,190.57,220.93,239.80,214.87,198.77,172.78,158.14,152.54,141.75,147.40,154.38,162.64,171.41,177.86,160.25,162.47,150.92,158.79,164.87,193.39,208.79,207.16,172.29,149.24,157.96,167.22,171.41,184.46,181.13,181.77,
482.00,286.54,272.67,280.63,263.53,283.52,264.75,234.95,217.90,242.94,274.88,323.74,329.11,354.37,345.91,334.66,335.26,318.01,284.70,293.62,296.40,314.57,331.83,341.42,345.97,321.81,342.03,330.27,300.72,219.93,200.16,189.14,219.06,237.91,213.10,197.11,171.34,156.60,151.30,140.58,145.99,153.27,161.25,169.61,176.17,158.42,160.76,149.52,157.52,163.63,191.66,206.84,205.33,170.93,147.76,156.73,165.73,169.84,183.31,179.64,180.14,
483.00,281.66,268.25,275.69,258.79,279.09,260.52,231.20,214.02,238.66,270.20,318.00,323.90,348.37,340.37,329.66,329.59,312.46,280.16,288.77,291.48,309.74,325.98,335.65,340.02,316.49,336.45,325.10,295.69,216.35,196.59,185.64,215.94,233.80,209.88,194.02,168.66,153.96,148.94,138.08,143.59,150.46,158.51,167.02,173.63,155.63,158.94,147.25,155.09,160.95,188.45,203.45,202.01,168.32,145.35,154.00,163.44,166.83,180.49,176.82,176.44,
484.00,275.27,262.03,269.79,252.79,272.65,254.40,225.76,208.71,233.03,264.12,310.86,316.33,340.39,332.57,321.81,322.18,305.46,273.70,282.52,284.55,302.81,318.31,327.44,332.22,309.10,328.86,317.29,289.31,211.32,191.80,181.52,211.19,228.47,205.12,189.51,164.55,150.54,145.49,134.79,140.27,146.98,154.47,163.38,169.51,152.23,155.52,143.69,151.34,157.55,183.80,198.71,197.62,164.24,141.50,150.52,159.47,162.97,176.39,172.59,172.20,
485.00,269.81,256.50,263.98,247.74,267.25,248.71,220.98,203.87,228.48,258.34,304.68,310.23,333.30,325.39,315.51,315.21,298.83,268.06,275.85,278.43,296.56,311.67,320.70,325.60,302.47,322.14,310.40,283.51,207.01,187.54,177.43,206.55,223.08,200.85,185.68,161.47,147.39,142.37,132.43,137.14,143.72,150.87,159.96,166.28,148.85,152.21,140.44,148.10,154.31,179.98,194.45,193.73,160.77,137.95,147.12,156.10,159.33,172.36,169.06,168.45,
486.00,266.03,253.06,260.59,244.88,263.80,245.44,218.61,201.18,225.51,254.88,300.75,306.28,329.12,321.02,311.65,310.59,294.79,264.57,272.26,274.95,292.85,307.89,316.53,321.62,298.71,317.78,306.52,280.15,204.63,184.78,174.95,203.08,220.33,198.84,183.31,159.76,145.42,141.00,130.89,135.44,141.57,148.87,157.57,164.08,146.44,150.00,138.85,146.32,152.27,177.55,192.12,191.29,158.55,136.36,145.37,153.97,157.16,170.54,167.07,166.21,
487.00,265.06,252.15,259.58,244.21,263.02,244.68,217.38,200.11,224.44,253.69,299.72,304.72,327.78,319.70,310.50,309.86,293.28,263.51,271.21,274.03,291.82,307.11,315.62,320.55,297.77,316.62,305.95,279.44,204.26,184.01,174.44,202.32,219.37,197.68,182.33,159.10,144.93,140.19,130.35,135.17,141.29,147.92,157.39,163.40,145.93,149.13,138.45,145.71,151.50,177.23,191.37,190.78,158.25,135.49,144.92,153.38,156.49,169.68,166.74,166.43,
488.00,266.55,253.76,261.17,245.98,264.77,246.47,218.69,201.07,225.81,255.59,301.69,306.38,330.12,321.82,312.34,311.79,295.60,264.75,272.64,276.08,293.27,308.52,318.09,322.70,299.64,318.62,307.98,281.05,205.82,184.97,175.34,203.75,221.11,199.05,183.69,160.06,145.65,141.04,131.44,135.91,142.22,149.04,158.28,164.46,147.20,149.70,139.55,147.06,152.49,178.51,192.25,191.85,159.11,136.33,145.80,154.23,157.95,170.91,167.99,167.83,
489.00,270.17,256.95,264.41,249.20,267.73,249.56,221.51,203.90,228.73,258.93,305.40,309.87,334.25,325.48,316.58,315.77,298.69,267.70,275.72,279.26,296.78,312.74,321.85,326.71,303.14,322.34,311.55,284.75,208.22,187.52,177.51,205.83,224.40,201.30,186.07,161.66,147.83,142.42,132.71,137.60,143.78,151.25,160.11,166.69,149.28,151.21,141.65,148.45,153.97,180.93,194.83,194.16,160.89,138.25,147.47,156.06,159.92,173.12,170.19,170.48,
490.00,272.18,259.57,266.37,251.12,270.20,251.69,223.69,205.43,230.49,260.70,307.83,312.32,337.25,328.29,319.28,318.67,301.68,270.22,278.14,281.94,298.81,315.48,324.65,329.27,305.92,325.06,314.67,287.04,209.99,189.71,178.94,207.60,226.53,203.00,187.52,163.02,149.57,143.66,133.37,138.92,144.84,153.12,161.79,168.32,150.40,152.44,142.83,150.10,154.79,182.43,196.96,195.44,162.42,139.60,149.13,157.14,161.36,174.56,171.87,171.90,
491.00,273.77,260.94,267.68,252.90,272.32,254.05,224.63,206.59,231.88,262.40,309.64,314.50,339.35,329.93,321.24,320.58,303.48,271.60,279.64,283.49,300.43,317.61,326.31,330.80,308.33,327.48,316.52,288.98,211.15,190.37,180.44,209.20,227.90,204.27,188.62,163.55,150.80,144.21,134.56,139.64,146.09,154.27,162.46,169.06,151.16,153.05,143.42,150.80,155.80,183.41,198.19,196.52,163.34,140.14,150.50,158.19,162.25,175.79,172.54,173.33,
492.00,275.14,261.73,268.52,253.76,273.09,254.58,225.64,206.82,232.44,263.63,310.55,316.20,340.25,331.43,322.62,321.31,304.44,273.26,280.65,284.73,301.04,318.23,327.48,332.05,309.06,328.65,317.19,289.62,211.38,191.13,180.94,209.77,228.91,205.03,189.05,163.82,151.17,144.60,134.78,140.03,146.58,154.77,163.19,170.03,152.09,154.01,144.11,151.47,156.54,183.89,198.96,196.78,164.11,140.50,150.94,158.99,162.92,176.12,172.82,173.30,
493.00,275.72,262.22,269.53,254.52,273.29,254.89,226.10,207.70,232.68,263.99,311.23,317.17,341.08,332.22,323.56,322.08,305.38,273.94,281.37,285.35,302.32,319.21,328.27,333.36,309.75,329.33,317.98,290.57,211.49,191.66,181.63,210.64,229.55,205.54,189.86,164.18,151.39,144.98,135.05,140.32,147.22,154.91,163.14,170.10,152.44,154.64,144.13,151.66,157.41,184.25,199.35,197.36,164.28,140.78,151.12,159.40,163.40,176.49,173.55,173.53,
494.00,276.81,263.24,269.73,254.85,274.15,255.25,226.14,208.09,233.29,264.48,312.09,318.22,341.89,332.99,324.75,323.07,306.54,274.80,282.03,285.86,303.23,319.82,329.16,334.09,310.67,330.40,318.87,291.29,211.99,191.85,182.15,211.33,230.23,206.08,190.46,164.49,151.72,145.52,135.38,140.60,147.93,155.37,164.01,170.36,152.81,155.48,144.28,152.05,157.60,184.99,200.09,197.90,164.78,140.89,151.79,160.04,163.54,176.75,173.90,173.90,
495.00,277.52,263.85,271.04,255.94,274.85,256.04,226.91,208.80,233.94,264.88,313.56,319.68,342.96,333.84,325.93,324.00,307.43,276.08,282.96,286.81,304.31,320.71,330.49,334.91,311.41,331.23,319.95,292.75,212.58,192.14,182.96,212.56,230.79,207.29,191.14,165.02,151.87,146.09,136.18,141.04,148.58,156.00,164.25,170.84,153.47,156.17,144.82,152.52,158.43,185.31,200.73,198.82,164.99,141.75,152.02,160.82,164.29,177.64,174.47,174.25,
496.00,276.95,263.91,271.10,255.36,274.64,255.73,226.36,208.35,233.48,264.14,313.32,319.03,342.70,333.22,325.49,323.87,307.45,275.40,282.69,285.93,304.13,320.63,330.36,334.84,311.31,330.92,319.23,292.65,212.59,192.00,183.19,212.11,230.56,206.70,190.73,165.18,151.66,146.01,135.60,141.02,148.67,155.62,163.95,170.42,153.26,156.07,144.96,152.04,158.50,185.15,200.33,198.83,165.05,141.35,151.94,160.57,164.20,177.22,174.06,174.03,
497.00,275.30,262.40,269.55,253.58,273.37,254.24,225.98,206.92,232.02,262.77,311.86,317.52,340.70,331.36,323.27,322.60,306.33,273.46,281.10,284.56,302.73,318.42,329.57,333.27,309.87,328.92,318.61,291.05,211.86,190.74,181.77,210.97,229.59,205.82,189.92,164.96,150.50,145.61,135.02,140.33,147.62,154.97,163.44,169.62,152.61,155.85,144.37,151.43,157.33,184.26,198.92,198.16,164.54,140.98,151.01,160.04,163.36,176.45,173.28,172.64,
498.00,273.31,260.49,267.30,251.60,270.96,252.37,224.36,205.36,230.01,260.40,309.26,314.13,338.04,328.42,320.37,320.35,303.61,271.00,278.65,282.16,299.97,316.42,326.63,330.63,307.00,326.49,315.83,288.82,210.07,189.02,180.30,209.09,227.62,203.95,188.01,163.49,149.95,144.40,133.61,139.31,145.95,153.48,162.29,168.24,151.33,154.23,142.75,149.55,155.52,182.69,197.40,197.07,163.06,139.79,149.51,158.65,162.28,174.82,171.43,171.35,
499.00,270.36,257.78,264.87,249.14,268.77,249.57,222.25,203.23,227.53,257.79,306.19,311.63,334.64,325.20,316.69,317.42,300.18,268.35,275.62,279.32,297.03,313.18,323.74,327.35,303.98,323.12,312.72,285.96,208.35,187.58,178.69,206.58,225.15,201.89,185.95,161.98,148.43,143.11,132.49,138.19,144.10,151.87,161.07,166.58,149.72,152.37,141.39,148.15,153.51,180.88,195.56,195.03,161.45,138.49,148.05,156.64,160.86,173.08,169.69,169.44,
500.00,267.52,255.06,262.22,246.58,266.19,247.15,220.52,201.37,225.30,255.73,302.75,308.19,331.11,321.81,312.95,314.10,297.26,265.22,272.98,276.11,294.34,310.05,320.58,324.60,301.62,319.71,309.69,282.93,206.25,185.98,176.48,204.24,223.03,200.12,183.87,160.48,146.96,141.85,131.35,136.83,142.10,150.29,159.27,164.66,148.03,150.58,140.14,146.61,151.91,178.78,193.56,193.19,159.71,137.38,146.38,154.77,159.36,171.32,168.14,168.06,
501.00,265.51,253.67,260.71,244.70,264.32,245.31,218.61,199.99,223.57,254.35,300.79,306.15,328.73,319.64,310.56,311.81,295.04,263.83,271.44,274.54,292.10,307.86,318.47,322.55,299.55,318.15,308.13,281.34,204.76,184.75,175.20,202.55,221.67,198.67,182.14,158.79,145.95,140.82,130.14,135.83,141.22,148.98,158.85,163.61,146.71,149.25,139.03,145.51,150.68,177.56,192.28,191.95,159.10,136.43,145.20,153.75,158.31,170.00,166.95,166.89,
502.00,264.43,252.55,259.81,244.27,263.25,244.26,217.58,199.65,223.13,253.75,299.83,305.40,327.91,319.02,309.78,310.82,294.55,263.66,270.85,274.07,291.26,307.09,317.45,321.66,298.66,317.21,307.43,280.56,203.75,184.43,174.59,202.32,221.25,197.98,181.62,157.79,145.58,140.32,129.72,135.28,140.72,148.50,157.83,163.12,146.15,148.74,138.45,145.31,150.51,177.22,192.05,191.01,158.16,135.97,144.50,153.27,157.94,169.53,166.72,166.24,
503.00,264.79,253.16,260.01,244.55,263.70,244.86,217.65,199.95,223.64,254.41,300.51,306.54,328.27,319.56,309.88,310.67,294.69,264.34,271.30,274.17,291.62,307.43,317.84,321.81,299.32,317.68,307.53,281.19,203.92,184.39,174.84,202.21,221.91,198.52,181.89,157.55,145.63,140.51,129.93,135.44,141.26,148.91,158.21,163.23,146.40,149.18,138.99,145.38,150.86,177.73,192.67,190.91,158.58,136.32,145.07,153.20,157.94,169.82,167.04,166.46,
504.00,266.05,254.32,261.09,245.77,264.48,245.44,218.80,200.85,224.76,254.87,302.32,307.72,329.24,320.89,311.27,312.14,296.49,265.65,272.94,275.10,292.90,308.78,319.67,322.92,300.50,318.85,309.28,282.71,204.81,185.10,175.50,203.41,222.60,199.68,183.02,158.36,145.92,140.67,130.37,135.68,141.75,149.88,158.85,164.32,147.09,150.05,139.61,146.71,151.89,178.04,193.33,191.51,159.34,136.81,145.55,153.84,158.93,170.67,167.96,166.98,
505.00,267.01,255.69,262.45,247.10,265.40,246.73,219.12,201.71,225.98,255.67,303.68,309.10,330.70,322.00,312.81,313.00,297.57,266.24,273.54,276.28,293.83,310.16,320.65,323.85,301.68,320.31,310.38,283.61,205.34,185.73,176.44,204.04,223.91,200.30,183.97,159.34,146.34,141.11,131.01,136.02,142.90,150.36,159.48,164.65,147.21,150.38,139.86,147.00,153.02,179.02,194.30,192.09,159.81,137.02,146.23,154.81,159.50,171.21,168.36,167.87,
506.00,268.06,256.07,262.73,247.74,266.00,247.14,219.23,202.34,226.50,256.25,304.59,310.28,331.32,323.34,313.93,314.02,298.47,266.73,274.52,276.89,294.67,310.75,322.00,324.97,302.18,320.49,311.75,283.80,205.77,186.21,176.75,204.46,224.42,200.72,184.64,159.90,146.35,141.33,131.43,136.00,143.33,150.66,159.87,165.39,148.05,151.20,140.79,147.62,153.42,179.70,194.91,192.32,160.28,137.30,146.62,155.41,159.76,171.89,168.60,168.36,
507.00,269.06,256.22,263.25,248.32,266.57,247.92,219.66,202.68,226.53,256.41,305.33,310.80,332.02,324.01,314.46,314.74,298.76,266.53,274.83,277.05,295.19,311.40,322.28,325.97,302.46,321.39,312.24,284.33,205.86,186.51,177.15,205.06,224.89,201.25,185.54,160.38,146.48,141.80,131.66,136.10,143.78,151.08,160.23,165.52,148.32,151.33,141.16,147.60,153.70,180.08,195.03,193.09,160.60,137.52,146.67,155.67,159.90,172.18,168.95,168.82,
508.00,269.65,256.28,263.61,248.41,266.81,247.50,219.44,202.80,226.47,256.69,305.51,310.30,332.03,324.13,315.22,315.08,299.27,266.29,274.93,276.94,295.20,311.64,321.87,326.31,302.47,321.95,312.48,284.27,205.82,186.61,177.18,205.27,225.04,201.42,185.81,160.38,146.50,142.07,131.87,136.00,143.64,151.19,160.12,166.01,148.20,151.07,141.01,147.52,153.35,180.52,195.02,193.19,160.80,137.38,146.96,156.07,160.17,172.36,168.97,169.26,
509.00,269.24,256.08,263.43,248.00,266.83,247.43,219.18,202.20,225.99,256.43,305.04,309.86,332.03,323.84,315.20,314.61,299.07,265.66,274.54,276.79,294.69,310.93,320.93,326.33,302.65,321.45,312.23,283.66,205.48,186.33,176.60,204.98,225.02,201.23,185.61,160.24,146.35,142.45,132.08,136.14,143.36,150.72,159.31,165.49,148.11,150.98,140.69,147.29,152.91,180.27,194.83,193.23,160.23,137.50,146.55,155.85,159.80,172.24,168.95,169.36,
510.00,268.63,255.51,263.11,247.37,266.32,246.93,218.41,201.51,225.29,255.83,304.28,309.12,332.26,323.14,314.86,314.33,298.62,265.40,274.52,276.06,294.24,310.49,320.69,326.13,302.30,321.69,311.56,283.75,205.15,185.56,176.29,204.83,224.15,200.84,184.96,160.11,146.47,142.01,131.50,135.96,143.40,150.38,158.90,165.04,148.15,150.31,140.63,147.08,152.22,180.28,194.47,193.09,160.43,137.19,146.48,155.59,159.66,172.31,168.24,169.30,
511.00,267.67,254.53,262.12,246.41,265.41,246.46,218.29,199.90,224.53,255.22,303.27,308.21,330.78,321.73,313.81,313.32,297.67,265.14,273.17,275.20,293.25,308.98,319.76,325.19,301.50,320.76,310.60,283.21,204.87,184.73,175.24,204.54,223.49,200.50,184.46,159.42,145.77,141.58,131.20,135.87,142.92,150.15,158.40,164.62,147.57,150.18,140.02,146.62,151.64,179.50,193.51,192.85,160.28,137.02,146.01,155.45,159.25,171.61,168.15,168.10,
