Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
560.00,435.74,483.57,601.93,452.05,523.24,416.71,516.26,467.69,411.19,689.79,512.92,560.62,687.13,662.06,513.07,457.62,489.02,536.18,406.68,330.19,385.71,410.10,447.24,358.33,367.64,336.85,287.42,245.07,194.47,186.31,224.55,336.44,263.88,273.88,541.35,409.51,342.89,409.36,532.59,635.70,441.18,436.26,341.26,306.12,297.12,333.98,353.09,312.31,287.05,300.13,349.80,329.93,413.79,405.84,356.11,351.26,345.00,251.83,206.37,185.86,
561.00,435.21,483.00,602.02,453.40,523.07,416.50,514.93,467.49,411.01,690.54,513.61,561.64,687.11,661.70,512.74,457.35,489.78,536.41,406.86,330.02,385.03,410.73,448.17,359.32,367.95,337.63,286.96,244.42,193.69,185.78,224.63,335.29,263.86,274.07,542.42,409.39,342.80,409.33,532.63,637.06,441.56,437.05,341.32,306.00,296.87,334.49,353.08,313.19,287.10,300.36,349.78,329.04,413.51,406.22,356.92,350.28,344.63,252.09,206.76,185.90,
562.00,435.59,483.27,601.99,452.82,522.81,416.34,515.66,467.26,410.86,691.34,513.68,560.75,688.62,661.20,512.20,457.94,491.01,536.75,407.13,329.28,386.63,411.13,448.67,358.90,368.53,337.31,286.75,243.72,193.27,186.19,224.77,335.23,263.61,273.60,543.09,408.79,343.26,408.97,532.68,637.55,441.87,436.40,341.34,304.75,297.49,334.79,353.82,313.39,286.66,300.47,350.27,328.95,413.57,405.90,357.16,351.04,344.67,251.45,206.49,186.05,
563.00,434.14,482.19,602.03,450.62,523.01,416.08,514.99,466.70,410.40,690.76,512.90,560.02,687.88,659.44,510.96,457.80,491.99,535.94,405.94,328.83,387.36,410.82,448.16,358.16,368.25,336.37,285.81,242.78,193.69,185.00,224.19,335.03,263.19,272.90,543.19,407.68,343.19,407.70,532.29,636.51,441.15,436.29,341.01,304.84,297.24,333.77,352.28,311.49,286.30,299.89,349.45,327.73,413.16,404.19,356.87,350.43,344.32,251.08,205.97,185.27,
564.00,433.70,481.13,601.47,449.79,521.42,415.81,512.86,465.00,410.06,689.79,512.41,560.44,687.36,660.04,510.08,457.19,491.35,535.47,406.58,328.71,387.67,410.28,447.18,358.26,368.16,336.60,285.40,243.07,193.38,183.94,223.59,335.05,262.58,272.76,543.19,407.64,343.01,406.26,531.92,635.56,441.02,436.23,341.53,303.92,297.62,334.03,351.29,311.56,286.49,299.59,349.11,327.55,412.71,403.41,356.89,350.90,343.93,251.73,205.93,185.29,
565.00,433.41,480.27,600.69,450.00,521.16,415.55,511.43,463.34,410.07,689.31,512.81,558.66,687.02,659.78,510.13,455.55,489.68,535.59,405.84,327.51,386.42,409.91,446.50,358.27,366.75,334.44,286.11,242.27,192.95,183.39,223.44,334.39,262.15,271.99,541.16,408.80,341.48,404.80,531.76,635.01,440.86,435.89,341.82,302.92,296.41,334.04,350.32,311.93,286.48,299.53,349.60,326.09,412.54,404.22,355.63,350.63,343.74,249.72,206.18,184.29,
566.00,430.99,477.81,598.44,447.74,519.73,414.61,510.51,461.44,407.33,686.27,510.31,555.15,684.90,658.07,509.73,453.43,486.57,532.75,403.39,325.56,385.74,408.22,445.03,356.08,365.50,333.01,285.40,240.76,191.49,182.77,222.79,333.50,260.73,270.14,539.24,407.26,340.73,402.92,530.30,631.78,438.49,434.13,340.43,301.41,295.08,331.79,349.71,310.34,285.35,297.93,348.30,323.83,409.74,402.87,354.03,349.72,341.92,247.85,204.75,183.32,
567.00,429.47,475.39,596.25,445.41,518.90,413.88,508.73,459.96,406.17,683.47,508.42,553.50,681.30,656.88,508.68,451.53,483.98,532.44,402.19,325.43,384.86,406.71,442.24,354.84,363.90,332.24,285.44,240.41,191.87,181.07,221.72,332.41,259.81,269.02,537.53,405.12,339.71,401.76,529.13,628.97,436.83,433.04,339.32,301.16,293.17,329.39,347.49,307.81,283.61,296.96,346.30,322.69,408.54,401.07,353.13,348.02,340.53,247.37,203.91,181.79,
568.00,428.16,473.20,594.21,445.30,518.12,411.65,506.75,458.39,405.57,681.19,507.13,551.08,677.39,655.50,507.65,449.25,481.78,530.78,401.03,324.74,383.11,404.97,439.44,353.43,362.90,331.26,284.91,240.26,190.52,180.68,220.75,331.57,259.24,268.49,535.73,403.60,338.88,400.55,526.96,627.62,434.78,433.08,337.70,300.09,292.51,328.94,346.01,307.05,281.98,294.74,344.93,321.50,406.99,399.11,351.80,346.01,339.01,246.40,203.45,180.97,
569.00,426.27,471.74,592.15,445.58,516.64,410.24,505.88,456.58,403.84,679.69,506.27,549.38,674.83,653.22,505.76,447.75,479.75,528.50,399.45,322.90,380.62,403.24,438.65,352.08,361.16,329.56,283.45,237.83,189.09,180.09,219.71,330.28,258.57,267.42,533.34,402.65,335.62,399.88,524.72,626.79,432.88,431.81,336.76,299.04,291.20,326.81,345.52,306.04,280.85,293.66,344.12,320.75,405.73,399.40,350.15,343.78,337.13,245.36,203.03,179.80,
570.00,425.34,470.83,590.52,444.47,515.02,409.20,506.75,456.92,402.33,678.61,504.87,549.18,673.97,652.07,505.45,447.39,479.64,527.63,398.95,323.23,380.62,402.62,437.10,351.13,360.88,329.10,282.06,236.76,188.33,180.03,219.02,329.92,257.96,266.68,531.81,400.78,335.17,399.31,522.82,625.68,431.49,431.60,335.60,297.92,290.73,325.57,346.28,305.07,279.87,292.96,343.44,320.00,404.71,398.95,349.80,343.26,335.96,244.82,202.33,179.09,
571.00,425.69,472.11,591.32,444.84,515.80,408.90,506.80,458.19,402.59,679.46,504.80,548.53,674.39,651.65,505.00,447.73,481.49,528.64,399.31,323.49,380.02,402.59,436.56,351.29,361.38,328.18,282.48,236.59,189.08,179.73,218.81,330.25,258.54,266.57,532.42,400.79,334.51,399.00,522.17,626.70,431.83,431.69,335.03,297.11,290.25,324.57,345.54,304.00,279.77,293.48,343.89,320.23,405.47,397.91,349.68,343.16,336.84,245.26,202.38,178.80,
572.00,425.35,473.33,590.58,444.93,515.80,407.61,505.66,458.34,401.71,679.54,503.46,550.41,674.44,651.07,504.62,447.81,481.98,528.00,399.25,323.80,378.39,402.90,436.11,351.78,362.24,329.00,282.26,236.86,187.89,179.67,218.24,330.48,258.45,267.03,531.85,400.94,334.86,399.10,521.57,625.68,431.58,431.20,335.21,296.16,290.30,324.24,346.14,305.16,279.90,292.85,342.52,321.21,406.01,397.44,349.55,343.08,336.49,245.95,201.66,178.85,
573.00,425.15,473.49,591.85,444.93,516.00,407.94,505.32,458.32,401.72,680.13,504.41,550.99,676.55,651.57,505.38,447.92,482.00,527.64,399.17,323.61,378.10,402.60,437.83,352.01,361.82,329.03,281.84,236.22,188.16,179.37,217.90,330.05,258.78,266.60,532.01,400.43,333.81,399.52,521.44,626.50,432.06,430.51,334.97,295.54,289.96,323.77,346.48,306.08,279.78,293.65,342.86,321.37,406.75,399.03,350.51,343.90,336.42,245.13,201.40,178.99,
574.00,424.60,473.60,592.02,443.40,515.12,407.73,505.62,459.26,400.25,680.89,504.43,549.80,677.25,651.23,506.99,448.07,482.07,528.14,398.87,323.27,378.80,403.26,438.95,351.27,361.85,328.82,282.01,236.19,187.02,179.69,218.51,329.67,258.61,265.82,532.82,401.08,335.44,400.26,521.69,625.41,432.18,429.27,334.66,295.50,289.77,323.98,346.36,305.94,279.36,293.59,342.95,321.15,405.75,398.81,349.98,343.69,336.75,243.97,200.73,179.14,
575.00,424.45,472.35,590.90,441.94,514.50,407.41,503.70,458.20,399.82,679.63,504.04,548.00,674.68,649.13,505.47,446.78,480.38,527.23,397.31,322.89,378.93,402.01,437.26,350.54,360.88,328.15,281.39,236.31,187.65,178.35,217.85,328.83,257.89,264.79,532.22,400.21,335.19,398.97,521.56,623.18,431.76,426.52,334.72,294.93,288.84,322.93,344.97,304.71,278.46,291.84,341.54,320.20,405.06,397.24,349.00,342.76,335.49,243.94,199.84,178.43,
576.00,423.43,470.17,589.10,441.08,513.32,405.95,503.13,456.45,399.58,677.65,504.56,547.46,672.59,647.82,504.46,446.00,478.87,525.70,396.49,321.71,377.80,400.83,435.91,349.15,359.25,327.43,281.46,236.39,187.70,177.51,217.16,327.98,256.83,264.21,530.46,398.55,334.81,397.41,520.24,620.50,430.84,425.45,334.34,295.37,289.30,323.11,343.47,304.33,277.38,290.85,339.68,319.99,403.73,395.99,347.80,341.25,334.70,242.52,199.42,178.30,
577.00,423.05,468.53,588.90,442.37,512.34,406.46,503.84,455.82,400.38,677.10,505.52,546.41,672.29,648.55,504.39,446.24,477.91,524.49,395.80,320.50,377.94,399.67,437.01,348.13,357.51,326.59,281.30,235.45,187.22,177.28,217.13,326.78,256.53,263.73,531.46,399.12,333.59,397.45,519.69,620.22,431.69,425.26,334.68,295.83,289.21,323.08,342.96,304.10,277.43,290.33,339.65,318.86,402.24,396.34,347.19,340.94,335.03,240.81,199.64,178.38,
578.00,423.54,469.18,588.41,441.08,512.38,407.47,504.82,457.18,400.16,677.11,505.10,547.28,672.26,647.66,503.21,446.90,479.67,525.64,396.16,320.95,378.39,399.48,436.49,348.12,356.91,326.85,281.41,234.69,187.32,176.91,217.63,326.56,256.36,263.76,529.99,399.61,334.89,396.89,519.72,620.43,432.27,424.63,334.76,296.57,288.68,323.40,343.75,303.39,277.66,290.18,339.59,318.63,401.41,396.13,346.44,340.70,334.85,241.86,199.82,178.06,
579.00,424.67,469.92,590.06,442.25,514.52,407.21,505.34,457.36,401.53,678.19,506.13,548.28,673.07,648.58,503.42,447.54,481.34,526.17,397.46,322.21,378.60,399.93,436.50,348.85,357.88,326.36,281.95,236.19,188.47,176.71,217.85,327.22,256.52,264.87,531.22,398.94,335.55,396.72,521.29,622.01,432.87,425.96,334.61,297.62,288.98,324.20,343.80,303.97,277.89,290.17,340.79,318.95,402.63,395.67,347.69,341.90,335.85,242.84,200.05,178.53,
580.00,425.71,472.19,591.72,443.99,515.79,408.08,507.90,459.01,402.77,680.41,507.82,552.72,676.03,652.83,504.94,449.45,483.78,528.33,399.28,323.91,378.85,402.04,439.06,351.10,359.09,328.83,283.10,236.89,187.89,177.64,218.74,328.65,257.94,266.29,533.52,401.68,336.54,399.53,524.33,625.28,434.89,429.05,335.79,298.87,290.88,326.32,345.63,304.71,279.20,291.17,341.73,321.69,403.53,397.31,348.88,342.68,337.01,244.22,200.84,179.49,
581.00,427.39,474.69,593.80,445.75,516.77,409.97,508.95,461.53,404.28,682.75,509.77,555.74,679.21,655.22,506.98,451.38,485.77,529.54,400.38,325.01,380.52,404.03,440.73,351.97,360.34,330.21,283.05,237.26,187.05,178.15,219.92,329.35,258.88,267.34,535.30,403.35,337.52,402.23,527.12,628.93,435.76,431.18,336.35,300.10,291.17,328.36,347.07,306.30,279.70,292.48,343.91,322.11,405.03,399.69,350.36,343.97,337.42,245.61,202.01,180.38,
582.00,427.65,475.70,595.91,445.18,518.15,411.16,511.32,463.77,404.21,684.22,509.34,556.77,681.43,656.41,508.69,452.25,488.08,531.56,401.78,326.05,381.64,406.16,441.31,353.36,362.02,331.26,283.27,238.29,186.46,178.83,220.98,330.54,259.78,267.91,536.63,404.08,339.39,403.65,528.93,631.73,436.67,432.36,336.57,300.53,291.96,329.52,348.62,306.90,279.79,293.88,345.82,322.42,406.19,400.45,351.71,345.54,338.18,246.33,202.63,180.89,
583.00,428.27,475.30,596.97,446.56,518.41,410.92,512.07,463.92,405.88,685.06,509.27,557.97,681.51,657.81,510.57,452.72,487.25,533.34,402.52,327.13,383.49,407.93,441.15,353.82,364.08,332.55,283.46,240.54,186.62,179.43,221.23,331.33,259.95,267.88,537.82,405.69,339.45,404.20,529.98,633.55,437.61,432.94,337.58,300.26,292.79,329.37,350.08,307.54,280.29,294.29,346.54,323.40,408.12,401.77,352.70,346.72,338.88,247.45,203.13,181.02,
584.00,427.36,474.49,596.49,447.38,518.23,411.43,511.41,463.91,405.86,683.83,508.42,558.73,680.75,657.59,510.32,451.93,486.57,533.23,401.84,326.23,383.10,408.35,440.41,354.93,364.58,333.67,282.80,239.88,187.52,179.22,220.48,331.75,260.05,267.61,537.56,405.48,339.27,403.68,529.50,633.00,437.70,433.62,337.93,299.71,294.07,329.71,350.23,307.77,279.56,294.44,345.40,324.36,408.16,401.22,352.56,345.15,338.90,247.10,203.30,180.81,
585.00,425.52,472.39,594.18,446.21,515.46,410.13,508.79,462.54,404.01,681.32,505.86,554.10,677.83,654.83,508.48,449.70,483.86,530.61,399.84,323.74,381.83,406.13,439.48,352.78,363.44,331.28,281.10,238.47,186.12,178.73,219.34,330.69,258.73,266.11,536.09,404.33,336.64,401.27,526.74,631.39,436.61,431.38,336.76,298.43,291.88,328.29,348.61,308.34,279.05,293.88,344.62,321.49,407.07,400.03,351.41,344.62,338.26,244.76,202.63,180.41,
586.00,422.51,467.83,589.38,442.27,510.62,407.33,505.38,458.55,399.94,675.34,499.85,548.73,672.06,649.49,504.82,445.45,478.98,527.48,395.91,321.75,379.43,402.46,435.81,349.56,360.24,329.14,278.49,235.31,185.60,177.54,217.67,328.21,256.58,263.22,530.57,401.35,334.02,398.07,521.86,624.76,433.18,426.82,334.01,295.62,289.82,324.46,345.81,305.74,277.08,291.32,340.95,318.66,403.31,396.38,349.01,341.69,334.96,242.72,200.06,178.20,
587.00,418.67,463.54,584.21,438.41,505.34,402.10,499.52,452.28,395.68,668.88,495.27,543.15,664.06,642.88,500.10,442.11,473.72,522.46,391.99,318.64,375.43,397.93,430.91,344.81,357.24,325.57,275.82,232.96,184.84,175.31,215.02,325.51,253.51,260.29,525.03,397.68,329.94,393.24,516.41,617.19,428.92,421.54,330.76,293.13,287.39,320.94,341.38,302.20,273.88,287.94,337.12,315.95,399.50,391.56,345.93,337.87,331.49,240.96,197.65,176.18,
588.00,415.88,460.48,579.22,435.55,501.67,399.31,494.81,448.09,391.03,663.97,491.88,538.99,658.97,639.68,495.03,439.38,470.98,516.69,388.78,315.34,371.33,394.94,428.44,342.06,352.84,322.74,273.69,230.06,183.36,173.50,212.74,323.01,251.47,258.54,521.45,393.64,327.37,390.22,513.78,611.87,426.06,418.96,328.25,291.96,285.20,318.53,337.78,300.54,272.32,285.72,333.43,313.41,395.53,388.27,342.09,334.46,328.74,238.87,195.37,174.85,
589.00,413.97,458.12,575.27,432.38,497.16,396.90,492.11,445.16,388.46,660.34,490.03,534.71,655.85,635.89,491.92,437.10,467.70,513.32,386.39,313.56,368.37,391.83,426.20,339.08,349.97,319.17,272.25,228.12,180.80,172.36,211.41,320.30,249.62,256.83,517.61,390.52,324.81,387.53,509.56,609.07,422.43,415.32,326.12,289.51,281.45,315.79,334.77,297.98,270.52,284.25,332.32,310.36,392.40,386.77,339.45,332.70,325.93,237.32,194.60,173.20,
590.00,411.98,456.95,573.13,430.44,495.67,394.98,490.72,442.26,387.05,658.22,487.79,532.45,654.24,632.37,490.22,435.80,466.89,511.43,385.18,312.02,366.30,389.65,423.19,337.05,348.32,316.54,271.91,227.40,180.00,171.12,210.51,318.23,248.48,255.54,514.29,387.81,325.24,386.91,506.17,606.69,419.25,414.20,323.77,288.16,280.58,313.31,332.18,295.89,268.27,282.84,330.80,309.33,390.09,383.64,337.67,331.55,323.63,235.95,193.28,171.69,
591.00,412.07,456.73,573.92,430.63,496.36,394.07,489.46,441.97,387.54,658.30,488.18,532.83,653.89,631.25,489.32,436.51,467.32,511.24,385.60,311.63,366.71,388.84,423.01,337.98,348.82,316.11,271.90,228.43,179.24,170.66,209.98,317.93,248.28,255.52,514.46,387.22,325.84,385.50,505.50,607.10,419.09,414.42,323.27,288.84,280.00,313.06,332.07,295.34,267.90,281.96,330.52,308.72,390.52,383.77,336.67,331.15,323.77,236.15,193.57,171.24,
592.00,413.25,458.67,575.39,432.17,498.01,394.97,490.42,443.13,389.33,660.27,490.45,534.57,656.22,632.94,490.32,437.11,467.55,511.30,387.28,310.98,366.85,390.08,424.79,339.78,348.95,316.53,272.61,229.03,179.95,170.68,210.41,318.47,248.77,256.37,515.55,387.11,327.03,386.55,505.65,610.00,420.26,416.80,323.93,289.66,281.88,314.95,332.64,295.63,268.88,282.29,330.69,309.96,391.84,385.20,336.60,331.27,324.41,236.15,194.02,171.45,
593.00,413.54,458.93,576.19,433.19,497.95,395.60,492.43,443.96,390.42,660.96,490.59,535.26,658.11,633.07,491.66,436.70,468.50,512.21,388.15,310.84,367.62,389.65,425.85,339.88,349.07,316.64,273.47,229.01,179.29,171.11,210.81,318.83,248.70,256.68,516.68,388.44,326.43,387.99,506.10,611.01,420.47,417.13,324.27,288.90,281.98,316.59,333.09,296.17,268.34,282.40,331.56,310.04,391.79,386.33,337.97,331.80,324.98,235.65,194.34,171.62,
594.00,414.00,458.52,576.96,433.16,499.30,395.95,492.71,445.37,390.67,660.64,489.35,535.69,658.40,632.89,493.35,436.05,469.45,512.80,387.87,311.82,369.00,389.41,426.17,340.62,349.71,317.99,273.66,228.51,179.89,170.88,211.42,318.98,248.73,256.92,515.76,389.09,326.40,388.55,507.24,611.83,420.78,416.90,323.71,289.36,282.49,316.47,333.97,295.47,268.10,281.18,330.69,310.45,392.59,386.66,338.68,331.28,325.02,235.47,193.76,171.91,
595.00,414.42,458.09,577.89,433.29,500.82,395.77,492.95,444.86,391.59,660.26,489.43,537.04,658.94,632.69,493.86,436.58,469.31,513.33,388.11,312.26,370.90,389.18,426.38,341.03,349.81,319.81,274.00,229.57,181.06,171.07,211.57,319.76,248.65,257.51,516.56,388.66,325.89,388.42,507.39,612.30,422.23,416.86,324.41,290.05,282.42,317.15,334.14,294.74,268.43,281.32,331.12,311.01,394.23,387.33,339.54,331.52,325.92,236.72,193.76,172.31,
596.00,414.04,458.65,577.35,434.43,501.87,396.53,493.20,445.46,391.33,661.56,489.74,537.08,660.25,634.56,493.74,435.44,469.35,513.13,388.39,312.00,370.24,389.47,427.18,341.36,349.53,320.55,273.62,228.74,181.05,171.26,211.34,319.81,248.97,258.75,518.39,389.03,324.69,388.66,509.22,613.51,423.06,417.70,324.32,289.90,283.44,317.92,333.86,295.51,268.78,281.62,331.42,311.92,394.39,386.98,340.16,331.75,325.46,237.03,193.74,173.41,
597.00,413.90,458.36,576.84,434.01,501.28,397.38,493.65,446.32,390.32,661.52,489.57,536.65,660.55,634.19,494.02,434.94,469.48,514.22,387.89,312.37,370.86,389.08,427.80,340.89,349.89,321.07,273.32,227.92,180.73,171.60,211.72,319.68,249.13,258.73,519.50,389.79,323.83,389.46,509.72,613.66,421.93,416.31,323.97,289.50,282.58,317.35,333.64,296.60,269.16,281.96,332.52,311.03,393.74,387.41,340.63,332.30,325.34,236.95,194.23,173.85,
598.00,412.72,458.05,576.20,433.22,501.66,396.10,492.75,445.33,388.86,660.53,489.04,535.01,659.23,634.20,494.26,435.39,469.16,515.57,387.78,312.65,370.34,388.68,426.54,340.67,350.05,321.16,272.20,228.43,181.03,171.41,211.41,319.33,248.99,258.04,518.73,389.87,324.34,389.23,509.29,613.13,420.62,416.07,323.89,289.00,281.93,316.63,333.03,295.82,268.62,282.01,332.69,310.26,394.05,386.11,339.66,332.29,326.33,236.73,193.70,173.90,
599.00,411.37,457.27,575.29,432.80,500.36,395.17,491.14,444.27,388.36,659.28,489.48,534.78,657.43,633.87,492.18,435.48,468.84,513.75,386.66,311.92,368.52,387.67,424.88,339.77,349.41,320.84,270.73,228.38,180.95,171.05,210.45,318.67,248.61,257.01,519.23,389.25,324.22,387.54,508.36,611.29,419.47,415.81,324.22,288.00,281.09,316.22,332.47,296.04,268.37,281.70,331.63,309.15,393.33,384.62,339.27,332.46,326.54,237.59,193.24,173.86,
600.00,410.73,457.09,574.93,433.10,499.56,394.66,490.39,444.30,387.55,657.90,489.74,535.01,655.36,634.51,491.51,435.33,468.02,512.90,386.24,310.73,365.74,388.06,424.40,340.01,348.46,320.44,270.19,227.22,180.64,170.50,210.18,318.57,248.57,257.05,519.81,389.46,324.51,386.92,509.07,609.47,419.03,416.44,323.82,287.37,281.27,317.13,332.46,296.06,269.17,281.61,330.42,309.58,392.54,384.60,338.70,332.06,326.57,237.33,193.08,174.04,
601.00,410.92,457.37,574.88,432.22,498.41,394.71,491.96,445.09,387.76,657.39,489.98,535.41,655.60,634.82,491.74,435.32,469.23,514.15,386.77,310.92,365.47,388.50,424.86,338.72,349.30,320.09,270.47,227.82,180.51,170.53,209.92,319.11,248.87,256.18,519.88,390.81,324.67,387.52,508.72,609.70,418.56,416.25,324.41,287.83,280.58,317.21,333.01,297.35,269.70,282.02,330.28,309.15,393.16,386.23,339.38,332.78,327.37,236.94,193.27,173.38,
602.00,410.85,457.31,576.35,432.25,499.33,395.08,492.37,445.55,388.24,657.50,489.81,535.95,655.72,635.40,492.33,435.48,470.55,514.12,386.58,312.26,365.98,389.05,423.61,339.10,349.12,319.61,271.40,227.60,180.72,170.46,209.92,319.50,248.90,255.82,520.15,390.88,325.77,388.32,509.92,609.73,420.03,417.28,325.35,288.82,280.50,316.40,333.75,296.39,269.06,281.80,329.67,309.27,393.33,386.65,340.47,332.66,327.28,237.30,193.24,173.18,
603.00,411.67,458.53,578.03,432.19,499.11,396.23,492.98,446.06,389.05,658.38,491.25,538.21,656.68,635.22,493.40,435.89,471.00,514.10,387.80,312.91,366.10,390.29,424.06,339.85,348.86,320.17,272.76,228.24,181.03,170.70,210.20,320.65,249.57,256.38,521.63,390.89,325.92,388.37,510.28,611.18,420.99,418.01,325.72,289.58,281.51,316.83,334.45,296.52,270.17,282.14,329.29,309.70,393.74,386.67,341.16,333.38,326.33,238.07,193.80,173.29,
604.00,412.54,459.25,578.63,432.95,499.71,397.51,495.14,446.70,389.93,659.87,491.95,538.92,659.29,636.09,493.72,435.73,471.17,515.31,388.55,312.81,367.43,391.87,426.04,340.29,348.23,319.43,273.57,227.32,180.08,171.04,210.31,321.04,249.97,257.39,522.86,391.40,325.65,389.09,511.56,613.12,421.87,419.53,325.29,290.13,282.85,318.27,334.84,297.35,270.74,282.49,330.68,310.26,393.74,388.15,341.16,332.38,326.32,237.60,194.55,173.16,
605.00,412.74,459.76,578.95,431.51,499.15,398.11,494.98,447.12,388.96,660.76,490.66,537.51,660.36,634.90,494.21,435.59,471.10,515.04,388.33,313.41,367.89,391.98,426.03,339.71,348.10,318.28,273.31,226.42,179.35,171.69,210.63,320.49,250.48,256.96,523.11,392.38,325.30,389.39,511.13,614.94,421.67,418.60,324.97,290.41,282.90,317.64,335.17,298.05,269.76,282.35,331.56,308.89,393.40,388.30,340.69,332.37,325.74,237.00,194.88,172.82,
606.00,412.59,459.32,578.40,430.77,499.12,397.15,493.50,445.53,388.01,659.85,489.33,536.19,659.51,633.69,493.66,435.48,469.52,515.47,387.88,313.97,368.20,391.84,424.40,340.88,346.94,317.83,273.28,225.86,179.81,171.56,210.55,320.12,249.74,257.00,521.50,390.95,325.67,390.38,511.98,614.08,421.83,417.87,324.91,289.30,282.37,317.12,334.91,296.04,269.12,282.74,331.84,308.20,393.10,387.84,340.58,332.19,325.49,236.72,194.48,172.55,
607.00,412.69,458.51,577.38,429.90,498.56,395.98,492.19,444.58,387.53,658.81,488.64,536.12,657.70,632.09,492.05,434.93,469.25,514.42,386.57,312.94,368.33,391.54,424.61,340.79,347.79,317.34,271.57,225.46,180.00,170.92,209.92,319.35,249.46,256.65,519.98,390.64,324.83,388.17,510.89,613.30,421.66,417.28,323.38,288.26,282.48,316.80,334.47,295.36,268.23,281.50,331.67,308.05,393.25,386.74,339.68,332.04,325.27,236.47,194.05,172.41,
608.00,412.70,457.06,575.19,429.39,497.40,393.87,490.39,443.06,386.43,657.18,486.19,533.95,656.28,631.38,489.48,433.65,466.51,512.66,384.89,310.95,367.14,390.25,424.79,340.02,347.13,316.67,270.56,223.83,179.03,170.07,209.14,318.40,248.55,256.36,517.53,390.24,324.48,387.71,510.17,611.60,422.13,416.97,322.03,287.52,281.41,315.71,333.55,294.23,267.84,280.52,330.95,308.24,392.95,386.80,339.05,331.29,323.84,236.02,193.83,171.81,
609.00,411.15,456.19,573.51,427.86,496.34,393.20,489.59,442.02,384.89,655.17,484.52,532.16,654.09,630.27,488.40,432.90,466.11,511.68,384.18,310.79,366.12,388.50,423.16,339.23,346.80,317.20,269.56,223.91,178.32,169.39,208.69,317.98,247.41,255.26,516.01,389.60,323.34,387.24,509.15,610.59,420.99,414.87,321.71,286.62,279.48,314.78,333.27,294.56,267.22,279.94,330.75,307.29,392.03,386.16,338.24,330.92,323.44,234.81,193.45,171.37,
610.00,410.13,454.14,571.60,426.22,495.81,391.51,488.01,440.75,384.61,652.84,483.92,530.58,651.04,628.76,486.99,431.27,465.55,510.71,382.62,310.93,365.39,387.37,422.02,337.47,346.41,316.57,269.13,223.44,178.28,168.59,207.71,317.29,246.29,254.18,513.89,387.13,322.64,385.87,508.49,608.34,419.86,414.27,320.90,285.83,278.98,312.73,332.07,292.56,265.77,279.40,330.14,307.09,390.73,384.25,338.19,330.26,322.99,234.49,192.60,171.02,
