Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
475.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,
476.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.00,
477.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,
478.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,
479.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,
480.00,-0.01,0.01,0.00,0.00,0.01,-0.02,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,
481.00,0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,
482.00,0.00,0.00,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.03,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,
483.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,0.00,0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,
484.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,
485.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.00,
486.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,
487.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.00,
488.00,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,
489.00,-0.01,-0.02,0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,
490.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,
491.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,
492.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,
493.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,
494.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,
495.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,
496.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,
497.00,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,
498.00,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,
499.00,-0.00,-0.00,-0.02,0.01,0.02,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,
500.00,-0.00,-0.00,-0.02,0.01,0.03,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,
501.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,
502.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,
503.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,
504.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,
505.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,
506.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.03,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,
507.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,
508.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.03,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,
509.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,
510.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.02,0.00,0.00,0.00,-0.00,-0.00,
511.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.00,-0.00,0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,
512.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,
513.00,-0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,
514.00,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.03,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.03,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,
515.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.04,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.03,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,
516.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.03,0.00,-0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,
517.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,
518.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.01,0.03,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.02,
519.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,
520.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,
521.00,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,
522.00,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.00,0.00,-0.02,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,0.02,0.00,-0.01,0.01,-0.00,
523.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,
