Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
527.00,98.21,99.11,114.79,123.03,128.10,132.11,136.64,141.23,144.39,150.31,154.72,159.68,163.70,167.64,173.45,178.22,182.34,187.15,191.83,196.41,200.85,205.71,209.24,217.35,220.64,225.73,228.98,236.07,240.76,245.21,249.42,254.15,258.94,263.83,268.98,273.39,278.80,284.49,288.82,293.59,298.40,302.63,308.38,312.85,317.19,323.17,328.94,332.65,338.06,343.69,348.74,353.31,359.94,364.13,370.02,375.15,380.96,384.13,390.88,394.73,
528.00,98.00,99.34,114.87,123.18,127.97,132.53,137.08,141.34,144.78,150.67,155.09,159.78,164.10,168.09,173.63,178.56,182.82,187.35,192.15,196.81,201.47,206.35,210.09,218.02,221.70,226.38,229.55,236.54,241.44,245.69,250.13,254.68,259.60,264.65,270.32,274.75,278.98,285.23,289.70,294.35,299.18,303.85,309.69,313.97,318.46,324.15,330.03,333.56,339.21,344.98,349.91,355.22,361.09,365.38,371.10,376.99,382.33,385.43,392.05,396.37,
529.00,98.20,99.93,115.26,123.85,128.71,133.01,137.59,141.90,145.40,151.13,155.78,160.39,164.98,168.97,174.48,179.63,183.88,188.41,193.24,197.93,202.20,207.38,211.30,219.04,222.97,227.89,231.38,237.79,242.87,247.04,251.37,256.24,260.65,266.07,272.10,276.40,280.90,286.64,291.23,295.46,300.51,306.05,311.30,316.13,320.13,325.59,332.37,336.35,341.95,347.37,352.00,357.78,363.51,367.66,373.45,379.39,384.13,387.80,394.81,398.98,
530.00,98.29,100.29,115.21,124.38,129.06,133.36,137.87,142.32,145.59,151.51,155.98,161.08,165.46,169.66,174.89,180.39,184.57,189.07,193.55,198.58,203.01,207.97,212.22,219.70,223.93,228.89,231.79,238.53,243.68,247.73,252.79,257.14,261.67,267.60,273.05,276.87,282.05,287.21,292.19,297.28,301.98,307.65,312.36,317.40,320.93,327.15,333.18,337.85,342.66,348.64,353.90,358.96,364.54,368.91,374.71,380.24,385.96,389.37,396.66,400.92,
531.00,98.15,100.05,114.95,124.38,128.76,133.21,137.78,142.19,145.54,151.16,156.03,160.86,165.48,169.80,175.13,180.42,184.77,188.98,193.44,198.43,202.76,207.92,212.10,219.45,223.65,228.55,232.01,238.66,243.67,247.53,253.03,257.88,262.33,266.95,272.97,277.07,282.11,287.25,292.28,297.66,302.39,307.61,312.72,317.51,321.36,327.05,333.54,338.59,342.53,348.93,354.35,359.03,364.59,369.34,374.87,380.51,386.10,389.96,397.04,401.48,
532.00,98.01,99.65,114.97,124.29,128.63,133.08,137.62,141.95,145.47,150.92,155.85,161.01,165.43,169.99,175.06,180.39,184.64,189.06,193.38,198.32,202.53,207.66,211.92,218.89,223.72,228.25,232.37,238.80,242.78,247.52,252.60,258.08,262.47,267.19,273.13,277.34,282.24,287.13,292.52,296.99,302.33,307.81,312.75,317.33,321.98,326.71,333.63,338.43,342.77,349.32,354.62,358.87,364.37,368.89,375.00,380.44,385.93,389.96,396.92,401.78,
533.00,97.75,99.25,114.76,124.03,128.38,132.96,137.49,141.88,145.53,150.75,155.54,160.50,165.05,169.57,175.09,180.05,184.35,188.87,193.14,197.76,202.34,207.54,211.52,218.44,223.17,228.36,231.84,239.21,242.67,247.29,252.22,257.66,261.91,266.88,273.07,276.78,282.48,286.90,291.78,296.39,302.10,307.25,312.02,316.97,321.84,326.62,333.28,338.07,342.85,348.88,354.42,358.52,363.71,368.46,374.94,379.41,385.55,389.41,396.79,401.02,
534.00,97.70,99.04,114.91,124.23,128.26,132.97,137.52,141.62,145.33,150.90,155.42,160.53,165.08,169.36,174.84,179.78,184.40,188.95,193.11,197.47,202.45,207.79,211.06,218.20,223.35,228.25,231.75,239.16,242.99,247.08,252.86,257.38,261.82,268.10,273.24,276.42,282.62,286.90,291.77,296.34,301.99,306.65,312.25,317.03,321.70,326.67,333.13,338.21,342.20,348.85,353.78,358.21,363.68,368.24,374.97,378.81,385.73,388.84,397.02,400.66,
535.00,97.92,99.13,115.36,124.30,128.41,133.23,137.66,141.81,145.88,151.14,155.86,160.69,165.31,169.62,175.10,179.92,184.52,189.61,193.58,197.81,202.79,208.15,211.73,218.47,223.67,228.30,232.44,239.25,242.83,247.46,252.92,258.18,262.23,268.26,273.14,276.80,283.12,287.26,292.31,296.42,302.86,306.67,312.59,317.64,321.95,327.53,333.80,338.56,342.26,349.23,354.61,358.23,364.23,368.89,375.24,379.51,386.65,389.67,396.82,400.80,
536.00,98.07,99.20,115.65,124.14,128.57,133.39,137.66,142.05,146.21,151.30,155.79,160.99,165.34,169.71,175.24,179.70,184.33,189.81,193.59,198.08,203.11,208.35,212.00,218.84,223.85,228.71,232.76,239.28,242.63,247.75,252.84,257.91,261.83,269.18,273.31,277.31,282.94,287.65,292.90,296.17,303.03,306.98,312.67,317.89,322.25,327.51,334.02,338.13,342.61,349.38,355.08,358.65,364.18,369.37,375.74,379.44,386.28,389.45,396.71,400.70,
537.00,97.60,99.03,115.45,123.81,128.26,133.06,137.23,141.78,145.95,150.85,155.29,160.51,165.01,169.09,174.76,179.04,183.74,189.25,192.77,197.66,202.45,207.77,211.58,218.84,223.05,228.41,231.93,238.69,241.79,247.06,252.29,256.50,261.05,268.18,272.78,276.39,282.47,286.25,291.97,295.58,302.03,305.87,311.42,316.53,321.17,326.28,332.65,337.32,341.58,348.58,353.50,357.21,363.20,368.38,374.59,378.36,384.57,388.01,395.06,399.65,
538.00,97.03,98.44,114.72,123.27,127.59,132.46,136.47,141.09,145.27,150.15,154.43,159.91,164.19,168.20,173.79,178.43,183.02,188.50,191.79,196.74,201.23,206.75,210.67,218.55,222.14,227.51,231.29,236.98,240.69,245.52,251.59,255.23,259.59,267.03,270.72,275.14,281.05,284.64,290.48,294.50,300.18,304.22,310.20,314.83,319.43,324.62,330.71,335.72,339.45,346.59,351.32,355.05,361.09,366.36,372.27,376.43,382.39,386.13,392.81,397.81,
539.00,96.63,97.90,113.95,122.49,127.13,131.82,135.45,140.45,144.76,149.18,153.53,159.21,163.16,167.27,172.98,177.58,182.03,187.62,190.82,195.85,200.23,205.28,209.91,217.23,220.83,226.24,230.09,235.21,239.67,244.02,250.29,253.83,258.52,265.05,268.62,273.84,279.41,283.47,289.16,293.18,298.54,302.70,308.76,313.10,317.79,323.05,328.78,333.96,337.81,344.21,350.20,353.14,358.74,364.46,370.97,375.19,380.83,384.16,390.61,395.72,
540.00,96.36,97.26,113.05,121.81,126.62,131.05,134.87,139.79,143.94,148.54,152.97,158.77,162.37,166.74,172.50,176.98,181.22,186.62,189.90,194.93,199.23,204.53,209.07,216.01,219.29,225.17,229.31,234.60,239.18,243.21,249.67,252.75,258.10,264.06,267.52,273.32,278.07,282.86,288.08,291.88,297.02,301.55,307.36,311.89,317.35,321.64,327.20,332.34,337.29,343.07,348.83,351.80,357.53,363.16,369.66,374.44,379.17,382.49,388.65,394.07,
541.00,95.60,96.83,112.63,121.70,126.45,130.64,134.66,139.25,143.57,148.16,152.47,158.33,162.23,166.33,172.16,176.67,180.86,186.03,189.68,194.44,198.54,204.00,209.01,215.73,218.45,224.83,228.46,234.43,238.79,243.30,248.64,252.17,257.83,262.92,267.11,272.36,277.94,281.96,286.81,291.22,295.74,301.08,306.75,310.92,316.25,320.52,326.35,331.77,337.25,342.27,347.60,351.38,356.63,361.88,369.27,373.62,378.70,382.07,387.58,393.47,
542.00,95.33,96.69,112.34,121.59,126.11,130.56,134.68,139.21,143.78,148.14,152.56,158.00,162.39,165.96,172.18,176.75,180.61,186.26,190.12,194.23,198.81,203.88,209.31,215.75,218.59,224.45,228.42,234.21,239.11,243.58,249.12,252.08,257.69,262.70,267.12,272.27,277.60,282.72,287.22,291.37,295.52,301.11,307.33,311.18,315.84,320.80,326.43,331.75,336.68,341.47,347.51,351.57,356.70,361.60,369.23,373.51,379.01,381.99,388.55,393.03,
543.00,95.55,96.80,112.40,121.74,126.37,130.74,134.85,139.46,143.76,148.28,152.65,158.29,162.65,166.23,172.30,176.79,180.60,186.55,190.56,194.55,199.18,203.90,209.60,215.30,218.79,224.56,228.76,234.34,239.33,244.08,249.74,252.62,258.25,263.46,267.56,272.31,278.24,283.48,287.62,292.05,295.89,301.85,307.70,311.93,316.57,321.15,327.47,332.41,336.91,342.24,348.39,351.98,357.94,362.45,370.08,374.55,379.90,382.82,389.24,393.88,
544.00,95.49,96.96,112.50,121.85,126.70,130.78,135.26,139.70,143.70,148.88,153.03,158.44,162.90,166.69,172.70,177.12,180.71,186.77,191.03,194.86,199.63,204.26,209.64,215.46,219.05,224.87,229.00,234.82,239.24,244.48,250.26,253.32,258.76,263.51,268.26,272.83,278.53,284.56,287.57,292.40,296.57,302.76,308.29,312.46,317.25,321.91,328.69,332.73,337.48,343.46,349.00,353.08,359.23,363.52,370.37,375.03,379.82,383.83,389.85,394.27,
545.00,95.25,97.10,112.75,121.97,126.64,131.07,135.44,139.81,143.81,149.01,153.31,158.37,163.26,166.65,172.87,176.96,180.73,186.73,191.21,195.31,199.98,204.39,209.59,215.77,219.66,225.18,229.34,235.36,239.13,245.17,249.97,253.26,258.61,263.79,269.12,273.25,278.58,284.89,287.62,292.73,297.14,303.32,309.39,312.69,317.46,321.93,329.60,333.33,338.26,344.11,349.27,354.29,359.42,364.05,370.97,374.78,379.94,384.21,390.89,394.80,
546.00,95.01,97.18,112.82,122.16,126.85,131.10,135.64,139.66,143.66,149.25,153.38,158.30,163.24,166.60,172.85,177.11,180.90,186.60,191.21,195.30,200.16,204.54,208.99,215.71,219.86,225.21,229.57,235.01,239.33,244.79,250.45,253.17,258.20,264.09,268.96,273.70,279.07,285.17,287.64,293.04,297.31,303.58,309.69,313.06,317.53,322.22,329.79,333.70,338.26,343.83,349.02,354.06,359.55,364.72,370.68,375.20,380.34,384.60,391.86,395.19,
547.00,94.98,97.14,112.61,122.38,126.87,131.20,135.31,140.09,143.50,149.24,153.28,158.18,163.17,166.62,172.74,177.27,181.22,186.25,190.99,195.32,200.22,204.30,208.67,215.82,220.06,225.38,229.71,234.78,239.77,244.43,250.17,253.57,258.07,264.47,268.79,273.53,279.02,285.35,287.84,293.33,297.49,303.81,309.63,313.29,317.86,321.77,329.67,334.49,338.82,344.39,349.30,354.54,359.70,365.35,371.01,375.33,380.16,385.14,391.80,395.62,
548.00,94.80,96.84,112.38,122.13,126.58,131.17,135.23,139.84,143.16,149.19,153.30,157.88,162.62,166.42,172.43,176.87,180.91,185.92,190.78,195.32,200.06,204.46,208.30,215.52,219.66,225.20,229.36,234.97,239.40,244.71,249.24,253.16,258.31,263.88,269.26,273.61,278.30,285.34,288.16,293.21,297.90,303.40,308.99,313.25,317.92,321.48,329.36,334.03,338.99,344.17,349.05,354.56,359.16,365.23,370.19,375.34,379.36,384.95,391.43,395.07,
549.00,94.53,96.53,112.58,122.00,126.50,131.02,134.93,139.92,142.96,148.94,153.31,157.88,162.89,166.62,172.66,176.96,181.03,186.02,190.54,195.34,200.20,204.38,208.30,216.18,219.94,225.46,229.36,235.30,239.59,245.39,248.81,253.11,258.32,264.36,269.23,273.14,278.38,284.78,288.40,292.90,297.74,303.18,308.41,313.21,317.81,321.46,329.15,334.41,339.46,344.42,349.24,354.70,359.05,364.71,370.19,375.60,379.61,385.35,391.12,395.63,
550.00,94.40,96.22,112.43,121.75,126.34,130.98,134.86,139.99,142.96,148.92,153.23,157.87,162.73,166.73,172.66,177.10,181.23,186.01,190.52,195.11,199.99,204.21,208.34,216.34,220.03,225.85,229.55,234.75,240.11,244.89,249.08,252.85,258.18,264.38,269.12,272.68,279.00,284.46,288.82,293.39,297.29,302.90,308.27,313.30,317.57,321.73,328.93,334.55,338.96,343.94,348.85,353.88,359.23,364.61,370.35,375.33,380.41,385.23,391.23,395.71,
551.00,94.14,95.95,112.37,121.62,126.00,130.78,134.54,140.10,142.99,148.65,152.96,157.93,162.64,166.73,172.37,177.01,181.31,186.20,190.40,194.91,199.88,204.11,208.54,216.27,220.14,225.57,229.22,234.59,240.22,244.59,249.12,253.17,258.26,264.59,268.60,272.22,278.77,283.73,289.45,293.62,297.34,302.41,308.02,313.08,317.91,321.72,328.80,333.83,338.44,344.35,349.21,353.54,359.63,364.38,370.18,374.97,380.58,385.06,390.33,395.51,
552.00,94.23,95.82,112.59,121.59,125.94,130.84,134.69,139.69,142.79,148.43,153.11,158.07,162.52,166.86,172.27,177.01,181.29,186.55,190.54,195.01,199.73,204.17,208.93,215.95,219.86,225.07,229.14,234.80,239.92,244.67,248.78,253.48,258.71,264.38,268.14,272.63,278.73,283.52,288.99,293.64,297.96,302.42,307.96,313.21,318.03,322.22,329.23,332.95,338.34,344.95,349.33,353.65,360.26,364.22,370.68,375.78,381.17,385.51,389.92,395.39,
553.00,93.94,95.63,112.54,121.26,126.12,130.47,134.62,139.36,143.00,148.20,153.02,158.05,162.32,166.77,172.09,176.99,181.44,186.56,190.53,194.89,199.66,203.94,209.02,215.95,219.92,224.75,229.07,234.89,239.38,244.79,248.60,253.50,258.50,264.17,268.14,272.21,278.47,282.70,288.53,292.93,297.33,302.15,308.15,312.81,317.39,322.36,328.80,333.10,337.93,344.36,348.75,353.66,360.17,363.81,371.25,375.06,381.56,384.79,389.53,395.02,
554.00,93.85,95.32,111.98,121.05,125.43,129.82,134.22,138.90,142.59,147.73,152.47,157.74,161.84,166.23,171.56,176.58,180.82,186.00,189.91,194.43,198.92,203.16,208.44,215.28,219.09,224.12,228.32,234.38,238.88,243.62,247.84,252.81,257.69,263.04,267.42,271.81,278.37,281.70,287.84,292.26,296.52,301.56,307.19,312.43,316.47,321.38,327.88,332.13,336.60,343.17,347.66,352.22,359.14,363.59,370.45,373.41,381.05,383.21,388.47,393.81,
555.00,93.29,94.99,111.58,120.52,124.91,129.19,133.71,138.20,141.92,146.87,151.44,156.79,161.07,165.49,170.44,175.96,180.17,185.13,189.21,193.52,198.09,202.48,207.65,214.17,217.88,223.03,226.94,233.09,237.61,242.18,246.83,252.07,256.44,261.81,265.98,270.58,276.66,280.51,286.38,291.31,295.72,300.43,305.59,311.13,314.81,320.09,326.19,330.33,335.21,341.90,346.87,350.67,357.23,362.10,368.14,372.38,379.15,381.91,386.82,392.12,
556.00,92.63,94.17,110.89,119.48,124.07,128.17,132.69,137.16,140.75,145.62,150.12,155.71,159.78,164.17,169.11,174.67,178.82,183.81,187.93,192.12,196.72,201.13,205.82,212.77,216.52,221.60,225.54,231.83,236.02,240.24,244.95,250.61,254.97,259.66,264.62,269.11,274.12,279.34,284.39,289.14,294.00,298.53,303.52,309.00,312.84,317.87,324.06,327.87,333.25,339.62,344.62,348.45,354.56,360.02,365.37,370.32,376.26,379.50,384.83,389.63,
557.00,91.89,93.27,109.70,118.24,122.69,126.95,131.37,135.98,139.43,144.30,148.79,154.30,158.05,162.78,167.73,173.17,177.22,182.28,186.26,190.70,194.99,199.70,203.82,210.87,214.61,220.46,223.74,230.00,234.03,238.29,242.48,248.32,253.14,257.56,263.54,267.07,271.55,277.43,282.00,286.25,291.52,295.97,301.10,306.25,310.33,314.76,321.49,325.57,330.98,336.50,341.97,345.77,351.68,357.29,361.95,366.92,372.91,376.56,382.12,386.67,
558.00,91.09,92.48,108.67,117.05,121.73,125.93,130.31,134.96,138.03,143.11,147.52,153.19,156.88,161.74,166.67,171.85,175.92,180.86,184.76,189.07,193.42,198.10,202.30,209.73,213.03,219.37,221.90,228.12,232.89,236.62,241.28,246.23,251.08,255.84,261.87,265.37,269.91,275.99,280.21,284.35,289.09,294.24,298.63,304.38,308.21,312.94,319.30,323.39,329.41,334.05,340.48,343.11,348.91,354.74,359.47,364.33,370.87,374.50,380.01,384.16,
559.00,90.26,91.80,108.08,115.82,120.77,125.43,129.49,134.06,137.26,142.18,146.41,151.98,156.07,160.48,165.36,170.70,174.94,179.94,183.91,187.75,192.19,197.12,201.56,208.55,212.10,218.14,220.82,226.50,232.11,235.57,240.73,245.24,249.72,255.08,260.68,263.81,268.21,274.85,278.49,283.38,287.62,292.89,297.30,302.90,306.44,311.29,317.42,322.08,327.85,332.51,339.05,341.75,347.36,353.14,357.38,363.15,368.87,373.41,378.53,382.49,
560.00,89.56,90.99,107.21,115.17,120.19,124.83,128.76,133.34,136.17,141.36,145.68,151.43,155.15,159.41,164.58,169.66,173.75,179.05,182.66,186.98,191.30,196.09,200.53,207.63,211.09,216.82,219.91,225.59,230.90,234.87,239.30,244.31,249.19,253.89,259.74,263.30,266.75,274.15,277.12,282.24,286.37,291.72,296.06,301.67,306.06,309.95,316.54,320.78,327.11,331.87,337.60,341.00,346.63,352.08,356.55,362.33,367.19,372.44,377.33,381.28,
561.00,89.27,90.74,106.41,114.66,119.59,124.47,128.24,132.98,136.01,140.93,145.60,151.03,154.84,159.14,164.42,169.14,173.33,178.66,182.41,186.59,190.73,195.76,200.67,206.91,211.14,216.16,219.47,225.21,230.34,235.07,238.83,243.14,248.47,253.48,259.90,262.82,266.56,273.58,276.74,281.45,285.72,291.48,295.75,301.57,305.26,310.04,316.36,321.17,326.73,331.80,337.10,341.04,345.95,351.31,356.84,361.42,366.73,371.86,377.43,380.79,
562.00,88.82,90.30,105.82,114.30,119.10,124.10,127.82,132.71,135.56,140.63,145.22,150.52,154.62,158.74,164.10,168.69,172.66,178.06,181.92,186.01,190.30,195.18,200.29,206.45,210.99,215.73,219.03,225.09,229.94,234.82,239.18,242.77,247.46,253.47,259.20,262.06,267.28,272.87,276.53,281.10,284.72,291.38,295.80,301.04,304.32,310.12,316.06,321.00,325.84,331.44,336.89,340.77,345.54,351.41,356.71,361.52,366.92,370.97,377.29,380.53,
563.00,88.07,89.66,105.31,113.99,118.38,123.38,127.18,131.72,135.05,140.17,144.42,149.77,154.03,158.02,163.38,168.04,172.01,177.17,181.19,185.31,189.48,194.85,199.14,205.55,210.29,215.12,218.33,223.94,228.60,233.67,238.41,241.96,246.00,252.84,257.94,260.44,266.65,271.58,275.47,280.75,284.35,290.55,294.90,299.61,303.39,309.19,315.50,320.09,324.25,330.72,335.40,340.50,345.06,351.20,355.22,360.98,365.66,370.02,376.12,379.64,
564.00,87.45,89.01,104.73,113.78,117.75,122.80,126.56,131.15,134.73,139.31,144.04,149.11,153.42,157.53,162.53,167.41,171.54,176.15,180.57,184.69,188.69,194.28,198.41,204.36,209.72,214.01,217.62,223.29,227.46,232.36,238.08,241.52,245.46,251.62,256.94,259.64,265.50,270.41,274.64,279.53,283.88,289.31,294.34,298.74,303.53,308.45,315.23,318.82,323.85,329.68,334.26,339.46,344.17,350.36,354.83,360.06,364.46,369.46,374.80,379.02,
565.00,86.87,88.60,104.12,113.44,116.94,122.11,125.74,130.55,133.92,138.73,143.37,148.11,152.45,156.94,161.51,166.73,170.78,175.21,179.98,183.61,187.77,193.34,197.62,202.85,208.93,213.27,217.07,222.64,226.28,231.24,237.41,240.35,244.77,250.84,256.15,258.62,264.64,269.25,274.52,278.36,282.96,288.68,293.63,297.97,302.49,307.35,314.08,318.20,323.35,328.14,333.25,338.29,343.42,349.01,354.72,358.98,363.76,367.92,373.65,378.50,
566.00,86.04,87.71,103.49,112.54,116.53,120.73,124.95,129.66,132.63,137.84,142.33,147.17,151.27,156.06,160.56,165.68,169.50,173.89,178.56,182.43,186.46,191.82,195.87,202.30,207.10,212.12,215.28,220.81,225.27,229.94,236.53,238.74,243.05,249.27,254.51,256.99,263.77,267.75,272.56,277.17,281.60,286.92,292.18,295.98,301.22,305.56,312.13,315.81,321.37,325.40,331.91,335.94,341.74,347.10,352.58,357.45,362.44,366.50,371.51,377.07,
567.00,85.12,86.76,102.59,111.53,115.54,119.72,123.93,128.60,131.46,136.68,141.27,146.01,150.01,154.92,159.18,164.55,168.53,172.44,177.08,181.14,185.16,190.71,194.27,201.09,205.86,210.53,213.79,219.38,224.45,228.08,235.02,237.41,241.73,247.43,252.47,255.44,261.78,265.93,271.12,276.08,279.89,285.18,290.40,294.70,300.15,303.71,310.51,314.23,319.55,323.52,330.11,333.99,340.35,345.04,350.49,355.24,360.11,364.81,369.29,375.27,
568.00,84.26,85.96,101.85,110.31,114.64,118.69,123.09,127.76,130.28,135.50,140.26,144.93,148.97,153.52,157.72,163.28,167.41,171.37,175.76,179.67,183.82,189.20,193.43,199.68,204.67,208.88,212.35,218.03,223.25,226.24,232.98,235.95,240.62,245.46,250.76,254.88,259.64,264.57,269.77,274.17,278.85,283.58,288.93,293.49,298.71,301.98,308.64,312.47,318.54,322.16,328.65,332.03,338.64,342.94,349.35,353.33,358.52,362.90,367.47,373.79,
569.00,83.44,85.10,100.68,109.21,113.51,117.80,121.93,127.00,128.93,134.43,139.25,143.73,147.61,152.17,156.54,161.88,165.86,170.24,174.35,178.25,182.64,187.94,192.01,198.20,203.38,207.55,210.99,216.70,221.37,225.08,231.04,234.38,239.27,243.66,249.55,253.66,258.13,262.93,268.61,272.43,276.92,281.96,287.58,291.78,296.81,300.55,306.37,310.69,316.68,320.33,326.65,330.40,336.99,340.76,347.36,351.06,357.18,360.47,366.46,372.01,
570.00,82.64,84.44,99.80,107.99,112.67,116.83,120.91,126.03,128.00,133.44,138.49,142.94,146.67,151.07,155.80,160.64,165.05,169.34,173.19,177.40,181.76,186.85,191.26,197.66,202.42,206.68,210.05,215.98,220.46,224.45,229.75,233.18,238.16,242.41,248.59,252.08,257.38,261.60,267.25,271.57,275.61,280.77,286.59,290.26,295.82,299.21,305.40,309.57,315.05,319.29,325.43,328.71,335.80,339.88,345.86,349.71,356.20,359.24,365.48,371.00,
571.00,82.40,83.99,99.26,107.61,111.72,116.40,120.12,125.08,127.70,132.63,137.73,142.33,146.21,150.15,155.12,159.85,164.23,168.78,172.54,176.74,181.30,186.25,190.64,196.89,202.01,206.09,209.68,215.02,219.73,223.52,228.76,232.81,238.04,242.55,247.27,250.98,256.68,261.09,267.04,271.45,275.18,280.33,285.84,289.71,295.13,299.18,304.79,308.95,314.72,319.58,324.75,328.80,335.67,339.74,345.27,349.67,355.71,358.79,365.13,370.53,
572.00,81.57,83.46,98.75,106.89,110.89,115.61,119.53,124.32,127.14,132.02,136.69,141.32,145.52,149.34,154.61,159.14,163.58,168.19,171.92,176.07,180.80,185.38,190.26,196.20,201.08,205.26,209.10,213.59,218.61,222.62,227.96,232.48,237.62,242.04,246.49,250.67,255.45,260.00,266.12,270.62,274.83,279.40,285.03,289.03,294.96,298.81,304.12,307.76,313.73,319.17,323.78,328.00,333.95,338.97,345.08,348.85,355.11,358.36,364.84,369.97,
573.00,81.05,82.86,98.15,106.73,110.64,115.32,118.82,123.98,126.93,131.59,135.77,140.72,145.00,148.74,154.06,158.36,162.76,167.34,171.43,175.55,180.36,184.78,189.70,195.36,200.82,204.39,208.77,213.46,217.79,222.28,227.32,232.57,237.82,241.63,246.20,249.89,254.67,259.77,265.58,269.95,273.67,278.76,284.41,288.27,294.01,298.41,303.84,307.51,313.29,318.97,323.44,327.54,333.53,338.50,344.84,348.42,354.65,358.05,364.17,369.57,
574.00,80.68,82.50,97.52,106.45,110.49,114.82,118.39,123.44,126.63,131.14,135.40,140.10,144.51,148.13,153.73,158.07,162.22,166.99,171.02,175.24,179.97,184.08,189.06,195.56,200.22,204.06,208.42,213.13,217.60,221.67,226.46,231.81,237.32,241.49,246.03,249.21,254.37,259.71,264.87,269.92,273.09,278.09,284.11,288.04,293.06,297.75,303.77,307.50,312.85,318.13,323.26,326.39,333.11,338.12,344.59,348.21,354.13,357.61,363.58,368.56,
575.00,80.37,81.99,96.85,105.96,110.29,114.07,117.86,122.74,126.34,130.38,134.68,139.65,144.01,147.56,153.25,157.63,161.46,165.92,170.38,174.51,179.11,183.40,187.98,194.99,199.27,203.50,207.99,211.94,217.08,220.57,225.99,231.23,236.11,240.90,244.66,248.36,253.35,259.07,263.74,268.97,271.88,277.04,283.10,287.20,291.32,296.83,302.39,306.56,311.36,317.30,322.64,325.98,331.18,337.43,343.37,347.10,352.45,356.64,362.29,366.99,
576.00,80.18,81.55,96.35,105.46,109.83,113.80,117.50,122.30,125.81,130.02,134.01,139.05,143.45,147.07,152.54,157.21,161.05,165.20,170.04,173.96,178.27,182.97,187.42,193.88,198.32,202.56,207.99,211.26,216.01,219.40,225.44,230.59,235.14,239.74,243.73,248.22,251.78,258.34,262.46,267.32,271.11,276.23,282.29,286.19,290.00,295.39,302.14,305.93,310.33,316.63,321.74,324.75,330.05,336.40,342.74,346.07,351.06,355.61,360.77,365.50,
577.00,80.26,81.55,96.41,105.67,109.95,114.13,117.58,122.33,125.69,130.10,133.98,139.63,143.68,147.00,152.38,157.53,160.99,164.95,170.05,173.83,178.47,183.26,187.22,193.85,198.00,202.87,208.12,211.15,215.93,219.70,225.32,230.39,234.90,239.14,244.18,248.06,252.02,258.64,262.24,266.94,270.80,276.23,281.94,285.89,289.21,294.84,301.74,306.33,310.82,316.45,321.69,324.83,330.35,336.79,342.59,345.63,350.70,355.21,360.18,365.14,
