Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
577.00,284.06,313.69,373.14,365.59,401.69,389.91,305.05,341.87,441.63,341.13,358.63,284.41,686.48,320.89,301.34,227.35,234.70,245.59,205.08,261.04,255.16,227.73,187.79,238.05,213.74,182.98,216.28,218.69,209.86,297.69,248.70,271.88,340.04,269.35,247.79,292.34,277.80,286.10,221.46,170.67,194.58,158.40,159.70,222.02,227.09,195.04,238.59,229.19,225.88,233.34,221.74,172.60,224.04,177.55,153.72,128.31,133.75,163.57,186.13,129.14,
578.00,284.83,313.28,372.46,365.10,400.59,390.83,305.81,342.27,440.94,340.70,358.99,284.05,686.50,321.05,301.28,226.32,235.73,245.21,204.62,259.61,255.36,228.24,187.77,238.17,213.58,182.42,216.53,219.02,209.86,298.23,249.85,271.89,339.29,269.28,247.90,292.53,277.64,285.94,221.88,171.24,194.78,158.27,158.96,221.79,227.01,195.10,238.95,229.60,225.79,232.89,222.23,172.38,223.36,177.23,153.81,128.19,133.81,163.91,186.40,128.70,
579.00,285.28,314.14,374.39,365.01,401.29,391.66,306.06,343.21,441.01,342.14,360.16,284.72,688.18,321.36,300.64,227.62,236.12,246.18,204.69,259.27,255.94,228.43,188.15,239.34,214.49,183.15,218.61,220.88,209.67,299.16,248.96,272.21,339.99,270.11,248.64,293.86,278.25,286.40,222.51,172.19,194.55,159.01,159.20,222.28,227.28,195.48,239.74,230.61,226.40,233.29,222.81,172.86,223.67,177.60,153.75,128.18,133.80,164.38,187.52,128.89,
580.00,287.74,316.30,376.88,366.98,403.33,393.79,307.03,344.70,442.22,344.24,361.78,285.31,691.81,323.18,302.48,228.90,236.51,246.53,204.97,260.07,256.75,229.47,190.11,240.59,214.53,183.90,220.26,221.85,210.81,299.70,250.42,273.25,342.83,271.32,250.43,295.06,279.93,287.83,222.88,172.86,195.42,160.10,159.82,223.61,228.76,196.70,241.15,232.01,227.23,234.56,223.76,173.74,224.27,178.57,154.03,128.56,134.31,165.11,187.94,129.16,
581.00,287.64,318.38,379.05,368.89,405.58,395.29,309.02,347.00,444.07,344.91,362.38,286.53,694.83,324.52,304.43,230.25,237.94,246.73,206.14,261.04,257.27,230.25,190.95,242.44,215.74,184.14,222.13,222.82,211.70,301.22,251.81,273.95,345.27,272.70,252.06,297.06,280.51,288.01,223.11,173.29,196.65,160.52,160.61,224.76,230.12,197.06,242.89,232.94,228.51,236.11,224.54,174.10,224.95,179.00,154.73,128.58,134.58,165.57,188.84,129.56,
582.00,287.78,318.88,379.29,369.01,405.77,396.26,310.59,348.24,445.99,345.54,364.22,287.40,696.92,325.52,305.23,230.07,239.17,247.91,207.19,261.55,258.37,230.62,190.83,243.10,216.29,184.44,222.50,223.68,212.13,302.67,252.20,274.21,346.59,274.21,252.08,297.64,281.51,289.91,224.36,173.29,197.48,160.79,160.51,225.43,230.72,197.31,243.28,233.35,229.02,236.31,225.58,174.51,225.68,179.77,155.56,128.69,134.79,166.02,189.23,129.58,
583.00,287.95,318.55,380.13,369.49,407.56,395.43,310.53,348.22,445.82,346.35,364.83,288.32,699.98,326.01,304.93,230.84,239.61,249.13,207.70,263.31,258.64,230.09,190.72,242.79,217.22,184.93,223.00,224.31,212.18,303.43,251.19,273.95,347.47,274.51,252.30,298.20,282.90,289.99,224.12,173.36,197.07,160.77,161.14,225.99,231.03,197.06,243.53,233.36,229.72,237.00,226.08,175.04,226.73,180.55,155.82,128.58,135.20,165.90,188.95,129.79,
584.00,288.59,318.79,379.71,370.21,406.85,395.12,310.45,347.67,445.70,345.84,363.67,287.26,699.06,325.98,304.72,229.82,238.88,249.96,206.76,263.19,258.65,229.64,191.00,242.43,215.85,184.25,222.01,223.66,212.58,302.63,251.33,274.24,347.05,274.65,252.11,297.15,283.64,289.59,223.82,172.36,197.76,160.13,161.59,225.64,231.05,197.20,242.66,233.06,228.97,236.92,225.29,174.52,226.96,180.11,155.47,128.08,134.68,166.16,187.95,129.32,
585.00,286.34,317.38,378.46,368.12,406.38,392.80,309.40,346.36,445.78,344.18,361.51,285.90,695.90,324.42,303.54,227.81,237.85,248.69,204.69,263.21,257.73,228.37,190.04,241.03,215.29,183.12,220.27,222.02,211.79,301.17,249.87,272.69,345.55,273.19,251.06,296.25,282.47,287.83,222.51,171.71,196.84,159.47,160.75,224.20,230.34,196.37,241.18,231.64,227.81,236.01,224.07,173.62,226.38,179.48,154.30,127.03,133.79,165.01,187.27,128.58,
586.00,284.57,313.60,374.46,364.17,402.10,389.45,307.80,343.19,442.36,341.32,358.27,282.52,689.67,321.00,300.50,225.21,235.42,246.93,202.64,261.07,255.74,227.08,187.75,238.40,213.31,181.20,217.25,219.78,210.31,298.06,247.77,269.87,341.69,270.71,248.33,293.57,279.52,284.95,220.33,169.20,195.24,157.64,158.91,221.98,228.67,194.54,238.64,229.28,225.44,233.49,222.16,171.41,224.41,177.92,153.01,125.57,132.55,163.40,185.92,127.21,
587.00,281.52,310.89,371.38,360.62,398.18,384.61,304.26,338.49,437.98,337.62,353.80,279.95,683.12,317.06,296.51,223.40,232.96,245.58,201.34,258.27,253.13,225.21,185.65,236.08,210.27,180.28,214.90,218.34,208.34,295.94,245.21,267.58,337.74,267.51,245.27,291.31,276.26,281.87,217.53,167.97,192.65,155.79,157.60,220.09,226.27,192.12,236.14,226.49,223.33,230.84,219.39,170.03,221.99,175.84,150.53,123.94,130.75,161.91,183.93,125.79,
588.00,279.56,308.55,368.65,357.56,395.35,382.37,301.64,335.68,435.54,334.66,350.97,277.19,677.76,314.21,294.32,221.15,229.94,242.86,199.50,255.14,251.58,223.94,185.07,234.68,207.49,178.75,212.36,215.39,206.72,292.27,242.30,265.53,334.50,266.10,243.10,288.56,274.31,279.69,215.66,166.72,190.51,154.67,156.37,218.69,224.13,190.59,234.52,225.16,221.06,228.29,216.91,168.26,219.51,174.18,148.31,122.50,129.17,160.31,182.05,124.38,
589.00,276.93,305.86,366.12,355.42,392.96,380.56,299.66,335.32,432.60,331.19,349.22,274.89,672.53,312.02,292.35,219.10,227.38,239.75,198.44,252.70,249.15,222.87,183.78,232.99,205.97,177.44,209.73,213.30,205.95,291.01,240.70,263.62,332.11,263.76,242.74,287.25,270.18,277.30,214.24,165.40,189.07,153.21,154.80,217.42,222.66,189.08,233.28,222.58,219.11,226.90,214.98,167.18,217.98,172.45,147.00,121.57,127.66,158.56,181.08,123.16,
590.00,274.76,303.74,363.37,354.00,390.21,378.43,298.86,333.59,431.50,329.04,347.87,274.61,669.16,309.74,291.27,218.13,226.87,237.91,197.64,249.95,247.71,222.41,181.47,231.72,205.26,176.66,208.93,213.02,204.12,290.04,239.66,262.94,329.19,261.74,239.79,285.69,268.39,275.93,213.84,164.01,188.37,152.19,153.21,216.36,220.78,188.15,232.11,221.57,217.66,225.47,214.32,165.55,216.46,171.22,146.69,120.85,126.72,157.38,180.59,122.46,
591.00,274.85,303.04,363.54,353.32,390.06,378.08,297.78,332.22,430.85,329.17,348.02,274.82,670.04,309.16,290.70,218.65,226.26,237.85,197.44,249.20,246.90,221.83,180.98,231.63,205.42,176.77,210.17,214.33,203.85,290.16,239.16,262.55,328.54,260.94,238.41,285.33,268.22,276.23,214.50,163.94,187.92,152.07,153.83,216.66,220.13,187.44,231.87,221.73,217.89,225.21,214.34,165.92,216.12,170.65,146.54,120.81,126.35,157.14,179.99,122.33,
592.00,275.88,303.67,364.43,353.92,391.04,379.80,298.63,332.70,431.47,330.79,348.60,273.97,671.32,310.57,291.33,218.54,226.14,237.55,196.52,248.89,247.26,221.93,181.58,232.72,206.68,175.99,210.10,214.02,204.02,289.74,238.96,263.33,329.49,262.23,239.84,284.88,269.74,276.95,215.07,164.22,188.58,152.36,154.34,216.91,220.53,187.63,232.19,222.25,218.37,225.62,214.48,165.91,216.39,170.59,146.57,121.03,126.57,157.25,180.20,122.20,
593.00,276.33,303.65,365.01,354.20,392.16,379.70,298.81,333.91,431.70,331.03,348.56,274.33,671.90,310.95,292.31,218.56,226.61,237.60,196.02,249.36,247.46,221.93,181.27,233.16,207.17,176.05,210.28,214.28,203.76,290.04,239.97,263.90,330.88,261.71,240.54,284.77,270.02,277.51,214.99,164.11,189.85,152.35,154.48,216.25,220.76,187.93,232.21,222.19,218.82,226.21,214.67,166.08,216.98,170.70,146.50,120.91,126.23,157.34,180.44,122.20,
594.00,276.88,303.41,364.19,353.35,391.35,379.48,299.16,332.28,431.36,332.05,348.44,275.09,672.88,310.87,292.37,218.00,228.00,237.58,195.46,250.30,247.99,221.83,180.56,233.60,207.19,175.57,210.86,213.85,203.05,289.59,240.99,262.75,331.00,261.61,239.98,283.49,270.63,278.19,215.48,163.21,189.67,152.21,154.33,215.80,221.14,187.94,232.60,222.38,219.28,226.48,215.42,165.65,216.45,171.16,146.58,120.88,126.20,157.03,180.31,122.13,
595.00,277.96,303.51,364.18,353.00,390.73,379.68,298.07,331.94,430.24,331.93,347.95,274.72,673.87,311.34,291.57,217.99,229.18,239.11,196.38,251.03,248.30,221.00,180.53,233.67,207.01,175.29,211.69,214.27,203.04,291.57,241.70,262.40,331.00,262.63,240.07,282.99,270.87,278.72,215.94,163.16,189.45,152.22,154.54,215.70,221.28,187.49,232.70,222.03,219.71,226.15,215.81,166.03,216.72,170.81,146.53,120.67,126.29,157.35,179.94,121.80,
596.00,277.91,304.18,364.77,352.97,391.27,379.96,297.33,332.87,430.23,333.04,347.69,274.64,674.29,311.40,292.03,217.26,229.24,238.93,195.73,251.00,248.80,220.30,181.46,233.59,206.14,174.92,211.48,213.14,202.52,291.65,241.68,262.14,331.81,263.40,240.83,282.90,272.20,279.01,215.62,163.81,188.81,152.33,154.17,215.79,220.97,187.44,233.41,221.93,219.67,225.89,215.64,165.84,216.55,170.93,145.95,120.27,126.16,157.34,179.46,121.61,
597.00,278.16,303.96,364.95,353.57,391.76,379.35,297.42,333.87,429.62,332.34,347.51,275.18,674.12,310.74,292.51,217.43,229.29,238.41,196.61,252.42,248.30,220.22,182.03,232.83,205.76,175.33,211.44,211.96,202.70,291.29,242.01,261.83,332.27,263.03,241.12,283.25,271.84,278.31,214.60,164.59,188.87,152.07,153.58,215.61,221.30,187.57,233.57,221.78,218.51,226.06,215.44,165.48,216.63,171.06,145.87,120.06,126.38,156.89,178.57,121.51,
598.00,277.34,304.14,363.73,354.11,390.51,379.03,298.04,333.12,429.37,331.52,347.33,275.69,672.59,310.08,292.37,217.88,229.09,237.71,197.02,251.89,246.91,220.27,181.38,231.85,205.31,175.60,211.46,211.60,202.98,290.91,242.21,260.82,331.21,262.31,239.99,283.68,271.16,277.02,214.46,163.91,188.88,151.99,152.84,215.90,221.29,186.89,233.40,221.63,217.48,225.95,215.02,164.81,215.67,170.42,145.38,119.87,126.37,156.22,178.35,121.31,
599.00,276.19,303.77,363.42,353.20,390.36,377.54,296.79,333.11,427.89,330.85,346.07,275.17,671.82,309.33,291.18,217.97,228.02,237.41,196.64,250.84,245.56,219.73,181.45,230.69,205.42,175.49,211.59,212.14,202.88,290.16,241.07,260.36,330.01,261.42,238.01,284.32,270.73,276.33,213.72,163.72,187.71,151.64,152.42,215.68,220.20,185.97,232.62,221.23,216.75,224.96,214.39,164.45,215.08,169.75,145.01,119.37,126.06,155.91,177.80,120.69,
600.00,275.70,304.34,364.00,354.03,390.17,377.98,296.66,333.45,426.82,331.66,345.87,274.35,671.02,308.94,291.29,217.40,226.69,236.82,195.80,249.89,244.50,219.55,181.67,230.16,205.20,175.30,210.98,211.73,203.20,288.74,239.76,260.09,329.65,261.35,237.93,284.36,270.54,275.48,211.90,164.32,187.70,150.85,152.29,215.36,219.79,185.30,231.86,221.25,216.45,225.12,213.87,163.92,215.10,169.89,144.35,119.23,125.67,155.42,177.74,120.79,
601.00,275.60,305.28,364.48,354.63,391.15,379.08,298.34,334.05,427.34,330.68,346.23,274.61,671.07,308.55,291.42,217.64,226.90,236.32,196.05,249.62,244.20,219.58,180.88,229.58,205.74,176.16,210.90,212.34,203.44,288.82,239.69,260.82,330.11,260.32,238.20,284.85,269.68,275.62,212.02,163.54,188.06,150.96,152.09,214.89,220.14,186.10,231.03,220.82,216.42,225.38,213.81,163.82,215.11,169.77,144.28,119.08,125.14,155.66,177.77,120.37,
602.00,274.61,305.40,363.76,353.99,390.06,379.49,298.83,333.96,427.80,330.54,346.31,274.38,670.84,307.94,290.59,216.47,227.22,236.57,194.97,248.82,243.96,219.70,179.99,229.50,206.13,175.61,210.77,212.70,203.36,288.78,240.33,260.73,330.64,260.52,237.38,284.92,269.60,275.83,212.97,162.97,188.53,151.00,151.99,215.16,219.88,186.48,230.67,220.95,216.54,225.37,213.65,163.85,214.54,169.78,144.37,118.76,124.28,155.34,178.47,120.10,
603.00,275.12,305.06,363.80,353.34,390.08,379.59,299.27,333.96,427.54,330.55,346.31,274.21,672.81,309.07,289.99,216.30,227.40,238.10,194.32,248.78,244.55,219.86,180.25,230.68,206.19,175.11,211.30,213.52,203.03,289.68,240.45,261.98,330.71,262.10,237.57,285.36,269.49,277.32,212.39,162.83,187.95,151.05,152.24,215.03,219.56,186.68,230.50,220.65,217.23,225.55,214.06,163.89,214.71,169.78,144.84,118.77,124.54,155.74,178.87,119.99,
604.00,275.75,305.47,365.20,354.09,390.89,380.98,299.91,333.88,428.78,330.70,346.72,273.56,673.84,309.78,290.91,216.17,227.25,238.96,194.48,248.36,245.50,219.57,179.94,231.27,205.84,175.60,211.81,213.61,202.96,290.43,240.56,262.37,330.92,263.06,238.04,285.73,270.83,277.65,212.50,163.41,188.36,151.31,152.55,215.56,219.87,187.12,230.54,220.92,217.98,225.75,214.08,164.29,215.22,170.09,144.86,118.98,124.42,155.91,178.81,119.97,
605.00,275.58,304.47,364.96,353.35,392.35,381.52,299.84,333.33,429.11,329.36,346.93,273.40,673.82,309.23,291.27,216.25,227.03,238.17,193.72,248.69,246.33,219.68,179.73,231.63,205.46,175.44,210.85,212.55,202.64,290.33,240.60,262.32,331.49,262.49,238.70,284.99,271.27,277.69,212.63,162.84,187.88,151.88,152.51,215.77,220.26,187.49,230.75,220.88,217.69,225.86,213.84,164.45,214.77,170.36,144.44,118.59,124.28,155.65,178.24,119.74,
606.00,274.74,302.80,363.65,353.67,390.24,380.42,299.65,332.24,428.41,328.39,345.89,272.92,673.26,309.12,291.46,215.49,226.56,238.00,193.67,248.36,246.04,220.00,178.74,231.82,205.83,174.39,209.84,211.86,202.17,290.23,240.73,261.49,331.47,262.37,238.39,284.77,270.21,276.92,212.35,162.38,188.37,151.11,152.29,215.64,220.19,186.93,230.82,220.65,217.20,225.48,213.74,164.10,214.84,170.38,144.65,118.46,124.29,154.67,178.10,119.82,
607.00,274.52,301.74,363.57,352.67,390.36,379.21,298.00,331.68,427.78,328.07,344.73,272.94,673.12,309.10,291.11,216.33,225.95,236.97,193.94,247.65,246.12,220.15,177.95,231.29,205.14,174.46,209.60,212.37,201.12,290.69,240.03,260.78,329.16,261.47,236.86,283.45,269.81,276.55,211.75,161.40,187.57,150.77,151.92,214.73,219.15,186.26,230.75,220.00,217.48,224.45,213.67,164.20,214.45,169.96,144.29,118.27,124.06,154.17,177.72,119.83,
608.00,274.05,301.59,363.28,351.47,389.16,378.66,296.26,330.38,426.71,328.06,344.08,271.80,670.87,308.53,290.64,216.28,225.02,236.06,193.44,246.54,245.23,219.07,177.40,229.56,203.93,173.48,209.00,211.71,200.90,290.16,238.60,259.64,328.68,259.22,236.59,282.25,269.18,274.96,211.19,160.74,186.68,150.47,151.76,214.06,218.27,185.50,230.61,219.73,217.31,223.66,213.13,163.92,213.90,169.20,143.70,117.80,123.47,153.84,176.76,119.57,
609.00,273.08,301.24,362.60,351.16,388.15,377.14,295.10,330.11,426.31,327.23,343.01,271.55,667.18,308.19,289.96,216.05,224.09,234.28,193.49,246.63,244.66,218.30,177.50,228.58,203.23,173.19,207.21,211.27,200.88,289.51,237.17,259.19,328.29,258.72,236.88,281.20,267.77,273.53,210.90,160.01,185.55,149.81,151.34,213.56,217.98,185.18,229.80,218.76,216.23,223.00,212.21,163.07,213.39,168.31,143.00,117.05,123.32,153.42,176.02,119.49,
610.00,271.54,300.78,361.67,349.60,385.45,375.00,294.48,328.28,424.54,326.36,342.75,270.94,665.15,307.32,288.35,215.33,222.90,233.58,193.59,246.44,242.95,218.09,176.90,227.34,202.78,172.76,207.35,210.65,200.50,287.63,236.83,258.51,327.38,257.36,235.87,280.48,265.59,272.56,210.89,158.83,185.25,149.46,150.45,212.66,217.28,184.77,229.08,217.91,215.36,222.30,211.49,162.28,212.75,167.20,142.40,116.64,122.77,152.58,175.55,118.99,
611.00,271.00,299.54,359.68,346.86,384.27,373.01,292.62,326.77,422.87,326.05,341.96,269.98,662.69,306.07,286.84,215.36,222.46,232.94,192.60,245.90,241.45,216.97,176.13,226.29,201.79,172.62,206.95,210.15,200.26,286.67,236.11,257.53,326.17,256.59,234.25,279.48,265.11,271.96,210.15,158.04,184.12,149.19,149.71,211.66,216.48,184.14,228.16,217.05,214.73,221.81,210.91,161.18,211.33,166.56,142.00,115.94,121.76,152.23,174.61,118.19,
612.00,270.49,299.71,358.67,347.03,382.71,371.41,291.63,325.18,421.78,325.16,340.40,268.68,660.19,304.56,286.08,214.20,222.08,232.47,191.80,244.69,239.85,214.92,175.86,225.14,201.12,172.08,206.49,209.17,200.40,285.90,235.17,257.04,324.62,256.34,233.74,278.56,263.34,270.67,209.53,157.93,182.83,148.78,149.31,211.34,215.64,183.37,226.40,216.45,213.58,221.38,209.73,160.25,210.80,165.99,141.07,115.53,121.18,151.82,173.96,117.41,
613.00,268.88,299.28,357.51,346.11,382.16,369.66,290.41,324.82,420.58,323.48,338.71,267.11,657.48,302.19,284.79,213.27,221.03,229.94,191.08,245.29,238.52,213.80,175.62,223.85,200.45,171.22,205.78,207.32,199.17,283.35,234.45,255.70,323.76,255.42,232.76,277.17,263.82,269.16,208.44,157.94,181.74,148.07,148.66,210.44,215.05,183.14,225.46,215.98,212.40,220.29,208.86,159.55,209.59,165.39,140.00,114.86,120.32,151.07,173.14,116.40,
614.00,267.28,298.03,354.46,344.48,379.76,368.61,289.89,322.91,419.04,321.52,337.15,266.03,655.01,299.64,283.55,211.43,220.39,228.92,189.94,244.08,236.79,213.26,174.03,222.88,199.98,169.47,204.95,205.13,198.49,282.59,234.41,254.30,322.42,253.68,231.80,276.14,262.08,268.06,207.27,157.09,181.61,147.18,147.57,209.42,214.52,182.42,224.79,214.97,211.13,219.39,207.72,159.14,208.59,164.51,139.33,114.39,119.59,150.19,172.13,115.25,
615.00,267.02,296.46,353.22,343.73,378.14,367.13,288.74,322.45,418.49,320.61,335.36,264.69,653.60,298.07,282.31,210.35,221.06,229.07,189.03,242.32,237.13,212.81,173.00,222.55,199.21,168.56,203.86,205.48,197.37,282.04,233.85,253.47,321.04,252.66,230.03,275.43,262.10,266.49,206.26,157.21,181.14,146.59,146.88,208.98,213.70,181.86,223.65,214.89,210.86,218.23,206.82,158.08,207.75,163.99,139.27,113.63,119.33,149.55,171.60,114.75,
616.00,266.78,296.12,352.91,344.19,378.44,366.84,288.37,322.66,418.34,320.27,334.56,264.25,653.67,298.89,281.95,209.22,219.63,227.93,188.14,241.17,237.26,212.63,173.09,222.30,198.48,167.24,204.02,204.92,196.81,281.05,232.66,252.98,321.24,252.60,229.43,275.02,262.58,266.05,205.69,157.39,180.34,146.67,147.20,208.64,213.43,181.39,223.72,214.66,210.79,217.71,206.56,158.55,207.68,163.65,139.10,113.33,119.17,149.87,171.63,114.72,
617.00,265.80,295.48,353.09,343.53,378.47,367.87,289.00,323.36,418.87,319.70,334.05,264.04,652.80,299.28,281.57,208.70,219.20,227.43,187.10,241.91,237.87,213.61,173.44,222.80,197.70,166.88,203.02,203.96,196.79,280.72,232.26,253.36,322.45,252.45,229.92,275.45,263.58,266.56,205.63,157.03,180.01,146.00,147.54,208.40,214.05,181.25,224.13,214.87,210.45,217.80,206.67,158.65,208.13,163.47,139.08,113.03,119.55,149.49,171.30,114.53,
618.00,266.77,295.35,352.85,344.24,379.19,367.98,289.38,324.04,420.24,319.69,335.23,265.36,653.44,299.52,281.77,208.31,219.65,228.52,187.19,241.27,238.51,214.69,173.18,223.88,198.00,167.15,203.10,204.02,196.64,281.70,232.62,253.42,322.54,252.26,229.86,276.47,263.48,268.32,207.27,156.92,181.21,146.03,147.54,208.57,214.84,181.55,223.98,214.92,210.49,218.00,206.87,158.58,208.96,163.65,139.29,113.09,119.90,149.61,171.47,115.12,
619.00,268.20,294.63,353.98,343.72,380.05,367.68,288.70,324.23,419.75,320.83,335.59,265.63,655.06,300.11,282.07,208.83,219.84,229.56,186.42,241.85,238.58,214.76,173.35,224.26,198.05,167.68,203.09,205.16,196.77,281.41,232.66,253.26,323.53,253.04,229.43,276.33,263.33,269.35,208.17,156.60,181.25,146.38,147.71,209.08,214.73,181.83,224.68,215.40,211.13,218.22,207.51,158.43,208.90,164.32,139.60,112.75,119.73,149.30,171.91,115.24,
620.00,269.13,295.58,354.92,343.48,380.08,368.26,288.59,323.94,419.46,321.24,335.41,266.25,654.91,300.67,282.09,209.30,219.13,229.62,186.26,241.42,237.77,213.51,173.84,224.53,197.83,167.98,202.64,204.53,197.00,281.40,232.14,253.84,324.06,253.70,229.67,276.24,262.83,270.02,208.80,156.36,180.61,146.43,148.32,208.91,214.34,181.17,225.18,214.96,211.42,218.20,207.93,158.43,208.67,163.94,139.73,112.77,119.73,149.46,171.97,115.10,
621.00,267.92,295.85,355.23,342.94,379.63,368.50,287.63,323.94,418.90,320.40,335.12,265.87,652.82,299.30,281.81,209.24,218.61,229.51,186.83,241.31,237.05,212.65,173.74,224.74,196.86,169.10,201.48,203.78,196.30,280.66,232.21,253.62,323.75,253.36,230.04,276.31,262.63,269.57,208.95,155.62,180.01,145.91,148.27,208.71,213.89,180.86,224.73,215.01,210.98,217.80,207.56,158.03,208.57,163.18,139.04,112.55,118.91,149.24,171.05,114.82,
622.00,266.73,294.30,353.60,341.95,378.92,367.59,287.71,322.12,416.96,319.33,335.46,265.39,650.62,298.77,281.37,208.54,218.01,228.94,187.45,240.60,235.77,210.77,172.85,223.91,196.64,168.79,200.97,203.79,195.42,279.37,231.27,252.50,322.69,252.37,230.11,275.32,261.87,268.04,208.16,154.99,180.06,145.54,147.22,207.92,212.90,180.87,223.73,213.97,210.48,217.32,206.86,157.29,207.81,162.53,138.26,112.11,118.01,148.74,170.37,114.00,
623.00,265.22,292.66,352.26,339.46,376.73,366.16,285.80,320.65,414.02,318.32,333.64,263.80,650.35,297.40,280.17,208.05,217.37,228.63,186.44,239.70,234.99,209.66,171.31,223.00,196.10,168.32,200.12,204.16,195.03,277.91,231.59,251.83,321.32,251.86,229.34,274.38,260.11,266.13,206.31,154.58,179.40,144.66,146.32,207.00,211.49,179.83,223.01,212.64,209.80,216.58,206.12,156.36,206.23,161.20,137.89,111.85,117.57,147.83,169.64,113.00,
624.00,263.93,292.45,352.14,337.96,376.07,365.25,285.47,319.93,412.87,317.08,332.95,262.14,648.75,297.55,279.19,207.26,215.34,226.76,185.81,238.24,234.34,208.69,170.54,221.79,196.16,167.53,200.02,203.94,194.00,277.64,229.88,251.32,319.44,250.92,228.55,273.46,260.09,265.20,205.75,154.10,177.61,144.04,145.44,205.99,209.97,178.39,221.57,211.59,208.87,215.73,205.44,156.03,205.22,160.59,137.52,111.50,116.81,147.59,168.97,112.64,
625.00,262.20,291.19,350.53,337.77,374.90,364.07,284.98,319.67,410.87,314.51,331.85,260.26,646.00,296.41,277.60,206.31,214.10,224.18,184.88,237.53,233.38,208.37,169.76,219.79,195.42,166.71,199.46,203.26,192.49,276.37,228.98,250.30,317.50,249.26,228.87,271.57,259.91,263.49,203.97,153.71,177.26,143.05,144.37,205.44,209.01,177.61,220.08,210.82,207.28,214.84,204.62,155.50,204.41,159.77,136.11,111.04,115.61,146.68,167.51,111.89,
626.00,260.80,289.95,347.65,336.22,373.20,361.60,283.90,317.43,408.93,312.43,331.04,258.96,643.50,294.51,275.63,205.39,213.47,222.77,183.43,235.95,231.99,207.85,168.42,218.13,194.50,165.61,198.89,201.78,191.61,275.55,227.79,248.94,315.95,247.19,228.05,269.49,257.10,262.56,202.76,152.97,176.77,141.94,142.95,204.12,208.03,176.63,218.74,209.38,205.69,213.64,202.80,154.46,203.10,158.67,135.10,110.51,115.08,145.11,166.32,110.90,
627.00,260.42,289.26,345.58,334.33,371.62,358.96,281.21,315.80,406.50,311.01,329.12,257.25,641.10,292.63,273.61,205.05,212.76,221.32,181.94,234.07,231.38,207.17,167.27,216.95,193.29,164.51,198.08,201.08,190.66,274.39,227.58,247.53,314.64,245.43,225.34,267.84,255.13,261.58,201.77,151.99,176.33,140.90,141.88,203.16,207.43,175.68,217.79,208.47,204.26,212.33,201.17,153.54,201.53,157.72,134.10,109.81,114.12,143.91,165.49,110.52,
