Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
540.00,95.11,95.88,90.80,81.17,75.45,76.08,126.22,183.19,272.00,316.61,204.86,163.15,112.69,106.40,157.97,135.49,229.40,309.30,198.45,149.35,135.05,115.26,119.42,101.66,83.42,126.81,150.79,125.34,205.01,243.88,164.11,239.91,217.59,245.54,178.74,269.15,371.55,346.59,339.81,363.92,362.40,272.53,256.49,234.10,298.60,363.97,414.86,379.71,340.75,397.60,481.70,485.77,399.45,377.86,367.99,394.21,308.19,361.86,336.77,269.60,
541.00,94.74,95.56,90.55,80.67,75.21,75.79,126.04,182.67,271.69,315.84,204.24,162.96,112.38,106.18,157.39,135.07,228.86,307.81,197.35,148.70,134.57,115.05,119.47,101.35,83.00,126.33,150.29,125.22,204.32,243.30,163.71,239.52,217.62,244.95,178.64,268.50,370.08,345.14,338.75,363.18,361.89,272.44,255.36,233.22,297.71,362.71,413.58,379.64,339.09,396.02,480.20,485.15,399.31,376.18,366.63,393.57,308.37,361.38,335.95,268.50,
542.00,94.74,95.43,90.50,80.86,74.93,76.13,125.84,183.33,271.14,315.30,204.54,162.50,112.40,105.84,157.33,135.03,228.38,308.13,197.36,148.47,134.37,114.49,118.93,101.46,82.81,126.23,150.33,125.34,204.55,242.82,163.29,239.11,217.46,244.63,178.28,268.49,369.99,345.36,339.13,362.55,362.45,272.64,255.94,233.57,297.52,363.00,413.17,381.23,339.22,395.13,480.59,486.58,400.23,377.03,366.84,394.95,308.39,361.41,335.80,268.39,
543.00,94.94,95.67,90.64,81.05,75.05,76.34,125.69,184.04,271.67,315.34,205.01,162.54,112.82,106.01,157.76,135.30,228.93,308.82,197.88,148.65,134.21,114.22,119.19,101.64,82.84,126.55,150.48,125.57,204.71,243.43,163.80,239.50,217.51,244.77,178.96,268.99,370.94,345.94,339.91,362.97,363.62,273.08,256.27,233.49,297.68,362.69,414.42,382.73,340.12,395.64,481.85,488.55,399.98,379.11,367.86,395.75,309.32,362.63,336.73,268.02,
544.00,95.20,95.59,90.52,81.19,74.94,76.42,126.14,184.38,271.76,316.05,205.14,163.25,112.97,106.14,157.82,135.71,229.58,309.49,197.67,148.88,134.64,114.46,119.33,101.56,83.09,126.72,150.60,125.64,205.10,244.15,164.07,240.11,218.06,245.51,179.55,269.29,372.23,345.81,341.02,364.06,365.13,273.65,256.91,233.45,297.84,362.65,414.82,382.79,340.86,396.67,482.45,489.95,400.71,379.66,368.68,396.25,309.33,362.99,337.97,269.04,
545.00,95.31,95.81,90.54,81.42,74.76,76.47,126.20,184.30,272.32,315.95,205.43,163.45,113.26,106.37,158.06,135.70,230.01,309.91,197.76,149.22,134.60,114.85,119.43,101.58,82.99,126.90,150.58,125.55,205.13,244.02,164.25,240.65,218.34,245.39,179.59,269.67,370.97,345.60,341.02,365.18,365.51,272.95,257.23,233.34,297.33,363.25,414.99,383.38,341.35,397.73,484.12,490.96,400.76,380.41,367.94,397.84,310.46,362.81,338.93,269.42,
546.00,95.36,96.13,90.93,81.46,74.96,76.73,126.38,184.08,272.54,316.31,205.74,163.36,113.49,106.38,158.27,135.78,229.84,310.92,197.93,149.84,135.13,114.87,119.31,101.53,83.08,127.12,150.66,125.40,205.11,243.84,163.82,241.07,218.54,245.14,179.29,269.56,370.79,345.27,341.68,365.65,365.59,272.70,257.94,234.08,297.33,363.66,415.74,383.51,342.65,398.24,483.89,490.69,401.26,381.57,367.31,398.88,310.83,363.33,338.78,269.38,
547.00,95.52,96.26,91.03,81.42,75.06,76.64,126.45,184.63,272.95,317.03,206.50,163.34,113.65,106.58,158.27,135.77,230.78,310.96,198.35,149.78,135.73,115.02,119.26,101.50,82.79,126.91,150.78,125.58,205.09,244.09,163.84,240.93,218.81,245.59,179.14,269.38,370.42,345.81,340.98,366.27,365.10,272.62,258.32,234.70,297.90,363.60,416.16,383.06,342.15,397.87,483.37,490.18,401.37,381.73,368.10,399.20,311.21,362.94,338.82,268.96,
548.00,95.53,96.16,90.94,81.39,75.10,76.67,126.47,184.46,272.84,317.36,206.53,163.96,113.76,106.42,158.05,135.71,230.68,310.17,198.43,149.67,136.30,114.77,119.33,101.42,82.88,126.76,150.68,125.60,205.47,243.99,163.92,240.93,218.53,245.61,179.54,268.91,370.71,344.61,340.17,366.49,364.67,271.77,257.38,234.13,297.52,363.64,415.69,381.07,341.42,398.09,482.88,489.70,401.49,381.15,368.34,398.18,311.11,361.84,338.67,269.85,
549.00,95.51,96.33,91.12,81.19,75.08,76.70,126.75,184.36,273.22,318.14,206.93,164.21,113.94,106.38,157.94,135.32,230.42,309.78,198.51,149.77,136.16,114.97,119.54,101.53,82.84,126.88,150.53,125.90,204.90,243.74,163.74,241.21,218.44,245.64,179.68,269.12,370.28,345.13,340.07,366.09,364.65,271.24,257.27,233.39,297.49,364.92,415.52,379.69,340.96,398.14,483.92,489.71,401.48,381.81,367.89,398.25,310.98,361.86,338.12,270.35,
550.00,95.58,96.35,91.30,81.13,75.05,76.86,126.78,184.94,273.06,318.96,206.78,163.98,114.08,106.49,157.97,135.12,230.01,309.61,198.44,149.77,135.94,115.06,119.59,101.67,82.91,126.89,150.66,126.03,204.98,243.80,163.57,241.12,218.65,245.56,179.30,268.70,370.56,346.33,341.38,366.54,364.52,271.45,256.88,233.89,297.62,365.02,415.91,379.53,340.46,397.98,484.08,489.02,402.50,381.71,368.37,397.72,310.70,362.09,337.44,270.89,
551.00,95.51,96.09,91.37,81.09,75.11,76.87,126.49,185.43,272.89,318.83,206.68,164.07,114.10,106.36,157.92,135.03,229.75,309.03,198.70,149.68,135.28,114.91,119.17,101.89,82.84,126.60,150.63,126.20,204.90,243.75,163.50,240.78,218.49,245.17,179.26,268.77,370.18,347.10,340.77,365.92,363.64,271.74,256.45,233.31,297.45,364.70,415.35,379.04,339.83,397.46,484.36,488.86,402.17,382.05,369.16,397.31,310.73,361.55,336.52,270.12,
552.00,95.58,95.88,90.96,80.97,75.39,76.77,126.53,185.78,272.78,318.73,206.55,164.61,114.44,106.57,157.91,135.06,229.16,308.98,198.94,149.86,134.99,114.92,118.95,101.74,83.14,126.78,150.58,126.35,205.14,244.39,163.73,241.12,218.15,245.47,179.61,268.78,370.91,346.31,341.68,365.92,363.90,272.02,255.88,232.57,297.59,364.42,415.21,378.92,339.58,398.88,484.32,489.20,401.78,381.45,369.67,396.72,311.14,362.28,336.39,270.46,
553.00,95.54,95.84,90.88,81.03,75.07,76.68,126.67,185.67,272.54,318.89,206.39,164.36,114.20,106.45,157.80,135.00,228.81,308.91,198.53,149.30,134.84,114.96,118.76,101.46,83.19,126.75,150.52,126.41,204.87,243.53,163.92,241.33,218.31,245.31,179.16,268.73,369.99,346.79,341.73,365.59,364.06,271.53,255.28,231.45,297.41,365.25,414.50,379.28,339.35,399.08,484.68,489.42,401.95,380.64,367.96,397.39,309.60,362.03,336.66,270.16,
554.00,95.10,95.60,90.69,80.90,74.84,76.52,126.30,185.03,271.25,317.38,205.58,163.99,114.09,106.32,157.62,134.75,227.84,307.65,197.67,149.10,134.20,115.13,118.56,101.18,83.18,126.59,150.36,125.91,204.22,242.80,163.68,240.74,217.39,244.81,178.24,267.94,368.80,345.72,340.85,365.09,362.57,271.21,254.43,231.88,296.62,364.36,414.27,380.24,338.13,398.22,482.33,487.51,402.22,378.64,365.85,396.65,308.79,361.45,335.86,268.38,
555.00,94.72,95.10,90.42,80.50,74.64,76.12,125.64,184.28,269.53,315.86,204.99,163.19,113.47,105.55,156.82,133.98,226.83,306.81,196.87,148.38,134.03,114.54,118.11,100.60,82.77,125.93,149.77,125.26,204.01,241.36,162.77,239.46,216.61,243.86,177.19,266.07,367.76,344.02,339.11,362.88,360.83,269.77,254.42,230.46,295.69,362.64,412.18,379.44,336.03,395.95,479.30,486.16,400.99,377.16,365.01,396.07,308.21,360.14,335.24,266.92,
556.00,94.32,94.45,89.79,80.03,74.12,75.64,124.88,182.92,267.65,313.70,203.72,162.17,112.80,104.76,155.94,133.24,225.41,304.76,195.58,147.38,133.55,114.03,117.57,99.79,82.25,124.98,148.69,124.32,203.16,239.46,162.06,237.60,215.03,242.45,176.64,264.10,366.18,341.40,336.53,360.62,358.64,267.85,253.41,228.66,293.76,360.78,409.14,377.10,333.29,393.77,476.36,483.26,399.33,374.74,363.02,393.58,306.81,357.40,333.43,265.29,
557.00,93.57,93.62,89.11,79.53,73.50,75.20,123.93,181.17,265.95,311.30,202.32,160.92,111.61,103.75,154.72,132.11,224.00,302.17,193.19,145.93,132.66,113.32,116.99,98.94,81.66,124.15,147.63,123.23,201.94,237.52,160.75,235.57,213.50,240.77,175.26,262.55,363.08,339.12,334.06,358.33,355.89,265.46,251.83,226.61,290.27,358.71,406.12,373.57,330.86,390.16,473.94,479.86,395.82,372.08,360.22,390.14,304.94,354.44,332.17,263.14,
558.00,93.22,93.32,88.56,78.96,73.27,74.69,123.17,179.45,264.61,309.40,201.63,160.02,110.94,103.17,153.82,131.01,222.52,300.65,191.93,144.94,132.00,113.24,116.66,98.47,81.12,123.30,146.71,122.19,200.70,236.22,159.57,234.47,212.61,238.94,174.57,261.05,360.86,336.75,332.77,356.49,352.95,263.65,250.58,225.96,288.17,357.32,403.54,371.94,328.47,387.92,471.48,476.50,393.56,370.25,358.45,387.78,303.75,353.19,329.77,261.96,
559.00,92.96,92.63,88.35,78.68,73.20,74.37,122.70,179.11,264.21,308.33,200.60,158.92,110.28,102.64,153.17,130.35,221.85,300.13,191.45,144.51,131.80,112.22,115.67,98.02,80.71,122.46,146.09,121.80,200.51,234.63,158.41,233.16,212.26,237.64,173.93,259.57,359.26,335.47,332.33,355.30,351.34,261.91,249.98,225.31,286.41,355.64,401.59,369.82,327.70,385.36,469.58,474.94,392.23,369.78,358.02,386.89,303.49,352.01,328.37,261.72,
560.00,92.59,92.62,87.99,78.46,73.17,74.34,122.19,178.55,264.60,307.95,200.25,158.72,110.14,102.58,152.65,130.21,221.57,299.39,190.89,144.23,131.32,111.83,115.24,97.78,80.52,121.99,145.54,121.57,199.84,234.19,158.23,232.39,211.55,236.96,173.66,259.47,358.03,334.01,331.14,354.28,350.52,262.00,248.60,224.96,285.11,353.96,401.46,368.31,328.45,383.72,468.99,474.10,390.41,367.81,357.50,384.81,302.27,351.14,327.78,260.55,
561.00,92.49,92.43,87.70,78.40,72.88,73.92,122.13,178.76,264.98,308.41,200.20,158.99,109.92,102.66,152.48,130.34,221.81,299.57,190.83,144.15,131.68,111.98,115.10,97.76,80.40,122.05,145.54,121.63,199.56,234.69,157.89,232.74,211.60,237.34,173.36,259.64,358.77,334.00,332.00,354.74,350.74,261.71,247.66,224.30,285.17,353.98,401.51,368.71,328.92,383.68,469.82,474.70,389.04,367.65,357.03,385.75,301.22,351.11,328.21,261.17,
562.00,92.40,92.70,87.87,78.39,72.70,73.72,122.19,178.56,264.99,309.14,200.11,159.18,109.93,102.86,152.63,130.16,221.42,299.76,191.19,144.08,131.19,111.99,114.99,97.86,80.27,121.89,145.24,121.49,199.27,234.82,158.12,232.96,211.28,237.01,173.21,259.77,358.20,333.94,332.51,354.95,350.58,261.60,246.83,224.06,285.16,353.75,401.62,369.82,329.38,383.87,468.86,473.87,389.62,367.75,356.10,386.31,300.03,350.94,326.94,261.13,
563.00,92.16,92.40,87.71,78.27,72.48,73.56,121.91,178.62,264.82,308.72,199.23,159.06,109.68,102.73,152.04,130.08,220.86,299.15,191.30,143.72,130.74,111.36,114.30,97.72,79.98,121.35,144.68,121.24,198.93,234.43,157.54,232.43,210.60,236.43,172.58,258.96,357.41,333.71,331.87,355.00,349.92,262.02,246.79,223.11,284.44,352.43,401.53,369.55,329.45,381.97,467.43,473.06,388.27,367.61,355.35,386.32,299.02,350.33,326.47,260.39,
564.00,91.92,92.44,87.37,78.07,72.36,73.39,121.52,178.74,264.09,307.94,199.35,158.99,109.58,102.47,151.72,130.07,220.78,298.67,191.10,143.03,129.99,111.25,114.07,97.52,79.73,121.15,144.17,120.97,198.34,234.67,157.39,231.81,209.82,236.15,172.35,258.84,356.82,333.51,330.55,353.72,349.35,262.37,245.39,222.43,284.66,351.61,401.19,368.76,328.68,382.00,467.29,473.07,387.03,367.70,354.77,385.41,298.46,350.37,325.86,259.13,
565.00,91.48,92.04,87.27,77.68,71.94,72.82,121.39,178.43,263.24,306.64,198.94,158.71,109.41,102.08,151.42,129.71,219.72,297.88,190.89,142.27,130.05,110.95,113.79,97.05,79.62,120.83,143.81,120.22,197.88,234.40,157.30,231.64,209.04,235.55,171.64,258.19,356.32,332.78,330.33,353.49,349.41,260.84,244.76,221.57,284.86,351.18,400.36,367.28,326.81,382.31,466.34,472.14,386.05,367.79,353.16,383.91,298.34,349.44,324.33,259.06,
566.00,90.96,91.67,86.90,77.11,71.62,72.43,120.95,176.72,261.97,305.06,197.66,157.84,108.94,101.41,150.45,128.67,217.92,296.31,190.03,141.45,129.24,110.41,113.67,96.62,79.28,119.98,142.88,119.60,196.69,232.94,156.94,230.68,208.62,234.27,171.09,257.46,353.63,331.28,328.57,351.50,347.26,259.64,243.79,220.52,283.07,350.16,398.66,365.68,325.12,380.42,463.54,469.39,385.67,365.81,351.33,381.69,297.36,348.76,322.59,258.13,
567.00,90.35,91.05,86.46,76.59,71.11,72.22,120.32,176.09,260.39,303.33,196.49,156.39,108.30,100.80,149.51,127.69,216.29,295.26,188.75,140.76,128.78,109.80,113.02,96.01,78.79,119.15,141.97,118.84,195.43,231.00,155.76,229.18,208.10,233.01,169.73,255.37,351.99,329.91,326.26,349.77,346.33,257.85,243.15,219.86,281.99,348.56,396.72,363.43,323.04,377.99,462.10,467.99,384.64,364.15,349.98,380.57,296.49,347.51,320.96,256.35,
568.00,89.78,90.61,85.97,76.13,70.80,71.86,119.53,175.21,259.07,301.57,195.60,155.01,107.76,99.86,148.66,126.82,215.43,294.17,187.83,140.76,128.15,108.92,112.49,95.44,78.25,118.44,141.45,118.24,194.62,229.80,155.15,227.44,206.86,231.80,168.76,254.21,350.35,327.91,323.35,347.36,343.88,256.53,242.00,219.44,281.13,346.56,394.62,361.74,321.74,376.45,460.25,466.96,383.24,361.85,349.32,378.70,295.55,345.56,319.93,254.73,
569.00,89.42,89.89,85.41,75.83,70.31,71.42,119.13,174.10,257.93,300.19,194.76,154.19,107.30,99.16,147.85,125.90,214.47,292.39,186.58,140.27,128.25,108.47,111.81,95.01,77.64,117.88,140.76,117.54,193.77,229.10,154.70,226.22,205.76,230.94,168.24,252.77,349.53,326.58,322.21,346.64,343.84,254.80,240.85,218.13,280.00,345.32,392.21,359.45,320.18,374.41,458.37,465.44,381.50,358.48,347.93,377.28,293.60,343.66,319.27,254.54,
570.00,89.25,89.52,85.18,75.77,69.90,71.06,118.69,172.96,257.54,299.83,194.26,153.45,106.68,98.77,147.46,125.24,214.36,291.63,185.69,139.70,127.58,108.22,111.19,94.99,77.51,117.75,140.33,117.45,192.93,228.58,154.19,225.33,205.43,230.56,168.09,252.19,347.61,326.50,321.26,345.24,342.21,254.09,239.85,217.81,279.33,344.55,391.04,359.01,320.61,372.81,456.70,463.71,380.80,357.53,347.11,376.88,292.17,342.40,318.67,254.20,
571.00,89.04,89.40,85.15,75.72,69.81,71.33,118.62,172.74,257.20,299.72,193.90,153.08,106.65,98.80,147.47,125.25,214.91,291.50,185.32,139.88,127.35,107.75,110.81,94.78,77.40,117.62,140.38,117.31,192.72,228.57,153.71,225.14,204.91,230.11,167.70,251.51,347.87,326.53,320.94,345.50,341.90,254.51,239.85,218.72,278.90,343.72,391.02,359.05,320.58,372.78,456.21,463.79,381.62,358.68,346.44,376.75,291.52,341.89,318.96,253.94,
572.00,88.90,89.30,84.89,75.64,69.78,71.09,118.39,172.76,256.72,299.08,194.10,152.97,106.38,98.50,147.22,124.98,215.66,291.37,185.62,139.63,127.31,107.47,110.48,94.84,76.99,117.33,140.40,117.34,193.04,228.69,153.72,224.99,204.54,230.13,167.54,251.06,348.50,327.09,320.07,345.65,339.90,254.90,239.21,219.24,279.55,342.57,391.05,358.36,319.69,372.02,455.26,464.53,380.64,358.41,346.42,376.72,290.44,341.35,318.42,253.61,
573.00,88.93,88.82,84.65,75.54,69.64,71.14,118.19,172.30,256.65,299.53,194.24,153.22,106.30,98.55,147.21,125.15,215.32,291.11,185.43,138.95,127.17,107.53,110.11,94.77,77.14,117.31,140.33,117.17,192.98,228.62,153.54,225.52,204.65,230.52,168.04,250.56,349.78,327.02,320.00,346.12,340.13,254.02,238.85,218.30,278.52,341.77,391.03,357.46,318.61,372.53,456.03,464.22,380.56,357.95,346.02,375.87,290.14,340.55,318.30,252.85,
574.00,88.59,88.81,84.57,75.11,69.61,70.78,118.25,171.99,256.07,299.30,194.20,153.57,106.01,98.60,147.16,125.06,215.23,290.89,185.13,138.63,126.88,107.74,110.35,94.75,77.14,117.24,140.21,117.28,192.57,228.74,153.24,226.05,204.88,230.74,167.51,250.86,348.93,326.36,319.49,345.33,338.66,254.07,238.70,218.59,277.27,341.50,391.75,357.53,318.41,372.86,456.10,463.58,380.19,358.45,345.55,375.87,290.33,340.76,318.23,252.28,
575.00,88.43,88.83,84.20,74.81,69.48,70.69,117.90,171.39,255.20,298.74,193.71,152.90,105.82,98.59,146.50,124.69,214.03,290.44,184.41,138.38,126.51,107.48,110.29,94.31,76.88,116.67,139.58,117.03,191.85,227.43,152.52,226.03,204.45,229.91,166.58,249.51,347.82,325.02,319.53,343.99,338.26,253.92,238.64,218.25,276.52,340.45,390.77,356.80,316.12,372.00,455.14,461.92,379.32,357.40,344.59,375.41,289.57,340.70,317.14,250.62,
576.00,88.17,88.66,84.06,74.62,69.49,70.49,117.41,171.20,254.83,297.74,193.17,152.86,105.49,98.20,146.13,124.13,213.01,290.02,184.16,137.99,126.22,106.97,109.85,94.37,76.47,116.06,138.72,116.85,191.42,225.82,152.10,225.42,203.66,229.24,165.83,248.76,346.37,324.23,319.10,343.50,336.75,252.46,237.78,216.61,275.11,339.54,389.59,355.72,315.46,370.22,453.91,460.52,376.96,356.34,344.98,373.96,289.27,339.91,316.09,249.38,
577.00,88.18,88.69,84.04,74.38,69.59,70.55,117.49,171.48,254.87,297.76,193.12,153.16,105.81,98.17,146.26,124.35,212.73,289.67,184.00,138.25,126.28,106.78,109.72,94.16,76.72,116.25,138.62,116.76,191.27,226.33,152.24,224.96,203.51,229.01,165.77,248.79,345.91,323.10,320.32,342.78,337.43,253.13,238.39,215.78,274.67,339.09,389.36,355.32,315.18,370.58,454.50,459.16,375.73,355.85,345.35,372.81,289.74,340.01,316.64,250.00,
578.00,88.38,88.95,84.20,74.57,69.48,70.24,117.93,171.78,254.92,298.29,192.62,153.48,105.80,98.16,146.16,124.41,213.34,289.69,183.98,138.11,126.56,107.15,109.84,94.25,76.69,116.52,138.65,117.02,191.12,226.80,152.69,224.80,203.75,229.14,165.83,249.39,346.55,322.73,320.84,342.80,338.30,252.86,237.62,215.98,275.11,341.09,389.60,356.43,315.89,370.24,453.80,458.97,375.30,356.17,345.28,373.17,289.98,340.67,315.75,251.40,
579.00,88.46,89.24,84.43,74.77,69.41,70.55,118.22,172.73,256.05,298.94,192.69,153.67,106.09,98.58,146.82,124.48,213.45,290.15,184.32,138.79,126.61,107.65,110.08,94.45,77.01,116.99,139.06,117.20,191.88,226.91,152.66,224.97,203.54,229.23,166.38,250.04,347.25,323.03,322.35,343.98,340.47,253.90,237.53,217.02,276.34,342.13,389.89,357.38,316.99,370.47,453.19,459.68,376.23,357.87,345.70,374.17,290.94,341.27,316.05,251.55,
580.00,88.98,89.65,84.99,75.13,69.75,70.98,118.77,174.20,257.38,299.98,193.23,154.30,106.66,98.82,147.65,124.96,214.33,291.49,185.76,139.73,127.17,107.87,110.51,94.96,77.20,117.58,139.99,117.65,193.32,228.02,153.37,226.04,204.04,230.21,167.01,250.75,349.35,324.84,323.73,346.09,341.92,255.54,238.74,218.15,278.28,343.68,391.28,358.80,319.18,370.96,455.75,462.44,378.29,360.01,348.13,375.24,292.73,343.03,317.89,252.37,
581.00,89.56,90.08,85.22,75.61,70.05,71.24,119.33,175.15,258.42,301.18,194.36,154.98,107.24,99.05,148.24,125.78,215.31,292.22,186.53,140.34,127.58,108.61,111.16,95.20,77.60,118.05,140.84,118.05,194.27,229.59,154.29,226.72,205.05,231.30,168.30,252.21,351.10,326.18,324.57,347.07,343.54,256.64,238.67,218.54,279.70,345.03,392.81,360.09,320.17,373.28,458.94,465.50,380.04,360.90,348.94,377.18,293.89,344.16,319.06,254.47,
582.00,89.99,90.31,85.58,75.87,70.16,71.30,119.82,175.46,259.34,301.73,195.55,155.50,107.40,99.44,148.77,126.12,215.65,292.60,186.88,140.71,128.12,109.44,111.98,95.32,77.93,118.40,141.18,118.21,194.75,230.40,154.84,228.22,205.30,232.23,169.03,253.14,352.10,327.25,325.30,348.55,344.89,256.42,238.86,218.74,279.33,346.16,394.15,360.52,321.32,373.66,460.83,466.75,382.44,361.50,349.21,378.84,294.61,344.27,319.47,254.63,
583.00,90.18,90.69,85.98,75.95,70.40,71.43,119.95,174.77,260.23,302.04,196.32,155.45,107.77,99.84,149.20,126.10,215.17,292.70,187.54,141.08,128.20,109.73,112.43,95.36,78.05,118.73,141.31,118.36,195.29,230.93,155.36,228.79,205.83,232.42,169.54,253.05,352.14,329.00,326.76,349.15,344.86,256.78,239.99,218.71,280.10,346.73,395.06,361.65,321.53,374.35,461.87,467.28,384.79,361.65,351.02,380.87,295.04,344.86,320.41,255.10,
584.00,90.24,90.55,85.85,76.14,70.39,71.59,119.67,174.82,259.50,302.06,195.80,155.29,107.63,99.63,148.80,126.15,215.08,293.42,187.44,140.79,128.00,109.07,112.00,95.41,77.69,118.14,141.22,118.27,195.08,229.88,155.44,228.06,206.24,231.89,169.09,252.66,351.38,329.96,326.41,349.26,343.79,255.78,240.25,217.03,279.10,345.93,395.27,361.53,320.91,373.73,462.60,467.21,385.87,361.56,352.03,380.61,294.82,344.19,319.63,254.76,
585.00,89.47,89.99,85.22,75.54,70.34,71.26,118.91,173.18,258.51,300.64,195.12,154.33,107.19,98.99,147.52,125.58,214.04,291.73,186.27,139.86,127.31,108.73,111.10,94.83,77.23,117.38,140.24,117.49,194.18,229.00,154.79,226.32,205.12,230.40,168.57,252.15,349.92,328.22,324.23,346.55,341.56,253.37,238.97,215.28,277.30,343.74,393.92,359.57,318.87,372.60,459.86,465.35,383.26,358.64,350.29,378.21,293.07,341.62,318.00,254.05,
586.00,88.18,88.75,83.81,74.53,69.32,69.97,117.66,171.03,255.36,297.78,192.48,152.64,105.63,97.71,145.66,124.02,211.81,288.13,184.00,137.88,126.23,107.36,109.51,93.55,76.15,116.14,138.47,116.07,191.54,226.19,153.15,224.13,203.25,228.20,166.82,248.71,346.66,324.93,320.34,342.72,338.70,250.11,236.53,212.00,274.65,340.29,390.11,354.89,315.66,369.13,454.99,459.40,378.58,354.99,345.81,374.27,289.44,338.04,314.44,251.05,
587.00,86.56,87.32,82.31,73.34,68.06,68.69,115.73,168.31,252.04,294.20,189.65,150.16,104.05,96.22,143.62,122.27,208.71,284.67,181.27,135.35,124.32,105.75,107.70,92.01,74.89,114.40,136.76,114.48,188.46,222.36,150.78,221.05,200.68,225.30,164.25,245.42,341.31,320.75,316.75,338.43,334.75,246.51,233.09,209.71,271.76,335.37,385.23,351.30,311.43,364.99,448.10,453.97,373.81,350.68,341.45,369.49,285.89,334.87,310.07,247.70,
588.00,85.14,86.25,81.11,72.17,67.04,67.94,114.22,166.75,248.66,290.30,186.64,148.11,102.47,94.57,141.42,120.59,206.29,281.69,178.82,134.12,122.64,103.87,105.94,90.96,73.74,112.47,134.89,112.89,186.27,218.59,148.14,218.27,197.73,222.42,161.20,242.48,336.79,317.11,313.39,334.24,331.34,245.07,230.69,207.73,268.53,331.05,380.45,347.43,308.13,360.19,442.90,449.94,368.10,348.44,337.05,365.47,282.69,331.18,306.95,243.67,
589.00,83.83,85.04,79.74,70.87,66.22,66.93,112.79,164.75,246.06,287.25,185.31,146.07,101.05,93.36,139.92,119.08,203.99,278.61,177.32,132.73,121.47,102.78,104.95,89.60,72.71,110.91,133.16,111.43,184.19,216.38,146.26,216.09,195.36,220.41,159.03,240.04,334.20,313.89,309.97,330.62,327.62,242.75,227.74,205.76,266.03,327.61,375.30,344.30,305.10,357.27,438.41,446.46,363.10,344.13,332.87,361.23,279.76,327.82,304.35,241.25,
590.00,82.90,83.91,78.68,70.20,65.19,66.33,111.81,163.52,244.52,285.33,183.62,145.25,100.12,92.37,139.09,118.13,202.57,276.51,176.10,131.02,120.65,101.67,104.20,88.53,72.29,109.99,131.88,110.14,182.72,214.47,145.34,214.64,193.65,218.90,158.16,237.78,332.34,310.34,307.60,328.36,325.47,240.02,225.26,204.44,264.07,325.54,372.65,341.46,302.87,353.84,435.51,442.83,360.78,341.84,328.92,358.91,277.50,325.77,302.19,238.80,
591.00,82.77,83.47,78.70,69.71,64.71,66.25,111.43,162.73,244.27,284.39,183.31,144.63,99.74,92.25,138.84,117.72,202.01,276.14,175.41,131.03,120.09,101.43,104.38,88.11,72.16,109.86,131.48,109.75,182.53,214.50,144.67,213.93,193.21,218.30,157.66,237.81,331.42,309.23,307.35,327.64,324.64,239.54,224.52,205.42,262.89,325.59,371.88,341.40,302.04,353.03,433.96,442.64,361.84,340.72,329.07,358.53,277.60,325.45,302.10,237.96,
